Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/12/2005,19:39:00,HBV,0.0,0.0,0.0,0.0,16.8

04/12/2005,19:54:00,HBV,0.0,0.0,0.0,0.0,16.8

04/12/2005,20:09:00,HBV,0.0,0.0,0.0,0.0,16.8

04/12/2005,20:24:00,HBV,0.0,0.0,0.0,0.0,16.8

04/12/2005,20:39:00,HBV,0.0,0.0,0.0,0.0,16.8

04/12/2005,20:54:00,HBV,0.0,0.0,0.0,0.0,16.8

04/12/2005,21:09:00,HBV,0.0,0.0,0.0,0.0,16.8

04/12/2005,21:24:00,HBV,0.0,0.0,0.0,0.0,16.8

04/12/2005,21:39:00,HBV,0.0,0.0,0.0,0.0,16.8

04/12/2005,21:54:00,HBV,0.0,0.0,0.0,0.0,16.8

04/12/2005,22:09:00,HBV,0.0,0.0,0.0,0.0,16.8

04/12/2005,22:24:00,HBV,0.0,0.0,0.0,0.0,16.8

04/12/2005,22:39:00,HBV,0.0,0.0,0.0,0.0,16.8

04/12/2005,22:54:00,HBV,0.0,0.0,0.0,0.0,16.8

04/12/2005,23:09:00,HBV,0.0,0.0,0.0,0.0,16.8

04/12/2005,23:24:00,HBV,0.0,0.0,0.0,0.0,16.8

04/12/2005,23:39:00,HBV,0.0,0.0,0.0,0.0,16.8

04/12/2005,23:54:00,HBV,0.0,0.0,0.0,0.0,16.8

05/12/2005,00:09:00,HBV,0.0,0.0,0.0,0.0,16.8

05/12/2005,00:24:00,HBV,0.0,0.0,0.0,0.0,16.8

05/12/2005,00:39:00,HBV,0.0,0.0,0.0,0.0,16.8

05/12/2005,00:54:00,HBV,0.0,0.0,0.0,0.0,16.8

05/12/2005,01:09:00,HBV,0.0,0.0,0.0,0.0,16.8

05/12/2005,01:24:00,HBV,0.0,0.0,0.0,0.0,16.8

05/12/2005,01:39:00,HBV,0.0,0.0,0.0,0.0,16.8

05/12/2005,01:54:00,HBV,0.0,0.0,0.0,0.0,16.8

05/12/2005,02:09:00,HBV,0.0,0.0,0.0,0.0,16.8

05/12/2005,02:24:00,HBV,0.0,0.0,0.0,0.0,16.8

05/12/2005,02:39:00,HBV,0.0,0.0,0.0,0.0,16.8

05/12/2005,02:54:00,HBV,0.0,0.0,0.0,0.0,16.8

05/12/2005,03:09:00,HBV,0.0,0.0,0.0,0.0,16.8

05/12/2005,03:24:00,HBV,0.0,0.0,0.0,0.0,16.8

05/12/2005,03:39:00,HBV,0.0,0.0,0.0,0.0,16.8

05/12/2005,03:54:00,HBV,0.0,0.0,0.0,0.0,16.8

05/12/2005,04:09:00,HBV,0.0,0.0,0.0,0.0,16.8

05/12/2005,04:24:00,HBV,0.0,0.0,0.0,0.0,16.8

05/12/2005,04:39:00,HBV,0.0,0.0,0.0,0.0,16.8

05/12/2005,04:54:00,HBV,0.0,0.0,0.0,0.0,16.8

05/12/2005,05:09:00,HBV,0.0,0.0,0.0,0.0,16.8

05/12/2005,05:24:00,HBV,0.0,0.0,0.0,0.0,16.8

05/12/2005,05:39:00,HBV,0.0,0.0,0.0,0.0,16.8

05/12/2005,05:54:00,HBV,0.0,0.0,0.0,0.0,16.8

05/12/2005,06:09:00,HBV,0.0,0.0,0.0,0.0,16.8

05/12/2005,06:24:00,HBV,0.0,0.0,0.0,0.0,16.8

05/12/2005,06:39:00,HBV,0.0,0.0,0.0,0.0,16.8

05/12/2005,06:54:00,HBV,0.0,0.0,0.0,0.0,16.8

05/12/2005,07:09:00,HBV,0.0,0.0,0.0,0.0,16.8

05/12/2005,07:24:00,HBV,0.0,0.0,0.0,0.0,16.8

05/12/2005,07:39:00,HBV,0.0,0.0,0.0,0.0,16.8

05/12/2005,07:54:00,HBV,0.0,0.0,0.0,0.0,16.8

05/12/2005,08:09:00,HBV,0.0,0.0,0.0,0.0,16.8

05/12/2005,08:24:00,HBV,0.0,0.0,0.0,0.0,16.8

05/12/2005,08:39:00,HBV,0.0,0.0,0.0,0.0,16.8

05/12/2005,08:54:00,HBV,0.0,0.0,0.0,0.0,16.8

05/12/2005,09:09:00,HBV,0.0,0.0,0.0,0.0,16.8

05/12/2005,09:24:00,HBV,0.0,0.0,0.0,0.0,16.8

05/12/2005,09:39:00,HBV,0.0,0.0,0.0,0.0,16.8

05/12/2005,09:54:00,HBV,0.0,0.0,0.0,0.0,16.8

05/12/2005,10:09:00,HBV,0.0,0.0,0.0,0.0,16.8

05/12/2005,10:24:00,HBV,0.0,0.0,0.0,0.0,16.8

05/12/2005,10:39:00,HBV,0.0,0.0,0.0,0.0,16.8

05/12/2005,10:54:00,HBV,0.0,0.0,0.0,0.0,16.8

05/12/2005,11:09:00,HBV,0.0,0.0,0.0,0.0,16.8

05/12/2005,11:24:00,HBV,0.0,0.0,0.0,0.0,16.8

05/12/2005,11:39:00,HBV,0.0,0.0,0.0,0.0,16.8

05/12/2005,11:54:00,HBV,0.0,0.0,0.0,0.0,16.8

05/12/2005,12:09:00,HBV,0.0,0.0,0.0,0.0,16.8

05/12/2005,12:24:00,HBV,0.0,0.0,0.0,0.0,16.8

05/12/2005,12:39:00,HBV,0.0,0.0,0.0,0.0,16.8

05/12/2005,12:54:00,HBV,0.0,0.0,0.0,0.0,16.8

05/12/2005,13:09:00,HBV,0.0,0.0,0.0,0.0,16.8

05/12/2005,13:24:00,HBV,0.0,0.0,0.0,0.0,16.8

05/12/2005,13:39:00,HBV,0.0,0.0,0.0,0.0,16.8

05/12/2005,13:54:00,HBV,0.0,0.0,0.0,0.0,16.8

05/12/2005,14:09:00,HBV,0.0,0.0,0.0,0.0,16.8

05/12/2005,14:24:00,HBV,0.0,0.0,0.0,0.0,16.8

05/12/2005,14:39:00,HBV,0.0,0.0,0.0,0.0,16.8

05/12/2005,14:54:00,HBV,0.0,0.0,0.0,0.0,16.8

05/12/2005,15:09:00,HBV,0.0,0.0,0.0,0.0,16.8

05/12/2005,15:24:00,HBV,0.0,0.0,0.0,0.0,16.8

05/12/2005,15:39:00,HBV,0.0,0.0,0.0,0.0,16.8

05/12/2005,15:54:00,HBV,0.0,0.0,0.0,0.0,16.8

05/12/2005,16:09:00,HBV,0.0,0.0,0.0,0.0,16.8

05/12/2005,16:24:00,HBV,0.0,0.0,0.0,0.0,16.8

05/12/2005,16:39:00,HBV,0.0,0.0,0.0,0.0,16.8

05/12/2005,16:54:00,HBV,0.0,0.0,0.0,0.0,16.8

05/12/2005,17:09:00,HBV,0.0,0.0,0.0,0.0,16.8

05/12/2005,17:24:00,HBV,0.0,0.0,0.0,0.0,16.8

05/12/2005,17:39:00,HBV,0.0,0.0,0.0,0.0,16.8

05/12/2005,17:54:00,HBV,0.0,0.0,0.0,0.0,16.8

05/12/2005,18:09:00,HBV,0.0,0.0,0.0,0.0,16.8

05/12/2005,18:24:00,HBV,0.0,0.0,0.0,0.0,16.8

05/12/2005,18:39:00,HBV,0.0,0.0,0.0,0.0,16.8

05/12/2005,18:54:00,HBV,0.0,0.0,0.0,0.0,16.8

05/12/2005,19:09:00,HBV,0.0,0.0,0.0,0.0,16.8

05/12/2005,19:24:00,HBV,0.0,0.0,0.0,0.0,16.8

05/12/2005,19:39:00,HBV,0.0,0.0,0.0,0.0,16.8

05/12/2005,19:54:00,HBV,0.0,0.0,0.0,0.0,16.8

05/12/2005,20:09:00,HBV,0.0,0.0,0.0,0.0,16.8

05/12/2005,20:24:00,HBV,0.0,0.0,0.0,0.0,16.8

05/12/2005,20:39:00,HBV,0.0,0.0,0.0,0.0,16.8

05/12/2005,20:54:00,HBV,0.0,0.0,0.0,0.0,16.8

05/12/2005,21:09:00,HBV,0.0,0.0,0.0,0.0,16.8

05/12/2005,21:24:00,HBV,0.0,0.0,0.0,0.0,16.8

05/12/2005,21:39:00,HBV,0.0,0.0,0.0,0.0,16.8

05/12/2005,21:54:00,HBV,0.0,0.0,0.0,0.0,16.8

05/12/2005,22:09:00,HBV,0.0,0.0,0.0,0.0,16.8

05/12/2005,22:24:00,HBV,0.0,0.0,0.0,0.0,16.8

05/12/2005,22:39:00,HBV,0.0,0.0,0.0,0.0,16.8

05/12/2005,22:54:00,HBV,0.0,0.0,0.0,0.0,16.8

05/12/2005,23:09:00,HBV,0.0,0.0,0.0,0.0,16.8

05/12/2005,23:24:00,HBV,0.0,0.0,0.0,0.0,16.8

05/12/2005,23:39:00,HBV,0.0,0.0,0.0,0.0,16.8

05/12/2005,23:54:00,HBV,0.0,0.0,0.0,0.0,16.8

06/12/2005,00:09:00,HBV,0.0,0.0,0.0,0.0,16.8

06/12/2005,00:24:00,HBV,0.0,0.0,0.0,0.0,16.8

06/12/2005,00:39:00,HBV,0.0,0.0,0.0,0.0,16.8

06/12/2005,00:54:00,HBV,0.0,0.0,0.0,0.0,16.8

06/12/2005,01:09:00,HBV,0.0,0.0,0.0,0.0,16.8

06/12/2005,01:24:00,HBV,0.0,0.0,0.0,0.0,16.8

06/12/2005,01:39:00,HBV,0.0,0.0,0.0,0.0,16.8

06/12/2005,01:54:00,HBV,0.0,0.0,0.0,0.0,16.8

06/12/2005,02:09:00,HBV,0.0,0.0,0.0,0.0,16.8

06/12/2005,02:24:00,HBV,0.0,0.0,0.0,0.0,16.8

06/12/2005,02:39:00,HBV,0.0,0.0,0.0,0.0,16.8

06/12/2005,02:54:00,HBV,0.0,0.0,0.0,0.0,16.8

06/12/2005,03:09:00,HBV,0.0,0.0,0.0,0.0,16.8

06/12/2005,03:24:00,HBV,0.0,0.0,0.0,0.0,16.8

06/12/2005,03:39:00,HBV,0.0,0.0,0.0,0.0,16.8

06/12/2005,03:54:00,HBV,0.0,0.0,0.0,0.0,16.8

06/12/2005,04:09:00,HBV,0.0,0.0,0.0,0.0,16.8

06/12/2005,04:24:00,HBV,0.0,0.0,0.0,0.0,16.8

06/12/2005,04:39:00,HBV,0.0,0.0,0.0,0.0,16.8

06/12/2005,04:54:00,HBV,0.0,0.0,0.0,0.0,16.8

06/12/2005,05:09:00,HBV,0.0,0.0,0.0,0.0,16.8

06/12/2005,05:24:00,HBV,0.0,0.0,0.0,0.0,16.8

06/12/2005,05:39:00,HBV,0.0,0.0,0.0,0.0,16.6

06/12/2005,05:54:00,HBV,0.0,0.0,0.0,0.0,16.4

06/12/2005,06:09:00,HBV,0.0,0.0,0.0,0.0,16.4

06/12/2005,06:24:00,HBV,0.0,0.0,0.0,0.0,16.4

06/12/2005,06:39:00,HBV,0.0,0.0,0.0,0.0,16.4

06/12/2005,06:54:00,HBV,0.0,0.0,0.0,0.0,16.4

06/12/2005,07:09:00,HBV,0.0,0.0,0.0,0.0,16.4

06/12/2005,07:24:00,HBV,0.0,0.0,0.0,0.0,16.4

06/12/2005,07:39:00,HBV,0.0,0.0,0.0,0.0,16.4

06/12/2005,07:54:00,HBV,0.0,0.0,0.0,0.0,16.4

06/12/2005,08:09:00,HBV,0.0,0.0,0.0,0.0,16.4

06/12/2005,08:24:00,HBV,0.0,0.0,0.0,0.0,16.4

06/12/2005,08:39:00,HBV,0.0,0.0,0.0,0.0,16.4

06/12/2005,08:54:00,HBV,0.0,0.0,0.0,0.0,16.4

06/12/2005,09:09:00,HBV,0.0,0.0,0.0,0.0,16.4

06/12/2005,09:24:00,HBV,0.0,0.0,0.0,0.0,16.4

06/12/2005,09:39:00,HBV,0.0,0.0,0.0,0.0,16.4

06/12/2005,09:54:00,HBV,0.0,0.0,0.0,0.0,16.4

06/12/2005,10:09:00,HBV,0.0,0.0,0.0,0.0,16.4

06/12/2005,10:24:00,HBV,0.0,0.0,0.0,0.0,16.4

06/12/2005,10:39:00,HBV,0.0,0.0,0.0,0.0,16.4

06/12/2005,10:54:00,HBV,0.0,0.0,0.0,0.0,16.4

06/12/2005,11:09:00,HBV,0.0,0.0,0.0,0.0,16.4

06/12/2005,11:24:00,HBV,0.0,0.0,0.0,0.0,16.4

06/12/2005,11:39:00,HBV,0.0,0.0,0.0,0.0,16.4

06/12/2005,11:54:00,HBV,0.0,0.0,0.0,0.0,16.4

06/12/2005,12:09:00,HBV,0.0,0.0,0.0,0.0,16.4

06/12/2005,12:24:00,HBV,0.0,0.0,0.0,0.0,16.4

06/12/2005,12:39:00,HBV,0.0,0.0,0.0,0.0,16.4

06/12/2005,12:54:00,HBV,0.0,0.0,0.0,0.0,16.4

06/12/2005,13:09:00,HBV,0.0,0.0,0.0,0.0,16.4

06/12/2005,13:24:00,HBV,0.0,0.0,0.0,0.0,16.4

06/12/2005,13:39:00,HBV,0.0,0.0,0.0,0.0,15.8

06/12/2005,13:54:00,HBV,0.0,0.0,0.0,0.0,15.6

06/12/2005,14:09:00,HBV,0.0,0.0,0.0,0.0,15.6

06/12/2005,14:24:00,HBV,0.0,0.0,0.0,0.0,15.4

06/12/2005,14:39:00,HBV,0.4,0.4,0.4,0.4,15.8

06/12/2005,14:54:00,HBV,0.6,1.0,1.0,1.0,16.4

06/12/2005,15:09:00,HBV,0.6,1.6,1.6,1.6,17.0

06/12/2005,15:24:00,HBV,0.0,1.6,1.6,1.6,17.0

06/12/2005,15:39:00,HBV,0.0,1.2,1.6,1.6,16.8

06/12/2005,15:54:00,HBV,0.0,0.6,1.6,1.6,16.6

06/12/2005,16:09:00,HBV,0.0,0.0,1.6,1.6,16.2

06/12/2005,16:24:00,HBV,0.0,0.0,1.6,1.6,16.0

06/12/2005,16:39:00,HBV,0.0,0.0,1.6,1.6,16.0

06/12/2005,16:54:00,HBV,0.0,0.0,1.6,1.6,15.8

06/12/2005,17:09:00,HBV,0.0,0.0,1.6,1.6,15.8

06/12/2005,17:24:00,HBV,0.4,0.4,2.0,2.0,16.2

06/12/2005,17:39:00,HBV,0.2,0.6,2.2,2.2,16.4

06/12/2005,17:54:00,HBV,0.0,0.6,2.2,2.2,16.2

06/12/2005,18:09:00,HBV,0.0,0.6,2.2,2.2,15.2

06/12/2005,18:24:00,HBV,0.0,0.2,2.2,2.2,14.8

06/12/2005,18:39:00,HBV,0.2,0.2,2.0,2.4,14.6

06/12/2005,18:54:00,HBV,0.0,0.2,1.4,2.4,13.8

06/12/2005,19:09:00,HBV,0.0,0.2,0.8,2.4,12.6

06/12/2005,19:24:00,HBV,0.0,0.2,0.8,2.4,11.8

06/12/2005,19:39:00,HBV,0.0,0.0,0.8,2.4,11.2

06/12/2005,19:54:00,HBV,0.0,0.0,0.8,2.4,10.0

06/12/2005,20:09:00,HBV,0.0,0.0,0.8,2.4,9.4

06/12/2005,20:24:00,HBV,0.0,0.0,0.8,2.4,8.4

06/12/2005,20:39:00,HBV,0.0,0.0,0.8,2.4,8.2

06/12/2005,20:54:00,HBV,0.0,0.0,0.8,2.4,8.2

06/12/2005,21:09:00,HBV,0.0,0.0,0.8,2.4,8.0

06/12/2005,21:24:00,HBV,0.0,0.0,0.4,2.4,8.0

06/12/2005,21:39:00,HBV,0.0,0.0,0.2,2.4,8.0

06/12/2005,21:54:00,HBV,0.0,0.0,0.2,2.4,8.0

06/12/2005,22:09:00,HBV,0.0,0.0,0.2,2.4,8.0

06/12/2005,22:24:00,HBV,0.0,0.0,0.2,2.4,7.0

06/12/2005,22:39:00,HBV,0.0,0.0,0.0,2.4,6.8

06/12/2005,22:54:00,HBV,0.0,0.0,0.0,2.4,6.6

06/12/2005,23:09:00,HBV,0.0,0.0,0.0,2.4,6.0

06/12/2005,23:24:00,HBV,0.6,0.6,0.6,3.0,6.6

06/12/2005,23:39:00,HBV,0.6,1.2,1.2,3.6,7.2

06/12/2005,23:54:00,HBV,1.4,2.6,2.6,5.0,8.6

07/12/2005,00:09:00,HBV,0.4,3.0,3.0,5.4,8.8

07/12/2005,00:24:00,HBV,0.6,3.0,3.6,6.0,9.4

07/12/2005,00:39:00,HBV,0.2,2.6,3.8,6.2,9.6

07/12/2005,00:54:00,HBV,0.0,1.2,3.8,6.2,9.6

07/12/2005,01:09:00,HBV,0.2,1.0,4.0,6.4,9.8

07/12/2005,01:24:00,HBV,0.4,0.8,4.4,6.8,10.2

07/12/2005,01:39:00,HBV,0.2,0.8,4.6,7.0,10.4

07/12/2005,01:54:00,HBV,0.2,1.0,4.8,7.2,10.4

07/12/2005,02:09:00,HBV,0.4,1.2,5.2,7.6,10.8

07/12/2005,02:24:00,HBV,0.0,0.8,5.2,7.6,10.8

07/12/2005,02:39:00,HBV,0.0,0.6,5.2,7.6,10.8

07/12/2005,02:54:00,HBV,0.0,0.4,5.2,7.6,10.8

07/12/2005,03:09:00,HBV,0.0,0.0,5.2,7.6,10.8

07/12/2005,03:24:00,HBV,0.0,0.0,4.6,7.6,10.8

07/12/2005,03:39:00,HBV,0.0,0.0,4.0,7.6,10.6

07/12/2005,03:54:00,HBV,0.0,0.0,2.6,7.6,10.6

07/12/2005,04:09:00,HBV,0.2,0.2,2.4,7.8,10.8

07/12/2005,04:24:00,HBV,0.0,0.2,1.8,7.8,10.8

07/12/2005,04:39:00,HBV,0.0,0.2,1.6,7.8,10.6

07/12/2005,04:54:00,HBV,0.0,0.2,1.6,7.8,10.4

07/12/2005,05:09:00,HBV,0.0,0.0,1.4,7.8,9.6

07/12/2005,05:24:00,HBV,0.0,0.0,1.0,7.8,9.2

07/12/2005,05:39:00,HBV,0.2,0.2,1.0,8.0,9.4

07/12/2005,05:54:00,HBV,0.4,0.6,1.2,8.4,9.8

07/12/2005,06:09:00,HBV,0.2,0.8,1.0,8.6,10.0

07/12/2005,06:24:00,HBV,0.2,1.0,1.2,8.8,10.2

07/12/2005,06:39:00,HBV,0.2,1.0,1.4,9.0,10.4

07/12/2005,06:54:00,HBV,0.0,0.6,1.4,9.0,10.4

07/12/2005,07:09:00,HBV,0.0,0.4,1.4,9.0,10.4

07/12/2005,07:24:00,HBV,0.0,0.2,1.4,9.0,10.2

07/12/2005,07:39:00,HBV,0.0,0.0,1.4,9.0,10.0

07/12/2005,07:54:00,HBV,0.0,0.0,1.4,9.0,10.0

07/12/2005,08:09:00,HBV,0.0,0.0,1.2,9.0,9.8

07/12/2005,08:24:00,HBV,0.0,0.0,1.2,9.0,9.2

07/12/2005,08:39:00,HBV,0.0,0.0,1.2,9.0,9.0

07/12/2005,08:54:00,HBV,0.0,0.0,1.2,9.0,9.0

07/12/2005,09:09:00,HBV,0.0,0.0,1.2,9.0,9.0

07/12/2005,09:24:00,HBV,0.0,0.0,1.2,9.0,9.0

07/12/2005,09:39:00,HBV,0.0,0.0,1.0,9.0,9.0

07/12/2005,09:54:00,HBV,0.0,0.0,0.6,9.0,9.0

07/12/2005,10:09:00,HBV,0.0,0.0,0.4,9.0,9.0

07/12/2005,10:24:00,HBV,0.0,0.0,0.2,9.0,9.0

07/12/2005,10:39:00,HBV,0.0,0.0,0.0,9.0,9.0

07/12/2005,10:54:00,HBV,0.0,0.0,0.0,9.0,9.0

07/12/2005,11:09:00,HBV,0.0,0.0,0.0,9.0,9.0

07/12/2005,11:24:00,HBV,0.0,0.0,0.0,9.0,9.0

07/12/2005,11:39:00,HBV,0.0,0.0,0.0,9.0,9.0

07/12/2005,11:54:00,HBV,0.0,0.0,0.0,9.0,9.0

07/12/2005,12:09:00,HBV,0.0,0.0,0.0,9.0,9.0

07/12/2005,12:24:00,HBV,0.0,0.0,0.0,9.0,9.0

07/12/2005,12:39:00,HBV,0.0,0.0,0.0,9.0,9.0

07/12/2005,12:54:00,HBV,0.0,0.0,0.0,9.0,9.0

07/12/2005,13:09:00,HBV,0.0,0.0,0.0,9.0,9.0

07/12/2005,13:24:00,HBV,0.0,0.0,0.0,9.0,9.0

07/12/2005,13:39:00,HBV,0.0,0.0,0.0,9.0,9.0

07/12/2005,13:54:00,HBV,0.0,0.0,0.0,9.0,9.0

07/12/2005,14:09:00,HBV,0.0,0.0,0.0,9.0,9.0

07/12/2005,14:24:00,HBV,0.0,0.0,0.0,9.0,9.0

07/12/2005,14:39:00,HBV,0.0,0.0,0.0,8.6,9.0

07/12/2005,14:54:00,HBV,0.0,0.0,0.0,8.0,9.0

07/12/2005,15:09:00,HBV,0.0,0.0,0.0,7.4,9.0

07/12/2005,15:24:00,HBV,0.0,0.0,0.0,7.4,9.0

07/12/2005,15:39:00,HBV,0.0,0.0,0.0,7.4,9.0

07/12/2005,15:54:00,HBV,0.0,0.0,0.0,7.4,9.0

07/12/2005,16:09:00,HBV,0.0,0.0,0.0,7.4,9.0

07/12/2005,16:24:00,HBV,0.0,0.0,0.0,7.4,9.0

07/12/2005,16:39:00,HBV,0.0,0.0,0.0,7.4,9.0

07/12/2005,16:54:00,HBV,0.0,0.0,0.0,7.4,9.0

07/12/2005,17:09:00,HBV,0.0,0.0,0.0,7.4,9.0

07/12/2005,17:24:00,HBV,0.0,0.0,0.0,7.0,9.0

07/12/2005,17:39:00,HBV,0.0,0.0,0.0,6.8,9.0

07/12/2005,17:54:00,HBV,0.0,0.0,0.0,6.8,9.0

07/12/2005,18:09:00,HBV,0.0,0.0,0.0,6.8,9.0

07/12/2005,18:24:00,HBV,0.0,0.0,0.0,6.8,9.0

07/12/2005,18:39:00,HBV,0.0,0.0,0.0,6.6,9.0

07/12/2005,18:54:00,HBV,0.0,0.0,0.0,6.6,9.0

07/12/2005,19:09:00,HBV,0.0,0.0,0.0,6.6,9.0

07/12/2005,19:24:00,HBV,0.0,0.0,0.0,6.6,9.0

07/12/2005,19:39:00,HBV,0.0,0.0,0.0,6.6,9.0

07/12/2005,19:54:00,HBV,0.0,0.0,0.0,6.6,9.0

07/12/2005,20:09:00,HBV,0.0,0.0,0.0,6.6,9.0

07/12/2005,20:24:00,HBV,0.0,0.0,0.0,6.6,9.0

07/12/2005,20:39:00,HBV,0.0,0.0,0.0,6.6,9.0

07/12/2005,20:54:00,HBV,0.0,0.0,0.0,6.6,9.0

07/12/2005,21:09:00,HBV,0.0,0.0,0.0,6.6,9.0

07/12/2005,21:24:00,HBV,0.0,0.0,0.0,6.6,9.0

07/12/2005,21:39:00,HBV,0.0,0.0,0.0,6.6,9.0

07/12/2005,21:54:00,HBV,0.0,0.0,0.0,6.6,9.0

07/12/2005,22:09:00,HBV,0.0,0.0,0.0,6.6,9.0

07/12/2005,22:24:00,HBV,0.0,0.0,0.0,6.6,9.0

07/12/2005,22:39:00,HBV,0.0,0.0,0.0,6.6,9.0

07/12/2005,22:54:00,HBV,0.0,0.0,0.0,6.6,9.0

07/12/2005,23:09:00,HBV,0.0,0.0,0.0,6.6,9.0

07/12/2005,23:24:00,HBV,0.2,0.2,0.2,6.2,9.2

07/12/2005,23:39:00,HBV,0.0,0.2,0.2,5.6,9.2

07/12/2005,23:54:00,HBV,0.0,0.2,0.2,4.2,9.2

08/12/2005,00:09:00,HBV,0.0,0.2,0.2,3.8,9.2

08/12/2005,00:24:00,HBV,0.0,0.0,0.2,3.2,9.2

08/12/2005,00:39:00,HBV,0.0,0.0,0.2,3.0,9.2

08/12/2005,00:54:00,HBV,0.0,0.0,0.2,3.0,9.2

08/12/2005,01:09:00,HBV,0.0,0.0,0.2,2.8,9.2

08/12/2005,01:24:00,HBV,0.0,0.0,0.2,2.4,9.2

08/12/2005,01:39:00,HBV,0.0,0.0,0.2,2.2,9.2

08/12/2005,01:54:00,HBV,0.0,0.0,0.2,2.0,9.2

08/12/2005,02:09:00,HBV,0.0,0.0,0.2,1.6,9.2

08/12/2005,02:24:00,HBV,0.0,0.0,0.2,1.6,9.2

08/12/2005,02:39:00,HBV,0.0,0.0,0.2,1.6,9.2

08/12/2005,02:54:00,HBV,0.0,0.0,0.2,1.6,9.2

08/12/2005,03:09:00,HBV,0.0,0.0,0.2,1.6,9.2

08/12/2005,03:24:00,HBV,0.0,0.0,0.0,1.6,9.2

08/12/2005,03:39:00,HBV,0.0,0.0,0.0,1.6,9.2

08/12/2005,03:54:00,HBV,0.0,0.0,0.0,1.6,9.2

08/12/2005,04:09:00,HBV,0.0,0.0,0.0,1.4,9.2

08/12/2005,04:24:00,HBV,0.0,0.0,0.0,1.4,9.2

08/12/2005,04:39:00,HBV,0.0,0.0,0.0,1.4,9.2

08/12/2005,04:54:00,HBV,0.0,0.0,0.0,1.4,9.2

08/12/2005,05:09:00,HBV,0.0,0.0,0.0,1.4,9.2

08/12/2005,05:24:00,HBV,0.0,0.0,0.0,1.4,9.2

08/12/2005,05:39:00,HBV,0.0,0.0,0.0,1.2,9.2

08/12/2005,05:54:00,HBV,0.0,0.0,0.0,0.8,9.2

08/12/2005,06:09:00,HBV,0.0,0.0,0.0,0.6,9.2

08/12/2005,06:24:00,HBV,0.0,0.0,0.0,0.4,9.2

08/12/2005,06:39:00,HBV,0.0,0.0,0.0,0.2,9.2

08/12/2005,06:54:00,HBV,0.0,0.0,0.0,0.2,9.2

08/12/2005,07:09:00,HBV,0.0,0.0,0.0,0.2,9.2

08/12/2005,07:24:00,HBV,0.0,0.0,0.0,0.2,9.2

08/12/2005,07:39:00,HBV,0.0,0.0,0.0,0.2,9.2

08/12/2005,07:54:00,HBV,0.0,0.0,0.0,0.2,9.2

08/12/2005,08:09:00,HBV,0.0,0.0,0.0,0.2,9.2

08/12/2005,08:24:00,HBV,0.0,0.0,0.0,0.2,9.2

08/12/2005,08:39:00,HBV,0.0,0.0,0.0,0.2,9.2

08/12/2005,08:54:00,HBV,0.2,0.2,0.2,0.4,9.4

08/12/2005,09:09:00,HBV,0.0,0.2,0.2,0.4,9.4

08/12/2005,09:24:00,HBV,0.0,0.2,0.2,0.4,9.4

08/12/2005,09:39:00,HBV,0.0,0.2,0.2,0.4,9.4

08/12/2005,09:54:00,HBV,0.0,0.0,0.2,0.4,9.4

08/12/2005,10:09:00,HBV,0.0,0.0,0.2,0.4,9.4

08/12/2005,10:24:00,HBV,0.2,0.2,0.4,0.6,9.6

08/12/2005,10:39:00,HBV,0.0,0.2,0.4,0.6,9.6

08/12/2005,10:54:00,HBV,0.2,0.4,0.6,0.8,9.8

08/12/2005,11:09:00,HBV,0.0,0.4,0.6,0.8,9.8

08/12/2005,11:24:00,HBV,0.0,0.2,0.6,0.8,9.8

08/12/2005,11:39:00,HBV,0.0,0.2,0.6,0.8,9.8

08/12/2005,11:54:00,HBV,0.0,0.0,0.6,0.8,9.8

08/12/2005,12:09:00,HBV,0.0,0.0,0.6,0.8,9.8

08/12/2005,12:24:00,HBV,0.0,0.0,0.6,0.8,9.8

08/12/2005,12:39:00,HBV,0.0,0.0,0.6,0.8,9.8

08/12/2005,12:54:00,HBV,0.0,0.0,0.4,0.8,9.8

08/12/2005,13:09:00,HBV,0.0,0.0,0.4,0.8,9.8

08/12/2005,13:24:00,HBV,0.0,0.0,0.4,0.8,9.8

08/12/2005,13:39:00,HBV,0.0,0.0,0.4,0.8,9.8

08/12/2005,13:54:00,HBV,0.0,0.0,0.4,0.8,9.8

08/12/2005,14:09:00,HBV,0.0,0.0,0.4,0.8,9.8

08/12/2005,14:24:00,HBV,0.0,0.0,0.2,0.8,9.8

08/12/2005,14:39:00,HBV,0.0,0.0,0.2,0.8,9.8

08/12/2005,14:54:00,HBV,0.0,0.0,0.0,0.8,9.8

08/12/2005,15:09:00,HBV,0.0,0.0,0.0,0.8,9.8

