Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/08/2003,20:17:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2003,20:32:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2003,20:47:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2003,21:02:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2003,21:17:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2003,21:32:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2003,21:47:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2003,22:02:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2003,22:17:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2003,22:32:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2003,22:47:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2003,23:02:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2003,23:17:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2003,23:32:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2003,23:47:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2003,00:02:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2003,00:17:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2003,00:32:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2003,00:47:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2003,01:02:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2003,01:17:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2003,01:32:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2003,01:47:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2003,02:02:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2003,02:17:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2003,02:32:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2003,02:47:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2003,03:02:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2003,03:17:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2003,03:32:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2003,03:47:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2003,04:02:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2003,04:17:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2003,04:32:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2003,04:47:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2003,05:02:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2003,05:17:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2003,05:32:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2003,05:47:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2003,06:02:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2003,06:17:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2003,06:32:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2003,06:47:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2003,07:02:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2003,07:17:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2003,07:32:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2003,07:47:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2003,08:02:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2003,08:17:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2003,08:32:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2003,08:47:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2003,09:02:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2003,09:17:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2003,09:32:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2003,09:47:00,nan,0.0,0.0,0.0,0.0,nan

09/08/2003,10:02:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2003,10:17:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2003,10:32:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2003,10:47:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2003,11:02:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2003,11:17:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2003,11:32:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2003,11:47:00,nan,0.2,0.2,0.2,0.2,0.2

09/08/2003,12:02:00,nan,0.6,0.8,0.8,0.8,0.8

09/08/2003,12:17:00,nan,0.6,1.4,1.4,1.4,1.4

09/08/2003,12:32:00,nan,0.2,1.6,1.6,1.6,1.6

09/08/2003,12:47:00,nan,0.4,1.8,2.0,2.0,2.0

09/08/2003,13:02:00,nan,0.2,1.4,2.2,2.2,2.2

09/08/2003,13:17:00,nan,0.2,1.0,2.4,2.4,2.4

09/08/2003,13:32:00,nan,0.0,0.8,2.4,2.4,2.4

09/08/2003,13:47:00,nan,0.2,0.6,2.6,2.6,2.6

09/08/2003,14:02:00,nan,1.8,2.2,4.4,4.4,4.4

09/08/2003,14:17:00,nan,0.2,2.2,4.6,4.6,4.6

09/08/2003,14:32:00,nan,0.2,2.4,4.8,4.8,4.8

09/08/2003,14:47:00,nan,1.0,3.2,5.8,5.8,5.8

09/08/2003,15:02:00,nan,0.6,2.0,6.4,6.4,6.4

09/08/2003,15:17:00,nan,0.2,2.0,6.6,6.6,6.6

09/08/2003,15:32:00,nan,0.2,2.0,6.8,6.8,6.8

09/08/2003,15:47:00,nan,0.2,1.2,6.8,7.0,7.0

09/08/2003,16:02:00,nan,0.2,0.8,6.4,7.2,7.2

09/08/2003,16:17:00,nan,0.4,1.0,6.2,7.6,7.6

09/08/2003,16:32:00,nan,0.2,1.0,6.2,7.8,7.8

09/08/2003,16:47:00,nan,0.0,0.8,5.8,7.8,7.8

09/08/2003,17:02:00,nan,0.2,0.8,5.8,8.0,8.0

09/08/2003,17:17:00,nan,0.4,0.8,6.0,8.4,8.4

09/08/2003,17:32:00,nan,0.2,0.8,6.2,8.6,8.6

09/08/2003,17:47:00,nan,0.0,0.8,6.0,8.6,8.6

09/08/2003,18:02:00,nan,0.0,0.6,4.2,8.6,8.6

09/08/2003,18:17:00,nan,0.0,0.2,4.0,8.6,8.6

09/08/2003,18:32:00,nan,0.0,0.0,3.8,8.6,8.6

09/08/2003,18:47:00,nan,0.0,0.0,2.8,8.6,8.6

09/08/2003,19:02:00,nan,0.0,0.0,2.2,8.6,8.6

09/08/2003,19:17:00,nan,0.0,0.0,2.0,8.6,8.6

09/08/2003,19:32:00,nan,0.0,0.0,1.8,8.6,8.6

09/08/2003,19:47:00,nan,0.0,0.0,1.6,8.6,8.6

09/08/2003,20:02:00,nan,0.0,0.0,1.4,8.6,8.6

09/08/2003,20:17:00,nan,0.0,0.0,1.0,8.6,8.6

09/08/2003,20:32:00,nan,0.0,0.0,0.8,8.6,8.6

09/08/2003,20:47:00,nan,0.0,0.0,0.8,8.6,8.6

09/08/2003,21:02:00,nan,0.0,0.0,0.6,8.6,8.6

09/08/2003,21:17:00,nan,0.0,0.0,0.2,8.6,8.6

09/08/2003,21:32:00,nan,0.0,0.0,0.0,8.6,8.6

09/08/2003,21:47:00,nan,0.0,0.0,0.0,8.6,8.6

09/08/2003,22:02:00,nan,0.0,0.0,0.0,8.6,8.6

09/08/2003,22:17:00,nan,0.0,0.0,0.0,8.6,8.6

09/08/2003,22:32:00,nan,0.0,0.0,0.0,8.6,8.6

09/08/2003,22:47:00,nan,0.0,0.0,0.0,8.6,8.6

09/08/2003,23:02:00,nan,0.0,0.0,0.0,8.6,8.6

09/08/2003,23:17:00,nan,0.0,0.0,0.0,8.6,8.6

09/08/2003,23:32:00,nan,0.0,0.0,0.0,8.6,8.6

09/08/2003,23:47:00,nan,0.2,0.2,0.2,8.8,8.8

10/08/2003,00:02:00,nan,0.2,0.4,0.4,9.0,9.0

10/08/2003,00:17:00,nan,0.2,0.6,0.6,9.2,9.2

10/08/2003,00:32:00,nan,0.0,0.6,0.6,9.2,9.2

10/08/2003,00:47:00,nan,0.0,0.4,0.6,9.2,9.2

10/08/2003,01:02:00,nan,0.0,0.2,0.6,9.2,9.2

10/08/2003,01:17:00,nan,0.0,0.0,0.6,9.2,9.2

10/08/2003,01:32:00,nan,0.0,0.0,0.6,9.2,9.2

10/08/2003,01:47:00,nan,0.0,0.0,0.6,9.2,9.2

10/08/2003,02:02:00,nan,0.0,0.0,0.6,9.2,9.2

10/08/2003,02:17:00,nan,0.0,0.0,0.6,9.2,9.2

10/08/2003,02:32:00,nan,0.0,0.0,0.6,9.2,9.2

10/08/2003,02:47:00,nan,0.0,0.0,0.6,9.2,9.2

10/08/2003,03:02:00,nan,0.0,0.0,0.6,9.2,9.2

10/08/2003,03:17:00,nan,0.0,0.0,0.6,9.2,9.2

10/08/2003,03:32:00,nan,0.0,0.0,0.6,9.2,9.2

10/08/2003,03:47:00,nan,0.0,0.0,0.4,9.2,9.2

10/08/2003,04:02:00,nan,0.0,0.0,0.2,9.2,9.2

10/08/2003,04:17:00,nan,0.0,0.0,0.0,9.2,9.2

10/08/2003,04:32:00,nan,0.0,0.0,0.0,9.2,9.2

10/08/2003,04:47:00,nan,0.0,0.0,0.0,9.2,9.2

10/08/2003,05:02:00,nan,0.0,0.0,0.0,9.2,9.2

10/08/2003,05:17:00,nan,0.0,0.0,0.0,9.2,9.2

10/08/2003,05:32:00,nan,0.0,0.0,0.0,9.2,9.2

10/08/2003,05:47:00,nan,0.0,0.0,0.0,9.2,9.2

10/08/2003,06:02:00,nan,0.0,0.0,0.0,9.2,9.2

10/08/2003,06:17:00,nan,0.0,0.0,0.0,9.2,9.2

10/08/2003,06:32:00,nan,0.0,0.0,0.0,9.2,9.2

10/08/2003,06:47:00,nan,0.0,0.0,0.0,9.2,9.2

10/08/2003,07:02:00,nan,0.0,0.0,0.0,9.2,9.2

10/08/2003,07:17:00,nan,0.0,0.0,0.0,9.2,9.2

10/08/2003,07:32:00,nan,0.0,0.0,0.0,9.2,9.2

10/08/2003,07:47:00,nan,0.0,0.0,0.0,9.2,9.2

10/08/2003,08:02:00,nan,0.0,0.0,0.0,9.2,9.2

10/08/2003,08:17:00,nan,0.0,0.0,0.0,9.2,9.2

10/08/2003,08:32:00,nan,0.0,0.0,0.0,9.2,9.2

10/08/2003,08:47:00,nan,0.0,0.0,0.0,9.2,9.2

10/08/2003,09:02:00,nan,0.0,0.0,0.0,9.2,9.2

10/08/2003,09:17:00,nan,0.0,0.0,0.0,9.2,9.2

10/08/2003,09:32:00,nan,0.0,0.0,0.0,9.2,9.2

10/08/2003,09:47:00,nan,0.0,0.0,0.0,9.2,9.2

10/08/2003,10:02:00,nan,0.0,0.0,0.0,9.2,9.2

10/08/2003,10:17:00,nan,0.0,0.0,0.0,9.2,9.2

10/08/2003,10:32:00,nan,0.0,0.0,0.0,9.2,9.2

10/08/2003,10:47:00,nan,0.0,0.0,0.0,9.2,9.2

10/08/2003,11:02:00,nan,0.0,0.0,0.0,9.2,9.2

10/08/2003,11:17:00,nan,0.0,0.0,0.0,9.2,9.2

10/08/2003,11:32:00,nan,0.0,0.0,0.0,9.2,9.2

10/08/2003,11:47:00,nan,0.0,0.0,0.0,9.0,9.2

10/08/2003,12:02:00,nan,0.0,0.0,0.0,8.4,9.2

10/08/2003,12:17:00,nan,0.0,0.0,0.0,7.8,9.2

10/08/2003,12:32:00,nan,0.0,0.0,0.0,7.6,9.2

10/08/2003,12:47:00,nan,0.0,0.0,0.0,7.2,9.2

10/08/2003,13:02:00,nan,0.0,0.0,0.0,7.0,9.2

10/08/2003,13:17:00,nan,0.0,0.0,0.0,6.8,9.2

10/08/2003,13:32:00,nan,0.0,0.0,0.0,6.8,9.2

10/08/2003,13:47:00,nan,0.0,0.0,0.0,6.6,9.2

10/08/2003,14:02:00,nan,0.0,0.0,0.0,4.8,9.2

10/08/2003,14:17:00,nan,0.0,0.0,0.0,4.6,9.2

10/08/2003,14:32:00,nan,0.0,0.0,0.0,4.4,9.2

10/08/2003,14:47:00,nan,0.0,0.0,0.0,3.4,9.2

10/08/2003,15:02:00,nan,0.0,0.0,0.0,2.8,9.2

10/08/2003,15:17:00,nan,0.0,0.0,0.0,2.6,9.2

10/08/2003,15:32:00,nan,0.0,0.0,0.0,2.4,9.2

10/08/2003,15:47:00,nan,0.0,0.0,0.0,2.2,9.2

10/08/2003,16:02:00,nan,0.0,0.0,0.0,2.0,9.2

10/08/2003,16:17:00,nan,0.0,0.0,0.0,1.6,9.2

10/08/2003,16:32:00,nan,0.0,0.0,0.0,1.4,9.2

10/08/2003,16:47:00,nan,0.0,0.0,0.0,1.4,9.2

10/08/2003,17:02:00,nan,0.0,0.0,0.0,1.2,9.2

10/08/2003,17:17:00,nan,0.0,0.0,0.0,0.8,9.2

10/08/2003,17:32:00,nan,0.0,0.0,0.0,0.6,9.2

10/08/2003,17:47:00,nan,0.0,0.0,0.0,0.6,9.2

10/08/2003,18:02:00,nan,0.0,0.0,0.0,0.6,9.2

10/08/2003,18:17:00,nan,0.0,0.0,0.0,0.6,9.2

10/08/2003,18:32:00,nan,0.0,0.0,0.0,0.6,9.2

10/08/2003,18:47:00,nan,0.0,0.0,0.0,0.6,9.2

10/08/2003,19:02:00,nan,0.0,0.0,0.0,0.6,9.2

10/08/2003,19:17:00,nan,0.0,0.0,0.0,0.6,9.2

10/08/2003,19:32:00,nan,0.0,0.0,0.0,0.6,9.2

10/08/2003,19:47:00,nan,0.0,0.0,0.0,0.6,9.2

10/08/2003,20:02:00,nan,0.0,0.0,0.0,0.6,9.2

10/08/2003,20:17:00,nan,0.0,0.0,0.0,0.6,9.2

10/08/2003,20:32:00,nan,0.0,0.0,0.0,0.6,9.2

10/08/2003,20:47:00,nan,0.0,0.0,0.0,0.6,9.2

10/08/2003,21:02:00,nan,0.0,0.0,0.0,0.6,9.2

10/08/2003,21:17:00,nan,0.0,0.0,0.0,0.6,9.2

10/08/2003,21:32:00,nan,0.0,0.0,0.0,0.6,9.2

10/08/2003,21:47:00,nan,0.0,0.0,0.0,0.6,9.2

10/08/2003,22:02:00,nan,0.0,0.0,0.0,0.6,9.2

10/08/2003,22:17:00,nan,0.0,0.0,0.0,0.6,9.2

10/08/2003,22:32:00,nan,0.0,0.0,0.0,0.6,9.2

10/08/2003,22:47:00,nan,0.0,0.0,0.0,0.6,9.2

10/08/2003,23:02:00,nan,0.0,0.0,0.0,0.6,9.2

10/08/2003,23:17:00,nan,0.0,0.0,0.0,0.6,9.2

10/08/2003,23:32:00,nan,0.0,0.0,0.0,0.6,9.2

10/08/2003,23:47:00,nan,0.0,0.0,0.0,0.4,9.2

11/08/2003,00:02:00,nan,0.0,0.0,0.0,0.2,9.2

11/08/2003,00:17:00,nan,0.0,0.0,0.0,0.0,9.2

11/08/2003,00:32:00,nan,0.0,0.0,0.0,0.0,9.2

11/08/2003,00:47:00,nan,0.0,0.0,0.0,0.0,9.2

11/08/2003,01:02:00,nan,0.0,0.0,0.0,0.0,9.2

11/08/2003,01:17:00,nan,0.0,0.0,0.0,0.0,9.2

11/08/2003,01:32:00,nan,0.0,0.0,0.0,0.0,9.2

11/08/2003,01:47:00,nan,0.0,0.0,0.0,0.0,9.2

11/08/2003,02:02:00,nan,0.0,0.0,0.0,0.0,9.2

11/08/2003,02:17:00,nan,0.0,0.0,0.0,0.0,9.2

11/08/2003,02:32:00,nan,0.0,0.0,0.0,0.0,9.2

11/08/2003,02:47:00,nan,0.0,0.0,0.0,0.0,9.2

11/08/2003,03:02:00,nan,0.0,0.0,0.0,0.0,9.2

11/08/2003,03:17:00,nan,0.0,0.0,0.0,0.0,9.2

11/08/2003,03:32:00,nan,0.0,0.0,0.0,0.0,9.2

11/08/2003,03:47:00,nan,0.0,0.0,0.0,0.0,9.2

11/08/2003,04:02:00,nan,0.0,0.0,0.0,0.0,9.2

11/08/2003,04:17:00,nan,0.0,0.0,0.0,0.0,9.2

11/08/2003,04:32:00,nan,0.0,0.0,0.0,0.0,9.2

11/08/2003,04:47:00,nan,0.0,0.0,0.0,0.0,9.2

11/08/2003,05:02:00,nan,0.0,0.0,0.0,0.0,9.2

11/08/2003,05:17:00,nan,0.0,0.0,0.0,0.0,9.2

11/08/2003,05:32:00,nan,0.0,0.0,0.0,0.0,9.2

11/08/2003,05:47:00,nan,0.0,0.0,0.0,0.0,9.2

11/08/2003,06:02:00,nan,0.0,0.0,0.0,0.0,9.2

11/08/2003,06:17:00,nan,0.0,0.0,0.0,0.0,9.2

11/08/2003,06:32:00,nan,0.0,0.0,0.0,0.0,9.2

11/08/2003,06:47:00,nan,0.0,0.0,0.0,0.0,9.2

11/08/2003,07:02:00,nan,0.0,0.0,0.0,0.0,9.2

11/08/2003,07:17:00,nan,0.0,0.0,0.0,0.0,9.2

11/08/2003,07:32:00,nan,0.0,0.0,0.0,0.0,9.2

11/08/2003,07:47:00,nan,0.0,0.0,0.0,0.0,9.2

11/08/2003,08:02:00,nan,0.0,0.0,0.0,0.0,9.2

11/08/2003,08:17:00,nan,0.0,0.0,0.0,0.0,9.2

11/08/2003,08:32:00,nan,0.0,0.0,0.0,0.0,9.2

11/08/2003,08:47:00,nan,0.0,0.0,0.0,0.0,9.2

11/08/2003,09:02:00,nan,0.0,0.0,0.0,0.0,9.2

11/08/2003,09:17:00,nan,0.0,0.0,0.0,0.0,9.2

11/08/2003,09:32:00,nan,0.0,0.0,0.0,0.0,9.2

11/08/2003,09:47:00,nan,0.0,0.0,0.0,0.0,9.2

11/08/2003,10:02:00,nan,0.0,0.0,0.0,0.0,9.2

11/08/2003,10:17:00,nan,0.0,0.0,0.0,0.0,9.2

11/08/2003,10:32:00,nan,0.0,0.0,0.0,0.0,9.2

11/08/2003,10:47:00,nan,0.0,0.0,0.0,0.0,9.2

11/08/2003,11:02:00,nan,0.0,0.0,0.0,0.0,9.2

11/08/2003,11:17:00,nan,0.0,0.0,0.0,0.0,9.2

11/08/2003,11:32:00,nan,0.0,0.0,0.0,0.0,9.2

11/08/2003,11:47:00,nan,0.0,0.0,0.0,0.0,9.2

11/08/2003,12:02:00,nan,0.0,0.0,0.0,0.0,9.2

11/08/2003,12:17:00,nan,0.0,0.0,0.0,0.0,9.2

11/08/2003,12:32:00,nan,0.0,0.0,0.0,0.0,9.2

11/08/2003,12:47:00,nan,0.0,0.0,0.0,0.0,9.2

11/08/2003,13:02:00,nan,0.0,0.0,0.0,0.0,9.2

11/08/2003,13:17:00,nan,0.0,0.0,0.0,0.0,9.2

11/08/2003,13:32:00,nan,0.0,0.0,0.0,0.0,9.2

11/08/2003,13:47:00,nan,0.0,0.0,0.0,0.0,9.2

11/08/2003,14:02:00,nan,0.0,0.0,0.0,0.0,9.2

11/08/2003,14:17:00,nan,0.0,0.0,0.0,0.0,9.2

11/08/2003,14:32:00,nan,0.0,0.0,0.0,0.0,9.2

11/08/2003,14:47:00,nan,0.0,0.0,0.0,0.0,9.2

11/08/2003,15:02:00,nan,0.0,0.0,0.0,0.0,9.2

11/08/2003,15:17:00,nan,0.0,0.0,0.0,0.0,9.2

11/08/2003,15:32:00,nan,0.0,0.0,0.0,0.0,9.2

11/08/2003,15:47:00,nan,0.0,0.0,0.0,0.0,9.2

11/08/2003,16:02:00,nan,0.0,0.0,0.0,0.0,9.2

11/08/2003,16:17:00,nan,0.0,0.0,0.0,0.0,9.2

11/08/2003,16:32:00,nan,0.0,0.0,0.0,0.0,9.2

11/08/2003,16:47:00,nan,0.0,0.0,0.0,0.0,9.2

11/08/2003,17:02:00,nan,0.0,0.0,0.0,0.0,9.2

11/08/2003,17:17:00,nan,0.0,0.0,0.0,0.0,9.2

11/08/2003,17:32:00,nan,0.0,0.0,0.0,0.0,9.2

11/08/2003,17:47:00,nan,0.0,0.0,0.0,0.0,9.2

11/08/2003,18:02:00,nan,0.0,0.0,0.0,0.0,9.2

11/08/2003,18:17:00,nan,0.0,0.0,0.0,0.0,9.2

11/08/2003,18:32:00,nan,0.0,0.0,0.0,0.0,9.2

11/08/2003,18:47:00,nan,0.0,0.0,0.0,0.0,9.2

11/08/2003,19:02:00,nan,0.0,0.0,0.0,0.0,9.2

11/08/2003,19:17:00,nan,0.0,0.0,0.0,0.0,9.2

11/08/2003,19:32:00,nan,0.0,0.0,0.0,0.0,9.2

11/08/2003,19:47:00,nan,0.0,0.0,0.0,0.0,9.2

11/08/2003,20:02:00,nan,0.0,0.0,0.0,0.0,9.2

11/08/2003,20:17:00,nan,0.0,0.0,0.0,0.0,9.2

11/08/2003,20:32:00,nan,0.0,0.0,0.0,0.0,9.2

11/08/2003,20:47:00,nan,0.0,0.0,0.0,0.0,9.2

11/08/2003,21:02:00,nan,0.0,0.0,0.0,0.0,9.2

11/08/2003,21:17:00,nan,0.0,0.0,0.0,0.0,9.2

11/08/2003,21:32:00,nan,0.0,0.0,0.0,0.0,9.2

11/08/2003,21:47:00,nan,0.0,0.0,0.0,0.0,9.2

11/08/2003,22:02:00,nan,0.0,0.0,0.0,0.0,9.2

11/08/2003,22:17:00,nan,0.0,0.0,0.0,0.0,9.2

11/08/2003,22:32:00,nan,0.0,0.0,0.0,0.0,9.2

11/08/2003,22:47:00,nan,0.0,0.0,0.0,0.0,9.2

11/08/2003,23:02:00,nan,0.0,0.0,0.0,0.0,9.2

11/08/2003,23:17:00,nan,0.0,0.0,0.0,0.0,9.2

11/08/2003,23:32:00,nan,0.0,0.0,0.0,0.0,9.2

11/08/2003,23:47:00,nan,0.0,0.0,0.0,0.0,9.2

12/08/2003,00:02:00,nan,0.0,0.0,0.0,0.0,9.2

12/08/2003,00:17:00,nan,0.0,0.0,0.0,0.0,9.2

12/08/2003,00:32:00,nan,0.0,0.0,0.0,0.0,9.2

12/08/2003,00:47:00,nan,0.0,0.0,0.0,0.0,9.2

12/08/2003,01:02:00,nan,0.0,0.0,0.0,0.0,9.2

12/08/2003,01:17:00,nan,0.0,0.0,0.0,0.0,9.2

12/08/2003,01:32:00,nan,0.0,0.0,0.0,0.0,9.2

12/08/2003,01:47:00,nan,0.2,0.2,0.2,0.2,9.4

12/08/2003,02:02:00,nan,0.0,0.2,0.2,0.2,9.4

12/08/2003,02:17:00,nan,0.2,0.4,0.4,0.4,9.6

12/08/2003,02:32:00,nan,0.0,0.4,0.4,0.4,9.6

12/08/2003,02:47:00,nan,0.0,0.2,0.4,0.4,9.6

12/08/2003,03:02:00,nan,0.0,0.2,0.4,0.4,9.6

12/08/2003,03:17:00,nan,0.0,0.0,0.4,0.4,9.6

12/08/2003,03:32:00,nan,0.0,0.0,0.4,0.4,9.6

12/08/2003,03:47:00,nan,0.0,0.0,0.4,0.4,9.6

12/08/2003,04:02:00,nan,0.0,0.0,0.4,0.4,9.6

12/08/2003,04:17:00,nan,0.0,0.0,0.4,0.4,9.6

12/08/2003,04:32:00,nan,0.0,0.0,0.4,0.4,9.6

12/08/2003,04:47:00,nan,0.0,0.0,0.4,0.4,9.6

12/08/2003,05:02:00,nan,0.0,0.0,0.4,0.4,9.6

12/08/2003,05:17:00,nan,0.0,0.0,0.4,0.4,9.6

12/08/2003,05:32:00,nan,0.0,0.0,0.4,0.4,9.6

12/08/2003,05:47:00,nan,0.0,0.0,0.2,0.4,9.6

12/08/2003,06:02:00,nan,0.0,0.0,0.2,0.4,9.6

12/08/2003,06:17:00,nan,0.0,0.0,0.0,0.4,9.6

12/08/2003,06:32:00,nan,0.2,0.2,0.2,0.6,9.8

12/08/2003,06:47:00,nan,0.0,0.2,0.2,0.6,9.8

12/08/2003,07:02:00,nan,0.0,0.2,0.2,0.6,9.8

12/08/2003,07:17:00,nan,0.0,0.2,0.2,0.6,9.8

12/08/2003,07:32:00,nan,0.0,0.0,0.2,0.6,9.8

12/08/2003,07:47:00,nan,0.0,0.0,0.2,0.6,9.8

12/08/2003,08:02:00,nan,0.0,0.0,0.2,0.6,9.8

12/08/2003,08:17:00,nan,0.0,0.0,0.2,0.6,9.8

12/08/2003,08:32:00,nan,0.0,0.0,0.2,0.6,9.8

12/08/2003,08:47:00,nan,0.0,0.0,0.2,0.6,9.8

12/08/2003,09:02:00,nan,0.0,0.0,0.2,0.6,9.8

12/08/2003,09:17:00,nan,0.0,0.0,0.2,0.6,9.8

12/08/2003,09:32:00,nan,0.0,0.0,0.2,0.6,9.8

12/08/2003,09:47:00,nan,0.0,0.0,0.2,0.6,9.8

12/08/2003,10:02:00,nan,0.0,0.0,0.2,0.6,9.8

12/08/2003,10:17:00,nan,0.0,0.0,0.2,0.6,9.8

12/08/2003,10:32:00,nan,0.0,0.0,0.0,0.6,9.8

12/08/2003,10:47:00,nan,0.0,0.0,0.0,0.6,9.8

12/08/2003,11:02:00,nan,0.0,0.0,0.0,0.6,9.8

12/08/2003,11:17:00,nan,0.0,0.0,0.0,0.6,9.8

12/08/2003,11:32:00,nan,0.0,0.0,0.0,0.6,9.8

12/08/2003,11:47:00,nan,0.0,0.0,0.0,0.6,9.8

12/08/2003,12:02:00,nan,0.0,0.0,0.0,0.6,9.8

12/08/2003,12:17:00,nan,0.0,0.0,0.0,0.6,9.8

12/08/2003,12:32:00,nan,0.0,0.0,0.0,0.6,9.8

12/08/2003,12:47:00,nan,0.0,0.0,0.0,0.6,9.8

12/08/2003,13:02:00,nan,0.0,0.0,0.0,0.6,9.8

12/08/2003,13:17:00,nan,0.0,0.0,0.0,0.6,9.8

12/08/2003,13:32:00,nan,0.0,0.0,0.0,0.6,9.8

12/08/2003,13:47:00,nan,0.0,0.0,0.0,0.6,9.8

12/08/2003,14:02:00,nan,0.0,0.0,0.0,0.6,9.8

12/08/2003,14:17:00,nan,0.0,0.0,0.0,0.6,9.8

12/08/2003,14:32:00,nan,0.0,0.0,0.0,0.6,9.8

12/08/2003,14:47:00,nan,0.0,0.0,0.0,0.6,9.8

12/08/2003,15:02:00,nan,0.0,0.0,0.0,0.6,9.8

12/08/2003,15:17:00,nan,0.0,0.0,0.0,0.6,9.8

12/08/2003,15:32:00,nan,0.0,0.0,0.0,0.6,9.8

12/08/2003,15:47:00,nan,0.0,0.0,0.0,0.6,9.8

12/08/2003,16:02:00,nan,0.0,0.0,0.0,0.6,9.8

12/08/2003,16:17:00,nan,0.0,0.0,0.0,0.6,9.8

12/08/2003,16:32:00,nan,0.0,0.0,0.0,0.6,9.8

12/08/2003,16:47:00,nan,0.0,0.0,0.0,0.6,9.8

12/08/2003,17:02:00,nan,0.0,0.0,0.0,0.6,9.8

12/08/2003,17:17:00,nan,0.0,0.0,0.0,0.6,9.8

12/08/2003,17:32:00,nan,0.0,0.0,0.0,0.6,9.8

12/08/2003,17:47:00,nan,0.0,0.0,0.0,0.6,9.8

12/08/2003,18:02:00,nan,0.0,0.0,0.0,0.6,9.8

12/08/2003,18:17:00,nan,0.0,0.0,0.0,0.6,9.8

