Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/06/2016,22:00:00,nan,0.0,0.0,0.4,1.4,7.2

04/06/2016,22:15:00,nan,0.0,0.0,0.4,1.4,7.2

04/06/2016,22:30:00,nan,0.0,0.0,0.4,1.4,7.2

04/06/2016,22:45:00,nan,0.0,0.0,0.4,1.4,7.2

04/06/2016,23:00:00,nan,0.0,0.0,0.4,1.4,7.2

04/06/2016,23:15:00,nan,0.0,0.0,0.2,1.4,7.2

04/06/2016,23:30:00,nan,0.0,0.0,0.2,1.2,7.2

04/06/2016,23:45:00,nan,0.0,0.0,0.2,1.2,7.2

05/06/2016,00:00:00,nan,0.0,0.0,0.2,1.2,7.2

05/06/2016,00:15:00,nan,0.0,0.0,0.0,1.2,7.2

05/06/2016,00:30:00,nan,0.0,0.0,0.0,1.2,7.2

05/06/2016,00:45:00,nan,0.0,0.0,0.0,1.2,7.2

05/06/2016,01:00:00,nan,0.2,0.2,0.2,1.4,7.4

05/06/2016,01:15:00,nan,0.0,0.2,0.2,1.4,7.4

05/06/2016,01:30:00,nan,0.0,0.2,0.2,1.0,7.4

05/06/2016,01:45:00,nan,0.0,0.2,0.2,0.8,7.4

05/06/2016,02:00:00,nan,0.0,0.0,0.2,0.6,7.4

05/06/2016,02:15:00,nan,0.6,0.6,0.8,1.2,8.0

05/06/2016,02:30:00,nan,1.4,2.0,2.2,2.6,9.4

05/06/2016,02:45:00,nan,1.0,3.0,3.2,3.6,10.4

05/06/2016,03:00:00,nan,7.2,10.2,10.4,10.8,17.6

05/06/2016,03:15:00,nan,9.2,18.8,19.6,20.0,26.8

05/06/2016,03:30:00,nan,0.4,17.8,20.0,20.4,27.2

05/06/2016,03:45:00,nan,0.0,16.8,20.0,20.4,27.2

05/06/2016,04:00:00,nan,0.6,10.2,20.6,21.0,27.8

05/06/2016,04:15:00,nan,1.8,2.8,22.4,22.8,29.6

05/06/2016,04:30:00,nan,2.0,4.4,24.4,24.8,31.6

05/06/2016,04:45:00,nan,1.2,5.6,25.6,26.0,32.8

05/06/2016,05:00:00,nan,0.8,5.8,26.2,26.8,33.6

05/06/2016,05:15:00,nan,0.4,4.4,26.6,27.2,34.0

05/06/2016,05:30:00,nan,0.2,2.6,26.8,27.4,34.2

05/06/2016,05:45:00,nan,0.2,1.6,27.0,27.6,34.4

05/06/2016,06:00:00,nan,0.2,1.0,27.2,27.8,34.6

05/06/2016,06:15:00,nan,0.6,1.2,27.2,28.4,35.2

05/06/2016,06:30:00,nan,1.4,2.4,27.2,29.8,36.6

05/06/2016,06:45:00,nan,0.6,2.8,26.8,30.4,37.2

05/06/2016,07:00:00,nan,0.8,3.4,20.4,31.2,38.0

05/06/2016,07:15:00,nan,0.2,3.0,11.4,31.4,38.2

05/06/2016,07:30:00,nan,0.0,1.6,11.0,31.4,38.2

05/06/2016,07:45:00,nan,0.0,1.0,11.0,31.4,38.2

05/06/2016,08:00:00,nan,0.0,0.2,10.4,31.4,38.2

05/06/2016,08:15:00,nan,0.0,0.0,8.6,31.4,38.2

05/06/2016,08:30:00,nan,0.0,0.0,6.6,31.4,38.2

05/06/2016,08:45:00,nan,0.0,0.0,5.4,31.4,38.2

05/06/2016,09:00:00,nan,0.0,0.0,4.6,31.4,38.2

05/06/2016,09:15:00,nan,0.0,0.0,4.2,31.4,38.2

05/06/2016,09:30:00,nan,0.0,0.0,4.0,31.4,38.2

05/06/2016,09:45:00,nan,0.0,0.0,3.8,31.4,38.2

05/06/2016,10:00:00,nan,0.0,0.0,3.6,31.4,38.2

05/06/2016,10:15:00,nan,0.0,0.0,3.0,31.4,38.2

05/06/2016,10:30:00,nan,0.0,0.0,1.6,31.4,38.2

05/06/2016,10:45:00,nan,0.0,0.0,1.0,31.4,38.2

05/06/2016,11:00:00,nan,0.0,0.0,0.2,31.4,38.2

05/06/2016,11:15:00,nan,0.0,0.0,0.0,31.4,38.2

05/06/2016,11:30:00,nan,0.0,0.0,0.0,31.4,38.2

05/06/2016,11:45:00,nan,0.0,0.0,0.0,31.4,38.2

05/06/2016,12:00:00,nan,0.2,0.2,0.2,31.6,38.4

05/06/2016,12:15:00,nan,0.0,0.2,0.2,31.6,38.4

05/06/2016,12:30:00,nan,0.0,0.2,0.2,31.6,38.4

05/06/2016,12:45:00,nan,0.0,0.2,0.2,31.6,38.4

05/06/2016,13:00:00,nan,0.0,0.0,0.2,31.6,38.4

05/06/2016,13:15:00,nan,0.0,0.0,0.2,31.6,38.4

05/06/2016,13:30:00,nan,0.0,0.0,0.2,31.6,38.4

05/06/2016,13:45:00,nan,0.0,0.0,0.2,31.6,38.4

05/06/2016,14:00:00,nan,0.0,0.0,0.2,31.6,38.4

05/06/2016,14:15:00,nan,0.0,0.0,0.2,31.6,38.4

05/06/2016,14:30:00,nan,0.0,0.0,0.2,31.6,38.4

05/06/2016,14:45:00,nan,0.0,0.0,0.2,31.6,38.4

05/06/2016,15:00:00,nan,0.0,0.0,0.2,31.6,38.4

05/06/2016,15:15:00,nan,0.0,0.0,0.2,31.6,38.4

05/06/2016,15:30:00,nan,0.0,0.0,0.2,31.6,38.4

05/06/2016,15:45:00,nan,0.0,0.0,0.2,31.6,38.4

05/06/2016,16:00:00,nan,0.0,0.0,0.0,31.6,38.4

05/06/2016,16:15:00,nan,0.0,0.0,0.0,31.6,38.4

05/06/2016,16:30:00,nan,0.0,0.0,0.0,31.6,38.4

05/06/2016,16:45:00,nan,0.0,0.0,0.0,31.6,38.4

05/06/2016,17:00:00,nan,0.0,0.0,0.0,31.6,38.4

05/06/2016,17:15:00,nan,0.0,0.0,0.0,31.6,38.4

05/06/2016,17:30:00,nan,0.0,0.0,0.0,31.6,38.4

05/06/2016,17:45:00,nan,0.0,0.0,0.0,31.6,38.4

05/06/2016,18:00:00,nan,0.0,0.0,0.0,31.6,38.4

05/06/2016,18:15:00,nan,0.0,0.0,0.0,31.6,38.4

05/06/2016,18:30:00,nan,0.0,0.0,0.0,31.6,38.4

05/06/2016,18:45:00,nan,0.0,0.0,0.0,31.6,38.4

05/06/2016,19:00:00,nan,0.0,0.0,0.0,31.6,38.4

05/06/2016,19:15:00,nan,0.0,0.0,0.0,31.4,38.4

05/06/2016,19:30:00,nan,0.0,0.0,0.0,31.4,38.4

05/06/2016,19:45:00,nan,0.0,0.0,0.0,31.4,38.4

05/06/2016,20:00:00,nan,0.0,0.0,0.0,31.4,38.4

05/06/2016,20:15:00,nan,0.0,0.0,0.0,31.2,38.4

05/06/2016,20:30:00,nan,0.0,0.0,0.0,31.2,38.4

05/06/2016,20:45:00,nan,0.0,0.0,0.0,31.2,38.4

05/06/2016,21:00:00,nan,0.0,0.0,0.0,31.2,38.4

05/06/2016,21:15:00,nan,0.0,0.0,0.0,31.2,38.4

05/06/2016,21:30:00,nan,0.0,0.0,0.0,31.2,38.4

05/06/2016,21:45:00,nan,0.0,0.0,0.0,31.2,38.4

05/06/2016,22:00:00,nan,0.0,0.0,0.0,31.2,38.4

05/06/2016,22:15:00,nan,0.0,0.0,0.0,31.2,38.4

05/06/2016,22:30:00,nan,0.0,0.0,0.0,31.2,38.4

05/06/2016,22:45:00,nan,0.0,0.0,0.0,31.2,38.4

05/06/2016,23:00:00,nan,0.0,0.0,0.0,31.2,38.4

05/06/2016,23:15:00,nan,0.0,0.0,0.0,31.2,38.4

05/06/2016,23:30:00,nan,0.0,0.0,0.0,31.2,38.4

05/06/2016,23:45:00,nan,0.0,0.0,0.0,31.2,38.4

06/06/2016,00:00:00,nan,0.0,0.0,0.0,31.2,38.4

06/06/2016,00:15:00,nan,0.0,0.0,0.0,31.2,38.4

06/06/2016,00:30:00,nan,0.0,0.0,0.0,31.2,38.4

06/06/2016,00:45:00,nan,0.0,0.0,0.0,31.2,38.4

06/06/2016,01:00:00,nan,0.0,0.0,0.0,31.0,38.4

06/06/2016,01:15:00,nan,0.0,0.0,0.0,31.0,38.4

06/06/2016,01:30:00,nan,0.0,0.0,0.0,31.0,38.4

06/06/2016,01:45:00,nan,0.0,0.0,0.0,31.0,38.4

06/06/2016,02:00:00,nan,0.0,0.0,0.0,31.0,38.4

06/06/2016,02:15:00,nan,0.0,0.0,0.0,30.4,38.4

06/06/2016,02:30:00,nan,0.2,0.2,0.2,29.2,38.6

06/06/2016,02:45:00,nan,0.0,0.2,0.2,28.2,38.6

06/06/2016,03:00:00,nan,0.0,0.2,0.2,21.0,38.6

06/06/2016,03:15:00,nan,0.0,0.2,0.2,11.8,38.6

06/06/2016,03:30:00,nan,0.0,0.0,0.2,11.4,38.6

06/06/2016,03:45:00,nan,0.0,0.0,0.2,11.4,38.6

06/06/2016,04:00:00,nan,0.0,0.0,0.2,10.8,38.6

06/06/2016,04:15:00,nan,0.0,0.0,0.2,9.0,38.6

06/06/2016,04:30:00,nan,0.0,0.0,0.2,7.0,38.6

06/06/2016,04:45:00,nan,0.0,0.0,0.2,5.8,38.6

06/06/2016,05:00:00,nan,0.0,0.0,0.2,5.0,38.6

06/06/2016,05:15:00,nan,0.2,0.2,0.4,4.8,38.8

06/06/2016,05:30:00,nan,0.0,0.2,0.4,4.6,38.8

06/06/2016,05:45:00,nan,0.2,0.4,0.6,4.6,39.0

06/06/2016,06:00:00,nan,0.2,0.6,0.8,4.6,39.2

06/06/2016,06:15:00,nan,0.2,0.6,1.0,4.2,39.4

06/06/2016,06:30:00,nan,0.0,0.6,0.8,2.8,39.4

06/06/2016,06:45:00,nan,0.0,0.4,0.8,2.2,39.4

06/06/2016,07:00:00,nan,0.0,0.2,0.8,1.4,39.4

06/06/2016,07:15:00,nan,0.0,0.0,0.8,1.2,39.4

06/06/2016,07:30:00,nan,0.0,0.0,0.8,1.2,39.4

06/06/2016,07:45:00,nan,0.0,0.0,0.8,1.2,39.4

06/06/2016,08:00:00,nan,0.0,0.0,0.8,1.2,39.4

06/06/2016,08:15:00,nan,0.0,0.0,0.8,1.2,39.4

06/06/2016,08:30:00,nan,0.0,0.0,0.8,1.2,39.4

06/06/2016,08:45:00,nan,0.0,0.0,0.8,1.2,39.4

06/06/2016,09:00:00,nan,0.0,0.0,0.8,1.2,39.4

06/06/2016,09:15:00,nan,0.0,0.0,0.6,1.2,37.6

06/06/2016,09:30:00,nan,0.0,0.0,0.6,1.2,37.0

06/06/2016,09:45:00,nan,0.0,0.0,0.4,1.2,36.6

06/06/2016,10:00:00,nan,0.0,0.0,0.2,1.2,36.4

06/06/2016,10:15:00,nan,0.0,0.0,0.0,1.2,36.4

06/06/2016,10:30:00,nan,0.0,0.0,0.0,1.2,36.2

06/06/2016,10:45:00,nan,0.0,0.0,0.0,1.2,36.2

06/06/2016,11:00:00,nan,0.0,0.0,0.0,1.2,36.2

06/06/2016,11:15:00,nan,0.0,0.0,0.0,1.2,36.2

06/06/2016,11:30:00,nan,0.0,0.0,0.0,1.2,36.2

06/06/2016,11:45:00,nan,0.0,0.0,0.0,1.2,36.2

06/06/2016,12:00:00,nan,0.0,0.0,0.0,1.0,36.2

06/06/2016,12:15:00,nan,0.0,0.0,0.0,1.0,36.2

06/06/2016,12:30:00,nan,0.0,0.0,0.0,1.0,36.2

06/06/2016,12:45:00,nan,0.0,0.0,0.0,1.0,36.2

06/06/2016,13:00:00,nan,0.0,0.0,0.0,1.0,36.2

06/06/2016,13:15:00,nan,0.0,0.0,0.0,1.0,36.2

06/06/2016,13:30:00,nan,0.0,0.0,0.0,1.0,36.2

06/06/2016,13:45:00,nan,0.0,0.0,0.0,1.0,36.2

06/06/2016,14:00:00,nan,0.0,0.0,0.0,1.0,36.2

06/06/2016,14:15:00,nan,0.0,0.0,0.0,1.0,36.2

06/06/2016,14:30:00,nan,0.0,0.0,0.0,1.0,36.2

06/06/2016,14:45:00,nan,0.0,0.0,0.0,1.0,36.2

06/06/2016,15:00:00,nan,0.0,0.0,0.0,1.0,36.2

06/06/2016,15:15:00,nan,0.0,0.0,0.0,1.0,36.2

06/06/2016,15:30:00,nan,0.0,0.0,0.0,1.0,36.2

06/06/2016,15:45:00,nan,0.0,0.0,0.0,1.0,36.2

06/06/2016,16:00:00,nan,0.0,0.0,0.0,1.0,36.2

06/06/2016,16:15:00,nan,0.0,0.0,0.0,1.0,36.2

06/06/2016,16:30:00,nan,0.0,0.0,0.0,1.0,36.2

06/06/2016,16:45:00,nan,0.0,0.0,0.0,1.0,36.2

06/06/2016,17:00:00,nan,0.0,0.0,0.0,1.0,36.2

06/06/2016,17:15:00,nan,0.0,0.0,0.0,1.0,36.2

06/06/2016,17:30:00,nan,0.0,0.0,0.0,1.0,36.2

06/06/2016,17:45:00,nan,0.0,0.0,0.0,1.0,36.2

06/06/2016,18:00:00,nan,0.0,0.0,0.0,1.0,36.2

06/06/2016,18:15:00,nan,0.0,0.0,0.0,1.0,36.2

06/06/2016,18:30:00,nan,0.0,0.0,0.0,1.0,36.2

06/06/2016,18:45:00,nan,0.0,0.0,0.0,1.0,36.2

06/06/2016,19:00:00,nan,0.0,0.0,0.0,1.0,36.2

06/06/2016,19:15:00,nan,0.0,0.0,0.0,1.0,36.2

06/06/2016,19:30:00,nan,0.0,0.0,0.0,1.0,36.2

06/06/2016,19:45:00,nan,0.0,0.0,0.0,1.0,36.2

06/06/2016,20:00:00,nan,0.0,0.0,0.0,1.0,36.2

06/06/2016,20:15:00,nan,0.0,0.0,0.0,1.0,36.2

06/06/2016,20:30:00,nan,0.2,0.2,0.2,1.2,36.4

06/06/2016,20:45:00,nan,0.0,0.2,0.2,1.2,36.4

06/06/2016,21:00:00,nan,0.0,0.2,0.2,1.2,36.4

06/06/2016,21:15:00,nan,0.0,0.2,0.2,1.2,36.4

06/06/2016,21:30:00,nan,0.0,0.0,0.2,1.2,36.4

06/06/2016,21:45:00,nan,0.0,0.0,0.2,1.2,36.4

06/06/2016,22:00:00,nan,0.0,0.0,0.2,1.2,36.4

06/06/2016,22:15:00,nan,0.0,0.0,0.2,1.2,36.4

06/06/2016,22:30:00,nan,0.0,0.0,0.2,1.2,36.4

06/06/2016,22:45:00,nan,0.0,0.0,0.2,1.2,36.4

06/06/2016,23:00:00,nan,0.0,0.0,0.2,1.2,36.4

06/06/2016,23:15:00,nan,0.0,0.0,0.2,1.2,36.4

06/06/2016,23:30:00,nan,0.0,0.0,0.2,1.2,36.4

06/06/2016,23:45:00,nan,0.0,0.0,0.2,1.2,36.4

07/06/2016,00:00:00,nan,0.0,0.0,0.2,1.2,36.4

07/06/2016,00:15:00,nan,0.0,0.0,0.2,1.2,36.2

07/06/2016,00:30:00,nan,0.2,0.2,0.2,1.4,36.2

07/06/2016,00:45:00,nan,0.0,0.2,0.2,1.4,35.8

07/06/2016,01:00:00,nan,0.0,0.2,0.2,1.4,35.8

07/06/2016,01:15:00,nan,0.0,0.2,0.2,1.4,35.6

07/06/2016,01:30:00,nan,0.0,0.0,0.2,1.4,35.4

07/06/2016,01:45:00,nan,0.0,0.0,0.2,1.4,35.2

07/06/2016,02:00:00,nan,0.0,0.0,0.2,1.4,35.2

07/06/2016,02:15:00,nan,0.0,0.0,0.2,1.4,35.2

07/06/2016,02:30:00,nan,0.0,0.0,0.2,1.2,35.0

07/06/2016,02:45:00,nan,1.8,1.8,2.0,3.0,36.4

07/06/2016,03:00:00,nan,1.0,2.8,3.0,4.0,37.4

07/06/2016,03:15:00,nan,0.4,3.2,3.4,4.4,37.8

07/06/2016,03:30:00,nan,0.8,4.0,4.2,5.2,38.4

07/06/2016,03:45:00,nan,1.2,3.4,5.4,6.4,39.6

07/06/2016,04:00:00,nan,0.6,3.0,6.0,7.0,40.0

07/06/2016,04:15:00,nan,1.2,3.8,7.2,8.2,41.2

07/06/2016,04:30:00,nan,1.0,4.0,8.0,9.2,42.2

07/06/2016,04:45:00,nan,0.4,3.2,8.4,9.6,42.6

07/06/2016,05:00:00,nan,0.6,3.2,9.0,10.2,43.2

07/06/2016,05:15:00,nan,0.0,2.0,9.0,10.0,43.2

07/06/2016,05:30:00,nan,0.2,1.2,9.2,10.2,43.4

07/06/2016,05:45:00,nan,0.4,1.2,9.6,10.4,43.8

07/06/2016,06:00:00,nan,1.4,2.0,11.0,11.6,45.2

07/06/2016,06:15:00,nan,1.4,3.4,12.4,12.8,46.4

07/06/2016,06:30:00,nan,0.4,3.6,12.8,13.2,46.8

07/06/2016,06:45:00,nan,0.2,3.4,11.2,13.4,47.0

07/06/2016,07:00:00,nan,1.2,3.2,11.4,14.6,48.2

07/06/2016,07:15:00,nan,1.8,3.6,12.8,16.4,50.0

07/06/2016,07:30:00,nan,0.8,4.0,12.8,17.2,50.8

07/06/2016,07:45:00,nan,0.2,4.0,11.8,17.4,51.0

07/06/2016,08:00:00,nan,0.0,2.8,11.2,17.4,51.0

07/06/2016,08:15:00,nan,0.0,1.0,10.0,17.4,51.0

07/06/2016,08:30:00,nan,0.0,0.2,9.0,17.4,51.0

07/06/2016,08:45:00,nan,0.0,0.0,8.6,17.4,51.0

07/06/2016,09:00:00,nan,0.2,0.2,8.2,17.6,51.2

07/06/2016,09:15:00,nan,0.0,0.2,8.2,17.6,51.2

07/06/2016,09:30:00,nan,0.0,0.2,8.0,17.6,51.2

07/06/2016,09:45:00,nan,0.0,0.2,7.6,17.6,51.2

07/06/2016,10:00:00,nan,0.0,0.0,6.2,17.6,51.2

07/06/2016,10:15:00,nan,0.0,0.0,4.8,17.6,51.2

07/06/2016,10:30:00,nan,0.0,0.0,4.4,17.6,51.2

07/06/2016,10:45:00,nan,0.0,0.0,4.2,17.6,51.2

07/06/2016,11:00:00,nan,0.0,0.0,3.0,17.6,51.2

07/06/2016,11:15:00,nan,0.0,0.0,1.2,17.6,51.2

07/06/2016,11:30:00,nan,0.0,0.0,0.4,17.6,51.2

07/06/2016,11:45:00,nan,0.2,0.2,0.4,17.8,51.4

07/06/2016,12:00:00,nan,0.0,0.2,0.4,17.8,51.4

07/06/2016,12:15:00,nan,0.0,0.2,0.4,17.8,51.4

07/06/2016,12:30:00,nan,0.2,0.4,0.6,18.0,51.6

07/06/2016,12:45:00,nan,0.4,0.6,1.0,18.4,52.0

07/06/2016,13:00:00,nan,0.0,0.6,0.8,18.4,52.0

07/06/2016,13:15:00,nan,0.0,0.6,0.8,18.4,52.0

07/06/2016,13:30:00,nan,0.0,0.4,0.8,18.4,52.0

07/06/2016,13:45:00,nan,0.2,0.2,1.0,18.6,52.2

07/06/2016,14:00:00,nan,0.6,0.8,1.6,19.2,52.8

07/06/2016,14:15:00,nan,0.2,1.0,1.8,19.4,53.0

07/06/2016,14:30:00,nan,0.2,1.2,2.0,19.6,53.2

07/06/2016,14:45:00,nan,0.0,1.0,2.0,19.6,53.2

07/06/2016,15:00:00,nan,0.4,0.8,2.4,20.0,53.6

07/06/2016,15:15:00,nan,0.4,1.0,2.8,20.4,54.0

07/06/2016,15:30:00,nan,0.4,1.2,3.2,20.8,54.4

07/06/2016,15:45:00,nan,0.4,1.6,3.4,21.2,54.8

07/06/2016,16:00:00,nan,0.4,1.6,3.8,21.6,55.2

07/06/2016,16:15:00,nan,0.6,1.8,4.4,22.2,55.8

07/06/2016,16:30:00,nan,0.2,1.6,4.4,22.4,56.0

07/06/2016,16:45:00,nan,0.8,2.0,4.8,23.2,56.8

07/06/2016,17:00:00,nan,0.0,1.6,4.8,23.2,56.8

07/06/2016,17:15:00,nan,0.2,1.2,5.0,23.4,57.0

07/06/2016,17:30:00,nan,0.0,1.0,5.0,23.4,57.0

07/06/2016,17:45:00,nan,0.0,0.2,4.8,23.4,57.0

07/06/2016,18:00:00,nan,0.2,0.4,4.4,23.6,57.2

07/06/2016,18:15:00,nan,0.6,0.8,4.8,24.2,57.8

07/06/2016,18:30:00,nan,0.2,1.0,4.8,24.4,58.0

07/06/2016,18:45:00,nan,0.4,1.4,5.2,24.8,58.4

07/06/2016,19:00:00,nan,0.4,1.6,5.2,25.2,58.8

07/06/2016,19:15:00,nan,0.2,1.2,5.0,25.4,59.0

07/06/2016,19:30:00,nan,0.2,1.2,4.8,25.6,59.2

07/06/2016,19:45:00,nan,0.6,1.4,5.0,26.2,59.8

07/06/2016,20:00:00,nan,0.8,1.8,5.4,27.0,60.6

07/06/2016,20:15:00,nan,0.6,2.2,5.4,27.6,61.2

07/06/2016,20:30:00,nan,0.2,2.2,5.4,27.6,61.4

07/06/2016,20:45:00,nan,0.8,2.4,5.4,28.4,62.2

07/06/2016,21:00:00,nan,0.0,1.6,5.4,28.4,62.2

07/06/2016,21:15:00,nan,0.2,1.2,5.4,28.6,62.4

07/06/2016,21:30:00,nan,0.0,1.0,5.4,28.6,62.4

07/06/2016,21:45:00,nan,0.2,0.4,5.6,28.8,62.6

07/06/2016,22:00:00,nan,0.2,0.6,5.6,29.0,62.8

07/06/2016,22:15:00,nan,0.0,0.4,5.0,29.0,62.8

07/06/2016,22:30:00,nan,0.2,0.6,5.0,29.2,63.0

07/06/2016,22:45:00,nan,0.2,0.6,4.8,29.4,63.2

07/06/2016,23:00:00,nan,0.0,0.4,4.4,29.4,63.2

07/06/2016,23:15:00,nan,0.2,0.6,4.4,29.6,63.4

07/06/2016,23:30:00,nan,0.0,0.4,4.2,29.6,63.2

07/06/2016,23:45:00,nan,0.0,0.2,3.6,29.6,63.2

08/06/2016,00:00:00,nan,0.0,0.2,2.8,29.6,63.2

08/06/2016,00:15:00,nan,0.4,0.4,2.6,30.0,63.6

08/06/2016,00:30:00,nan,0.2,0.6,2.6,30.0,63.8

08/06/2016,00:45:00,nan,0.0,0.6,1.8,30.0,63.8

08/06/2016,01:00:00,nan,0.2,0.8,2.0,30.2,64.0

08/06/2016,01:15:00,nan,0.0,0.4,1.8,30.2,64.0

08/06/2016,01:30:00,nan,0.0,0.2,1.8,30.2,63.6

08/06/2016,01:45:00,nan,0.0,0.2,1.6,30.2,63.4

08/06/2016,02:00:00,nan,0.0,0.0,1.4,30.2,63.2

08/06/2016,02:15:00,nan,0.2,0.2,1.6,30.4,63.4

08/06/2016,02:30:00,nan,0.2,0.4,1.6,30.6,63.6

08/06/2016,02:45:00,nan,0.0,0.4,1.4,28.8,63.6

08/06/2016,03:00:00,nan,0.0,0.4,1.4,27.8,63.6

08/06/2016,03:15:00,nan,0.4,0.6,1.6,27.8,64.0

08/06/2016,03:30:00,nan,0.0,0.4,1.6,27.0,64.0

08/06/2016,03:45:00,nan,0.2,0.6,1.8,26.0,64.2

08/06/2016,04:00:00,nan,0.0,0.6,1.8,25.4,64.2

08/06/2016,04:15:00,nan,0.0,0.2,1.4,24.2,64.2

08/06/2016,04:30:00,nan,0.0,0.2,1.2,23.2,64.2

08/06/2016,04:45:00,nan,0.2,0.2,1.4,23.0,64.4

08/06/2016,05:00:00,nan,0.0,0.2,1.2,22.4,64.4

08/06/2016,05:15:00,nan,0.2,0.4,1.4,22.6,64.6

08/06/2016,05:30:00,nan,0.0,0.4,1.4,22.4,64.6

08/06/2016,05:45:00,nan,0.2,0.4,1.6,22.2,64.8

08/06/2016,06:00:00,nan,0.0,0.4,1.6,20.8,64.8

08/06/2016,06:15:00,nan,0.0,0.2,1.4,19.4,64.8

08/06/2016,06:30:00,nan,0.2,0.4,1.4,19.2,65.0

08/06/2016,06:45:00,nan,0.2,0.4,1.6,19.2,65.2

08/06/2016,07:00:00,nan,0.0,0.4,1.6,18.0,65.2

08/06/2016,07:15:00,nan,0.0,0.4,1.2,16.2,65.2

08/06/2016,07:30:00,nan,0.2,0.4,1.4,15.6,65.4

08/06/2016,07:45:00,nan,0.0,0.2,1.2,15.4,65.4

08/06/2016,08:00:00,nan,0.0,0.2,1.2,15.4,65.4

08/06/2016,08:15:00,nan,0.0,0.2,1.2,15.4,65.4

08/06/2016,08:30:00,nan,0.0,0.0,1.2,15.4,65.4

08/06/2016,08:45:00,nan,0.0,0.0,1.0,15.4,65.4

08/06/2016,09:00:00,nan,0.0,0.0,1.0,15.2,65.4

08/06/2016,09:15:00,nan,0.0,0.0,0.8,15.2,65.4

08/06/2016,09:30:00,nan,0.0,0.0,0.8,15.2,65.4

08/06/2016,09:45:00,nan,0.0,0.0,0.6,15.2,65.4

08/06/2016,10:00:00,nan,0.0,0.0,0.6,15.2,65.4

08/06/2016,10:15:00,nan,0.0,0.0,0.6,15.2,65.4

08/06/2016,10:30:00,nan,0.0,0.0,0.4,15.2,65.4

08/06/2016,10:45:00,nan,0.0,0.0,0.2,15.2,65.4

08/06/2016,11:00:00,nan,0.0,0.0,0.2,15.2,65.4

08/06/2016,11:15:00,nan,0.0,0.0,0.2,15.2,65.4

08/06/2016,11:30:00,nan,0.0,0.0,0.0,15.2,65.4

08/06/2016,11:45:00,nan,0.0,0.0,0.0,15.0,65.4

08/06/2016,12:00:00,nan,0.0,0.0,0.0,15.0,65.4

08/06/2016,12:15:00,nan,0.0,0.0,0.0,15.0,65.4

08/06/2016,12:30:00,nan,0.0,0.0,0.0,14.8,65.4

08/06/2016,12:45:00,nan,0.0,0.0,0.0,14.4,65.4

08/06/2016,13:00:00,nan,0.0,0.0,0.0,14.4,65.4

08/06/2016,13:15:00,nan,0.0,0.0,0.0,14.4,65.4

08/06/2016,13:30:00,nan,0.0,0.0,0.0,14.4,65.4

08/06/2016,13:45:00,nan,0.0,0.0,0.0,14.2,65.4

08/06/2016,14:00:00,nan,0.0,0.0,0.0,13.6,65.4

08/06/2016,14:15:00,nan,0.0,0.0,0.0,13.4,65.4

08/06/2016,14:30:00,nan,0.0,0.0,0.0,13.2,65.4

08/06/2016,14:45:00,nan,0.0,0.0,0.0,13.2,65.4

08/06/2016,15:00:00,nan,0.0,0.0,0.0,12.8,65.4

08/06/2016,15:15:00,nan,0.0,0.0,0.0,12.4,65.4

08/06/2016,15:30:00,nan,0.0,0.0,0.0,12.0,65.4

08/06/2016,15:45:00,nan,0.0,0.0,0.0,11.6,65.4

08/06/2016,16:00:00,nan,0.0,0.0,0.0,11.2,65.4

08/06/2016,16:15:00,nan,0.0,0.0,0.0,10.6,65.4

08/06/2016,16:30:00,nan,0.0,0.0,0.0,10.4,65.4

08/06/2016,16:45:00,nan,0.0,0.0,0.0,9.6,65.4

08/06/2016,17:00:00,nan,0.0,0.0,0.0,9.6,65.4

08/06/2016,17:15:00,nan,0.0,0.0,0.0,9.4,65.4

08/06/2016,17:30:00,nan,0.0,0.0,0.0,9.4,65.4

08/06/2016,17:45:00,nan,0.0,0.0,0.0,9.4,65.4

08/06/2016,18:00:00,nan,0.0,0.0,0.0,9.2,65.4

08/06/2016,18:15:00,nan,0.0,0.0,0.0,8.6,65.4

08/06/2016,18:30:00,nan,0.0,0.0,0.0,8.4,65.4

08/06/2016,18:45:00,nan,0.0,0.0,0.0,8.0,65.4

08/06/2016,19:00:00,nan,0.0,0.0,0.0,7.6,65.4

08/06/2016,19:15:00,nan,0.0,0.0,0.0,7.4,65.2

08/06/2016,19:30:00,nan,0.0,0.0,0.0,7.2,65.2

08/06/2016,19:45:00,nan,0.0,0.0,0.0,6.6,65.2

08/06/2016,20:00:00,nan,0.0,0.0,0.0,5.8,65.2

