Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/09/2005,22:04:40,nan,0.0,0.0,0.0,0.0,1.6

04/09/2005,22:19:40,nan,0.0,0.0,0.0,0.0,1.6

04/09/2005,22:34:40,nan,0.0,0.0,0.0,0.0,1.6

04/09/2005,22:49:40,nan,0.0,0.0,0.0,0.0,1.6

04/09/2005,23:04:40,nan,0.0,0.0,0.0,0.0,1.6

04/09/2005,23:19:40,nan,0.0,0.0,0.0,0.0,1.6

04/09/2005,23:34:40,nan,0.0,0.0,0.0,0.0,1.6

04/09/2005,23:49:40,nan,0.0,0.0,0.0,0.0,1.6

05/09/2005,00:04:40,nan,0.0,0.0,0.0,0.0,1.6

05/09/2005,00:19:40,nan,0.0,0.0,0.0,0.0,1.6

05/09/2005,00:34:40,nan,0.0,0.0,0.0,0.0,1.6

05/09/2005,00:49:40,nan,0.0,0.0,0.0,0.0,1.6

05/09/2005,01:04:40,nan,0.0,0.0,0.0,0.0,1.6

05/09/2005,01:19:40,nan,0.0,0.0,0.0,0.0,1.6

05/09/2005,01:34:40,nan,0.0,0.0,0.0,0.0,1.6

05/09/2005,01:49:40,nan,0.0,0.0,0.0,0.0,1.6

05/09/2005,02:04:40,nan,0.0,0.0,0.0,0.0,1.6

05/09/2005,02:19:40,nan,0.0,0.0,0.0,0.0,1.6

05/09/2005,02:34:40,nan,0.0,0.0,0.0,0.0,1.6

05/09/2005,02:49:40,nan,0.0,0.0,0.0,0.0,1.6

05/09/2005,03:04:40,nan,0.0,0.0,0.0,0.0,1.6

05/09/2005,03:19:40,nan,0.0,0.0,0.0,0.0,1.6

05/09/2005,03:34:40,nan,0.0,0.0,0.0,0.0,1.6

05/09/2005,03:49:40,nan,0.0,0.0,0.0,0.0,1.6

05/09/2005,04:04:40,nan,0.0,0.0,0.0,0.0,1.6

05/09/2005,04:19:40,nan,0.0,0.0,0.0,0.0,1.6

05/09/2005,04:34:40,nan,0.0,0.0,0.0,0.0,1.6

05/09/2005,04:49:40,nan,0.0,0.0,0.0,0.0,1.6

05/09/2005,05:04:40,nan,0.0,0.0,0.0,0.0,1.6

05/09/2005,05:19:40,nan,0.0,0.0,0.0,0.0,1.6

05/09/2005,05:34:40,nan,0.0,0.0,0.0,0.0,1.6

05/09/2005,05:49:40,nan,0.0,0.0,0.0,0.0,1.6

05/09/2005,06:04:40,nan,0.0,0.0,0.0,0.0,1.6

05/09/2005,06:19:40,nan,0.0,0.0,0.0,0.0,1.6

05/09/2005,06:34:40,nan,0.0,0.0,0.0,0.0,1.6

05/09/2005,06:49:40,nan,0.0,0.0,0.0,0.0,1.6

05/09/2005,07:04:40,nan,0.0,0.0,0.0,0.0,1.6

05/09/2005,07:19:40,nan,0.0,0.0,0.0,0.0,1.6

05/09/2005,07:34:40,nan,0.0,0.0,0.0,0.0,1.6

05/09/2005,07:49:40,nan,0.0,0.0,0.0,0.0,1.6

05/09/2005,08:04:40,nan,0.0,0.0,0.0,0.0,1.6

05/09/2005,08:19:40,nan,0.0,0.0,0.0,0.0,1.6

05/09/2005,08:34:40,nan,0.0,0.0,0.0,0.0,1.6

05/09/2005,08:49:40,nan,0.0,0.0,0.0,0.0,1.6

05/09/2005,09:04:40,nan,0.0,0.0,0.0,0.0,1.6

05/09/2005,09:19:40,nan,0.0,0.0,0.0,0.0,1.6

05/09/2005,09:34:40,nan,0.0,0.0,0.0,0.0,1.6

05/09/2005,09:49:40,nan,0.0,0.0,0.0,0.0,1.6

05/09/2005,10:04:40,nan,0.0,0.0,0.0,0.0,1.6

05/09/2005,10:19:40,nan,0.0,0.0,0.0,0.0,1.6

05/09/2005,10:34:40,nan,0.0,0.0,0.0,0.0,1.6

05/09/2005,10:49:40,nan,0.0,0.0,0.0,0.0,1.6

05/09/2005,11:04:40,nan,0.0,0.0,0.0,0.0,1.6

05/09/2005,11:19:40,nan,0.0,0.0,0.0,0.0,1.6

05/09/2005,11:34:40,nan,0.0,0.0,0.0,0.0,1.6

05/09/2005,11:49:40,nan,0.0,0.0,0.0,0.0,1.6

05/09/2005,12:04:40,nan,0.0,0.0,0.0,0.0,1.6

05/09/2005,12:19:40,nan,0.0,0.0,0.0,0.0,1.6

05/09/2005,12:34:40,nan,0.0,0.0,0.0,0.0,1.6

05/09/2005,12:49:40,nan,0.0,0.0,0.0,0.0,1.6

05/09/2005,13:04:40,nan,0.0,0.0,0.0,0.0,1.6

05/09/2005,13:19:40,nan,0.0,0.0,0.0,0.0,1.6

05/09/2005,13:34:40,nan,0.0,0.0,0.0,0.0,1.6

05/09/2005,13:49:40,nan,0.0,0.0,0.0,0.0,1.6

05/09/2005,14:04:40,nan,0.0,0.0,0.0,0.0,1.6

05/09/2005,14:19:40,nan,0.0,0.0,0.0,0.0,1.6

05/09/2005,14:34:40,nan,0.0,0.0,0.0,0.0,1.6

05/09/2005,14:49:40,nan,0.0,0.0,0.0,0.0,1.6

05/09/2005,15:04:40,nan,0.0,0.0,0.0,0.0,1.6

05/09/2005,15:19:40,nan,0.0,0.0,0.0,0.0,1.6

05/09/2005,15:34:40,nan,0.0,0.0,0.0,0.0,1.6

05/09/2005,15:49:40,nan,0.0,0.0,0.0,0.0,1.6

05/09/2005,16:04:40,nan,0.0,0.0,0.0,0.0,1.6

05/09/2005,16:19:40,nan,0.0,0.0,0.0,0.0,1.6

05/09/2005,16:34:40,nan,0.0,0.0,0.0,0.0,1.6

05/09/2005,16:49:40,nan,0.0,0.0,0.0,0.0,1.6

05/09/2005,17:04:40,nan,0.0,0.0,0.0,0.0,1.6

05/09/2005,17:19:40,nan,0.0,0.0,0.0,0.0,1.6

05/09/2005,17:34:40,nan,0.0,0.0,0.0,0.0,1.6

05/09/2005,17:49:40,nan,0.0,0.0,0.0,0.0,1.6

05/09/2005,18:04:40,nan,0.0,0.0,0.0,0.0,1.6

05/09/2005,18:19:40,nan,0.0,0.0,0.0,0.0,1.6

05/09/2005,18:34:40,nan,0.0,0.0,0.0,0.0,1.6

05/09/2005,18:49:40,nan,0.0,0.0,0.0,0.0,1.6

05/09/2005,19:04:40,nan,0.0,0.0,0.0,0.0,1.6

05/09/2005,19:19:40,nan,0.0,0.0,0.0,0.0,1.6

05/09/2005,19:34:40,nan,0.0,0.0,0.0,0.0,1.6

05/09/2005,19:49:40,nan,0.0,0.0,0.0,0.0,1.6

05/09/2005,20:04:40,nan,0.0,0.0,0.0,0.0,1.6

05/09/2005,20:19:40,nan,0.0,0.0,0.0,0.0,1.6

05/09/2005,20:34:40,nan,0.0,0.0,0.0,0.0,1.6

05/09/2005,20:49:40,nan,0.0,0.0,0.0,0.0,1.6

05/09/2005,21:04:40,nan,0.0,0.0,0.0,0.0,1.6

05/09/2005,21:19:40,nan,0.0,0.0,0.0,0.0,1.6

05/09/2005,21:34:40,nan,0.0,0.0,0.0,0.0,1.6

05/09/2005,21:49:40,nan,0.0,0.0,0.0,0.0,1.6

05/09/2005,22:04:40,nan,0.0,0.0,0.0,0.0,1.6

05/09/2005,22:19:40,nan,0.0,0.0,0.0,0.0,1.6

05/09/2005,22:34:40,nan,0.0,0.0,0.0,0.0,1.6

05/09/2005,22:49:40,nan,0.0,0.0,0.0,0.0,1.6

05/09/2005,23:04:40,nan,0.0,0.0,0.0,0.0,1.6

05/09/2005,23:19:40,nan,0.0,0.0,0.0,0.0,1.6

05/09/2005,23:34:40,nan,0.0,0.0,0.0,0.0,1.6

05/09/2005,23:49:40,nan,0.0,0.0,0.0,0.0,1.6

06/09/2005,00:04:40,nan,0.0,0.0,0.0,0.0,1.6

06/09/2005,00:19:40,nan,0.0,0.0,0.0,0.0,1.6

06/09/2005,00:34:40,nan,0.0,0.0,0.0,0.0,1.6

06/09/2005,00:49:40,nan,0.0,0.0,0.0,0.0,1.6

06/09/2005,01:04:40,nan,0.0,0.0,0.0,0.0,1.6

06/09/2005,01:19:40,nan,0.0,0.0,0.0,0.0,1.6

06/09/2005,01:34:40,nan,0.0,0.0,0.0,0.0,1.6

06/09/2005,01:49:40,nan,0.0,0.0,0.0,0.0,1.6

06/09/2005,02:04:40,nan,0.0,0.0,0.0,0.0,1.6

06/09/2005,02:19:40,nan,0.0,0.0,0.0,0.0,1.6

06/09/2005,02:34:40,nan,0.0,0.0,0.0,0.0,1.6

06/09/2005,02:49:40,nan,0.0,0.0,0.0,0.0,1.6

06/09/2005,03:04:40,nan,0.0,0.0,0.0,0.0,1.6

06/09/2005,03:19:40,nan,0.0,0.0,0.0,0.0,1.6

06/09/2005,03:34:40,nan,0.0,0.0,0.0,0.0,1.6

06/09/2005,03:49:40,nan,0.0,0.0,0.0,0.0,1.6

06/09/2005,04:04:40,nan,0.0,0.0,0.0,0.0,1.6

06/09/2005,04:19:40,nan,0.0,0.0,0.0,0.0,1.6

06/09/2005,04:34:40,nan,0.0,0.0,0.0,0.0,1.6

06/09/2005,04:49:40,nan,0.0,0.0,0.0,0.0,1.6

06/09/2005,05:04:40,nan,0.0,0.0,0.0,0.0,1.6

06/09/2005,05:19:40,nan,0.0,0.0,0.0,0.0,1.6

06/09/2005,05:34:40,nan,0.0,0.0,0.0,0.0,1.6

06/09/2005,05:49:40,nan,0.0,0.0,0.0,0.0,1.6

06/09/2005,06:04:40,nan,0.0,0.0,0.0,0.0,1.6

06/09/2005,06:19:40,nan,0.0,0.0,0.0,0.0,1.6

06/09/2005,06:34:40,nan,0.0,0.0,0.0,0.0,1.6

06/09/2005,06:49:40,nan,0.0,0.0,0.0,0.0,1.6

06/09/2005,07:04:40,nan,0.0,0.0,0.0,0.0,1.4

06/09/2005,07:19:40,nan,0.0,0.0,0.0,0.0,1.2

06/09/2005,07:34:40,nan,0.0,0.0,0.0,0.0,0.6

06/09/2005,07:49:40,nan,0.0,0.0,0.0,0.0,0.4

06/09/2005,08:04:40,nan,0.0,0.0,0.0,0.0,0.2

06/09/2005,08:19:40,nan,0.0,0.0,0.0,0.0,0.2

06/09/2005,08:34:40,nan,0.0,0.0,0.0,0.0,0.2

06/09/2005,08:49:40,nan,0.0,0.0,0.0,0.0,0.2

06/09/2005,09:04:40,nan,0.0,0.0,0.0,0.0,0.2

06/09/2005,09:19:40,nan,0.0,0.0,0.0,0.0,0.2

06/09/2005,09:34:40,nan,0.0,0.0,0.0,0.0,0.2

06/09/2005,09:49:40,nan,0.0,0.0,0.0,0.0,0.2

06/09/2005,10:04:40,nan,0.0,0.0,0.0,0.0,0.2

06/09/2005,10:19:40,nan,0.0,0.0,0.0,0.0,0.2

06/09/2005,10:34:40,nan,0.0,0.0,0.0,0.0,0.2

06/09/2005,10:49:40,nan,0.0,0.0,0.0,0.0,0.2

06/09/2005,11:04:40,nan,0.0,0.0,0.0,0.0,0.2

06/09/2005,11:19:40,nan,0.0,0.0,0.0,0.0,0.2

06/09/2005,11:34:40,nan,0.0,0.0,0.0,0.0,0.2

06/09/2005,11:49:40,nan,0.0,0.0,0.0,0.0,0.2

06/09/2005,12:04:40,nan,0.0,0.0,0.0,0.0,0.2

06/09/2005,12:19:40,nan,0.0,0.0,0.0,0.0,0.2

06/09/2005,12:34:40,nan,0.0,0.0,0.0,0.0,0.2

06/09/2005,12:49:40,nan,0.0,0.0,0.0,0.0,0.2

06/09/2005,13:04:40,nan,0.0,0.0,0.0,0.0,0.2

06/09/2005,13:19:40,nan,0.0,0.0,0.0,0.0,0.2

06/09/2005,13:34:40,nan,0.4,0.4,0.4,0.4,0.6

06/09/2005,13:49:40,nan,1.2,1.6,1.6,1.6,1.8

06/09/2005,14:04:40,nan,0.6,2.2,2.2,2.2,2.4

06/09/2005,14:19:40,nan,0.4,2.6,2.6,2.6,2.8

06/09/2005,14:34:40,nan,0.2,2.4,2.8,2.8,3.0

06/09/2005,14:49:40,nan,0.2,1.4,3.0,3.0,3.2

06/09/2005,15:04:40,nan,0.6,1.4,3.6,3.6,3.8

06/09/2005,15:19:40,nan,0.2,1.2,3.8,3.8,4.0

06/09/2005,15:34:40,nan,1.2,2.2,5.0,5.0,5.2

06/09/2005,15:49:40,nan,1.8,3.8,6.8,6.8,7.0

06/09/2005,16:04:40,nan,0.8,4.0,7.6,7.6,7.8

06/09/2005,16:19:40,nan,0.4,4.2,8.0,8.0,8.2

06/09/2005,16:34:40,nan,0.2,3.2,8.2,8.2,8.4

06/09/2005,16:49:40,nan,0.6,2.0,8.8,8.8,9.0

06/09/2005,17:04:40,nan,0.6,1.8,9.4,9.4,9.6

06/09/2005,17:19:40,nan,0.4,1.8,9.8,9.8,10.0

06/09/2005,17:34:40,nan,0.2,1.8,9.6,10.0,10.2

06/09/2005,17:49:40,nan,0.2,1.4,8.6,10.2,10.4

06/09/2005,18:04:40,nan,0.2,1.0,8.2,10.4,10.6

06/09/2005,18:19:40,nan,0.2,0.8,8.0,10.6,10.8

06/09/2005,18:34:40,nan,0.0,0.6,7.8,10.6,10.8

06/09/2005,18:49:40,nan,0.0,0.4,7.6,10.6,10.8

06/09/2005,19:04:40,nan,0.0,0.2,7.0,10.6,10.8

06/09/2005,19:19:40,nan,0.0,0.0,6.8,10.6,10.6

06/09/2005,19:34:40,nan,0.0,0.0,5.6,10.6,10.6

06/09/2005,19:49:40,nan,0.0,0.0,3.8,10.6,10.6

06/09/2005,20:04:40,nan,0.2,0.2,3.2,10.8,10.8

06/09/2005,20:19:40,nan,0.2,0.4,3.0,11.0,11.0

06/09/2005,20:34:40,nan,0.2,0.6,3.0,11.2,11.2

06/09/2005,20:49:40,nan,0.2,0.8,2.6,11.4,11.4

06/09/2005,21:04:40,nan,0.2,0.8,2.2,11.6,11.6

06/09/2005,21:19:40,nan,0.0,0.6,1.8,11.6,11.6

06/09/2005,21:34:40,nan,0.0,0.4,1.6,11.6,11.6

06/09/2005,21:49:40,nan,0.0,0.2,1.4,11.6,11.6

06/09/2005,22:04:40,nan,0.0,0.0,1.2,11.6,11.6

06/09/2005,22:19:40,nan,0.0,0.0,1.0,11.6,11.6

06/09/2005,22:34:40,nan,0.0,0.0,1.0,11.6,11.6

06/09/2005,22:49:40,nan,0.0,0.0,1.0,11.6,11.6

06/09/2005,23:04:40,nan,0.0,0.0,1.0,11.6,11.6

06/09/2005,23:19:40,nan,0.0,0.0,1.0,11.6,11.6

06/09/2005,23:34:40,nan,0.0,0.0,1.0,11.6,11.6

06/09/2005,23:49:40,nan,0.0,0.0,1.0,11.6,11.6

07/09/2005,00:04:40,nan,0.0,0.0,0.8,11.6,11.6

07/09/2005,00:19:40,nan,0.0,0.0,0.6,11.6,11.6

07/09/2005,00:34:40,nan,0.0,0.0,0.4,11.6,11.6

07/09/2005,00:49:40,nan,0.0,0.0,0.2,11.6,11.6

07/09/2005,01:04:40,nan,0.0,0.0,0.0,11.6,11.6

07/09/2005,01:19:40,nan,0.0,0.0,0.0,11.6,11.6

07/09/2005,01:34:40,nan,0.0,0.0,0.0,11.6,11.6

07/09/2005,01:49:40,nan,0.0,0.0,0.0,11.6,11.6

07/09/2005,02:04:40,nan,0.0,0.0,0.0,11.6,11.6

07/09/2005,02:19:40,nan,0.0,0.0,0.0,11.6,11.6

07/09/2005,02:34:40,nan,0.0,0.0,0.0,11.6,11.6

07/09/2005,02:49:40,nan,0.0,0.0,0.0,11.6,11.6

07/09/2005,03:04:40,nan,0.2,0.2,0.2,11.8,11.8

07/09/2005,03:19:40,nan,0.6,0.8,0.8,12.4,12.4

07/09/2005,03:34:40,nan,0.8,1.6,1.6,13.2,13.2

07/09/2005,03:49:40,nan,0.8,2.4,2.4,14.0,14.0

07/09/2005,04:04:40,nan,0.4,2.6,2.8,14.4,14.4

07/09/2005,04:19:40,nan,0.4,2.4,3.2,14.8,14.8

07/09/2005,04:34:40,nan,0.4,2.0,3.6,15.2,15.2

07/09/2005,04:49:40,nan,0.4,1.6,4.0,15.6,15.6

07/09/2005,05:04:40,nan,0.6,1.8,4.6,16.2,16.2

07/09/2005,05:19:40,nan,1.4,2.8,6.0,17.6,17.6

07/09/2005,05:34:40,nan,1.6,4.0,7.6,19.2,19.2

07/09/2005,05:49:40,nan,0.6,4.2,8.2,19.8,19.8

07/09/2005,06:04:40,nan,0.2,3.8,8.4,20.0,20.0

07/09/2005,06:19:40,nan,0.6,3.0,9.0,20.6,20.6

07/09/2005,06:34:40,nan,0.2,1.6,9.2,20.8,20.8

07/09/2005,06:49:40,nan,0.0,1.0,9.2,20.8,20.8

07/09/2005,07:04:40,nan,0.2,1.0,9.2,21.0,21.0

07/09/2005,07:19:40,nan,0.0,0.4,8.6,21.0,21.0

07/09/2005,07:34:40,nan,0.0,0.2,7.8,21.0,21.0

07/09/2005,07:49:40,nan,0.0,0.2,7.0,21.0,21.0

07/09/2005,08:04:40,nan,0.0,0.0,6.6,21.0,21.0

07/09/2005,08:19:40,nan,0.0,0.0,6.2,21.0,21.0

07/09/2005,08:34:40,nan,0.0,0.0,5.8,21.0,21.0

07/09/2005,08:49:40,nan,0.0,0.0,5.4,21.0,21.0

07/09/2005,09:04:40,nan,0.0,0.0,4.8,21.0,21.0

07/09/2005,09:19:40,nan,0.2,0.2,3.6,21.2,21.2

07/09/2005,09:34:40,nan,0.0,0.2,2.0,21.2,21.2

07/09/2005,09:49:40,nan,0.2,0.4,1.6,21.4,21.4

07/09/2005,10:04:40,nan,0.0,0.4,1.4,21.4,21.4

07/09/2005,10:19:40,nan,0.2,0.4,1.0,21.6,21.6

07/09/2005,10:34:40,nan,0.0,0.4,0.8,21.6,21.6

07/09/2005,10:49:40,nan,0.2,0.4,1.0,21.8,21.8

07/09/2005,11:04:40,nan,0.2,0.6,1.0,22.0,22.0

07/09/2005,11:19:40,nan,0.2,0.6,1.2,22.2,22.2

07/09/2005,11:34:40,nan,0.0,0.6,1.2,22.2,22.2

07/09/2005,11:49:40,nan,0.0,0.4,1.2,22.2,22.2

07/09/2005,12:04:40,nan,0.0,0.2,1.2,22.2,22.2

07/09/2005,12:19:40,nan,0.0,0.0,1.2,22.2,22.2

07/09/2005,12:34:40,nan,0.0,0.0,1.2,22.2,22.2

07/09/2005,12:49:40,nan,0.0,0.0,1.2,22.2,22.2

07/09/2005,13:04:40,nan,0.0,0.0,1.2,22.2,22.2

07/09/2005,13:19:40,nan,0.2,0.2,1.2,22.4,22.4

07/09/2005,13:34:40,nan,0.0,0.2,1.2,22.0,22.4

07/09/2005,13:49:40,nan,0.0,0.2,1.0,20.8,22.4

07/09/2005,14:04:40,nan,0.0,0.2,1.0,20.2,22.4

07/09/2005,14:19:40,nan,0.0,0.0,0.8,19.8,22.4

07/09/2005,14:34:40,nan,0.0,0.0,0.8,19.6,22.4

07/09/2005,14:49:40,nan,0.4,0.4,1.0,19.8,22.8

07/09/2005,15:04:40,nan,0.2,0.6,1.0,19.4,23.0

07/09/2005,15:19:40,nan,0.2,0.8,1.0,19.4,23.2

07/09/2005,15:34:40,nan,0.4,1.2,1.4,18.6,23.6

07/09/2005,15:49:40,nan,0.2,1.0,1.6,17.0,23.8

07/09/2005,16:04:40,nan,0.2,1.0,1.8,16.4,24.0

07/09/2005,16:19:40,nan,0.2,1.0,2.0,16.2,24.2

07/09/2005,16:34:40,nan,0.2,0.8,2.2,16.2,24.4

07/09/2005,16:49:40,nan,0.0,0.6,2.2,15.6,24.4

07/09/2005,17:04:40,nan,0.2,0.6,2.4,15.2,24.6

07/09/2005,17:19:40,nan,0.0,0.4,2.2,14.8,24.6

07/09/2005,17:34:40,nan,0.0,0.2,2.2,14.6,24.6

07/09/2005,17:49:40,nan,0.0,0.2,2.2,14.4,24.6

07/09/2005,18:04:40,nan,0.8,0.8,3.0,15.0,25.4

07/09/2005,18:19:40,nan,0.8,1.6,3.8,15.6,26.2

07/09/2005,18:34:40,nan,1.0,2.6,4.8,16.6,27.2

07/09/2005,18:49:40,nan,0.6,3.2,5.0,17.2,27.8

07/09/2005,19:04:40,nan,0.4,2.8,5.2,17.6,28.2

07/09/2005,19:19:40,nan,0.6,2.6,5.6,18.2,28.8

07/09/2005,19:34:40,nan,1.0,2.6,6.2,19.2,29.8

07/09/2005,19:49:40,nan,0.8,2.8,6.8,20.0,30.6

07/09/2005,20:04:40,nan,0.4,2.8,7.0,20.2,31.0

07/09/2005,20:19:40,nan,1.0,3.2,7.8,21.0,32.0

07/09/2005,20:34:40,nan,1.6,3.8,9.2,22.4,33.6

07/09/2005,20:49:40,nan,2.0,5.0,11.2,24.2,35.6

07/09/2005,21:04:40,nan,0.8,5.4,11.8,24.8,36.4

07/09/2005,21:19:40,nan,0.8,5.2,12.6,25.6,37.2

07/09/2005,21:34:40,nan,0.8,4.4,13.4,26.4,38.0

07/09/2005,21:49:40,nan,0.4,2.8,13.8,26.8,38.4

07/09/2005,22:04:40,nan,0.0,2.0,13.0,26.8,38.4

07/09/2005,22:19:40,nan,0.2,1.4,12.4,27.0,38.6

07/09/2005,22:34:40,nan,0.6,1.2,12.0,27.6,39.2

07/09/2005,22:49:40,nan,0.6,1.4,12.0,28.2,39.8

07/09/2005,23:04:40,nan,0.0,1.4,11.6,28.2,39.8

07/09/2005,23:19:40,nan,0.2,1.4,11.2,28.4,40.0

07/09/2005,23:34:40,nan,0.0,0.8,10.2,28.4,40.0

07/09/2005,23:49:40,nan,0.0,0.2,9.4,28.4,40.0

08/09/2005,00:04:40,nan,0.0,0.2,9.0,28.4,40.0

08/09/2005,00:19:40,nan,0.0,0.0,8.0,28.4,40.0

08/09/2005,00:34:40,nan,0.0,0.0,6.4,28.4,40.0

08/09/2005,00:49:40,nan,0.0,0.0,4.4,28.4,40.0

08/09/2005,01:04:40,nan,0.0,0.0,3.6,28.4,40.0

08/09/2005,01:19:40,nan,0.0,0.0,2.8,28.4,40.0

08/09/2005,01:34:40,nan,0.0,0.0,2.0,28.4,40.0

08/09/2005,01:49:40,nan,0.0,0.0,1.6,28.4,40.0

08/09/2005,02:04:40,nan,0.0,0.0,1.6,28.4,40.0

08/09/2005,02:19:40,nan,0.0,0.0,1.4,28.4,40.0

08/09/2005,02:34:40,nan,0.0,0.0,0.8,28.4,40.0

08/09/2005,02:49:40,nan,0.0,0.0,0.2,28.4,40.0

08/09/2005,03:04:40,nan,0.0,0.0,0.2,28.2,40.0

08/09/2005,03:19:40,nan,0.0,0.0,0.0,27.6,40.0

08/09/2005,03:34:40,nan,0.0,0.0,0.0,26.8,40.0

08/09/2005,03:49:40,nan,0.0,0.0,0.0,26.0,40.0

08/09/2005,04:04:40,nan,0.0,0.0,0.0,25.6,40.0

08/09/2005,04:19:40,nan,0.0,0.0,0.0,25.2,40.0

08/09/2005,04:34:40,nan,0.0,0.0,0.0,24.8,40.0

08/09/2005,04:49:40,nan,0.0,0.0,0.0,24.4,40.0

08/09/2005,05:04:40,nan,0.0,0.0,0.0,23.8,40.0

08/09/2005,05:19:40,nan,0.0,0.0,0.0,22.4,40.0

08/09/2005,05:34:40,nan,0.0,0.0,0.0,20.8,40.0

08/09/2005,05:49:40,nan,0.0,0.0,0.0,20.2,40.0

08/09/2005,06:04:40,nan,0.0,0.0,0.0,20.0,40.0

08/09/2005,06:19:40,nan,0.0,0.0,0.0,19.4,40.0

08/09/2005,06:34:40,nan,0.0,0.0,0.0,19.2,40.0

08/09/2005,06:49:40,nan,0.0,0.0,0.0,19.2,40.0

08/09/2005,07:04:40,nan,0.0,0.0,0.0,19.0,40.0

08/09/2005,07:19:40,nan,0.0,0.0,0.0,19.0,40.0

08/09/2005,07:34:40,nan,0.0,0.0,0.0,19.0,40.0

08/09/2005,07:49:40,nan,0.0,0.0,0.0,19.0,40.0

08/09/2005,08:04:40,nan,0.0,0.0,0.0,19.0,40.0

08/09/2005,08:19:40,nan,0.0,0.0,0.0,19.0,40.0

08/09/2005,08:34:40,nan,0.0,0.0,0.0,19.0,40.0

08/09/2005,08:49:40,nan,0.0,0.0,0.0,19.0,40.0

08/09/2005,09:04:40,nan,0.0,0.0,0.0,19.0,40.0

08/09/2005,09:19:40,nan,0.0,0.0,0.0,18.8,40.0

08/09/2005,09:34:40,nan,0.0,0.0,0.0,18.8,40.0

08/09/2005,09:49:40,nan,0.2,0.2,0.2,18.8,40.2

08/09/2005,10:04:40,nan,0.0,0.2,0.2,18.8,40.2

08/09/2005,10:19:40,nan,0.0,0.2,0.2,18.6,40.2

08/09/2005,10:34:40,nan,0.0,0.2,0.2,18.6,40.2

08/09/2005,10:49:40,nan,0.0,0.0,0.2,18.4,40.2

08/09/2005,11:04:40,nan,0.0,0.0,0.2,18.2,40.2

08/09/2005,11:19:40,nan,0.0,0.0,0.2,18.0,40.2

08/09/2005,11:34:40,nan,0.0,0.0,0.2,18.0,40.2

08/09/2005,11:49:40,nan,0.0,0.0,0.2,18.0,40.2

08/09/2005,12:04:40,nan,0.0,0.0,0.2,18.0,40.2

08/09/2005,12:19:40,nan,0.0,0.0,0.2,18.0,40.2

08/09/2005,12:34:40,nan,0.0,0.0,0.2,18.0,40.2

08/09/2005,12:49:40,nan,0.0,0.0,0.2,18.0,40.2

08/09/2005,13:04:40,nan,0.0,0.0,0.2,18.0,40.2

08/09/2005,13:19:40,nan,0.0,0.0,0.2,17.8,40.2

08/09/2005,13:34:40,nan,0.0,0.0,0.2,17.8,40.2

08/09/2005,13:49:40,nan,0.0,0.0,0.0,17.8,40.2

08/09/2005,14:04:40,nan,0.0,0.0,0.0,17.8,40.2

08/09/2005,14:19:40,nan,0.0,0.0,0.0,17.8,40.2

08/09/2005,14:34:40,nan,0.0,0.0,0.0,17.8,40.2

08/09/2005,14:49:40,nan,0.0,0.0,0.0,17.4,40.2

08/09/2005,15:04:40,nan,0.0,0.0,0.0,17.2,40.2

08/09/2005,15:19:40,nan,0.0,0.0,0.0,17.0,40.2

08/09/2005,15:34:40,nan,0.0,0.0,0.0,16.6,40.2

08/09/2005,15:49:40,nan,0.0,0.0,0.0,16.4,40.2

08/09/2005,16:04:40,nan,0.0,0.0,0.0,16.2,40.2

08/09/2005,16:19:40,nan,0.0,0.0,0.0,16.0,40.2

08/09/2005,16:34:40,nan,0.0,0.0,0.0,15.8,40.2

08/09/2005,16:49:40,nan,0.0,0.0,0.0,15.8,40.2

08/09/2005,17:04:40,nan,0.0,0.0,0.0,15.6,40.2

08/09/2005,17:19:40,nan,0.0,0.0,0.0,15.6,40.2

08/09/2005,17:34:40,nan,0.0,0.0,0.0,15.6,40.2

08/09/2005,17:49:40,nan,0.0,0.0,0.0,15.6,40.2

08/09/2005,18:04:40,nan,0.0,0.0,0.0,14.8,40.2

08/09/2005,18:19:40,nan,0.0,0.0,0.0,14.0,40.2

08/09/2005,18:34:40,nan,0.0,0.0,0.0,13.0,40.2

08/09/2005,18:49:40,nan,0.0,0.0,0.0,12.4,40.2

08/09/2005,19:04:40,nan,0.0,0.0,0.0,12.0,40.2

08/09/2005,19:19:40,nan,0.0,0.0,0.0,11.4,40.2

08/09/2005,19:34:40,nan,0.0,0.0,0.0,10.4,40.2

08/09/2005,19:49:40,nan,0.0,0.0,0.0,9.6,40.2

08/09/2005,20:04:40,nan,0.0,0.0,0.0,9.2,40.2

