Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/06/2006,20:19:20,nan,0.0,0.0,0.0,0.0,0.0

08/06/2006,20:34:20,nan,0.0,0.0,0.0,0.0,0.0

08/06/2006,20:49:20,nan,0.0,0.0,0.0,0.0,0.0

08/06/2006,21:04:20,nan,0.0,0.0,0.0,0.0,0.0

08/06/2006,21:19:20,nan,0.0,0.0,0.0,0.0,0.0

08/06/2006,21:34:20,nan,0.0,0.0,0.0,0.0,0.0

08/06/2006,21:49:20,nan,0.0,0.0,0.0,0.0,0.0

08/06/2006,22:04:20,nan,0.0,0.0,0.0,0.0,0.0

08/06/2006,22:19:20,nan,0.0,0.0,0.0,0.0,0.0

08/06/2006,22:34:20,nan,0.0,0.0,0.0,0.0,0.0

08/06/2006,22:49:20,nan,0.0,0.0,0.0,0.0,0.0

08/06/2006,23:04:20,nan,0.0,0.0,0.0,0.0,0.0

08/06/2006,23:19:20,nan,0.0,0.0,0.0,0.0,0.0

08/06/2006,23:34:20,nan,0.0,0.0,0.0,0.0,0.0

08/06/2006,23:49:20,nan,0.0,0.0,0.0,0.0,0.0

09/06/2006,00:04:20,nan,0.0,0.0,0.0,0.0,0.0

09/06/2006,00:19:20,nan,0.0,0.0,0.0,0.0,0.0

09/06/2006,00:34:20,nan,0.0,0.0,0.0,0.0,0.0

09/06/2006,00:49:20,nan,0.0,0.0,0.0,0.0,0.0

09/06/2006,01:04:20,nan,0.0,0.0,0.0,0.0,0.0

09/06/2006,01:19:20,nan,0.0,0.0,0.0,0.0,0.0

09/06/2006,01:34:20,nan,0.0,0.0,0.0,0.0,0.0

09/06/2006,01:49:20,nan,0.0,0.0,0.0,0.0,0.0

09/06/2006,02:04:20,nan,0.0,0.0,0.0,0.0,0.0

09/06/2006,02:19:20,nan,0.0,0.0,0.0,0.0,0.0

09/06/2006,02:34:20,nan,0.0,0.0,0.0,0.0,0.0

09/06/2006,02:49:20,nan,0.0,0.0,0.0,0.0,0.0

09/06/2006,03:04:20,nan,0.0,0.0,0.0,0.0,0.0

09/06/2006,03:19:20,nan,0.0,0.0,0.0,0.0,0.0

09/06/2006,03:34:20,nan,0.0,0.0,0.0,0.0,0.0

09/06/2006,03:49:20,nan,0.0,0.0,0.0,0.0,0.0

09/06/2006,04:04:20,nan,0.0,0.0,0.0,0.0,0.0

09/06/2006,04:19:20,nan,0.0,0.0,0.0,0.0,0.0

09/06/2006,04:34:20,nan,0.0,0.0,0.0,0.0,0.0

09/06/2006,04:49:20,nan,0.0,0.0,0.0,0.0,0.0

09/06/2006,05:04:20,nan,0.0,0.0,0.0,0.0,0.0

09/06/2006,05:19:20,nan,0.0,0.0,0.0,0.0,0.0

09/06/2006,05:34:20,nan,0.0,0.0,0.0,0.0,0.0

09/06/2006,05:49:20,nan,0.0,0.0,0.0,0.0,0.0

09/06/2006,06:04:20,nan,0.0,0.0,0.0,0.0,0.0

09/06/2006,06:19:20,nan,0.0,0.0,0.0,0.0,0.0

09/06/2006,06:34:20,nan,0.0,0.0,0.0,0.0,0.0

09/06/2006,06:49:20,nan,0.0,0.0,0.0,0.0,0.0

09/06/2006,07:04:20,nan,0.0,0.0,0.0,0.0,0.0

09/06/2006,07:19:20,nan,0.0,0.0,0.0,0.0,0.0

09/06/2006,07:34:20,nan,0.0,0.0,0.0,0.0,0.0

09/06/2006,07:49:20,nan,0.0,0.0,0.0,0.0,0.0

09/06/2006,08:04:20,nan,0.0,0.0,0.0,0.0,0.0

09/06/2006,08:19:20,nan,0.0,0.0,0.0,0.0,0.0

09/06/2006,08:34:20,nan,0.0,0.0,0.0,0.0,0.0

09/06/2006,08:49:20,nan,0.0,0.0,0.0,0.0,0.0

09/06/2006,09:04:20,nan,0.0,0.0,0.0,0.0,0.0

09/06/2006,09:19:20,nan,0.0,0.0,0.0,0.0,0.0

09/06/2006,09:34:20,nan,0.0,0.0,0.0,0.0,0.0

09/06/2006,09:49:20,nan,0.0,0.0,0.0,0.0,0.0

09/06/2006,10:04:20,nan,0.0,0.0,0.0,0.0,0.0

09/06/2006,10:19:20,nan,0.0,0.0,0.0,0.0,0.0

09/06/2006,10:34:20,nan,0.0,0.0,0.0,0.0,0.0

09/06/2006,10:49:20,nan,0.0,0.0,0.0,0.0,0.0

09/06/2006,11:04:20,nan,0.0,0.0,0.0,0.0,0.0

09/06/2006,11:19:20,nan,0.0,0.0,0.0,0.0,0.0

09/06/2006,11:34:20,nan,0.0,0.0,0.0,0.0,0.0

09/06/2006,11:49:20,nan,0.0,0.0,0.0,0.0,0.0

09/06/2006,12:04:20,nan,0.0,0.0,0.0,0.0,0.0

09/06/2006,12:19:20,nan,0.0,0.0,0.0,0.0,0.0

09/06/2006,12:34:20,nan,0.0,0.0,0.0,0.0,0.0

09/06/2006,12:49:20,nan,0.0,0.0,0.0,0.0,0.0

09/06/2006,13:04:20,nan,0.0,0.0,0.0,0.0,0.0

09/06/2006,13:19:20,nan,0.0,0.0,0.0,0.0,0.0

09/06/2006,13:34:20,nan,0.0,0.0,0.0,0.0,0.0

09/06/2006,13:49:20,nan,0.0,0.0,0.0,0.0,0.0

09/06/2006,14:04:20,nan,0.0,0.0,0.0,0.0,0.0

09/06/2006,14:19:20,nan,0.0,0.0,0.0,0.0,0.0

09/06/2006,14:34:20,nan,0.0,0.0,0.0,0.0,0.0

09/06/2006,14:49:20,nan,0.0,0.0,0.0,0.0,0.0

09/06/2006,15:04:20,nan,0.0,0.0,0.0,0.0,0.0

09/06/2006,15:19:20,nan,0.0,0.0,0.0,0.0,0.0

09/06/2006,15:34:20,nan,0.0,0.0,0.0,0.0,0.0

09/06/2006,15:49:20,nan,0.0,0.0,0.0,0.0,0.0

09/06/2006,16:04:20,nan,0.0,0.0,0.0,0.0,0.0

09/06/2006,16:19:20,nan,0.0,0.0,0.0,0.0,0.0

09/06/2006,16:34:20,nan,0.0,0.0,0.0,0.0,0.0

09/06/2006,16:49:20,nan,0.0,0.0,0.0,0.0,0.0

09/06/2006,17:04:20,nan,0.0,0.0,0.0,0.0,0.0

09/06/2006,17:19:20,nan,0.0,0.0,0.0,0.0,0.0

09/06/2006,17:34:20,nan,0.0,0.0,0.0,0.0,0.0

09/06/2006,17:49:20,nan,0.0,0.0,0.0,0.0,0.0

09/06/2006,18:04:20,nan,0.0,0.0,0.0,0.0,0.0

09/06/2006,18:19:20,nan,0.0,0.0,0.0,0.0,0.0

09/06/2006,18:34:20,nan,0.0,0.0,0.0,0.0,0.0

09/06/2006,18:49:20,nan,0.0,0.0,0.0,0.0,0.0

09/06/2006,19:04:20,nan,0.0,0.0,0.0,0.0,0.0

09/06/2006,19:19:20,nan,0.0,0.0,0.0,0.0,0.0

09/06/2006,19:34:20,nan,0.0,0.0,0.0,0.0,0.0

09/06/2006,19:49:20,nan,0.0,0.0,0.0,0.0,0.0

09/06/2006,20:04:20,nan,0.0,0.0,0.0,0.0,0.0

09/06/2006,20:19:20,nan,0.0,0.0,0.0,0.0,0.0

09/06/2006,20:34:20,nan,0.0,0.0,0.0,0.0,0.0

09/06/2006,20:49:20,nan,0.0,0.0,0.0,0.0,0.0

09/06/2006,21:04:20,nan,0.0,0.0,0.0,0.0,0.0

09/06/2006,21:19:20,nan,0.0,0.0,0.0,0.0,0.0

09/06/2006,21:34:20,nan,0.0,0.0,0.0,0.0,0.0

09/06/2006,21:49:20,nan,0.0,0.0,0.0,0.0,0.0

09/06/2006,22:04:20,nan,0.0,0.0,0.0,0.0,0.0

09/06/2006,22:19:20,nan,0.0,0.0,0.0,0.0,0.0

09/06/2006,22:34:20,nan,0.0,0.0,0.0,0.0,0.0

09/06/2006,22:49:20,nan,0.0,0.0,0.0,0.0,0.0

09/06/2006,23:04:20,nan,0.0,0.0,0.0,0.0,0.0

09/06/2006,23:19:20,nan,0.0,0.0,0.0,0.0,0.0

09/06/2006,23:34:20,nan,0.0,0.0,0.0,0.0,0.0

09/06/2006,23:49:20,nan,0.0,0.0,0.0,0.0,0.0

10/06/2006,00:04:20,nan,0.0,0.0,0.0,0.0,0.0

10/06/2006,00:19:20,nan,0.0,0.0,0.0,0.0,0.0

10/06/2006,00:34:20,nan,0.0,0.0,0.0,0.0,0.0

10/06/2006,00:49:20,nan,0.0,0.0,0.0,0.0,0.0

10/06/2006,01:04:20,nan,0.0,0.0,0.0,0.0,0.0

10/06/2006,01:19:20,nan,0.0,0.0,0.0,0.0,0.0

10/06/2006,01:34:20,nan,0.0,0.0,0.0,0.0,0.0

10/06/2006,01:49:20,nan,0.0,0.0,0.0,0.0,0.0

10/06/2006,02:04:20,nan,0.0,0.0,0.0,0.0,0.0

10/06/2006,02:19:20,nan,0.0,0.0,0.0,0.0,0.0

10/06/2006,02:34:20,nan,0.0,0.0,0.0,0.0,0.0

10/06/2006,02:49:20,nan,0.0,0.0,0.0,0.0,0.0

10/06/2006,03:04:20,nan,0.0,0.0,0.0,0.0,0.0

10/06/2006,03:19:20,nan,0.0,0.0,0.0,0.0,0.0

10/06/2006,03:34:20,nan,0.0,0.0,0.0,0.0,0.0

10/06/2006,03:49:20,nan,0.0,0.0,0.0,0.0,0.0

10/06/2006,04:04:20,nan,0.0,0.0,0.0,0.0,0.0

10/06/2006,04:19:20,nan,0.0,0.0,0.0,0.0,0.0

10/06/2006,04:34:20,nan,0.0,0.0,0.0,0.0,0.0

10/06/2006,04:49:20,nan,0.0,0.0,0.0,0.0,0.0

10/06/2006,05:04:20,nan,0.0,0.0,0.0,0.0,0.0

10/06/2006,05:19:20,nan,0.0,0.0,0.0,0.0,0.0

10/06/2006,05:34:20,nan,0.0,0.0,0.0,0.0,0.0

10/06/2006,05:49:20,nan,0.0,0.0,0.0,0.0,0.0

10/06/2006,06:04:20,nan,0.0,0.0,0.0,0.0,0.0

10/06/2006,06:19:20,nan,0.0,0.0,0.0,0.0,0.0

10/06/2006,06:34:20,nan,0.0,0.0,0.0,0.0,0.0

10/06/2006,06:49:20,nan,0.0,0.0,0.0,0.0,0.0

10/06/2006,07:04:20,nan,0.0,0.0,0.0,0.0,0.0

10/06/2006,07:19:20,nan,0.0,0.0,0.0,0.0,0.0

10/06/2006,07:34:20,nan,0.0,0.0,0.0,0.0,0.0

10/06/2006,07:49:20,nan,0.0,0.0,0.0,0.0,0.0

10/06/2006,08:04:20,nan,0.0,0.0,0.0,0.0,0.0

10/06/2006,08:19:20,nan,0.0,0.0,0.0,0.0,0.0

10/06/2006,08:34:20,nan,0.0,0.0,0.0,0.0,0.0

10/06/2006,08:49:20,nan,0.0,0.0,0.0,0.0,0.0

10/06/2006,09:04:20,nan,0.0,0.0,0.0,0.0,0.0

10/06/2006,09:19:20,nan,0.0,0.0,0.0,0.0,0.0

10/06/2006,09:34:20,nan,0.0,0.0,0.0,0.0,0.0

10/06/2006,09:49:20,nan,0.0,0.0,0.0,0.0,0.0

10/06/2006,10:04:20,nan,0.0,0.0,0.0,0.0,0.0

10/06/2006,10:19:20,nan,0.0,0.0,0.0,0.0,0.0

10/06/2006,10:34:20,nan,0.0,0.0,0.0,0.0,0.0

10/06/2006,10:49:20,nan,0.0,0.0,0.0,0.0,0.0

10/06/2006,11:04:20,nan,0.0,0.0,0.0,0.0,0.0

10/06/2006,11:19:20,nan,0.0,0.0,0.0,0.0,0.0

10/06/2006,11:34:20,nan,0.0,0.0,0.0,0.0,0.0

10/06/2006,11:49:20,nan,0.0,0.0,0.0,0.0,0.0

10/06/2006,12:04:20,nan,0.0,0.0,0.0,0.0,0.0

10/06/2006,12:19:20,nan,0.0,0.0,0.0,0.0,0.0

10/06/2006,12:34:20,nan,0.0,0.0,0.0,0.0,0.0

10/06/2006,12:49:20,nan,0.0,0.0,0.0,0.0,0.0

10/06/2006,13:04:20,nan,0.0,0.0,0.0,0.0,0.0

10/06/2006,13:19:20,nan,0.0,0.0,0.0,0.0,0.0

10/06/2006,13:34:20,nan,0.0,0.0,0.0,0.0,0.0

10/06/2006,13:49:20,nan,0.0,0.0,0.0,0.0,0.0

10/06/2006,14:04:20,nan,0.0,0.0,0.0,0.0,0.0

10/06/2006,14:19:20,nan,0.0,0.0,0.0,0.0,0.0

10/06/2006,14:34:20,nan,0.0,0.0,0.0,0.0,0.0

10/06/2006,14:49:20,nan,0.0,0.0,0.0,0.0,0.0

10/06/2006,15:04:20,nan,0.0,0.0,0.0,0.0,0.0

10/06/2006,15:19:20,nan,0.0,0.0,0.0,0.0,0.0

10/06/2006,15:34:20,nan,0.0,0.0,0.0,0.0,0.0

10/06/2006,15:49:20,nan,0.0,0.0,0.0,0.0,0.0

10/06/2006,16:04:20,nan,0.0,0.0,0.0,0.0,0.0

10/06/2006,16:19:20,nan,0.0,0.0,0.0,0.0,0.0

10/06/2006,16:34:20,nan,0.0,0.0,0.0,0.0,0.0

10/06/2006,16:49:20,nan,0.0,0.0,0.0,0.0,0.0

10/06/2006,17:04:20,nan,0.0,0.0,0.0,0.0,0.0

10/06/2006,17:19:20,nan,0.0,0.0,0.0,0.0,0.0

10/06/2006,17:34:20,nan,0.0,0.0,0.0,0.0,0.0

10/06/2006,17:49:20,nan,0.0,0.0,0.0,0.0,0.0

10/06/2006,18:04:20,nan,0.0,0.0,0.0,0.0,0.0

10/06/2006,18:19:20,nan,0.0,0.0,0.0,0.0,0.0

10/06/2006,18:34:20,nan,0.0,0.0,0.0,0.0,0.0

10/06/2006,18:49:20,nan,0.0,0.0,0.0,0.0,0.0

10/06/2006,19:04:20,nan,0.0,0.0,0.0,0.0,0.0

10/06/2006,19:19:20,nan,0.0,0.0,0.0,0.0,0.0

10/06/2006,19:34:20,nan,0.0,0.0,0.0,0.0,0.0

10/06/2006,19:49:20,nan,0.0,0.0,0.0,0.0,0.0

10/06/2006,20:04:20,nan,0.0,0.0,0.0,0.0,0.0

10/06/2006,20:19:20,nan,0.0,0.0,0.0,0.0,0.0

10/06/2006,20:34:20,nan,0.0,0.0,0.0,0.0,0.0

10/06/2006,20:49:20,nan,0.0,0.0,0.0,0.0,0.0

10/06/2006,21:04:20,nan,0.0,0.0,0.0,0.0,0.0

10/06/2006,21:19:20,nan,0.0,0.0,0.0,0.0,0.0

10/06/2006,21:34:20,nan,0.0,0.0,0.0,0.0,0.0

10/06/2006,21:49:20,nan,0.0,0.0,0.0,0.0,0.0

10/06/2006,22:04:20,nan,0.0,0.0,0.0,0.0,0.0

10/06/2006,22:19:20,nan,0.0,0.0,0.0,0.0,0.0

10/06/2006,22:34:20,nan,0.0,0.0,0.0,0.0,0.0

10/06/2006,22:49:20,nan,0.0,0.0,0.0,0.0,0.0

10/06/2006,23:04:20,nan,0.0,0.0,0.0,0.0,0.0

10/06/2006,23:19:20,nan,0.0,0.0,0.0,0.0,0.0

10/06/2006,23:34:20,nan,0.0,0.0,0.0,0.0,0.0

10/06/2006,23:49:20,nan,0.0,0.0,0.0,0.0,0.0

11/06/2006,00:04:20,nan,0.0,0.0,0.0,0.0,0.0

11/06/2006,00:19:20,nan,0.0,0.0,0.0,0.0,0.0

11/06/2006,00:34:20,nan,0.0,0.0,0.0,0.0,0.0

11/06/2006,00:49:20,nan,0.0,0.0,0.0,0.0,0.0

11/06/2006,01:04:20,nan,0.0,0.0,0.0,0.0,0.0

11/06/2006,01:19:20,nan,0.0,0.0,0.0,0.0,0.0

11/06/2006,01:34:20,nan,0.0,0.0,0.0,0.0,0.0

11/06/2006,01:49:20,nan,0.0,0.0,0.0,0.0,0.0

11/06/2006,02:04:20,nan,0.0,0.0,0.0,0.0,0.0

11/06/2006,02:19:20,nan,0.0,0.0,0.0,0.0,0.0

11/06/2006,02:34:20,nan,0.0,0.0,0.0,0.0,0.0

11/06/2006,02:49:20,nan,0.0,0.0,0.0,0.0,0.0

11/06/2006,03:04:20,nan,0.0,0.0,0.0,0.0,0.0

11/06/2006,03:19:20,nan,0.0,0.0,0.0,0.0,0.0

11/06/2006,03:34:20,nan,0.0,0.0,0.0,0.0,0.0

11/06/2006,03:49:20,nan,0.0,0.0,0.0,0.0,0.0

11/06/2006,04:04:20,nan,0.0,0.0,0.0,0.0,0.0

11/06/2006,04:19:20,nan,0.0,0.0,0.0,0.0,0.0

11/06/2006,04:34:20,nan,0.0,0.0,0.0,0.0,0.0

11/06/2006,04:49:20,nan,0.0,0.0,0.0,0.0,0.0

11/06/2006,05:04:20,nan,0.0,0.0,0.0,0.0,0.0

11/06/2006,05:19:20,nan,0.0,0.0,0.0,0.0,0.0

11/06/2006,05:34:20,nan,0.0,0.0,0.0,0.0,0.0

11/06/2006,05:49:20,nan,0.0,0.0,0.0,0.0,0.0

11/06/2006,06:04:20,nan,0.0,0.0,0.0,0.0,0.0

11/06/2006,06:19:20,nan,0.0,0.0,0.0,0.0,0.0

11/06/2006,06:34:20,nan,0.0,0.0,0.0,0.0,0.0

11/06/2006,06:49:20,nan,0.0,0.0,0.0,0.0,0.0

11/06/2006,07:04:20,nan,0.0,0.0,0.0,0.0,0.0

11/06/2006,07:19:20,nan,0.0,0.0,0.0,0.0,0.0

11/06/2006,07:34:20,nan,0.0,0.0,0.0,0.0,0.0

11/06/2006,07:49:20,nan,0.0,0.0,0.0,0.0,0.0

11/06/2006,08:04:20,nan,0.0,0.0,0.0,0.0,0.0

11/06/2006,08:19:20,nan,0.0,0.0,0.0,0.0,0.0

11/06/2006,08:34:20,nan,0.0,0.0,0.0,0.0,0.0

11/06/2006,08:49:20,nan,0.0,0.0,0.0,0.0,0.0

11/06/2006,09:04:20,nan,0.0,0.0,0.0,0.0,0.0

11/06/2006,09:19:20,nan,0.0,0.0,0.0,0.0,0.0

11/06/2006,09:34:20,nan,0.0,0.0,0.0,0.0,0.0

11/06/2006,09:49:20,nan,0.0,0.0,0.0,0.0,0.0

11/06/2006,10:04:20,nan,0.0,0.0,0.0,0.0,0.0

11/06/2006,10:19:20,nan,0.0,0.0,0.0,0.0,0.0

11/06/2006,10:34:20,nan,0.0,0.0,0.0,0.0,0.0

11/06/2006,10:49:20,nan,0.0,0.0,0.0,0.0,0.0

11/06/2006,11:04:20,nan,0.0,0.0,0.0,0.0,0.0

11/06/2006,11:19:20,nan,0.0,0.0,0.0,0.0,0.0

11/06/2006,11:34:20,nan,0.0,0.0,0.0,0.0,0.0

11/06/2006,11:49:20,nan,0.0,0.0,0.0,0.0,0.0

11/06/2006,12:04:20,nan,0.0,0.0,0.0,0.0,0.0

11/06/2006,12:19:20,nan,0.0,0.0,0.0,0.0,0.0

11/06/2006,12:34:20,nan,0.0,0.0,0.0,0.0,0.0

11/06/2006,12:49:20,nan,0.0,0.0,0.0,0.0,0.0

11/06/2006,13:04:20,nan,0.0,0.0,0.0,0.0,0.0

11/06/2006,13:19:20,nan,0.0,0.0,0.0,0.0,0.0

11/06/2006,13:34:20,nan,0.0,0.0,0.0,0.0,0.0

11/06/2006,13:49:20,nan,0.0,0.0,0.0,0.0,0.0

11/06/2006,14:04:20,nan,0.0,0.0,0.0,0.0,0.0

11/06/2006,14:19:20,nan,0.0,0.0,0.0,0.0,0.0

11/06/2006,14:34:20,nan,0.0,0.0,0.0,0.0,0.0

11/06/2006,14:49:20,nan,0.0,0.0,0.0,0.0,0.0

11/06/2006,15:04:20,nan,0.0,0.0,0.0,0.0,0.0

11/06/2006,15:19:20,nan,0.0,0.0,0.0,0.0,0.0

11/06/2006,15:34:20,nan,0.0,0.0,0.0,0.0,0.0

11/06/2006,15:49:20,nan,0.0,0.0,0.0,0.0,0.0

11/06/2006,16:04:20,nan,0.0,0.0,0.0,0.0,0.0

11/06/2006,16:19:20,nan,0.0,0.0,0.0,0.0,0.0

11/06/2006,16:34:20,nan,0.0,0.0,0.0,0.0,0.0

11/06/2006,16:49:20,nan,0.0,0.0,0.0,0.0,0.0

11/06/2006,17:04:20,nan,0.0,0.0,0.0,0.0,0.0

11/06/2006,17:19:20,nan,0.0,0.0,0.0,0.0,0.0

11/06/2006,17:34:20,nan,0.0,0.0,0.0,0.0,0.0

11/06/2006,17:49:20,nan,0.0,0.0,0.0,0.0,0.0

11/06/2006,18:04:20,nan,0.0,0.0,0.0,0.0,0.0

11/06/2006,18:19:20,nan,0.0,0.0,0.0,0.0,0.0

11/06/2006,18:34:20,nan,0.0,0.0,0.0,0.0,0.0

11/06/2006,18:49:20,nan,0.0,0.0,0.0,0.0,0.0

11/06/2006,19:04:20,nan,0.0,0.0,0.0,0.0,0.0

11/06/2006,19:19:20,nan,0.0,0.0,0.0,0.0,0.0

11/06/2006,19:34:20,nan,0.0,0.0,0.0,0.0,0.0

11/06/2006,19:49:20,nan,0.0,0.0,0.0,0.0,0.0

11/06/2006,20:04:20,nan,0.0,0.0,0.0,0.0,0.0

11/06/2006,20:19:20,nan,0.0,0.0,0.0,0.0,0.0

11/06/2006,20:34:20,nan,0.0,0.0,0.0,0.0,0.0

11/06/2006,20:49:20,nan,0.0,0.0,0.0,0.0,0.0

11/06/2006,21:04:20,nan,0.0,0.0,0.0,0.0,0.0

11/06/2006,21:19:20,nan,0.0,0.0,0.0,0.0,0.0

11/06/2006,21:34:20,nan,0.0,0.0,0.0,0.0,0.0

11/06/2006,21:49:20,nan,2.6,2.6,2.6,2.6,2.6

11/06/2006,22:04:20,nan,0.4,3.0,3.0,3.0,3.0

11/06/2006,22:19:20,nan,0.2,3.2,3.2,3.2,3.2

11/06/2006,22:34:20,nan,0.6,3.8,3.8,3.8,3.8

11/06/2006,22:49:20,nan,1.6,2.8,5.4,5.4,5.4

11/06/2006,23:04:20,nan,1.4,3.8,6.8,6.8,6.8

11/06/2006,23:19:20,nan,3.2,6.8,10.0,10.0,10.0

11/06/2006,23:34:20,nan,3.2,9.4,13.2,13.2,13.2

11/06/2006,23:49:20,nan,9.4,17.2,22.6,22.6,22.6

12/06/2006,00:04:20,nan,8.8,24.6,31.4,31.4,31.4

12/06/2006,00:19:20,nan,4.6,26.0,36.0,36.0,36.0

12/06/2006,00:34:20,nan,6.2,29.0,42.2,42.2,42.2

12/06/2006,00:49:20,nan,1.6,21.2,43.8,43.8,43.8

12/06/2006,00:51:35,nan,nan,nan,nan,nan,nan

12/06/2006,01:04:20,nan,0.8,13.2,44.6,44.6,44.6

12/06/2006,01:19:20,nan,9.2,17.8,53.8,53.8,53.8

12/06/2006,01:34:20,nan,6.6,18.2,60.4,60.4,60.4

12/06/2006,01:49:20,nan,4.2,20.8,62.0,64.6,64.6

12/06/2006,02:04:20,nan,3.6,23.6,65.2,68.2,68.2

12/06/2006,02:19:20,nan,3.4,17.8,68.4,71.6,71.6

12/06/2006,02:34:20,nan,3.4,14.6,71.2,75.0,75.0

12/06/2006,02:49:20,nan,2.0,12.4,71.6,77.0,77.0

12/06/2006,03:04:20,nan,3.2,12.0,73.4,80.2,80.2

12/06/2006,03:19:20,nan,1.6,10.2,71.8,81.8,81.8

12/06/2006,03:34:20,nan,0.4,7.2,69.0,82.2,82.2

12/06/2006,03:49:20,nan,0.2,5.4,59.8,82.4,82.4

12/06/2006,04:04:20,nan,0.0,2.2,51.0,82.4,82.4

12/06/2006,04:19:20,nan,0.0,0.6,46.4,82.4,82.4

12/06/2006,04:34:20,nan,0.0,0.2,40.2,82.4,82.4

12/06/2006,04:49:20,nan,0.0,0.0,38.6,82.4,82.4

12/06/2006,05:04:20,nan,0.2,0.2,38.0,82.6,82.6

12/06/2006,05:19:20,nan,0.0,0.2,28.8,82.6,82.6

12/06/2006,05:34:20,nan,1.2,1.4,23.4,83.8,83.8

12/06/2006,05:49:20,nan,0.6,2.0,19.8,84.4,84.4

12/06/2006,06:04:20,nan,0.2,2.0,16.4,84.6,84.6

12/06/2006,06:19:20,nan,0.0,2.0,13.0,84.6,84.6

12/06/2006,06:34:20,nan,0.0,0.8,9.6,84.6,84.6

12/06/2006,06:49:20,nan,0.0,0.2,7.6,84.6,84.6

12/06/2006,07:04:20,nan,0.0,0.0,4.4,84.6,84.6

12/06/2006,07:19:20,nan,0.0,0.0,2.8,84.6,84.6

12/06/2006,07:34:20,nan,0.0,0.0,2.4,84.6,84.6

12/06/2006,07:49:20,nan,0.0,0.0,2.2,84.6,84.6

12/06/2006,08:04:20,nan,0.4,0.4,2.6,85.0,85.0

12/06/2006,08:19:20,nan,0.4,0.8,3.0,85.4,85.4

12/06/2006,08:34:20,nan,0.2,1.0,3.2,85.6,85.6

12/06/2006,08:49:20,nan,0.0,1.0,3.2,85.6,85.6

12/06/2006,09:04:20,nan,0.0,0.6,3.0,85.6,85.6

12/06/2006,09:19:20,nan,0.0,0.2,3.0,85.6,85.6

12/06/2006,09:34:20,nan,0.0,0.0,1.8,85.6,85.6

12/06/2006,09:49:20,nan,0.0,0.0,1.2,85.6,85.6

12/06/2006,10:04:20,nan,1.0,1.0,2.0,86.6,86.6

12/06/2006,10:19:20,nan,0.2,1.2,2.2,86.8,86.8

12/06/2006,10:34:20,nan,0.0,1.2,2.2,86.8,86.8

12/06/2006,10:49:20,nan,0.0,1.2,2.2,86.8,86.8

12/06/2006,11:04:20,nan,0.0,0.2,2.2,86.8,86.8

12/06/2006,11:19:20,nan,0.0,0.0,2.2,86.8,86.8

12/06/2006,11:34:20,nan,0.0,0.0,2.2,86.8,86.8

12/06/2006,11:49:20,nan,0.0,0.0,2.2,86.8,86.8

12/06/2006,12:04:20,nan,0.0,0.0,1.8,86.8,86.8

12/06/2006,12:19:20,nan,0.0,0.0,1.4,86.8,86.8

12/06/2006,12:34:20,nan,0.0,0.0,1.2,86.8,86.8

12/06/2006,12:49:20,nan,0.0,0.0,1.2,86.8,86.8

12/06/2006,13:04:20,nan,0.0,0.0,1.2,86.8,86.8

12/06/2006,13:19:20,nan,0.0,0.0,1.2,86.8,86.8

12/06/2006,13:34:20,nan,0.0,0.0,1.2,86.8,86.8

12/06/2006,13:49:20,nan,0.0,0.0,1.2,86.8,86.8

12/06/2006,14:04:20,nan,0.0,0.0,0.2,86.8,86.8

12/06/2006,14:19:20,nan,0.0,0.0,0.0,86.8,86.8

12/06/2006,14:34:20,nan,0.0,0.0,0.0,86.8,86.8

12/06/2006,14:49:20,nan,0.0,0.0,0.0,86.8,86.8

12/06/2006,15:04:20,nan,0.0,0.0,0.0,86.8,86.8

12/06/2006,15:19:20,nan,0.0,0.0,0.0,86.8,86.8

12/06/2006,15:34:20,nan,0.0,0.0,0.0,86.8,86.8

12/06/2006,15:49:20,nan,0.0,0.0,0.0,86.8,86.8

12/06/2006,16:04:20,nan,0.0,0.0,0.0,86.8,86.8

12/06/2006,16:19:20,nan,0.0,0.0,0.0,86.8,86.8

12/06/2006,16:34:20,nan,0.0,0.0,0.0,86.8,86.8

12/06/2006,16:49:20,nan,0.0,0.0,0.0,86.8,86.8

12/06/2006,17:04:20,nan,0.0,0.0,0.0,86.8,86.8

12/06/2006,17:19:20,nan,0.0,0.0,0.0,86.8,86.8

12/06/2006,17:34:20,nan,0.0,0.0,0.0,86.8,86.8

12/06/2006,17:49:20,nan,0.0,0.0,0.0,86.8,86.8

12/06/2006,18:04:20,nan,0.0,0.0,0.0,86.8,86.8

