Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/01/1999,15:24:00,HBV,0.0,0.0,0.0,2.8,56.7

08/01/1999,15:39:00,HBV,0.0,0.0,0.0,2.8,56.7

08/01/1999,15:54:00,HBV,0.0,0.0,0.0,2.8,56.7

08/01/1999,16:09:00,HBV,0.0,0.0,0.0,2.6,56.7

08/01/1999,16:24:00,HBV,0.0,0.0,0.0,2.1,56.7

08/01/1999,16:39:00,HBV,0.0,0.0,0.0,2.1,56.7

08/01/1999,16:54:00,HBV,0.0,0.0,0.0,2.1,56.7

08/01/1999,17:09:00,HBV,0.0,0.0,0.0,2.1,56.7

08/01/1999,17:24:00,HBV,0.0,0.0,0.0,2.1,56.7

08/01/1999,17:39:00,HBV,0.0,0.0,0.0,2.1,56.7

08/01/1999,17:54:00,HBV,0.0,0.0,0.0,2.1,56.7

08/01/1999,18:09:00,HBV,0.0,0.0,0.0,2.1,56.7

08/01/1999,18:24:00,HBV,0.0,0.0,0.0,2.1,56.7

08/01/1999,18:39:00,HBV,0.0,0.0,0.0,2.1,56.7

08/01/1999,18:54:00,HBV,0.0,0.0,0.0,2.1,56.7

08/01/1999,19:09:00,HBV,0.0,0.0,0.0,2.1,56.7

08/01/1999,19:24:00,HBV,0.0,0.0,0.0,2.1,56.7

08/01/1999,19:39:00,HBV,0.0,0.0,0.0,2.1,56.7

08/01/1999,19:54:00,HBV,0.0,0.0,0.0,2.1,56.7

08/01/1999,20:09:00,HBV,0.0,0.0,0.0,2.1,56.7

08/01/1999,20:24:00,HBV,0.0,0.0,0.0,2.1,56.7

08/01/1999,20:39:00,HBV,0.0,0.0,0.0,2.1,56.7

08/01/1999,20:54:00,HBV,0.0,0.0,0.0,2.1,56.7

08/01/1999,21:09:00,HBV,0.0,0.0,0.0,2.1,56.7

08/01/1999,21:24:00,HBV,0.0,0.0,0.0,2.1,56.7

08/01/1999,21:39:00,HBV,0.0,0.0,0.0,2.1,56.7

08/01/1999,21:54:00,HBV,0.0,0.0,0.0,2.1,56.7

08/01/1999,22:09:00,HBV,0.0,0.0,0.0,2.1,56.7

08/01/1999,22:24:00,HBV,0.0,0.0,0.0,2.1,56.7

08/01/1999,22:39:00,HBV,0.0,0.0,0.0,2.1,56.7

08/01/1999,22:54:00,HBV,0.0,0.0,0.0,2.1,56.7

08/01/1999,23:09:00,HBV,0.0,0.0,0.0,2.1,56.7

08/01/1999,23:24:00,HBV,0.0,0.0,0.0,2.1,56.7

08/01/1999,23:39:00,HBV,0.0,0.0,0.0,2.1,56.7

08/01/1999,23:54:00,HBV,0.0,0.0,0.0,2.1,56.7

09/01/1999,00:09:00,HBV,0.0,0.0,0.0,2.1,56.7

09/01/1999,00:24:00,HBV,0.0,0.0,0.0,2.1,56.7

09/01/1999,00:39:00,HBV,0.0,0.0,0.0,2.1,56.7

09/01/1999,00:54:00,HBV,0.0,0.0,0.0,2.1,56.7

09/01/1999,01:09:00,HBV,0.2,0.2,0.2,2.3,56.9

09/01/1999,01:24:00,HBV,6.2,6.4,6.4,8.3,63.1

09/01/1999,01:39:00,HBV,0.5,6.9,6.9,8.6,63.6

09/01/1999,01:54:00,HBV,0.0,6.9,6.9,7.4,63.6

09/01/1999,02:09:00,HBV,0.0,6.7,6.9,6.9,63.6

09/01/1999,02:24:00,HBV,0.0,0.5,6.9,6.9,63.6

09/01/1999,02:39:00,HBV,1.5,1.5,8.4,8.4,65.1

09/01/1999,02:54:00,HBV,6.5,8.0,14.9,14.9,71.6

09/01/1999,03:09:00,HBV,17.6,25.6,32.5,32.5,89.2

09/01/1999,03:24:00,HBV,14.6,40.2,47.1,47.1,103.8

09/01/1999,03:39:00,HBV,1.2,39.9,48.3,48.3,105.0

09/01/1999,03:54:00,HBV,0.2,33.6,48.5,48.5,105.2

09/01/1999,04:09:00,HBV,0.0,16.0,48.5,48.5,105.2

09/01/1999,04:24:00,HBV,0.0,1.4,48.5,48.5,105.2

09/01/1999,04:39:00,HBV,0.2,0.4,48.7,48.7,105.4

09/01/1999,04:54:00,HBV,0.0,0.2,48.7,48.7,105.4

09/01/1999,05:09:00,HBV,0.0,0.2,48.5,48.7,105.4

09/01/1999,05:24:00,HBV,0.0,0.2,42.3,48.7,105.4

09/01/1999,05:39:00,HBV,0.0,0.0,41.8,48.7,105.4

09/01/1999,05:54:00,HBV,0.0,0.0,41.8,48.7,105.4

09/01/1999,06:09:00,HBV,0.0,0.0,41.8,48.7,105.4

09/01/1999,06:24:00,HBV,0.0,0.0,41.8,48.7,105.4

09/01/1999,06:39:00,HBV,0.0,0.0,40.3,48.7,105.4

09/01/1999,06:54:00,HBV,0.0,0.0,33.8,48.7,105.4

09/01/1999,07:09:00,HBV,0.0,0.0,16.2,48.7,105.4

09/01/1999,07:24:00,HBV,0.0,0.0,1.6,48.7,105.4

09/01/1999,07:39:00,HBV,0.0,0.0,0.4,48.7,105.4

09/01/1999,07:54:00,HBV,0.0,0.0,0.2,48.7,105.4

09/01/1999,08:09:00,HBV,0.0,0.0,0.2,48.7,105.4

09/01/1999,08:24:00,HBV,0.0,0.0,0.2,48.7,105.4

09/01/1999,08:39:00,HBV,0.0,0.0,0.0,48.7,105.4

09/01/1999,08:54:00,HBV,0.0,0.0,0.0,48.7,105.4

09/01/1999,09:09:00,HBV,0.0,0.0,0.0,48.7,105.4

09/01/1999,09:24:00,HBV,0.0,0.0,0.0,48.7,105.4

09/01/1999,09:39:00,HBV,0.0,0.0,0.0,48.7,105.4

09/01/1999,09:54:00,HBV,0.0,0.0,0.0,48.7,105.4

09/01/1999,10:09:00,HBV,0.0,0.0,0.0,48.7,105.4

09/01/1999,10:24:00,HBV,0.0,0.0,0.0,48.7,105.4

09/01/1999,10:39:00,HBV,0.0,0.0,0.0,48.7,105.4

09/01/1999,10:54:00,HBV,0.0,0.0,0.0,48.7,105.4

09/01/1999,11:09:00,HBV,0.0,0.0,0.0,48.7,105.4

09/01/1999,11:24:00,HBV,0.0,0.0,0.0,48.7,105.4

09/01/1999,11:39:00,HBV,0.0,0.0,0.0,48.7,105.4

09/01/1999,11:54:00,HBV,0.0,0.0,0.0,48.7,105.4

09/01/1999,12:09:00,HBV,0.0,0.0,0.0,48.7,105.4

09/01/1999,12:24:00,HBV,0.0,0.0,0.0,48.7,105.4

09/01/1999,12:39:00,HBV,0.0,0.0,0.0,48.7,105.4

09/01/1999,12:54:00,HBV,0.0,0.0,0.0,48.7,105.4

09/01/1999,13:09:00,HBV,0.0,0.0,0.0,48.7,105.4

09/01/1999,13:24:00,HBV,0.0,0.0,0.0,48.7,105.4

09/01/1999,13:39:00,HBV,0.0,0.0,0.0,48.7,105.4

09/01/1999,13:54:00,HBV,0.0,0.0,0.0,48.7,105.4

09/01/1999,14:09:00,HBV,0.0,0.0,0.0,48.7,105.4

09/01/1999,14:24:00,HBV,0.0,0.0,0.0,48.7,105.4

09/01/1999,14:39:00,HBV,0.0,0.0,0.0,48.7,105.4

09/01/1999,14:54:00,HBV,0.0,0.0,0.0,48.7,105.4

09/01/1999,15:09:00,HBV,0.0,0.0,0.0,48.7,105.4

09/01/1999,15:24:00,HBV,0.0,0.0,0.0,48.7,105.4

09/01/1999,15:39:00,HBV,0.0,0.0,0.0,48.7,105.4

09/01/1999,15:54:00,HBV,0.0,0.0,0.0,48.7,105.4

09/01/1999,16:09:00,HBV,0.0,0.0,0.0,48.7,105.4

09/01/1999,16:24:00,HBV,0.0,0.0,0.0,48.7,105.4

09/01/1999,16:39:00,HBV,0.0,0.0,0.0,48.7,103.7

09/01/1999,16:54:00,HBV,0.0,0.0,0.0,48.7,91.2

09/01/1999,17:09:00,HBV,0.0,0.0,0.0,48.7,91.0

09/01/1999,17:24:00,HBV,0.0,0.0,0.0,48.7,91.0

09/01/1999,17:39:00,HBV,0.0,0.0,0.0,48.7,91.0

09/01/1999,17:54:00,HBV,0.0,0.0,0.0,48.7,91.0

09/01/1999,18:09:00,HBV,0.0,0.0,0.0,48.7,91.0

09/01/1999,18:24:00,HBV,0.0,0.0,0.0,48.7,91.0

09/01/1999,18:39:00,HBV,0.0,0.0,0.0,48.7,91.0

09/01/1999,18:54:00,HBV,0.0,0.0,0.0,48.7,91.0

09/01/1999,19:09:00,HBV,0.0,0.0,0.0,48.7,90.8

09/01/1999,19:24:00,HBV,0.0,0.0,0.0,48.7,90.8

09/01/1999,19:39:00,HBV,0.0,0.0,0.0,48.7,90.6

09/01/1999,19:54:00,HBV,0.0,0.0,0.0,48.7,90.4

09/01/1999,20:09:00,HBV,0.0,0.0,0.0,48.7,90.2

09/01/1999,20:24:00,HBV,0.0,0.0,0.0,48.7,89.5

09/01/1999,20:39:00,HBV,0.0,0.0,0.0,48.7,89.0

09/01/1999,20:54:00,HBV,0.0,0.0,0.0,48.7,88.8

09/01/1999,21:09:00,HBV,0.0,0.0,0.0,48.7,88.8

09/01/1999,21:24:00,HBV,0.0,0.0,0.0,48.7,88.6

09/01/1999,21:39:00,HBV,0.0,0.0,0.0,48.7,88.6

09/01/1999,21:54:00,HBV,0.0,0.0,0.0,48.7,88.6

09/01/1999,22:09:00,HBV,0.0,0.0,0.0,48.7,88.6

09/01/1999,22:24:00,HBV,0.0,0.0,0.0,48.7,88.6

09/01/1999,22:39:00,HBV,0.0,0.0,0.0,48.7,88.6

09/01/1999,22:54:00,HBV,0.0,0.0,0.0,48.7,88.6

09/01/1999,23:09:00,HBV,0.0,0.0,0.0,48.7,88.6

09/01/1999,23:24:00,HBV,0.0,0.0,0.0,48.7,88.6

09/01/1999,23:39:00,HBV,0.0,0.0,0.0,48.7,88.6

09/01/1999,23:54:00,HBV,0.0,0.0,0.0,48.7,88.6

10/01/1999,00:09:00,HBV,0.0,0.0,0.0,48.7,88.6

10/01/1999,00:24:00,HBV,0.0,0.0,0.0,48.7,88.6

10/01/1999,00:39:00,HBV,0.0,0.0,0.0,48.7,88.6

10/01/1999,00:54:00,HBV,0.0,0.0,0.0,48.7,88.6

10/01/1999,01:09:00,HBV,0.0,0.0,0.0,48.5,88.6

10/01/1999,01:24:00,HBV,0.0,0.0,0.0,42.3,88.6

10/01/1999,01:39:00,HBV,0.0,0.0,0.0,41.8,88.6

10/01/1999,01:54:00,HBV,0.0,0.0,0.0,41.8,88.6

10/01/1999,02:09:00,HBV,0.0,0.0,0.0,41.8,88.6

10/01/1999,02:24:00,HBV,0.0,0.0,0.0,41.8,88.6

10/01/1999,02:39:00,HBV,0.0,0.0,0.0,40.3,88.6

10/01/1999,02:54:00,HBV,0.0,0.0,0.0,33.8,88.6

10/01/1999,03:09:00,HBV,0.0,0.0,0.0,16.2,88.6

10/01/1999,03:24:00,HBV,0.0,0.0,0.0,1.6,88.6

10/01/1999,03:39:00,HBV,0.0,0.0,0.0,0.4,88.6

10/01/1999,03:54:00,HBV,0.0,0.0,0.0,0.2,88.6

10/01/1999,04:09:00,HBV,0.0,0.0,0.0,0.2,88.6

10/01/1999,04:24:00,HBV,0.0,0.0,0.0,0.2,88.6

10/01/1999,04:39:00,HBV,0.0,0.0,0.0,0.0,88.6

10/01/1999,04:54:00,HBV,0.0,0.0,0.0,0.0,88.6

10/01/1999,05:09:00,HBV,0.0,0.0,0.0,0.0,88.6

10/01/1999,05:24:00,HBV,0.0,0.0,0.0,0.0,88.6

10/01/1999,05:39:00,HBV,0.0,0.0,0.0,0.0,88.6

10/01/1999,05:54:00,HBV,0.0,0.0,0.0,0.0,88.6

10/01/1999,06:09:00,HBV,0.0,0.0,0.0,0.0,88.6

10/01/1999,06:24:00,HBV,0.0,0.0,0.0,0.0,88.6

10/01/1999,06:39:00,HBV,0.0,0.0,0.0,0.0,88.6

10/01/1999,06:54:00,HBV,0.0,0.0,0.0,0.0,88.6

10/01/1999,07:09:00,HBV,0.0,0.0,0.0,0.0,88.6

10/01/1999,07:24:00,HBV,0.0,0.0,0.0,0.0,88.6

10/01/1999,07:39:00,HBV,0.0,0.0,0.0,0.0,88.6

10/01/1999,07:54:00,HBV,0.0,0.0,0.0,0.0,88.6

10/01/1999,08:09:00,HBV,0.0,0.0,0.0,0.0,88.6

10/01/1999,08:24:00,HBV,0.0,0.0,0.0,0.0,88.6

10/01/1999,08:39:00,HBV,0.0,0.0,0.0,0.0,88.6

10/01/1999,08:54:00,HBV,0.0,0.0,0.0,0.0,88.6

10/01/1999,09:09:00,HBV,0.0,0.0,0.0,0.0,88.6

10/01/1999,09:24:00,HBV,0.0,0.0,0.0,0.0,88.6

10/01/1999,09:39:00,HBV,0.0,0.0,0.0,0.0,88.6

10/01/1999,09:54:00,HBV,0.0,0.0,0.0,0.0,88.6

10/01/1999,10:09:00,HBV,0.0,0.0,0.0,0.0,88.6

10/01/1999,10:24:00,HBV,0.0,0.0,0.0,0.0,88.6

10/01/1999,10:39:00,HBV,0.0,0.0,0.0,0.0,88.6

10/01/1999,10:54:00,HBV,0.0,0.0,0.0,0.0,88.6

10/01/1999,11:09:00,HBV,0.0,0.0,0.0,0.0,88.6

10/01/1999,11:24:00,HBV,0.0,0.0,0.0,0.0,88.6

10/01/1999,11:39:00,HBV,0.0,0.0,0.0,0.0,88.6

10/01/1999,11:54:00,HBV,0.0,0.0,0.0,0.0,88.6

10/01/1999,12:09:00,HBV,0.0,0.0,0.0,0.0,88.6

10/01/1999,12:24:00,HBV,0.0,0.0,0.0,0.0,88.6

10/01/1999,12:39:00,HBV,0.0,0.0,0.0,0.0,88.6

10/01/1999,12:54:00,HBV,0.0,0.0,0.0,0.0,88.6

10/01/1999,13:09:00,HBV,0.0,0.0,0.0,0.0,88.6

10/01/1999,13:24:00,HBV,0.0,0.0,0.0,0.0,88.6

10/01/1999,13:39:00,HBV,0.0,0.0,0.0,0.0,88.6

10/01/1999,13:54:00,HBV,0.0,0.0,0.0,0.0,84.9

10/01/1999,14:09:00,HBV,0.0,0.0,0.0,0.0,82.7

10/01/1999,14:24:00,HBV,0.0,0.0,0.0,0.0,82.2

10/01/1999,14:39:00,HBV,0.0,0.0,0.0,0.0,82.0

10/01/1999,14:54:00,HBV,0.0,0.0,0.0,0.0,82.0

10/01/1999,15:09:00,HBV,0.0,0.0,0.0,0.0,82.0

10/01/1999,15:24:00,HBV,0.0,0.0,0.0,0.0,82.0

10/01/1999,15:39:00,HBV,0.0,0.0,0.0,0.0,82.0

10/01/1999,15:54:00,HBV,0.0,0.0,0.0,0.0,82.0

10/01/1999,16:09:00,HBV,0.0,0.0,0.0,0.0,82.0

10/01/1999,16:24:00,HBV,0.0,0.0,0.0,0.0,81.8

10/01/1999,16:39:00,HBV,0.0,0.0,0.0,0.0,81.8

10/01/1999,16:54:00,HBV,0.0,0.0,0.0,0.0,81.8

10/01/1999,17:09:00,HBV,0.0,0.0,0.0,0.0,81.8

10/01/1999,17:24:00,HBV,0.0,0.0,0.0,0.0,81.8

10/01/1999,17:39:00,HBV,0.0,0.0,0.0,0.0,81.8

10/01/1999,17:54:00,HBV,0.0,0.0,0.0,0.0,81.8

10/01/1999,18:09:00,HBV,0.0,0.0,0.0,0.0,81.8

10/01/1999,18:24:00,HBV,0.0,0.0,0.0,0.0,81.8

10/01/1999,18:39:00,HBV,0.0,0.0,0.0,0.0,81.8

10/01/1999,18:54:00,HBV,0.0,0.0,0.0,0.0,77.1

10/01/1999,19:09:00,HBV,0.0,0.0,0.0,0.0,71.4

10/01/1999,19:24:00,HBV,0.0,0.0,0.0,0.0,61.3

10/01/1999,19:39:00,HBV,0.0,0.0,0.0,0.0,61.1

10/01/1999,19:54:00,HBV,0.0,0.0,0.0,0.0,60.6

10/01/1999,20:09:00,HBV,0.0,0.0,0.0,0.0,60.1

10/01/1999,20:24:00,HBV,0.0,0.0,0.0,0.0,59.4

10/01/1999,20:39:00,HBV,0.0,0.0,0.0,0.0,58.7

10/01/1999,20:54:00,HBV,0.0,0.0,0.0,0.0,57.5

10/01/1999,21:09:00,HBV,0.0,0.0,0.0,0.0,56.5

10/01/1999,21:24:00,HBV,0.0,0.0,0.0,0.0,56.0

10/01/1999,21:39:00,HBV,0.0,0.0,0.0,0.0,55.0

10/01/1999,21:54:00,HBV,0.0,0.0,0.0,0.0,54.5

10/01/1999,22:09:00,HBV,0.0,0.0,0.0,0.0,54.3

10/01/1999,22:24:00,HBV,0.0,0.0,0.0,0.0,54.3

10/01/1999,22:39:00,HBV,0.0,0.0,0.0,0.0,54.1

10/01/1999,22:54:00,HBV,0.0,0.0,0.0,0.0,53.9

10/01/1999,23:09:00,HBV,0.0,0.0,0.0,0.0,53.9

10/01/1999,23:24:00,HBV,0.0,0.0,0.0,0.0,53.7

10/01/1999,23:39:00,HBV,0.0,0.0,0.0,0.0,53.7

10/01/1999,23:54:00,HBV,0.0,0.0,0.0,0.0,53.5

11/01/1999,00:09:00,HBV,0.0,0.0,0.0,0.0,53.3

11/01/1999,00:24:00,HBV,0.0,0.0,0.0,0.0,53.1

11/01/1999,00:39:00,HBV,0.0,0.0,0.0,0.0,52.9

11/01/1999,00:54:00,HBV,0.0,0.0,0.0,0.0,52.7

11/01/1999,01:09:00,HBV,0.0,0.0,0.0,0.0,52.7

11/01/1999,01:24:00,HBV,0.0,0.0,0.0,0.0,52.5

11/01/1999,01:39:00,HBV,0.0,0.0,0.0,0.0,52.5

11/01/1999,01:54:00,HBV,0.0,0.0,0.0,0.0,52.5

11/01/1999,02:09:00,HBV,0.0,0.0,0.0,0.0,52.3

11/01/1999,02:24:00,HBV,0.0,0.0,0.0,0.0,52.1

11/01/1999,02:39:00,HBV,0.0,0.0,0.0,0.0,51.9

11/01/1999,02:54:00,HBV,0.0,0.0,0.0,0.0,51.9

11/01/1999,03:09:00,HBV,0.0,0.0,0.0,0.0,51.9

11/01/1999,03:24:00,HBV,0.0,0.0,0.0,0.0,51.9

11/01/1999,03:39:00,HBV,0.0,0.0,0.0,0.0,51.9

11/01/1999,03:54:00,HBV,0.0,0.0,0.0,0.0,51.9

11/01/1999,04:09:00,HBV,0.0,0.0,0.0,0.0,51.9

11/01/1999,04:24:00,HBV,0.0,0.0,0.0,0.0,51.9

11/01/1999,04:39:00,HBV,0.0,0.0,0.0,0.0,51.9

11/01/1999,04:54:00,HBV,0.0,0.0,0.0,0.0,51.9

11/01/1999,05:09:00,HBV,0.0,0.0,0.0,0.0,51.7

11/01/1999,05:24:00,HBV,0.0,0.0,0.0,0.0,51.7

11/01/1999,05:39:00,HBV,0.0,0.0,0.0,0.0,51.7

11/01/1999,05:54:00,HBV,0.0,0.0,0.0,0.0,51.7

11/01/1999,06:09:00,HBV,0.0,0.0,0.0,0.0,51.7

11/01/1999,06:24:00,HBV,0.0,0.0,0.0,0.0,51.7

11/01/1999,06:39:00,HBV,0.0,0.0,0.0,0.0,51.7

11/01/1999,06:54:00,HBV,0.0,0.0,0.0,0.0,51.7

11/01/1999,07:09:00,HBV,0.0,0.0,0.0,0.0,51.7

11/01/1999,07:24:00,HBV,0.0,0.0,0.0,0.0,51.7

11/01/1999,07:39:00,HBV,0.0,0.0,0.0,0.0,51.7

11/01/1999,07:54:00,HBV,0.0,0.0,0.0,0.0,51.7

11/01/1999,08:09:00,HBV,0.0,0.0,0.0,0.0,51.7

11/01/1999,08:24:00,HBV,0.0,0.0,0.0,0.0,51.7

11/01/1999,08:39:00,HBV,0.0,0.0,0.0,0.0,51.7

11/01/1999,08:54:00,HBV,0.0,0.0,0.0,0.0,51.7

11/01/1999,09:09:00,HBV,0.0,0.0,0.0,0.0,51.7

11/01/1999,09:24:00,HBV,0.0,0.0,0.0,0.0,51.7

11/01/1999,09:39:00,HBV,0.0,0.0,0.0,0.0,51.7

11/01/1999,09:54:00,HBV,0.0,0.0,0.0,0.0,51.5

11/01/1999,10:09:00,HBV,0.0,0.0,0.0,0.0,51.5

11/01/1999,10:24:00,HBV,0.0,0.0,0.0,0.0,51.5

11/01/1999,10:39:00,HBV,0.0,0.0,0.0,0.0,51.5

11/01/1999,10:54:00,HBV,0.0,0.0,0.0,0.0,51.5

11/01/1999,11:09:00,HBV,0.0,0.0,0.0,0.0,51.5

11/01/1999,11:24:00,HBV,0.0,0.0,0.0,0.0,51.5

11/01/1999,11:39:00,HBV,0.0,0.0,0.0,0.0,51.5

11/01/1999,11:54:00,HBV,0.0,0.0,0.0,0.0,51.5

11/01/1999,12:09:00,HBV,0.0,0.0,0.0,0.0,51.5

11/01/1999,12:24:00,HBV,0.0,0.0,0.0,0.0,51.5

11/01/1999,12:39:00,HBV,0.0,0.0,0.0,0.0,51.5

11/01/1999,12:54:00,HBV,0.0,0.0,0.0,0.0,51.5

11/01/1999,13:09:00,HBV,0.0,0.0,0.0,0.0,51.5

11/01/1999,13:24:00,HBV,0.0,0.0,0.0,0.0,51.5

11/01/1999,13:39:00,HBV,0.0,0.0,0.0,0.0,51.5

11/01/1999,13:54:00,HBV,0.0,0.0,0.0,0.0,51.5

11/01/1999,14:09:00,HBV,0.0,0.0,0.0,0.0,51.5

11/01/1999,14:24:00,HBV,0.0,0.0,0.0,0.0,51.5

11/01/1999,14:39:00,HBV,0.0,0.0,0.0,0.0,51.5

11/01/1999,14:54:00,HBV,0.0,0.0,0.0,0.0,51.5

11/01/1999,15:09:00,HBV,0.0,0.0,0.0,0.0,51.5

11/01/1999,15:24:00,HBV,0.0,0.0,0.0,0.0,51.5

11/01/1999,15:39:00,HBV,0.0,0.0,0.0,0.0,51.5

11/01/1999,15:54:00,HBV,0.0,0.0,0.0,0.0,51.5

11/01/1999,16:09:00,HBV,0.0,0.0,0.0,0.0,51.3

11/01/1999,16:24:00,HBV,0.0,0.0,0.0,0.0,50.8

11/01/1999,16:39:00,HBV,0.0,0.0,0.0,0.0,50.8

11/01/1999,16:54:00,HBV,0.0,0.0,0.0,0.0,50.8

11/01/1999,17:09:00,HBV,0.0,0.0,0.0,0.0,50.8

11/01/1999,17:24:00,HBV,0.0,0.0,0.0,0.0,50.8

11/01/1999,17:39:00,HBV,0.0,0.0,0.0,0.0,50.8

11/01/1999,17:54:00,HBV,0.0,0.0,0.0,0.0,50.8

11/01/1999,18:09:00,HBV,0.0,0.0,0.0,0.0,50.8

11/01/1999,18:24:00,HBV,0.0,0.0,0.0,0.0,50.8

11/01/1999,18:39:00,HBV,0.0,0.0,0.0,0.0,50.8

11/01/1999,18:54:00,HBV,0.0,0.0,0.0,0.0,50.8

11/01/1999,19:09:00,HBV,0.0,0.0,0.0,0.0,50.8

11/01/1999,19:24:00,HBV,0.0,0.0,0.0,0.0,50.8

11/01/1999,19:39:00,HBV,0.0,0.0,0.0,0.0,50.8

11/01/1999,19:54:00,HBV,0.0,0.0,0.0,0.0,50.8

11/01/1999,20:09:00,HBV,0.0,0.0,0.0,0.0,50.8

11/01/1999,20:24:00,HBV,0.0,0.0,0.0,0.0,50.8

11/01/1999,20:39:00,HBV,0.0,0.0,0.0,0.0,50.8

11/01/1999,20:54:00,HBV,0.0,0.0,0.0,0.0,50.8

11/01/1999,21:09:00,HBV,0.0,0.0,0.0,0.0,50.8

11/01/1999,21:24:00,HBV,0.0,0.0,0.0,0.0,50.8

11/01/1999,21:39:00,HBV,0.0,0.0,0.0,0.0,50.8

11/01/1999,21:54:00,HBV,0.0,0.0,0.0,0.0,50.8

11/01/1999,22:09:00,HBV,0.0,0.0,0.0,0.0,50.8

11/01/1999,22:24:00,HBV,0.0,0.0,0.0,0.0,50.8

11/01/1999,22:39:00,HBV,0.0,0.0,0.0,0.0,50.8

11/01/1999,22:54:00,HBV,0.0,0.0,0.0,0.0,50.8

11/01/1999,23:09:00,HBV,0.0,0.0,0.0,0.0,50.8

11/01/1999,23:24:00,HBV,0.0,0.0,0.0,0.0,50.8

11/01/1999,23:39:00,HBV,0.0,0.0,0.0,0.0,50.8

11/01/1999,23:54:00,HBV,0.0,0.0,0.0,0.0,50.8

12/01/1999,00:09:00,HBV,0.0,0.0,0.0,0.0,50.8

12/01/1999,00:24:00,HBV,0.0,0.0,0.0,0.0,50.8

12/01/1999,00:39:00,HBV,0.0,0.0,0.0,0.0,50.8

12/01/1999,00:54:00,HBV,0.0,0.0,0.0,0.0,50.8

12/01/1999,01:09:00,HBV,0.0,0.0,0.0,0.0,50.8

12/01/1999,01:24:00,HBV,0.0,0.0,0.0,0.0,50.6

12/01/1999,01:39:00,HBV,0.0,0.0,0.0,0.0,50.4

12/01/1999,01:54:00,HBV,0.0,0.0,0.0,0.0,49.2

12/01/1999,02:09:00,HBV,0.0,0.0,0.0,0.0,48.7

12/01/1999,02:24:00,HBV,0.0,0.0,0.0,0.0,48.7

12/01/1999,02:39:00,HBV,0.0,0.0,0.0,0.0,48.7

12/01/1999,02:54:00,HBV,0.0,0.0,0.0,0.0,48.7

12/01/1999,03:09:00,HBV,0.0,0.0,0.0,0.0,48.7

12/01/1999,03:24:00,HBV,0.0,0.0,0.0,0.0,48.7

12/01/1999,03:39:00,HBV,0.0,0.0,0.0,0.0,48.7

12/01/1999,03:54:00,HBV,0.0,0.0,0.0,0.0,48.7

12/01/1999,04:09:00,HBV,0.0,0.0,0.0,0.0,48.7

12/01/1999,04:24:00,HBV,0.0,0.0,0.0,0.0,48.7

12/01/1999,04:39:00,HBV,0.0,0.0,0.0,0.0,48.7

12/01/1999,04:54:00,HBV,0.0,0.0,0.0,0.0,48.7

12/01/1999,05:09:00,HBV,0.0,0.0,0.0,0.0,48.7

12/01/1999,05:24:00,HBV,0.0,0.0,0.0,0.0,48.7

12/01/1999,05:39:00,HBV,0.0,0.0,0.0,0.0,48.7

12/01/1999,05:54:00,HBV,0.0,0.0,0.0,0.0,48.7

12/01/1999,06:09:00,HBV,0.0,0.0,0.0,0.0,48.7

12/01/1999,06:24:00,HBV,0.0,0.0,0.0,0.0,48.7

12/01/1999,06:39:00,HBV,0.0,0.0,0.0,0.0,48.7

12/01/1999,06:54:00,HBV,0.0,0.0,0.0,0.0,48.7

12/01/1999,07:09:00,HBV,0.0,0.0,0.0,0.0,48.7

12/01/1999,07:24:00,HBV,0.0,0.0,0.0,0.0,48.7

12/01/1999,07:39:00,HBV,0.0,0.0,0.0,0.0,48.7

12/01/1999,07:54:00,HBV,0.0,0.0,0.0,0.0,48.7

12/01/1999,08:09:00,HBV,0.0,0.0,0.0,0.0,48.7

12/01/1999,08:24:00,HBV,0.0,0.0,0.0,0.0,48.7

12/01/1999,08:39:00,HBV,0.0,0.0,0.0,0.0,48.7

12/01/1999,08:54:00,HBV,0.0,0.0,0.0,0.0,48.7

12/01/1999,09:09:00,HBV,0.0,0.0,0.0,0.0,48.7

12/01/1999,09:24:00,HBV,0.0,0.0,0.0,0.0,48.7

12/01/1999,09:39:00,HBV,0.0,0.0,0.0,0.0,48.7

12/01/1999,09:54:00,HBV,0.0,0.0,0.0,0.0,48.7

12/01/1999,10:09:00,HBV,0.0,0.0,0.0,0.0,48.7

12/01/1999,10:24:00,HBV,0.0,0.0,0.0,0.0,48.7

12/01/1999,10:39:00,HBV,0.0,0.0,0.0,0.0,48.7

12/01/1999,10:54:00,HBV,0.0,0.0,0.0,0.0,48.7

