Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/03/1999,20:26:40,nan,0.0,0.0,6.5,6.5,12.0

08/03/1999,20:41:40,nan,0.0,0.0,2.0,6.5,12.0

08/03/1999,20:56:40,nan,0.0,0.0,0.0,6.5,12.0

08/03/1999,21:11:40,nan,0.0,0.0,0.0,6.5,12.0

08/03/1999,21:26:40,nan,0.0,0.0,0.0,6.5,12.0

08/03/1999,21:41:40,nan,0.0,0.0,0.0,6.5,12.0

08/03/1999,21:56:40,nan,0.0,0.0,0.0,6.5,12.0

08/03/1999,22:11:40,nan,0.0,0.0,0.0,6.5,12.0

08/03/1999,22:26:40,nan,0.0,0.0,0.0,6.5,12.0

08/03/1999,22:41:40,nan,0.0,0.0,0.0,6.5,12.0

08/03/1999,22:56:40,nan,0.0,0.0,0.0,6.5,12.0

08/03/1999,23:11:40,nan,0.0,0.0,0.0,6.5,12.0

08/03/1999,23:26:40,nan,0.0,0.0,0.0,6.5,12.0

08/03/1999,23:41:40,nan,0.0,0.0,0.0,6.5,12.0

08/03/1999,23:56:40,nan,0.0,0.0,0.0,6.5,12.0

09/03/1999,00:11:40,nan,0.0,0.0,0.0,6.5,12.0

09/03/1999,00:26:40,nan,0.0,0.0,0.0,6.5,12.0

09/03/1999,00:41:40,nan,0.0,0.0,0.0,6.5,12.0

09/03/1999,00:56:40,nan,0.0,0.0,0.0,6.5,11.8

09/03/1999,01:11:40,nan,0.0,0.0,0.0,6.5,11.8

09/03/1999,01:26:40,nan,0.0,0.0,0.0,6.5,11.8

09/03/1999,01:41:40,nan,0.0,0.0,0.0,6.5,11.8

09/03/1999,01:56:40,nan,0.0,0.0,0.0,6.5,11.8

09/03/1999,02:11:40,nan,0.0,0.0,0.0,6.5,11.8

09/03/1999,02:26:40,nan,0.0,0.0,0.0,6.5,11.8

09/03/1999,02:41:40,nan,0.0,0.0,0.0,6.5,11.8

09/03/1999,02:56:40,nan,0.0,0.0,0.0,6.5,11.8

09/03/1999,03:11:40,nan,0.0,0.0,0.0,6.5,11.8

09/03/1999,03:26:40,nan,0.0,0.0,0.0,6.5,11.8

09/03/1999,03:41:40,nan,0.0,0.0,0.0,6.5,11.8

09/03/1999,03:56:40,nan,0.0,0.0,0.0,6.5,11.8

09/03/1999,04:11:40,nan,0.0,0.0,0.0,6.5,11.8

09/03/1999,04:26:40,nan,0.0,0.0,0.0,6.5,11.8

09/03/1999,04:41:40,nan,0.0,0.0,0.0,6.5,11.3

09/03/1999,04:56:40,nan,0.0,0.0,0.0,6.5,11.3

09/03/1999,05:11:40,nan,0.0,0.0,0.0,6.5,11.3

09/03/1999,05:26:40,nan,0.0,0.0,0.0,6.5,11.3

09/03/1999,05:41:40,nan,0.0,0.0,0.0,6.5,11.3

09/03/1999,05:56:40,nan,0.0,0.0,0.0,6.5,11.3

09/03/1999,06:11:40,nan,0.0,0.0,0.0,6.5,11.3

09/03/1999,06:26:40,nan,0.0,0.0,0.0,6.5,11.3

09/03/1999,06:41:40,nan,0.0,0.0,0.0,6.5,11.3

09/03/1999,06:56:40,nan,0.0,0.0,0.0,6.5,11.3

09/03/1999,07:11:40,nan,0.0,0.0,0.0,6.5,11.3

09/03/1999,07:26:40,nan,0.0,0.0,0.0,6.5,11.3

09/03/1999,07:41:40,nan,0.0,0.0,0.0,6.5,11.3

09/03/1999,07:56:40,nan,0.0,0.0,0.0,6.5,11.3

09/03/1999,08:11:40,nan,0.0,0.0,0.0,6.5,11.3

09/03/1999,08:26:40,nan,0.0,0.0,0.0,6.5,11.3

09/03/1999,08:41:40,nan,0.0,0.0,0.0,6.5,11.3

09/03/1999,08:56:40,nan,0.0,0.0,0.0,6.5,11.3

09/03/1999,09:11:40,nan,0.0,0.0,0.0,6.5,11.1

09/03/1999,09:26:40,nan,0.0,0.0,0.0,6.5,10.9

09/03/1999,09:41:40,nan,0.0,0.0,0.0,6.5,10.4

09/03/1999,09:56:40,nan,0.0,0.0,0.0,6.5,10.2

09/03/1999,10:11:40,nan,0.0,0.0,0.0,6.5,10.2

09/03/1999,10:26:40,nan,0.0,0.0,0.0,6.5,10.2

09/03/1999,10:41:40,nan,0.0,0.0,0.0,6.5,10.2

09/03/1999,10:56:40,nan,0.0,0.0,0.0,6.5,10.2

09/03/1999,11:11:40,nan,0.0,0.0,0.0,6.5,10.2

09/03/1999,11:26:40,nan,0.0,0.0,0.0,6.5,10.2

09/03/1999,11:41:40,nan,0.0,0.0,0.0,6.5,10.2

09/03/1999,11:56:40,nan,0.0,0.0,0.0,6.5,10.2

09/03/1999,12:11:40,nan,0.0,0.0,0.0,6.5,10.2

09/03/1999,12:26:40,nan,0.0,0.0,0.0,6.5,10.2

09/03/1999,12:41:40,nan,0.0,0.0,0.0,6.5,10.2

09/03/1999,12:56:40,nan,0.0,0.0,0.0,6.5,10.2

09/03/1999,13:11:40,nan,0.0,0.0,0.0,6.5,10.2

09/03/1999,13:26:40,nan,0.0,0.0,0.0,6.5,10.2

09/03/1999,13:41:40,nan,0.0,0.0,0.0,6.5,10.2

09/03/1999,13:56:40,nan,0.0,0.0,0.0,6.5,10.2

09/03/1999,14:11:40,nan,0.0,0.0,0.0,6.5,10.2

09/03/1999,14:26:40,nan,0.0,0.0,0.0,6.5,10.2

09/03/1999,14:41:40,nan,0.0,0.0,0.0,6.5,10.2

09/03/1999,14:56:40,nan,0.0,0.0,0.0,6.5,10.2

09/03/1999,15:11:40,nan,0.0,0.0,0.0,6.5,10.2

09/03/1999,15:26:40,nan,0.0,0.0,0.0,6.5,10.2

09/03/1999,15:41:40,nan,0.0,0.0,0.0,6.5,10.2

09/03/1999,15:56:40,nan,0.0,0.0,0.0,6.5,10.2

09/03/1999,16:11:40,nan,0.0,0.0,0.0,6.5,10.2

09/03/1999,16:26:40,nan,0.0,0.0,0.0,6.5,10.2

09/03/1999,16:41:40,nan,0.0,0.0,0.0,2.0,10.2

09/03/1999,16:56:40,nan,0.0,0.0,0.0,0.0,10.2

09/03/1999,17:11:40,nan,0.0,0.0,0.0,0.0,10.2

09/03/1999,17:26:40,nan,0.0,0.0,0.0,0.0,10.2

09/03/1999,17:41:40,nan,0.0,0.0,0.0,0.0,10.2

09/03/1999,17:56:40,nan,0.0,0.0,0.0,0.0,10.2

09/03/1999,18:11:40,nan,0.0,0.0,0.0,0.0,10.2

09/03/1999,18:26:40,nan,0.0,0.0,0.0,0.0,10.2

09/03/1999,18:41:40,nan,0.0,0.0,0.0,0.0,10.2

09/03/1999,18:56:40,nan,0.0,0.0,0.0,0.0,10.2

09/03/1999,19:11:40,nan,0.0,0.0,0.0,0.0,10.2

09/03/1999,19:26:40,nan,0.0,0.0,0.0,0.0,10.2

09/03/1999,19:41:40,nan,0.0,0.0,0.0,0.0,10.2

09/03/1999,19:56:40,nan,0.0,0.0,0.0,0.0,10.2

09/03/1999,20:11:40,nan,0.0,0.0,0.0,0.0,10.2

09/03/1999,20:26:40,nan,0.0,0.0,0.0,0.0,10.2

09/03/1999,20:41:40,nan,0.0,0.0,0.0,0.0,10.2

09/03/1999,20:56:40,nan,0.0,0.0,0.0,0.0,10.2

09/03/1999,21:11:40,nan,0.0,0.0,0.0,0.0,10.2

09/03/1999,21:26:40,nan,0.0,0.0,0.0,0.0,10.2

09/03/1999,21:41:40,nan,0.0,0.0,0.0,0.0,10.2

09/03/1999,21:56:40,nan,0.0,0.0,0.0,0.0,10.2

09/03/1999,22:11:40,nan,0.0,0.0,0.0,0.0,10.0

09/03/1999,22:26:40,nan,0.0,0.0,0.0,0.0,10.0

09/03/1999,22:41:40,nan,0.0,0.0,0.0,0.0,9.8

09/03/1999,22:56:40,nan,0.0,0.0,0.0,0.0,9.8

09/03/1999,23:11:40,nan,0.0,0.0,0.0,0.0,9.8

09/03/1999,23:26:40,nan,0.0,0.0,0.0,0.0,9.8

09/03/1999,23:41:40,nan,0.0,0.0,0.0,0.0,9.8

09/03/1999,23:56:40,nan,0.0,0.0,0.0,0.0,9.6

10/03/1999,00:11:40,nan,0.0,0.0,0.0,0.0,9.6

10/03/1999,00:26:40,nan,0.0,0.0,0.0,0.0,9.6

10/03/1999,00:41:40,nan,0.0,0.0,0.0,0.0,9.6

10/03/1999,00:56:40,nan,0.0,0.0,0.0,0.0,9.6

10/03/1999,01:11:40,nan,0.0,0.0,0.0,0.0,9.6

10/03/1999,01:26:40,nan,0.0,0.0,0.0,0.0,9.4

10/03/1999,01:41:40,nan,0.0,0.0,0.0,0.0,9.2

10/03/1999,01:56:40,nan,0.0,0.0,0.0,0.0,9.2

10/03/1999,02:11:40,nan,0.0,0.0,0.0,0.0,9.2

10/03/1999,02:26:40,nan,0.0,0.0,0.0,0.0,9.2

10/03/1999,02:41:40,nan,0.0,0.0,0.0,0.0,9.2

10/03/1999,02:56:40,nan,0.0,0.0,0.0,0.0,9.2

10/03/1999,03:11:40,nan,0.0,0.0,0.0,0.0,9.2

10/03/1999,03:26:40,nan,0.0,0.0,0.0,0.0,9.2

10/03/1999,03:41:40,nan,0.0,0.0,0.0,0.0,9.2

10/03/1999,03:56:40,nan,0.0,0.0,0.0,0.0,9.2

10/03/1999,04:11:40,nan,0.0,0.0,0.0,0.0,9.2

10/03/1999,04:26:40,nan,0.0,0.0,0.0,0.0,9.2

10/03/1999,04:41:40,nan,0.0,0.0,0.0,0.0,9.2

10/03/1999,04:56:40,nan,0.0,0.0,0.0,0.0,9.2

10/03/1999,05:11:40,nan,0.0,0.0,0.0,0.0,9.2

10/03/1999,05:26:40,nan,0.0,0.0,0.0,0.0,9.0

10/03/1999,05:41:40,nan,0.0,0.0,0.0,0.0,9.0

10/03/1999,05:56:40,nan,0.0,0.0,0.0,0.0,9.0

10/03/1999,06:11:40,nan,0.0,0.0,0.0,0.0,9.0

10/03/1999,06:26:40,nan,0.0,0.0,0.0,0.0,8.8

10/03/1999,06:41:40,nan,0.0,0.0,0.0,0.0,8.1

10/03/1999,06:56:40,nan,0.0,0.0,0.0,0.0,7.4

10/03/1999,07:11:40,nan,0.0,0.0,0.0,0.0,6.7

10/03/1999,07:26:40,nan,0.0,0.0,0.0,0.0,6.5

10/03/1999,07:41:40,nan,0.0,0.0,0.0,0.0,6.5

10/03/1999,07:56:40,nan,0.0,0.0,0.0,0.0,6.5

10/03/1999,08:11:40,nan,0.0,0.0,0.0,0.0,6.5

10/03/1999,08:26:40,nan,0.0,0.0,0.0,0.0,6.5

10/03/1999,08:41:40,nan,0.0,0.0,0.0,0.0,6.5

10/03/1999,08:56:40,nan,0.0,0.0,0.0,0.0,6.5

10/03/1999,09:11:40,nan,0.0,0.0,0.0,0.0,6.5

10/03/1999,09:26:40,nan,0.0,0.0,0.0,0.0,6.5

10/03/1999,09:41:40,nan,0.0,0.0,0.0,0.0,6.5

10/03/1999,09:56:40,nan,0.0,0.0,0.0,0.0,6.5

10/03/1999,10:11:40,nan,0.0,0.0,0.0,0.0,6.5

10/03/1999,10:26:40,nan,0.0,0.0,0.0,0.0,6.5

10/03/1999,10:41:40,nan,0.0,0.0,0.0,0.0,6.5

10/03/1999,10:56:40,nan,0.0,0.0,0.0,0.0,6.5

10/03/1999,11:11:40,nan,0.0,0.0,0.0,0.0,6.5

10/03/1999,11:26:40,nan,0.0,0.0,0.0,0.0,6.5

10/03/1999,11:41:40,nan,0.0,0.0,0.0,0.0,6.5

10/03/1999,11:56:40,nan,0.0,0.0,0.0,0.0,6.5

10/03/1999,12:11:40,nan,0.0,0.0,0.0,0.0,6.5

10/03/1999,12:26:40,nan,0.0,0.0,0.0,0.0,6.5

10/03/1999,12:41:40,nan,0.0,0.0,0.0,0.0,6.5

10/03/1999,12:56:40,nan,0.0,0.0,0.0,0.0,6.5

10/03/1999,13:11:40,nan,0.0,0.0,0.0,0.0,6.5

10/03/1999,13:26:40,nan,0.0,0.0,0.0,0.0,6.5

10/03/1999,13:41:40,nan,0.0,0.0,0.0,0.0,6.5

10/03/1999,13:56:40,nan,0.0,0.0,0.0,0.0,6.5

10/03/1999,14:11:40,nan,0.0,0.0,0.0,0.0,6.5

10/03/1999,14:26:40,nan,0.0,0.0,0.0,0.0,6.5

10/03/1999,14:41:40,nan,0.0,0.0,0.0,0.0,6.5

10/03/1999,14:56:40,nan,0.0,0.0,0.0,0.0,6.5

10/03/1999,15:11:40,nan,0.0,0.0,0.0,0.0,6.5

10/03/1999,15:26:40,nan,0.0,0.0,0.0,0.0,6.5

10/03/1999,15:41:40,nan,0.0,0.0,0.0,0.0,6.5

10/03/1999,15:56:40,nan,0.0,0.0,0.0,0.0,6.5

10/03/1999,16:11:40,nan,0.0,0.0,0.0,0.0,6.5

10/03/1999,16:26:40,nan,0.0,0.0,0.0,0.0,6.5

10/03/1999,16:41:40,nan,0.0,0.0,0.0,0.0,6.5

10/03/1999,16:56:40,nan,0.0,0.0,0.0,0.0,6.5

10/03/1999,17:11:40,nan,0.0,0.0,0.0,0.0,6.5

10/03/1999,17:26:40,nan,0.0,0.0,0.0,0.0,6.5

10/03/1999,17:41:40,nan,0.0,0.0,0.0,0.0,6.5

10/03/1999,17:56:40,nan,0.0,0.0,0.0,0.0,6.5

10/03/1999,18:11:40,nan,0.0,0.0,0.0,0.0,6.5

10/03/1999,18:26:40,nan,0.0,0.0,0.0,0.0,6.5

10/03/1999,18:41:40,nan,0.0,0.0,0.0,0.0,6.5

10/03/1999,18:56:40,nan,0.0,0.0,0.0,0.0,6.5

10/03/1999,19:11:40,nan,0.0,0.0,0.0,0.0,6.5

10/03/1999,19:26:40,nan,0.0,0.0,0.0,0.0,6.5

10/03/1999,19:41:40,nan,0.0,0.0,0.0,0.0,6.5

10/03/1999,19:56:40,nan,0.0,0.0,0.0,0.0,6.5

10/03/1999,20:11:40,nan,0.0,0.0,0.0,0.0,6.5

10/03/1999,20:26:40,nan,0.0,0.0,0.0,0.0,6.5

10/03/1999,20:41:40,nan,0.0,0.0,0.0,0.0,6.5

10/03/1999,20:56:40,nan,0.0,0.0,0.0,0.0,6.5

10/03/1999,21:11:40,nan,0.0,0.0,0.0,0.0,6.5

10/03/1999,21:26:40,nan,0.0,0.0,0.0,0.0,6.5

10/03/1999,21:41:40,nan,0.0,0.0,0.0,0.0,6.5

10/03/1999,21:56:40,nan,0.0,0.0,0.0,0.0,6.5

10/03/1999,22:11:40,nan,0.0,0.0,0.0,0.0,6.5

10/03/1999,22:26:40,nan,0.0,0.0,0.0,0.0,6.5

10/03/1999,22:41:40,nan,0.0,0.0,0.0,0.0,6.5

10/03/1999,22:56:40,nan,0.0,0.0,0.0,0.0,6.5

10/03/1999,23:11:40,nan,0.0,0.0,0.0,0.0,6.5

10/03/1999,23:26:40,nan,0.0,0.0,0.0,0.0,6.5

10/03/1999,23:41:40,nan,0.0,0.0,0.0,0.0,6.5

10/03/1999,23:56:40,nan,0.0,0.0,0.0,0.0,6.5

11/03/1999,00:11:40,nan,0.0,0.0,0.0,0.0,6.5

11/03/1999,00:26:40,nan,0.0,0.0,0.0,0.0,6.5

11/03/1999,00:41:40,nan,0.0,0.0,0.0,0.0,6.5

11/03/1999,00:56:40,nan,0.0,0.0,0.0,0.0,6.5

11/03/1999,01:11:40,nan,0.0,0.0,0.0,0.0,6.5

11/03/1999,01:26:40,nan,0.0,0.0,0.0,0.0,6.5

11/03/1999,01:41:40,nan,0.0,0.0,0.0,0.0,6.5

11/03/1999,01:56:40,nan,0.0,0.0,0.0,0.0,6.5

11/03/1999,02:11:40,nan,0.0,0.0,0.0,0.0,6.5

11/03/1999,02:26:40,nan,0.0,0.0,0.0,0.0,6.5

11/03/1999,02:41:40,nan,0.0,0.0,0.0,0.0,6.5

11/03/1999,02:56:40,nan,0.0,0.0,0.0,0.0,6.5

11/03/1999,03:11:40,nan,0.0,0.0,0.0,0.0,6.5

11/03/1999,03:26:40,nan,0.0,0.0,0.0,0.0,6.5

11/03/1999,03:41:40,nan,0.0,0.0,0.0,0.0,6.5

11/03/1999,03:56:40,nan,0.0,0.0,0.0,0.0,6.5

11/03/1999,04:11:40,nan,0.0,0.0,0.0,0.0,6.5

11/03/1999,04:26:40,nan,0.0,0.0,0.0,0.0,6.5

11/03/1999,04:41:40,nan,0.0,0.0,0.0,0.0,6.5

11/03/1999,04:56:40,nan,0.0,0.0,0.0,0.0,6.5

11/03/1999,05:11:40,nan,0.0,0.0,0.0,0.0,6.5

11/03/1999,05:26:40,nan,0.0,0.0,0.0,0.0,6.5

11/03/1999,05:41:40,nan,0.0,0.0,0.0,0.0,6.5

11/03/1999,05:56:40,nan,0.0,0.0,0.0,0.0,6.5

11/03/1999,06:11:40,nan,0.0,0.0,0.0,0.0,6.5

11/03/1999,06:26:40,nan,0.0,0.0,0.0,0.0,6.5

11/03/1999,06:41:40,nan,0.0,0.0,0.0,0.0,6.5

11/03/1999,06:56:40,nan,0.0,0.0,0.0,0.0,6.5

11/03/1999,07:11:40,nan,0.0,0.0,0.0,0.0,6.5

11/03/1999,07:26:40,nan,0.0,0.0,0.0,0.0,6.5

11/03/1999,07:41:40,nan,0.0,0.0,0.0,0.0,6.5

11/03/1999,07:56:40,nan,0.0,0.0,0.0,0.0,6.5

11/03/1999,08:11:40,nan,0.0,0.0,0.0,0.0,6.5

11/03/1999,08:26:40,nan,0.0,0.0,0.0,0.0,6.5

11/03/1999,08:41:40,nan,0.0,0.0,0.0,0.0,6.5

11/03/1999,08:56:40,nan,0.0,0.0,0.0,0.0,6.5

11/03/1999,09:11:40,nan,0.0,0.0,0.0,0.0,6.5

11/03/1999,09:26:40,nan,0.0,0.0,0.0,0.0,6.5

11/03/1999,09:41:40,nan,0.0,0.0,0.0,0.0,6.5

11/03/1999,09:56:40,nan,0.0,0.0,0.0,0.0,6.5

11/03/1999,10:11:40,nan,0.0,0.0,0.0,0.0,6.5

11/03/1999,10:26:40,nan,0.0,0.0,0.0,0.0,6.5

11/03/1999,10:41:40,nan,0.0,0.0,0.0,0.0,6.5

11/03/1999,10:56:40,nan,0.0,0.0,0.0,0.0,6.5

11/03/1999,11:11:40,nan,0.0,0.0,0.0,0.0,6.5

11/03/1999,11:26:40,nan,0.0,0.0,0.0,0.0,6.5

11/03/1999,11:41:40,nan,0.0,0.0,0.0,0.0,6.5

11/03/1999,11:56:40,nan,0.0,0.0,0.0,0.0,6.5

11/03/1999,12:11:40,nan,0.0,0.0,0.0,0.0,6.5

11/03/1999,12:26:40,nan,0.0,0.0,0.0,0.0,6.5

11/03/1999,12:41:40,nan,0.0,0.0,0.0,0.0,6.5

11/03/1999,12:56:40,nan,0.0,0.0,0.0,0.0,6.5

11/03/1999,13:11:40,nan,0.0,0.0,0.0,0.0,6.5

11/03/1999,13:26:40,nan,0.0,0.0,0.0,0.0,6.5

11/03/1999,13:41:40,nan,0.0,0.0,0.0,0.0,6.5

11/03/1999,13:56:40,nan,0.0,0.0,0.0,0.0,6.5

11/03/1999,14:11:40,nan,0.0,0.0,0.0,0.0,6.5

11/03/1999,14:26:40,nan,0.0,0.0,0.0,0.0,6.5

11/03/1999,14:41:40,nan,0.0,0.0,0.0,0.0,6.5

11/03/1999,14:56:40,nan,0.0,0.0,0.0,0.0,6.5

11/03/1999,15:11:40,nan,0.0,0.0,0.0,0.0,6.5

11/03/1999,15:26:40,nan,0.0,0.0,0.0,0.0,6.5

11/03/1999,15:41:40,nan,0.0,0.0,0.0,0.0,6.5

11/03/1999,15:56:40,nan,0.0,0.0,0.0,0.0,6.5

11/03/1999,16:11:40,nan,0.0,0.0,0.0,0.0,6.5

11/03/1999,16:26:40,nan,0.0,0.0,0.0,0.0,6.5

11/03/1999,16:41:40,nan,0.0,0.0,0.0,0.0,6.5

11/03/1999,16:56:40,nan,0.0,0.0,0.0,0.0,6.5

11/03/1999,17:11:40,nan,0.7,0.7,0.7,0.7,7.2

11/03/1999,17:26:40,nan,0.7,1.4,1.4,1.4,7.9

11/03/1999,17:41:40,nan,0.2,1.6,1.6,1.6,8.1

11/03/1999,17:56:40,nan,0.2,1.8,1.8,1.8,8.3

11/03/1999,18:11:40,nan,0.0,1.1,1.8,1.8,8.3

11/03/1999,18:26:40,nan,0.5,0.9,2.3,2.3,8.8

11/03/1999,18:41:40,nan,0.5,1.2,2.8,2.8,9.3

11/03/1999,18:56:40,nan,0.7,1.7,3.5,3.5,10.0

11/03/1999,19:11:40,nan,0.2,1.9,3.7,3.7,10.2

11/03/1999,19:26:40,nan,0.2,1.6,3.9,3.9,10.4

11/03/1999,19:41:40,nan,0.5,1.6,4.4,4.4,10.9

11/03/1999,19:56:40,nan,0.2,1.1,4.6,4.6,11.1

11/03/1999,20:11:40,nan,0.0,0.9,4.6,4.6,11.1

11/03/1999,20:26:40,nan,0.0,0.7,4.6,4.6,11.1

11/03/1999,20:41:40,nan,0.2,0.4,4.8,4.8,11.3

11/03/1999,20:56:40,nan,0.2,0.4,5.0,5.0,11.5

11/03/1999,21:11:40,nan,0.2,0.6,4.5,5.2,11.7

11/03/1999,21:26:40,nan,0.0,0.6,3.8,5.2,11.7

11/03/1999,21:41:40,nan,0.0,0.4,3.6,5.2,11.7

11/03/1999,21:56:40,nan,0.0,0.2,3.4,5.2,11.7

11/03/1999,22:11:40,nan,0.2,0.2,3.6,5.4,11.9

11/03/1999,22:26:40,nan,0.0,0.2,3.1,5.4,11.9

11/03/1999,22:41:40,nan,0.2,0.4,2.8,5.6,12.1

11/03/1999,22:56:40,nan,0.0,0.4,2.1,5.6,12.1

11/03/1999,23:11:40,nan,0.0,0.2,1.9,5.6,12.1

11/03/1999,23:26:40,nan,0.0,0.2,1.7,5.6,12.1

11/03/1999,23:41:40,nan,0.0,0.0,1.2,5.6,12.1

11/03/1999,23:56:40,nan,0.0,0.0,1.0,5.6,12.1

12/03/1999,00:11:40,nan,0.0,0.0,1.0,5.6,12.1

12/03/1999,00:26:40,nan,0.0,0.0,1.0,5.6,12.1

12/03/1999,00:41:40,nan,0.0,0.0,0.8,5.6,12.1

12/03/1999,00:56:40,nan,0.0,0.0,0.6,5.6,12.1

12/03/1999,01:11:40,nan,0.0,0.0,0.4,5.6,12.1

12/03/1999,01:26:40,nan,0.0,0.0,0.4,5.6,12.1

12/03/1999,01:41:40,nan,0.0,0.0,0.4,5.6,12.1

12/03/1999,01:56:40,nan,0.0,0.0,0.4,5.6,12.1

12/03/1999,02:11:40,nan,0.0,0.0,0.2,5.6,12.1

12/03/1999,02:26:40,nan,0.0,0.0,0.2,5.6,12.1

12/03/1999,02:41:40,nan,0.0,0.0,0.0,5.6,12.1

12/03/1999,02:56:40,nan,0.0,0.0,0.0,5.6,12.1

12/03/1999,03:11:40,nan,0.0,0.0,0.0,5.6,12.1

12/03/1999,03:26:40,nan,0.0,0.0,0.0,5.6,12.1

12/03/1999,03:41:40,nan,0.0,0.0,0.0,5.6,12.1

12/03/1999,03:56:40,nan,0.0,0.0,0.0,5.6,12.1

12/03/1999,04:11:40,nan,0.0,0.0,0.0,5.6,12.1

12/03/1999,04:26:40,nan,0.0,0.0,0.0,5.6,12.1

12/03/1999,04:41:40,nan,0.0,0.0,0.0,5.6,12.1

12/03/1999,04:56:40,nan,0.0,0.0,0.0,5.6,12.1

12/03/1999,05:11:40,nan,0.0,0.0,0.0,5.6,12.1

12/03/1999,05:26:40,nan,0.0,0.0,0.0,5.6,12.1

12/03/1999,05:41:40,nan,0.0,0.0,0.0,5.6,12.1

12/03/1999,05:56:40,nan,0.0,0.0,0.0,5.6,12.1

12/03/1999,06:11:40,nan,0.0,0.0,0.0,5.6,12.1

12/03/1999,06:26:40,nan,0.0,0.0,0.0,5.6,12.1

12/03/1999,06:41:40,nan,0.0,0.0,0.0,5.6,12.1

12/03/1999,06:56:40,nan,0.0,0.0,0.0,5.6,12.1

12/03/1999,07:11:40,nan,0.0,0.0,0.0,5.6,12.1

12/03/1999,07:26:40,nan,0.0,0.0,0.0,5.6,12.1

12/03/1999,07:41:40,nan,0.0,0.0,0.0,5.6,12.1

12/03/1999,07:56:40,nan,0.0,0.0,0.0,5.6,12.1

12/03/1999,08:11:40,nan,0.0,0.0,0.0,5.6,12.1

12/03/1999,08:26:40,nan,0.0,0.0,0.0,5.6,12.1

12/03/1999,08:41:40,nan,0.0,0.0,0.0,5.6,12.1

12/03/1999,08:56:40,nan,0.0,0.0,0.0,5.6,12.1

12/03/1999,09:11:40,nan,0.0,0.0,0.0,5.6,12.1

12/03/1999,09:26:40,nan,0.0,0.0,0.0,5.6,12.1

12/03/1999,09:41:40,nan,0.0,0.0,0.0,5.6,12.1

12/03/1999,09:56:40,nan,0.0,0.0,0.0,5.6,12.1

12/03/1999,10:11:40,nan,0.0,0.0,0.0,5.6,12.1

12/03/1999,10:26:40,nan,0.0,0.0,0.0,5.6,12.1

12/03/1999,10:41:40,nan,0.0,0.0,0.0,5.6,12.1

12/03/1999,10:56:40,nan,0.0,0.0,0.0,5.6,12.1

12/03/1999,11:11:40,nan,0.0,0.0,0.0,5.6,12.1

12/03/1999,11:26:40,nan,0.0,0.0,0.0,5.6,12.1

12/03/1999,11:41:40,nan,0.0,0.0,0.0,5.6,12.1

12/03/1999,11:56:40,nan,0.0,0.0,0.0,5.6,12.1

12/03/1999,12:11:40,nan,0.0,0.0,0.0,5.6,12.1

12/03/1999,12:26:40,nan,0.0,0.0,0.0,5.6,12.1

12/03/1999,12:41:40,nan,0.0,0.0,0.0,5.6,12.1

12/03/1999,12:56:40,nan,1.0,1.0,1.0,6.6,13.1

12/03/1999,13:11:40,nan,0.0,1.0,1.0,6.6,13.1

12/03/1999,13:26:40,nan,0.0,1.0,1.0,6.6,13.1

12/03/1999,13:41:40,nan,0.0,1.0,1.0,6.6,13.1

12/03/1999,13:56:40,nan,0.0,0.0,1.0,6.6,13.1

12/03/1999,14:11:40,nan,0.0,0.0,1.0,6.6,13.1

12/03/1999,14:26:40,nan,0.0,0.0,1.0,6.6,13.1

12/03/1999,14:41:40,nan,3.2,3.2,4.2,9.8,16.3

12/03/1999,14:56:40,nan,0.0,3.2,4.2,9.8,16.3

12/03/1999,15:11:40,nan,1.0,4.2,5.2,10.8,17.3

12/03/1999,15:26:40,nan,2.7,6.9,7.9,13.5,20.0

12/03/1999,15:41:40,nan,0.0,3.7,7.9,13.5,20.0

12/03/1999,15:56:40,nan,0.0,3.7,7.9,13.5,20.0

12/03/1999,16:11:40,nan,0.0,2.7,7.9,13.5,20.0

12/03/1999,16:26:40,nan,0.0,0.0,7.9,13.5,20.0

12/03/1999,16:41:40,nan,0.0,0.0,7.9,13.5,15.5

12/03/1999,16:56:40,nan,0.2,0.2,7.1,13.7,13.7

12/03/1999,17:11:40,nan,2.2,2.4,9.3,15.2,15.9

12/03/1999,17:26:40,nan,0.0,2.4,9.3,14.5,15.9

12/03/1999,17:41:40,nan,0.0,2.4,9.3,14.3,15.9

12/03/1999,17:56:40,nan,0.0,2.2,9.3,14.1,15.9

12/03/1999,18:11:40,nan,5.8,5.8,15.1,19.9,21.7

12/03/1999,18:26:40,nan,5.0,10.8,20.1,24.4,26.7

