Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/12/2023,20:15:00,nan,0.0,0.0,0.0,0.0,0.4

08/12/2023,20:30:00,nan,0.0,0.0,0.0,0.0,0.4

08/12/2023,20:45:00,nan,0.0,0.0,0.0,0.0,0.4

08/12/2023,21:00:00,nan,0.0,0.0,0.0,0.0,0.4

08/12/2023,21:15:00,nan,0.0,0.0,0.0,0.0,0.4

08/12/2023,21:30:00,nan,0.0,0.0,0.0,0.0,0.4

08/12/2023,21:45:00,nan,0.0,0.0,0.0,0.0,0.4

08/12/2023,22:00:00,nan,0.0,0.0,0.0,0.0,0.4

08/12/2023,22:15:00,nan,0.0,0.0,0.0,0.0,0.4

08/12/2023,22:30:00,nan,0.0,0.0,0.0,0.0,0.4

08/12/2023,22:45:00,nan,0.4,0.4,0.4,0.4,0.8

08/12/2023,23:00:00,nan,0.8,1.2,1.2,1.2,1.6

08/12/2023,23:15:00,nan,7.4,8.6,8.6,8.6,9.0

08/12/2023,23:30:00,nan,8.6,17.2,17.2,17.2,17.6

08/12/2023,23:45:00,nan,5.8,22.6,23.0,23.0,23.4

09/12/2023,00:00:00,nan,8.6,30.4,31.6,31.6,32.0

09/12/2023,00:15:00,nan,2.2,25.2,33.8,33.8,34.2

09/12/2023,00:30:00,nan,0.6,17.2,34.4,34.4,34.8

09/12/2023,00:45:00,nan,1.6,13.0,36.0,36.0,36.4

09/12/2023,01:00:00,nan,2.4,6.8,38.4,38.4,38.8

09/12/2023,01:15:00,nan,0.4,5.0,38.8,38.8,39.2

09/12/2023,01:30:00,nan,0.0,4.4,38.8,38.8,39.2

09/12/2023,01:45:00,nan,1.0,3.8,39.8,39.8,40.2

09/12/2023,02:00:00,nan,2.2,3.6,42.0,42.0,42.4

09/12/2023,02:15:00,nan,2.0,5.2,44.0,44.0,44.2

09/12/2023,02:30:00,nan,1.2,6.4,45.2,45.2,45.4

09/12/2023,02:45:00,nan,0.8,6.2,45.6,46.0,46.2

09/12/2023,03:00:00,nan,1.6,5.6,46.4,47.6,47.8

09/12/2023,03:15:00,nan,1.6,5.2,40.6,49.2,49.4

09/12/2023,03:30:00,nan,1.2,5.2,33.2,50.4,50.6

09/12/2023,03:45:00,nan,1.4,5.8,28.8,51.8,52.0

09/12/2023,04:00:00,nan,1.2,5.4,21.4,53.0,53.2

09/12/2023,04:15:00,nan,1.0,4.8,20.2,54.0,54.2

09/12/2023,04:30:00,nan,0.8,4.4,20.4,54.8,55.0

09/12/2023,04:45:00,nan,0.4,3.4,19.2,55.2,55.4

09/12/2023,05:00:00,nan,0.6,2.8,17.4,55.8,56.0

09/12/2023,05:15:00,nan,0.2,2.0,17.2,56.0,56.2

09/12/2023,05:30:00,nan,0.4,1.6,17.6,56.4,56.6

09/12/2023,05:45:00,nan,1.0,2.2,17.6,57.4,57.6

09/12/2023,06:00:00,nan,0.6,2.2,16.0,58.0,58.2

09/12/2023,06:15:00,nan,0.4,2.4,14.4,58.4,58.6

09/12/2023,06:30:00,nan,0.4,2.4,13.6,58.8,59.0

09/12/2023,06:45:00,nan,0.0,1.4,12.8,58.8,59.0

09/12/2023,07:00:00,nan,0.4,1.2,11.6,59.2,59.4

09/12/2023,07:15:00,nan,0.6,1.4,10.6,59.8,60.0

09/12/2023,07:30:00,nan,1.2,2.2,10.6,61.0,61.2

09/12/2023,07:45:00,nan,0.6,2.8,9.8,61.6,61.8

09/12/2023,08:00:00,nan,0.2,2.6,8.8,61.8,62.0

09/12/2023,08:15:00,nan,0.4,2.4,8.2,62.2,62.4

09/12/2023,08:30:00,nan,0.4,1.6,7.8,62.6,62.8

09/12/2023,08:45:00,nan,0.2,1.2,7.6,62.8,63.0

09/12/2023,09:00:00,nan,0.0,1.0,7.0,62.8,63.0

09/12/2023,09:15:00,nan,0.0,0.6,6.8,62.8,63.0

09/12/2023,09:30:00,nan,0.2,0.4,6.6,63.0,63.2

09/12/2023,09:45:00,nan,0.0,0.2,5.6,63.0,63.2

09/12/2023,10:00:00,nan,0.0,0.2,5.0,63.0,63.2

09/12/2023,10:15:00,nan,0.4,0.6,5.0,63.4,63.6

09/12/2023,10:30:00,nan,0.2,0.6,4.8,63.6,63.6

09/12/2023,10:45:00,nan,0.2,0.8,5.0,63.8,63.8

09/12/2023,11:00:00,nan,0.4,1.2,5.0,64.2,64.2

09/12/2023,11:15:00,nan,0.4,1.2,4.8,64.6,64.6

09/12/2023,11:30:00,nan,0.4,1.4,4.0,65.0,65.0

09/12/2023,11:45:00,nan,0.4,1.6,3.8,65.4,65.4

09/12/2023,12:00:00,nan,0.8,2.0,4.4,66.2,66.2

09/12/2023,12:15:00,nan,2.2,3.8,6.2,68.4,68.4

09/12/2023,12:30:00,nan,1.8,5.2,7.6,70.2,70.2

09/12/2023,12:45:00,nan,1.2,6.0,8.6,71.4,71.4

09/12/2023,13:00:00,nan,0.6,5.8,9.2,72.0,72.0

09/12/2023,13:15:00,nan,0.2,3.8,9.4,72.2,72.2

09/12/2023,13:30:00,nan,0.0,2.0,9.2,72.2,72.2

09/12/2023,13:45:00,nan,0.0,0.8,9.2,72.2,72.2

09/12/2023,14:00:00,nan,0.2,0.4,9.4,72.4,72.4

09/12/2023,14:15:00,nan,0.0,0.2,9.0,72.4,72.4

09/12/2023,14:30:00,nan,0.0,0.2,8.8,72.4,72.4

09/12/2023,14:45:00,nan,0.4,0.6,9.0,72.8,72.8

09/12/2023,15:00:00,nan,0.2,0.6,8.8,73.0,73.0

09/12/2023,15:15:00,nan,0.2,0.8,8.6,73.2,73.2

09/12/2023,15:30:00,nan,0.8,1.6,9.0,74.0,74.0

09/12/2023,15:45:00,nan,1.0,2.2,9.6,75.0,75.0

09/12/2023,16:00:00,nan,0.6,2.6,9.4,75.6,75.6

09/12/2023,16:15:00,nan,0.4,2.8,7.6,76.0,76.0

09/12/2023,16:30:00,nan,0.4,2.4,6.2,76.4,76.4

09/12/2023,16:45:00,nan,0.2,1.6,5.2,76.6,76.6

09/12/2023,17:00:00,nan,0.2,1.2,4.8,76.8,76.8

09/12/2023,17:15:00,nan,0.2,1.0,4.8,77.0,77.0

09/12/2023,17:30:00,nan,0.4,1.0,5.2,77.4,77.4

09/12/2023,17:45:00,nan,0.2,1.0,5.4,77.6,77.6

09/12/2023,18:00:00,nan,0.0,0.8,5.2,77.6,77.6

09/12/2023,18:15:00,nan,0.0,0.6,5.2,77.6,77.6

09/12/2023,18:30:00,nan,0.2,0.4,5.4,77.8,77.8

09/12/2023,18:45:00,nan,0.0,0.2,5.0,77.8,77.8

09/12/2023,19:00:00,nan,0.0,0.2,4.8,77.8,77.8

09/12/2023,19:15:00,nan,0.0,0.2,4.6,77.8,77.8

09/12/2023,19:30:00,nan,0.0,0.0,3.8,77.8,77.8

09/12/2023,19:45:00,nan,0.0,0.0,2.8,77.8,77.8

09/12/2023,20:00:00,nan,0.0,0.0,2.2,77.8,77.8

09/12/2023,20:15:00,nan,0.0,0.0,1.8,77.8,77.8

09/12/2023,20:30:00,nan,0.0,0.0,1.4,77.8,77.8

09/12/2023,20:45:00,nan,0.0,0.0,1.2,77.8,77.8

09/12/2023,21:00:00,nan,0.0,0.0,1.0,77.8,77.8

09/12/2023,21:15:00,nan,0.0,0.0,0.8,77.8,77.8

09/12/2023,21:30:00,nan,0.0,0.0,0.4,77.8,77.8

09/12/2023,21:45:00,nan,0.0,0.0,0.2,77.8,77.8

09/12/2023,22:00:00,nan,0.0,0.0,0.2,77.8,77.8

09/12/2023,22:15:00,nan,0.0,0.0,0.2,77.8,77.8

09/12/2023,22:30:00,nan,0.0,0.0,0.0,77.8,77.8

09/12/2023,22:45:00,nan,0.0,0.0,0.0,77.4,77.8

09/12/2023,23:00:00,nan,0.0,0.0,0.0,76.6,77.8

09/12/2023,23:15:00,nan,0.0,0.0,0.0,69.2,77.8

09/12/2023,23:30:00,nan,0.0,0.0,0.0,60.6,77.8

09/12/2023,23:45:00,nan,0.0,0.0,0.0,54.8,77.8

10/12/2023,00:00:00,nan,0.0,0.0,0.0,46.2,77.8

10/12/2023,00:15:00,nan,0.0,0.0,0.0,44.0,77.8

10/12/2023,00:30:00,nan,0.0,0.0,0.0,43.4,77.8

10/12/2023,00:45:00,nan,0.0,0.0,0.0,41.8,77.8

10/12/2023,01:00:00,nan,0.0,0.0,0.0,39.4,77.8

10/12/2023,01:15:00,nan,0.0,0.0,0.0,39.0,77.8

10/12/2023,01:30:00,nan,0.0,0.0,0.0,39.0,77.8

10/12/2023,01:45:00,nan,0.0,0.0,0.0,38.0,77.8

10/12/2023,02:00:00,nan,0.0,0.0,0.0,35.8,77.8

10/12/2023,02:15:00,nan,0.0,0.0,0.0,33.8,77.8

10/12/2023,02:30:00,nan,0.0,0.0,0.0,32.6,77.8

10/12/2023,02:45:00,nan,0.0,0.0,0.0,31.8,77.8

10/12/2023,03:00:00,nan,0.0,0.0,0.0,30.2,77.8

10/12/2023,03:15:00,nan,0.0,0.0,0.0,28.6,77.8

10/12/2023,03:30:00,nan,0.0,0.0,0.0,27.4,77.8

10/12/2023,03:45:00,nan,0.0,0.0,0.0,26.0,77.8

10/12/2023,04:00:00,nan,0.0,0.0,0.0,24.8,77.8

10/12/2023,04:15:00,nan,0.0,0.0,0.0,23.8,77.8

10/12/2023,04:30:00,nan,0.0,0.0,0.0,23.0,77.8

10/12/2023,04:45:00,nan,0.0,0.0,0.0,22.6,77.8

10/12/2023,05:00:00,nan,0.0,0.0,0.0,22.0,77.8

10/12/2023,05:15:00,nan,0.0,0.0,0.0,21.8,77.8

10/12/2023,05:30:00,nan,0.0,0.0,0.0,21.4,77.8

10/12/2023,05:45:00,nan,0.0,0.0,0.0,20.4,77.8

10/12/2023,06:00:00,nan,0.0,0.0,0.0,19.8,77.8

10/12/2023,06:15:00,nan,0.0,0.0,0.0,19.4,77.8

10/12/2023,06:30:00,nan,0.0,0.0,0.0,19.0,77.8

10/12/2023,06:45:00,nan,0.0,0.0,0.0,19.0,77.8

10/12/2023,07:00:00,nan,0.0,0.0,0.0,18.6,77.8

10/12/2023,07:15:00,nan,0.0,0.0,0.0,18.0,77.8

10/12/2023,07:30:00,nan,0.0,0.0,0.0,16.8,77.8

10/12/2023,07:45:00,nan,0.0,0.0,0.0,16.2,77.8

10/12/2023,08:00:00,nan,0.0,0.0,0.0,16.0,77.8

10/12/2023,08:15:00,nan,0.0,0.0,0.0,15.6,77.8

10/12/2023,08:30:00,nan,0.0,0.0,0.0,15.2,77.8

10/12/2023,08:45:00,nan,0.0,0.0,0.0,15.0,77.8

10/12/2023,09:00:00,nan,0.0,0.0,0.0,15.0,77.8

10/12/2023,09:15:00,nan,0.0,0.0,0.0,15.0,77.8

10/12/2023,09:30:00,nan,0.0,0.0,0.0,14.8,77.8

10/12/2023,09:45:00,nan,0.0,0.0,0.0,14.8,77.8

10/12/2023,10:00:00,nan,0.0,0.0,0.0,14.8,77.8

10/12/2023,10:15:00,nan,0.0,0.0,0.0,14.4,77.8

10/12/2023,10:30:00,nan,0.0,0.0,0.0,14.2,77.8

10/12/2023,10:45:00,nan,0.0,0.0,0.0,14.0,77.8

10/12/2023,11:00:00,nan,0.0,0.0,0.0,13.6,77.8

10/12/2023,11:15:00,nan,0.0,0.0,0.0,13.2,77.8

10/12/2023,11:30:00,nan,0.0,0.0,0.0,12.8,77.8

10/12/2023,11:45:00,nan,0.0,0.0,0.0,12.4,77.8

10/12/2023,12:00:00,nan,0.0,0.0,0.0,11.6,77.8

10/12/2023,12:15:00,nan,0.0,0.0,0.0,9.4,77.8

10/12/2023,12:30:00,nan,0.0,0.0,0.0,7.6,77.8

10/12/2023,12:45:00,nan,0.0,0.0,0.0,6.4,77.8

10/12/2023,13:00:00,nan,0.0,0.0,0.0,5.8,77.8

10/12/2023,13:15:00,nan,0.0,0.0,0.0,5.6,77.8

10/12/2023,13:30:00,nan,0.0,0.0,0.0,5.6,77.8

10/12/2023,13:45:00,nan,0.0,0.0,0.0,5.6,77.8

10/12/2023,14:00:00,nan,0.0,0.0,0.0,5.4,77.8

10/12/2023,14:15:00,nan,0.0,0.0,0.0,5.4,77.8

10/12/2023,14:30:00,nan,0.0,0.0,0.0,5.4,77.8

10/12/2023,14:45:00,nan,0.0,0.0,0.0,5.0,77.8

10/12/2023,15:00:00,nan,0.0,0.0,0.0,4.8,77.8

10/12/2023,15:15:00,nan,0.0,0.0,0.0,4.6,77.8

10/12/2023,15:30:00,nan,0.0,0.0,0.0,3.8,77.8

10/12/2023,15:45:00,nan,0.0,0.0,0.0,2.8,77.8

10/12/2023,16:00:00,nan,0.0,0.0,0.0,2.2,77.8

10/12/2023,16:15:00,nan,0.0,0.0,0.0,1.8,77.8

10/12/2023,16:30:00,nan,0.0,0.0,0.0,1.4,77.8

10/12/2023,16:45:00,nan,0.0,0.0,0.0,1.2,77.8

10/12/2023,17:00:00,nan,0.0,0.0,0.0,1.0,77.8

10/12/2023,17:15:00,nan,0.0,0.0,0.0,0.8,77.8

10/12/2023,17:30:00,nan,0.0,0.0,0.0,0.4,77.8

10/12/2023,17:45:00,nan,0.0,0.0,0.0,0.2,77.8

10/12/2023,18:00:00,nan,0.0,0.0,0.0,0.2,77.8

10/12/2023,18:15:00,nan,0.0,0.0,0.0,0.2,77.8

10/12/2023,18:30:00,nan,0.0,0.0,0.0,0.0,77.8

10/12/2023,18:45:00,nan,0.0,0.0,0.0,0.0,77.8

10/12/2023,19:00:00,nan,0.0,0.0,0.0,0.0,77.8

10/12/2023,19:15:00,nan,0.0,0.0,0.0,0.0,77.8

10/12/2023,19:30:00,nan,0.0,0.0,0.0,0.0,77.8

10/12/2023,19:45:00,nan,0.0,0.0,0.0,0.0,77.8

10/12/2023,20:00:00,nan,0.0,0.0,0.0,0.0,77.8

10/12/2023,20:15:00,nan,0.0,0.0,0.0,0.0,77.8

10/12/2023,20:30:00,nan,0.0,0.0,0.0,0.0,77.8

10/12/2023,20:45:00,nan,0.0,0.0,0.0,0.0,77.8

10/12/2023,21:00:00,nan,0.0,0.0,0.0,0.0,77.8

10/12/2023,21:15:00,nan,0.0,0.0,0.0,0.0,77.8

10/12/2023,21:30:00,nan,0.0,0.0,0.0,0.0,77.8

10/12/2023,21:45:00,nan,0.0,0.0,0.0,0.0,77.8

10/12/2023,22:00:00,nan,0.0,0.0,0.0,0.0,77.8

10/12/2023,22:15:00,nan,0.0,0.0,0.0,0.0,77.8

10/12/2023,22:30:00,nan,0.0,0.0,0.0,0.0,77.8

10/12/2023,22:45:00,nan,0.0,0.0,0.0,0.0,77.8

10/12/2023,23:00:00,nan,0.0,0.0,0.0,0.0,77.8

10/12/2023,23:15:00,nan,0.0,0.0,0.0,0.0,77.8

10/12/2023,23:30:00,nan,0.0,0.0,0.0,0.0,77.8

10/12/2023,23:45:00,nan,0.0,0.0,0.0,0.0,77.8

11/12/2023,00:00:00,nan,0.0,0.0,0.0,0.0,77.8

11/12/2023,00:15:00,nan,0.0,0.0,0.0,0.0,77.8

11/12/2023,00:30:00,nan,0.0,0.0,0.0,0.0,77.8

11/12/2023,00:45:00,nan,0.0,0.0,0.0,0.0,77.8

11/12/2023,01:00:00,nan,0.0,0.0,0.0,0.0,77.8

11/12/2023,01:15:00,nan,0.0,0.0,0.0,0.0,77.8

11/12/2023,01:30:00,nan,0.0,0.0,0.0,0.0,77.8

11/12/2023,01:45:00,nan,0.0,0.0,0.0,0.0,77.8

11/12/2023,02:00:00,nan,0.0,0.0,0.0,0.0,77.8

11/12/2023,02:15:00,nan,0.0,0.0,0.0,0.0,77.8

11/12/2023,02:30:00,nan,0.0,0.0,0.0,0.0,77.8

11/12/2023,02:45:00,nan,0.0,0.0,0.0,0.0,77.8

11/12/2023,03:00:00,nan,0.0,0.0,0.0,0.0,77.8

11/12/2023,03:15:00,nan,0.0,0.0,0.0,0.0,77.8

11/12/2023,03:30:00,nan,0.0,0.0,0.0,0.0,77.8

11/12/2023,03:45:00,nan,0.0,0.0,0.0,0.0,77.8

11/12/2023,04:00:00,nan,0.0,0.0,0.0,0.0,77.8

11/12/2023,04:15:00,nan,6.0,6.0,6.0,6.0,83.8

11/12/2023,04:30:00,nan,1.2,7.2,7.2,7.2,85.0

11/12/2023,04:45:00,nan,0.0,7.2,7.2,7.2,85.0

11/12/2023,05:00:00,nan,0.0,7.2,7.2,7.2,85.0

11/12/2023,05:15:00,nan,0.0,1.2,7.2,7.2,85.0

11/12/2023,05:30:00,nan,0.0,0.0,7.2,7.2,85.0

11/12/2023,05:45:00,nan,0.0,0.0,7.2,7.2,85.0

11/12/2023,06:00:00,nan,0.0,0.0,7.2,7.2,85.0

11/12/2023,06:15:00,nan,0.0,0.0,7.2,7.2,85.0

11/12/2023,06:30:00,nan,0.0,0.0,7.2,7.2,85.0

11/12/2023,06:45:00,nan,0.0,0.0,7.2,7.2,85.0

11/12/2023,07:00:00,nan,0.0,0.0,7.2,7.2,85.0

11/12/2023,07:15:00,nan,0.6,0.6,7.8,7.8,85.6

11/12/2023,07:30:00,nan,0.6,1.2,8.4,8.4,86.2

11/12/2023,07:45:00,nan,0.0,1.2,8.4,8.4,86.2

11/12/2023,08:00:00,nan,0.0,1.2,8.4,8.4,86.2

11/12/2023,08:15:00,nan,0.0,0.6,2.4,8.4,86.2

11/12/2023,08:30:00,nan,0.0,0.0,1.2,8.4,86.2

11/12/2023,08:45:00,nan,0.0,0.0,1.2,8.4,86.2

11/12/2023,09:00:00,nan,0.0,0.0,1.2,8.4,86.2

11/12/2023,09:15:00,nan,0.2,0.2,1.4,8.6,86.4

11/12/2023,09:30:00,nan,0.0,0.2,1.4,8.6,86.4

11/12/2023,09:45:00,nan,0.0,0.2,1.4,8.6,86.4

11/12/2023,10:00:00,nan,0.0,0.2,1.4,8.6,86.4

11/12/2023,10:15:00,nan,0.0,0.0,1.4,8.6,86.4

11/12/2023,10:30:00,nan,0.0,0.0,1.4,8.6,86.4

11/12/2023,10:45:00,nan,0.0,0.0,1.4,8.6,86.4

11/12/2023,11:00:00,nan,0.0,0.0,1.4,8.6,86.4

11/12/2023,11:15:00,nan,0.0,0.0,0.8,8.6,86.4

11/12/2023,11:30:00,nan,0.0,0.0,0.2,8.6,86.4

11/12/2023,11:45:00,nan,0.0,0.0,0.2,8.6,86.4

11/12/2023,12:00:00,nan,0.0,0.0,0.2,8.6,86.4

11/12/2023,12:15:00,nan,0.0,0.0,0.2,8.6,86.4

11/12/2023,12:30:00,nan,0.0,0.0,0.2,8.6,86.4

11/12/2023,12:45:00,nan,0.0,0.0,0.2,8.6,86.4

11/12/2023,13:00:00,nan,0.0,0.0,0.2,8.6,86.4

11/12/2023,13:15:00,nan,0.0,0.0,0.0,8.6,86.4

11/12/2023,13:30:00,nan,0.0,0.0,0.0,8.6,86.4

11/12/2023,13:45:00,nan,0.0,0.0,0.0,8.6,86.4

11/12/2023,14:00:00,nan,0.0,0.0,0.0,8.6,86.4

11/12/2023,14:15:00,nan,0.0,0.0,0.0,8.6,86.4

11/12/2023,14:30:00,nan,0.2,0.2,0.2,8.8,86.6

11/12/2023,14:45:00,nan,0.0,0.2,0.2,8.8,86.6

11/12/2023,15:00:00,nan,0.0,0.2,0.2,8.8,86.6

11/12/2023,15:15:00,nan,0.0,0.2,0.2,8.8,86.6

11/12/2023,15:30:00,nan,0.0,0.0,0.2,8.8,86.6

11/12/2023,15:45:00,nan,0.0,0.0,0.2,8.8,86.6

11/12/2023,16:00:00,nan,0.0,0.0,0.2,8.8,86.6

11/12/2023,16:15:00,nan,0.0,0.0,0.2,8.8,86.6

11/12/2023,16:30:00,nan,0.0,0.0,0.2,8.8,86.6

11/12/2023,16:45:00,nan,0.0,0.0,0.2,8.8,86.6

11/12/2023,17:00:00,nan,0.0,0.0,0.2,8.8,86.6

11/12/2023,17:15:00,nan,0.0,0.0,0.2,8.8,86.6

11/12/2023,17:30:00,nan,0.0,0.0,0.2,8.8,86.6

11/12/2023,17:45:00,nan,0.0,0.0,0.2,8.8,86.6

11/12/2023,18:00:00,nan,0.0,0.0,0.2,8.8,86.6

11/12/2023,18:15:00,nan,0.0,0.0,0.2,8.8,86.6

11/12/2023,18:30:00,nan,0.6,0.6,0.6,9.4,87.2

11/12/2023,18:45:00,nan,0.4,1.0,1.0,9.8,87.6

11/12/2023,19:00:00,nan,0.4,1.4,1.4,10.2,88.0

11/12/2023,19:15:00,nan,0.0,1.4,1.4,10.2,88.0

11/12/2023,19:30:00,nan,0.0,0.8,1.4,10.2,88.0

11/12/2023,19:45:00,nan,0.0,0.4,1.4,10.2,88.0

11/12/2023,20:00:00,nan,0.0,0.0,1.4,10.2,88.0

11/12/2023,20:15:00,nan,0.0,0.0,1.4,10.2,88.0

11/12/2023,20:30:00,nan,0.0,0.0,1.4,10.2,88.0

11/12/2023,20:45:00,nan,0.0,0.0,1.4,10.2,88.0

11/12/2023,21:00:00,nan,0.0,0.0,1.4,10.2,88.0

11/12/2023,21:15:00,nan,0.0,0.0,1.4,10.2,88.0

11/12/2023,21:30:00,nan,0.0,0.0,1.4,10.2,88.0

11/12/2023,21:45:00,nan,0.0,0.0,1.4,10.2,88.0

11/12/2023,22:00:00,nan,0.0,0.0,1.4,10.2,88.0

11/12/2023,22:15:00,nan,0.0,0.0,1.4,10.2,88.0

11/12/2023,22:30:00,nan,0.0,0.0,0.8,10.2,88.0

11/12/2023,22:45:00,nan,0.0,0.0,0.4,10.2,88.0

11/12/2023,23:00:00,nan,0.0,0.0,0.0,10.2,88.0

11/12/2023,23:15:00,nan,0.0,0.0,0.0,10.2,88.0

11/12/2023,23:30:00,nan,0.0,0.0,0.0,10.2,88.0

11/12/2023,23:45:00,nan,0.0,0.0,0.0,10.2,88.0

12/12/2023,00:00:00,nan,0.0,0.0,0.0,10.2,88.0

12/12/2023,00:15:00,nan,0.0,0.0,0.0,10.2,88.0

12/12/2023,00:30:00,nan,0.0,0.0,0.0,10.2,88.0

12/12/2023,00:45:00,nan,0.0,0.0,0.0,10.2,88.0

12/12/2023,01:00:00,nan,0.0,0.0,0.0,10.2,88.0

12/12/2023,01:15:00,nan,0.2,0.2,0.2,10.4,88.2

12/12/2023,01:30:00,nan,0.0,0.2,0.2,10.4,88.2

12/12/2023,01:45:00,nan,0.0,0.2,0.2,10.4,88.2

12/12/2023,02:00:00,nan,0.0,0.2,0.2,10.4,88.2

12/12/2023,02:15:00,nan,0.0,0.0,0.2,10.4,88.2

12/12/2023,02:30:00,nan,0.0,0.0,0.2,10.4,88.2

12/12/2023,02:45:00,nan,0.0,0.0,0.2,10.4,88.2

12/12/2023,03:00:00,nan,0.0,0.0,0.2,10.4,88.2

12/12/2023,03:15:00,nan,0.0,0.0,0.2,10.4,88.2

12/12/2023,03:30:00,nan,0.0,0.0,0.2,10.4,88.2

12/12/2023,03:45:00,nan,0.4,0.4,0.6,10.8,88.6

12/12/2023,04:00:00,nan,0.2,0.6,0.8,11.0,88.8

12/12/2023,04:15:00,nan,0.2,0.8,1.0,5.2,89.0

12/12/2023,04:30:00,nan,0.0,0.8,1.0,4.0,89.0

12/12/2023,04:45:00,nan,0.0,0.4,1.0,4.0,89.0

12/12/2023,05:00:00,nan,0.2,0.4,1.2,4.2,89.2

12/12/2023,05:15:00,nan,0.2,0.4,1.2,4.4,89.4

12/12/2023,05:30:00,nan,0.0,0.4,1.2,4.4,89.4

12/12/2023,05:45:00,nan,0.0,0.4,1.2,4.4,89.4

12/12/2023,06:00:00,nan,0.2,0.4,1.4,4.6,89.6

12/12/2023,06:15:00,nan,0.0,0.2,1.4,4.6,89.6

12/12/2023,06:30:00,nan,0.0,0.2,1.4,4.6,89.6

12/12/2023,06:45:00,nan,0.0,0.2,1.4,4.6,89.6

12/12/2023,07:00:00,nan,0.0,0.0,1.4,4.6,89.6

12/12/2023,07:15:00,nan,0.0,0.0,1.4,4.0,89.6

12/12/2023,07:30:00,nan,0.0,0.0,1.4,3.4,89.6

12/12/2023,07:45:00,nan,0.0,0.0,1.0,3.4,89.6

12/12/2023,08:00:00,nan,0.0,0.0,0.8,3.4,89.6

12/12/2023,08:15:00,nan,0.0,0.0,0.6,3.4,89.6

12/12/2023,08:30:00,nan,0.0,0.0,0.6,3.4,89.6

12/12/2023,08:45:00,nan,0.0,0.0,0.6,3.4,89.6

12/12/2023,09:00:00,nan,0.0,0.0,0.4,3.4,89.6

12/12/2023,09:15:00,nan,0.0,0.0,0.2,3.2,89.6

12/12/2023,09:30:00,nan,0.0,0.0,0.2,3.2,89.6

12/12/2023,09:45:00,nan,0.0,0.0,0.2,3.2,89.6

12/12/2023,10:00:00,nan,0.0,0.0,0.0,3.2,89.6

12/12/2023,10:15:00,nan,0.0,0.0,0.0,3.2,89.6

12/12/2023,10:30:00,nan,0.0,0.0,0.0,3.2,89.6

12/12/2023,10:45:00,nan,0.0,0.0,0.0,3.2,89.6

12/12/2023,11:00:00,nan,0.0,0.0,0.0,3.2,89.6

12/12/2023,11:15:00,nan,0.0,0.0,0.0,3.2,89.6

12/12/2023,11:30:00,nan,0.0,0.0,0.0,3.2,89.6

12/12/2023,11:45:00,nan,0.0,0.0,0.0,3.2,89.6

12/12/2023,12:00:00,nan,0.0,0.0,0.0,3.2,89.6

12/12/2023,12:15:00,nan,0.0,0.0,0.0,3.2,89.6

12/12/2023,12:30:00,nan,0.0,0.0,0.0,3.2,89.6

12/12/2023,12:45:00,nan,0.0,0.0,0.0,3.2,89.6

12/12/2023,13:00:00,nan,0.0,0.0,0.0,3.2,89.6

12/12/2023,13:15:00,nan,0.0,0.0,0.0,3.2,89.6

12/12/2023,13:30:00,nan,0.0,0.0,0.0,3.2,89.6

12/12/2023,13:45:00,nan,0.0,0.0,0.0,3.2,89.6

12/12/2023,14:00:00,nan,0.0,0.0,0.0,3.2,89.6

12/12/2023,14:15:00,nan,0.0,0.0,0.0,3.2,89.6

12/12/2023,14:30:00,nan,0.0,0.0,0.0,3.0,89.6

12/12/2023,14:45:00,nan,0.0,0.0,0.0,3.0,89.6

12/12/2023,15:00:00,nan,0.0,0.0,0.0,3.0,89.6

12/12/2023,15:15:00,nan,0.0,0.0,0.0,3.0,89.6

12/12/2023,15:30:00,nan,0.0,0.0,0.0,3.0,89.6

12/12/2023,15:45:00,nan,0.0,0.0,0.0,3.0,89.6

12/12/2023,16:00:00,nan,0.0,0.0,0.0,3.0,89.6

12/12/2023,16:15:00,nan,0.0,0.0,0.0,3.0,89.6

12/12/2023,16:30:00,nan,0.0,0.0,0.0,3.0,89.6

12/12/2023,16:45:00,nan,0.0,0.0,0.0,3.0,89.6

12/12/2023,17:00:00,nan,0.0,0.0,0.0,3.0,89.6

12/12/2023,17:15:00,nan,0.0,0.0,0.0,3.0,89.6

12/12/2023,17:30:00,nan,0.0,0.0,0.0,3.0,89.6

12/12/2023,17:45:00,nan,0.0,0.0,0.0,3.0,89.6

12/12/2023,18:00:00,nan,0.0,0.0,0.0,3.0,89.6

12/12/2023,18:15:00,nan,0.0,0.0,0.0,3.0,89.6

