Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/06/2016,20:15:00,nan,0.0,0.0,0.0,12.8,100.0

08/06/2016,20:30:00,nan,0.0,0.0,0.0,12.2,99.8

08/06/2016,20:45:00,nan,0.0,0.0,0.0,10.0,99.8

08/06/2016,21:00:00,nan,0.0,0.0,0.0,8.2,99.8

08/06/2016,21:15:00,nan,0.0,0.0,0.0,7.8,99.8

08/06/2016,21:30:00,nan,0.0,0.0,0.0,7.2,99.8

08/06/2016,21:45:00,nan,0.0,0.0,0.0,7.0,99.8

08/06/2016,22:00:00,nan,0.0,0.0,0.0,6.6,99.8

08/06/2016,22:15:00,nan,0.0,0.0,0.0,6.4,99.8

08/06/2016,22:30:00,nan,0.0,0.0,0.0,5.8,99.8

08/06/2016,22:45:00,nan,0.0,0.0,0.0,5.4,99.8

08/06/2016,23:00:00,nan,0.0,0.0,0.0,5.2,99.8

08/06/2016,23:15:00,nan,0.0,0.0,0.0,5.0,99.8

08/06/2016,23:30:00,nan,0.0,0.0,0.0,4.8,99.8

08/06/2016,23:45:00,nan,0.0,0.0,0.0,4.6,99.8

09/06/2016,00:00:00,nan,0.0,0.0,0.0,4.4,99.6

09/06/2016,00:15:00,nan,0.0,0.0,0.0,4.2,99.4

09/06/2016,00:30:00,nan,0.0,0.0,0.0,4.0,99.2

09/06/2016,00:45:00,nan,0.0,0.0,0.0,4.0,99.0

09/06/2016,01:00:00,nan,0.0,0.0,0.0,4.0,99.0

09/06/2016,01:15:00,nan,0.0,0.0,0.0,4.0,99.0

09/06/2016,01:30:00,nan,0.0,0.0,0.0,3.8,98.8

09/06/2016,01:45:00,nan,0.0,0.0,0.0,3.8,98.6

09/06/2016,02:00:00,nan,0.0,0.0,0.0,3.8,97.8

09/06/2016,02:15:00,nan,0.0,0.0,0.0,3.6,95.2

09/06/2016,02:30:00,nan,0.0,0.0,0.0,3.6,93.6

09/06/2016,02:45:00,nan,0.0,0.0,0.0,3.6,83.6

09/06/2016,03:00:00,nan,0.0,0.0,0.0,3.4,81.6

09/06/2016,03:15:00,nan,0.0,0.0,0.0,3.2,81.2

09/06/2016,03:30:00,nan,0.0,0.0,0.0,3.2,81.2

09/06/2016,03:45:00,nan,0.0,0.0,0.0,3.2,81.0

09/06/2016,04:00:00,nan,0.0,0.0,0.0,2.8,79.0

09/06/2016,04:15:00,nan,0.0,0.0,0.0,2.6,76.0

09/06/2016,04:30:00,nan,0.0,0.0,0.0,2.4,74.6

09/06/2016,04:45:00,nan,0.0,0.0,0.0,2.4,74.0

09/06/2016,05:00:00,nan,0.0,0.0,0.0,2.2,73.6

09/06/2016,05:15:00,nan,0.0,0.0,0.0,2.2,73.4

09/06/2016,05:30:00,nan,0.0,0.0,0.0,2.2,73.2

09/06/2016,05:45:00,nan,0.0,0.0,0.0,2.2,72.6

09/06/2016,06:00:00,nan,0.0,0.0,0.0,2.2,71.8

09/06/2016,06:15:00,nan,0.0,0.0,0.0,2.2,71.4

09/06/2016,06:30:00,nan,0.0,0.0,0.0,2.0,71.0

09/06/2016,06:45:00,nan,0.0,0.0,0.0,2.0,69.6

09/06/2016,07:00:00,nan,0.0,0.0,0.0,2.0,69.4

09/06/2016,07:15:00,nan,0.0,0.0,0.0,2.0,69.4

09/06/2016,07:30:00,nan,0.0,0.0,0.0,2.0,69.4

09/06/2016,07:45:00,nan,0.0,0.0,0.0,1.8,69.4

09/06/2016,08:00:00,nan,0.0,0.0,0.0,0.8,69.4

09/06/2016,08:15:00,nan,0.0,0.0,0.0,0.6,69.4

09/06/2016,08:30:00,nan,0.0,0.0,0.0,0.4,69.4

09/06/2016,08:45:00,nan,0.0,0.0,0.0,0.4,69.2

09/06/2016,09:00:00,nan,0.0,0.0,0.0,0.2,69.2

09/06/2016,09:15:00,nan,0.0,0.0,0.0,0.2,69.2

09/06/2016,09:30:00,nan,0.0,0.0,0.0,0.2,69.0

09/06/2016,09:45:00,nan,0.0,0.0,0.0,0.2,69.0

09/06/2016,10:00:00,nan,0.0,0.0,0.0,0.2,69.0

09/06/2016,10:15:00,nan,0.0,0.0,0.0,0.0,69.0

09/06/2016,10:30:00,nan,0.0,0.0,0.0,0.0,69.0

09/06/2016,10:45:00,nan,0.0,0.0,0.0,0.0,69.0

09/06/2016,11:00:00,nan,0.0,0.0,0.0,0.0,69.0

09/06/2016,11:15:00,nan,0.0,0.0,0.0,0.0,69.0

09/06/2016,11:30:00,nan,0.0,0.0,0.0,0.0,69.0

09/06/2016,11:45:00,nan,0.0,0.0,0.0,0.0,69.0

09/06/2016,12:00:00,nan,0.0,0.0,0.0,0.0,68.8

09/06/2016,12:15:00,nan,0.0,0.0,0.0,0.0,68.8

09/06/2016,12:30:00,nan,0.0,0.0,0.0,0.0,68.8

09/06/2016,12:45:00,nan,0.0,0.0,0.0,0.0,68.8

09/06/2016,13:00:00,nan,0.0,0.0,0.0,0.0,68.8

09/06/2016,13:15:00,nan,0.0,0.0,0.0,0.0,68.8

09/06/2016,13:30:00,nan,0.0,0.0,0.0,0.0,68.8

09/06/2016,13:45:00,nan,0.0,0.0,0.0,0.0,68.8

09/06/2016,14:00:00,nan,0.0,0.0,0.0,0.0,68.8

09/06/2016,14:15:00,nan,0.0,0.0,0.0,0.0,68.8

09/06/2016,14:30:00,nan,0.0,0.0,0.0,0.0,68.8

09/06/2016,14:45:00,nan,0.0,0.0,0.0,0.0,68.8

09/06/2016,15:00:00,nan,0.0,0.0,0.0,0.0,68.8

09/06/2016,15:15:00,nan,0.0,0.0,0.0,0.0,68.8

09/06/2016,15:30:00,nan,0.0,0.0,0.0,0.0,68.8

09/06/2016,15:45:00,nan,0.0,0.0,0.0,0.0,68.8

09/06/2016,16:00:00,nan,0.0,0.0,0.0,0.0,68.8

09/06/2016,16:15:00,nan,0.0,0.0,0.0,0.0,68.8

09/06/2016,16:30:00,nan,0.0,0.0,0.0,0.0,68.8

09/06/2016,16:45:00,nan,0.0,0.0,0.0,0.0,68.8

09/06/2016,17:00:00,nan,0.0,0.0,0.0,0.0,68.8

09/06/2016,17:15:00,nan,0.0,0.0,0.0,0.0,68.8

09/06/2016,17:30:00,nan,0.0,0.0,0.0,0.0,68.8

09/06/2016,17:45:00,nan,0.0,0.0,0.0,0.0,68.8

09/06/2016,18:00:00,nan,0.0,0.0,0.0,0.0,68.8

09/06/2016,18:15:00,nan,0.0,0.0,0.0,0.0,68.8

09/06/2016,18:30:00,nan,0.0,0.0,0.0,0.0,68.8

09/06/2016,18:45:00,nan,0.0,0.0,0.0,0.0,68.8

09/06/2016,19:00:00,nan,0.0,0.0,0.0,0.0,68.8

09/06/2016,19:15:00,nan,0.0,0.0,0.0,0.0,68.8

09/06/2016,19:30:00,nan,0.0,0.0,0.0,0.0,68.8

09/06/2016,19:45:00,nan,0.0,0.0,0.0,0.0,68.8

09/06/2016,20:00:00,nan,0.0,0.0,0.0,0.0,68.8

09/06/2016,20:15:00,nan,0.0,0.0,0.0,0.0,68.8

09/06/2016,20:30:00,nan,0.0,0.0,0.0,0.0,68.8

09/06/2016,20:45:00,nan,0.0,0.0,0.0,0.0,68.8

09/06/2016,21:00:00,nan,0.0,0.0,0.0,0.0,68.8

09/06/2016,21:15:00,nan,0.0,0.0,0.0,0.0,68.8

09/06/2016,21:30:00,nan,0.0,0.0,0.0,0.0,68.8

09/06/2016,21:45:00,nan,0.0,0.0,0.0,0.0,68.8

09/06/2016,22:00:00,nan,0.0,0.0,0.0,0.0,68.8

09/06/2016,22:15:00,nan,0.0,0.0,0.0,0.0,68.8

09/06/2016,22:30:00,nan,0.0,0.0,0.0,0.0,68.8

09/06/2016,22:45:00,nan,0.0,0.0,0.0,0.0,68.8

09/06/2016,23:00:00,nan,0.0,0.0,0.0,0.0,68.8

09/06/2016,23:15:00,nan,0.0,0.0,0.0,0.0,68.8

09/06/2016,23:30:00,nan,0.0,0.0,0.0,0.0,68.8

09/06/2016,23:45:00,nan,0.0,0.0,0.0,0.0,68.8

10/06/2016,00:00:00,nan,0.0,0.0,0.0,0.0,68.8

10/06/2016,00:15:00,nan,0.0,0.0,0.0,0.0,68.8

10/06/2016,00:30:00,nan,0.0,0.0,0.0,0.0,68.8

10/06/2016,00:45:00,nan,0.0,0.0,0.0,0.0,68.8

10/06/2016,01:00:00,nan,0.0,0.0,0.0,0.0,68.8

10/06/2016,01:15:00,nan,0.0,0.0,0.0,0.0,68.8

10/06/2016,01:30:00,nan,0.0,0.0,0.0,0.0,68.8

10/06/2016,01:45:00,nan,0.0,0.0,0.0,0.0,68.8

10/06/2016,02:00:00,nan,0.0,0.0,0.0,0.0,68.8

10/06/2016,02:15:00,nan,0.0,0.0,0.0,0.0,68.6

10/06/2016,02:30:00,nan,0.0,0.0,0.0,0.0,68.6

10/06/2016,02:45:00,nan,0.0,0.0,0.0,0.0,68.6

10/06/2016,03:00:00,nan,0.0,0.0,0.0,0.0,68.6

10/06/2016,03:15:00,nan,0.0,0.0,0.0,0.0,68.6

10/06/2016,03:30:00,nan,0.0,0.0,0.0,0.0,68.6

10/06/2016,03:45:00,nan,0.0,0.0,0.0,0.0,68.6

10/06/2016,04:00:00,nan,0.0,0.0,0.0,0.0,68.6

10/06/2016,04:15:00,nan,0.0,0.0,0.0,0.0,68.6

10/06/2016,04:30:00,nan,0.0,0.0,0.0,0.0,68.6

10/06/2016,04:45:00,nan,0.0,0.0,0.0,0.0,68.6

10/06/2016,05:00:00,nan,0.0,0.0,0.0,0.0,68.2

10/06/2016,05:15:00,nan,0.0,0.0,0.0,0.0,68.0

10/06/2016,05:30:00,nan,0.0,0.0,0.0,0.0,67.6

10/06/2016,05:45:00,nan,0.0,0.0,0.0,0.0,66.8

10/06/2016,06:00:00,nan,0.0,0.0,0.0,0.0,66.4

10/06/2016,06:15:00,nan,0.0,0.0,0.0,0.0,66.4

10/06/2016,06:30:00,nan,0.0,0.0,0.0,0.0,66.4

10/06/2016,06:45:00,nan,0.0,0.0,0.0,0.0,66.4

10/06/2016,07:00:00,nan,0.0,0.0,0.0,0.0,66.4

10/06/2016,07:15:00,nan,0.0,0.0,0.0,0.0,66.4

10/06/2016,07:30:00,nan,0.0,0.0,0.0,0.0,66.4

10/06/2016,07:45:00,nan,0.0,0.0,0.0,0.0,66.4

10/06/2016,08:00:00,nan,0.0,0.0,0.0,0.0,66.2

10/06/2016,08:15:00,nan,0.0,0.0,0.0,0.0,66.2

10/06/2016,08:30:00,nan,0.0,0.0,0.0,0.0,66.2

10/06/2016,08:45:00,nan,0.0,0.0,0.0,0.0,66.2

10/06/2016,09:00:00,nan,0.0,0.0,0.0,0.0,66.2

10/06/2016,09:15:00,nan,0.0,0.0,0.0,0.0,66.2

10/06/2016,09:30:00,nan,0.0,0.0,0.0,0.0,66.2

10/06/2016,09:45:00,nan,0.0,0.0,0.0,0.0,66.2

10/06/2016,10:00:00,nan,0.0,0.0,0.0,0.0,66.2

10/06/2016,10:15:00,nan,0.0,0.0,0.0,0.0,66.2

10/06/2016,10:30:00,nan,0.0,0.0,0.0,0.0,66.2

10/06/2016,10:45:00,nan,0.0,0.0,0.0,0.0,66.2

10/06/2016,11:00:00,nan,0.0,0.0,0.0,0.0,66.2

10/06/2016,11:15:00,nan,0.0,0.0,0.0,0.0,66.2

10/06/2016,11:30:00,nan,0.0,0.0,0.0,0.0,66.2

10/06/2016,11:45:00,nan,0.0,0.0,0.0,0.0,66.2

10/06/2016,12:00:00,nan,0.0,0.0,0.0,0.0,66.2

10/06/2016,12:15:00,nan,0.0,0.0,0.0,0.0,66.2

10/06/2016,12:30:00,nan,0.0,0.0,0.0,0.0,66.2

10/06/2016,12:45:00,nan,0.0,0.0,0.0,0.0,66.2

10/06/2016,13:00:00,nan,0.0,0.0,0.0,0.0,66.2

10/06/2016,13:15:00,nan,0.0,0.0,0.0,0.0,66.2

10/06/2016,13:30:00,nan,0.0,0.0,0.0,0.0,66.2

10/06/2016,13:45:00,nan,0.0,0.0,0.0,0.0,66.2

10/06/2016,14:00:00,nan,0.0,0.0,0.0,0.0,66.2

10/06/2016,14:15:00,nan,0.0,0.0,0.0,0.0,66.2

10/06/2016,14:30:00,nan,0.0,0.0,0.0,0.0,66.2

10/06/2016,14:45:00,nan,0.0,0.0,0.0,0.0,66.2

10/06/2016,15:00:00,nan,0.0,0.0,0.0,0.0,66.2

10/06/2016,15:15:00,nan,0.0,0.0,0.0,0.0,66.2

10/06/2016,15:30:00,nan,0.0,0.0,0.0,0.0,66.2

10/06/2016,15:45:00,nan,0.0,0.0,0.0,0.0,66.2

10/06/2016,16:00:00,nan,0.0,0.0,0.0,0.0,66.2

10/06/2016,16:15:00,nan,0.0,0.0,0.0,0.0,66.2

10/06/2016,16:30:00,nan,0.0,0.0,0.0,0.0,66.2

10/06/2016,16:45:00,nan,0.0,0.0,0.0,0.0,66.2

10/06/2016,17:00:00,nan,0.0,0.0,0.0,0.0,66.2

10/06/2016,17:15:00,nan,0.0,0.0,0.0,0.0,66.2

10/06/2016,17:30:00,nan,0.0,0.0,0.0,0.0,66.2

10/06/2016,17:45:00,nan,0.0,0.0,0.0,0.0,66.2

10/06/2016,18:00:00,nan,0.0,0.0,0.0,0.0,66.2

10/06/2016,18:15:00,nan,0.0,0.0,0.0,0.0,66.2

10/06/2016,18:30:00,nan,0.0,0.0,0.0,0.0,66.2

10/06/2016,18:45:00,nan,0.0,0.0,0.0,0.0,66.2

10/06/2016,19:00:00,nan,0.0,0.0,0.0,0.0,66.2

10/06/2016,19:15:00,nan,0.0,0.0,0.0,0.0,66.2

10/06/2016,19:30:00,nan,0.0,0.0,0.0,0.0,66.2

10/06/2016,19:45:00,nan,0.0,0.0,0.0,0.0,66.2

10/06/2016,20:00:00,nan,0.0,0.0,0.0,0.0,66.2

10/06/2016,20:15:00,nan,0.0,0.0,0.0,0.0,65.6

10/06/2016,20:30:00,nan,0.0,0.0,0.0,0.0,65.4

10/06/2016,20:45:00,nan,0.0,0.0,0.0,0.0,65.2

10/06/2016,21:00:00,nan,0.0,0.0,0.0,0.0,65.0

10/06/2016,21:15:00,nan,0.0,0.0,0.0,0.0,65.0

10/06/2016,21:30:00,nan,0.0,0.0,0.0,0.0,65.0

10/06/2016,21:45:00,nan,0.0,0.0,0.0,0.0,65.0

10/06/2016,22:00:00,nan,0.0,0.0,0.0,0.0,64.8

10/06/2016,22:15:00,nan,0.0,0.0,0.0,0.0,64.8

10/06/2016,22:30:00,nan,0.0,0.0,0.0,0.0,64.6

10/06/2016,22:45:00,nan,0.0,0.0,0.0,0.0,64.6

10/06/2016,23:00:00,nan,0.0,0.0,0.0,0.0,64.6

10/06/2016,23:15:00,nan,0.0,0.0,0.0,0.0,64.6

10/06/2016,23:30:00,nan,0.0,0.0,0.0,0.0,63.2

10/06/2016,23:45:00,nan,0.0,0.0,0.0,0.0,62.4

11/06/2016,00:00:00,nan,0.0,0.0,0.0,0.0,62.4

11/06/2016,00:15:00,nan,0.0,0.0,0.0,0.0,62.2

11/06/2016,00:30:00,nan,0.0,0.0,0.0,0.0,62.0

11/06/2016,00:45:00,nan,0.0,0.0,0.0,0.0,61.8

11/06/2016,01:00:00,nan,0.0,0.0,0.0,0.0,61.6

11/06/2016,01:15:00,nan,0.0,0.0,0.0,0.0,60.8

11/06/2016,01:30:00,nan,0.0,0.0,0.0,0.0,60.2

11/06/2016,01:45:00,nan,0.0,0.0,0.0,0.0,60.0

11/06/2016,02:00:00,nan,0.0,0.0,0.0,0.0,59.8

11/06/2016,02:15:00,nan,0.0,0.0,0.0,0.0,59.4

11/06/2016,02:30:00,nan,0.0,0.0,0.0,0.0,57.2

11/06/2016,02:45:00,nan,0.0,0.0,0.0,0.0,54.2

11/06/2016,03:00:00,nan,0.0,0.0,0.0,0.0,53.0

11/06/2016,03:15:00,nan,0.0,0.0,0.0,0.0,51.6

11/06/2016,03:30:00,nan,0.0,0.0,0.0,0.0,50.4

11/06/2016,03:45:00,nan,0.0,0.0,0.0,0.0,48.6

11/06/2016,04:00:00,nan,0.0,0.0,0.0,0.0,47.6

11/06/2016,04:15:00,nan,0.0,0.0,0.0,0.0,47.6

11/06/2016,04:30:00,nan,0.0,0.0,0.0,0.0,47.6

11/06/2016,04:45:00,nan,0.0,0.0,0.0,0.0,47.4

11/06/2016,05:00:00,nan,0.0,0.0,0.0,0.0,46.8

11/06/2016,05:15:00,nan,0.0,0.0,0.0,0.0,46.6

11/06/2016,05:30:00,nan,0.0,0.0,0.0,0.0,44.8

11/06/2016,05:45:00,nan,0.0,0.0,0.0,0.0,42.2

11/06/2016,06:00:00,nan,0.0,0.0,0.0,0.0,40.0

11/06/2016,06:15:00,nan,0.0,0.0,0.0,0.0,38.6

11/06/2016,06:30:00,nan,0.0,0.0,0.0,0.0,38.0

11/06/2016,06:45:00,nan,0.0,0.0,0.0,0.0,36.8

11/06/2016,07:00:00,nan,0.0,0.0,0.0,0.0,35.2

11/06/2016,07:15:00,nan,0.0,0.0,0.0,0.0,33.6

11/06/2016,07:30:00,nan,0.0,0.0,0.0,0.0,33.6

11/06/2016,07:45:00,nan,0.0,0.0,0.0,0.0,33.6

11/06/2016,08:00:00,nan,0.0,0.0,0.0,0.0,33.4

11/06/2016,08:15:00,nan,0.0,0.0,0.0,0.0,33.4

11/06/2016,08:30:00,nan,0.0,0.0,0.0,0.0,33.2

11/06/2016,08:45:00,nan,0.0,0.0,0.0,0.0,33.2

11/06/2016,09:00:00,nan,0.0,0.0,0.0,0.0,33.0

11/06/2016,09:15:00,nan,0.0,0.0,0.0,0.0,33.0

11/06/2016,09:30:00,nan,0.0,0.0,0.0,0.0,33.0

11/06/2016,09:45:00,nan,0.0,0.0,0.0,0.0,33.0

11/06/2016,10:00:00,nan,0.0,0.0,0.0,0.0,32.8

11/06/2016,10:15:00,nan,0.0,0.0,0.0,0.0,32.6

11/06/2016,10:30:00,nan,0.0,0.0,0.0,0.0,32.6

11/06/2016,10:45:00,nan,0.0,0.0,0.0,0.0,32.4

11/06/2016,11:00:00,nan,0.0,0.0,0.0,0.0,32.2

11/06/2016,11:15:00,nan,0.0,0.0,0.0,0.0,31.4

11/06/2016,11:30:00,nan,0.0,0.0,0.0,0.0,30.8

11/06/2016,11:45:00,nan,0.0,0.0,0.0,0.0,29.2

11/06/2016,12:00:00,nan,0.0,0.0,0.0,0.0,28.4

11/06/2016,12:15:00,nan,0.0,0.0,0.0,0.0,27.2

11/06/2016,12:30:00,nan,0.0,0.0,0.0,0.0,26.8

11/06/2016,12:45:00,nan,0.0,0.0,0.0,0.0,26.6

11/06/2016,13:00:00,nan,0.0,0.0,0.0,0.0,26.2

11/06/2016,13:15:00,nan,0.0,0.0,0.0,0.0,25.8

11/06/2016,13:30:00,nan,0.0,0.0,0.0,0.0,25.2

11/06/2016,13:45:00,nan,0.0,0.0,0.0,0.0,25.0

11/06/2016,14:00:00,nan,0.0,0.0,0.0,0.0,24.2

11/06/2016,14:15:00,nan,0.0,0.0,0.0,0.0,23.8

11/06/2016,14:30:00,nan,0.0,0.0,0.0,0.0,23.6

11/06/2016,14:45:00,nan,0.0,0.0,0.0,0.0,23.0

11/06/2016,15:00:00,nan,0.0,0.0,0.0,0.0,22.6

11/06/2016,15:15:00,nan,0.0,0.0,0.0,0.0,22.0

11/06/2016,15:30:00,nan,0.0,0.0,0.0,0.0,20.6

11/06/2016,15:45:00,nan,0.0,0.0,0.0,0.0,20.2

11/06/2016,16:00:00,nan,0.0,0.0,0.0,0.0,20.0

11/06/2016,16:15:00,nan,0.0,0.0,0.0,0.0,19.6

11/06/2016,16:30:00,nan,0.0,0.0,0.0,0.0,19.2

11/06/2016,16:45:00,nan,0.0,0.0,0.0,0.0,18.6

11/06/2016,17:00:00,nan,0.0,0.0,0.0,0.0,18.4

11/06/2016,17:15:00,nan,0.0,0.0,0.0,0.0,18.2

11/06/2016,17:30:00,nan,0.0,0.0,0.0,0.0,17.6

11/06/2016,17:45:00,nan,0.0,0.0,0.0,0.0,17.0

11/06/2016,18:00:00,nan,0.0,0.0,0.0,0.0,16.6

11/06/2016,18:15:00,nan,0.0,0.0,0.0,0.0,16.2

11/06/2016,18:30:00,nan,0.0,0.0,0.0,0.0,16.0

11/06/2016,18:45:00,nan,0.0,0.0,0.0,0.0,15.2

11/06/2016,19:00:00,nan,0.0,0.0,0.0,0.0,15.0

11/06/2016,19:15:00,nan,0.0,0.0,0.0,0.0,14.8

11/06/2016,19:30:00,nan,0.0,0.0,0.0,0.0,14.4

11/06/2016,19:45:00,nan,0.0,0.0,0.0,0.0,13.8

11/06/2016,20:00:00,nan,0.0,0.0,0.0,0.0,13.4

11/06/2016,20:15:00,nan,0.0,0.0,0.0,0.0,12.8

11/06/2016,20:30:00,nan,0.0,0.0,0.0,0.0,12.2

11/06/2016,20:45:00,nan,0.0,0.0,0.0,0.0,10.0

11/06/2016,21:00:00,nan,0.0,0.0,0.0,0.0,8.2

11/06/2016,21:15:00,nan,0.0,0.0,0.0,0.0,7.8

11/06/2016,21:30:00,nan,0.0,0.0,0.0,0.0,7.2

11/06/2016,21:45:00,nan,0.0,0.0,0.0,0.0,7.0

11/06/2016,22:00:00,nan,0.0,0.0,0.0,0.0,6.6

11/06/2016,22:15:00,nan,0.0,0.0,0.0,0.0,6.4

11/06/2016,22:30:00,nan,0.0,0.0,0.0,0.0,5.8

11/06/2016,22:45:00,nan,0.0,0.0,0.0,0.0,5.4

11/06/2016,23:00:00,nan,0.0,0.0,0.0,0.0,5.2

11/06/2016,23:15:00,nan,0.0,0.0,0.0,0.0,5.0

11/06/2016,23:30:00,nan,0.0,0.0,0.0,0.0,4.8

11/06/2016,23:45:00,nan,0.0,0.0,0.0,0.0,4.6

12/06/2016,00:00:00,nan,0.0,0.0,0.0,0.0,4.4

12/06/2016,00:15:00,nan,0.0,0.0,0.0,0.0,4.2

12/06/2016,00:30:00,nan,0.0,0.0,0.0,0.0,4.0

12/06/2016,00:45:00,nan,0.0,0.0,0.0,0.0,4.0

12/06/2016,01:00:00,nan,0.0,0.0,0.0,0.0,4.0

12/06/2016,01:15:00,nan,0.0,0.0,0.0,0.0,4.0

12/06/2016,01:30:00,nan,0.0,0.0,0.0,0.0,3.8

12/06/2016,01:45:00,nan,0.0,0.0,0.0,0.0,3.8

12/06/2016,02:00:00,nan,0.0,0.0,0.0,0.0,3.8

12/06/2016,02:15:00,nan,0.0,0.0,0.0,0.0,3.6

12/06/2016,02:30:00,nan,0.0,0.0,0.0,0.0,3.6

12/06/2016,02:45:00,nan,0.0,0.0,0.0,0.0,3.6

12/06/2016,03:00:00,nan,0.0,0.0,0.0,0.0,3.4

12/06/2016,03:15:00,nan,0.0,0.0,0.0,0.0,3.2

12/06/2016,03:30:00,nan,0.0,0.0,0.0,0.0,3.2

12/06/2016,03:45:00,nan,0.0,0.0,0.0,0.0,3.2

12/06/2016,04:00:00,nan,0.0,0.0,0.0,0.0,2.8

12/06/2016,04:15:00,nan,0.0,0.0,0.0,0.0,2.6

12/06/2016,04:30:00,nan,0.0,0.0,0.0,0.0,2.4

12/06/2016,04:45:00,nan,0.0,0.0,0.0,0.0,2.4

12/06/2016,05:00:00,nan,0.0,0.0,0.0,0.0,2.2

12/06/2016,05:15:00,nan,0.0,0.0,0.0,0.0,2.2

12/06/2016,05:30:00,nan,0.0,0.0,0.0,0.0,2.2

12/06/2016,05:45:00,nan,0.0,0.0,0.0,0.0,2.2

12/06/2016,06:00:00,nan,0.0,0.0,0.0,0.0,2.2

12/06/2016,06:15:00,nan,0.0,0.0,0.0,0.0,2.2

12/06/2016,06:30:00,nan,0.0,0.0,0.0,0.0,2.0

12/06/2016,06:45:00,nan,0.0,0.0,0.0,0.0,2.0

12/06/2016,07:00:00,nan,0.0,0.0,0.0,0.0,2.0

12/06/2016,07:15:00,nan,0.0,0.0,0.0,0.0,2.0

12/06/2016,07:30:00,nan,0.0,0.0,0.0,0.0,2.0

12/06/2016,07:45:00,nan,0.0,0.0,0.0,0.0,1.8

12/06/2016,08:00:00,nan,0.0,0.0,0.0,0.0,0.8

12/06/2016,08:15:00,nan,0.0,0.0,0.0,0.0,0.6

12/06/2016,08:30:00,nan,0.0,0.0,0.0,0.0,0.4

12/06/2016,08:45:00,nan,0.0,0.0,0.0,0.0,0.4

12/06/2016,09:00:00,nan,0.0,0.0,0.0,0.0,0.2

12/06/2016,09:15:00,nan,0.0,0.0,0.0,0.0,0.2

12/06/2016,09:30:00,nan,0.0,0.0,0.0,0.0,0.2

12/06/2016,09:45:00,nan,0.0,0.0,0.0,0.0,0.2

12/06/2016,10:00:00,nan,0.0,0.0,0.0,0.0,0.2

12/06/2016,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2016,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2016,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2016,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2016,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2016,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2016,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2016,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2016,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2016,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2016,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2016,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2016,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2016,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2016,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2016,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2016,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2016,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2016,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2016,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2016,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2016,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2016,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2016,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2016,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2016,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2016,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2016,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2016,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2016,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2016,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2016,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2016,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

