Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/03/2010,18:34:20,nan,0.0,0.0,0.0,0.0,0.0

12/03/2010,18:49:20,nan,0.0,0.0,0.0,0.0,0.0

12/03/2010,19:04:20,nan,0.0,0.0,0.0,0.0,0.0

12/03/2010,19:19:20,nan,0.0,0.0,0.0,0.0,0.0

12/03/2010,19:34:20,nan,0.0,0.0,0.0,0.0,0.0

12/03/2010,19:49:20,nan,0.0,0.0,0.0,0.0,0.0

12/03/2010,20:04:20,nan,0.0,0.0,0.0,0.0,0.0

12/03/2010,20:19:20,nan,0.0,0.0,0.0,0.0,0.0

12/03/2010,20:34:20,nan,0.0,0.0,0.0,0.0,0.0

12/03/2010,20:49:20,nan,0.0,0.0,0.0,0.0,0.0

12/03/2010,21:04:20,nan,0.0,0.0,0.0,0.0,0.0

12/03/2010,21:19:20,nan,0.0,0.0,0.0,0.0,0.0

12/03/2010,21:34:20,nan,0.0,0.0,0.0,0.0,0.0

12/03/2010,21:49:20,nan,0.0,0.0,0.0,0.0,0.0

12/03/2010,22:04:20,nan,0.0,0.0,0.0,0.0,0.0

12/03/2010,22:19:20,nan,0.0,0.0,0.0,0.0,0.0

12/03/2010,22:34:20,nan,0.0,0.0,0.0,0.0,0.0

12/03/2010,22:49:20,nan,0.0,0.0,0.0,0.0,0.0

12/03/2010,23:04:20,nan,0.0,0.0,0.0,0.0,0.0

12/03/2010,23:19:20,nan,0.0,0.0,0.0,0.0,0.0

12/03/2010,23:34:20,nan,0.0,0.0,0.0,0.0,0.0

12/03/2010,23:49:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,00:04:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,00:19:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,00:34:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,00:49:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,01:04:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,01:19:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,01:34:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,01:49:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,02:04:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,02:19:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,02:34:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,02:49:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,03:04:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,03:19:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,03:34:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,03:49:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,04:04:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,04:19:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,04:34:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,04:49:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,05:04:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,05:19:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,05:34:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,05:49:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,06:04:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,06:19:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,06:34:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,06:49:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,07:04:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,07:19:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,07:34:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,07:49:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,08:04:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,08:19:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,08:34:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,08:49:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,09:04:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,09:19:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,09:34:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,09:49:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,10:04:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,10:19:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,10:34:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,10:49:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,11:04:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,11:19:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,11:34:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,11:49:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,12:04:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,12:19:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,12:34:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,12:49:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,13:04:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,13:19:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,13:34:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,13:49:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,14:04:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,14:19:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,14:34:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,14:49:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,15:04:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,15:19:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,15:34:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,15:49:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,16:04:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,16:19:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,16:34:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,16:49:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,17:04:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,17:19:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,17:34:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,17:49:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,18:04:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,18:19:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,18:34:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,18:49:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,19:04:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,19:19:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,19:34:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,19:49:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,20:04:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,20:19:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,20:34:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,20:49:20,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,21:04:20,nan,0.2,0.2,0.2,0.2,0.2

13/03/2010,21:19:20,nan,6.8,7.0,7.0,7.0,7.0

13/03/2010,21:34:20,nan,0.6,7.6,7.6,7.6,7.6

13/03/2010,21:49:20,nan,0.4,8.0,8.0,8.0,8.0

13/03/2010,22:04:20,nan,0.0,7.8,8.0,8.0,8.0

13/03/2010,22:19:20,nan,0.0,1.0,8.0,8.0,8.0

13/03/2010,22:34:20,nan,0.0,0.4,8.0,8.0,8.0

13/03/2010,22:49:20,nan,0.4,0.4,8.4,8.4,8.4

13/03/2010,23:04:20,nan,0.2,0.6,8.6,8.6,8.6

13/03/2010,23:19:20,nan,0.0,0.6,8.6,8.6,8.6

13/03/2010,23:34:20,nan,0.0,0.6,8.6,8.6,8.6

13/03/2010,23:49:20,nan,0.4,0.6,9.0,9.0,9.0

14/03/2010,00:04:20,nan,0.0,0.4,9.0,9.0,9.0

14/03/2010,00:19:20,nan,0.2,0.6,9.2,9.2,9.2

14/03/2010,00:34:20,nan,0.0,0.6,9.2,9.2,9.2

14/03/2010,00:49:20,nan,0.0,0.2,9.2,9.2,9.2

14/03/2010,01:04:20,nan,0.0,0.2,9.0,9.2,9.2

14/03/2010,01:19:20,nan,0.0,0.0,2.2,9.2,9.2

14/03/2010,01:34:20,nan,0.0,0.0,1.6,9.2,9.2

14/03/2010,01:49:20,nan,0.0,0.0,1.2,9.2,9.2

14/03/2010,02:04:20,nan,0.0,0.0,1.2,9.2,9.2

14/03/2010,02:19:20,nan,0.0,0.0,1.2,9.2,9.2

14/03/2010,02:34:20,nan,0.0,0.0,1.2,9.2,9.2

14/03/2010,02:49:20,nan,0.0,0.0,0.8,9.2,9.2

14/03/2010,03:04:20,nan,0.0,0.0,0.6,9.2,9.2

14/03/2010,03:19:20,nan,0.0,0.0,0.6,9.2,9.2

14/03/2010,03:34:20,nan,0.0,0.0,0.6,9.2,9.2

14/03/2010,03:49:20,nan,0.0,0.0,0.2,9.2,9.2

14/03/2010,04:04:20,nan,0.0,0.0,0.2,9.2,9.2

14/03/2010,04:19:20,nan,0.0,0.0,0.0,9.2,9.2

14/03/2010,04:34:20,nan,0.0,0.0,0.0,9.2,9.2

14/03/2010,04:49:20,nan,0.0,0.0,0.0,9.2,9.2

14/03/2010,05:04:20,nan,0.0,0.0,0.0,9.2,9.2

14/03/2010,05:19:20,nan,0.0,0.0,0.0,9.2,9.2

14/03/2010,05:34:20,nan,0.0,0.0,0.0,9.2,9.2

14/03/2010,05:49:20,nan,0.0,0.0,0.0,9.2,9.2

14/03/2010,06:04:20,nan,0.0,0.0,0.0,9.2,9.2

14/03/2010,06:19:20,nan,0.0,0.0,0.0,9.2,9.2

14/03/2010,06:34:20,nan,0.0,0.0,0.0,9.2,9.2

14/03/2010,06:49:20,nan,0.0,0.0,0.0,9.2,9.2

14/03/2010,07:04:20,nan,0.0,0.0,0.0,9.2,9.2

14/03/2010,07:19:20,nan,0.0,0.0,0.0,9.2,9.2

14/03/2010,07:34:20,nan,0.0,0.0,0.0,9.2,9.2

14/03/2010,07:49:20,nan,0.0,0.0,0.0,9.2,9.2

14/03/2010,08:04:20,nan,0.0,0.0,0.0,9.2,9.2

14/03/2010,08:19:20,nan,0.0,0.0,0.0,9.2,9.2

14/03/2010,08:34:20,nan,0.0,0.0,0.0,9.2,9.2

14/03/2010,08:49:20,nan,0.0,0.0,0.0,9.2,9.2

14/03/2010,09:04:20,nan,0.0,0.0,0.0,9.2,9.2

14/03/2010,09:19:20,nan,0.0,0.0,0.0,9.2,9.2

14/03/2010,09:34:20,nan,0.0,0.0,0.0,9.2,9.2

14/03/2010,09:49:20,nan,0.0,0.0,0.0,9.2,9.2

14/03/2010,10:04:20,nan,0.0,0.0,0.0,9.2,9.2

14/03/2010,10:19:20,nan,0.0,0.0,0.0,9.2,9.2

14/03/2010,10:34:20,nan,0.0,0.0,0.0,9.2,9.2

14/03/2010,10:49:20,nan,0.0,0.0,0.0,9.2,9.2

14/03/2010,11:04:20,nan,0.0,0.0,0.0,9.2,9.2

14/03/2010,11:19:20,nan,0.0,0.0,0.0,9.2,9.2

14/03/2010,11:34:20,nan,0.0,0.0,0.0,9.2,9.2

14/03/2010,11:49:20,nan,0.0,0.0,0.0,9.2,9.2

14/03/2010,12:04:20,nan,0.0,0.0,0.0,9.2,9.2

14/03/2010,12:19:20,nan,0.0,0.0,0.0,9.2,9.2

14/03/2010,12:34:20,nan,0.0,0.0,0.0,9.2,9.2

14/03/2010,12:49:20,nan,0.0,0.0,0.0,9.2,9.2

14/03/2010,13:04:20,nan,0.0,0.0,0.0,9.2,9.2

14/03/2010,13:19:20,nan,0.0,0.0,0.0,9.2,9.2

14/03/2010,13:34:20,nan,0.0,0.0,0.0,9.2,9.2

14/03/2010,13:49:20,nan,0.0,0.0,0.0,9.2,9.2

14/03/2010,14:04:20,nan,0.0,0.0,0.0,9.2,9.2

14/03/2010,14:19:20,nan,0.0,0.0,0.0,9.2,9.2

14/03/2010,14:34:20,nan,0.0,0.0,0.0,9.2,9.2

14/03/2010,14:49:20,nan,0.0,0.0,0.0,9.2,9.2

14/03/2010,15:04:20,nan,0.0,0.0,0.0,9.2,9.2

14/03/2010,15:19:20,nan,0.0,0.0,0.0,9.2,9.2

14/03/2010,15:34:20,nan,0.0,0.0,0.0,9.2,9.2

14/03/2010,15:49:20,nan,0.0,0.0,0.0,9.2,9.2

14/03/2010,16:04:20,nan,0.0,0.0,0.0,9.2,9.2

14/03/2010,16:19:20,nan,0.0,0.0,0.0,9.2,9.2

14/03/2010,16:34:20,nan,0.0,0.0,0.0,9.2,9.2

14/03/2010,16:49:20,nan,0.0,0.0,0.0,9.2,9.2

14/03/2010,17:04:20,nan,0.0,0.0,0.0,9.2,9.2

14/03/2010,17:19:20,nan,0.0,0.0,0.0,9.2,9.2

14/03/2010,17:34:20,nan,0.2,0.2,0.2,9.4,9.4

14/03/2010,17:49:20,nan,0.0,0.2,0.2,9.4,9.4

14/03/2010,18:04:20,nan,0.0,0.2,0.2,9.4,9.4

14/03/2010,18:19:20,nan,0.0,0.2,0.2,9.4,9.4

14/03/2010,18:34:20,nan,1.2,1.2,1.4,10.6,10.6

14/03/2010,18:49:20,nan,2.2,3.4,3.6,12.8,12.8

14/03/2010,19:04:20,nan,1.8,5.2,5.4,14.6,14.6

14/03/2010,19:19:20,nan,0.6,5.8,6.0,15.2,15.2

14/03/2010,19:34:20,nan,0.0,4.6,6.0,15.2,15.2

14/03/2010,19:49:20,nan,0.2,2.6,6.2,15.4,15.4

14/03/2010,20:04:20,nan,0.2,1.0,6.4,15.6,15.6

14/03/2010,20:19:20,nan,0.6,1.0,7.0,16.2,16.2

14/03/2010,20:34:20,nan,0.8,1.8,7.8,17.0,17.0

14/03/2010,20:49:20,nan,0.8,2.4,8.6,17.8,17.8

14/03/2010,21:04:20,nan,0.8,3.0,9.4,18.4,18.6

14/03/2010,21:19:20,nan,0.8,3.2,10.2,12.4,19.4

14/03/2010,21:34:20,nan,0.6,3.0,10.6,12.4,20.0

14/03/2010,21:49:20,nan,0.2,2.4,10.8,12.2,20.2

14/03/2010,22:04:20,nan,0.2,1.8,11.0,12.4,20.4

14/03/2010,22:19:20,nan,0.4,1.4,11.4,12.8,20.8

14/03/2010,22:34:20,nan,0.4,1.2,10.6,13.2,21.2

14/03/2010,22:49:20,nan,3.4,4.4,11.8,16.2,24.6

14/03/2010,23:04:20,nan,1.0,5.2,11.0,17.0,25.6

14/03/2010,23:19:20,nan,0.6,5.4,11.0,17.6,26.2

14/03/2010,23:34:20,nan,1.0,6.0,12.0,18.6,27.2

14/03/2010,23:49:20,nan,0.6,3.2,12.4,18.8,27.8

15/03/2010,00:04:20,nan,0.2,2.4,12.4,19.0,28.0

15/03/2010,00:19:20,nan,0.2,2.0,12.0,19.0,28.2

15/03/2010,00:34:20,nan,0.4,1.4,11.6,19.4,28.6

15/03/2010,00:49:20,nan,0.2,1.0,11.0,19.6,28.8

15/03/2010,01:04:20,nan,0.2,1.0,10.4,19.8,29.0

15/03/2010,01:19:20,nan,0.2,1.0,9.8,20.0,29.2

15/03/2010,01:34:20,nan,0.2,0.8,9.4,20.2,29.4

15/03/2010,01:49:20,nan,0.0,0.6,9.2,20.2,29.4

15/03/2010,02:04:20,nan,0.2,0.6,9.2,20.4,29.6

15/03/2010,02:19:20,nan,0.0,0.4,8.8,20.4,29.6

15/03/2010,02:34:20,nan,0.0,0.2,8.4,20.4,29.6

15/03/2010,02:49:20,nan,0.0,0.2,5.0,20.4,29.6

15/03/2010,03:04:20,nan,0.0,0.0,4.0,20.4,29.6

15/03/2010,03:19:20,nan,0.0,0.0,3.4,20.4,29.6

15/03/2010,03:34:20,nan,0.0,0.0,2.4,20.4,29.6

15/03/2010,03:49:20,nan,0.0,0.0,1.8,20.4,29.6

15/03/2010,04:04:20,nan,0.0,0.0,1.6,20.4,29.6

15/03/2010,04:19:20,nan,0.0,0.0,1.4,20.4,29.6

15/03/2010,04:34:20,nan,0.0,0.0,1.0,20.4,29.6

15/03/2010,04:49:20,nan,0.0,0.0,0.8,20.4,29.6

15/03/2010,05:04:20,nan,0.0,0.0,0.6,20.4,29.6

15/03/2010,05:19:20,nan,0.0,0.0,0.4,20.4,29.6

15/03/2010,05:34:20,nan,0.0,0.0,0.2,20.4,29.6

15/03/2010,05:49:20,nan,0.0,0.0,0.2,20.4,29.6

15/03/2010,06:04:20,nan,0.0,0.0,0.0,20.4,29.6

15/03/2010,06:19:20,nan,0.0,0.0,0.0,20.4,29.6

15/03/2010,06:34:20,nan,0.0,0.0,0.0,20.4,29.6

15/03/2010,06:49:20,nan,0.0,0.0,0.0,20.4,29.6

15/03/2010,07:04:20,nan,0.0,0.0,0.0,20.4,29.6

15/03/2010,07:19:20,nan,0.0,0.0,0.0,20.4,29.6

15/03/2010,07:34:20,nan,0.0,0.0,0.0,20.4,29.6

15/03/2010,07:49:20,nan,0.0,0.0,0.0,20.4,29.6

15/03/2010,08:04:20,nan,0.0,0.0,0.0,20.4,29.6

15/03/2010,08:19:20,nan,0.0,0.0,0.0,20.4,29.6

15/03/2010,08:34:20,nan,0.0,0.0,0.0,20.4,29.6

15/03/2010,08:49:20,nan,0.0,0.0,0.0,20.4,29.6

15/03/2010,09:04:20,nan,0.0,0.0,0.0,20.4,29.6

15/03/2010,09:19:20,nan,0.0,0.0,0.0,20.4,29.6

15/03/2010,09:34:20,nan,0.0,0.0,0.0,20.4,29.6

15/03/2010,09:49:20,nan,0.0,0.0,0.0,20.4,29.6

15/03/2010,10:04:20,nan,0.0,0.0,0.0,20.4,29.6

15/03/2010,10:19:20,nan,0.0,0.0,0.0,20.4,29.6

15/03/2010,10:34:20,nan,0.0,0.0,0.0,20.4,29.6

15/03/2010,10:49:20,nan,0.0,0.0,0.0,20.4,29.6

15/03/2010,11:04:20,nan,0.0,0.0,0.0,20.4,29.6

15/03/2010,11:19:20,nan,0.0,0.0,0.0,20.4,29.6

15/03/2010,11:34:20,nan,0.0,0.0,0.0,20.4,29.6

15/03/2010,11:49:20,nan,0.0,0.0,0.0,20.4,29.6

15/03/2010,12:04:20,nan,0.0,0.0,0.0,20.4,29.6

15/03/2010,12:19:20,nan,0.0,0.0,0.0,20.4,29.6

15/03/2010,12:34:20,nan,0.0,0.0,0.0,20.4,29.6

15/03/2010,12:49:20,nan,0.0,0.0,0.0,20.4,29.6

15/03/2010,13:04:20,nan,0.0,0.0,0.0,20.4,29.6

15/03/2010,13:19:20,nan,0.0,0.0,0.0,20.4,29.6

15/03/2010,13:34:20,nan,0.0,0.0,0.0,20.4,29.6

15/03/2010,13:49:20,nan,0.0,0.0,0.0,20.4,29.6

15/03/2010,14:04:20,nan,0.0,0.0,0.0,20.4,29.6

15/03/2010,14:19:20,nan,0.0,0.0,0.0,20.4,29.6

15/03/2010,14:34:20,nan,0.0,0.0,0.0,20.4,29.6

15/03/2010,14:49:20,nan,0.0,0.0,0.0,20.4,29.6

15/03/2010,15:04:20,nan,0.0,0.0,0.0,20.4,29.6

15/03/2010,15:19:20,nan,0.0,0.0,0.0,20.4,29.6

15/03/2010,15:34:20,nan,0.0,0.0,0.0,20.4,29.6

15/03/2010,15:49:20,nan,0.0,0.0,0.0,20.4,29.6

15/03/2010,16:04:20,nan,0.0,0.0,0.0,20.4,29.6

15/03/2010,16:19:20,nan,0.0,0.0,0.0,20.4,29.6

15/03/2010,16:34:20,nan,0.0,0.0,0.0,20.4,29.6

15/03/2010,16:49:20,nan,0.0,0.0,0.0,20.4,29.6

15/03/2010,17:04:20,nan,0.0,0.0,0.0,20.4,29.6

15/03/2010,17:19:20,nan,0.0,0.0,0.0,20.4,29.6

15/03/2010,17:34:20,nan,0.0,0.0,0.0,20.2,29.6

15/03/2010,17:49:20,nan,0.0,0.0,0.0,20.2,29.6

15/03/2010,18:04:20,nan,0.0,0.0,0.0,20.2,29.6

15/03/2010,18:19:20,nan,0.0,0.0,0.0,20.2,29.6

15/03/2010,18:34:20,nan,0.0,0.0,0.0,19.0,29.6

15/03/2010,18:49:20,nan,0.0,0.0,0.0,16.8,29.6

15/03/2010,19:04:20,nan,0.0,0.0,0.0,15.0,29.6

15/03/2010,19:19:20,nan,0.0,0.0,0.0,14.4,29.6

15/03/2010,19:34:20,nan,0.0,0.0,0.0,14.4,29.6

15/03/2010,19:49:20,nan,0.0,0.0,0.0,14.2,29.6

15/03/2010,20:04:20,nan,0.0,0.0,0.0,14.0,29.6

15/03/2010,20:19:20,nan,0.0,0.0,0.0,13.4,29.6

15/03/2010,20:34:20,nan,0.0,0.0,0.0,12.6,29.6

15/03/2010,20:49:20,nan,0.0,0.0,0.0,11.8,29.6

15/03/2010,21:04:20,nan,0.0,0.0,0.0,11.0,29.6

15/03/2010,21:19:20,nan,0.0,0.0,0.0,10.2,29.6

15/03/2010,21:34:20,nan,0.0,0.0,0.0,9.6,29.6

15/03/2010,21:49:20,nan,0.0,0.0,0.0,9.4,29.6

15/03/2010,22:04:20,nan,0.0,0.0,0.0,9.2,29.6

15/03/2010,22:19:20,nan,0.0,0.0,0.0,8.8,29.6

15/03/2010,22:34:20,nan,0.0,0.0,0.0,8.4,29.6

15/03/2010,22:49:20,nan,0.0,0.0,0.0,5.0,29.6

15/03/2010,23:04:20,nan,0.0,0.0,0.0,4.0,29.6

15/03/2010,23:19:20,nan,0.0,0.0,0.0,3.4,29.6

15/03/2010,23:34:20,nan,0.0,0.0,0.0,2.4,29.6

15/03/2010,23:49:20,nan,0.0,0.0,0.0,1.8,29.6

16/03/2010,00:04:20,nan,0.0,0.0,0.0,1.6,29.6

16/03/2010,00:19:20,nan,0.0,0.0,0.0,1.4,29.6

16/03/2010,00:34:20,nan,0.0,0.0,0.0,1.0,29.6

16/03/2010,00:49:20,nan,0.0,0.0,0.0,0.8,29.6

16/03/2010,01:04:20,nan,0.0,0.0,0.0,0.6,29.6

16/03/2010,01:19:20,nan,0.0,0.0,0.0,0.4,29.6

16/03/2010,01:34:20,nan,0.0,0.0,0.0,0.2,29.6

16/03/2010,01:49:20,nan,0.0,0.0,0.0,0.2,29.6

16/03/2010,02:04:20,nan,0.0,0.0,0.0,0.0,29.6

16/03/2010,02:19:20,nan,0.0,0.0,0.0,0.0,29.6

16/03/2010,02:34:20,nan,0.0,0.0,0.0,0.0,29.6

16/03/2010,02:49:20,nan,0.0,0.0,0.0,0.0,29.6

16/03/2010,03:04:20,nan,0.0,0.0,0.0,0.0,29.6

16/03/2010,03:19:20,nan,0.0,0.0,0.0,0.0,29.6

16/03/2010,03:34:20,nan,0.0,0.0,0.0,0.0,29.6

16/03/2010,03:49:20,nan,0.0,0.0,0.0,0.0,29.6

16/03/2010,04:04:20,nan,0.0,0.0,0.0,0.0,29.6

16/03/2010,04:19:20,nan,0.0,0.0,0.0,0.0,29.6

16/03/2010,04:34:20,nan,0.0,0.0,0.0,0.0,29.6

16/03/2010,04:49:20,nan,0.0,0.0,0.0,0.0,29.6

16/03/2010,05:04:20,nan,0.0,0.0,0.0,0.0,29.6

16/03/2010,05:19:20,nan,0.2,0.2,0.2,0.2,29.8

16/03/2010,05:34:20,nan,0.4,0.6,0.6,0.6,30.2

16/03/2010,05:49:20,nan,0.2,0.8,0.8,0.8,30.4

16/03/2010,06:04:20,nan,0.0,0.8,0.8,0.8,30.4

16/03/2010,06:19:20,nan,0.0,0.6,0.8,0.8,30.4

16/03/2010,06:34:20,nan,0.0,0.2,0.8,0.8,30.4

16/03/2010,06:49:20,nan,0.0,0.0,0.8,0.8,30.4

16/03/2010,07:04:20,nan,0.0,0.0,0.8,0.8,30.4

16/03/2010,07:19:20,nan,0.0,0.0,0.8,0.8,30.4

16/03/2010,07:34:20,nan,0.0,0.0,0.8,0.8,30.4

16/03/2010,07:49:20,nan,0.0,0.0,0.8,0.8,30.4

16/03/2010,08:04:20,nan,0.0,0.0,0.8,0.8,30.4

16/03/2010,08:19:20,nan,0.0,0.0,0.8,0.8,30.4

16/03/2010,08:34:20,nan,0.0,0.0,0.8,0.8,30.4

16/03/2010,08:49:20,nan,0.0,0.0,0.8,0.8,30.4

16/03/2010,09:04:20,nan,0.0,0.0,0.8,0.8,30.4

16/03/2010,09:19:20,nan,0.0,0.0,0.6,0.8,30.4

16/03/2010,09:34:20,nan,0.0,0.0,0.2,0.8,30.4

16/03/2010,09:49:20,nan,0.0,0.0,0.0,0.8,30.4

16/03/2010,10:04:20,nan,0.0,0.0,0.0,0.8,30.4

16/03/2010,10:19:20,nan,0.0,0.0,0.0,0.8,30.4

16/03/2010,10:34:20,nan,0.0,0.0,0.0,0.8,30.4

16/03/2010,10:49:20,nan,0.0,0.0,0.0,0.8,30.4

16/03/2010,11:04:20,nan,0.0,0.0,0.0,0.8,30.4

16/03/2010,11:19:20,nan,0.0,0.0,0.0,0.8,30.4

16/03/2010,11:34:20,nan,0.0,0.0,0.0,0.8,30.4

16/03/2010,11:49:20,nan,0.0,0.0,0.0,0.8,30.4

16/03/2010,12:04:20,nan,0.0,0.0,0.0,0.8,30.4

16/03/2010,12:19:20,nan,0.0,0.0,0.0,0.8,30.4

16/03/2010,12:34:20,nan,0.0,0.0,0.0,0.8,30.4

16/03/2010,12:49:20,nan,0.0,0.0,0.0,0.8,30.4

16/03/2010,13:04:20,nan,0.0,0.0,0.0,0.8,30.4

16/03/2010,13:19:20,nan,0.0,0.0,0.0,0.8,30.4

16/03/2010,13:34:20,nan,0.0,0.0,0.0,0.8,30.4

16/03/2010,13:49:20,nan,0.0,0.0,0.0,0.8,30.4

16/03/2010,14:04:20,nan,0.0,0.0,0.0,0.8,30.4

16/03/2010,14:19:20,nan,0.0,0.0,0.0,0.8,30.4

16/03/2010,14:34:20,nan,0.0,0.0,0.0,0.8,30.4

16/03/2010,14:49:20,nan,0.0,0.0,0.0,0.8,30.4

16/03/2010,15:04:20,nan,0.0,0.0,0.0,0.8,30.4

16/03/2010,15:19:20,nan,0.0,0.0,0.0,0.8,30.4

16/03/2010,15:34:20,nan,0.0,0.0,0.0,0.8,30.4

16/03/2010,15:49:20,nan,0.0,0.0,0.0,0.8,30.4

16/03/2010,16:04:20,nan,0.0,0.0,0.0,0.8,30.4

16/03/2010,16:19:20,nan,3.4,3.4,3.4,4.2,33.8

16/03/2010,16:34:20,nan,0.2,3.6,3.6,4.4,34.0

