Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/08/2024,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2024,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2024,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2024,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2024,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2024,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2024,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2024,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2024,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2024,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2024,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2024,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2024,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2024,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2024,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,22:00:00,nan,0.4,0.4,0.4,0.4,0.4

09/08/2024,22:15:00,nan,0.4,0.8,0.8,0.8,0.8

09/08/2024,22:30:00,nan,0.0,0.8,0.8,0.8,0.8

09/08/2024,22:45:00,nan,0.0,0.8,0.8,0.8,0.8

09/08/2024,23:00:00,nan,0.2,0.6,1.0,1.0,1.0

09/08/2024,23:15:00,nan,0.0,0.2,1.0,1.0,1.0

09/08/2024,23:30:00,nan,0.2,0.4,1.2,1.2,1.2

09/08/2024,23:45:00,nan,2.2,2.6,3.4,3.4,3.4

10/08/2024,00:00:00,nan,0.8,3.2,4.2,4.2,4.2

10/08/2024,00:15:00,nan,0.2,3.4,4.4,4.4,4.4

10/08/2024,00:30:00,nan,0.4,3.6,4.8,4.8,4.8

10/08/2024,00:45:00,nan,0.6,2.0,5.4,5.4,5.4

10/08/2024,01:00:00,nan,0.4,1.6,5.8,5.8,5.8

10/08/2024,01:15:00,nan,0.6,2.0,6.4,6.4,6.4

10/08/2024,01:30:00,nan,1.8,3.4,8.2,8.2,8.2

10/08/2024,01:45:00,nan,1.0,3.8,9.2,9.2,9.2

10/08/2024,02:00:00,nan,2.8,6.2,11.6,12.0,12.0

10/08/2024,02:15:00,nan,1.6,7.2,12.8,13.6,13.6

10/08/2024,02:30:00,nan,1.2,6.6,14.0,14.8,14.8

10/08/2024,02:45:00,nan,1.6,7.2,15.6,16.4,16.4

10/08/2024,03:00:00,nan,1.2,5.6,16.6,17.6,17.6

10/08/2024,03:15:00,nan,0.8,4.8,17.4,18.4,18.4

10/08/2024,03:30:00,nan,1.0,4.6,18.2,19.4,19.4

10/08/2024,03:45:00,nan,1.0,4.0,17.0,20.4,20.4

10/08/2024,04:00:00,nan,1.6,4.4,17.8,22.0,22.0

10/08/2024,04:15:00,nan,3.8,7.4,21.4,25.8,25.8

10/08/2024,04:30:00,nan,4.6,11.0,25.6,30.4,30.4

10/08/2024,04:45:00,nan,4.2,14.2,29.2,34.6,34.6

10/08/2024,05:00:00,nan,2.8,15.4,31.6,37.4,37.4

10/08/2024,05:15:00,nan,0.4,12.0,31.4,37.8,37.8

10/08/2024,05:30:00,nan,0.8,8.2,30.4,38.6,38.6

10/08/2024,05:45:00,nan,1.0,5.0,30.4,39.6,39.6

10/08/2024,06:00:00,nan,1.2,3.4,28.8,40.8,40.8

10/08/2024,06:15:00,nan,0.6,3.6,27.8,41.4,41.4

10/08/2024,06:30:00,nan,4.0,6.8,30.6,45.4,45.4

10/08/2024,06:45:00,nan,4.0,9.8,33.0,49.4,49.4

10/08/2024,07:00:00,nan,0.8,9.4,32.6,50.2,50.2

10/08/2024,07:15:00,nan,3.0,11.8,34.8,53.2,53.2

10/08/2024,07:30:00,nan,2.6,10.4,36.4,55.8,55.8

10/08/2024,07:45:00,nan,1.6,8.0,37.0,57.4,57.4

10/08/2024,08:00:00,nan,0.8,8.0,36.2,58.2,58.2

10/08/2024,08:15:00,nan,1.0,6.0,33.4,59.2,59.2

10/08/2024,08:30:00,nan,1.0,4.4,29.8,60.2,60.2

10/08/2024,08:45:00,nan,2.2,5.0,27.8,62.4,62.4

10/08/2024,09:00:00,nan,1.8,6.0,26.8,64.2,64.2

10/08/2024,09:15:00,nan,0.8,5.8,27.2,65.0,65.0

10/08/2024,09:30:00,nan,1.8,6.6,28.2,66.8,66.8

10/08/2024,09:45:00,nan,0.8,5.2,28.0,67.6,67.6

10/08/2024,10:00:00,nan,1.0,4.4,27.8,68.6,68.6

10/08/2024,10:15:00,nan,1.4,5.0,28.6,70.0,70.0

10/08/2024,10:30:00,nan,1.8,5.0,26.4,71.8,71.8

10/08/2024,10:45:00,nan,2.2,6.4,24.6,74.0,74.0

10/08/2024,11:00:00,nan,2.0,7.4,25.8,76.0,76.0

10/08/2024,11:15:00,nan,1.0,7.0,23.8,77.0,77.0

10/08/2024,11:30:00,nan,2.0,7.2,23.2,79.0,79.0

10/08/2024,11:45:00,nan,6.6,11.6,28.2,85.6,85.6

10/08/2024,12:00:00,nan,2.8,12.4,30.2,88.4,88.4

10/08/2024,12:15:00,nan,1.8,13.2,31.0,90.2,90.2

10/08/2024,12:30:00,nan,2.6,13.8,32.6,92.8,92.8

10/08/2024,12:45:00,nan,0.4,7.6,30.8,93.2,93.2

10/08/2024,13:00:00,nan,0.2,5.0,29.2,93.4,93.4

10/08/2024,13:15:00,nan,0.2,3.4,28.6,93.6,93.6

10/08/2024,13:30:00,nan,0.2,1.0,27.0,93.8,93.8

10/08/2024,13:45:00,nan,3.4,4.0,29.6,97.2,97.2

10/08/2024,14:00:00,nan,1.6,5.4,30.2,98.8,98.8

10/08/2024,14:15:00,nan,1.0,6.2,29.8,99.8,99.8

10/08/2024,14:30:00,nan,2.8,8.8,30.8,102.6,102.6

10/08/2024,14:45:00,nan,2.8,8.2,31.4,105.4,105.4

10/08/2024,15:00:00,nan,1.6,8.2,31.0,107.0,107.0

10/08/2024,15:15:00,nan,1.0,8.2,31.0,108.0,108.0

10/08/2024,15:30:00,nan,1.6,7.0,30.6,109.6,109.6

10/08/2024,15:45:00,nan,2.8,7.0,26.8,112.4,112.4

10/08/2024,16:00:00,nan,3.2,8.6,27.2,115.6,115.6

10/08/2024,16:15:00,nan,0.2,7.8,25.6,115.8,115.8

10/08/2024,16:30:00,nan,0.6,6.8,23.6,116.4,116.4

10/08/2024,16:45:00,nan,0.4,4.4,23.6,116.8,116.8

10/08/2024,17:00:00,nan,0.0,1.2,23.4,116.8,116.8

10/08/2024,17:15:00,nan,0.0,1.0,23.2,116.8,116.8

10/08/2024,17:30:00,nan,0.0,0.4,23.0,116.8,116.8

10/08/2024,17:45:00,nan,0.0,0.0,19.6,116.8,116.8

10/08/2024,18:00:00,nan,0.0,0.0,18.0,116.8,116.8

10/08/2024,18:15:00,nan,0.0,0.0,17.0,116.8,116.8

10/08/2024,18:30:00,nan,0.0,0.0,14.2,116.8,116.8

10/08/2024,18:45:00,nan,0.0,0.0,11.4,116.8,116.8

10/08/2024,19:00:00,nan,0.0,0.0,9.8,116.8,116.8

10/08/2024,19:15:00,nan,0.0,0.0,8.8,116.8,116.8

10/08/2024,19:30:00,nan,0.0,0.0,7.2,116.8,116.8

10/08/2024,19:45:00,nan,0.0,0.0,4.4,116.8,116.8

10/08/2024,20:00:00,nan,0.0,0.0,1.2,116.8,116.8

10/08/2024,20:15:00,nan,0.2,0.2,1.2,117.0,117.0

10/08/2024,20:30:00,nan,0.0,0.2,0.6,117.0,117.0

10/08/2024,20:45:00,nan,0.0,0.2,0.2,117.0,117.0

10/08/2024,21:00:00,nan,0.0,0.2,0.2,117.0,117.0

10/08/2024,21:15:00,nan,0.0,0.0,0.2,117.0,117.0

10/08/2024,21:30:00,nan,0.0,0.0,0.2,117.0,117.0

10/08/2024,21:45:00,nan,0.0,0.0,0.2,117.0,117.0

10/08/2024,22:00:00,nan,0.0,0.0,0.2,116.6,117.0

10/08/2024,22:15:00,nan,0.0,0.0,0.2,116.2,117.0

10/08/2024,22:30:00,nan,0.0,0.0,0.2,116.2,117.0

10/08/2024,22:45:00,nan,0.0,0.0,0.2,116.2,117.0

10/08/2024,23:00:00,nan,0.0,0.0,0.2,116.0,117.0

10/08/2024,23:15:00,nan,0.0,0.0,0.2,116.0,117.0

10/08/2024,23:30:00,nan,0.0,0.0,0.2,115.8,117.0

10/08/2024,23:45:00,nan,0.0,0.0,0.2,113.6,117.0

11/08/2024,00:00:00,nan,0.0,0.0,0.2,112.8,117.0

11/08/2024,00:15:00,nan,0.0,0.0,0.0,112.6,117.0

11/08/2024,00:30:00,nan,0.0,0.0,0.0,112.2,117.0

11/08/2024,00:45:00,nan,0.0,0.0,0.0,111.6,117.0

11/08/2024,01:00:00,nan,0.0,0.0,0.0,111.2,117.0

11/08/2024,01:15:00,nan,0.0,0.0,0.0,110.6,117.0

11/08/2024,01:30:00,nan,0.0,0.0,0.0,108.8,117.0

11/08/2024,01:45:00,nan,0.0,0.0,0.0,107.8,117.0

11/08/2024,02:00:00,nan,0.0,0.0,0.0,105.0,117.0

11/08/2024,02:15:00,nan,0.0,0.0,0.0,103.4,117.0

11/08/2024,02:30:00,nan,0.0,0.0,0.0,102.2,117.0

11/08/2024,02:45:00,nan,0.0,0.0,0.0,100.6,117.0

11/08/2024,03:00:00,nan,0.0,0.0,0.0,99.4,117.0

11/08/2024,03:15:00,nan,0.0,0.0,0.0,98.6,117.0

11/08/2024,03:30:00,nan,0.0,0.0,0.0,97.6,117.0

11/08/2024,03:45:00,nan,0.0,0.0,0.0,96.6,117.0

11/08/2024,04:00:00,nan,0.0,0.0,0.0,95.0,117.0

11/08/2024,04:15:00,nan,0.0,0.0,0.0,91.2,117.0

11/08/2024,04:30:00,nan,0.0,0.0,0.0,86.6,117.0

11/08/2024,04:45:00,nan,0.0,0.0,0.0,82.4,117.0

11/08/2024,05:00:00,nan,0.0,0.0,0.0,79.6,117.0

11/08/2024,05:15:00,nan,0.0,0.0,0.0,79.2,117.0

11/08/2024,05:30:00,nan,0.0,0.0,0.0,78.4,117.0

11/08/2024,05:45:00,nan,0.0,0.0,0.0,77.4,117.0

11/08/2024,06:00:00,nan,0.0,0.0,0.0,76.2,117.0

11/08/2024,06:15:00,nan,0.0,0.0,0.0,75.6,117.0

11/08/2024,06:30:00,nan,0.0,0.0,0.0,71.6,117.0

11/08/2024,06:45:00,nan,0.0,0.0,0.0,67.6,117.0

11/08/2024,07:00:00,nan,0.0,0.0,0.0,66.8,117.0

11/08/2024,07:15:00,nan,0.0,0.0,0.0,63.8,117.0

11/08/2024,07:30:00,nan,0.0,0.0,0.0,61.2,117.0

11/08/2024,07:45:00,nan,0.0,0.0,0.0,59.6,117.0

11/08/2024,08:00:00,nan,0.0,0.0,0.0,58.8,117.0

11/08/2024,08:15:00,nan,0.0,0.0,0.0,57.8,117.0

11/08/2024,08:30:00,nan,0.0,0.0,0.0,56.8,117.0

11/08/2024,08:45:00,nan,0.0,0.0,0.0,54.6,117.0

11/08/2024,09:00:00,nan,0.0,0.0,0.0,52.8,117.0

11/08/2024,09:15:00,nan,0.0,0.0,0.0,52.0,117.0

11/08/2024,09:30:00,nan,0.0,0.0,0.0,50.2,117.0

11/08/2024,09:45:00,nan,0.0,0.0,0.0,49.4,117.0

11/08/2024,10:00:00,nan,0.0,0.0,0.0,48.4,117.0

11/08/2024,10:15:00,nan,0.0,0.0,0.0,47.0,117.0

11/08/2024,10:30:00,nan,0.0,0.0,0.0,45.2,117.0

11/08/2024,10:45:00,nan,0.0,0.0,0.0,43.0,117.0

11/08/2024,11:00:00,nan,0.0,0.0,0.0,41.0,117.0

11/08/2024,11:15:00,nan,0.0,0.0,0.0,40.0,117.0

11/08/2024,11:30:00,nan,0.0,0.0,0.0,38.0,117.0

11/08/2024,11:45:00,nan,0.0,0.0,0.0,31.4,117.0

11/08/2024,12:00:00,nan,0.0,0.0,0.0,28.6,117.0

11/08/2024,12:15:00,nan,0.0,0.0,0.0,26.8,117.0

11/08/2024,12:30:00,nan,0.0,0.0,0.0,24.2,117.0

11/08/2024,12:45:00,nan,0.0,0.0,0.0,23.8,117.0

11/08/2024,13:00:00,nan,0.0,0.0,0.0,23.6,117.0

11/08/2024,13:15:00,nan,0.0,0.0,0.0,23.4,117.0

11/08/2024,13:30:00,nan,0.0,0.0,0.0,23.2,117.0

11/08/2024,13:45:00,nan,0.0,0.0,0.0,19.8,117.0

11/08/2024,14:00:00,nan,0.0,0.0,0.0,18.2,117.0

11/08/2024,14:15:00,nan,0.0,0.0,0.0,17.2,117.0

11/08/2024,14:30:00,nan,0.0,0.0,0.0,14.4,117.0

11/08/2024,14:45:00,nan,0.0,0.0,0.0,11.6,117.0

11/08/2024,15:00:00,nan,0.0,0.0,0.0,10.0,117.0

11/08/2024,15:15:00,nan,0.0,0.0,0.0,9.0,117.0

11/08/2024,15:30:00,nan,0.0,0.0,0.0,7.4,117.0

11/08/2024,15:45:00,nan,0.0,0.0,0.0,4.6,117.0

11/08/2024,16:00:00,nan,0.0,0.0,0.0,1.4,117.0

11/08/2024,16:15:00,nan,0.0,0.0,0.0,1.2,117.0

11/08/2024,16:30:00,nan,0.0,0.0,0.0,0.6,117.0

11/08/2024,16:45:00,nan,0.0,0.0,0.0,0.2,117.0

11/08/2024,17:00:00,nan,0.0,0.0,0.0,0.2,117.0

11/08/2024,17:15:00,nan,0.0,0.0,0.0,0.2,117.0

11/08/2024,17:30:00,nan,0.0,0.0,0.0,0.2,117.0

11/08/2024,17:45:00,nan,0.0,0.0,0.0,0.2,117.0

11/08/2024,18:00:00,nan,0.0,0.0,0.0,0.2,117.0

11/08/2024,18:15:00,nan,0.0,0.0,0.0,0.2,117.0

11/08/2024,18:30:00,nan,0.0,0.0,0.0,0.2,117.0

11/08/2024,18:45:00,nan,0.0,0.0,0.0,0.2,117.0

11/08/2024,19:00:00,nan,0.0,0.0,0.0,0.2,117.0

11/08/2024,19:15:00,nan,0.0,0.0,0.0,0.2,117.0

11/08/2024,19:30:00,nan,0.0,0.0,0.0,0.2,117.0

11/08/2024,19:45:00,nan,0.0,0.0,0.0,0.2,117.0

11/08/2024,20:00:00,nan,0.0,0.0,0.0,0.2,117.0

11/08/2024,20:15:00,nan,0.0,0.0,0.0,0.0,117.0

11/08/2024,20:30:00,nan,0.0,0.0,0.0,0.0,117.0

11/08/2024,20:45:00,nan,0.0,0.0,0.0,0.0,117.0

11/08/2024,21:00:00,nan,0.0,0.0,0.0,0.0,117.0

11/08/2024,21:15:00,nan,0.0,0.0,0.0,0.0,117.0

11/08/2024,21:30:00,nan,0.0,0.0,0.0,0.0,117.0

11/08/2024,21:45:00,nan,0.0,0.0,0.0,0.0,117.0

11/08/2024,22:00:00,nan,0.0,0.0,0.0,0.0,117.0

11/08/2024,22:15:00,nan,0.0,0.0,0.0,0.0,117.0

11/08/2024,22:30:00,nan,0.0,0.0,0.0,0.0,117.0

11/08/2024,22:45:00,nan,0.0,0.0,0.0,0.0,117.0

11/08/2024,23:00:00,nan,0.0,0.0,0.0,0.0,117.0

11/08/2024,23:15:00,nan,0.0,0.0,0.0,0.0,117.0

11/08/2024,23:30:00,nan,0.0,0.0,0.0,0.0,117.0

11/08/2024,23:45:00,nan,0.0,0.0,0.0,0.0,117.0

12/08/2024,00:00:00,nan,0.0,0.0,0.0,0.0,117.0

12/08/2024,00:15:00,nan,0.0,0.0,0.0,0.0,117.0

12/08/2024,00:30:00,nan,0.0,0.0,0.0,0.0,117.0

12/08/2024,00:45:00,nan,0.0,0.0,0.0,0.0,117.0

12/08/2024,01:00:00,nan,0.0,0.0,0.0,0.0,117.0

12/08/2024,01:15:00,nan,0.0,0.0,0.0,0.0,117.0

12/08/2024,01:30:00,nan,0.0,0.0,0.0,0.0,117.0

12/08/2024,01:45:00,nan,0.0,0.0,0.0,0.0,117.0

12/08/2024,02:00:00,nan,0.0,0.0,0.0,0.0,117.0

12/08/2024,02:15:00,nan,0.0,0.0,0.0,0.0,117.0

12/08/2024,02:30:00,nan,0.0,0.0,0.0,0.0,117.0

12/08/2024,02:45:00,nan,0.0,0.0,0.0,0.0,117.0

12/08/2024,03:00:00,nan,0.0,0.0,0.0,0.0,117.0

12/08/2024,03:15:00,nan,0.0,0.0,0.0,0.0,117.0

12/08/2024,03:30:00,nan,0.0,0.0,0.0,0.0,117.0

12/08/2024,03:45:00,nan,0.0,0.0,0.0,0.0,117.0

12/08/2024,04:00:00,nan,0.0,0.0,0.0,0.0,117.0

12/08/2024,04:15:00,nan,0.0,0.0,0.0,0.0,117.0

12/08/2024,04:30:00,nan,0.0,0.0,0.0,0.0,117.0

12/08/2024,04:45:00,nan,0.0,0.0,0.0,0.0,117.0

12/08/2024,05:00:00,nan,0.0,0.0,0.0,0.0,117.0

12/08/2024,05:15:00,nan,0.0,0.0,0.0,0.0,117.0

12/08/2024,05:30:00,nan,0.0,0.0,0.0,0.0,117.0

12/08/2024,05:45:00,nan,0.0,0.0,0.0,0.0,117.0

12/08/2024,06:00:00,nan,0.0,0.0,0.0,0.0,117.0

12/08/2024,06:15:00,nan,0.0,0.0,0.0,0.0,117.0

12/08/2024,06:30:00,nan,0.0,0.0,0.0,0.0,117.0

12/08/2024,06:45:00,nan,0.0,0.0,0.0,0.0,117.0

12/08/2024,07:00:00,nan,0.0,0.0,0.0,0.0,117.0

12/08/2024,07:15:00,nan,0.0,0.0,0.0,0.0,117.0

12/08/2024,07:30:00,nan,0.0,0.0,0.0,0.0,117.0

12/08/2024,07:45:00,nan,0.0,0.0,0.0,0.0,117.0

12/08/2024,08:00:00,nan,0.0,0.0,0.0,0.0,117.0

12/08/2024,08:15:00,nan,0.0,0.0,0.0,0.0,117.0

12/08/2024,08:30:00,nan,0.0,0.0,0.0,0.0,117.0

12/08/2024,08:45:00,nan,0.0,0.0,0.0,0.0,117.0

12/08/2024,09:00:00,nan,0.0,0.0,0.0,0.0,117.0

12/08/2024,09:15:00,nan,0.0,0.0,0.0,0.0,117.0

12/08/2024,09:30:00,nan,0.0,0.0,0.0,0.0,117.0

12/08/2024,09:45:00,nan,0.0,0.0,0.0,0.0,117.0

12/08/2024,10:00:00,nan,0.0,0.0,0.0,0.0,117.0

12/08/2024,10:15:00,nan,0.0,0.0,0.0,0.0,117.0

12/08/2024,10:30:00,nan,0.0,0.0,0.0,0.0,117.0

12/08/2024,10:45:00,nan,0.0,0.0,0.0,0.0,117.0

12/08/2024,11:00:00,nan,0.0,0.0,0.0,0.0,117.0

12/08/2024,11:15:00,nan,0.0,0.0,0.0,0.0,117.0

12/08/2024,11:30:00,nan,0.0,0.0,0.0,0.0,117.0

12/08/2024,11:45:00,nan,0.0,0.0,0.0,0.0,117.0

12/08/2024,12:00:00,nan,0.0,0.0,0.0,0.0,117.0

12/08/2024,12:15:00,nan,0.0,0.0,0.0,0.0,117.0

12/08/2024,12:30:00,nan,0.0,0.0,0.0,0.0,117.0

12/08/2024,12:45:00,nan,0.0,0.0,0.0,0.0,117.0

12/08/2024,13:00:00,nan,0.0,0.0,0.0,0.0,117.0

12/08/2024,13:15:00,nan,0.0,0.0,0.0,0.0,117.0

12/08/2024,13:30:00,nan,0.0,0.0,0.0,0.0,117.0

12/08/2024,13:45:00,nan,0.0,0.0,0.0,0.0,117.0

12/08/2024,14:00:00,nan,0.0,0.0,0.0,0.0,117.0

12/08/2024,14:15:00,nan,0.0,0.0,0.0,0.0,117.0

12/08/2024,14:30:00,nan,0.0,0.0,0.0,0.0,117.0

12/08/2024,14:45:00,nan,0.0,0.0,0.0,0.0,117.0

12/08/2024,15:00:00,nan,0.0,0.0,0.0,0.0,117.0

12/08/2024,15:15:00,nan,0.0,0.0,0.0,0.0,117.0

12/08/2024,15:30:00,nan,0.0,0.0,0.0,0.0,117.0

12/08/2024,15:45:00,nan,0.0,0.0,0.0,0.0,117.0

12/08/2024,16:00:00,nan,0.0,0.0,0.0,0.0,117.0

12/08/2024,16:15:00,nan,0.0,0.0,0.0,0.0,117.0

12/08/2024,16:30:00,nan,0.0,0.0,0.0,0.0,117.0

12/08/2024,16:45:00,nan,0.0,0.0,0.0,0.0,117.0

12/08/2024,17:00:00,nan,0.0,0.0,0.0,0.0,117.0

12/08/2024,17:15:00,nan,0.0,0.0,0.0,0.0,117.0

12/08/2024,17:30:00,nan,0.0,0.0,0.0,0.0,117.0

12/08/2024,17:45:00,nan,0.0,0.0,0.0,0.0,117.0

12/08/2024,18:00:00,nan,0.0,0.0,0.0,0.0,117.0

12/08/2024,18:15:00,nan,0.0,0.0,0.0,0.0,117.0

