Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/10/2008,20:24:00,nan,0.0,0.0,0.6,16.2,18.2

08/10/2008,20:39:00,nan,0.0,0.0,0.4,16.2,18.2

08/10/2008,20:54:00,nan,0.2,0.2,0.4,16.4,18.4

08/10/2008,21:09:00,nan,0.0,0.2,0.2,16.4,18.4

08/10/2008,21:24:00,nan,0.0,0.2,0.2,16.4,18.4

08/10/2008,21:39:00,nan,0.0,0.2,0.2,16.4,18.4

08/10/2008,21:54:00,nan,0.0,0.0,0.2,16.4,18.4

08/10/2008,22:09:00,nan,0.0,0.0,0.2,16.2,18.4

08/10/2008,22:24:00,nan,0.0,0.0,0.2,16.2,18.4

08/10/2008,22:39:00,nan,0.0,0.0,0.2,16.2,18.4

08/10/2008,22:54:00,nan,0.0,0.0,0.2,16.0,18.4

08/10/2008,23:09:00,nan,0.0,0.0,0.2,16.0,18.4

08/10/2008,23:24:00,nan,0.0,0.0,0.2,15.8,18.4

08/10/2008,23:39:00,nan,0.2,0.2,0.4,16.0,18.6

08/10/2008,23:54:00,nan,0.2,0.4,0.6,16.0,18.8

09/10/2008,00:09:00,nan,0.2,0.6,0.8,16.2,19.0

09/10/2008,00:24:00,nan,0.0,0.6,0.8,16.2,19.0

09/10/2008,00:39:00,nan,0.2,0.6,1.0,16.0,19.2

09/10/2008,00:54:00,nan,0.0,0.4,0.8,14.8,19.2

09/10/2008,01:09:00,nan,0.0,0.2,0.8,14.6,19.2

09/10/2008,01:24:00,nan,0.0,0.2,0.8,14.2,19.2

09/10/2008,01:39:00,nan,0.0,0.0,0.8,13.0,19.2

09/10/2008,01:54:00,nan,0.0,0.0,0.8,12.2,19.2

09/10/2008,02:09:00,nan,0.0,0.0,0.8,11.2,19.2

09/10/2008,02:24:00,nan,0.0,0.0,0.8,11.2,19.2

09/10/2008,02:39:00,nan,0.0,0.0,0.8,11.0,19.2

09/10/2008,02:54:00,nan,0.0,0.0,0.8,10.8,19.2

09/10/2008,03:09:00,nan,0.0,0.0,0.8,10.8,19.2

09/10/2008,03:24:00,nan,0.0,0.0,0.8,10.8,19.2

09/10/2008,03:39:00,nan,0.0,0.0,0.6,10.8,19.2

09/10/2008,03:54:00,nan,0.0,0.0,0.4,10.8,19.2

09/10/2008,04:09:00,nan,0.2,0.2,0.4,11.0,19.4

09/10/2008,04:24:00,nan,0.0,0.2,0.4,11.0,19.4

09/10/2008,04:39:00,nan,0.0,0.2,0.2,11.0,19.4

09/10/2008,04:54:00,nan,0.0,0.2,0.2,11.0,19.4

09/10/2008,05:09:00,nan,1.0,1.0,1.2,12.0,20.4

09/10/2008,05:24:00,nan,0.4,1.4,1.6,12.4,20.8

09/10/2008,05:39:00,nan,0.2,1.6,1.8,12.6,21.0

09/10/2008,05:54:00,nan,0.0,1.6,1.8,12.6,21.0

09/10/2008,06:09:00,nan,0.0,0.6,1.8,12.6,21.0

09/10/2008,06:24:00,nan,0.0,0.2,1.8,12.2,21.0

09/10/2008,06:39:00,nan,0.0,0.0,1.8,12.2,21.0

09/10/2008,06:54:00,nan,0.0,0.0,1.8,12.0,21.0

09/10/2008,07:09:00,nan,0.0,0.0,1.8,12.0,21.0

09/10/2008,07:24:00,nan,0.0,0.0,1.8,11.8,21.0

09/10/2008,07:39:00,nan,0.0,0.0,1.8,11.6,21.0

09/10/2008,07:54:00,nan,0.0,0.0,1.8,11.4,21.0

09/10/2008,08:09:00,nan,0.0,0.0,1.6,11.2,21.0

09/10/2008,08:24:00,nan,0.0,0.0,1.6,11.2,21.0

09/10/2008,08:39:00,nan,0.0,0.0,1.6,11.2,21.0

09/10/2008,08:54:00,nan,0.0,0.0,1.6,11.0,21.0

09/10/2008,09:09:00,nan,0.0,0.0,0.6,11.0,21.0

09/10/2008,09:24:00,nan,0.0,0.0,0.2,10.6,21.0

09/10/2008,09:39:00,nan,0.0,0.0,0.0,8.8,21.0

09/10/2008,09:54:00,nan,0.0,0.0,0.0,7.0,21.0

09/10/2008,10:09:00,nan,0.0,0.0,0.0,7.0,21.0

09/10/2008,10:24:00,nan,0.0,0.0,0.0,7.0,21.0

09/10/2008,10:39:00,nan,0.0,0.0,0.0,4.4,21.0

09/10/2008,10:54:00,nan,0.0,0.0,0.0,3.8,21.0

09/10/2008,11:09:00,nan,0.0,0.0,0.0,3.4,21.0

09/10/2008,11:24:00,nan,0.0,0.0,0.0,3.4,21.0

09/10/2008,11:39:00,nan,0.0,0.0,0.0,3.4,21.0

09/10/2008,11:54:00,nan,0.0,0.0,0.0,3.4,21.0

09/10/2008,12:09:00,nan,0.0,0.0,0.0,3.4,21.0

09/10/2008,12:24:00,nan,0.0,0.0,0.0,3.4,21.0

09/10/2008,12:39:00,nan,0.2,0.2,0.2,3.6,21.2

09/10/2008,12:54:00,nan,0.0,0.2,0.2,3.6,21.2

09/10/2008,13:09:00,nan,0.0,0.2,0.2,3.6,21.2

09/10/2008,13:24:00,nan,0.0,0.2,0.2,3.6,21.2

09/10/2008,13:39:00,nan,0.0,0.0,0.2,3.6,21.2

09/10/2008,13:54:00,nan,0.0,0.0,0.2,3.6,21.2

09/10/2008,14:09:00,nan,0.0,0.0,0.2,3.6,21.2

09/10/2008,14:24:00,nan,0.0,0.0,0.2,3.6,21.2

09/10/2008,14:39:00,nan,0.0,0.0,0.2,3.6,21.2

09/10/2008,14:54:00,nan,0.0,0.0,0.2,3.6,21.2

09/10/2008,15:09:00,nan,0.0,0.0,0.2,3.6,21.2

09/10/2008,15:24:00,nan,0.0,0.0,0.2,3.6,21.2

09/10/2008,15:39:00,nan,0.0,0.0,0.2,3.6,21.2

09/10/2008,15:54:00,nan,0.0,0.0,0.2,3.6,21.2

09/10/2008,16:09:00,nan,0.0,0.0,0.2,3.6,21.2

09/10/2008,16:24:00,nan,0.0,0.0,0.2,3.6,21.2

09/10/2008,16:39:00,nan,0.0,0.0,0.0,3.4,21.2

09/10/2008,16:54:00,nan,0.0,0.0,0.0,3.2,21.2

09/10/2008,17:09:00,nan,0.0,0.0,0.0,3.0,21.2

09/10/2008,17:24:00,nan,0.0,0.0,0.0,3.0,21.2

09/10/2008,17:39:00,nan,0.0,0.0,0.0,3.0,21.2

09/10/2008,17:54:00,nan,0.0,0.0,0.0,3.0,21.2

09/10/2008,18:09:00,nan,0.0,0.0,0.0,3.0,21.2

09/10/2008,18:24:00,nan,0.0,0.0,0.0,3.0,21.2

09/10/2008,18:39:00,nan,0.0,0.0,0.0,3.0,21.2

09/10/2008,18:54:00,nan,0.0,0.0,0.0,3.0,21.2

09/10/2008,19:09:00,nan,0.0,0.0,0.0,3.0,21.2

09/10/2008,19:24:00,nan,0.0,0.0,0.0,3.0,21.2

09/10/2008,19:39:00,nan,0.0,0.0,0.0,3.0,21.2

09/10/2008,19:54:00,nan,0.2,0.2,0.2,3.2,21.4

09/10/2008,20:09:00,nan,0.2,0.4,0.4,3.4,21.6

09/10/2008,20:24:00,nan,0.0,0.4,0.4,3.4,21.6

09/10/2008,20:39:00,nan,0.0,0.4,0.4,3.4,21.6

09/10/2008,20:54:00,nan,0.0,0.2,0.4,3.2,21.6

09/10/2008,21:09:00,nan,0.0,0.0,0.4,3.2,21.6

09/10/2008,21:24:00,nan,0.0,0.0,0.4,3.2,21.6

09/10/2008,21:39:00,nan,0.0,0.0,0.4,3.2,21.6

09/10/2008,21:54:00,nan,0.0,0.0,0.4,3.2,21.4

09/10/2008,22:09:00,nan,0.0,0.0,0.4,3.2,21.4

09/10/2008,22:24:00,nan,0.0,0.0,0.4,3.2,21.4

09/10/2008,22:39:00,nan,0.0,0.0,0.4,3.2,21.4

09/10/2008,22:54:00,nan,0.0,0.0,0.4,3.2,21.4

09/10/2008,23:09:00,nan,0.0,0.0,0.4,3.2,21.4

09/10/2008,23:24:00,nan,0.0,0.0,0.4,3.2,21.4

09/10/2008,23:39:00,nan,0.0,0.0,0.4,3.0,21.4

09/10/2008,23:54:00,nan,0.0,0.0,0.2,2.8,21.4

10/10/2008,00:09:00,nan,0.0,0.0,0.0,2.6,21.4

10/10/2008,00:24:00,nan,0.0,0.0,0.0,2.6,20.4

10/10/2008,00:39:00,nan,0.0,0.0,0.0,2.4,20.2

10/10/2008,00:54:00,nan,0.0,0.0,0.0,2.4,20.2

10/10/2008,01:09:00,nan,0.0,0.0,0.0,2.4,20.2

10/10/2008,01:24:00,nan,0.0,0.0,0.0,2.4,20.2

10/10/2008,01:39:00,nan,0.0,0.0,0.0,2.4,20.2

10/10/2008,01:54:00,nan,0.0,0.0,0.0,2.4,20.2

10/10/2008,02:09:00,nan,0.0,0.0,0.0,2.4,20.2

10/10/2008,02:24:00,nan,0.0,0.0,0.0,2.4,20.2

10/10/2008,02:39:00,nan,0.0,0.0,0.0,2.4,20.2

10/10/2008,02:54:00,nan,0.0,0.0,0.0,2.4,20.2

10/10/2008,03:09:00,nan,0.0,0.0,0.0,2.4,20.2

10/10/2008,03:24:00,nan,0.0,0.0,0.0,2.4,20.2

10/10/2008,03:39:00,nan,0.0,0.0,0.0,2.4,20.2

10/10/2008,03:54:00,nan,0.0,0.0,0.0,2.4,20.2

10/10/2008,04:09:00,nan,0.0,0.0,0.0,2.2,20.2

10/10/2008,04:24:00,nan,0.0,0.0,0.0,2.2,20.2

10/10/2008,04:39:00,nan,0.0,0.0,0.0,2.2,20.2

10/10/2008,04:54:00,nan,0.0,0.0,0.0,2.2,20.2

10/10/2008,05:09:00,nan,0.0,0.0,0.0,1.2,20.2

10/10/2008,05:24:00,nan,0.0,0.0,0.0,0.8,20.2

10/10/2008,05:39:00,nan,0.0,0.0,0.0,0.6,20.2

10/10/2008,05:54:00,nan,0.0,0.0,0.0,0.6,20.2

10/10/2008,06:09:00,nan,0.0,0.0,0.0,0.6,20.2

10/10/2008,06:24:00,nan,0.0,0.0,0.0,0.6,20.2

10/10/2008,06:39:00,nan,0.0,0.0,0.0,0.6,20.2

10/10/2008,06:54:00,nan,0.0,0.0,0.0,0.6,20.2

10/10/2008,07:09:00,nan,0.0,0.0,0.0,0.6,20.2

10/10/2008,07:24:00,nan,0.0,0.0,0.0,0.6,20.2

10/10/2008,07:39:00,nan,0.0,0.0,0.0,0.6,20.2

10/10/2008,07:54:00,nan,0.0,0.0,0.0,0.6,20.2

10/10/2008,08:09:00,nan,0.0,0.0,0.0,0.6,20.2

10/10/2008,08:24:00,nan,0.0,0.0,0.0,0.6,20.2

10/10/2008,08:39:00,nan,0.0,0.0,0.0,0.6,20.2

10/10/2008,08:54:00,nan,0.0,0.0,0.0,0.6,20.2

10/10/2008,09:09:00,nan,0.0,0.0,0.0,0.6,20.2

10/10/2008,09:24:00,nan,0.0,0.0,0.0,0.6,20.2

10/10/2008,09:39:00,nan,0.0,0.0,0.0,0.6,20.2

10/10/2008,09:54:00,nan,0.0,0.0,0.0,0.6,20.2

10/10/2008,10:09:00,nan,0.0,0.0,0.0,0.6,20.2

10/10/2008,10:24:00,nan,0.0,0.0,0.0,0.6,20.2

10/10/2008,10:39:00,nan,0.0,0.0,0.0,0.6,20.2

10/10/2008,10:54:00,nan,0.0,0.0,0.0,0.6,20.2

10/10/2008,11:09:00,nan,0.0,0.0,0.0,0.6,20.2

10/10/2008,11:24:00,nan,0.0,0.0,0.0,0.6,20.2

10/10/2008,11:39:00,nan,0.0,0.0,0.0,0.6,20.2

10/10/2008,11:54:00,nan,0.0,0.0,0.0,0.6,20.2

10/10/2008,12:09:00,nan,0.0,0.0,0.0,0.6,20.2

10/10/2008,12:24:00,nan,0.0,0.0,0.0,0.6,20.0

10/10/2008,12:39:00,nan,0.0,0.0,0.0,0.4,20.0

10/10/2008,12:54:00,nan,0.0,0.0,0.0,0.4,20.0

10/10/2008,13:09:00,nan,0.0,0.0,0.0,0.4,20.0

10/10/2008,13:24:00,nan,0.0,0.0,0.0,0.4,20.0

10/10/2008,13:39:00,nan,0.0,0.0,0.0,0.4,20.0

10/10/2008,13:54:00,nan,0.0,0.0,0.0,0.4,20.0

10/10/2008,14:09:00,nan,0.0,0.0,0.0,0.4,20.0

10/10/2008,14:24:00,nan,0.0,0.0,0.0,0.4,20.0

10/10/2008,14:39:00,nan,0.0,0.0,0.0,0.4,20.0

10/10/2008,14:54:00,nan,0.0,0.0,0.0,0.4,20.0

10/10/2008,15:09:00,nan,0.0,0.0,0.0,0.4,20.0

10/10/2008,15:24:00,nan,0.0,0.0,0.0,0.4,20.0

10/10/2008,15:39:00,nan,0.0,0.0,0.0,0.4,20.0

10/10/2008,15:54:00,nan,0.0,0.0,0.0,0.4,20.0

10/10/2008,16:09:00,nan,0.0,0.0,0.0,0.4,20.0

10/10/2008,16:24:00,nan,0.0,0.0,0.0,0.4,20.0

10/10/2008,16:39:00,nan,0.0,0.0,0.0,0.4,20.0

10/10/2008,16:54:00,nan,0.0,0.0,0.0,0.4,20.0

10/10/2008,17:09:00,nan,0.0,0.0,0.0,0.4,20.0

10/10/2008,17:24:00,nan,0.0,0.0,0.0,0.4,20.0

10/10/2008,17:39:00,nan,0.0,0.0,0.0,0.4,20.0

10/10/2008,17:54:00,nan,0.0,0.0,0.0,0.4,20.0

10/10/2008,18:09:00,nan,0.0,0.0,0.0,0.4,20.0

10/10/2008,18:24:00,nan,0.0,0.0,0.0,0.4,20.0

10/10/2008,18:39:00,nan,0.0,0.0,0.0,0.4,20.0

10/10/2008,18:54:00,nan,0.0,0.0,0.0,0.4,20.0

10/10/2008,19:09:00,nan,0.0,0.0,0.0,0.4,20.0

10/10/2008,19:24:00,nan,0.0,0.0,0.0,0.4,20.0

10/10/2008,19:39:00,nan,0.0,0.0,0.0,0.4,20.0

10/10/2008,19:54:00,nan,0.0,0.0,0.0,0.2,20.0

10/10/2008,20:09:00,nan,0.0,0.0,0.0,0.0,20.0

10/10/2008,20:24:00,nan,0.0,0.0,0.0,0.0,20.0

10/10/2008,20:39:00,nan,0.0,0.0,0.0,0.0,20.0

10/10/2008,20:54:00,nan,0.0,0.0,0.0,0.0,20.0

10/10/2008,21:09:00,nan,0.0,0.0,0.0,0.0,20.0

10/10/2008,21:24:00,nan,0.0,0.0,0.0,0.0,20.0

10/10/2008,21:39:00,nan,0.0,0.0,0.0,0.0,20.0

10/10/2008,21:54:00,nan,0.0,0.0,0.0,0.0,20.0

10/10/2008,22:09:00,nan,0.0,0.0,0.0,0.0,20.0

10/10/2008,22:24:00,nan,0.0,0.0,0.0,0.0,20.0

10/10/2008,22:39:00,nan,0.0,0.0,0.0,0.0,20.0

10/10/2008,22:54:00,nan,0.0,0.0,0.0,0.0,20.0

10/10/2008,23:09:00,nan,0.0,0.0,0.0,0.0,20.0

10/10/2008,23:24:00,nan,0.0,0.0,0.0,0.0,20.0

10/10/2008,23:39:00,nan,0.0,0.0,0.0,0.0,20.0

10/10/2008,23:54:00,nan,0.0,0.0,0.0,0.0,20.0

11/10/2008,00:09:00,nan,0.0,0.0,0.0,0.0,20.0

11/10/2008,00:24:00,nan,0.0,0.0,0.0,0.0,20.0

11/10/2008,00:39:00,nan,0.0,0.0,0.0,0.0,20.0

11/10/2008,00:54:00,nan,0.0,0.0,0.0,0.0,20.0

11/10/2008,01:09:00,nan,0.0,0.0,0.0,0.0,20.0

11/10/2008,01:24:00,nan,0.0,0.0,0.0,0.0,20.0

11/10/2008,01:39:00,nan,0.0,0.0,0.0,0.0,20.0

11/10/2008,01:54:00,nan,0.0,0.0,0.0,0.0,20.0

11/10/2008,02:09:00,nan,0.0,0.0,0.0,0.0,20.0

11/10/2008,02:24:00,nan,0.0,0.0,0.0,0.0,20.0

11/10/2008,02:39:00,nan,0.0,0.0,0.0,0.0,20.0

11/10/2008,02:54:00,nan,0.0,0.0,0.0,0.0,20.0

11/10/2008,03:09:00,nan,0.0,0.0,0.0,0.0,20.0

11/10/2008,03:24:00,nan,0.0,0.0,0.0,0.0,20.0

11/10/2008,03:39:00,nan,0.0,0.0,0.0,0.0,20.0

11/10/2008,03:54:00,nan,0.0,0.0,0.0,0.0,20.0

11/10/2008,04:09:00,nan,0.0,0.0,0.0,0.0,20.0

11/10/2008,04:24:00,nan,0.0,0.0,0.0,0.0,20.0

11/10/2008,04:39:00,nan,0.0,0.0,0.0,0.0,20.0

11/10/2008,04:54:00,nan,0.0,0.0,0.0,0.0,20.0

11/10/2008,05:09:00,nan,0.0,0.0,0.0,0.0,20.0

11/10/2008,05:24:00,nan,0.0,0.0,0.0,0.0,20.0

11/10/2008,05:39:00,nan,0.0,0.0,0.0,0.0,20.0

11/10/2008,05:54:00,nan,0.0,0.0,0.0,0.0,20.0

11/10/2008,06:09:00,nan,0.0,0.0,0.0,0.0,20.0

11/10/2008,06:24:00,nan,0.0,0.0,0.0,0.0,20.0

11/10/2008,06:39:00,nan,0.0,0.0,0.0,0.0,20.0

11/10/2008,06:54:00,nan,0.0,0.0,0.0,0.0,20.0

11/10/2008,07:09:00,nan,0.0,0.0,0.0,0.0,20.0

11/10/2008,07:24:00,nan,0.0,0.0,0.0,0.0,20.0

11/10/2008,07:39:00,nan,0.0,0.0,0.0,0.0,20.0

11/10/2008,07:54:00,nan,0.0,0.0,0.0,0.0,20.0

11/10/2008,08:09:00,nan,0.0,0.0,0.0,0.0,20.0

11/10/2008,08:24:00,nan,0.0,0.0,0.0,0.0,20.0

11/10/2008,08:39:00,nan,0.0,0.0,0.0,0.0,20.0

11/10/2008,08:54:00,nan,0.0,0.0,0.0,0.0,20.0

11/10/2008,09:09:00,nan,0.0,0.0,0.0,0.0,20.0

11/10/2008,09:24:00,nan,0.0,0.0,0.0,0.0,20.0

11/10/2008,09:39:00,nan,0.0,0.0,0.0,0.0,20.0

11/10/2008,09:54:00,nan,0.0,0.0,0.0,0.0,20.0

11/10/2008,10:09:00,nan,0.0,0.0,0.0,0.0,20.0

11/10/2008,10:24:00,nan,0.0,0.0,0.0,0.0,20.0

11/10/2008,10:39:00,nan,0.0,0.0,0.0,0.0,20.0

11/10/2008,10:54:00,nan,0.0,0.0,0.0,0.0,20.0

11/10/2008,11:09:00,nan,0.0,0.0,0.0,0.0,20.0

11/10/2008,11:24:00,nan,0.0,0.0,0.0,0.0,20.0

11/10/2008,11:39:00,nan,0.0,0.0,0.0,0.0,20.0

11/10/2008,11:54:00,nan,0.0,0.0,0.0,0.0,20.0

11/10/2008,12:09:00,nan,0.0,0.0,0.0,0.0,20.0

11/10/2008,12:24:00,nan,0.0,0.0,0.0,0.0,20.0

11/10/2008,12:39:00,nan,0.0,0.0,0.0,0.0,20.0

11/10/2008,12:54:00,nan,0.0,0.0,0.0,0.0,20.0

11/10/2008,13:09:00,nan,0.0,0.0,0.0,0.0,20.0

11/10/2008,13:24:00,nan,0.0,0.0,0.0,0.0,20.0

11/10/2008,13:39:00,nan,0.0,0.0,0.0,0.0,20.0

11/10/2008,13:54:00,nan,0.0,0.0,0.0,0.0,20.0

11/10/2008,14:09:00,nan,0.0,0.0,0.0,0.0,20.0

11/10/2008,14:24:00,nan,0.0,0.0,0.0,0.0,20.0

11/10/2008,14:39:00,nan,0.0,0.0,0.0,0.0,20.0

11/10/2008,14:54:00,nan,0.0,0.0,0.0,0.0,20.0

11/10/2008,15:09:00,nan,0.0,0.0,0.0,0.0,20.0

11/10/2008,15:24:00,nan,0.0,0.0,0.0,0.0,20.0

11/10/2008,15:39:00,nan,0.0,0.0,0.0,0.0,20.0

11/10/2008,15:54:00,nan,0.0,0.0,0.0,0.0,20.0

11/10/2008,16:09:00,nan,0.0,0.0,0.0,0.0,20.0

11/10/2008,16:24:00,nan,0.0,0.0,0.0,0.0,20.0

11/10/2008,16:39:00,nan,0.0,0.0,0.0,0.0,20.0

11/10/2008,16:54:00,nan,0.0,0.0,0.0,0.0,20.0

11/10/2008,17:09:00,nan,0.0,0.0,0.0,0.0,20.0

11/10/2008,17:24:00,nan,0.0,0.0,0.0,0.0,20.0

11/10/2008,17:39:00,nan,0.0,0.0,0.0,0.0,20.0

11/10/2008,17:54:00,nan,0.0,0.0,0.0,0.0,20.0

11/10/2008,18:09:00,nan,0.0,0.0,0.0,0.0,20.0

11/10/2008,18:24:00,nan,0.0,0.0,0.0,0.0,20.0

11/10/2008,18:39:00,nan,0.0,0.0,0.0,0.0,20.0

11/10/2008,18:54:00,nan,0.0,0.0,0.0,0.0,20.0

11/10/2008,19:09:00,nan,0.0,0.0,0.0,0.0,20.0

11/10/2008,19:24:00,nan,0.0,0.0,0.0,0.0,19.8

11/10/2008,19:39:00,nan,0.0,0.0,0.0,0.0,19.6

11/10/2008,19:54:00,nan,0.0,0.0,0.0,0.0,19.6

11/10/2008,20:09:00,nan,0.0,0.0,0.0,0.0,19.6

11/10/2008,20:24:00,nan,0.0,0.0,0.0,0.0,19.6

11/10/2008,20:39:00,nan,0.0,0.0,0.0,0.0,19.6

11/10/2008,20:54:00,nan,0.0,0.0,0.0,0.0,19.6

11/10/2008,21:09:00,nan,0.0,0.0,0.0,0.0,19.6

11/10/2008,21:24:00,nan,0.0,0.0,0.0,0.0,19.6

11/10/2008,21:39:00,nan,0.0,0.0,0.0,0.0,19.6

11/10/2008,21:54:00,nan,0.0,0.0,0.0,0.0,19.6

11/10/2008,22:09:00,nan,0.0,0.0,0.0,0.0,19.4

11/10/2008,22:24:00,nan,0.0,0.0,0.0,0.0,19.4

11/10/2008,22:39:00,nan,0.0,0.0,0.0,0.0,19.4

11/10/2008,22:54:00,nan,0.0,0.0,0.0,0.0,19.2

11/10/2008,23:09:00,nan,0.0,0.0,0.0,0.0,19.2

11/10/2008,23:24:00,nan,0.0,0.0,0.0,0.0,19.0

11/10/2008,23:39:00,nan,0.0,0.0,0.0,0.0,19.0

11/10/2008,23:54:00,nan,0.0,0.0,0.0,0.0,18.8

12/10/2008,00:09:00,nan,0.0,0.0,0.0,0.0,18.8

12/10/2008,00:24:00,nan,0.0,0.0,0.0,0.0,18.8

12/10/2008,00:39:00,nan,0.0,0.0,0.0,0.0,18.4

12/10/2008,00:54:00,nan,0.0,0.0,0.0,0.0,17.2

12/10/2008,01:09:00,nan,0.0,0.0,0.0,0.0,17.0

12/10/2008,01:24:00,nan,0.0,0.0,0.0,0.0,16.6

12/10/2008,01:39:00,nan,0.0,0.0,0.0,0.0,15.4

12/10/2008,01:54:00,nan,0.0,0.0,0.0,0.0,14.6

12/10/2008,02:09:00,nan,0.0,0.0,0.0,0.0,13.6

12/10/2008,02:24:00,nan,0.0,0.0,0.0,0.0,13.6

12/10/2008,02:39:00,nan,0.0,0.0,0.0,0.0,13.4

12/10/2008,02:54:00,nan,0.0,0.0,0.0,0.0,13.2

12/10/2008,03:09:00,nan,0.0,0.0,0.0,0.0,13.2

12/10/2008,03:24:00,nan,0.0,0.0,0.0,0.0,13.2

12/10/2008,03:39:00,nan,0.0,0.0,0.0,0.0,13.2

12/10/2008,03:54:00,nan,0.0,0.0,0.0,0.0,13.2

12/10/2008,04:09:00,nan,0.0,0.0,0.0,0.0,13.2

12/10/2008,04:24:00,nan,0.0,0.0,0.0,0.0,13.2

12/10/2008,04:39:00,nan,0.0,0.0,0.0,0.0,13.2

12/10/2008,04:54:00,nan,0.0,0.0,0.0,0.0,13.2

12/10/2008,05:09:00,nan,0.0,0.0,0.0,0.0,13.2

12/10/2008,05:24:00,nan,0.0,0.0,0.0,0.0,13.2

12/10/2008,05:39:00,nan,0.0,0.0,0.0,0.0,13.2

12/10/2008,05:54:00,nan,0.0,0.0,0.0,0.0,13.2

12/10/2008,06:09:00,nan,0.0,0.0,0.0,0.0,13.2

12/10/2008,06:24:00,nan,0.0,0.0,0.0,0.0,12.8

12/10/2008,06:39:00,nan,0.0,0.0,0.0,0.0,12.8

12/10/2008,06:54:00,nan,0.0,0.0,0.0,0.0,12.6

12/10/2008,07:09:00,nan,0.0,0.0,0.0,0.0,12.6

12/10/2008,07:24:00,nan,0.0,0.0,0.0,0.0,12.4

12/10/2008,07:39:00,nan,0.0,0.0,0.0,0.0,12.2

12/10/2008,07:54:00,nan,0.0,0.0,0.0,0.0,12.0

12/10/2008,08:09:00,nan,0.0,0.0,0.0,0.0,11.8

12/10/2008,08:24:00,nan,0.0,0.0,0.0,0.0,11.8

12/10/2008,08:39:00,nan,0.0,0.0,0.0,0.0,11.8

12/10/2008,08:54:00,nan,0.0,0.0,0.0,0.0,11.6

12/10/2008,09:09:00,nan,0.0,0.0,0.0,0.0,11.6

12/10/2008,09:24:00,nan,0.0,0.0,0.0,0.0,11.2

12/10/2008,09:39:00,nan,0.0,0.0,0.0,0.0,9.4

12/10/2008,09:54:00,nan,0.0,0.0,0.0,0.0,7.6

12/10/2008,10:09:00,nan,0.0,0.0,0.0,0.0,7.6

12/10/2008,10:24:00,nan,0.0,0.0,0.0,0.0,7.6

12/10/2008,10:39:00,nan,0.0,0.0,0.0,0.0,5.0

12/10/2008,10:54:00,nan,0.0,0.0,0.0,0.0,4.4

12/10/2008,11:09:00,nan,0.0,0.0,0.0,0.0,4.0

12/10/2008,11:24:00,nan,0.0,0.0,0.0,0.0,4.0

12/10/2008,11:39:00,nan,0.0,0.0,0.0,0.0,4.0

12/10/2008,11:54:00,nan,0.0,0.0,0.0,0.0,4.0

12/10/2008,12:09:00,nan,0.0,0.0,0.0,0.0,4.0

12/10/2008,12:24:00,nan,0.0,0.0,0.0,0.0,4.0

12/10/2008,12:39:00,nan,0.0,0.0,0.0,0.0,4.0

12/10/2008,12:54:00,nan,0.0,0.0,0.0,0.0,4.0

12/10/2008,13:09:00,nan,0.0,0.0,0.0,0.0,4.0

12/10/2008,13:24:00,nan,0.0,0.0,0.0,0.0,4.0

12/10/2008,13:39:00,nan,0.0,0.0,0.0,0.0,4.0

12/10/2008,13:54:00,nan,0.0,0.0,0.0,0.0,4.0

12/10/2008,14:09:00,nan,0.0,0.0,0.0,0.0,4.0

12/10/2008,14:24:00,nan,0.0,0.0,0.0,0.0,4.0

12/10/2008,14:39:00,nan,0.0,0.0,0.0,0.0,4.0

12/10/2008,14:54:00,nan,0.0,0.0,0.0,0.0,4.0

12/10/2008,15:09:00,nan,0.0,0.0,0.0,0.0,4.0

12/10/2008,15:24:00,nan,0.0,0.0,0.0,0.0,4.0

12/10/2008,15:39:00,nan,0.0,0.0,0.0,0.0,4.0

12/10/2008,15:54:00,nan,0.0,0.0,0.0,0.0,4.0

12/10/2008,16:09:00,nan,0.0,0.0,0.0,0.0,4.0

12/10/2008,16:24:00,nan,0.0,0.0,0.0,0.0,4.0

12/10/2008,16:39:00,nan,0.0,0.0,0.0,0.0,3.8

12/10/2008,16:54:00,nan,0.0,0.0,0.0,0.0,3.6

12/10/2008,17:09:00,nan,0.0,0.0,0.0,0.0,3.4

12/10/2008,17:24:00,nan,0.0,0.0,0.0,0.0,3.4

12/10/2008,17:39:00,nan,0.0,0.0,0.0,0.0,3.4

12/10/2008,17:54:00,nan,0.0,0.0,0.0,0.0,3.4

12/10/2008,18:09:00,nan,0.0,0.0,0.0,0.0,3.4

12/10/2008,18:24:00,nan,0.0,0.0,0.0,0.0,3.4

