Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/02/2002,16:15:00,HBV,0.0,0.0,0.0,0.0,1.6

08/02/2002,16:30:00,HBV,0.0,0.0,0.0,0.0,1.6

08/02/2002,16:45:00,HBV,0.0,0.0,0.0,0.0,1.6

08/02/2002,17:00:00,HBV,0.0,0.0,0.0,0.0,1.6

08/02/2002,17:15:00,HBV,0.0,0.0,0.0,0.0,1.6

08/02/2002,17:30:00,HBV,0.0,0.0,0.0,0.0,1.6

08/02/2002,17:45:00,HBV,0.0,0.0,0.0,0.0,1.6

08/02/2002,18:00:00,HBV,0.0,0.0,0.0,0.0,1.6

08/02/2002,18:15:00,HBV,0.0,0.0,0.0,0.0,1.6

08/02/2002,18:30:00,HBV,0.0,0.0,0.0,0.0,1.6

08/02/2002,18:45:00,HBV,0.0,0.0,0.0,0.0,1.6

08/02/2002,19:00:00,HBV,0.0,0.0,0.0,0.0,1.6

08/02/2002,19:15:00,HBV,0.0,0.0,0.0,0.0,1.6

08/02/2002,19:30:00,HBV,0.0,0.0,0.0,0.0,1.6

08/02/2002,19:45:00,HBV,0.0,0.0,0.0,0.0,1.6

08/02/2002,20:00:00,HBV,0.0,0.0,0.0,0.0,1.6

08/02/2002,20:15:00,HBV,0.0,0.0,0.0,0.0,1.6

08/02/2002,20:30:00,HBV,0.0,0.0,0.0,0.0,1.6

08/02/2002,20:45:00,HBV,0.0,0.0,0.0,0.0,1.6

08/02/2002,21:00:00,HBV,0.0,0.0,0.0,0.0,1.6

08/02/2002,21:15:00,HBV,0.0,0.0,0.0,0.0,1.6

08/02/2002,21:30:00,HBV,0.0,0.0,0.0,0.0,1.6

08/02/2002,21:45:00,HBV,0.0,0.0,0.0,0.0,1.6

08/02/2002,22:00:00,HBV,0.0,0.0,0.0,0.0,1.6

08/02/2002,22:15:00,HBV,0.0,0.0,0.0,0.0,1.6

08/02/2002,22:30:00,HBV,0.0,0.0,0.0,0.0,1.6

08/02/2002,22:45:00,HBV,0.0,0.0,0.0,0.0,1.6

08/02/2002,23:00:00,HBV,0.0,0.0,0.0,0.0,1.6

08/02/2002,23:15:00,HBV,0.0,0.0,0.0,0.0,1.6

08/02/2002,23:30:00,HBV,0.0,0.0,0.0,0.0,1.6

08/02/2002,23:45:00,HBV,0.0,0.0,0.0,0.0,1.6

09/02/2002,00:00:00,HBV,0.0,0.0,0.0,0.0,1.6

09/02/2002,00:15:00,HBV,0.0,0.0,0.0,0.0,1.6

09/02/2002,00:30:00,HBV,0.0,0.0,0.0,0.0,1.6

09/02/2002,00:45:00,HBV,0.0,0.0,0.0,0.0,1.6

09/02/2002,01:00:00,HBV,0.0,0.0,0.0,0.0,1.6

09/02/2002,01:15:00,HBV,0.0,0.0,0.0,0.0,1.6

09/02/2002,01:30:00,HBV,0.0,0.0,0.0,0.0,1.6

09/02/2002,01:45:00,HBV,0.0,0.0,0.0,0.0,1.6

09/02/2002,02:00:00,HBV,0.0,0.0,0.0,0.0,1.6

09/02/2002,02:15:00,HBV,0.0,0.0,0.0,0.0,1.6

09/02/2002,02:30:00,HBV,0.0,0.0,0.0,0.0,1.6

09/02/2002,02:45:00,HBV,0.0,0.0,0.0,0.0,1.6

09/02/2002,03:00:00,HBV,0.0,0.0,0.0,0.0,1.6

09/02/2002,03:15:00,HBV,0.0,0.0,0.0,0.0,1.6

09/02/2002,03:30:00,HBV,0.0,0.0,0.0,0.0,1.6

09/02/2002,03:45:00,HBV,0.0,0.0,0.0,0.0,1.6

09/02/2002,04:00:00,HBV,0.0,0.0,0.0,0.0,1.6

09/02/2002,04:15:00,HBV,0.0,0.0,0.0,0.0,1.6

09/02/2002,04:30:00,HBV,0.0,0.0,0.0,0.0,1.6

09/02/2002,04:45:00,HBV,0.0,0.0,0.0,0.0,1.6

09/02/2002,05:00:00,HBV,0.0,0.0,0.0,0.0,1.6

09/02/2002,05:15:00,HBV,0.0,0.0,0.0,0.0,1.6

09/02/2002,05:30:00,HBV,0.0,0.0,0.0,0.0,1.6

09/02/2002,05:45:00,HBV,0.2,0.2,0.2,0.2,1.8

09/02/2002,06:00:00,HBV,0.0,0.2,0.2,0.2,1.8

09/02/2002,06:15:00,HBV,0.0,0.2,0.2,0.2,1.8

09/02/2002,06:30:00,HBV,0.2,0.4,0.4,0.4,2.0

09/02/2002,06:45:00,HBV,0.0,0.2,0.4,0.4,2.0

09/02/2002,07:00:00,HBV,0.0,0.2,0.4,0.4,2.0

09/02/2002,07:15:00,HBV,0.0,0.2,0.4,0.4,2.0

09/02/2002,07:30:00,HBV,0.0,0.0,0.4,0.4,2.0

09/02/2002,07:45:00,HBV,0.0,0.0,0.4,0.4,2.0

09/02/2002,08:00:00,HBV,0.0,0.0,0.4,0.4,2.0

09/02/2002,08:15:00,HBV,0.0,0.0,0.4,0.4,2.0

09/02/2002,08:30:00,HBV,0.2,0.2,0.6,0.6,2.2

09/02/2002,08:45:00,HBV,0.0,0.2,0.6,0.6,2.2

09/02/2002,09:00:00,HBV,0.0,0.2,0.6,0.6,2.2

09/02/2002,09:15:00,HBV,0.0,0.2,0.6,0.6,2.2

09/02/2002,09:30:00,HBV,0.0,0.0,0.6,0.6,2.2

09/02/2002,09:45:00,HBV,0.0,0.0,0.4,0.6,2.2

09/02/2002,10:00:00,HBV,0.0,0.0,0.4,0.6,2.2

09/02/2002,10:15:00,HBV,0.0,0.0,0.4,0.6,2.2

09/02/2002,10:30:00,HBV,0.2,0.2,0.4,0.8,2.4

09/02/2002,10:45:00,HBV,0.0,0.2,0.4,0.8,2.4

09/02/2002,11:00:00,HBV,0.0,0.2,0.4,0.8,2.4

09/02/2002,11:15:00,HBV,0.0,0.2,0.4,0.8,2.4

09/02/2002,11:30:00,HBV,0.0,0.0,0.4,0.8,2.4

09/02/2002,11:45:00,HBV,0.0,0.0,0.4,0.8,2.4

09/02/2002,12:00:00,HBV,0.0,0.0,0.4,0.8,2.4

09/02/2002,12:15:00,HBV,0.0,0.0,0.4,0.8,2.4

09/02/2002,12:30:00,HBV,0.0,0.0,0.2,0.8,2.4

09/02/2002,12:45:00,HBV,0.0,0.0,0.2,0.8,2.4

09/02/2002,13:00:00,HBV,0.0,0.0,0.2,0.8,2.4

09/02/2002,13:15:00,HBV,0.0,0.0,0.2,0.8,2.4

09/02/2002,13:30:00,HBV,0.2,0.2,0.4,1.0,2.6

09/02/2002,13:45:00,HBV,0.0,0.2,0.4,1.0,2.6

09/02/2002,14:00:00,HBV,0.0,0.2,0.4,1.0,2.6

09/02/2002,14:15:00,HBV,0.2,0.4,0.6,1.2,2.8

09/02/2002,14:30:00,HBV,0.0,0.2,0.4,1.2,2.8

09/02/2002,14:45:00,HBV,0.2,0.4,0.6,1.4,3.0

09/02/2002,15:00:00,HBV,0.0,0.4,0.6,1.4,3.0

09/02/2002,15:15:00,HBV,0.6,0.8,1.2,2.0,3.6

09/02/2002,15:30:00,HBV,0.8,1.6,2.0,2.8,4.4

09/02/2002,15:45:00,HBV,1.0,2.4,3.0,3.8,5.4

09/02/2002,16:00:00,HBV,0.6,3.0,3.6,4.4,6.0

09/02/2002,16:15:00,HBV,0.2,2.6,3.8,4.6,6.2

09/02/2002,16:30:00,HBV,0.2,2.0,4.0,4.8,6.4

09/02/2002,16:45:00,HBV,0.0,1.0,4.0,4.8,6.4

09/02/2002,17:00:00,HBV,0.0,0.4,4.0,4.8,6.4

09/02/2002,17:15:00,HBV,0.0,0.2,4.0,4.8,6.4

09/02/2002,17:30:00,HBV,0.0,0.0,3.8,4.8,6.4

09/02/2002,17:45:00,HBV,0.0,0.0,3.8,4.8,6.4

09/02/2002,18:00:00,HBV,0.6,0.6,4.4,5.4,7.0

09/02/2002,18:15:00,HBV,0.0,0.6,4.2,5.4,7.0

09/02/2002,18:30:00,HBV,0.0,0.6,4.2,5.4,7.0

09/02/2002,18:45:00,HBV,0.2,0.8,4.2,5.6,7.2

09/02/2002,19:00:00,HBV,0.0,0.2,4.2,5.6,7.2

09/02/2002,19:15:00,HBV,0.0,0.2,3.6,5.6,7.2

09/02/2002,19:30:00,HBV,0.0,0.2,2.8,5.6,7.2

09/02/2002,19:45:00,HBV,0.0,0.0,1.8,5.6,7.2

09/02/2002,20:00:00,HBV,0.0,0.0,1.2,5.6,7.2

09/02/2002,20:15:00,HBV,0.0,0.0,1.0,5.6,7.2

09/02/2002,20:30:00,HBV,0.0,0.0,0.8,5.6,7.2

09/02/2002,20:45:00,HBV,0.2,0.2,1.0,5.8,7.4

09/02/2002,21:00:00,HBV,0.4,0.6,1.4,6.2,7.8

09/02/2002,21:15:00,HBV,0.2,0.8,1.6,6.4,8.0

09/02/2002,21:30:00,HBV,0.0,0.8,1.6,6.4,8.0

09/02/2002,21:45:00,HBV,0.0,0.6,1.6,6.4,8.0

09/02/2002,22:00:00,HBV,0.2,0.4,1.2,6.6,8.2

09/02/2002,22:15:00,HBV,0.0,0.2,1.2,6.6,8.2

09/02/2002,22:30:00,HBV,0.0,0.2,1.2,6.6,8.2

09/02/2002,22:45:00,HBV,0.2,0.4,1.2,6.8,8.4

09/02/2002,23:00:00,HBV,0.0,0.2,1.2,6.8,8.4

09/02/2002,23:15:00,HBV,0.2,0.4,1.4,7.0,8.6

09/02/2002,23:30:00,HBV,0.0,0.4,1.4,7.0,8.6

09/02/2002,23:45:00,HBV,0.2,0.4,1.6,7.2,8.8

10/02/2002,00:00:00,HBV,0.0,0.4,1.6,7.2,8.8

10/02/2002,00:15:00,HBV,0.0,0.2,1.6,7.2,8.8

10/02/2002,00:30:00,HBV,0.2,0.4,1.8,7.4,9.0

10/02/2002,00:45:00,HBV,0.0,0.2,1.6,7.4,9.0

10/02/2002,01:00:00,HBV,0.2,0.4,1.4,7.6,9.2

10/02/2002,01:15:00,HBV,0.4,0.8,1.6,8.0,9.6

10/02/2002,01:30:00,HBV,0.0,0.6,1.6,8.0,9.6

10/02/2002,01:45:00,HBV,0.0,0.6,1.6,8.0,9.6

10/02/2002,02:00:00,HBV,0.0,0.4,1.4,8.0,9.6

10/02/2002,02:15:00,HBV,0.2,0.2,1.6,8.2,9.8

10/02/2002,02:30:00,HBV,0.2,0.4,1.8,8.4,10.0

10/02/2002,02:45:00,HBV,0.0,0.4,1.6,8.4,10.0

10/02/2002,03:00:00,HBV,0.0,0.4,1.6,8.4,10.0

10/02/2002,03:15:00,HBV,0.2,0.4,1.6,8.6,10.2

10/02/2002,03:30:00,HBV,0.2,0.4,1.8,8.8,10.4

10/02/2002,03:45:00,HBV,0.4,0.8,2.0,9.2,10.8

10/02/2002,04:00:00,HBV,1.2,2.0,3.2,10.4,12.0

10/02/2002,04:15:00,HBV,1.2,3.0,4.4,11.6,13.2

10/02/2002,04:30:00,HBV,0.8,3.6,5.0,12.4,14.0

10/02/2002,04:45:00,HBV,0.2,3.4,5.2,12.6,14.2

10/02/2002,05:00:00,HBV,0.0,2.2,5.0,12.6,14.2

10/02/2002,05:15:00,HBV,0.2,1.2,4.8,12.8,14.4

10/02/2002,05:30:00,HBV,0.0,0.4,4.8,12.8,14.4

10/02/2002,05:45:00,HBV,0.0,0.2,4.8,12.6,14.4

10/02/2002,06:00:00,HBV,0.0,0.2,4.8,12.6,14.4

10/02/2002,06:15:00,HBV,0.0,0.0,4.6,12.6,14.4

10/02/2002,06:30:00,HBV,0.0,0.0,4.4,12.4,14.4

10/02/2002,06:45:00,HBV,0.0,0.0,4.4,12.4,14.4

10/02/2002,07:00:00,HBV,0.0,0.0,4.4,12.4,14.4

10/02/2002,07:15:00,HBV,0.4,0.4,4.6,12.8,14.8

10/02/2002,07:30:00,HBV,0.2,0.6,4.6,13.0,15.0

10/02/2002,07:45:00,HBV,0.2,0.8,4.4,13.2,15.2

10/02/2002,08:00:00,HBV,0.0,0.8,3.2,13.2,15.2

10/02/2002,08:15:00,HBV,0.0,0.4,2.0,13.2,15.2

10/02/2002,08:30:00,HBV,0.0,0.2,1.2,13.0,15.2

10/02/2002,08:45:00,HBV,0.0,0.0,1.0,13.0,15.2

10/02/2002,09:00:00,HBV,0.0,0.0,1.0,13.0,15.2

10/02/2002,09:15:00,HBV,0.0,0.0,0.8,13.0,15.2

10/02/2002,09:30:00,HBV,0.0,0.0,0.8,13.0,15.2

10/02/2002,09:45:00,HBV,0.0,0.0,0.8,13.0,15.2

10/02/2002,10:00:00,HBV,0.0,0.0,0.8,13.0,15.2

10/02/2002,10:15:00,HBV,0.0,0.0,0.8,13.0,15.2

10/02/2002,10:30:00,HBV,0.0,0.0,0.8,12.8,15.2

10/02/2002,10:45:00,HBV,0.0,0.0,0.8,12.8,15.2

10/02/2002,11:00:00,HBV,0.0,0.0,0.8,12.8,15.2

10/02/2002,11:15:00,HBV,0.0,0.0,0.4,12.8,15.2

10/02/2002,11:30:00,HBV,0.0,0.0,0.2,12.8,15.2

10/02/2002,11:45:00,HBV,0.0,0.0,0.0,12.8,15.2

10/02/2002,12:00:00,HBV,0.0,0.0,0.0,12.8,15.2

10/02/2002,12:15:00,HBV,0.0,0.0,0.0,12.8,15.2

10/02/2002,12:30:00,HBV,0.0,0.0,0.0,12.8,15.2

10/02/2002,12:45:00,HBV,0.0,0.0,0.0,12.8,15.2

10/02/2002,13:00:00,HBV,0.0,0.0,0.0,12.8,15.2

10/02/2002,13:15:00,HBV,0.0,0.0,0.0,12.8,15.2

10/02/2002,13:30:00,HBV,0.0,0.0,0.0,12.6,15.2

10/02/2002,13:45:00,HBV,0.0,0.0,0.0,12.6,15.2

10/02/2002,14:00:00,HBV,0.0,0.0,0.0,12.6,15.2

10/02/2002,14:15:00,HBV,0.0,0.0,0.0,12.4,15.2

10/02/2002,14:30:00,HBV,0.0,0.0,0.0,12.4,15.2

10/02/2002,14:45:00,HBV,0.0,0.0,0.0,12.2,15.2

10/02/2002,15:00:00,HBV,0.0,0.0,0.0,12.2,15.2

10/02/2002,15:15:00,HBV,0.0,0.0,0.0,11.6,15.2

10/02/2002,15:30:00,HBV,0.0,0.0,0.0,10.8,15.2

10/02/2002,15:45:00,HBV,0.0,0.0,0.0,9.8,15.2

10/02/2002,16:00:00,HBV,0.0,0.0,0.0,9.2,15.2

10/02/2002,16:15:00,HBV,0.0,0.0,0.0,9.0,15.2

10/02/2002,16:30:00,HBV,0.0,0.0,0.0,8.8,15.2

10/02/2002,16:45:00,HBV,0.0,0.0,0.0,8.8,15.2

10/02/2002,17:00:00,HBV,0.0,0.0,0.0,8.8,15.2

10/02/2002,17:15:00,HBV,0.0,0.0,0.0,8.8,15.2

10/02/2002,17:30:00,HBV,0.0,0.0,0.0,8.8,15.2

10/02/2002,17:45:00,HBV,0.0,0.0,0.0,8.8,15.2

10/02/2002,18:00:00,HBV,0.0,0.0,0.0,8.2,15.2

10/02/2002,18:15:00,HBV,0.0,0.0,0.0,8.2,15.2

10/02/2002,18:30:00,HBV,0.0,0.0,0.0,8.2,15.2

10/02/2002,18:45:00,HBV,0.0,0.0,0.0,8.0,15.2

10/02/2002,19:00:00,HBV,0.0,0.0,0.0,8.0,15.2

10/02/2002,19:15:00,HBV,0.0,0.0,0.0,8.0,15.2

10/02/2002,19:30:00,HBV,0.0,0.0,0.0,8.0,15.2

10/02/2002,19:45:00,HBV,0.0,0.0,0.0,8.0,15.2

10/02/2002,20:00:00,HBV,0.0,0.0,0.0,8.0,15.2

10/02/2002,20:15:00,HBV,0.0,0.0,0.0,8.0,15.2

10/02/2002,20:30:00,HBV,0.0,0.0,0.0,8.0,15.2

10/02/2002,20:45:00,HBV,0.0,0.0,0.0,7.8,15.2

10/02/2002,21:00:00,HBV,0.0,0.0,0.0,7.4,15.2

10/02/2002,21:15:00,HBV,0.4,0.4,0.4,7.6,15.6

10/02/2002,21:30:00,HBV,0.2,0.6,0.6,7.8,15.8

10/02/2002,21:45:00,HBV,0.0,0.6,0.6,7.8,15.8

10/02/2002,22:00:00,HBV,0.2,0.8,0.8,7.8,16.0

10/02/2002,22:15:00,HBV,0.0,0.4,0.8,7.8,16.0

10/02/2002,22:30:00,HBV,0.0,0.2,0.8,7.8,16.0

10/02/2002,22:45:00,HBV,0.0,0.2,0.8,7.6,16.0

10/02/2002,23:00:00,HBV,0.0,0.0,0.8,7.6,16.0

10/02/2002,23:15:00,HBV,0.0,0.0,0.8,7.4,16.0

10/02/2002,23:30:00,HBV,0.0,0.0,0.8,7.4,16.0

10/02/2002,23:45:00,HBV,0.0,0.0,0.8,7.2,15.8

11/02/2002,00:00:00,HBV,0.0,0.0,0.8,7.2,15.8

11/02/2002,00:15:00,HBV,0.0,0.0,0.8,7.2,15.8

11/02/2002,00:30:00,HBV,0.0,0.0,0.8,7.0,15.8

11/02/2002,00:45:00,HBV,0.0,0.0,0.8,7.0,15.8

11/02/2002,01:00:00,HBV,0.0,0.0,0.8,6.8,15.8

11/02/2002,01:15:00,HBV,0.0,0.0,0.4,6.4,15.8

11/02/2002,01:30:00,HBV,0.0,0.0,0.2,6.4,15.8

11/02/2002,01:45:00,HBV,0.0,0.0,0.2,6.4,15.8

11/02/2002,02:00:00,HBV,0.0,0.0,0.0,6.4,15.8

11/02/2002,02:15:00,HBV,0.0,0.0,0.0,6.2,15.8

11/02/2002,02:30:00,HBV,0.0,0.0,0.0,6.0,15.8

11/02/2002,02:45:00,HBV,0.0,0.0,0.0,6.0,15.8

11/02/2002,03:00:00,HBV,0.0,0.0,0.0,6.0,15.8

11/02/2002,03:15:00,HBV,0.0,0.0,0.0,5.8,15.8

11/02/2002,03:30:00,HBV,0.0,0.0,0.0,5.6,15.8

11/02/2002,03:45:00,HBV,0.0,0.0,0.0,5.2,14.4

11/02/2002,04:00:00,HBV,0.0,0.0,0.0,4.0,14.4

11/02/2002,04:15:00,HBV,0.0,0.0,0.0,2.8,14.4

11/02/2002,04:30:00,HBV,0.0,0.0,0.0,2.0,14.4

11/02/2002,04:45:00,HBV,0.0,0.0,0.0,1.8,14.4

11/02/2002,05:00:00,HBV,0.0,0.0,0.0,1.8,14.4

11/02/2002,05:15:00,HBV,0.0,0.0,0.0,1.6,14.4

11/02/2002,05:30:00,HBV,0.0,0.0,0.0,1.6,14.4

11/02/2002,05:45:00,HBV,0.0,0.0,0.0,1.6,14.4

11/02/2002,06:00:00,HBV,0.0,0.0,0.0,1.6,14.4

11/02/2002,06:15:00,HBV,0.0,0.0,0.0,1.6,14.4

11/02/2002,06:30:00,HBV,0.0,0.0,0.0,1.6,14.4

11/02/2002,06:45:00,HBV,0.0,0.0,0.0,1.6,14.4

11/02/2002,07:00:00,HBV,0.0,0.0,0.0,1.6,14.4

11/02/2002,07:15:00,HBV,0.0,0.0,0.0,1.2,14.4

11/02/2002,07:30:00,HBV,0.0,0.0,0.0,1.0,14.4

11/02/2002,07:45:00,HBV,0.0,0.0,0.0,0.8,14.4

11/02/2002,08:00:00,HBV,0.0,0.0,0.0,0.8,14.4

11/02/2002,08:15:00,HBV,0.0,0.0,0.0,0.8,14.4

11/02/2002,08:30:00,HBV,0.0,0.0,0.0,0.8,14.4

11/02/2002,08:45:00,HBV,0.0,0.0,0.0,0.8,14.4

11/02/2002,09:00:00,HBV,0.0,0.0,0.0,0.8,14.4

11/02/2002,09:15:00,HBV,0.0,0.0,0.0,0.8,14.4

11/02/2002,09:30:00,HBV,0.0,0.0,0.0,0.8,14.4

11/02/2002,09:45:00,HBV,0.0,0.0,0.0,0.8,14.4

11/02/2002,10:00:00,HBV,0.0,0.0,0.0,0.8,14.4

11/02/2002,10:15:00,HBV,0.0,0.0,0.0,0.8,14.4

11/02/2002,10:30:00,HBV,0.0,0.0,0.0,0.8,14.4

11/02/2002,10:45:00,HBV,0.0,0.0,0.0,0.8,14.4

11/02/2002,11:00:00,HBV,0.0,0.0,0.0,0.8,14.4

11/02/2002,11:15:00,HBV,0.0,0.0,0.0,0.8,14.4

11/02/2002,11:30:00,HBV,0.0,0.0,0.0,0.8,14.4

11/02/2002,11:45:00,HBV,0.0,0.0,0.0,0.8,14.4

11/02/2002,12:00:00,HBV,0.0,0.0,0.0,0.8,14.4

11/02/2002,12:15:00,HBV,0.0,0.0,0.0,0.8,14.4

11/02/2002,12:30:00,HBV,0.0,0.0,0.0,0.8,14.4

11/02/2002,12:45:00,HBV,0.0,0.0,0.0,0.8,14.4

11/02/2002,13:00:00,HBV,0.0,0.0,0.0,0.8,14.4

11/02/2002,13:15:00,HBV,0.0,0.0,0.0,0.8,14.4

11/02/2002,13:30:00,HBV,0.0,0.0,0.0,0.8,14.4

11/02/2002,13:45:00,HBV,0.0,0.0,0.0,0.8,14.4

11/02/2002,14:00:00,HBV,0.0,0.0,0.0,0.8,14.4

11/02/2002,14:15:00,HBV,0.0,0.0,0.0,0.8,14.4

11/02/2002,14:30:00,HBV,0.0,0.0,0.0,0.8,14.4

11/02/2002,14:45:00,HBV,0.0,0.0,0.0,0.8,14.4

11/02/2002,15:00:00,HBV,0.0,0.0,0.0,0.8,14.4

11/02/2002,15:15:00,HBV,0.0,0.0,0.0,0.8,14.4

11/02/2002,15:30:00,HBV,0.0,0.0,0.0,0.8,14.4

11/02/2002,15:45:00,HBV,0.0,0.0,0.0,0.8,14.4

11/02/2002,16:00:00,HBV,0.0,0.0,0.0,0.8,14.4

11/02/2002,16:15:00,HBV,0.0,0.0,0.0,0.8,14.4

11/02/2002,16:30:00,HBV,0.0,0.0,0.0,0.8,14.4

11/02/2002,16:45:00,HBV,0.0,0.0,0.0,0.8,14.4

11/02/2002,17:00:00,HBV,0.0,0.0,0.0,0.8,14.4

11/02/2002,17:15:00,HBV,0.0,0.0,0.0,0.8,14.4

11/02/2002,17:30:00,HBV,0.0,0.0,0.0,0.8,14.4

11/02/2002,17:45:00,HBV,0.0,0.0,0.0,0.8,14.4

11/02/2002,18:00:00,HBV,0.0,0.0,0.0,0.8,14.4

11/02/2002,18:15:00,HBV,0.0,0.0,0.0,0.8,14.4

11/02/2002,18:30:00,HBV,0.0,0.0,0.0,0.8,14.4

11/02/2002,18:45:00,HBV,0.0,0.0,0.0,0.8,14.4

11/02/2002,19:00:00,HBV,0.0,0.0,0.0,0.8,14.4

11/02/2002,19:15:00,HBV,0.0,0.0,0.0,0.8,14.4

11/02/2002,19:30:00,HBV,0.0,0.0,0.0,0.8,14.4

11/02/2002,19:45:00,HBV,0.0,0.0,0.0,0.8,14.4

11/02/2002,20:00:00,HBV,0.0,0.0,0.0,0.8,14.4

11/02/2002,20:15:00,HBV,0.0,0.0,0.0,0.8,14.4

11/02/2002,20:30:00,HBV,0.0,0.0,0.0,0.8,14.4

11/02/2002,20:45:00,HBV,0.0,0.0,0.0,0.8,14.4

11/02/2002,21:00:00,HBV,0.0,0.0,0.0,0.8,14.4

11/02/2002,21:15:00,HBV,0.0,0.0,0.0,0.4,14.4

11/02/2002,21:30:00,HBV,0.0,0.0,0.0,0.2,14.4

11/02/2002,21:45:00,HBV,0.0,0.0,0.0,0.2,14.4

11/02/2002,22:00:00,HBV,0.0,0.0,0.0,0.0,14.4

11/02/2002,22:15:00,HBV,0.0,0.0,0.0,0.0,14.4

11/02/2002,22:30:00,HBV,0.0,0.0,0.0,0.0,14.4

11/02/2002,22:45:00,HBV,0.0,0.0,0.0,0.0,14.4

11/02/2002,23:00:00,HBV,0.0,0.0,0.0,0.0,14.4

11/02/2002,23:15:00,HBV,0.0,0.0,0.0,0.0,14.4

11/02/2002,23:30:00,HBV,0.0,0.0,0.0,0.0,14.4

11/02/2002,23:45:00,HBV,0.0,0.0,0.0,0.0,14.4

12/02/2002,00:00:00,HBV,0.0,0.0,0.0,0.0,14.4

12/02/2002,00:15:00,HBV,0.0,0.0,0.0,0.0,14.4

12/02/2002,00:30:00,HBV,0.0,0.0,0.0,0.0,14.4

12/02/2002,00:45:00,HBV,0.0,0.0,0.0,0.0,14.4

12/02/2002,01:00:00,HBV,0.0,0.0,0.0,0.0,14.4

12/02/2002,01:15:00,HBV,0.0,0.0,0.0,0.0,14.4

12/02/2002,01:30:00,HBV,0.0,0.0,0.0,0.0,14.4

12/02/2002,01:45:00,HBV,0.0,0.0,0.0,0.0,14.4

12/02/2002,02:00:00,HBV,0.0,0.0,0.0,0.0,14.4

12/02/2002,02:15:00,HBV,0.0,0.0,0.0,0.0,14.4

12/02/2002,02:30:00,HBV,0.0,0.0,0.0,0.0,14.4

12/02/2002,02:45:00,HBV,0.0,0.0,0.0,0.0,14.4

12/02/2002,03:00:00,HBV,0.0,0.0,0.0,0.0,14.4

12/02/2002,03:15:00,HBV,0.0,0.0,0.0,0.0,14.4

12/02/2002,03:30:00,HBV,0.0,0.0,0.0,0.0,14.4

12/02/2002,03:45:00,HBV,0.0,0.0,0.0,0.0,14.4

12/02/2002,04:00:00,HBV,0.0,0.0,0.0,0.0,14.4

12/02/2002,04:15:00,HBV,0.0,0.0,0.0,0.0,14.4

12/02/2002,04:30:00,HBV,0.0,0.0,0.0,0.0,14.4

12/02/2002,04:45:00,HBV,0.0,0.0,0.0,0.0,14.4

12/02/2002,05:00:00,HBV,0.0,0.0,0.0,0.0,14.4

12/02/2002,05:15:00,HBV,0.0,0.0,0.0,0.0,14.4

12/02/2002,05:30:00,HBV,0.0,0.0,0.0,0.0,14.4

12/02/2002,05:45:00,HBV,0.0,0.0,0.0,0.0,14.4

12/02/2002,06:00:00,HBV,0.0,0.0,0.0,0.0,14.4

12/02/2002,06:15:00,HBV,0.0,0.0,0.0,0.0,14.4

12/02/2002,06:30:00,HBV,0.0,0.0,0.0,0.0,14.4

12/02/2002,06:45:00,HBV,0.0,0.0,0.0,0.0,14.4

12/02/2002,07:00:00,HBV,0.0,0.0,0.0,0.0,14.4

12/02/2002,07:15:00,HBV,0.0,0.0,0.0,0.0,14.4

12/02/2002,07:30:00,HBV,0.0,0.0,0.0,0.0,14.4

12/02/2002,07:45:00,HBV,0.0,0.0,0.0,0.0,14.4

12/02/2002,08:00:00,HBV,0.0,0.0,0.0,0.0,14.4

12/02/2002,08:15:00,HBV,0.0,0.0,0.0,0.0,14.4

12/02/2002,08:30:00,HBV,0.0,0.0,0.0,0.0,14.4

12/02/2002,08:45:00,HBV,0.0,0.0,0.0,0.0,14.4

12/02/2002,09:00:00,HBV,0.0,0.0,0.0,0.0,14.4

12/02/2002,09:15:00,HBV,0.0,0.0,0.0,0.0,14.4

12/02/2002,09:30:00,HBV,0.0,0.0,0.0,0.0,14.4

12/02/2002,09:45:00,HBV,0.0,0.0,0.0,0.0,14.4

12/02/2002,10:00:00,HBV,0.0,0.0,0.0,0.0,14.4

12/02/2002,10:15:00,HBV,0.0,0.0,0.0,0.0,14.4

12/02/2002,10:30:00,HBV,0.0,0.0,0.0,0.0,14.4

12/02/2002,10:45:00,HBV,0.0,0.0,0.0,0.0,14.4

12/02/2002,11:00:00,HBV,0.0,0.0,0.0,0.0,14.4

12/02/2002,11:15:00,HBV,0.0,0.0,0.0,0.0,14.4

12/02/2002,11:30:00,HBV,0.0,0.0,0.0,0.0,14.4

12/02/2002,11:45:00,HBV,0.0,0.0,0.0,0.0,14.4

