Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/11/1998,15:41:40,HBV,0.0,0.0,0.0,0.0,0.0

08/11/1998,15:56:40,HBV,0.0,0.0,0.0,0.0,0.0

08/11/1998,16:11:40,HBV,0.0,0.0,0.0,0.0,0.0

08/11/1998,16:26:40,HBV,0.0,0.0,0.0,0.0,0.0

08/11/1998,16:41:40,HBV,0.0,0.0,0.0,0.0,0.0

08/11/1998,16:56:40,HBV,0.0,0.0,0.0,0.0,0.0

08/11/1998,17:11:40,HBV,0.0,0.0,0.0,0.0,0.0

08/11/1998,17:26:40,HBV,0.0,0.0,0.0,0.0,0.0

08/11/1998,17:41:40,HBV,0.0,0.0,0.0,0.0,0.0

08/11/1998,17:56:40,HBV,0.0,0.0,0.0,0.0,0.0

08/11/1998,18:11:40,HBV,0.0,0.0,0.0,0.0,0.0

08/11/1998,18:26:40,HBV,0.0,0.0,0.0,0.0,0.0

08/11/1998,18:41:40,HBV,0.0,0.0,0.0,0.0,0.0

08/11/1998,18:56:40,HBV,0.0,0.0,0.0,0.0,0.0

08/11/1998,19:11:40,HBV,0.0,0.0,0.0,0.0,0.0

08/11/1998,19:26:40,HBV,0.0,0.0,0.0,0.0,0.0

08/11/1998,19:41:40,HBV,0.0,0.0,0.0,0.0,0.0

08/11/1998,19:56:40,HBV,1.0,1.0,1.0,1.0,1.0

08/11/1998,20:11:40,HBV,5.5,6.5,6.5,6.5,6.5

08/11/1998,20:26:40,HBV,0.2,6.7,6.7,6.7,6.7

08/11/1998,20:41:40,HBV,0.2,6.9,6.9,6.9,6.9

08/11/1998,20:56:40,HBV,0.7,6.6,7.6,7.6,7.6

08/11/1998,21:11:40,HBV,0.7,1.8,8.3,8.3,8.3

08/11/1998,21:26:40,HBV,0.5,2.1,8.8,8.8,8.8

08/11/1998,21:41:40,HBV,0.0,1.9,8.8,8.8,8.8

08/11/1998,21:56:40,HBV,0.7,1.9,9.5,9.5,9.5

08/11/1998,22:11:40,HBV,1.7,2.9,11.2,11.2,11.2

08/11/1998,22:26:40,HBV,1.0,3.4,12.2,12.2,12.2

08/11/1998,22:41:40,HBV,0.0,3.4,12.2,12.2,12.2

08/11/1998,22:56:40,HBV,0.0,2.7,12.2,12.2,12.2

08/11/1998,23:11:40,HBV,0.0,1.0,12.2,12.2,12.2

08/11/1998,23:26:40,HBV,0.0,0.0,12.2,12.2,12.2

08/11/1998,23:41:40,HBV,0.0,0.0,12.2,12.2,12.2

08/11/1998,23:56:40,HBV,0.0,0.0,11.2,12.2,12.2

09/11/1998,00:11:40,HBV,0.0,0.0,5.7,12.2,12.2

09/11/1998,00:26:40,HBV,0.0,0.0,5.5,12.2,12.2

09/11/1998,00:41:40,HBV,0.0,0.0,5.3,12.2,12.2

09/11/1998,00:56:40,HBV,0.0,0.0,4.6,12.2,12.2

09/11/1998,01:11:40,HBV,0.0,0.0,3.9,12.2,12.2

09/11/1998,01:26:40,HBV,0.0,0.0,3.4,12.2,12.2

09/11/1998,01:41:40,HBV,0.0,0.0,3.4,12.2,12.2

09/11/1998,01:56:40,HBV,0.0,0.0,2.7,12.2,12.2

09/11/1998,02:11:40,HBV,0.0,0.0,1.0,12.2,12.2

09/11/1998,02:26:40,HBV,0.0,0.0,0.0,12.2,12.2

09/11/1998,02:41:40,HBV,0.0,0.0,0.0,12.2,12.2

09/11/1998,02:56:40,HBV,0.0,0.0,0.0,12.2,12.2

09/11/1998,03:11:40,HBV,0.0,0.0,0.0,12.2,12.2

09/11/1998,03:26:40,HBV,0.0,0.0,0.0,12.2,12.2

09/11/1998,03:41:40,HBV,0.0,0.0,0.0,12.2,12.2

09/11/1998,03:56:40,HBV,0.0,0.0,0.0,12.2,12.2

09/11/1998,04:11:40,HBV,0.0,0.0,0.0,12.2,12.2

09/11/1998,04:26:40,HBV,0.0,0.0,0.0,12.2,12.2

09/11/1998,04:41:40,HBV,0.0,0.0,0.0,12.2,12.2

09/11/1998,04:56:40,HBV,0.0,0.0,0.0,12.2,12.2

09/11/1998,05:11:40,HBV,0.0,0.0,0.0,12.2,12.2

09/11/1998,05:26:40,HBV,0.0,0.0,0.0,12.2,12.2

09/11/1998,05:41:40,HBV,0.0,0.0,0.0,12.2,12.2

09/11/1998,05:56:40,HBV,0.0,0.0,0.0,12.2,12.2

09/11/1998,06:11:40,HBV,0.0,0.0,0.0,12.2,12.2

09/11/1998,06:26:40,HBV,0.0,0.0,0.0,12.2,12.2

09/11/1998,06:41:40,HBV,0.0,0.0,0.0,12.2,12.2

09/11/1998,06:56:40,HBV,0.0,0.0,0.0,12.2,12.2

09/11/1998,07:11:40,HBV,0.0,0.0,0.0,12.2,12.2

09/11/1998,07:26:40,HBV,0.0,0.0,0.0,12.2,12.2

09/11/1998,07:41:40,HBV,0.0,0.0,0.0,12.2,12.2

09/11/1998,07:56:40,HBV,0.0,0.0,0.0,12.2,12.2

09/11/1998,08:11:40,HBV,0.0,0.0,0.0,12.2,12.2

09/11/1998,08:26:40,HBV,0.0,0.0,0.0,12.2,12.2

09/11/1998,08:41:40,HBV,0.0,0.0,0.0,12.2,12.2

09/11/1998,08:56:40,HBV,0.0,0.0,0.0,12.2,12.2

09/11/1998,09:11:40,HBV,0.0,0.0,0.0,12.2,12.2

09/11/1998,09:26:40,HBV,0.0,0.0,0.0,12.2,12.2

09/11/1998,09:41:40,HBV,0.0,0.0,0.0,12.2,12.2

09/11/1998,09:56:40,HBV,0.0,0.0,0.0,12.2,12.2

09/11/1998,10:11:40,HBV,0.0,0.0,0.0,12.2,12.2

09/11/1998,10:26:40,HBV,0.0,0.0,0.0,12.2,12.2

09/11/1998,10:41:40,HBV,0.0,0.0,0.0,12.2,12.2

09/11/1998,10:56:40,HBV,0.0,0.0,0.0,12.2,12.2

09/11/1998,11:11:40,HBV,0.0,0.0,0.0,12.2,12.2

09/11/1998,11:26:40,HBV,0.0,0.0,0.0,12.2,12.2

09/11/1998,11:41:40,HBV,0.0,0.0,0.0,12.2,12.2

09/11/1998,11:56:40,HBV,0.0,0.0,0.0,12.2,12.2

09/11/1998,12:11:40,HBV,0.0,0.0,0.0,12.2,12.2

09/11/1998,12:26:40,HBV,0.0,0.0,0.0,12.2,12.2

09/11/1998,12:41:40,HBV,0.0,0.0,0.0,12.2,12.2

09/11/1998,12:56:40,HBV,0.0,0.0,0.0,12.2,12.2

09/11/1998,13:11:40,HBV,0.0,0.0,0.0,12.2,12.2

09/11/1998,13:26:40,HBV,0.0,0.0,0.0,12.2,12.2

09/11/1998,13:41:40,HBV,0.0,0.0,0.0,12.2,12.2

09/11/1998,13:56:40,HBV,0.0,0.0,0.0,12.2,12.2

09/11/1998,14:11:40,HBV,0.0,0.0,0.0,12.2,12.2

09/11/1998,14:26:40,HBV,0.0,0.0,0.0,12.2,12.2

09/11/1998,14:41:40,HBV,0.0,0.0,0.0,12.2,12.2

09/11/1998,14:56:40,HBV,0.0,0.0,0.0,12.2,12.2

09/11/1998,15:11:40,HBV,0.0,0.0,0.0,12.2,12.2

09/11/1998,15:26:40,HBV,0.0,0.0,0.0,12.2,12.2

09/11/1998,15:41:40,HBV,0.0,0.0,0.0,12.2,12.2

09/11/1998,15:56:40,HBV,0.0,0.0,0.0,12.2,12.2

09/11/1998,16:11:40,HBV,0.0,0.0,0.0,12.2,12.2

09/11/1998,16:26:40,HBV,0.0,0.0,0.0,12.2,12.2

09/11/1998,16:41:40,HBV,0.0,0.0,0.0,12.2,12.2

09/11/1998,16:56:40,HBV,0.0,0.0,0.0,12.2,12.2

09/11/1998,17:11:40,HBV,0.0,0.0,0.0,12.2,12.2

09/11/1998,17:26:40,HBV,0.0,0.0,0.0,12.2,12.2

09/11/1998,17:41:40,HBV,0.0,0.0,0.0,12.2,12.2

09/11/1998,17:56:40,HBV,0.0,0.0,0.0,12.2,12.2

09/11/1998,18:11:40,HBV,0.0,0.0,0.0,12.2,12.2

09/11/1998,18:26:40,HBV,0.0,0.0,0.0,12.2,12.2

09/11/1998,18:41:40,HBV,0.0,0.0,0.0,12.2,12.2

09/11/1998,18:56:40,HBV,0.0,0.0,0.0,12.2,12.2

09/11/1998,19:11:40,HBV,0.0,0.0,0.0,12.2,12.2

09/11/1998,19:26:40,HBV,0.0,0.0,0.0,12.2,12.2

09/11/1998,19:41:40,HBV,0.0,0.0,0.0,12.2,12.2

09/11/1998,19:56:40,HBV,0.0,0.0,0.0,11.2,12.2

09/11/1998,20:11:40,HBV,0.0,0.0,0.0,5.7,12.2

09/11/1998,20:26:40,HBV,0.0,0.0,0.0,5.5,12.2

09/11/1998,20:41:40,HBV,0.0,0.0,0.0,5.3,12.2

09/11/1998,20:56:40,HBV,0.0,0.0,0.0,4.6,12.2

09/11/1998,21:11:40,HBV,0.0,0.0,0.0,3.9,12.2

09/11/1998,21:26:40,HBV,0.0,0.0,0.0,3.4,12.2

09/11/1998,21:41:40,HBV,0.0,0.0,0.0,3.4,12.2

09/11/1998,21:56:40,HBV,0.0,0.0,0.0,2.7,12.2

09/11/1998,22:11:40,HBV,0.0,0.0,0.0,1.0,12.2

09/11/1998,22:26:40,HBV,0.0,0.0,0.0,0.0,12.2

09/11/1998,22:41:40,HBV,0.0,0.0,0.0,0.0,12.2

09/11/1998,22:56:40,HBV,0.0,0.0,0.0,0.0,12.2

09/11/1998,23:11:40,HBV,0.0,0.0,0.0,0.0,12.2

09/11/1998,23:26:40,HBV,0.0,0.0,0.0,0.0,12.2

09/11/1998,23:41:40,HBV,0.0,0.0,0.0,0.0,12.2

09/11/1998,23:56:40,HBV,0.0,0.0,0.0,0.0,12.2

10/11/1998,00:11:40,HBV,0.0,0.0,0.0,0.0,12.2

10/11/1998,00:26:40,HBV,0.0,0.0,0.0,0.0,12.2

10/11/1998,00:41:40,HBV,0.0,0.0,0.0,0.0,12.2

10/11/1998,00:56:40,HBV,0.0,0.0,0.0,0.0,12.2

10/11/1998,01:11:40,HBV,0.0,0.0,0.0,0.0,12.2

10/11/1998,01:26:40,HBV,0.0,0.0,0.0,0.0,12.2

10/11/1998,01:41:40,HBV,0.0,0.0,0.0,0.0,12.2

10/11/1998,01:56:40,HBV,0.0,0.0,0.0,0.0,12.2

10/11/1998,02:11:40,HBV,0.0,0.0,0.0,0.0,12.2

10/11/1998,02:26:40,HBV,0.0,0.0,0.0,0.0,12.2

10/11/1998,02:41:40,HBV,0.0,0.0,0.0,0.0,12.2

10/11/1998,02:56:40,HBV,0.0,0.0,0.0,0.0,12.2

10/11/1998,03:11:40,HBV,0.0,0.0,0.0,0.0,12.2

10/11/1998,03:26:40,HBV,0.0,0.0,0.0,0.0,12.2

10/11/1998,03:41:40,HBV,0.0,0.0,0.0,0.0,12.2

10/11/1998,03:56:40,HBV,0.0,0.0,0.0,0.0,12.2

10/11/1998,04:11:40,HBV,0.0,0.0,0.0,0.0,12.2

10/11/1998,04:26:40,HBV,0.0,0.0,0.0,0.0,12.2

10/11/1998,04:41:40,HBV,0.0,0.0,0.0,0.0,12.2

10/11/1998,04:56:40,HBV,0.0,0.0,0.0,0.0,12.2

10/11/1998,05:11:40,HBV,0.0,0.0,0.0,0.0,12.2

10/11/1998,05:26:40,HBV,0.0,0.0,0.0,0.0,12.2

10/11/1998,05:41:40,HBV,0.0,0.0,0.0,0.0,12.2

10/11/1998,05:56:40,HBV,0.0,0.0,0.0,0.0,12.2

10/11/1998,06:11:40,HBV,0.0,0.0,0.0,0.0,12.2

10/11/1998,06:26:40,HBV,0.0,0.0,0.0,0.0,12.2

10/11/1998,06:41:40,HBV,0.0,0.0,0.0,0.0,12.2

10/11/1998,06:56:40,HBV,0.0,0.0,0.0,0.0,12.2

10/11/1998,07:11:40,HBV,0.0,0.0,0.0,0.0,12.2

10/11/1998,07:26:40,HBV,0.0,0.0,0.0,0.0,12.2

10/11/1998,07:41:40,HBV,0.0,0.0,0.0,0.0,12.2

10/11/1998,07:56:40,HBV,0.0,0.0,0.0,0.0,12.2

10/11/1998,08:11:40,HBV,0.0,0.0,0.0,0.0,12.2

10/11/1998,08:26:40,HBV,0.0,0.0,0.0,0.0,12.2

10/11/1998,08:41:40,HBV,0.0,0.0,0.0,0.0,12.2

10/11/1998,08:56:40,HBV,0.0,0.0,0.0,0.0,12.2

10/11/1998,09:11:40,HBV,0.0,0.0,0.0,0.0,12.2

10/11/1998,09:26:40,HBV,0.0,0.0,0.0,0.0,12.2

10/11/1998,09:41:40,HBV,0.0,0.0,0.0,0.0,12.2

10/11/1998,09:56:40,HBV,0.0,0.0,0.0,0.0,12.2

10/11/1998,10:11:40,HBV,0.0,0.0,0.0,0.0,12.2

10/11/1998,10:26:40,HBV,0.0,0.0,0.0,0.0,12.2

10/11/1998,10:41:40,HBV,0.0,0.0,0.0,0.0,12.2

10/11/1998,10:56:40,HBV,0.0,0.0,0.0,0.0,12.2

10/11/1998,11:11:40,HBV,0.0,0.0,0.0,0.0,12.2

10/11/1998,11:26:40,HBV,0.0,0.0,0.0,0.0,12.2

10/11/1998,11:41:40,HBV,0.0,0.0,0.0,0.0,12.2

10/11/1998,11:56:40,HBV,0.0,0.0,0.0,0.0,12.2

10/11/1998,12:11:40,HBV,0.0,0.0,0.0,0.0,12.2

10/11/1998,12:26:40,HBV,0.0,0.0,0.0,0.0,12.2

10/11/1998,12:41:40,HBV,0.0,0.0,0.0,0.0,12.2

10/11/1998,12:56:40,HBV,0.0,0.0,0.0,0.0,12.2

10/11/1998,13:11:40,HBV,0.0,0.0,0.0,0.0,12.2

10/11/1998,13:26:40,HBV,0.0,0.0,0.0,0.0,12.2

10/11/1998,13:41:40,HBV,0.0,0.0,0.0,0.0,12.2

10/11/1998,13:56:40,HBV,0.0,0.0,0.0,0.0,12.2

10/11/1998,14:11:40,HBV,0.0,0.0,0.0,0.0,12.2

10/11/1998,14:26:40,HBV,0.0,0.0,0.0,0.0,12.2

10/11/1998,14:41:40,HBV,0.0,0.0,0.0,0.0,12.2

10/11/1998,14:56:40,HBV,0.0,0.0,0.0,0.0,12.2

10/11/1998,15:11:40,HBV,0.0,0.0,0.0,0.0,12.2

10/11/1998,15:26:40,HBV,0.2,0.2,0.2,0.2,12.4

10/11/1998,15:41:40,HBV,0.0,0.2,0.2,0.2,12.4

10/11/1998,15:56:40,HBV,0.0,0.2,0.2,0.2,12.4

10/11/1998,16:11:40,HBV,0.2,0.4,0.4,0.4,12.6

10/11/1998,16:26:40,HBV,0.5,0.7,0.9,0.9,13.1

10/11/1998,16:41:40,HBV,0.5,1.2,1.4,1.4,13.6

10/11/1998,16:56:40,HBV,0.5,1.7,1.9,1.9,14.1

10/11/1998,17:11:40,HBV,0.0,1.5,1.9,1.9,14.1

10/11/1998,17:26:40,HBV,0.2,1.2,2.1,2.1,14.3

10/11/1998,17:41:40,HBV,0.2,0.9,2.3,2.3,14.5

10/11/1998,17:56:40,HBV,0.5,0.9,2.8,2.8,15.0

10/11/1998,18:11:40,HBV,0.7,1.6,3.5,3.5,15.7

10/11/1998,18:26:40,HBV,0.5,1.9,4.0,4.0,16.2

10/11/1998,18:41:40,HBV,0.2,1.9,4.2,4.2,16.4

10/11/1998,18:56:40,HBV,0.2,1.6,4.4,4.4,16.6

10/11/1998,19:11:40,HBV,0.2,1.1,4.6,4.6,16.8

10/11/1998,19:26:40,HBV,0.0,0.6,4.4,4.6,16.8

10/11/1998,19:41:40,HBV,0.2,0.6,4.6,4.8,17.0

10/11/1998,19:56:40,HBV,0.0,0.4,4.6,4.8,17.0

10/11/1998,20:11:40,HBV,0.0,0.2,4.4,4.8,17.0

10/11/1998,20:26:40,HBV,0.0,0.2,3.9,4.8,17.0

10/11/1998,20:41:40,HBV,0.0,0.0,3.4,4.8,17.0

10/11/1998,20:56:40,HBV,0.0,0.0,2.9,4.8,17.0

10/11/1998,21:11:40,HBV,0.0,0.0,2.9,4.8,17.0

10/11/1998,21:26:40,HBV,0.2,0.2,2.9,5.0,17.2

10/11/1998,21:41:40,HBV,0.0,0.2,2.7,5.0,17.2

10/11/1998,21:56:40,HBV,0.0,0.2,2.2,5.0,17.2

10/11/1998,22:11:40,HBV,0.0,0.2,1.5,5.0,17.2

10/11/1998,22:26:40,HBV,0.0,0.0,1.0,5.0,17.2

10/11/1998,22:41:40,HBV,0.0,0.0,0.8,5.0,17.2

10/11/1998,22:56:40,HBV,0.2,0.2,0.8,5.2,17.4

10/11/1998,23:11:40,HBV,0.0,0.2,0.6,5.2,17.4

10/11/1998,23:26:40,HBV,0.5,0.7,1.1,5.7,17.9

10/11/1998,23:41:40,HBV,1.0,1.7,1.9,6.7,18.9

10/11/1998,23:56:40,HBV,1.0,2.5,2.9,7.7,19.9

11/11/1998,00:11:40,HBV,0.7,3.2,3.6,8.4,20.6

11/11/1998,00:26:40,HBV,0.7,3.4,4.3,9.1,21.3

11/11/1998,00:41:40,HBV,0.7,3.1,5.0,9.8,22.0

11/11/1998,00:56:40,HBV,0.2,2.3,5.2,10.0,22.2

11/11/1998,01:11:40,HBV,0.5,2.1,5.7,10.5,22.7

11/11/1998,01:26:40,HBV,0.5,1.9,6.0,11.0,23.2

11/11/1998,01:41:40,HBV,0.5,1.7,6.5,11.5,23.7

11/11/1998,01:56:40,HBV,0.2,1.7,6.7,11.7,23.9

11/11/1998,02:11:40,HBV,0.0,1.2,6.7,11.7,23.9

11/11/1998,02:26:40,HBV,0.0,0.7,6.7,11.7,23.9

11/11/1998,02:41:40,HBV,0.0,0.2,6.7,11.7,23.9

11/11/1998,02:56:40,HBV,0.0,0.0,6.5,11.7,23.9

11/11/1998,03:11:40,HBV,0.0,0.0,6.5,11.7,23.9

11/11/1998,03:26:40,HBV,0.0,0.0,6.0,11.7,23.9

11/11/1998,03:41:40,HBV,0.0,0.0,5.0,11.7,23.9

11/11/1998,03:56:40,HBV,0.0,0.0,4.0,11.7,23.9

11/11/1998,04:11:40,HBV,0.0,0.0,3.3,11.7,23.9

11/11/1998,04:26:40,HBV,0.0,0.0,2.6,11.7,23.9

11/11/1998,04:41:40,HBV,0.2,0.2,2.1,11.9,24.1

11/11/1998,04:56:40,HBV,0.0,0.2,1.9,11.9,24.1

11/11/1998,05:11:40,HBV,0.0,0.2,1.4,11.9,24.1

11/11/1998,05:26:40,HBV,0.0,0.2,0.9,11.9,24.1

11/11/1998,05:41:40,HBV,0.0,0.0,0.4,11.9,24.1

11/11/1998,05:56:40,HBV,0.2,0.2,0.4,12.1,24.3

11/11/1998,06:11:40,HBV,1.0,1.2,1.4,13.1,25.3

11/11/1998,06:26:40,HBV,2.2,3.4,3.6,15.3,27.5

11/11/1998,06:41:40,HBV,1.7,5.1,5.3,17.0,29.2

11/11/1998,06:56:40,HBV,2.5,7.4,7.8,19.5,31.7

11/11/1998,07:11:40,HBV,1.7,8.1,9.5,21.2,33.4

11/11/1998,07:26:40,HBV,1.2,7.1,10.7,22.4,34.6

11/11/1998,07:41:40,HBV,0.7,6.1,11.4,23.1,35.3

11/11/1998,07:56:40,HBV,1.0,4.6,12.4,24.1,36.3

11/11/1998,08:11:40,HBV,2.2,5.1,14.6,26.3,38.5

11/11/1998,08:26:40,HBV,1.0,4.9,15.6,27.3,39.5

11/11/1998,08:41:40,HBV,1.2,5.4,16.6,28.5,40.7

11/11/1998,08:56:40,HBV,1.2,5.6,17.8,29.7,41.9

11/11/1998,09:11:40,HBV,0.7,4.1,18.5,30.4,42.6

11/11/1998,09:26:40,HBV,0.5,3.6,19.0,30.9,43.1

11/11/1998,09:41:40,HBV,0.0,2.4,19.0,30.9,43.1

11/11/1998,09:56:40,HBV,0.5,1.7,19.3,31.4,43.6

11/11/1998,10:11:40,HBV,1.0,2.0,19.3,32.4,44.6

11/11/1998,10:26:40,HBV,1.2,2.7,18.3,33.6,45.8

11/11/1998,10:41:40,HBV,0.7,3.4,17.3,34.3,46.5

11/11/1998,10:56:40,HBV,0.5,3.4,15.3,34.8,47.0

11/11/1998,11:11:40,HBV,1.0,3.4,14.6,35.8,48.0

11/11/1998,11:26:40,HBV,0.2,2.4,13.6,36.0,48.2

11/11/1998,11:41:40,HBV,1.0,2.7,13.9,37.0,49.2

11/11/1998,11:56:40,HBV,0.5,2.7,13.4,37.5,49.7

11/11/1998,12:11:40,HBV,0.2,1.9,11.4,37.7,49.9

11/11/1998,12:26:40,HBV,0.0,1.7,10.4,37.7,49.9

11/11/1998,12:41:40,HBV,0.0,0.7,9.2,37.7,49.9

11/11/1998,12:56:40,HBV,0.0,0.2,8.0,37.7,49.9

11/11/1998,13:11:40,HBV,0.0,0.0,7.3,37.7,49.9

11/11/1998,13:26:40,HBV,0.0,0.0,6.8,37.7,49.9

11/11/1998,13:41:40,HBV,0.2,0.2,7.0,37.9,50.1

11/11/1998,13:56:40,HBV,0.2,0.4,6.7,38.1,50.3

11/11/1998,14:11:40,HBV,0.0,0.4,5.7,38.1,50.3

11/11/1998,14:26:40,HBV,0.0,0.4,4.5,38.1,50.3

11/11/1998,14:41:40,HBV,0.0,0.2,3.8,38.1,50.3

11/11/1998,14:56:40,HBV,0.0,0.0,3.3,38.1,50.3

11/11/1998,15:11:40,HBV,0.0,0.0,2.3,38.1,50.3

11/11/1998,15:26:40,HBV,0.0,0.0,2.1,37.9,50.3

11/11/1998,15:41:40,HBV,0.0,0.0,1.1,37.9,50.3

11/11/1998,15:56:40,HBV,0.0,0.0,0.6,37.9,50.3

11/11/1998,16:11:40,HBV,0.0,0.0,0.4,37.7,50.3

11/11/1998,16:26:40,HBV,0.0,0.0,0.4,37.2,50.3

11/11/1998,16:41:40,HBV,0.0,0.0,0.4,36.7,50.3

11/11/1998,16:56:40,HBV,0.0,0.0,0.4,36.2,50.3

11/11/1998,17:11:40,HBV,0.0,0.0,0.4,36.2,50.3

11/11/1998,17:26:40,HBV,0.0,0.0,0.4,36.0,50.3

11/11/1998,17:41:40,HBV,0.0,0.0,0.2,35.8,50.3

11/11/1998,17:56:40,HBV,0.0,0.0,0.0,35.3,50.3

11/11/1998,18:11:40,HBV,0.0,0.0,0.0,34.6,50.3

11/11/1998,18:26:40,HBV,0.0,0.0,0.0,34.1,50.3

11/11/1998,18:41:40,HBV,0.0,0.0,0.0,33.9,50.3

11/11/1998,18:56:40,HBV,0.0,0.0,0.0,33.7,50.3

11/11/1998,19:11:40,HBV,0.0,0.0,0.0,33.5,50.3

11/11/1998,19:26:40,HBV,0.0,0.0,0.0,33.5,50.3

11/11/1998,19:41:40,HBV,0.0,0.0,0.0,33.3,50.3

11/11/1998,19:56:40,HBV,0.0,0.0,0.0,33.3,50.3

11/11/1998,20:11:40,HBV,0.0,0.0,0.0,33.3,50.3

11/11/1998,20:26:40,HBV,0.0,0.0,0.0,33.3,50.3

11/11/1998,20:41:40,HBV,0.0,0.0,0.0,33.3,50.3

11/11/1998,20:56:40,HBV,0.0,0.0,0.0,33.3,50.3

11/11/1998,21:11:40,HBV,0.0,0.0,0.0,33.3,50.3

11/11/1998,21:26:40,HBV,0.0,0.0,0.0,33.1,50.3

11/11/1998,21:41:40,HBV,0.0,0.0,0.0,33.1,50.3

11/11/1998,21:56:40,HBV,0.0,0.0,0.0,33.1,50.3

11/11/1998,22:11:40,HBV,0.0,0.0,0.0,33.1,50.3

11/11/1998,22:26:40,HBV,0.0,0.0,0.0,33.1,50.3

11/11/1998,22:41:40,HBV,0.0,0.0,0.0,33.1,50.3

11/11/1998,22:56:40,HBV,0.0,0.0,0.0,32.9,50.3

11/11/1998,23:11:40,HBV,0.0,0.0,0.0,32.9,50.3

11/11/1998,23:26:40,HBV,0.0,0.0,0.0,32.4,50.3

11/11/1998,23:41:40,HBV,0.0,0.0,0.0,31.4,50.3

11/11/1998,23:56:40,HBV,0.0,0.0,0.0,30.4,50.3

12/11/1998,00:11:40,HBV,0.0,0.0,0.0,29.7,50.3

12/11/1998,00:26:40,HBV,0.0,0.0,0.0,29.0,50.3

12/11/1998,00:41:40,HBV,0.0,0.0,0.0,28.3,50.3

12/11/1998,00:56:40,HBV,0.0,0.0,0.0,28.1,50.3

12/11/1998,01:11:40,HBV,0.0,0.0,0.0,27.6,50.3

12/11/1998,01:26:40,HBV,0.0,0.0,0.0,27.1,50.3

12/11/1998,01:41:40,HBV,0.0,0.0,0.0,26.6,50.3

12/11/1998,01:56:40,HBV,0.0,0.0,0.0,26.4,50.3

12/11/1998,02:11:40,HBV,0.0,0.0,0.0,26.4,50.3

12/11/1998,02:26:40,HBV,0.0,0.0,0.0,26.4,50.3

12/11/1998,02:41:40,HBV,0.0,0.0,0.0,26.4,50.3

12/11/1998,02:56:40,HBV,0.0,0.0,0.0,26.4,50.3

12/11/1998,03:11:40,HBV,0.0,0.0,0.0,26.4,50.3

12/11/1998,03:26:40,HBV,0.0,0.0,0.0,26.4,50.3

12/11/1998,03:41:40,HBV,0.0,0.0,0.0,26.4,50.3

12/11/1998,03:56:40,HBV,0.0,0.0,0.0,26.4,50.3

12/11/1998,04:11:40,HBV,0.2,0.2,0.2,26.6,50.5

12/11/1998,04:26:40,HBV,0.2,0.4,0.4,26.8,50.7

12/11/1998,04:41:40,HBV,0.0,0.4,0.4,26.6,50.7

12/11/1998,04:56:40,HBV,0.2,0.6,0.6,26.8,50.9

12/11/1998,05:11:40,HBV,0.0,0.4,0.6,26.8,50.9

12/11/1998,05:26:40,HBV,0.2,0.4,0.8,27.0,51.1

12/11/1998,05:41:40,HBV,0.0,0.4,0.8,27.0,51.1

12/11/1998,05:56:40,HBV,0.0,0.2,0.8,26.8,51.1

12/11/1998,06:11:40,HBV,0.0,0.2,0.8,25.8,51.1

12/11/1998,06:26:40,HBV,0.0,0.0,0.8,23.6,51.1

12/11/1998,06:41:40,HBV,0.0,0.0,0.8,21.9,51.1

12/11/1998,06:56:40,HBV,0.0,0.0,0.8,19.4,51.1

12/11/1998,07:11:40,HBV,0.0,0.0,0.8,17.7,51.1

12/11/1998,07:26:40,HBV,0.0,0.0,0.8,16.5,51.1

12/11/1998,07:41:40,HBV,0.0,0.0,0.8,15.8,51.1

12/11/1998,07:56:40,HBV,0.0,0.0,0.8,14.8,51.1

12/11/1998,08:11:40,HBV,0.2,0.2,0.8,12.8,51.3

12/11/1998,08:26:40,HBV,0.0,0.2,0.6,11.8,51.3

12/11/1998,08:41:40,HBV,0.0,0.2,0.6,10.6,51.3

12/11/1998,08:56:40,HBV,0.0,0.2,0.4,9.4,51.3

12/11/1998,09:11:40,HBV,0.0,0.0,0.4,8.7,51.3

12/11/1998,09:26:40,HBV,0.0,0.0,0.2,8.2,51.3

12/11/1998,09:41:40,HBV,0.0,0.0,0.2,8.2,51.3

12/11/1998,09:56:40,HBV,0.0,0.0,0.2,7.7,51.3

12/11/1998,10:11:40,HBV,0.0,0.0,0.2,6.7,51.3

12/11/1998,10:26:40,HBV,0.0,0.0,0.2,5.5,51.3

12/11/1998,10:41:40,HBV,0.0,0.0,0.2,4.8,51.3

12/11/1998,10:56:40,HBV,0.0,0.0,0.2,4.3,51.3

12/11/1998,11:11:40,HBV,0.0,0.0,0.2,3.3,51.3

