Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/07/2011,22:00:00,nan,0.0,0.0,0.0,19.6,19.6

04/07/2011,22:15:00,nan,0.0,0.0,0.0,19.6,19.6

04/07/2011,22:30:00,nan,0.2,0.2,0.2,19.4,19.8

04/07/2011,22:45:00,nan,0.0,0.2,0.2,19.2,19.8

04/07/2011,23:00:00,nan,0.0,0.2,0.2,18.8,19.8

04/07/2011,23:15:00,nan,0.0,0.2,0.2,18.8,19.8

04/07/2011,23:30:00,nan,0.0,0.0,0.2,18.2,19.8

04/07/2011,23:45:00,nan,0.0,0.0,0.2,18.2,19.8

05/07/2011,00:00:00,nan,0.0,0.0,0.2,18.2,19.8

05/07/2011,00:15:00,nan,0.0,0.0,0.2,18.0,19.8

05/07/2011,00:30:00,nan,0.0,0.0,0.2,17.8,19.8

05/07/2011,00:45:00,nan,0.0,0.0,0.2,17.8,19.8

05/07/2011,01:00:00,nan,0.0,0.0,0.2,17.6,19.8

05/07/2011,01:15:00,nan,0.0,0.0,0.2,17.4,19.8

05/07/2011,01:30:00,nan,0.0,0.0,0.2,17.0,19.8

05/07/2011,01:45:00,nan,0.0,0.0,0.2,16.8,19.8

05/07/2011,02:00:00,nan,0.0,0.0,0.2,16.6,19.8

05/07/2011,02:15:00,nan,0.0,0.0,0.2,16.4,19.8

05/07/2011,02:30:00,nan,0.0,0.0,0.0,16.4,19.8

05/07/2011,02:45:00,nan,0.0,0.0,0.0,16.2,19.8

05/07/2011,03:00:00,nan,0.0,0.0,0.0,16.2,19.8

05/07/2011,03:15:00,nan,0.0,0.0,0.0,16.2,19.8

05/07/2011,03:30:00,nan,0.0,0.0,0.0,16.0,19.8

05/07/2011,03:45:00,nan,0.0,0.0,0.0,16.0,19.8

05/07/2011,04:00:00,nan,0.0,0.0,0.0,16.0,19.8

05/07/2011,04:15:00,nan,0.0,0.0,0.0,16.0,19.8

05/07/2011,04:30:00,nan,0.2,0.2,0.2,16.2,20.0

05/07/2011,04:45:00,nan,0.0,0.2,0.2,15.8,20.0

05/07/2011,05:00:00,nan,0.0,0.2,0.2,14.6,20.0

05/07/2011,05:15:00,nan,0.0,0.2,0.2,13.8,20.0

05/07/2011,05:30:00,nan,0.0,0.0,0.2,13.6,20.0

05/07/2011,05:45:00,nan,0.0,0.0,0.2,13.4,20.0

05/07/2011,06:00:00,nan,0.0,0.0,0.2,13.0,20.0

05/07/2011,06:15:00,nan,0.0,0.0,0.2,12.6,20.0

05/07/2011,06:30:00,nan,0.0,0.0,0.2,12.2,20.0

05/07/2011,06:45:00,nan,0.0,0.0,0.2,12.0,20.0

05/07/2011,07:00:00,nan,0.0,0.0,0.2,11.8,20.0

05/07/2011,07:15:00,nan,0.0,0.0,0.2,10.6,20.0

05/07/2011,07:30:00,nan,0.0,0.0,0.2,10.4,20.0

05/07/2011,07:45:00,nan,0.0,0.0,0.2,10.2,20.0

05/07/2011,08:00:00,nan,0.0,0.0,0.2,10.2,20.0

05/07/2011,08:15:00,nan,0.0,0.0,0.2,10.2,20.0

05/07/2011,08:30:00,nan,0.0,0.0,0.0,9.6,20.0

05/07/2011,08:45:00,nan,0.0,0.0,0.0,9.0,20.0

05/07/2011,09:00:00,nan,0.0,0.0,0.0,8.4,20.0

05/07/2011,09:15:00,nan,0.0,0.0,0.0,8.2,20.0

05/07/2011,09:30:00,nan,0.0,0.0,0.0,7.8,20.0

05/07/2011,09:45:00,nan,0.0,0.0,0.0,7.4,20.0

05/07/2011,10:00:00,nan,0.0,0.0,0.0,7.0,20.0

05/07/2011,10:15:00,nan,0.0,0.0,0.0,6.4,20.0

05/07/2011,10:30:00,nan,0.0,0.0,0.0,6.2,20.0

05/07/2011,10:45:00,nan,0.0,0.0,0.0,5.8,20.0

05/07/2011,11:00:00,nan,0.0,0.0,0.0,5.6,20.0

05/07/2011,11:15:00,nan,0.0,0.0,0.0,5.6,20.0

05/07/2011,11:30:00,nan,0.0,0.0,0.0,5.0,20.0

05/07/2011,11:45:00,nan,0.0,0.0,0.0,4.6,20.0

05/07/2011,12:00:00,nan,0.0,0.0,0.0,4.2,20.0

05/07/2011,12:15:00,nan,0.0,0.0,0.0,4.2,20.0

05/07/2011,12:30:00,nan,0.0,0.0,0.0,3.8,20.0

05/07/2011,12:45:00,nan,0.0,0.0,0.0,2.6,20.0

05/07/2011,13:00:00,nan,0.0,0.0,0.0,2.0,20.0

05/07/2011,13:15:00,nan,0.0,0.0,0.0,1.4,20.0

05/07/2011,13:30:00,nan,0.0,0.0,0.0,1.0,20.0

05/07/2011,13:45:00,nan,0.0,0.0,0.0,0.8,20.0

05/07/2011,14:00:00,nan,0.0,0.0,0.0,0.8,20.0

05/07/2011,14:15:00,nan,0.0,0.0,0.0,0.6,20.0

05/07/2011,14:30:00,nan,0.0,0.0,0.0,0.6,20.0

05/07/2011,14:45:00,nan,0.0,0.0,0.0,0.6,20.0

05/07/2011,15:00:00,nan,0.0,0.0,0.0,0.6,20.0

05/07/2011,15:15:00,nan,0.0,0.0,0.0,0.6,20.0

05/07/2011,15:30:00,nan,0.0,0.0,0.0,0.6,20.0

05/07/2011,15:45:00,nan,0.0,0.0,0.0,0.4,20.0

05/07/2011,16:00:00,nan,0.0,0.0,0.0,0.4,20.0

05/07/2011,16:15:00,nan,0.0,0.0,0.0,0.4,20.0

05/07/2011,16:30:00,nan,0.0,0.0,0.0,0.4,20.0

05/07/2011,16:45:00,nan,0.0,0.0,0.0,0.4,20.0

05/07/2011,17:00:00,nan,0.0,0.0,0.0,0.4,20.0

05/07/2011,17:15:00,nan,0.0,0.0,0.0,0.4,20.0

05/07/2011,17:30:00,nan,0.0,0.0,0.0,0.4,20.0

05/07/2011,17:45:00,nan,0.0,0.0,0.0,0.4,20.0

05/07/2011,18:00:00,nan,0.0,0.0,0.0,0.4,20.0

05/07/2011,18:15:00,nan,0.0,0.0,0.0,0.4,20.0

05/07/2011,18:30:00,nan,0.0,0.0,0.0,0.4,20.0

05/07/2011,18:45:00,nan,0.0,0.0,0.0,0.4,20.0

05/07/2011,19:00:00,nan,0.0,0.0,0.0,0.4,20.0

05/07/2011,19:15:00,nan,0.0,0.0,0.0,0.4,20.0

05/07/2011,19:30:00,nan,0.0,0.0,0.0,0.4,20.0

05/07/2011,19:45:00,nan,0.0,0.0,0.0,0.4,20.0

05/07/2011,20:00:00,nan,0.0,0.0,0.0,0.4,20.0

05/07/2011,20:15:00,nan,0.0,0.0,0.0,0.4,20.0

05/07/2011,20:30:00,nan,0.0,0.0,0.0,0.4,20.0

05/07/2011,20:45:00,nan,0.0,0.0,0.0,0.4,20.0

05/07/2011,21:00:00,nan,0.0,0.0,0.0,0.4,20.0

05/07/2011,21:15:00,nan,0.0,0.0,0.0,0.4,20.0

05/07/2011,21:30:00,nan,0.0,0.0,0.0,0.4,20.0

05/07/2011,21:45:00,nan,0.0,0.0,0.0,0.4,20.0

05/07/2011,22:00:00,nan,0.0,0.0,0.0,0.4,20.0

05/07/2011,22:15:00,nan,0.0,0.0,0.0,0.4,20.0

05/07/2011,22:30:00,nan,0.0,0.0,0.0,0.2,20.0

05/07/2011,22:45:00,nan,0.0,0.0,0.0,0.2,20.0

05/07/2011,23:00:00,nan,0.0,0.0,0.0,0.2,20.0

05/07/2011,23:15:00,nan,0.0,0.0,0.0,0.2,20.0

05/07/2011,23:30:00,nan,0.0,0.0,0.0,0.2,20.0

05/07/2011,23:45:00,nan,0.0,0.0,0.0,0.2,20.0

06/07/2011,00:00:00,nan,0.0,0.0,0.0,0.2,20.0

06/07/2011,00:15:00,nan,0.0,0.0,0.0,0.2,20.0

06/07/2011,00:30:00,nan,0.0,0.0,0.0,0.2,20.0

06/07/2011,00:45:00,nan,0.0,0.0,0.0,0.2,20.0

06/07/2011,01:00:00,nan,0.0,0.0,0.0,0.2,20.0

06/07/2011,01:15:00,nan,0.0,0.0,0.0,0.2,20.0

06/07/2011,01:30:00,nan,0.0,0.0,0.0,0.2,20.0

06/07/2011,01:45:00,nan,0.0,0.0,0.0,0.2,20.0

06/07/2011,02:00:00,nan,0.0,0.0,0.0,0.2,20.0

06/07/2011,02:15:00,nan,0.0,0.0,0.0,0.2,20.0

06/07/2011,02:30:00,nan,0.0,0.0,0.0,0.2,20.0

06/07/2011,02:45:00,nan,0.0,0.0,0.0,0.2,20.0

06/07/2011,03:00:00,nan,0.0,0.0,0.0,0.2,20.0

06/07/2011,03:15:00,nan,0.0,0.0,0.0,0.2,20.0

06/07/2011,03:30:00,nan,0.0,0.0,0.0,0.2,20.0

06/07/2011,03:45:00,nan,0.0,0.0,0.0,0.2,20.0

06/07/2011,04:00:00,nan,0.0,0.0,0.0,0.2,20.0

06/07/2011,04:15:00,nan,0.0,0.0,0.0,0.2,20.0

06/07/2011,04:30:00,nan,0.0,0.0,0.0,0.0,20.0

06/07/2011,04:45:00,nan,0.0,0.0,0.0,0.0,20.0

06/07/2011,05:00:00,nan,0.0,0.0,0.0,0.0,20.0

06/07/2011,05:15:00,nan,0.0,0.0,0.0,0.0,20.0

06/07/2011,05:30:00,nan,0.0,0.0,0.0,0.0,20.0

06/07/2011,05:45:00,nan,0.0,0.0,0.0,0.0,20.0

06/07/2011,06:00:00,nan,0.0,0.0,0.0,0.0,20.0

06/07/2011,06:15:00,nan,0.0,0.0,0.0,0.0,20.0

06/07/2011,06:30:00,nan,0.0,0.0,0.0,0.0,20.0

06/07/2011,06:45:00,nan,0.0,0.0,0.0,0.0,20.0

06/07/2011,07:00:00,nan,0.0,0.0,0.0,0.0,20.0

06/07/2011,07:15:00,nan,0.0,0.0,0.0,0.0,20.0

06/07/2011,07:30:00,nan,0.0,0.0,0.0,0.0,20.0

06/07/2011,07:45:00,nan,0.0,0.0,0.0,0.0,20.0

06/07/2011,08:00:00,nan,0.0,0.0,0.0,0.0,20.0

06/07/2011,08:15:00,nan,0.0,0.0,0.0,0.0,20.0

06/07/2011,08:30:00,nan,0.0,0.0,0.0,0.0,20.0

06/07/2011,08:45:00,nan,0.0,0.0,0.0,0.0,20.0

06/07/2011,09:00:00,nan,0.0,0.0,0.0,0.0,20.0

06/07/2011,09:15:00,nan,0.0,0.0,0.0,0.0,20.0

06/07/2011,09:30:00,nan,0.0,0.0,0.0,0.0,20.0

06/07/2011,09:45:00,nan,0.0,0.0,0.0,0.0,20.0

06/07/2011,10:00:00,nan,0.0,0.0,0.0,0.0,20.0

06/07/2011,10:15:00,nan,0.0,0.0,0.0,0.0,20.0

06/07/2011,10:30:00,nan,0.0,0.0,0.0,0.0,20.0

06/07/2011,10:45:00,nan,0.0,0.0,0.0,0.0,20.0

06/07/2011,11:00:00,nan,0.0,0.0,0.0,0.0,20.0

06/07/2011,11:15:00,nan,0.0,0.0,0.0,0.0,20.0

06/07/2011,11:30:00,nan,0.0,0.0,0.0,0.0,20.0

06/07/2011,11:45:00,nan,0.0,0.0,0.0,0.0,20.0

06/07/2011,12:00:00,nan,0.0,0.0,0.0,0.0,20.0

06/07/2011,12:15:00,nan,0.0,0.0,0.0,0.0,20.0

06/07/2011,12:30:00,nan,0.0,0.0,0.0,0.0,20.0

06/07/2011,12:45:00,nan,0.0,0.0,0.0,0.0,20.0

06/07/2011,13:00:00,nan,0.0,0.0,0.0,0.0,20.0

06/07/2011,13:15:00,nan,0.0,0.0,0.0,0.0,20.0

06/07/2011,13:30:00,nan,0.0,0.0,0.0,0.0,20.0

06/07/2011,13:45:00,nan,0.0,0.0,0.0,0.0,20.0

06/07/2011,14:00:00,nan,0.0,0.0,0.0,0.0,20.0

06/07/2011,14:15:00,nan,0.0,0.0,0.0,0.0,20.0

06/07/2011,14:30:00,nan,0.0,0.0,0.0,0.0,20.0

06/07/2011,14:45:00,nan,0.0,0.0,0.0,0.0,20.0

06/07/2011,15:00:00,nan,0.0,0.0,0.0,0.0,20.0

06/07/2011,15:15:00,nan,0.0,0.0,0.0,0.0,20.0

06/07/2011,15:30:00,nan,0.0,0.0,0.0,0.0,20.0

06/07/2011,15:45:00,nan,0.0,0.0,0.0,0.0,20.0

06/07/2011,16:00:00,nan,0.0,0.0,0.0,0.0,20.0

06/07/2011,16:15:00,nan,0.0,0.0,0.0,0.0,20.0

06/07/2011,16:30:00,nan,0.0,0.0,0.0,0.0,20.0

06/07/2011,16:45:00,nan,0.0,0.0,0.0,0.0,20.0

06/07/2011,17:00:00,nan,0.0,0.0,0.0,0.0,20.0

06/07/2011,17:15:00,nan,0.0,0.0,0.0,0.0,20.0

06/07/2011,17:30:00,nan,0.0,0.0,0.0,0.0,20.0

06/07/2011,17:45:00,nan,0.0,0.0,0.0,0.0,20.0

06/07/2011,18:00:00,nan,0.0,0.0,0.0,0.0,20.0

06/07/2011,18:15:00,nan,0.0,0.0,0.0,0.0,20.0

06/07/2011,18:30:00,nan,0.0,0.0,0.0,0.0,20.0

06/07/2011,18:45:00,nan,0.0,0.0,0.0,0.0,20.0

06/07/2011,19:00:00,nan,0.0,0.0,0.0,0.0,20.0

06/07/2011,19:15:00,nan,0.0,0.0,0.0,0.0,20.0

06/07/2011,19:30:00,nan,0.0,0.0,0.0,0.0,20.0

06/07/2011,19:45:00,nan,0.0,0.0,0.0,0.0,20.0

06/07/2011,20:00:00,nan,0.0,0.0,0.0,0.0,20.0

06/07/2011,20:15:00,nan,0.0,0.0,0.0,0.0,20.0

06/07/2011,20:30:00,nan,0.0,0.0,0.0,0.0,20.0

06/07/2011,20:45:00,nan,0.0,0.0,0.0,0.0,20.0

06/07/2011,21:00:00,nan,0.0,0.0,0.0,0.0,20.0

06/07/2011,21:15:00,nan,0.0,0.0,0.0,0.0,20.0

06/07/2011,21:30:00,nan,0.0,0.0,0.0,0.0,20.0

06/07/2011,21:45:00,nan,0.0,0.0,0.0,0.0,20.0

06/07/2011,22:00:00,nan,0.0,0.0,0.0,0.0,20.0

06/07/2011,22:15:00,nan,0.0,0.0,0.0,0.0,20.0

06/07/2011,22:30:00,nan,0.0,0.0,0.0,0.0,20.0

06/07/2011,22:45:00,nan,0.0,0.0,0.0,0.0,20.0

06/07/2011,23:00:00,nan,0.0,0.0,0.0,0.0,20.0

06/07/2011,23:15:00,nan,0.0,0.0,0.0,0.0,20.0

06/07/2011,23:30:00,nan,0.0,0.0,0.0,0.0,20.0

06/07/2011,23:45:00,nan,0.0,0.0,0.0,0.0,20.0

07/07/2011,00:00:00,nan,0.0,0.0,0.0,0.0,20.0

07/07/2011,00:15:00,nan,0.0,0.0,0.0,0.0,20.0

07/07/2011,00:30:00,nan,0.0,0.0,0.0,0.0,20.0

07/07/2011,00:45:00,nan,0.0,0.0,0.0,0.0,20.0

07/07/2011,01:00:00,nan,0.0,0.0,0.0,0.0,20.0

07/07/2011,01:15:00,nan,0.0,0.0,0.0,0.0,20.0

07/07/2011,01:30:00,nan,0.0,0.0,0.0,0.0,20.0

07/07/2011,01:45:00,nan,0.0,0.0,0.0,0.0,20.0

07/07/2011,02:00:00,nan,0.0,0.0,0.0,0.0,20.0

07/07/2011,02:15:00,nan,0.0,0.0,0.0,0.0,20.0

07/07/2011,02:30:00,nan,0.0,0.0,0.0,0.0,20.0

07/07/2011,02:45:00,nan,0.0,0.0,0.0,0.0,20.0

07/07/2011,03:00:00,nan,0.0,0.0,0.0,0.0,20.0

07/07/2011,03:15:00,nan,0.0,0.0,0.0,0.0,20.0

07/07/2011,03:30:00,nan,0.0,0.0,0.0,0.0,20.0

07/07/2011,03:45:00,nan,0.0,0.0,0.0,0.0,20.0

07/07/2011,04:00:00,nan,0.0,0.0,0.0,0.0,20.0

07/07/2011,04:15:00,nan,0.0,0.0,0.0,0.0,20.0

07/07/2011,04:30:00,nan,0.0,0.0,0.0,0.0,20.0

07/07/2011,04:45:00,nan,0.0,0.0,0.0,0.0,20.0

07/07/2011,05:00:00,nan,0.0,0.0,0.0,0.0,20.0

07/07/2011,05:15:00,nan,0.0,0.0,0.0,0.0,20.0

07/07/2011,05:30:00,nan,0.0,0.0,0.0,0.0,20.0

07/07/2011,05:45:00,nan,0.0,0.0,0.0,0.0,20.0

07/07/2011,06:00:00,nan,0.0,0.0,0.0,0.0,20.0

07/07/2011,06:15:00,nan,0.0,0.0,0.0,0.0,20.0

07/07/2011,06:30:00,nan,0.0,0.0,0.0,0.0,20.0

07/07/2011,06:45:00,nan,0.2,0.2,0.2,0.2,20.2

07/07/2011,07:00:00,nan,0.0,0.2,0.2,0.2,20.2

07/07/2011,07:15:00,nan,0.2,0.4,0.4,0.4,20.4

07/07/2011,07:30:00,nan,0.4,0.8,0.8,0.8,20.8

07/07/2011,07:45:00,nan,0.0,0.6,0.8,0.8,20.8

07/07/2011,08:00:00,nan,0.2,0.8,1.0,1.0,21.0

07/07/2011,08:15:00,nan,0.0,0.6,1.0,1.0,21.0

07/07/2011,08:30:00,nan,0.0,0.2,1.0,1.0,21.0

07/07/2011,08:45:00,nan,0.0,0.2,1.0,1.0,21.0

07/07/2011,09:00:00,nan,0.0,0.0,1.0,1.0,21.0

07/07/2011,09:15:00,nan,0.2,0.2,1.2,1.2,21.2

07/07/2011,09:30:00,nan,0.0,0.2,1.2,1.2,21.2

07/07/2011,09:45:00,nan,0.6,0.8,1.8,1.8,21.8

07/07/2011,10:00:00,nan,1.0,1.8,2.8,2.8,22.8

07/07/2011,10:15:00,nan,0.4,2.0,3.2,3.2,23.2

07/07/2011,10:30:00,nan,0.6,2.6,3.8,3.8,23.8

07/07/2011,10:45:00,nan,0.0,2.0,3.6,3.8,23.8

07/07/2011,11:00:00,nan,0.2,1.2,3.8,4.0,24.0

07/07/2011,11:15:00,nan,0.0,0.8,3.6,4.0,24.0

07/07/2011,11:30:00,nan,0.2,0.4,3.4,4.2,24.2

07/07/2011,11:45:00,nan,0.0,0.4,3.4,4.2,24.2

07/07/2011,12:00:00,nan,0.0,0.2,3.2,4.2,24.2

07/07/2011,12:15:00,nan,0.2,0.4,3.4,4.4,24.4

07/07/2011,12:30:00,nan,0.2,0.4,3.6,4.6,24.6

07/07/2011,12:45:00,nan,0.0,0.4,3.6,4.6,24.6

07/07/2011,13:00:00,nan,0.2,0.6,3.8,4.8,24.8

07/07/2011,13:15:00,nan,0.0,0.4,3.6,4.8,24.8

07/07/2011,13:30:00,nan,0.0,0.2,3.6,4.8,24.8

07/07/2011,13:45:00,nan,0.0,0.2,3.0,4.8,24.8

07/07/2011,14:00:00,nan,0.0,0.0,2.0,4.8,24.8

07/07/2011,14:15:00,nan,0.0,0.0,1.6,4.8,24.8

07/07/2011,14:30:00,nan,0.0,0.0,1.0,4.8,24.8

07/07/2011,14:45:00,nan,0.0,0.0,1.0,4.8,24.8

07/07/2011,15:00:00,nan,0.0,0.0,0.8,4.8,24.8

07/07/2011,15:15:00,nan,0.0,0.0,0.8,4.8,24.8

07/07/2011,15:30:00,nan,0.0,0.0,0.6,4.8,24.8

07/07/2011,15:45:00,nan,0.0,0.0,0.6,4.8,24.8

07/07/2011,16:00:00,nan,0.0,0.0,0.6,4.8,24.8

07/07/2011,16:15:00,nan,0.0,0.0,0.4,4.8,24.8

07/07/2011,16:30:00,nan,0.0,0.0,0.2,4.8,24.8

07/07/2011,16:45:00,nan,0.0,0.0,0.2,4.8,24.8

07/07/2011,17:00:00,nan,0.0,0.0,0.0,4.8,24.8

07/07/2011,17:15:00,nan,0.0,0.0,0.0,4.8,24.8

07/07/2011,17:30:00,nan,0.0,0.0,0.0,4.8,24.8

07/07/2011,17:45:00,nan,0.0,0.0,0.0,4.8,24.8

07/07/2011,18:00:00,nan,0.0,0.0,0.0,4.8,24.8

07/07/2011,18:15:00,nan,0.0,0.0,0.0,4.8,24.8

07/07/2011,18:30:00,nan,0.0,0.0,0.0,4.8,24.8

07/07/2011,18:45:00,nan,0.0,0.0,0.0,4.8,24.8

07/07/2011,19:00:00,nan,0.0,0.0,0.0,4.8,24.8

07/07/2011,19:15:00,nan,0.0,0.0,0.0,4.8,24.8

07/07/2011,19:30:00,nan,0.0,0.0,0.0,4.8,24.8

07/07/2011,19:45:00,nan,0.0,0.0,0.0,4.8,24.8

07/07/2011,20:00:00,nan,0.0,0.0,0.0,4.8,24.8

07/07/2011,20:15:00,nan,0.0,0.0,0.0,4.8,24.8

07/07/2011,20:30:00,nan,0.0,0.0,0.0,4.8,24.8

07/07/2011,20:45:00,nan,0.0,0.0,0.0,4.8,24.8

07/07/2011,21:00:00,nan,0.0,0.0,0.0,4.8,24.8

07/07/2011,21:15:00,nan,0.0,0.0,0.0,4.8,24.8

07/07/2011,21:30:00,nan,0.0,0.0,0.0,4.8,24.8

07/07/2011,21:45:00,nan,0.0,0.0,0.0,4.8,24.8

07/07/2011,22:00:00,nan,0.0,0.0,0.0,4.8,24.8

07/07/2011,22:15:00,nan,0.0,0.0,0.0,4.8,24.8

07/07/2011,22:30:00,nan,0.0,0.0,0.0,4.8,24.4

07/07/2011,22:45:00,nan,0.0,0.0,0.0,4.8,24.2

07/07/2011,23:00:00,nan,0.0,0.0,0.0,4.8,23.8

07/07/2011,23:15:00,nan,0.0,0.0,0.0,4.8,23.8

07/07/2011,23:30:00,nan,0.0,0.0,0.0,4.8,23.2

07/07/2011,23:45:00,nan,0.0,0.0,0.0,4.8,23.2

08/07/2011,00:00:00,nan,0.0,0.0,0.0,4.8,23.2

08/07/2011,00:15:00,nan,0.0,0.0,0.0,4.8,23.0

08/07/2011,00:30:00,nan,0.0,0.0,0.0,4.8,22.8

08/07/2011,00:45:00,nan,0.0,0.0,0.0,4.8,22.8

08/07/2011,01:00:00,nan,0.0,0.0,0.0,4.8,22.6

08/07/2011,01:15:00,nan,0.0,0.0,0.0,4.8,22.4

08/07/2011,01:30:00,nan,0.0,0.0,0.0,4.8,22.0

08/07/2011,01:45:00,nan,0.0,0.0,0.0,4.8,21.8

08/07/2011,02:00:00,nan,0.0,0.0,0.0,4.8,21.6

08/07/2011,02:15:00,nan,0.0,0.0,0.0,4.8,21.4

08/07/2011,02:30:00,nan,0.0,0.0,0.0,4.8,21.4

08/07/2011,02:45:00,nan,0.0,0.0,0.0,4.8,21.2

08/07/2011,03:00:00,nan,0.0,0.0,0.0,4.8,21.2

08/07/2011,03:15:00,nan,0.0,0.0,0.0,4.8,21.2

08/07/2011,03:30:00,nan,0.0,0.0,0.0,4.8,21.0

08/07/2011,03:45:00,nan,0.0,0.0,0.0,4.8,21.0

08/07/2011,04:00:00,nan,0.0,0.0,0.0,4.8,21.0

08/07/2011,04:15:00,nan,0.0,0.0,0.0,4.8,21.0

08/07/2011,04:30:00,nan,0.0,0.0,0.0,4.8,21.0

08/07/2011,04:45:00,nan,0.0,0.0,0.0,4.8,20.6

08/07/2011,05:00:00,nan,0.0,0.0,0.0,4.8,19.4

08/07/2011,05:15:00,nan,0.0,0.0,0.0,4.8,18.6

08/07/2011,05:30:00,nan,0.0,0.0,0.0,4.8,18.4

08/07/2011,05:45:00,nan,0.0,0.0,0.0,4.8,18.2

08/07/2011,06:00:00,nan,0.0,0.0,0.0,4.8,17.8

08/07/2011,06:15:00,nan,0.0,0.0,0.0,4.8,17.4

08/07/2011,06:30:00,nan,0.0,0.0,0.0,4.8,17.0

08/07/2011,06:45:00,nan,0.0,0.0,0.0,4.6,16.8

08/07/2011,07:00:00,nan,0.0,0.0,0.0,4.6,16.6

08/07/2011,07:15:00,nan,0.0,0.0,0.0,4.4,15.4

08/07/2011,07:30:00,nan,0.0,0.0,0.0,4.0,15.2

08/07/2011,07:45:00,nan,0.0,0.0,0.0,4.0,15.0

08/07/2011,08:00:00,nan,0.0,0.0,0.0,3.8,15.0

08/07/2011,08:15:00,nan,0.0,0.0,0.0,3.8,15.0

08/07/2011,08:30:00,nan,0.0,0.0,0.0,3.8,14.4

08/07/2011,08:45:00,nan,0.0,0.0,0.0,3.8,13.8

08/07/2011,09:00:00,nan,0.0,0.0,0.0,3.8,13.2

08/07/2011,09:15:00,nan,0.0,0.0,0.0,3.6,13.0

08/07/2011,09:30:00,nan,0.0,0.0,0.0,3.6,12.6

08/07/2011,09:45:00,nan,0.0,0.0,0.0,3.0,12.2

08/07/2011,10:00:00,nan,0.0,0.0,0.0,2.0,11.8

08/07/2011,10:15:00,nan,0.0,0.0,0.0,1.6,11.2

08/07/2011,10:30:00,nan,0.0,0.0,0.0,1.0,11.0

08/07/2011,10:45:00,nan,0.0,0.0,0.0,1.0,10.6

08/07/2011,11:00:00,nan,0.0,0.0,0.0,0.8,10.4

08/07/2011,11:15:00,nan,0.0,0.0,0.0,0.8,10.4

08/07/2011,11:30:00,nan,0.0,0.0,0.0,0.6,9.8

08/07/2011,11:45:00,nan,0.0,0.0,0.0,0.6,9.4

08/07/2011,12:00:00,nan,0.0,0.0,0.0,0.6,9.0

08/07/2011,12:15:00,nan,0.0,0.0,0.0,0.4,9.0

08/07/2011,12:30:00,nan,0.0,0.0,0.0,0.2,8.6

08/07/2011,12:45:00,nan,0.0,0.0,0.0,0.2,7.4

08/07/2011,13:00:00,nan,0.0,0.0,0.0,0.0,6.8

08/07/2011,13:15:00,nan,0.0,0.0,0.0,0.0,6.2

08/07/2011,13:30:00,nan,0.0,0.0,0.0,0.0,5.8

08/07/2011,13:45:00,nan,0.0,0.0,0.0,0.0,5.6

08/07/2011,14:00:00,nan,0.0,0.0,0.0,0.0,5.6

08/07/2011,14:15:00,nan,0.0,0.0,0.0,0.0,5.4

08/07/2011,14:30:00,nan,0.0,0.0,0.0,0.0,5.4

08/07/2011,14:45:00,nan,0.0,0.0,0.0,0.0,5.4

08/07/2011,15:00:00,nan,0.0,0.0,0.0,0.0,5.4

08/07/2011,15:15:00,nan,0.0,0.0,0.0,0.0,5.4

08/07/2011,15:30:00,nan,0.0,0.0,0.0,0.0,5.4

08/07/2011,15:45:00,nan,0.0,0.0,0.0,0.0,5.2

08/07/2011,16:00:00,nan,0.0,0.0,0.0,0.0,5.2

08/07/2011,16:15:00,nan,0.0,0.0,0.0,0.0,5.2

08/07/2011,16:30:00,nan,0.0,0.0,0.0,0.0,5.2

08/07/2011,16:45:00,nan,0.0,0.0,0.0,0.0,5.2

08/07/2011,17:00:00,nan,0.0,0.0,0.0,0.0,5.2

08/07/2011,17:15:00,nan,0.0,0.0,0.0,0.0,5.2

08/07/2011,17:30:00,nan,0.0,0.0,0.0,0.0,5.2

08/07/2011,17:45:00,nan,0.0,0.0,0.0,0.0,5.2

08/07/2011,18:00:00,nan,0.0,0.0,0.0,0.0,5.2

08/07/2011,18:15:00,nan,0.0,0.0,0.0,0.0,5.2

08/07/2011,18:30:00,nan,0.0,0.0,0.0,0.0,5.2

08/07/2011,18:45:00,nan,0.0,0.0,0.0,0.0,5.2

08/07/2011,19:00:00,nan,0.0,0.0,0.0,0.0,5.2

08/07/2011,19:15:00,nan,0.0,0.0,0.0,0.0,5.2

08/07/2011,19:30:00,nan,0.0,0.0,0.0,0.0,5.2

08/07/2011,19:45:00,nan,0.0,0.0,0.0,0.0,5.2

08/07/2011,20:00:00,nan,0.0,0.0,0.0,0.0,5.2

