Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/02/2006,15:19:00,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2006,15:34:00,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2006,15:49:00,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2006,16:04:00,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2006,16:19:00,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2006,16:34:00,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2006,16:49:00,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2006,17:04:00,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2006,17:19:00,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2006,17:34:00,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2006,17:49:00,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2006,18:04:00,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2006,18:19:00,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2006,18:34:00,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2006,18:49:00,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2006,19:04:00,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2006,19:19:00,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2006,19:34:00,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2006,19:49:00,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2006,20:04:00,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2006,20:19:00,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2006,20:34:00,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2006,20:49:00,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2006,21:04:00,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2006,21:19:00,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2006,21:34:00,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2006,21:49:00,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2006,22:04:00,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2006,22:19:00,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2006,22:34:00,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2006,22:49:00,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2006,23:04:00,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2006,23:19:00,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2006,23:34:00,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2006,23:49:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,00:04:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,00:19:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,00:34:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,00:49:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,01:04:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,01:19:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,01:34:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,01:49:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,02:04:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,02:19:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,02:34:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,02:49:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,03:04:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,03:19:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,03:34:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,03:49:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,04:04:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,04:19:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,04:34:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,04:49:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,05:04:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,05:19:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,05:34:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,05:49:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,06:04:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,06:19:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,06:34:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,06:49:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,07:04:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,07:19:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,07:34:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,07:49:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,08:04:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,08:19:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,08:34:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,08:49:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,09:04:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,09:19:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,09:34:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,09:49:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,10:04:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,10:19:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,10:34:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,10:49:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,11:04:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,11:19:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,11:34:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,11:49:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,12:04:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,12:19:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,12:34:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,12:49:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,13:04:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,13:19:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,13:34:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,13:49:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,14:04:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,14:19:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,14:34:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,14:49:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,15:04:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,15:19:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,15:34:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,15:49:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,16:04:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,16:19:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,16:34:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,16:49:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,17:04:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,17:19:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,17:34:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,17:49:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,18:04:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,18:19:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,18:34:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,18:49:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,19:04:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,19:19:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,19:34:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,19:49:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,20:04:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,20:19:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,20:34:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,20:49:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,21:04:00,HBV,0.4,0.4,0.4,0.4,0.4

09/02/2006,21:19:00,HBV,0.2,0.6,0.6,0.6,0.6

09/02/2006,21:34:00,HBV,0.0,0.6,0.6,0.6,0.6

09/02/2006,21:49:00,HBV,0.0,0.6,0.6,0.6,0.6

09/02/2006,22:04:00,HBV,0.0,0.2,0.6,0.6,0.6

09/02/2006,22:19:00,HBV,0.0,0.0,0.6,0.6,0.6

09/02/2006,22:34:00,HBV,0.0,0.0,0.6,0.6,0.6

09/02/2006,22:49:00,HBV,0.0,0.0,0.6,0.6,0.6

09/02/2006,23:04:00,HBV,0.0,0.0,0.6,0.6,0.6

09/02/2006,23:19:00,HBV,0.0,0.0,0.6,0.6,0.6

09/02/2006,23:34:00,HBV,0.0,0.0,0.6,0.6,0.6

09/02/2006,23:49:00,HBV,0.0,0.0,0.6,0.6,0.6

10/02/2006,00:04:00,HBV,0.0,0.0,0.6,0.6,0.6

10/02/2006,00:19:00,HBV,0.0,0.0,0.6,0.6,0.6

10/02/2006,00:34:00,HBV,0.0,0.0,0.6,0.6,0.6

10/02/2006,00:49:00,HBV,0.0,0.0,0.6,0.6,0.6

10/02/2006,01:04:00,HBV,0.0,0.0,0.2,0.6,0.6

10/02/2006,01:19:00,HBV,0.0,0.0,0.0,0.6,0.6

10/02/2006,01:34:00,HBV,0.0,0.0,0.0,0.6,0.6

10/02/2006,01:49:00,HBV,0.0,0.0,0.0,0.6,0.6

10/02/2006,02:04:00,HBV,0.0,0.0,0.0,0.6,0.6

10/02/2006,02:19:00,HBV,0.0,0.0,0.0,0.6,0.6

10/02/2006,02:34:00,HBV,0.0,0.0,0.0,0.6,0.6

10/02/2006,02:49:00,HBV,0.0,0.0,0.0,0.6,0.6

10/02/2006,03:04:00,HBV,0.0,0.0,0.0,0.6,0.6

10/02/2006,03:19:00,HBV,0.0,0.0,0.0,0.6,0.6

10/02/2006,03:34:00,HBV,0.0,0.0,0.0,0.6,0.6

10/02/2006,03:49:00,HBV,0.0,0.0,0.0,0.6,0.6

10/02/2006,04:04:00,HBV,0.0,0.0,0.0,0.6,0.6

10/02/2006,04:19:00,HBV,0.0,0.0,0.0,0.6,0.6

10/02/2006,04:34:00,HBV,0.0,0.0,0.0,0.6,0.6

10/02/2006,04:49:00,HBV,0.0,0.0,0.0,0.6,0.6

10/02/2006,05:04:00,HBV,0.0,0.0,0.0,0.6,0.6

10/02/2006,05:19:00,HBV,0.0,0.0,0.0,0.6,0.6

10/02/2006,05:34:00,HBV,0.0,0.0,0.0,0.6,0.6

10/02/2006,05:49:00,HBV,0.0,0.0,0.0,0.6,0.6

10/02/2006,06:04:00,HBV,0.0,0.0,0.0,0.6,0.6

10/02/2006,06:19:00,HBV,0.0,0.0,0.0,0.6,0.6

10/02/2006,06:34:00,HBV,0.0,0.0,0.0,0.6,0.6

10/02/2006,06:49:00,HBV,0.0,0.0,0.0,0.6,0.6

10/02/2006,07:04:00,HBV,0.0,0.0,0.0,0.6,0.6

10/02/2006,07:19:00,HBV,0.0,0.0,0.0,0.6,0.6

10/02/2006,07:34:00,HBV,0.0,0.0,0.0,0.6,0.6

10/02/2006,07:49:00,HBV,0.0,0.0,0.0,0.6,0.6

10/02/2006,08:04:00,HBV,0.0,0.0,0.0,0.6,0.6

10/02/2006,08:19:00,HBV,0.0,0.0,0.0,0.6,0.6

10/02/2006,08:34:00,HBV,0.0,0.0,0.0,0.6,0.6

10/02/2006,08:49:00,HBV,0.0,0.0,0.0,0.6,0.6

10/02/2006,09:04:00,HBV,0.0,0.0,0.0,0.6,0.6

10/02/2006,09:19:00,HBV,0.0,0.0,0.0,0.6,0.6

10/02/2006,09:34:00,HBV,0.0,0.0,0.0,0.6,0.6

10/02/2006,09:49:00,HBV,0.0,0.0,0.0,0.6,0.6

10/02/2006,10:04:00,HBV,0.0,0.0,0.0,0.6,0.6

10/02/2006,10:19:00,HBV,0.0,0.0,0.0,0.6,0.6

10/02/2006,10:34:00,HBV,0.0,0.0,0.0,0.6,0.6

10/02/2006,10:49:00,HBV,0.0,0.0,0.0,0.6,0.6

10/02/2006,11:04:00,HBV,0.0,0.0,0.0,0.6,0.6

10/02/2006,11:19:00,HBV,0.0,0.0,0.0,0.6,0.6

10/02/2006,11:34:00,HBV,0.0,0.0,0.0,0.6,0.6

10/02/2006,11:49:00,HBV,0.0,0.0,0.0,0.6,0.6

10/02/2006,12:04:00,HBV,0.0,0.0,0.0,0.6,0.6

10/02/2006,12:19:00,HBV,0.0,0.0,0.0,0.6,0.6

10/02/2006,12:34:00,HBV,0.0,0.0,0.0,0.6,0.6

10/02/2006,12:49:00,HBV,0.0,0.0,0.0,0.6,0.6

10/02/2006,13:04:00,HBV,0.0,0.0,0.0,0.6,0.6

10/02/2006,13:19:00,HBV,0.0,0.0,0.0,0.6,0.6

10/02/2006,13:34:00,HBV,0.0,0.0,0.0,0.6,0.6

10/02/2006,13:49:00,HBV,0.0,0.0,0.0,0.6,0.6

10/02/2006,14:04:00,HBV,0.0,0.0,0.0,0.6,0.6

10/02/2006,14:19:00,HBV,0.0,0.0,0.0,0.6,0.6

10/02/2006,14:34:00,HBV,0.0,0.0,0.0,0.6,0.6

10/02/2006,14:49:00,HBV,0.0,0.0,0.0,0.6,0.6

10/02/2006,15:04:00,HBV,0.0,0.0,0.0,0.6,0.6

10/02/2006,15:19:00,HBV,0.2,0.2,0.2,0.8,0.8

10/02/2006,15:34:00,HBV,1.0,1.2,1.2,1.8,1.8

10/02/2006,15:49:00,HBV,1.8,3.0,3.0,3.6,3.6

10/02/2006,16:04:00,HBV,0.2,3.2,3.2,3.8,3.8

10/02/2006,16:19:00,HBV,0.0,3.0,3.2,3.8,3.8

10/02/2006,16:34:00,HBV,0.2,2.2,3.4,4.0,4.0

10/02/2006,16:49:00,HBV,0.0,0.4,3.4,4.0,4.0

10/02/2006,17:04:00,HBV,0.0,0.2,3.4,4.0,4.0

10/02/2006,17:19:00,HBV,0.0,0.2,3.4,4.0,4.0

10/02/2006,17:34:00,HBV,0.0,0.0,3.4,4.0,4.0

10/02/2006,17:49:00,HBV,0.0,0.0,3.4,4.0,4.0

10/02/2006,18:04:00,HBV,0.2,0.2,3.6,4.2,4.2

10/02/2006,18:19:00,HBV,15.4,15.6,19.0,19.6,19.6

10/02/2006,18:34:00,HBV,9.2,24.8,28.2,28.8,28.8

10/02/2006,18:49:00,HBV,1.4,26.2,29.6,30.2,30.2

10/02/2006,19:04:00,HBV,4.8,30.8,34.4,35.0,35.0

10/02/2006,19:19:00,HBV,17.0,32.4,51.2,52.0,52.0

10/02/2006,19:34:00,HBV,19.0,42.2,69.2,71.0,71.0

10/02/2006,19:49:00,HBV,1.8,42.6,69.2,72.8,72.8

10/02/2006,20:04:00,HBV,0.2,38.0,69.2,73.0,73.0

10/02/2006,20:19:00,HBV,0.2,21.2,69.4,73.2,73.2

10/02/2006,20:34:00,HBV,0.0,2.2,69.2,73.2,73.2

10/02/2006,20:49:00,HBV,0.0,0.4,69.2,73.2,73.2

10/02/2006,21:04:00,HBV,0.0,0.2,69.2,72.8,73.2

10/02/2006,21:19:00,HBV,0.2,0.2,69.4,72.8,73.4

10/02/2006,21:34:00,HBV,0.0,0.2,69.4,72.8,73.4

10/02/2006,21:49:00,HBV,0.0,0.2,69.4,72.8,73.4

10/02/2006,22:04:00,HBV,0.0,0.2,69.2,72.8,73.4

10/02/2006,22:19:00,HBV,0.0,0.0,53.8,72.8,73.4

10/02/2006,22:34:00,HBV,0.0,0.0,44.6,72.8,73.4

10/02/2006,22:49:00,HBV,0.0,0.0,43.2,72.8,73.4

10/02/2006,23:04:00,HBV,0.0,0.0,38.4,72.8,73.4

10/02/2006,23:19:00,HBV,0.0,0.0,21.4,72.8,73.4

10/02/2006,23:34:00,HBV,0.0,0.0,2.4,72.8,73.4

10/02/2006,23:49:00,HBV,0.0,0.0,0.6,72.8,73.4

11/02/2006,00:04:00,HBV,0.0,0.0,0.4,72.8,73.4

11/02/2006,00:19:00,HBV,0.0,0.0,0.2,72.8,73.4

11/02/2006,00:34:00,HBV,0.0,0.0,0.2,72.8,73.4

11/02/2006,00:49:00,HBV,0.0,0.0,0.2,72.8,73.4

11/02/2006,01:04:00,HBV,0.0,0.0,0.2,72.8,73.4

11/02/2006,01:19:00,HBV,0.0,0.0,0.0,72.8,73.4

11/02/2006,01:34:00,HBV,0.0,0.0,0.0,72.8,73.4

11/02/2006,01:49:00,HBV,0.0,0.0,0.0,72.8,73.4

11/02/2006,02:04:00,HBV,0.0,0.0,0.0,72.8,73.4

11/02/2006,02:19:00,HBV,0.0,0.0,0.0,72.8,73.4

11/02/2006,02:34:00,HBV,0.0,0.0,0.0,72.8,73.4

11/02/2006,02:49:00,HBV,0.0,0.0,0.0,72.8,73.4

11/02/2006,03:04:00,HBV,0.0,0.0,0.0,72.8,73.4

11/02/2006,03:19:00,HBV,0.0,0.0,0.0,72.8,73.4

11/02/2006,03:34:00,HBV,0.0,0.0,0.0,72.8,73.4

11/02/2006,03:49:00,HBV,0.0,0.0,0.0,72.8,73.4

11/02/2006,04:04:00,HBV,0.0,0.0,0.0,72.8,73.4

11/02/2006,04:19:00,HBV,0.0,0.0,0.0,72.8,73.4

11/02/2006,04:34:00,HBV,0.0,0.0,0.0,72.8,73.4

11/02/2006,04:49:00,HBV,0.0,0.0,0.0,72.8,73.4

11/02/2006,05:04:00,HBV,0.0,0.0,0.0,72.8,73.4

11/02/2006,05:19:00,HBV,0.0,0.0,0.0,72.8,73.4

11/02/2006,05:34:00,HBV,0.0,0.0,0.0,72.8,73.4

11/02/2006,05:49:00,HBV,0.0,0.0,0.0,72.8,73.4

11/02/2006,06:04:00,HBV,0.0,0.0,0.0,72.8,73.4

11/02/2006,06:19:00,HBV,0.0,0.0,0.0,72.8,73.4

11/02/2006,06:34:00,HBV,0.0,0.0,0.0,72.8,73.4

11/02/2006,06:49:00,HBV,0.0,0.0,0.0,72.8,73.4

11/02/2006,07:04:00,HBV,0.0,0.0,0.0,72.8,73.4

11/02/2006,07:19:00,HBV,0.0,0.0,0.0,72.8,73.4

11/02/2006,07:34:00,HBV,0.0,0.0,0.0,72.8,73.4

11/02/2006,07:49:00,HBV,0.0,0.0,0.0,72.8,73.4

11/02/2006,08:04:00,HBV,0.0,0.0,0.0,72.8,73.4

11/02/2006,08:19:00,HBV,0.0,0.0,0.0,72.8,73.4

11/02/2006,08:34:00,HBV,0.0,0.0,0.0,72.8,73.4

11/02/2006,08:49:00,HBV,0.0,0.0,0.0,72.8,73.4

11/02/2006,09:04:00,HBV,2.4,2.4,2.4,75.2,75.8

11/02/2006,09:19:00,HBV,5.0,7.4,7.4,80.2,80.8

11/02/2006,09:34:00,HBV,0.2,7.6,7.6,80.4,81.0

11/02/2006,09:49:00,HBV,0.2,7.8,7.8,80.6,81.2

11/02/2006,10:04:00,HBV,0.0,5.4,7.8,80.6,81.2

11/02/2006,10:19:00,HBV,0.0,0.4,7.8,80.6,81.2

11/02/2006,10:34:00,HBV,0.0,0.2,7.8,80.6,81.2

11/02/2006,10:49:00,HBV,0.0,0.0,7.8,80.6,81.2

11/02/2006,11:04:00,HBV,0.0,0.0,7.8,80.6,81.2

11/02/2006,11:19:00,HBV,0.0,0.0,7.8,80.6,81.2

11/02/2006,11:34:00,HBV,0.0,0.0,7.8,80.6,81.2

11/02/2006,11:49:00,HBV,0.0,0.0,7.8,80.6,81.2

11/02/2006,12:04:00,HBV,0.0,0.0,7.8,80.6,81.2

11/02/2006,12:19:00,HBV,0.0,0.0,7.8,80.6,81.2

11/02/2006,12:34:00,HBV,0.2,0.2,8.0,80.8,81.4

11/02/2006,12:49:00,HBV,0.0,0.2,8.0,80.8,81.4

11/02/2006,13:04:00,HBV,0.0,0.2,5.6,80.8,81.4

11/02/2006,13:19:00,HBV,0.8,1.0,1.4,81.6,82.2

11/02/2006,13:34:00,HBV,0.8,1.6,2.0,82.4,83.0

11/02/2006,13:49:00,HBV,0.0,1.6,1.8,82.4,83.0

11/02/2006,14:04:00,HBV,0.0,1.6,1.8,82.4,83.0

11/02/2006,14:19:00,HBV,0.0,0.8,1.8,82.4,83.0

11/02/2006,14:34:00,HBV,0.0,0.0,1.8,82.4,83.0

11/02/2006,14:49:00,HBV,0.0,0.0,1.8,82.4,83.0

11/02/2006,15:04:00,HBV,0.4,0.4,2.2,82.8,83.4

11/02/2006,15:19:00,HBV,0.4,0.8,2.6,83.0,83.8

11/02/2006,15:34:00,HBV,0.2,1.0,2.8,82.2,84.0

11/02/2006,15:49:00,HBV,0.2,1.2,3.0,80.6,84.2

11/02/2006,16:04:00,HBV,0.0,0.8,3.0,80.4,84.2

11/02/2006,16:19:00,HBV,0.0,0.4,3.0,80.4,84.2

11/02/2006,16:34:00,HBV,0.0,0.2,2.8,80.2,84.2

11/02/2006,16:49:00,HBV,0.0,0.0,2.8,80.2,84.2

11/02/2006,17:04:00,HBV,0.0,0.0,2.8,80.2,84.2

11/02/2006,17:19:00,HBV,0.0,0.0,2.0,80.2,84.2

11/02/2006,17:34:00,HBV,0.0,0.0,1.2,80.2,84.2

11/02/2006,17:49:00,HBV,0.0,0.0,1.2,80.2,84.2

11/02/2006,18:04:00,HBV,0.0,0.0,1.2,80.0,84.2

11/02/2006,18:19:00,HBV,0.0,0.0,1.2,64.6,84.2

11/02/2006,18:34:00,HBV,0.0,0.0,1.2,55.4,84.2

11/02/2006,18:49:00,HBV,0.0,0.0,1.2,54.0,84.2

11/02/2006,19:04:00,HBV,0.0,0.0,0.8,49.2,84.2

11/02/2006,19:19:00,HBV,0.0,0.0,0.4,32.2,84.2

11/02/2006,19:34:00,HBV,0.0,0.0,0.2,13.2,84.2

11/02/2006,19:49:00,HBV,0.0,0.0,0.0,11.4,84.2

11/02/2006,20:04:00,HBV,0.0,0.0,0.0,11.2,84.2

11/02/2006,20:19:00,HBV,0.0,0.0,0.0,11.0,84.2

11/02/2006,20:34:00,HBV,0.0,0.0,0.0,11.0,84.2

11/02/2006,20:49:00,HBV,0.0,0.0,0.0,11.0,84.2

11/02/2006,21:04:00,HBV,0.0,0.0,0.0,11.0,84.2

11/02/2006,21:19:00,HBV,0.0,0.0,0.0,10.8,84.2

11/02/2006,21:34:00,HBV,0.0,0.0,0.0,10.8,84.2

11/02/2006,21:49:00,HBV,0.0,0.0,0.0,10.8,84.2

11/02/2006,22:04:00,HBV,0.0,0.0,0.0,10.8,84.2

11/02/2006,22:19:00,HBV,0.0,0.0,0.0,10.8,84.2

11/02/2006,22:34:00,HBV,0.0,0.0,0.0,10.8,84.2

11/02/2006,22:49:00,HBV,0.0,0.0,0.0,10.8,84.2

11/02/2006,23:04:00,HBV,0.0,0.0,0.0,10.8,84.2

11/02/2006,23:19:00,HBV,0.0,0.0,0.0,10.8,84.2

11/02/2006,23:34:00,HBV,0.0,0.0,0.0,10.8,84.2

11/02/2006,23:49:00,HBV,0.0,0.0,0.0,10.8,84.2

12/02/2006,00:04:00,HBV,0.0,0.0,0.0,10.8,84.2

12/02/2006,00:19:00,HBV,0.2,0.2,0.2,11.0,84.4

12/02/2006,00:34:00,HBV,0.0,0.2,0.2,11.0,84.4

12/02/2006,00:49:00,HBV,0.0,0.2,0.2,11.0,84.4

12/02/2006,01:04:00,HBV,0.0,0.2,0.2,11.0,84.4

12/02/2006,01:19:00,HBV,0.2,0.2,0.4,11.2,84.6

12/02/2006,01:34:00,HBV,0.0,0.2,0.4,11.2,84.6

12/02/2006,01:49:00,HBV,0.0,0.2,0.4,11.2,84.6

12/02/2006,02:04:00,HBV,0.2,0.4,0.6,11.4,84.8

12/02/2006,02:19:00,HBV,0.0,0.2,0.6,11.4,84.8

12/02/2006,02:34:00,HBV,0.2,0.4,0.8,11.6,85.0

12/02/2006,02:49:00,HBV,0.0,0.4,0.8,11.6,85.0

12/02/2006,03:04:00,HBV,0.2,0.4,1.0,11.8,85.2

12/02/2006,03:19:00,HBV,0.0,0.4,1.0,11.8,85.2

12/02/2006,03:34:00,HBV,0.2,0.4,1.2,12.0,85.4

12/02/2006,03:49:00,HBV,0.2,0.6,1.4,12.2,85.6

12/02/2006,04:04:00,HBV,0.2,0.6,1.6,12.4,85.8

12/02/2006,04:19:00,HBV,0.2,0.8,1.6,12.6,86.0

12/02/2006,04:34:00,HBV,0.0,0.6,1.6,12.6,86.0

12/02/2006,04:49:00,HBV,0.0,0.4,1.6,12.6,86.0

12/02/2006,05:04:00,HBV,0.0,0.2,1.6,12.6,86.0

12/02/2006,05:19:00,HBV,0.0,0.0,1.4,12.6,86.0

12/02/2006,05:34:00,HBV,0.0,0.0,1.4,12.6,86.0

12/02/2006,05:49:00,HBV,0.0,0.0,1.4,12.6,86.0

12/02/2006,06:04:00,HBV,0.0,0.0,1.2,12.6,86.0

12/02/2006,06:19:00,HBV,0.0,0.0,1.2,12.6,86.0

12/02/2006,06:34:00,HBV,0.0,0.0,1.0,12.6,86.0

12/02/2006,06:49:00,HBV,0.0,0.0,1.0,12.6,86.0

12/02/2006,07:04:00,HBV,0.0,0.0,0.8,12.6,86.0

12/02/2006,07:19:00,HBV,0.0,0.0,0.8,12.6,86.0

12/02/2006,07:34:00,HBV,0.0,0.0,0.6,12.6,86.0

12/02/2006,07:49:00,HBV,0.0,0.0,0.4,12.6,86.0

12/02/2006,08:04:00,HBV,0.0,0.0,0.2,12.6,86.0

12/02/2006,08:19:00,HBV,0.0,0.0,0.0,12.6,86.0

12/02/2006,08:34:00,HBV,0.0,0.0,0.0,12.6,86.0

12/02/2006,08:49:00,HBV,0.0,0.0,0.0,12.6,86.0

12/02/2006,09:04:00,HBV,0.0,0.0,0.0,10.2,86.0

12/02/2006,09:19:00,HBV,0.0,0.0,0.0,5.2,86.0

12/02/2006,09:34:00,HBV,0.0,0.0,0.0,5.0,86.0

12/02/2006,09:49:00,HBV,0.0,0.0,0.0,4.8,86.0

12/02/2006,10:04:00,HBV,0.0,0.0,0.0,4.8,86.0

12/02/2006,10:19:00,HBV,0.0,0.0,0.0,4.8,86.0

12/02/2006,10:34:00,HBV,0.0,0.0,0.0,4.8,86.0

12/02/2006,10:49:00,HBV,0.0,0.0,0.0,4.8,86.0

