Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/10/2024,22:00:00,nan,0.6,3.0,5.6,52.2,52.2

04/10/2024,22:15:00,nan,0.6,3.4,6.0,52.8,52.8

04/10/2024,22:30:00,nan,0.0,2.8,6.0,52.8,52.8

04/10/2024,22:45:00,nan,0.0,1.2,5.8,52.8,52.8

04/10/2024,23:00:00,nan,0.0,0.6,5.6,52.8,52.8

04/10/2024,23:15:00,nan,0.0,0.0,5.6,52.8,52.8

04/10/2024,23:30:00,nan,0.2,0.2,5.2,53.0,53.0

04/10/2024,23:45:00,nan,0.0,0.2,4.6,53.0,53.0

05/10/2024,00:00:00,nan,0.8,1.0,5.2,53.8,53.8

05/10/2024,00:15:00,nan,0.6,1.6,5.4,53.8,54.4

05/10/2024,00:30:00,nan,0.2,1.6,5.4,53.8,54.6

05/10/2024,00:45:00,nan,0.0,1.6,5.4,53.8,54.6

05/10/2024,01:00:00,nan,0.0,0.8,5.4,53.8,54.6

05/10/2024,01:15:00,nan,0.0,0.2,5.2,53.8,54.6

05/10/2024,01:30:00,nan,0.2,0.2,4.8,54.0,54.8

05/10/2024,01:45:00,nan,0.0,0.2,3.2,54.0,54.8

05/10/2024,02:00:00,nan,0.0,0.2,2.6,54.0,54.8

05/10/2024,02:15:00,nan,0.0,0.2,2.0,54.0,54.8

05/10/2024,02:30:00,nan,0.0,0.0,2.0,54.0,54.8

05/10/2024,02:45:00,nan,0.0,0.0,2.0,54.0,54.8

05/10/2024,03:00:00,nan,0.0,0.0,2.0,53.8,54.8

05/10/2024,03:15:00,nan,0.0,0.0,2.0,53.2,54.8

05/10/2024,03:30:00,nan,0.0,0.0,1.8,52.0,54.8

05/10/2024,03:45:00,nan,0.0,0.0,1.8,50.0,54.8

05/10/2024,04:00:00,nan,0.2,0.2,1.2,44.8,55.0

05/10/2024,04:15:00,nan,0.0,0.2,0.6,42.8,55.0

05/10/2024,04:30:00,nan,0.0,0.2,0.4,41.0,55.0

05/10/2024,04:45:00,nan,0.0,0.2,0.4,39.8,55.0

05/10/2024,05:00:00,nan,0.0,0.0,0.4,39.0,55.0

05/10/2024,05:15:00,nan,0.0,0.0,0.4,38.8,55.0

05/10/2024,05:30:00,nan,0.0,0.0,0.2,38.8,55.0

05/10/2024,05:45:00,nan,0.0,0.0,0.2,38.8,55.0

05/10/2024,06:00:00,nan,0.0,0.0,0.2,38.8,55.0

05/10/2024,06:15:00,nan,0.0,0.0,0.2,38.0,55.0

05/10/2024,06:30:00,nan,0.0,0.0,0.2,37.0,55.0

05/10/2024,06:45:00,nan,0.0,0.0,0.2,35.6,55.0

05/10/2024,07:00:00,nan,0.0,0.0,0.2,34.8,55.0

05/10/2024,07:15:00,nan,0.0,0.0,0.2,34.0,55.0

05/10/2024,07:30:00,nan,0.0,0.0,0.2,33.4,55.0

05/10/2024,07:45:00,nan,0.0,0.0,0.2,32.2,55.0

05/10/2024,08:00:00,nan,0.0,0.0,0.0,31.2,55.0

05/10/2024,08:15:00,nan,0.0,0.0,0.0,30.2,55.0

05/10/2024,08:30:00,nan,0.0,0.0,0.0,28.8,55.0

05/10/2024,08:45:00,nan,0.0,0.0,0.0,27.4,55.0

05/10/2024,09:00:00,nan,0.0,0.0,0.0,25.2,55.0

05/10/2024,09:15:00,nan,0.0,0.0,0.0,22.2,55.0

05/10/2024,09:30:00,nan,0.0,0.0,0.0,21.8,55.0

05/10/2024,09:45:00,nan,0.0,0.0,0.0,21.8,55.0

05/10/2024,10:00:00,nan,0.0,0.0,0.0,21.2,55.0

05/10/2024,10:15:00,nan,0.0,0.0,0.0,20.2,55.0

05/10/2024,10:30:00,nan,0.0,0.0,0.0,19.6,55.0

05/10/2024,10:45:00,nan,0.0,0.0,0.0,19.2,55.0

05/10/2024,11:00:00,nan,0.0,0.0,0.0,19.0,55.0

05/10/2024,11:15:00,nan,0.0,0.0,0.0,19.0,55.0

05/10/2024,11:30:00,nan,0.0,0.0,0.0,18.6,55.0

05/10/2024,11:45:00,nan,0.0,0.0,0.0,18.2,55.0

05/10/2024,12:00:00,nan,0.0,0.0,0.0,17.8,55.0

05/10/2024,12:15:00,nan,0.0,0.0,0.0,17.6,55.0

05/10/2024,12:30:00,nan,0.0,0.0,0.0,17.2,55.0

05/10/2024,12:45:00,nan,0.0,0.0,0.0,16.8,55.0

05/10/2024,13:00:00,nan,0.0,0.0,0.0,16.4,55.0

05/10/2024,13:15:00,nan,0.0,0.0,0.0,16.2,55.0

05/10/2024,13:30:00,nan,0.0,0.0,0.0,15.8,55.0

05/10/2024,13:45:00,nan,0.0,0.0,0.0,15.6,55.0

05/10/2024,14:00:00,nan,0.0,0.0,0.0,15.4,55.0

05/10/2024,14:15:00,nan,0.0,0.0,0.0,15.0,55.0

05/10/2024,14:30:00,nan,0.0,0.0,0.0,14.6,55.0

05/10/2024,14:45:00,nan,0.0,0.0,0.0,14.2,55.0

05/10/2024,15:00:00,nan,0.0,0.0,0.0,13.8,55.0

05/10/2024,15:15:00,nan,0.0,0.0,0.0,13.0,55.0

05/10/2024,15:30:00,nan,0.0,0.0,0.0,12.8,55.0

05/10/2024,15:45:00,nan,0.0,0.0,0.0,12.8,55.0

05/10/2024,16:00:00,nan,0.0,0.0,0.0,12.6,55.0

05/10/2024,16:15:00,nan,0.0,0.0,0.0,12.6,55.0

05/10/2024,16:30:00,nan,0.0,0.0,0.0,12.4,55.0

05/10/2024,16:45:00,nan,0.0,0.0,0.0,12.0,55.0

05/10/2024,17:00:00,nan,0.0,0.0,0.0,10.8,55.0

05/10/2024,17:15:00,nan,0.0,0.0,0.0,9.4,55.0

05/10/2024,17:30:00,nan,0.0,0.0,0.0,8.8,55.0

05/10/2024,17:45:00,nan,0.0,0.0,0.0,8.6,55.0

05/10/2024,18:00:00,nan,0.0,0.0,0.0,8.4,55.0

05/10/2024,18:15:00,nan,0.0,0.0,0.0,8.2,55.0

05/10/2024,18:30:00,nan,0.0,0.0,0.0,8.2,55.0

05/10/2024,18:45:00,nan,0.0,0.0,0.0,8.0,55.0

05/10/2024,19:00:00,nan,0.0,0.0,0.0,7.8,55.0

05/10/2024,19:15:00,nan,0.0,0.0,0.0,7.8,55.0

05/10/2024,19:30:00,nan,0.0,0.0,0.0,7.2,55.0

05/10/2024,19:45:00,nan,0.0,0.0,0.0,6.6,55.0

05/10/2024,20:00:00,nan,0.0,0.0,0.0,6.4,55.0

05/10/2024,20:15:00,nan,0.0,0.0,0.0,6.0,55.0

05/10/2024,20:30:00,nan,0.0,0.0,0.0,5.8,55.0

05/10/2024,20:45:00,nan,0.0,0.0,0.0,5.8,55.0

05/10/2024,21:00:00,nan,0.0,0.0,0.0,5.8,55.0

05/10/2024,21:15:00,nan,0.0,0.0,0.0,5.6,55.0

05/10/2024,21:30:00,nan,0.0,0.0,0.0,5.0,55.0

05/10/2024,21:45:00,nan,0.0,0.0,0.0,3.4,55.0

05/10/2024,22:00:00,nan,0.0,0.0,0.0,2.8,55.0

05/10/2024,22:15:00,nan,0.0,0.0,0.0,2.2,55.0

05/10/2024,22:30:00,nan,0.0,0.0,0.0,2.2,55.0

05/10/2024,22:45:00,nan,0.0,0.0,0.0,2.2,55.0

05/10/2024,23:00:00,nan,0.0,0.0,0.0,2.2,55.0

05/10/2024,23:15:00,nan,0.0,0.0,0.0,2.2,55.0

05/10/2024,23:30:00,nan,0.0,0.0,0.0,2.0,55.0

05/10/2024,23:45:00,nan,0.0,0.0,0.0,2.0,55.0

06/10/2024,00:00:00,nan,0.0,0.0,0.0,1.2,55.0

06/10/2024,00:15:00,nan,0.0,0.0,0.0,0.6,55.0

06/10/2024,00:30:00,nan,0.0,0.0,0.0,0.4,55.0

06/10/2024,00:45:00,nan,0.0,0.0,0.0,0.4,55.0

06/10/2024,01:00:00,nan,0.0,0.0,0.0,0.4,55.0

06/10/2024,01:15:00,nan,0.0,0.0,0.0,0.4,55.0

06/10/2024,01:30:00,nan,0.0,0.0,0.0,0.2,55.0

06/10/2024,01:45:00,nan,0.0,0.0,0.0,0.2,55.0

06/10/2024,02:00:00,nan,0.0,0.0,0.0,0.2,55.0

06/10/2024,02:15:00,nan,0.0,0.0,0.0,0.2,55.0

06/10/2024,02:30:00,nan,0.0,0.0,0.0,0.2,55.0

06/10/2024,02:45:00,nan,0.0,0.0,0.0,0.2,55.0

06/10/2024,03:00:00,nan,0.0,0.0,0.0,0.2,55.0

06/10/2024,03:15:00,nan,0.0,0.0,0.0,0.2,55.0

06/10/2024,03:30:00,nan,0.0,0.0,0.0,0.2,55.0

06/10/2024,03:45:00,nan,0.0,0.0,0.0,0.2,55.0

06/10/2024,04:00:00,nan,0.0,0.0,0.0,0.0,55.0

06/10/2024,04:15:00,nan,0.0,0.0,0.0,0.0,55.0

06/10/2024,04:30:00,nan,0.0,0.0,0.0,0.0,55.0

06/10/2024,04:45:00,nan,0.0,0.0,0.0,0.0,55.0

06/10/2024,05:00:00,nan,0.0,0.0,0.0,0.0,55.0

06/10/2024,05:15:00,nan,0.0,0.0,0.0,0.0,55.0

06/10/2024,05:30:00,nan,0.0,0.0,0.0,0.0,55.0

06/10/2024,05:45:00,nan,0.0,0.0,0.0,0.0,55.0

06/10/2024,06:00:00,nan,0.0,0.0,0.0,0.0,55.0

06/10/2024,06:15:00,nan,0.0,0.0,0.0,0.0,55.0

06/10/2024,06:30:00,nan,0.0,0.0,0.0,0.0,55.0

06/10/2024,06:45:00,nan,0.0,0.0,0.0,0.0,55.0

06/10/2024,07:00:00,nan,0.0,0.0,0.0,0.0,55.0

06/10/2024,07:15:00,nan,0.0,0.0,0.0,0.0,55.0

06/10/2024,07:30:00,nan,0.0,0.0,0.0,0.0,55.0

06/10/2024,07:45:00,nan,0.0,0.0,0.0,0.0,55.0

06/10/2024,08:00:00,nan,0.0,0.0,0.0,0.0,55.0

06/10/2024,08:15:00,nan,0.0,0.0,0.0,0.0,55.0

06/10/2024,08:30:00,nan,0.0,0.0,0.0,0.0,55.0

06/10/2024,08:45:00,nan,0.0,0.0,0.0,0.0,55.0

06/10/2024,09:00:00,nan,0.0,0.0,0.0,0.0,55.0

06/10/2024,09:15:00,nan,0.0,0.0,0.0,0.0,55.0

06/10/2024,09:30:00,nan,0.0,0.0,0.0,0.0,55.0

06/10/2024,09:45:00,nan,0.0,0.0,0.0,0.0,55.0

06/10/2024,10:00:00,nan,0.0,0.0,0.0,0.0,55.0

06/10/2024,10:15:00,nan,0.0,0.0,0.0,0.0,55.0

06/10/2024,10:30:00,nan,0.0,0.0,0.0,0.0,55.0

06/10/2024,10:45:00,nan,0.0,0.0,0.0,0.0,55.0

06/10/2024,11:00:00,nan,0.0,0.0,0.0,0.0,55.0

06/10/2024,11:15:00,nan,0.0,0.0,0.0,0.0,55.0

06/10/2024,11:30:00,nan,0.0,0.0,0.0,0.0,55.0

06/10/2024,11:45:00,nan,0.0,0.0,0.0,0.0,55.0

06/10/2024,12:00:00,nan,0.0,0.0,0.0,0.0,55.0

06/10/2024,12:15:00,nan,0.0,0.0,0.0,0.0,55.0

06/10/2024,12:30:00,nan,0.0,0.0,0.0,0.0,55.0

06/10/2024,12:45:00,nan,0.0,0.0,0.0,0.0,55.0

06/10/2024,13:00:00,nan,0.0,0.0,0.0,0.0,55.0

06/10/2024,13:15:00,nan,0.0,0.0,0.0,0.0,55.0

06/10/2024,13:30:00,nan,0.0,0.0,0.0,0.0,55.0

06/10/2024,13:45:00,nan,0.0,0.0,0.0,0.0,55.0

06/10/2024,14:00:00,nan,0.0,0.0,0.0,0.0,55.0

06/10/2024,14:15:00,nan,0.0,0.0,0.0,0.0,55.0

06/10/2024,14:30:00,nan,0.0,0.0,0.0,0.0,55.0

06/10/2024,14:45:00,nan,0.0,0.0,0.0,0.0,55.0

06/10/2024,15:00:00,nan,0.0,0.0,0.0,0.0,55.0

06/10/2024,15:15:00,nan,0.0,0.0,0.0,0.0,55.0

06/10/2024,15:30:00,nan,0.0,0.0,0.0,0.0,55.0

06/10/2024,15:45:00,nan,0.0,0.0,0.0,0.0,55.0

06/10/2024,16:00:00,nan,0.0,0.0,0.0,0.0,55.0

06/10/2024,16:15:00,nan,0.0,0.0,0.0,0.0,55.0

06/10/2024,16:30:00,nan,0.0,0.0,0.0,0.0,55.0

06/10/2024,16:45:00,nan,0.0,0.0,0.0,0.0,55.0

06/10/2024,17:00:00,nan,0.0,0.0,0.0,0.0,55.0

06/10/2024,17:15:00,nan,0.0,0.0,0.0,0.0,55.0

06/10/2024,17:30:00,nan,0.0,0.0,0.0,0.0,55.0

06/10/2024,17:45:00,nan,0.0,0.0,0.0,0.0,55.0

06/10/2024,18:00:00,nan,0.0,0.0,0.0,0.0,55.0

06/10/2024,18:15:00,nan,0.0,0.0,0.0,0.0,55.0

06/10/2024,18:30:00,nan,0.0,0.0,0.0,0.0,55.0

06/10/2024,18:45:00,nan,0.0,0.0,0.0,0.0,55.0

06/10/2024,19:00:00,nan,0.0,0.0,0.0,0.0,55.0

06/10/2024,19:15:00,nan,0.0,0.0,0.0,0.0,55.0

06/10/2024,19:30:00,nan,0.0,0.0,0.0,0.0,55.0

06/10/2024,19:45:00,nan,0.0,0.0,0.0,0.0,55.0

06/10/2024,20:00:00,nan,0.0,0.0,0.0,0.0,55.0

06/10/2024,20:15:00,nan,0.0,0.0,0.0,0.0,55.0

06/10/2024,20:30:00,nan,0.0,0.0,0.0,0.0,55.0

06/10/2024,20:45:00,nan,0.0,0.0,0.0,0.0,55.0

06/10/2024,21:00:00,nan,0.0,0.0,0.0,0.0,55.0

06/10/2024,21:15:00,nan,0.0,0.0,0.0,0.0,55.0

06/10/2024,21:30:00,nan,0.0,0.0,0.0,0.0,55.0

06/10/2024,21:45:00,nan,0.0,0.0,0.0,0.0,55.0

06/10/2024,22:00:00,nan,0.0,0.0,0.0,0.0,55.0

06/10/2024,22:15:00,nan,0.0,0.0,0.0,0.0,55.0

06/10/2024,22:30:00,nan,0.0,0.0,0.0,0.0,55.0

06/10/2024,22:45:00,nan,0.0,0.0,0.0,0.0,55.0

06/10/2024,23:00:00,nan,0.0,0.0,0.0,0.0,55.0

06/10/2024,23:15:00,nan,0.0,0.0,0.0,0.0,55.0

06/10/2024,23:30:00,nan,0.0,0.0,0.0,0.0,55.0

06/10/2024,23:45:00,nan,0.0,0.0,0.0,0.0,55.0

07/10/2024,00:00:00,nan,0.0,0.0,0.0,0.0,55.0

07/10/2024,00:15:00,nan,0.0,0.0,0.0,0.0,55.0

07/10/2024,00:30:00,nan,0.0,0.0,0.0,0.0,55.0

07/10/2024,00:45:00,nan,0.0,0.0,0.0,0.0,55.0

07/10/2024,01:00:00,nan,0.0,0.0,0.0,0.0,55.0

07/10/2024,01:15:00,nan,0.0,0.0,0.0,0.0,55.0

07/10/2024,01:30:00,nan,0.0,0.0,0.0,0.0,55.0

07/10/2024,01:45:00,nan,0.0,0.0,0.0,0.0,55.0

07/10/2024,02:00:00,nan,0.0,0.0,0.0,0.0,55.0

07/10/2024,02:15:00,nan,0.0,0.0,0.0,0.0,55.0

07/10/2024,02:30:00,nan,0.0,0.0,0.0,0.0,55.0

07/10/2024,02:45:00,nan,0.0,0.0,0.0,0.0,55.0

07/10/2024,03:00:00,nan,0.0,0.0,0.0,0.0,55.0

07/10/2024,03:15:00,nan,0.0,0.0,0.0,0.0,55.0

07/10/2024,03:30:00,nan,0.0,0.0,0.0,0.0,55.0

07/10/2024,03:45:00,nan,0.0,0.0,0.0,0.0,55.0

07/10/2024,04:00:00,nan,0.0,0.0,0.0,0.0,55.0

07/10/2024,04:15:00,nan,0.0,0.0,0.0,0.0,55.0

07/10/2024,04:30:00,nan,0.0,0.0,0.0,0.0,55.0

07/10/2024,04:45:00,nan,0.0,0.0,0.0,0.0,55.0

07/10/2024,05:00:00,nan,0.0,0.0,0.0,0.0,55.0

07/10/2024,05:15:00,nan,0.0,0.0,0.0,0.0,55.0

07/10/2024,05:30:00,nan,0.0,0.0,0.0,0.0,55.0

07/10/2024,05:45:00,nan,0.0,0.0,0.0,0.0,55.0

07/10/2024,06:00:00,nan,0.0,0.0,0.0,0.0,55.0

07/10/2024,06:15:00,nan,0.0,0.0,0.0,0.0,55.0

07/10/2024,06:30:00,nan,0.0,0.0,0.0,0.0,55.0

07/10/2024,06:45:00,nan,0.0,0.0,0.0,0.0,55.0

07/10/2024,07:00:00,nan,0.0,0.0,0.0,0.0,55.0

07/10/2024,07:15:00,nan,0.0,0.0,0.0,0.0,55.0

07/10/2024,07:30:00,nan,0.0,0.0,0.0,0.0,55.0

07/10/2024,07:45:00,nan,0.0,0.0,0.0,0.0,55.0

07/10/2024,08:00:00,nan,0.0,0.0,0.0,0.0,55.0

07/10/2024,08:15:00,nan,0.0,0.0,0.0,0.0,55.0

07/10/2024,08:30:00,nan,0.0,0.0,0.0,0.0,55.0

07/10/2024,08:45:00,nan,0.0,0.0,0.0,0.0,55.0

07/10/2024,09:00:00,nan,0.0,0.0,0.0,0.0,55.0

07/10/2024,09:15:00,nan,0.0,0.0,0.0,0.0,55.0

07/10/2024,09:30:00,nan,0.0,0.0,0.0,0.0,55.0

07/10/2024,09:45:00,nan,0.0,0.0,0.0,0.0,55.0

07/10/2024,10:00:00,nan,0.0,0.0,0.0,0.0,55.0

07/10/2024,10:15:00,nan,0.0,0.0,0.0,0.0,55.0

07/10/2024,10:30:00,nan,0.0,0.0,0.0,0.0,55.0

07/10/2024,10:45:00,nan,0.0,0.0,0.0,0.0,55.0

07/10/2024,11:00:00,nan,0.0,0.0,0.0,0.0,55.0

07/10/2024,11:15:00,nan,0.0,0.0,0.0,0.0,55.0

07/10/2024,11:30:00,nan,0.0,0.0,0.0,0.0,55.0

07/10/2024,11:45:00,nan,0.0,0.0,0.0,0.0,55.0

07/10/2024,12:00:00,nan,0.0,0.0,0.0,0.0,55.0

07/10/2024,12:15:00,nan,0.0,0.0,0.0,0.0,55.0

07/10/2024,12:30:00,nan,0.0,0.0,0.0,0.0,55.0

07/10/2024,12:45:00,nan,0.0,0.0,0.0,0.0,55.0

07/10/2024,13:00:00,nan,0.0,0.0,0.0,0.0,55.0

07/10/2024,13:15:00,nan,0.0,0.0,0.0,0.0,55.0

07/10/2024,13:30:00,nan,0.0,0.0,0.0,0.0,55.0

07/10/2024,13:45:00,nan,0.0,0.0,0.0,0.0,55.0

07/10/2024,14:00:00,nan,0.0,0.0,0.0,0.0,55.0

07/10/2024,14:15:00,nan,0.0,0.0,0.0,0.0,55.0

07/10/2024,14:30:00,nan,0.0,0.0,0.0,0.0,55.0

07/10/2024,14:45:00,nan,0.0,0.0,0.0,0.0,55.0

07/10/2024,15:00:00,nan,0.0,0.0,0.0,0.0,55.0

07/10/2024,15:15:00,nan,0.0,0.0,0.0,0.0,55.0

07/10/2024,15:30:00,nan,0.0,0.0,0.0,0.0,55.0

07/10/2024,15:45:00,nan,0.0,0.0,0.0,0.0,55.0

07/10/2024,16:00:00,nan,0.0,0.0,0.0,0.0,55.0

07/10/2024,16:15:00,nan,0.0,0.0,0.0,0.0,55.0

07/10/2024,16:30:00,nan,0.0,0.0,0.0,0.0,55.0

07/10/2024,16:45:00,nan,0.0,0.0,0.0,0.0,55.0

07/10/2024,17:00:00,nan,0.0,0.0,0.0,0.0,55.0

07/10/2024,17:15:00,nan,0.0,0.0,0.0,0.0,55.0

07/10/2024,17:30:00,nan,0.0,0.0,0.0,0.0,55.0

07/10/2024,17:45:00,nan,0.0,0.0,0.0,0.0,55.0

07/10/2024,18:00:00,nan,0.0,0.0,0.0,0.0,55.0

07/10/2024,18:15:00,nan,0.0,0.0,0.0,0.0,55.0

07/10/2024,18:30:00,nan,0.0,0.0,0.0,0.0,55.0

07/10/2024,18:45:00,nan,0.0,0.0,0.0,0.0,55.0

07/10/2024,19:00:00,nan,0.0,0.0,0.0,0.0,55.0

07/10/2024,19:15:00,nan,0.0,0.0,0.0,0.0,55.0

07/10/2024,19:30:00,nan,0.0,0.0,0.0,0.0,55.0

07/10/2024,19:45:00,nan,0.0,0.0,0.0,0.0,55.0

07/10/2024,20:00:00,nan,0.0,0.0,0.0,0.0,55.0

07/10/2024,20:15:00,nan,0.0,0.0,0.0,0.0,55.0

07/10/2024,20:30:00,nan,0.0,0.0,0.0,0.0,55.0

07/10/2024,20:45:00,nan,0.0,0.0,0.0,0.0,55.0

07/10/2024,21:00:00,nan,0.0,0.0,0.0,0.0,55.0

07/10/2024,21:15:00,nan,0.0,0.0,0.0,0.0,55.0

07/10/2024,21:30:00,nan,0.0,0.0,0.0,0.0,55.0

07/10/2024,21:45:00,nan,0.0,0.0,0.0,0.0,55.0

07/10/2024,22:00:00,nan,0.0,0.0,0.0,0.0,55.0

07/10/2024,22:15:00,nan,0.0,0.0,0.0,0.0,55.0

07/10/2024,22:30:00,nan,0.0,0.0,0.0,0.0,55.0

07/10/2024,22:45:00,nan,0.0,0.0,0.0,0.0,55.0

07/10/2024,23:00:00,nan,0.0,0.0,0.0,0.0,55.0

07/10/2024,23:15:00,nan,0.0,0.0,0.0,0.0,55.0

07/10/2024,23:30:00,nan,0.0,0.0,0.0,0.0,55.0

07/10/2024,23:45:00,nan,0.0,0.0,0.0,0.0,55.0

08/10/2024,00:00:00,nan,0.0,0.0,0.0,0.0,55.0

08/10/2024,00:15:00,nan,0.0,0.0,0.0,0.0,54.4

08/10/2024,00:30:00,nan,0.0,0.0,0.0,0.0,54.2

08/10/2024,00:45:00,nan,0.0,0.0,0.0,0.0,54.2

08/10/2024,01:00:00,nan,0.0,0.0,0.0,0.0,54.2

08/10/2024,01:15:00,nan,0.0,0.0,0.0,0.0,54.2

08/10/2024,01:30:00,nan,0.0,0.0,0.0,0.0,54.2

08/10/2024,01:45:00,nan,0.0,0.0,0.0,0.0,54.2

08/10/2024,02:00:00,nan,0.0,0.0,0.0,0.0,54.2

08/10/2024,02:15:00,nan,0.0,0.0,0.0,0.0,54.2

08/10/2024,02:30:00,nan,0.0,0.0,0.0,0.0,54.2

08/10/2024,02:45:00,nan,0.0,0.0,0.0,0.0,54.2

08/10/2024,03:00:00,nan,0.0,0.0,0.0,0.0,54.0

08/10/2024,03:15:00,nan,0.0,0.0,0.0,0.0,53.4

08/10/2024,03:30:00,nan,0.0,0.0,0.0,0.0,52.2

08/10/2024,03:45:00,nan,0.0,0.0,0.0,0.0,50.2

08/10/2024,04:00:00,nan,0.0,0.0,0.0,0.0,44.8

08/10/2024,04:15:00,nan,0.0,0.0,0.0,0.0,42.8

08/10/2024,04:30:00,nan,0.0,0.0,0.0,0.0,41.0

08/10/2024,04:45:00,nan,0.0,0.0,0.0,0.0,39.8

08/10/2024,05:00:00,nan,0.0,0.0,0.0,0.0,39.0

08/10/2024,05:15:00,nan,0.0,0.0,0.0,0.0,38.8

08/10/2024,05:30:00,nan,0.0,0.0,0.0,0.0,38.8

08/10/2024,05:45:00,nan,0.0,0.0,0.0,0.0,38.8

08/10/2024,06:00:00,nan,0.0,0.0,0.0,0.0,38.8

08/10/2024,06:15:00,nan,0.0,0.0,0.0,0.0,38.0

08/10/2024,06:30:00,nan,0.0,0.0,0.0,0.0,37.0

08/10/2024,06:45:00,nan,0.0,0.0,0.0,0.0,35.6

08/10/2024,07:00:00,nan,0.0,0.0,0.0,0.0,34.8

08/10/2024,07:15:00,nan,0.0,0.0,0.0,0.0,34.0

08/10/2024,07:30:00,nan,0.0,0.0,0.0,0.0,33.4

08/10/2024,07:45:00,nan,0.0,0.0,0.0,0.0,32.2

08/10/2024,08:00:00,nan,0.0,0.0,0.0,0.0,31.2

08/10/2024,08:15:00,nan,0.0,0.0,0.0,0.0,30.2

08/10/2024,08:30:00,nan,0.0,0.0,0.0,0.0,28.8

08/10/2024,08:45:00,nan,0.0,0.0,0.0,0.0,27.4

08/10/2024,09:00:00,nan,0.0,0.0,0.0,0.0,25.2

08/10/2024,09:15:00,nan,0.0,0.0,0.0,0.0,22.2

08/10/2024,09:30:00,nan,0.0,0.0,0.0,0.0,21.8

08/10/2024,09:45:00,nan,0.0,0.0,0.0,0.0,21.8

08/10/2024,10:00:00,nan,0.0,0.0,0.0,0.0,21.2

08/10/2024,10:15:00,nan,0.0,0.0,0.0,0.0,20.2

08/10/2024,10:30:00,nan,0.0,0.0,0.0,0.0,19.6

08/10/2024,10:45:00,nan,0.0,0.0,0.0,0.0,19.2

08/10/2024,11:00:00,nan,0.0,0.0,0.0,0.0,19.0

08/10/2024,11:15:00,nan,0.0,0.0,0.0,0.0,19.0

08/10/2024,11:30:00,nan,0.0,0.0,0.0,0.0,18.6

08/10/2024,11:45:00,nan,0.0,0.0,0.0,0.0,18.2

08/10/2024,12:00:00,nan,0.0,0.0,0.0,0.0,17.8

08/10/2024,12:15:00,nan,0.0,0.0,0.0,0.0,17.6

08/10/2024,12:30:00,nan,0.0,0.0,0.0,0.0,17.2

08/10/2024,12:45:00,nan,0.0,0.0,0.0,0.0,16.8

08/10/2024,13:00:00,nan,0.0,0.0,0.0,0.0,16.4

08/10/2024,13:15:00,nan,0.0,0.0,0.0,0.0,16.2

08/10/2024,13:30:00,nan,0.0,0.0,0.0,0.0,15.8

08/10/2024,13:45:00,nan,0.0,0.0,0.0,0.0,15.6

08/10/2024,14:00:00,nan,0.0,0.0,0.0,0.0,15.4

08/10/2024,14:15:00,nan,0.0,0.0,0.0,0.0,15.0

08/10/2024,14:30:00,nan,0.0,0.0,0.0,0.0,14.6

08/10/2024,14:45:00,nan,0.0,0.0,0.0,0.0,14.2

08/10/2024,15:00:00,nan,0.0,0.0,0.0,0.0,13.8

08/10/2024,15:15:00,nan,0.0,0.0,0.0,0.0,13.0

08/10/2024,15:30:00,nan,0.0,0.0,0.0,0.0,12.8

08/10/2024,15:45:00,nan,0.0,0.0,0.0,0.0,12.8

08/10/2024,16:00:00,nan,0.0,0.0,0.0,0.0,12.6

08/10/2024,16:15:00,nan,0.0,0.0,0.0,0.0,12.6

08/10/2024,16:30:00,nan,0.0,0.0,0.0,0.0,12.4

08/10/2024,16:45:00,nan,0.0,0.0,0.0,0.0,12.0

08/10/2024,17:00:00,nan,0.0,0.0,0.0,0.0,10.8

08/10/2024,17:15:00,nan,0.0,0.0,0.0,0.0,9.4

08/10/2024,17:30:00,nan,0.0,0.0,0.0,0.0,8.8

08/10/2024,17:45:00,nan,0.0,0.0,0.0,0.0,8.6

08/10/2024,18:00:00,nan,0.0,0.0,0.0,0.0,8.4

08/10/2024,18:15:00,nan,0.0,0.0,0.0,0.0,8.2

08/10/2024,18:30:00,nan,0.0,0.0,0.0,0.0,8.2

08/10/2024,18:45:00,nan,0.0,0.0,0.0,0.0,8.0

08/10/2024,19:00:00,nan,0.0,0.0,0.0,0.0,7.8

08/10/2024,19:15:00,nan,0.0,0.0,0.0,0.0,7.8

08/10/2024,19:30:00,nan,0.0,0.0,0.0,0.0,7.2

08/10/2024,19:45:00,nan,0.0,0.0,0.0,0.0,6.6

08/10/2024,20:00:00,nan,0.0,0.0,0.0,0.0,6.4

