Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/11/1998,15:23:40,HBV,0.0,0.0,0.0,0.0,0.0

08/11/1998,15:38:40,HBV,0.0,0.0,0.0,0.0,0.0

08/11/1998,15:53:40,HBV,0.0,0.0,0.0,0.0,0.0

08/11/1998,16:08:40,HBV,0.0,0.0,0.0,0.0,0.0

08/11/1998,16:23:40,HBV,0.0,0.0,0.0,0.0,0.0

08/11/1998,16:38:40,HBV,0.0,0.0,0.0,0.0,0.0

08/11/1998,16:53:40,HBV,0.0,0.0,0.0,0.0,0.0

08/11/1998,17:08:40,HBV,0.0,0.0,0.0,0.0,0.0

08/11/1998,17:23:40,HBV,0.0,0.0,0.0,0.0,0.0

08/11/1998,17:38:40,HBV,0.0,0.0,0.0,0.0,0.0

08/11/1998,17:53:40,HBV,0.0,0.0,0.0,0.0,0.0

08/11/1998,18:08:40,HBV,0.0,0.0,0.0,0.0,0.0

08/11/1998,18:23:40,HBV,0.0,0.0,0.0,0.0,0.0

08/11/1998,18:38:40,HBV,0.0,0.0,0.0,0.0,0.0

08/11/1998,18:53:40,HBV,0.0,0.0,0.0,0.0,0.0

08/11/1998,19:08:40,HBV,0.0,0.0,0.0,0.0,0.0

08/11/1998,19:23:40,HBV,0.0,0.0,0.0,0.0,0.0

08/11/1998,19:38:40,HBV,0.0,0.0,0.0,0.0,0.0

08/11/1998,19:53:40,HBV,0.0,0.0,0.0,0.0,0.0

08/11/1998,20:08:40,HBV,0.0,0.0,0.0,0.0,0.0

08/11/1998,20:23:40,HBV,1.0,1.0,1.0,1.0,1.0

08/11/1998,20:38:40,HBV,2.2,3.2,3.2,3.2,3.2

08/11/1998,20:53:40,HBV,1.5,4.7,4.7,4.7,4.7

08/11/1998,21:08:40,HBV,1.0,5.7,5.7,5.7,5.7

08/11/1998,21:23:40,HBV,0.7,5.4,6.4,6.4,6.4

08/11/1998,21:38:40,HBV,0.7,3.9,7.1,7.1,7.1

08/11/1998,21:53:40,HBV,0.2,2.6,7.3,7.3,7.3

08/11/1998,22:08:40,HBV,2.7,4.3,10.0,10.0,10.0

08/11/1998,22:23:40,HBV,3.0,6.6,13.0,13.0,13.0

08/11/1998,22:38:40,HBV,0.2,6.1,13.2,13.2,13.2

08/11/1998,22:53:40,HBV,0.0,5.9,13.2,13.2,13.2

08/11/1998,23:08:40,HBV,0.7,3.9,13.9,13.9,13.9

08/11/1998,23:23:40,HBV,2.0,2.9,15.9,15.9,15.9

08/11/1998,23:38:40,HBV,0.5,3.2,16.4,16.4,16.4

08/11/1998,23:53:40,HBV,0.0,3.2,16.4,16.4,16.4

09/11/1998,00:08:40,HBV,0.0,2.5,16.4,16.4,16.4

09/11/1998,00:23:40,HBV,0.0,0.5,15.4,16.4,16.4

09/11/1998,00:38:40,HBV,0.0,0.0,13.2,16.4,16.4

09/11/1998,00:53:40,HBV,0.0,0.0,11.7,16.4,16.4

09/11/1998,01:08:40,HBV,0.0,0.0,10.7,16.4,16.4

09/11/1998,01:23:40,HBV,0.0,0.0,10.0,16.4,16.4

09/11/1998,01:38:40,HBV,0.0,0.0,9.3,16.4,16.4

09/11/1998,01:53:40,HBV,0.0,0.0,9.1,16.4,16.4

09/11/1998,02:08:40,HBV,0.0,0.0,6.4,16.4,16.4

09/11/1998,02:23:40,HBV,0.0,0.0,3.4,16.4,16.4

09/11/1998,02:38:40,HBV,0.2,0.2,3.4,16.6,16.6

09/11/1998,02:53:40,HBV,0.0,0.2,3.4,16.6,16.6

09/11/1998,03:08:40,HBV,0.0,0.2,2.7,16.6,16.6

09/11/1998,03:23:40,HBV,0.0,0.2,0.7,16.6,16.6

09/11/1998,03:38:40,HBV,0.0,0.0,0.2,16.6,16.6

09/11/1998,03:53:40,HBV,0.0,0.0,0.2,16.6,16.6

09/11/1998,04:08:40,HBV,0.0,0.0,0.2,16.6,16.6

09/11/1998,04:23:40,HBV,0.0,0.0,0.2,16.6,16.6

09/11/1998,04:38:40,HBV,0.0,0.0,0.2,16.6,16.6

09/11/1998,04:53:40,HBV,0.0,0.0,0.2,16.6,16.6

09/11/1998,05:08:40,HBV,0.0,0.0,0.2,16.6,16.6

09/11/1998,05:23:40,HBV,0.0,0.0,0.2,16.6,16.6

09/11/1998,05:38:40,HBV,0.0,0.0,0.2,16.6,16.6

09/11/1998,05:53:40,HBV,0.0,0.0,0.2,16.6,16.6

09/11/1998,06:08:40,HBV,0.0,0.0,0.2,16.6,16.6

09/11/1998,06:23:40,HBV,0.0,0.0,0.2,16.6,16.6

09/11/1998,06:38:40,HBV,0.0,0.0,0.0,16.6,16.6

09/11/1998,06:53:40,HBV,0.0,0.0,0.0,16.6,16.6

09/11/1998,07:08:40,HBV,0.0,0.0,0.0,16.6,16.6

09/11/1998,07:23:40,HBV,0.0,0.0,0.0,16.6,16.6

09/11/1998,07:38:40,HBV,0.0,0.0,0.0,16.6,16.6

09/11/1998,07:53:40,HBV,0.0,0.0,0.0,16.6,16.6

09/11/1998,08:08:40,HBV,0.0,0.0,0.0,16.6,16.6

09/11/1998,08:23:40,HBV,0.0,0.0,0.0,16.6,16.6

09/11/1998,08:38:40,HBV,0.0,0.0,0.0,16.6,16.6

09/11/1998,08:53:40,HBV,0.0,0.0,0.0,16.6,16.6

09/11/1998,09:08:40,HBV,0.0,0.0,0.0,16.6,16.6

09/11/1998,09:23:40,HBV,0.0,0.0,0.0,16.6,16.6

09/11/1998,09:38:40,HBV,0.0,0.0,0.0,16.6,16.6

09/11/1998,09:53:40,HBV,0.0,0.0,0.0,16.6,16.6

09/11/1998,10:08:40,HBV,0.0,0.0,0.0,16.6,16.6

09/11/1998,10:23:40,HBV,0.0,0.0,0.0,16.6,16.6

09/11/1998,10:38:40,HBV,0.0,0.0,0.0,16.6,16.6

09/11/1998,10:53:40,HBV,0.0,0.0,0.0,16.6,16.6

09/11/1998,11:08:40,HBV,0.0,0.0,0.0,16.6,16.6

09/11/1998,11:23:40,HBV,0.0,0.0,0.0,16.6,16.6

09/11/1998,11:38:40,HBV,0.0,0.0,0.0,16.6,16.6

09/11/1998,11:53:40,HBV,0.0,0.0,0.0,16.6,16.6

09/11/1998,12:08:40,HBV,0.0,0.0,0.0,16.6,16.6

09/11/1998,12:23:40,HBV,0.0,0.0,0.0,16.6,16.6

09/11/1998,12:38:40,HBV,0.0,0.0,0.0,16.6,16.6

09/11/1998,12:53:40,HBV,0.0,0.0,0.0,16.6,16.6

09/11/1998,13:08:40,HBV,0.0,0.0,0.0,16.6,16.6

09/11/1998,13:23:40,HBV,0.0,0.0,0.0,16.6,16.6

09/11/1998,13:38:40,HBV,0.0,0.0,0.0,16.6,16.6

09/11/1998,13:53:40,HBV,0.0,0.0,0.0,16.6,16.6

09/11/1998,14:08:40,HBV,0.0,0.0,0.0,16.6,16.6

09/11/1998,14:23:40,HBV,0.0,0.0,0.0,16.6,16.6

09/11/1998,14:38:40,HBV,0.0,0.0,0.0,16.6,16.6

09/11/1998,14:53:40,HBV,0.0,0.0,0.0,16.6,16.6

09/11/1998,15:08:40,HBV,0.0,0.0,0.0,16.6,16.6

09/11/1998,15:23:40,HBV,0.0,0.0,0.0,16.6,16.6

09/11/1998,15:38:40,HBV,0.0,0.0,0.0,16.6,16.6

09/11/1998,15:53:40,HBV,0.0,0.0,0.0,16.6,16.6

09/11/1998,16:08:40,HBV,0.0,0.0,0.0,16.6,16.6

09/11/1998,16:23:40,HBV,0.0,0.0,0.0,16.6,16.6

09/11/1998,16:38:40,HBV,0.0,0.0,0.0,16.6,16.6

09/11/1998,16:53:40,HBV,0.0,0.0,0.0,16.6,16.6

09/11/1998,17:08:40,HBV,0.0,0.0,0.0,16.6,16.6

09/11/1998,17:23:40,HBV,0.0,0.0,0.0,16.6,16.6

09/11/1998,17:38:40,HBV,0.0,0.0,0.0,16.6,16.6

09/11/1998,17:53:40,HBV,0.0,0.0,0.0,16.6,16.6

09/11/1998,18:08:40,HBV,0.0,0.0,0.0,16.6,16.6

09/11/1998,18:23:40,HBV,0.0,0.0,0.0,16.6,16.6

09/11/1998,18:38:40,HBV,0.0,0.0,0.0,16.6,16.6

09/11/1998,18:53:40,HBV,0.0,0.0,0.0,16.6,16.6

09/11/1998,19:08:40,HBV,0.0,0.0,0.0,16.6,16.6

09/11/1998,19:23:40,HBV,0.0,0.0,0.0,16.6,16.6

09/11/1998,19:38:40,HBV,0.0,0.0,0.0,16.6,16.6

09/11/1998,19:53:40,HBV,0.0,0.0,0.0,16.6,16.6

09/11/1998,20:08:40,HBV,0.0,0.0,0.0,16.6,16.6

09/11/1998,20:23:40,HBV,0.0,0.0,0.0,15.6,16.6

09/11/1998,20:38:40,HBV,0.0,0.0,0.0,13.4,16.6

09/11/1998,20:53:40,HBV,0.0,0.0,0.0,11.9,16.6

09/11/1998,21:08:40,HBV,0.0,0.0,0.0,10.9,16.6

09/11/1998,21:23:40,HBV,0.0,0.0,0.0,10.2,16.6

09/11/1998,21:38:40,HBV,0.0,0.0,0.0,9.5,16.6

09/11/1998,21:53:40,HBV,0.0,0.0,0.0,9.3,16.6

09/11/1998,22:08:40,HBV,0.0,0.0,0.0,6.6,16.6

09/11/1998,22:23:40,HBV,0.0,0.0,0.0,3.6,16.6

09/11/1998,22:38:40,HBV,0.0,0.0,0.0,3.4,16.6

09/11/1998,22:53:40,HBV,0.0,0.0,0.0,3.4,16.6

09/11/1998,23:08:40,HBV,0.0,0.0,0.0,2.7,16.6

09/11/1998,23:23:40,HBV,0.0,0.0,0.0,0.7,16.6

09/11/1998,23:38:40,HBV,0.0,0.0,0.0,0.2,16.6

09/11/1998,23:53:40,HBV,0.0,0.0,0.0,0.2,16.6

10/11/1998,00:08:40,HBV,0.0,0.0,0.0,0.2,16.6

10/11/1998,00:23:40,HBV,0.0,0.0,0.0,0.2,16.6

10/11/1998,00:38:40,HBV,0.0,0.0,0.0,0.2,16.6

10/11/1998,00:53:40,HBV,0.0,0.0,0.0,0.2,16.6

10/11/1998,01:08:40,HBV,0.0,0.0,0.0,0.2,16.6

10/11/1998,01:23:40,HBV,0.0,0.0,0.0,0.2,16.6

10/11/1998,01:38:40,HBV,0.0,0.0,0.0,0.2,16.6

10/11/1998,01:53:40,HBV,0.0,0.0,0.0,0.2,16.6

10/11/1998,02:08:40,HBV,0.0,0.0,0.0,0.2,16.6

10/11/1998,02:23:40,HBV,0.0,0.0,0.0,0.2,16.6

10/11/1998,02:38:40,HBV,0.0,0.0,0.0,0.0,16.6

10/11/1998,02:53:40,HBV,0.0,0.0,0.0,0.0,16.6

10/11/1998,03:08:40,HBV,0.0,0.0,0.0,0.0,16.6

10/11/1998,03:23:40,HBV,0.0,0.0,0.0,0.0,16.6

10/11/1998,03:38:40,HBV,0.0,0.0,0.0,0.0,16.6

10/11/1998,03:53:40,HBV,0.0,0.0,0.0,0.0,16.6

10/11/1998,04:08:40,HBV,0.0,0.0,0.0,0.0,16.6

10/11/1998,04:23:40,HBV,0.0,0.0,0.0,0.0,16.6

10/11/1998,04:38:40,HBV,0.0,0.0,0.0,0.0,16.6

10/11/1998,04:53:40,HBV,0.0,0.0,0.0,0.0,16.6

10/11/1998,05:08:40,HBV,0.0,0.0,0.0,0.0,16.6

10/11/1998,05:23:40,HBV,0.0,0.0,0.0,0.0,16.6

10/11/1998,05:38:40,HBV,0.0,0.0,0.0,0.0,16.6

10/11/1998,05:53:40,HBV,0.0,0.0,0.0,0.0,16.6

10/11/1998,06:08:40,HBV,0.0,0.0,0.0,0.0,16.6

10/11/1998,06:23:40,HBV,0.0,0.0,0.0,0.0,16.6

10/11/1998,06:38:40,HBV,0.0,0.0,0.0,0.0,16.6

10/11/1998,06:53:40,HBV,0.0,0.0,0.0,0.0,16.6

10/11/1998,07:08:40,HBV,0.0,0.0,0.0,0.0,16.6

10/11/1998,07:23:40,HBV,0.0,0.0,0.0,0.0,16.6

10/11/1998,07:38:40,HBV,0.0,0.0,0.0,0.0,16.6

10/11/1998,07:53:40,HBV,0.0,0.0,0.0,0.0,16.6

10/11/1998,08:08:40,HBV,0.0,0.0,0.0,0.0,16.6

10/11/1998,08:23:40,HBV,0.0,0.0,0.0,0.0,16.6

10/11/1998,08:38:40,HBV,0.0,0.0,0.0,0.0,16.6

10/11/1998,08:53:40,HBV,0.0,0.0,0.0,0.0,16.6

10/11/1998,09:08:40,HBV,0.0,0.0,0.0,0.0,16.6

10/11/1998,09:23:40,HBV,0.0,0.0,0.0,0.0,16.6

10/11/1998,09:38:40,HBV,0.0,0.0,0.0,0.0,16.6

10/11/1998,09:53:40,HBV,0.0,0.0,0.0,0.0,16.6

10/11/1998,10:08:40,HBV,0.0,0.0,0.0,0.0,16.6

10/11/1998,10:23:40,HBV,0.0,0.0,0.0,0.0,16.6

10/11/1998,10:38:40,HBV,0.0,0.0,0.0,0.0,16.6

10/11/1998,10:53:40,HBV,0.0,0.0,0.0,0.0,16.6

10/11/1998,11:08:40,HBV,0.0,0.0,0.0,0.0,16.6

10/11/1998,11:23:40,HBV,0.0,0.0,0.0,0.0,16.6

10/11/1998,11:38:40,HBV,0.0,0.0,0.0,0.0,16.6

10/11/1998,11:53:40,HBV,0.0,0.0,0.0,0.0,16.6

10/11/1998,12:08:40,HBV,0.0,0.0,0.0,0.0,16.6

10/11/1998,12:23:40,HBV,0.0,0.0,0.0,0.0,16.6

10/11/1998,12:38:40,HBV,0.0,0.0,0.0,0.0,16.6

10/11/1998,12:53:40,HBV,0.0,0.0,0.0,0.0,16.6

10/11/1998,13:08:40,HBV,0.0,0.0,0.0,0.0,16.6

10/11/1998,13:23:40,HBV,0.0,0.0,0.0,0.0,16.6

10/11/1998,13:38:40,HBV,0.0,0.0,0.0,0.0,16.6

10/11/1998,13:53:40,HBV,0.0,0.0,0.0,0.0,16.6

10/11/1998,14:08:40,HBV,0.0,0.0,0.0,0.0,16.6

10/11/1998,14:23:40,HBV,0.0,0.0,0.0,0.0,16.6

10/11/1998,14:38:40,HBV,0.0,0.0,0.0,0.0,16.6

10/11/1998,14:53:40,HBV,0.2,0.2,0.2,0.2,16.8

10/11/1998,15:08:40,HBV,0.0,0.2,0.2,0.2,16.8

10/11/1998,15:23:40,HBV,0.0,0.2,0.2,0.2,16.8

10/11/1998,15:38:40,HBV,0.0,0.2,0.2,0.2,16.8

10/11/1998,15:53:40,HBV,0.0,0.0,0.2,0.2,16.8

10/11/1998,16:08:40,HBV,0.2,0.2,0.4,0.4,17.0

10/11/1998,16:23:40,HBV,0.0,0.2,0.4,0.4,17.0

10/11/1998,16:38:40,HBV,0.2,0.4,0.6,0.6,17.2

10/11/1998,16:53:40,HBV,0.2,0.6,0.8,0.8,17.4

10/11/1998,17:08:40,HBV,0.2,0.6,1.0,1.0,17.6

10/11/1998,17:23:40,HBV,0.0,0.6,1.0,1.0,17.6

10/11/1998,17:38:40,HBV,0.0,0.4,1.0,1.0,17.6

10/11/1998,17:53:40,HBV,0.2,0.4,1.2,1.2,17.8

10/11/1998,18:08:40,HBV,0.0,0.2,1.2,1.2,17.8

10/11/1998,18:23:40,HBV,0.2,0.4,1.4,1.4,18.0

10/11/1998,18:38:40,HBV,0.5,0.9,1.9,1.9,18.5

10/11/1998,18:53:40,HBV,0.7,1.4,2.4,2.6,19.2

10/11/1998,19:08:40,HBV,0.2,1.6,2.6,2.8,19.4

10/11/1998,19:23:40,HBV,0.2,1.6,2.8,3.0,19.6

10/11/1998,19:38:40,HBV,0.0,1.1,2.8,3.0,19.6

10/11/1998,19:53:40,HBV,0.0,0.4,2.8,3.0,19.6

10/11/1998,20:08:40,HBV,0.2,0.4,2.8,3.2,19.8

10/11/1998,20:23:40,HBV,0.2,0.4,3.0,3.4,20.0

10/11/1998,20:38:40,HBV,0.2,0.6,3.0,3.6,20.2

10/11/1998,20:53:40,HBV,0.0,0.6,2.8,3.6,20.2

10/11/1998,21:08:40,HBV,0.2,0.6,2.8,3.8,20.4

10/11/1998,21:23:40,HBV,0.0,0.4,2.8,3.8,20.4

10/11/1998,21:38:40,HBV,0.5,0.7,3.3,4.3,20.9

10/11/1998,21:53:40,HBV,0.0,0.7,3.1,4.3,20.9

10/11/1998,22:08:40,HBV,0.2,0.7,3.3,4.5,21.1

10/11/1998,22:23:40,HBV,0.2,0.9,3.3,4.7,21.3

10/11/1998,22:38:40,HBV,0.0,0.4,2.8,4.7,21.3

10/11/1998,22:53:40,HBV,0.2,0.6,2.3,4.9,21.5

10/11/1998,23:08:40,HBV,1.2,1.6,3.3,6.1,22.7

10/11/1998,23:23:40,HBV,0.7,2.1,3.8,6.8,23.4

10/11/1998,23:38:40,HBV,1.2,3.3,5.0,8.0,24.6

10/11/1998,23:53:40,HBV,1.0,4.1,6.0,9.0,25.6

11/11/1998,00:08:40,HBV,0.5,3.4,6.3,9.5,26.1

11/11/1998,00:23:40,HBV,0.7,3.4,6.8,10.2,26.8

11/11/1998,00:38:40,HBV,0.0,2.2,6.6,10.2,26.8

11/11/1998,00:53:40,HBV,0.5,1.7,7.1,10.7,27.3

11/11/1998,01:08:40,HBV,0.5,1.7,7.4,11.2,27.8

11/11/1998,01:23:40,HBV,0.5,1.5,7.9,11.7,28.3

11/11/1998,01:38:40,HBV,0.2,1.7,7.6,11.9,28.5

11/11/1998,01:53:40,HBV,0.2,1.4,7.8,12.1,28.7

11/11/1998,02:08:40,HBV,0.2,1.1,7.8,12.3,28.9

11/11/1998,02:23:40,HBV,0.0,0.6,7.6,12.3,28.9

11/11/1998,02:38:40,HBV,0.0,0.4,7.6,12.3,28.9

11/11/1998,02:53:40,HBV,0.2,0.4,7.6,12.5,29.1

11/11/1998,03:08:40,HBV,0.0,0.2,6.4,12.5,29.1

11/11/1998,03:23:40,HBV,0.0,0.2,5.7,12.5,29.1

11/11/1998,03:38:40,HBV,0.0,0.2,4.5,12.5,29.1

11/11/1998,03:53:40,HBV,0.0,0.0,3.5,12.5,29.1

11/11/1998,04:08:40,HBV,0.2,0.2,3.2,12.7,29.3

11/11/1998,04:23:40,HBV,0.0,0.2,2.5,12.7,29.3

11/11/1998,04:38:40,HBV,0.0,0.2,2.5,12.7,29.3

11/11/1998,04:53:40,HBV,0.0,0.2,2.0,12.7,29.3

11/11/1998,05:08:40,HBV,0.0,0.0,1.5,12.7,29.3

11/11/1998,05:23:40,HBV,0.0,0.0,1.0,12.7,29.3

11/11/1998,05:38:40,HBV,0.0,0.0,0.8,12.7,29.3

11/11/1998,05:53:40,HBV,0.0,0.0,0.6,12.7,29.3

11/11/1998,06:08:40,HBV,0.2,0.2,0.6,12.9,29.5

11/11/1998,06:23:40,HBV,0.5,0.7,1.1,13.4,30.0

11/11/1998,06:38:40,HBV,1.0,1.7,2.1,14.4,31.0

11/11/1998,06:53:40,HBV,1.7,3.4,3.6,16.1,32.7

11/11/1998,07:08:40,HBV,1.7,4.9,5.3,17.8,34.4

11/11/1998,07:23:40,HBV,0.5,4.9,5.8,18.3,34.9

11/11/1998,07:38:40,HBV,0.5,4.4,6.3,18.8,35.4

11/11/1998,07:53:40,HBV,1.0,3.7,7.3,19.8,36.4

11/11/1998,08:08:40,HBV,2.7,4.7,9.8,22.5,39.1

11/11/1998,08:23:40,HBV,1.0,5.2,10.8,23.5,40.1

11/11/1998,08:38:40,HBV,1.7,6.4,12.5,25.2,41.8

11/11/1998,08:53:40,HBV,0.7,6.1,13.2,25.9,42.5

11/11/1998,09:08:40,HBV,0.7,4.1,13.9,26.6,43.2

11/11/1998,09:23:40,HBV,0.5,3.6,14.4,27.1,43.7

11/11/1998,09:38:40,HBV,0.5,2.4,14.9,27.6,44.2

11/11/1998,09:53:40,HBV,0.7,2.4,15.6,28.3,44.9

11/11/1998,10:08:40,HBV,1.0,2.7,16.4,29.3,45.9

11/11/1998,10:23:40,HBV,1.0,3.2,16.9,30.3,46.9

11/11/1998,10:38:40,HBV,0.7,3.4,16.6,31.0,47.6

11/11/1998,10:53:40,HBV,0.7,3.4,15.6,31.7,48.3

11/11/1998,11:08:40,HBV,1.7,4.1,15.6,33.4,50.0

11/11/1998,11:23:40,HBV,0.7,3.8,15.8,34.1,50.7

11/11/1998,11:38:40,HBV,0.5,3.6,15.8,34.6,51.2

11/11/1998,11:53:40,HBV,0.2,3.1,15.0,34.8,51.4

11/11/1998,12:08:40,HBV,0.0,1.4,12.3,34.8,51.4

11/11/1998,12:23:40,HBV,0.0,0.7,11.3,34.8,51.4

11/11/1998,12:38:40,HBV,0.0,0.2,9.6,34.8,51.4

11/11/1998,12:53:40,HBV,0.0,0.0,8.9,34.8,51.4

11/11/1998,13:08:40,HBV,0.0,0.0,8.2,34.8,51.4

11/11/1998,13:23:40,HBV,0.0,0.0,7.7,34.8,51.4

11/11/1998,13:38:40,HBV,0.0,0.0,7.2,34.8,51.4

11/11/1998,13:53:40,HBV,0.2,0.2,6.7,35.0,51.6

11/11/1998,14:08:40,HBV,0.5,0.7,6.2,35.5,52.1

11/11/1998,14:23:40,HBV,0.2,0.9,5.4,35.7,52.3

11/11/1998,14:38:40,HBV,0.0,0.9,4.7,35.7,52.3

11/11/1998,14:53:40,HBV,0.2,0.9,4.2,35.7,52.5

11/11/1998,15:08:40,HBV,0.2,0.6,2.7,35.9,52.7

11/11/1998,15:23:40,HBV,0.2,0.6,2.2,36.1,52.9

11/11/1998,15:38:40,HBV,0.2,0.8,1.9,36.3,53.1

11/11/1998,15:53:40,HBV,0.2,0.8,1.9,36.5,53.3

11/11/1998,16:08:40,HBV,0.5,1.1,2.4,36.8,53.8

11/11/1998,16:23:40,HBV,0.5,1.4,2.9,37.3,54.3

11/11/1998,16:38:40,HBV,0.2,1.4,3.1,37.3,54.5

11/11/1998,16:53:40,HBV,0.0,1.2,3.1,37.1,54.5

11/11/1998,17:08:40,HBV,0.0,0.7,3.1,36.9,54.5

11/11/1998,17:23:40,HBV,0.0,0.2,3.1,36.9,54.5

11/11/1998,17:38:40,HBV,0.2,0.2,3.3,37.1,54.7

11/11/1998,17:53:40,HBV,0.0,0.2,3.1,36.9,54.7

11/11/1998,18:08:40,HBV,0.0,0.2,2.6,36.9,54.7

11/11/1998,18:23:40,HBV,0.0,0.2,2.4,36.7,54.7

11/11/1998,18:38:40,HBV,0.0,0.0,2.4,36.2,54.7

11/11/1998,18:53:40,HBV,0.0,0.0,2.2,35.5,54.7

11/11/1998,19:08:40,HBV,0.0,0.0,2.0,35.3,54.7

11/11/1998,19:23:40,HBV,0.0,0.0,1.8,35.1,54.7

11/11/1998,19:38:40,HBV,0.0,0.0,1.6,35.1,54.7

11/11/1998,19:53:40,HBV,0.0,0.0,1.4,35.1,54.7

11/11/1998,20:08:40,HBV,0.0,0.0,0.9,34.9,54.7

11/11/1998,20:23:40,HBV,0.0,0.0,0.4,34.7,54.7

11/11/1998,20:38:40,HBV,0.0,0.0,0.2,34.5,54.7

11/11/1998,20:53:40,HBV,0.0,0.0,0.2,34.5,54.7

11/11/1998,21:08:40,HBV,0.0,0.0,0.2,34.3,54.7

11/11/1998,21:23:40,HBV,0.0,0.0,0.2,34.3,54.7

11/11/1998,21:38:40,HBV,0.0,0.0,0.0,33.8,54.7

11/11/1998,21:53:40,HBV,0.0,0.0,0.0,33.8,54.7

11/11/1998,22:08:40,HBV,0.0,0.0,0.0,33.6,54.7

11/11/1998,22:23:40,HBV,0.0,0.0,0.0,33.4,54.7

11/11/1998,22:38:40,HBV,0.0,0.0,0.0,33.4,54.7

11/11/1998,22:53:40,HBV,0.0,0.0,0.0,33.2,54.7

11/11/1998,23:08:40,HBV,0.0,0.0,0.0,32.0,54.7

11/11/1998,23:23:40,HBV,0.0,0.0,0.0,31.3,54.7

11/11/1998,23:38:40,HBV,0.0,0.0,0.0,30.1,54.7

11/11/1998,23:53:40,HBV,0.0,0.0,0.0,29.1,54.7

12/11/1998,00:08:40,HBV,0.0,0.0,0.0,28.6,54.7

12/11/1998,00:23:40,HBV,0.0,0.0,0.0,27.9,54.7

12/11/1998,00:38:40,HBV,0.0,0.0,0.0,27.9,54.7

12/11/1998,00:53:40,HBV,0.0,0.0,0.0,27.4,54.7

12/11/1998,01:08:40,HBV,0.0,0.0,0.0,26.9,54.7

12/11/1998,01:23:40,HBV,0.0,0.0,0.0,26.4,54.7

12/11/1998,01:38:40,HBV,0.0,0.0,0.0,26.2,54.7

12/11/1998,01:53:40,HBV,0.0,0.0,0.0,26.0,54.7

12/11/1998,02:08:40,HBV,0.0,0.0,0.0,25.8,54.7

12/11/1998,02:23:40,HBV,0.0,0.0,0.0,25.8,54.7

12/11/1998,02:38:40,HBV,0.0,0.0,0.0,25.8,54.7

12/11/1998,02:53:40,HBV,0.0,0.0,0.0,25.6,54.7

12/11/1998,03:08:40,HBV,0.0,0.0,0.0,25.6,54.7

12/11/1998,03:23:40,HBV,0.0,0.0,0.0,25.6,54.7

12/11/1998,03:38:40,HBV,0.0,0.0,0.0,25.6,54.7

12/11/1998,03:53:40,HBV,0.0,0.0,0.0,25.6,54.7

12/11/1998,04:08:40,HBV,0.0,0.0,0.0,25.4,54.7

12/11/1998,04:23:40,HBV,0.0,0.0,0.0,25.4,54.7

12/11/1998,04:38:40,HBV,0.0,0.0,0.0,25.4,54.7

12/11/1998,04:53:40,HBV,0.0,0.0,0.0,25.4,54.7

12/11/1998,05:08:40,HBV,0.0,0.0,0.0,25.4,54.7

12/11/1998,05:23:40,HBV,0.0,0.0,0.0,25.4,54.7

12/11/1998,05:38:40,HBV,0.0,0.0,0.0,25.4,54.7

12/11/1998,05:53:40,HBV,0.0,0.0,0.0,25.4,54.7

12/11/1998,06:08:40,HBV,0.0,0.0,0.0,25.2,54.7

12/11/1998,06:23:40,HBV,0.0,0.0,0.0,24.7,54.7

12/11/1998,06:38:40,HBV,0.0,0.0,0.0,23.7,54.7

12/11/1998,06:53:40,HBV,0.0,0.0,0.0,22.0,54.7

12/11/1998,07:08:40,HBV,0.0,0.0,0.0,20.3,54.7

12/11/1998,07:23:40,HBV,0.0,0.0,0.0,19.8,54.7

12/11/1998,07:38:40,HBV,0.0,0.0,0.0,19.3,54.7

12/11/1998,07:53:40,HBV,0.0,0.0,0.0,18.3,54.7

12/11/1998,08:08:40,HBV,0.0,0.0,0.0,15.6,54.7

12/11/1998,08:23:40,HBV,0.0,0.0,0.0,14.6,54.7

12/11/1998,08:38:40,HBV,0.0,0.0,0.0,12.9,54.7

12/11/1998,08:53:40,HBV,0.0,0.0,0.0,12.2,54.7

12/11/1998,09:08:40,HBV,0.0,0.0,0.0,11.5,54.7

12/11/1998,09:23:40,HBV,0.0,0.0,0.0,11.0,54.7

12/11/1998,09:38:40,HBV,0.0,0.0,0.0,10.5,54.7

12/11/1998,09:53:40,HBV,0.0,0.0,0.0,9.8,54.7

12/11/1998,10:08:40,HBV,0.0,0.0,0.0,8.8,54.7

12/11/1998,10:23:40,HBV,0.0,0.0,0.0,7.8,54.7

12/11/1998,10:38:40,HBV,0.0,0.0,0.0,7.1,54.7

12/11/1998,10:53:40,HBV,0.0,0.0,0.0,6.4,54.7

