Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/03/2011,22:00:00,nan,0.2,0.2,0.8,0.8,5.4

04/03/2011,22:15:00,nan,0.0,0.2,0.8,0.8,5.4

04/03/2011,22:30:00,nan,0.0,0.2,0.8,0.8,5.2

04/03/2011,22:45:00,nan,0.0,0.2,0.8,0.8,5.2

04/03/2011,23:00:00,nan,0.0,0.0,0.8,0.8,5.2

04/03/2011,23:15:00,nan,0.0,0.0,0.8,0.8,5.2

04/03/2011,23:30:00,nan,0.0,0.0,0.8,0.8,5.2

04/03/2011,23:45:00,nan,0.0,0.0,0.8,0.8,5.2

05/03/2011,00:00:00,nan,0.0,0.0,0.8,0.8,5.2

05/03/2011,00:15:00,nan,0.0,0.0,0.8,0.8,5.2

05/03/2011,00:30:00,nan,0.2,0.2,1.0,1.0,5.4

05/03/2011,00:45:00,nan,1.2,1.4,1.8,2.2,6.6

05/03/2011,01:00:00,nan,0.8,2.2,2.4,3.0,7.4

05/03/2011,01:15:00,nan,0.2,2.4,2.6,3.2,7.6

05/03/2011,01:30:00,nan,0.0,2.2,2.6,3.2,7.6

05/03/2011,01:45:00,nan,0.0,1.0,2.6,3.2,7.6

05/03/2011,02:00:00,nan,0.0,0.2,2.4,3.2,7.6

05/03/2011,02:15:00,nan,0.0,0.0,2.4,3.2,7.6

05/03/2011,02:30:00,nan,0.0,0.0,2.4,3.2,7.6

05/03/2011,02:45:00,nan,0.0,0.0,2.4,3.2,7.6

05/03/2011,03:00:00,nan,0.2,0.2,2.6,3.4,7.8

05/03/2011,03:15:00,nan,0.2,0.4,2.8,3.6,8.0

05/03/2011,03:30:00,nan,0.2,0.6,3.0,3.8,8.2

05/03/2011,03:45:00,nan,0.0,0.6,3.0,3.8,8.2

05/03/2011,04:00:00,nan,0.2,0.6,3.2,4.0,8.4

05/03/2011,04:15:00,nan,0.4,0.8,3.6,4.4,8.8

05/03/2011,04:30:00,nan,0.2,0.8,3.6,4.6,9.0

05/03/2011,04:45:00,nan,0.2,1.0,2.6,4.8,9.2

05/03/2011,05:00:00,nan,0.2,1.0,2.0,5.0,9.4

05/03/2011,05:15:00,nan,0.2,0.8,2.0,5.2,9.6

05/03/2011,05:30:00,nan,0.2,0.8,2.2,5.4,9.8

05/03/2011,05:45:00,nan,0.2,0.8,2.4,5.6,10.0

05/03/2011,06:00:00,nan,0.2,0.8,2.6,5.8,10.2

05/03/2011,06:15:00,nan,0.2,0.8,2.8,6.0,10.4

05/03/2011,06:30:00,nan,0.2,0.8,3.0,6.2,10.6

05/03/2011,06:45:00,nan,0.2,0.8,3.2,6.4,10.8

05/03/2011,07:00:00,nan,0.2,0.8,3.2,6.6,11.0

05/03/2011,07:15:00,nan,0.0,0.6,3.0,6.6,11.0

05/03/2011,07:30:00,nan,0.2,0.6,3.0,6.8,11.2

05/03/2011,07:45:00,nan,0.0,0.4,3.0,6.8,11.2

05/03/2011,08:00:00,nan,0.0,0.2,2.8,6.8,11.2

05/03/2011,08:15:00,nan,0.4,0.6,2.8,7.2,11.6

05/03/2011,08:30:00,nan,0.0,0.4,2.6,7.2,11.6

05/03/2011,08:45:00,nan,0.0,0.4,2.4,7.2,11.6

05/03/2011,09:00:00,nan,0.0,0.4,2.2,7.2,11.6

05/03/2011,09:15:00,nan,0.2,0.2,2.2,7.4,11.8

05/03/2011,09:30:00,nan,0.0,0.2,2.0,7.4,11.8

05/03/2011,09:45:00,nan,0.0,0.2,1.8,7.4,11.8

05/03/2011,10:00:00,nan,0.0,0.2,1.6,7.4,11.8

05/03/2011,10:15:00,nan,0.4,0.4,1.8,7.8,12.2

05/03/2011,10:30:00,nan,0.6,1.0,2.2,8.4,12.8

05/03/2011,10:45:00,nan,0.4,1.4,2.4,8.8,13.2

05/03/2011,11:00:00,nan,0.2,1.6,2.4,9.0,13.4

05/03/2011,11:15:00,nan,0.4,1.6,2.8,9.4,13.8

05/03/2011,11:30:00,nan,0.2,1.2,2.8,9.6,14.0

05/03/2011,11:45:00,nan,0.4,1.2,3.2,10.0,14.4

05/03/2011,12:00:00,nan,0.0,1.0,3.2,10.0,14.4

05/03/2011,12:15:00,nan,0.2,0.8,3.0,10.2,14.6

05/03/2011,12:30:00,nan,0.4,1.0,3.4,10.6,15.0

05/03/2011,12:45:00,nan,0.4,1.0,3.8,11.0,15.4

05/03/2011,13:00:00,nan,0.2,1.2,4.0,11.2,15.6

05/03/2011,13:15:00,nan,0.0,1.0,3.8,11.2,15.6

05/03/2011,13:30:00,nan,0.2,0.8,4.0,11.4,15.8

05/03/2011,13:45:00,nan,0.6,1.0,4.6,12.0,16.4

05/03/2011,14:00:00,nan,0.4,1.2,5.0,12.4,16.8

05/03/2011,14:15:00,nan,0.4,1.6,5.0,12.8,17.2

05/03/2011,14:30:00,nan,0.6,2.0,5.0,13.4,17.8

05/03/2011,14:45:00,nan,0.0,1.4,4.6,13.4,17.8

05/03/2011,15:00:00,nan,0.0,1.0,4.4,13.4,17.8

05/03/2011,15:15:00,nan,0.0,0.6,4.0,13.4,17.8

05/03/2011,15:30:00,nan,0.2,0.2,4.0,13.6,18.0

05/03/2011,15:45:00,nan,0.0,0.2,3.6,13.6,18.0

05/03/2011,16:00:00,nan,0.0,0.2,3.6,13.6,18.0

05/03/2011,16:15:00,nan,0.0,0.2,3.4,13.6,18.0

05/03/2011,16:30:00,nan,0.0,0.0,3.0,13.6,18.0

05/03/2011,16:45:00,nan,0.0,0.0,2.6,13.6,18.0

05/03/2011,17:00:00,nan,0.0,0.0,2.4,13.6,18.0

05/03/2011,17:15:00,nan,0.0,0.0,2.4,13.6,18.0

05/03/2011,17:30:00,nan,0.0,0.0,2.2,13.6,18.0

05/03/2011,17:45:00,nan,0.0,0.0,1.6,13.6,18.0

05/03/2011,18:00:00,nan,0.2,0.2,1.4,13.8,18.2

05/03/2011,18:15:00,nan,0.0,0.2,1.0,13.8,18.2

05/03/2011,18:30:00,nan,0.2,0.4,0.6,14.0,18.4

05/03/2011,18:45:00,nan,0.2,0.6,0.8,14.2,18.6

05/03/2011,19:00:00,nan,0.0,0.4,0.8,14.2,18.6

05/03/2011,19:15:00,nan,0.2,0.6,1.0,14.4,18.8

05/03/2011,19:30:00,nan,0.2,0.6,1.0,14.6,19.0

05/03/2011,19:45:00,nan,0.2,0.6,1.2,14.8,19.2

05/03/2011,20:00:00,nan,0.2,0.8,1.4,15.0,19.4

05/03/2011,20:15:00,nan,0.0,0.6,1.4,15.0,19.4

05/03/2011,20:30:00,nan,0.0,0.4,1.4,15.0,19.4

05/03/2011,20:45:00,nan,0.0,0.2,1.4,14.6,19.4

05/03/2011,21:00:00,nan,0.0,0.0,1.4,14.4,19.4

05/03/2011,21:15:00,nan,0.0,0.0,1.4,14.4,19.4

05/03/2011,21:30:00,nan,0.0,0.0,1.4,14.4,19.4

05/03/2011,21:45:00,nan,0.0,0.0,1.4,14.4,19.4

05/03/2011,22:00:00,nan,0.0,0.0,1.2,14.2,19.4

05/03/2011,22:15:00,nan,0.0,0.0,1.2,14.2,19.4

05/03/2011,22:30:00,nan,0.0,0.0,1.0,14.2,19.4

05/03/2011,22:45:00,nan,0.4,0.4,1.2,14.6,19.8

05/03/2011,23:00:00,nan,0.8,1.2,2.0,15.4,20.6

05/03/2011,23:15:00,nan,0.4,1.6,2.2,15.8,21.0

05/03/2011,23:30:00,nan,0.2,1.8,2.2,16.0,21.2

05/03/2011,23:45:00,nan,0.2,1.6,2.2,16.2,21.4

06/03/2011,00:00:00,nan,0.2,1.0,2.2,16.4,21.6

06/03/2011,00:15:00,nan,1.0,1.6,3.2,17.4,22.6

06/03/2011,00:30:00,nan,0.2,1.6,3.4,17.4,22.8

06/03/2011,00:45:00,nan,0.4,1.8,3.8,16.6,23.2

06/03/2011,01:00:00,nan,0.0,1.6,3.8,15.8,23.2

06/03/2011,01:15:00,nan,0.2,0.8,4.0,15.8,23.4

06/03/2011,01:30:00,nan,0.2,0.8,4.2,16.0,23.6

06/03/2011,01:45:00,nan,0.2,0.6,4.4,16.2,23.8

06/03/2011,02:00:00,nan,0.0,0.6,4.4,16.2,23.8

06/03/2011,02:15:00,nan,0.0,0.4,4.4,16.2,23.8

06/03/2011,02:30:00,nan,0.2,0.4,4.6,16.4,24.0

06/03/2011,02:45:00,nan,0.2,0.4,4.4,16.6,24.2

06/03/2011,03:00:00,nan,0.0,0.4,3.6,16.4,24.2

06/03/2011,03:15:00,nan,0.0,0.4,3.2,16.2,24.2

06/03/2011,03:30:00,nan,0.0,0.2,3.0,16.0,24.2

06/03/2011,03:45:00,nan,0.0,0.0,2.8,16.0,24.2

06/03/2011,04:00:00,nan,0.0,0.0,2.6,15.8,24.2

06/03/2011,04:15:00,nan,0.0,0.0,1.6,15.4,24.2

06/03/2011,04:30:00,nan,0.0,0.0,1.4,15.2,24.2

06/03/2011,04:45:00,nan,0.2,0.2,1.2,15.2,24.4

06/03/2011,05:00:00,nan,0.0,0.2,1.2,15.0,24.4

06/03/2011,05:15:00,nan,0.2,0.4,1.2,15.0,24.6

06/03/2011,05:30:00,nan,0.2,0.6,1.2,15.0,24.8

06/03/2011,05:45:00,nan,0.0,0.4,1.0,14.8,24.8

06/03/2011,06:00:00,nan,0.0,0.4,1.0,14.6,24.8

06/03/2011,06:15:00,nan,0.2,0.4,1.2,14.6,25.0

06/03/2011,06:30:00,nan,0.0,0.2,1.0,14.4,25.0

06/03/2011,06:45:00,nan,0.2,0.4,1.0,14.4,25.2

06/03/2011,07:00:00,nan,0.0,0.4,1.0,14.2,25.2

06/03/2011,07:15:00,nan,0.0,0.2,1.0,14.2,25.2

06/03/2011,07:30:00,nan,0.0,0.2,1.0,14.0,25.2

06/03/2011,07:45:00,nan,0.0,0.0,1.0,14.0,25.2

06/03/2011,08:00:00,nan,0.0,0.0,1.0,14.0,25.2

06/03/2011,08:15:00,nan,0.0,0.0,1.0,13.6,25.2

06/03/2011,08:30:00,nan,0.0,0.0,1.0,13.6,25.2

06/03/2011,08:45:00,nan,0.0,0.0,0.8,13.6,25.2

06/03/2011,09:00:00,nan,0.0,0.0,0.8,13.6,25.2

06/03/2011,09:15:00,nan,0.0,0.0,0.6,13.4,25.2

06/03/2011,09:30:00,nan,0.0,0.0,0.4,13.4,25.2

06/03/2011,09:45:00,nan,0.0,0.0,0.4,13.4,25.2

06/03/2011,10:00:00,nan,0.0,0.0,0.4,13.4,25.2

06/03/2011,10:15:00,nan,0.0,0.0,0.2,13.0,25.2

06/03/2011,10:30:00,nan,0.0,0.0,0.2,12.4,25.2

06/03/2011,10:45:00,nan,0.0,0.0,0.0,12.0,25.2

06/03/2011,11:00:00,nan,0.0,0.0,0.0,11.8,25.2

06/03/2011,11:15:00,nan,0.0,0.0,0.0,11.4,25.2

06/03/2011,11:30:00,nan,0.0,0.0,0.0,11.2,25.2

06/03/2011,11:45:00,nan,0.0,0.0,0.0,10.8,25.2

06/03/2011,12:00:00,nan,0.0,0.0,0.0,10.8,25.2

06/03/2011,12:15:00,nan,0.0,0.0,0.0,10.6,25.2

06/03/2011,12:30:00,nan,0.0,0.0,0.0,10.2,25.2

06/03/2011,12:45:00,nan,0.0,0.0,0.0,9.8,25.2

06/03/2011,13:00:00,nan,0.0,0.0,0.0,9.6,25.2

06/03/2011,13:15:00,nan,0.0,0.0,0.0,9.6,25.2

06/03/2011,13:30:00,nan,0.0,0.0,0.0,9.4,25.2

06/03/2011,13:45:00,nan,0.0,0.0,0.0,8.8,25.2

06/03/2011,14:00:00,nan,0.0,0.0,0.0,8.4,25.2

06/03/2011,14:15:00,nan,0.0,0.0,0.0,8.0,25.2

06/03/2011,14:30:00,nan,0.0,0.0,0.0,7.4,25.2

06/03/2011,14:45:00,nan,0.0,0.0,0.0,7.4,25.2

06/03/2011,15:00:00,nan,0.0,0.0,0.0,7.4,25.2

06/03/2011,15:15:00,nan,0.0,0.0,0.0,7.4,25.2

06/03/2011,15:30:00,nan,0.0,0.0,0.0,7.2,25.2

06/03/2011,15:45:00,nan,0.0,0.0,0.0,7.2,25.2

06/03/2011,16:00:00,nan,0.0,0.0,0.0,7.2,25.2

06/03/2011,16:15:00,nan,0.0,0.0,0.0,7.2,25.2

06/03/2011,16:30:00,nan,0.0,0.0,0.0,7.2,25.2

06/03/2011,16:45:00,nan,0.0,0.0,0.0,7.2,25.2

06/03/2011,17:00:00,nan,0.0,0.0,0.0,7.2,25.2

06/03/2011,17:15:00,nan,0.0,0.0,0.0,7.2,25.2

06/03/2011,17:30:00,nan,0.0,0.0,0.0,7.2,25.2

06/03/2011,17:45:00,nan,0.0,0.0,0.0,7.2,25.2

06/03/2011,18:00:00,nan,0.0,0.0,0.0,7.0,25.2

06/03/2011,18:15:00,nan,0.0,0.0,0.0,7.0,25.2

06/03/2011,18:30:00,nan,0.0,0.0,0.0,6.8,25.2

06/03/2011,18:45:00,nan,0.0,0.0,0.0,6.6,25.2

06/03/2011,19:00:00,nan,0.0,0.0,0.0,6.6,25.2

06/03/2011,19:15:00,nan,0.0,0.0,0.0,6.4,25.2

06/03/2011,19:30:00,nan,0.0,0.0,0.0,6.2,25.2

06/03/2011,19:45:00,nan,0.0,0.0,0.0,6.0,25.2

06/03/2011,20:00:00,nan,0.0,0.0,0.0,5.8,25.2

06/03/2011,20:15:00,nan,0.0,0.0,0.0,5.8,25.0

06/03/2011,20:30:00,nan,0.0,0.0,0.0,5.8,24.8

06/03/2011,20:45:00,nan,0.0,0.0,0.0,5.8,24.8

06/03/2011,21:00:00,nan,0.0,0.0,0.0,5.8,24.8

06/03/2011,21:15:00,nan,0.0,0.0,0.0,5.8,24.6

06/03/2011,21:30:00,nan,0.0,0.0,0.0,5.8,24.6

06/03/2011,21:45:00,nan,0.0,0.0,0.0,5.8,24.4

06/03/2011,22:00:00,nan,0.0,0.0,0.0,5.8,24.2

06/03/2011,22:15:00,nan,0.0,0.0,0.0,5.8,24.2

06/03/2011,22:30:00,nan,0.0,0.0,0.0,5.8,24.0

06/03/2011,22:45:00,nan,0.0,0.0,0.0,5.4,23.8

06/03/2011,23:00:00,nan,0.0,0.0,0.0,4.6,23.8

06/03/2011,23:15:00,nan,0.0,0.0,0.0,4.2,23.6

06/03/2011,23:30:00,nan,0.0,0.0,0.0,4.0,23.4

06/03/2011,23:45:00,nan,0.0,0.0,0.0,3.8,23.4

07/03/2011,00:00:00,nan,0.0,0.0,0.0,3.6,23.4

07/03/2011,00:15:00,nan,0.0,0.0,0.0,2.6,23.2

07/03/2011,00:30:00,nan,0.0,0.0,0.0,2.4,23.0

07/03/2011,00:45:00,nan,0.0,0.0,0.0,2.0,23.0

07/03/2011,01:00:00,nan,0.0,0.0,0.0,2.0,22.8

07/03/2011,01:15:00,nan,0.0,0.0,0.0,1.8,22.6

07/03/2011,01:30:00,nan,0.0,0.0,0.0,1.6,22.6

07/03/2011,01:45:00,nan,0.0,0.0,0.0,1.4,22.6

07/03/2011,02:00:00,nan,0.0,0.0,0.0,1.4,22.4

07/03/2011,02:15:00,nan,0.0,0.0,0.0,1.4,22.4

07/03/2011,02:30:00,nan,0.0,0.0,0.0,1.2,22.2

07/03/2011,02:45:00,nan,0.0,0.0,0.0,1.0,22.2

07/03/2011,03:00:00,nan,0.0,0.0,0.0,1.0,22.2

07/03/2011,03:15:00,nan,0.0,0.0,0.0,1.0,22.0

07/03/2011,03:30:00,nan,0.0,0.0,0.0,1.0,22.0

07/03/2011,03:45:00,nan,0.0,0.0,0.0,1.0,22.0

07/03/2011,04:00:00,nan,0.0,0.0,0.0,1.0,21.8

07/03/2011,04:15:00,nan,0.0,0.0,0.0,1.0,21.8

07/03/2011,04:30:00,nan,0.0,0.0,0.0,1.0,21.8

07/03/2011,04:45:00,nan,0.0,0.0,0.0,0.8,21.6

07/03/2011,05:00:00,nan,0.0,0.0,0.0,0.8,21.6

07/03/2011,05:15:00,nan,0.0,0.0,0.0,0.6,21.6

07/03/2011,05:30:00,nan,0.0,0.0,0.0,0.4,21.6

07/03/2011,05:45:00,nan,0.0,0.0,0.0,0.4,21.4

07/03/2011,06:00:00,nan,0.0,0.0,0.0,0.4,21.4

07/03/2011,06:15:00,nan,0.0,0.0,0.0,0.2,21.4

07/03/2011,06:30:00,nan,0.0,0.0,0.0,0.2,21.4

07/03/2011,06:45:00,nan,0.0,0.0,0.0,0.0,21.4

07/03/2011,07:00:00,nan,0.0,0.0,0.0,0.0,21.4

07/03/2011,07:15:00,nan,0.0,0.0,0.0,0.0,21.4

07/03/2011,07:30:00,nan,0.0,0.0,0.0,0.0,21.4

07/03/2011,07:45:00,nan,0.0,0.0,0.0,0.0,21.4

07/03/2011,08:00:00,nan,0.0,0.0,0.0,0.0,21.4

07/03/2011,08:15:00,nan,0.0,0.0,0.0,0.0,21.4

07/03/2011,08:30:00,nan,0.0,0.0,0.0,0.0,21.4

07/03/2011,08:45:00,nan,0.0,0.0,0.0,0.0,21.4

07/03/2011,09:00:00,nan,0.0,0.0,0.0,0.0,21.4

07/03/2011,09:15:00,nan,0.0,0.0,0.0,0.0,21.4

07/03/2011,09:30:00,nan,0.0,0.0,0.0,0.0,21.4

07/03/2011,09:45:00,nan,0.0,0.0,0.0,0.0,21.4

07/03/2011,10:00:00,nan,0.0,0.0,0.0,0.0,21.4

07/03/2011,10:15:00,nan,0.0,0.0,0.0,0.0,21.4

07/03/2011,10:30:00,nan,0.0,0.0,0.0,0.0,21.4

07/03/2011,10:45:00,nan,0.0,0.0,0.0,0.0,21.4

07/03/2011,11:00:00,nan,0.0,0.0,0.0,0.0,21.4

07/03/2011,11:15:00,nan,0.0,0.0,0.0,0.0,21.4

07/03/2011,11:30:00,nan,0.0,0.0,0.0,0.0,21.4

07/03/2011,11:45:00,nan,0.0,0.0,0.0,0.0,21.4

07/03/2011,12:00:00,nan,0.2,0.2,0.2,0.2,21.6

07/03/2011,12:15:00,nan,2.2,2.4,2.4,2.4,23.8

07/03/2011,12:30:00,nan,1.2,3.6,3.6,3.6,25.0

07/03/2011,12:45:00,nan,0.4,4.0,4.0,4.0,25.4

07/03/2011,13:00:00,nan,0.0,3.8,4.0,4.0,25.4

07/03/2011,13:15:00,nan,0.0,1.6,4.0,4.0,25.4

07/03/2011,13:30:00,nan,0.2,0.6,4.2,4.2,25.6

07/03/2011,13:45:00,nan,0.0,0.2,4.2,4.2,25.4

07/03/2011,14:00:00,nan,0.0,0.2,4.2,4.2,25.4

07/03/2011,14:15:00,nan,0.0,0.2,4.2,4.2,25.4

07/03/2011,14:30:00,nan,0.0,0.0,4.2,4.2,25.2

07/03/2011,14:45:00,nan,0.0,0.0,4.2,4.2,25.2

07/03/2011,15:00:00,nan,0.2,0.2,4.4,4.4,25.2

07/03/2011,15:15:00,nan,0.0,0.2,4.4,4.4,25.2

07/03/2011,15:30:00,nan,0.0,0.2,4.4,4.4,25.2

07/03/2011,15:45:00,nan,0.0,0.2,4.4,4.4,25.2

07/03/2011,16:00:00,nan,0.0,0.0,4.2,4.4,25.2

07/03/2011,16:15:00,nan,0.0,0.0,2.0,4.4,25.2

07/03/2011,16:30:00,nan,0.0,0.0,0.8,4.4,25.2

07/03/2011,16:45:00,nan,0.0,0.0,0.4,4.4,25.2

07/03/2011,17:00:00,nan,0.0,0.0,0.4,4.4,25.2

07/03/2011,17:15:00,nan,0.0,0.0,0.4,4.4,25.2

07/03/2011,17:30:00,nan,0.0,0.0,0.2,4.4,25.2

07/03/2011,17:45:00,nan,0.0,0.0,0.2,4.4,25.2

07/03/2011,18:00:00,nan,0.0,0.0,0.2,4.4,25.2

07/03/2011,18:15:00,nan,0.0,0.0,0.2,4.4,25.2

07/03/2011,18:30:00,nan,0.0,0.0,0.2,4.4,25.2

07/03/2011,18:45:00,nan,0.0,0.0,0.2,4.4,25.2

07/03/2011,19:00:00,nan,0.0,0.0,0.0,4.4,25.2

07/03/2011,19:15:00,nan,0.0,0.0,0.0,4.4,25.2

07/03/2011,19:30:00,nan,0.0,0.0,0.0,4.4,25.2

07/03/2011,19:45:00,nan,0.0,0.0,0.0,4.4,25.2

07/03/2011,20:00:00,nan,0.0,0.0,0.0,4.4,25.2

07/03/2011,20:15:00,nan,0.0,0.0,0.0,4.4,25.2

07/03/2011,20:30:00,nan,0.0,0.0,0.0,4.4,25.2

07/03/2011,20:45:00,nan,0.0,0.0,0.0,4.4,25.2

07/03/2011,21:00:00,nan,0.0,0.0,0.0,4.4,25.2

07/03/2011,21:15:00,nan,0.0,0.0,0.0,4.4,25.2

07/03/2011,21:30:00,nan,0.0,0.0,0.0,4.4,25.2

07/03/2011,21:45:00,nan,0.0,0.0,0.0,4.4,25.2

07/03/2011,22:00:00,nan,1.4,1.4,1.4,5.8,26.6

07/03/2011,22:15:00,nan,1.8,3.2,3.2,7.6,28.4

07/03/2011,22:30:00,nan,0.4,3.6,3.6,8.0,28.8

07/03/2011,22:45:00,nan,0.2,3.8,3.8,8.2,29.0

07/03/2011,23:00:00,nan,0.2,2.6,4.0,8.4,29.2

07/03/2011,23:15:00,nan,0.6,1.4,4.6,9.0,29.8

07/03/2011,23:30:00,nan,1.2,2.2,5.8,10.2,31.0

07/03/2011,23:45:00,nan,0.2,2.2,6.0,10.4,31.2

08/03/2011,00:00:00,nan,0.0,2.0,6.0,10.4,31.2

08/03/2011,00:15:00,nan,0.0,1.4,6.0,10.4,31.2

08/03/2011,00:30:00,nan,0.0,0.2,6.0,10.4,31.2

08/03/2011,00:45:00,nan,0.0,0.0,6.0,10.4,31.2

08/03/2011,01:00:00,nan,0.0,0.0,6.0,10.4,31.2

08/03/2011,01:15:00,nan,0.0,0.0,6.0,10.4,31.2

08/03/2011,01:30:00,nan,0.0,0.0,6.0,10.4,31.2

08/03/2011,01:45:00,nan,0.0,0.0,6.0,10.4,31.2

08/03/2011,02:00:00,nan,0.0,0.0,4.6,10.4,31.2

08/03/2011,02:15:00,nan,0.0,0.0,2.8,10.4,31.2

08/03/2011,02:30:00,nan,0.0,0.0,2.4,10.4,31.2

08/03/2011,02:45:00,nan,0.0,0.0,2.2,10.4,31.2

08/03/2011,03:00:00,nan,0.0,0.0,2.0,10.4,31.2

08/03/2011,03:15:00,nan,0.0,0.0,1.4,10.4,31.2

08/03/2011,03:30:00,nan,0.0,0.0,0.2,10.4,31.2

08/03/2011,03:45:00,nan,0.0,0.0,0.0,10.4,31.2

08/03/2011,04:00:00,nan,0.0,0.0,0.0,10.4,31.2

08/03/2011,04:15:00,nan,0.0,0.0,0.0,10.4,31.2

08/03/2011,04:30:00,nan,0.0,0.0,0.0,10.4,31.2

08/03/2011,04:45:00,nan,0.0,0.0,0.0,10.4,31.2

08/03/2011,05:00:00,nan,0.0,0.0,0.0,10.4,31.2

08/03/2011,05:15:00,nan,0.0,0.0,0.0,10.4,31.2

08/03/2011,05:30:00,nan,0.2,0.2,0.2,10.6,31.4

08/03/2011,05:45:00,nan,0.0,0.2,0.2,10.6,31.4

08/03/2011,06:00:00,nan,0.0,0.2,0.2,10.6,31.4

08/03/2011,06:15:00,nan,0.0,0.2,0.2,10.6,31.4

08/03/2011,06:30:00,nan,0.0,0.0,0.2,10.6,31.4

08/03/2011,06:45:00,nan,0.0,0.0,0.2,10.6,31.4

08/03/2011,07:00:00,nan,0.0,0.0,0.2,10.6,31.4

08/03/2011,07:15:00,nan,0.0,0.0,0.2,10.6,31.4

08/03/2011,07:30:00,nan,0.0,0.0,0.2,10.6,31.4

08/03/2011,07:45:00,nan,0.0,0.0,0.2,10.6,31.4

08/03/2011,08:00:00,nan,0.2,0.2,0.4,10.8,31.6

08/03/2011,08:15:00,nan,0.4,0.6,0.8,11.2,32.0

08/03/2011,08:30:00,nan,0.8,1.4,1.6,12.0,32.8

08/03/2011,08:45:00,nan,0.2,1.6,1.8,12.2,33.0

08/03/2011,09:00:00,nan,0.2,1.6,2.0,12.4,33.2

08/03/2011,09:15:00,nan,0.4,1.6,2.4,12.8,33.6

08/03/2011,09:30:00,nan,0.0,0.8,2.2,12.8,33.6

08/03/2011,09:45:00,nan,0.2,0.8,2.4,13.0,33.8

08/03/2011,10:00:00,nan,0.0,0.6,2.4,13.0,33.8

08/03/2011,10:15:00,nan,0.0,0.2,2.4,13.0,33.8

08/03/2011,10:30:00,nan,0.0,0.2,2.4,13.0,33.8

08/03/2011,10:45:00,nan,0.0,0.0,2.4,13.0,33.8

08/03/2011,11:00:00,nan,0.0,0.0,2.4,13.0,33.8

08/03/2011,11:15:00,nan,0.0,0.0,2.4,13.0,33.8

08/03/2011,11:30:00,nan,0.0,0.0,2.4,13.0,33.8

08/03/2011,11:45:00,nan,0.0,0.0,2.4,13.0,33.8

08/03/2011,12:00:00,nan,0.0,0.0,2.2,12.8,33.8

08/03/2011,12:15:00,nan,0.0,0.0,1.8,10.6,33.8

08/03/2011,12:30:00,nan,0.0,0.0,1.0,9.4,33.8

08/03/2011,12:45:00,nan,0.0,0.0,0.8,9.0,33.8

08/03/2011,13:00:00,nan,0.0,0.0,0.6,9.0,33.8

08/03/2011,13:15:00,nan,0.0,0.0,0.2,9.0,33.8

08/03/2011,13:30:00,nan,0.0,0.0,0.2,8.8,33.8

08/03/2011,13:45:00,nan,0.0,0.0,0.0,8.8,33.8

08/03/2011,14:00:00,nan,0.0,0.0,0.0,8.8,33.8

08/03/2011,14:15:00,nan,0.0,0.0,0.0,8.8,33.8

08/03/2011,14:30:00,nan,0.0,0.0,0.0,8.8,33.8

08/03/2011,14:45:00,nan,0.0,0.0,0.0,8.8,33.8

08/03/2011,15:00:00,nan,0.0,0.0,0.0,8.6,33.8

08/03/2011,15:15:00,nan,0.0,0.0,0.0,8.6,33.8

08/03/2011,15:30:00,nan,0.0,0.0,0.0,8.6,33.8

08/03/2011,15:45:00,nan,0.0,0.0,0.0,8.6,33.8

08/03/2011,16:00:00,nan,0.0,0.0,0.0,8.6,33.8

08/03/2011,16:15:00,nan,0.0,0.0,0.0,8.6,33.8

08/03/2011,16:30:00,nan,0.0,0.0,0.0,8.6,33.8

08/03/2011,16:45:00,nan,0.0,0.0,0.0,8.6,33.8

08/03/2011,17:00:00,nan,0.0,0.0,0.0,8.6,33.8

08/03/2011,17:15:00,nan,0.0,0.0,0.0,8.6,33.8

08/03/2011,17:30:00,nan,0.0,0.0,0.0,8.6,33.8

08/03/2011,17:45:00,nan,0.0,0.0,0.0,8.6,33.8

08/03/2011,18:00:00,nan,0.0,0.0,0.0,8.6,33.8

08/03/2011,18:15:00,nan,0.0,0.0,0.0,8.6,33.8

08/03/2011,18:30:00,nan,0.0,0.0,0.0,8.6,33.8

08/03/2011,18:45:00,nan,0.0,0.0,0.0,8.6,33.8

08/03/2011,19:00:00,nan,0.0,0.0,0.0,8.6,33.8

08/03/2011,19:15:00,nan,0.0,0.0,0.0,8.6,33.8

08/03/2011,19:30:00,nan,0.0,0.0,0.0,8.6,33.8

08/03/2011,19:45:00,nan,0.0,0.0,0.0,8.6,33.8

08/03/2011,20:00:00,nan,0.0,0.0,0.0,8.6,33.8

