Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/07/2003,20:26:40,nan,0.0,0.0,0.0,0.0,0.0

08/07/2003,20:41:40,nan,0.0,0.0,0.0,0.0,0.0

08/07/2003,20:56:40,nan,0.0,0.0,0.0,0.0,0.0

08/07/2003,21:11:40,nan,0.0,0.0,0.0,0.0,0.0

08/07/2003,21:26:40,nan,0.0,0.0,0.0,0.0,0.0

08/07/2003,21:41:40,nan,0.0,0.0,0.0,0.0,0.0

08/07/2003,21:56:40,nan,0.0,0.0,0.0,0.0,0.0

08/07/2003,22:11:40,nan,0.0,0.0,0.0,0.0,0.0

08/07/2003,22:26:40,nan,0.0,0.0,0.0,0.0,0.0

08/07/2003,22:41:40,nan,0.0,0.0,0.0,0.0,0.0

08/07/2003,22:56:40,nan,0.0,0.0,0.0,0.0,0.0

08/07/2003,23:11:40,nan,0.0,0.0,0.0,0.0,0.0

08/07/2003,23:26:40,nan,0.0,0.0,0.0,0.0,0.0

08/07/2003,23:41:40,nan,0.0,0.0,0.0,0.0,0.0

08/07/2003,23:56:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/2003,00:11:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/2003,00:26:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/2003,00:41:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/2003,00:56:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/2003,01:11:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/2003,01:26:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/2003,01:41:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/2003,01:56:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/2003,02:11:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/2003,02:26:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/2003,02:41:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/2003,02:56:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/2003,03:11:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/2003,03:26:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/2003,03:41:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/2003,03:56:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/2003,04:11:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/2003,04:26:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/2003,04:41:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/2003,04:56:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/2003,05:11:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/2003,05:26:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/2003,05:41:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/2003,05:56:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/2003,06:11:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/2003,06:26:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/2003,06:41:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/2003,06:56:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/2003,07:11:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/2003,07:26:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/2003,07:41:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/2003,07:56:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/2003,08:11:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/2003,08:26:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/2003,08:41:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/2003,08:56:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/2003,09:11:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/2003,09:26:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/2003,09:41:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/2003,09:56:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/2003,10:11:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/2003,10:26:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/2003,10:41:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/2003,10:56:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/2003,11:11:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/2003,11:26:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/2003,11:41:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/2003,11:56:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/2003,12:11:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/2003,12:26:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/2003,12:41:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/2003,12:56:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/2003,13:11:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/2003,13:26:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/2003,13:41:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/2003,13:56:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/2003,14:11:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/2003,14:26:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/2003,14:41:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/2003,14:56:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/2003,15:11:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/2003,15:26:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/2003,15:41:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/2003,15:56:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/2003,16:11:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/2003,16:26:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/2003,16:41:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/2003,16:56:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/2003,17:11:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/2003,17:26:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/2003,17:41:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/2003,17:56:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/2003,18:11:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/2003,18:26:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/2003,18:41:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/2003,18:56:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/2003,19:11:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/2003,19:26:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/2003,19:41:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/2003,19:56:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/2003,20:11:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/2003,20:26:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/2003,20:41:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/2003,20:56:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/2003,21:11:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/2003,21:26:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/2003,21:41:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/2003,21:56:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/2003,22:11:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/2003,22:26:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/2003,22:41:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/2003,22:56:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/2003,23:11:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/2003,23:26:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/2003,23:41:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/2003,23:56:40,nan,0.0,0.0,0.0,0.0,0.0

10/07/2003,00:11:40,nan,0.0,0.0,0.0,0.0,0.0

10/07/2003,00:26:40,nan,0.0,0.0,0.0,0.0,0.0

10/07/2003,00:41:40,nan,0.0,0.0,0.0,0.0,0.0

10/07/2003,00:56:40,nan,0.0,0.0,0.0,0.0,0.0

10/07/2003,01:11:40,nan,0.0,0.0,0.0,0.0,0.0

10/07/2003,01:26:40,nan,0.0,0.0,0.0,0.0,0.0

10/07/2003,01:41:40,nan,0.0,0.0,0.0,0.0,0.0

10/07/2003,01:56:40,nan,0.0,0.0,0.0,0.0,0.0

10/07/2003,02:11:40,nan,0.0,0.0,0.0,0.0,0.0

10/07/2003,02:26:40,nan,0.0,0.0,0.0,0.0,0.0

10/07/2003,02:41:40,nan,0.0,0.0,0.0,0.0,0.0

10/07/2003,02:56:40,nan,0.0,0.0,0.0,0.0,0.0

10/07/2003,03:11:40,nan,0.0,0.0,0.0,0.0,0.0

10/07/2003,03:26:40,nan,0.0,0.0,0.0,0.0,0.0

10/07/2003,03:41:40,nan,0.0,0.0,0.0,0.0,0.0

10/07/2003,03:56:40,nan,0.0,0.0,0.0,0.0,0.0

10/07/2003,04:11:40,nan,0.0,0.0,0.0,0.0,0.0

10/07/2003,04:26:40,nan,0.0,0.0,0.0,0.0,0.0

10/07/2003,04:41:40,nan,0.0,0.0,0.0,0.0,0.0

10/07/2003,04:56:40,nan,0.0,0.0,0.0,0.0,0.0

10/07/2003,05:11:40,nan,0.0,0.0,0.0,0.0,0.0

10/07/2003,05:26:40,nan,0.0,0.0,0.0,0.0,0.0

10/07/2003,05:41:40,nan,0.0,0.0,0.0,0.0,0.0

10/07/2003,05:56:40,nan,0.0,0.0,0.0,0.0,0.0

10/07/2003,06:11:40,nan,0.0,0.0,0.0,0.0,0.0

10/07/2003,06:26:40,nan,0.0,0.0,0.0,0.0,0.0

10/07/2003,06:41:40,nan,0.0,0.0,0.0,0.0,0.0

10/07/2003,06:56:40,nan,0.0,0.0,0.0,0.0,0.0

10/07/2003,07:11:40,nan,0.0,0.0,0.0,0.0,0.0

10/07/2003,07:26:40,nan,0.0,0.0,0.0,0.0,0.0

10/07/2003,07:41:40,nan,0.0,0.0,0.0,0.0,0.0

10/07/2003,07:56:40,nan,0.0,0.0,0.0,0.0,0.0

10/07/2003,08:11:40,nan,0.0,0.0,0.0,0.0,0.0

10/07/2003,08:26:40,nan,0.0,0.0,0.0,0.0,0.0

10/07/2003,08:41:40,nan,0.0,0.0,0.0,0.0,0.0

10/07/2003,08:56:40,nan,0.0,0.0,0.0,0.0,0.0

10/07/2003,09:11:40,nan,0.0,0.0,0.0,0.0,0.0

10/07/2003,09:26:40,nan,0.0,0.0,0.0,0.0,0.0

10/07/2003,09:41:40,nan,0.0,0.0,0.0,0.0,0.0

10/07/2003,09:56:40,nan,0.0,0.0,0.0,0.0,0.0

10/07/2003,10:11:40,nan,0.0,0.0,0.0,0.0,0.0

10/07/2003,10:26:40,nan,0.0,0.0,0.0,0.0,0.0

10/07/2003,10:41:40,nan,0.0,0.0,0.0,0.0,0.0

10/07/2003,10:56:40,nan,0.0,0.0,0.0,0.0,0.0

10/07/2003,11:11:40,nan,0.0,0.0,0.0,0.0,0.0

10/07/2003,11:26:40,nan,0.0,0.0,0.0,0.0,0.0

10/07/2003,11:41:40,nan,0.0,0.0,0.0,0.0,0.0

10/07/2003,11:56:40,nan,0.0,0.0,0.0,0.0,0.0

10/07/2003,12:11:40,nan,0.0,0.0,0.0,0.0,0.0

10/07/2003,12:26:40,nan,0.0,0.0,0.0,0.0,0.0

10/07/2003,12:41:40,nan,0.0,0.0,0.0,0.0,0.0

10/07/2003,12:56:40,nan,0.0,0.0,0.0,0.0,0.0

10/07/2003,13:11:40,nan,0.0,0.0,0.0,0.0,0.0

10/07/2003,13:26:40,nan,0.0,0.0,0.0,0.0,0.0

10/07/2003,13:41:40,nan,0.0,0.0,0.0,0.0,0.0

10/07/2003,13:56:40,nan,0.0,0.0,0.0,0.0,0.0

10/07/2003,14:11:40,nan,0.0,0.0,0.0,0.0,0.0

10/07/2003,14:26:40,nan,0.0,0.0,0.0,0.0,0.0

10/07/2003,14:41:40,nan,0.0,0.0,0.0,0.0,0.0

10/07/2003,14:56:40,nan,0.0,0.0,0.0,0.0,0.0

10/07/2003,15:11:40,nan,0.0,0.0,0.0,0.0,0.0

10/07/2003,15:26:40,nan,0.0,0.0,0.0,0.0,0.0

10/07/2003,15:41:40,nan,0.0,0.0,0.0,0.0,0.0

10/07/2003,15:56:40,nan,0.0,0.0,0.0,0.0,0.0

10/07/2003,16:11:40,nan,0.0,0.0,0.0,0.0,0.0

10/07/2003,16:26:40,nan,0.0,0.0,0.0,0.0,0.0

10/07/2003,16:41:40,nan,0.0,0.0,0.0,0.0,0.0

10/07/2003,16:56:40,nan,0.0,0.0,0.0,0.0,0.0

10/07/2003,17:11:40,nan,0.0,0.0,0.0,0.0,0.0

10/07/2003,17:26:40,nan,0.0,0.0,0.0,0.0,0.0

10/07/2003,17:41:40,nan,0.0,0.0,0.0,0.0,0.0

10/07/2003,17:56:40,nan,0.0,0.0,0.0,0.0,0.0

10/07/2003,18:11:40,nan,0.0,0.0,0.0,0.0,0.0

10/07/2003,18:26:40,nan,0.0,0.0,0.0,0.0,0.0

10/07/2003,18:41:40,nan,0.0,0.0,0.0,0.0,0.0

10/07/2003,18:56:40,nan,0.0,0.0,0.0,0.0,0.0

10/07/2003,19:11:40,nan,0.0,0.0,0.0,0.0,0.0

10/07/2003,19:26:40,nan,0.0,0.0,0.0,0.0,0.0

10/07/2003,19:41:40,nan,0.0,0.0,0.0,0.0,0.0

10/07/2003,19:56:40,nan,0.0,0.0,0.0,0.0,0.0

10/07/2003,20:11:40,nan,0.0,0.0,0.0,0.0,0.0

10/07/2003,20:26:40,nan,0.0,0.0,0.0,0.0,0.0

10/07/2003,20:41:40,nan,0.0,0.0,0.0,0.0,0.0

10/07/2003,20:56:40,nan,0.0,0.0,0.0,0.0,0.0

10/07/2003,21:11:40,nan,0.0,0.0,0.0,0.0,0.0

10/07/2003,21:26:40,nan,0.0,0.0,0.0,0.0,0.0

10/07/2003,21:41:40,nan,0.0,0.0,0.0,0.0,0.0

10/07/2003,21:56:40,nan,0.0,0.0,0.0,0.0,0.0

10/07/2003,22:11:40,nan,0.0,0.0,0.0,0.0,0.0

10/07/2003,22:26:40,nan,0.0,0.0,0.0,0.0,0.0

10/07/2003,22:41:40,nan,0.0,0.0,0.0,0.0,0.0

10/07/2003,22:56:40,nan,0.0,0.0,0.0,0.0,0.0

10/07/2003,23:11:40,nan,0.0,0.0,0.0,0.0,0.0

10/07/2003,23:26:40,nan,0.0,0.0,0.0,0.0,0.0

10/07/2003,23:41:40,nan,0.0,0.0,0.0,0.0,0.0

10/07/2003,23:56:40,nan,0.0,0.0,0.0,0.0,0.0

11/07/2003,00:11:40,nan,0.0,0.0,0.0,0.0,0.0

11/07/2003,00:26:40,nan,0.0,0.0,0.0,0.0,0.0

11/07/2003,00:41:40,nan,0.0,0.0,0.0,0.0,0.0

11/07/2003,00:56:40,nan,0.0,0.0,0.0,0.0,0.0

11/07/2003,01:11:40,nan,0.0,0.0,0.0,0.0,0.0

11/07/2003,01:26:40,nan,0.0,0.0,0.0,0.0,0.0

11/07/2003,01:41:40,nan,0.0,0.0,0.0,0.0,0.0

11/07/2003,01:56:40,nan,0.0,0.0,0.0,0.0,0.0

11/07/2003,02:11:40,nan,0.0,0.0,0.0,0.0,0.0

11/07/2003,02:26:40,nan,0.0,0.0,0.0,0.0,0.0

11/07/2003,02:41:40,nan,0.0,0.0,0.0,0.0,0.0

11/07/2003,02:56:40,nan,0.0,0.0,0.0,0.0,0.0

11/07/2003,03:11:40,nan,0.0,0.0,0.0,0.0,0.0

11/07/2003,03:26:40,nan,0.2,0.2,0.2,0.2,0.2

11/07/2003,03:41:40,nan,0.2,0.4,0.4,0.4,0.4

11/07/2003,03:56:40,nan,0.0,0.4,0.4,0.4,0.4

11/07/2003,04:11:40,nan,0.0,0.4,0.4,0.4,0.4

11/07/2003,04:26:40,nan,0.0,0.2,0.4,0.4,0.4

11/07/2003,04:41:40,nan,0.0,0.0,0.4,0.4,0.4

11/07/2003,04:56:40,nan,0.0,0.0,0.4,0.4,0.4

11/07/2003,05:11:40,nan,0.0,0.0,0.4,0.4,0.4

11/07/2003,05:26:40,nan,0.0,0.0,0.4,0.4,0.4

11/07/2003,05:41:40,nan,0.0,0.0,0.4,0.4,0.4

11/07/2003,05:56:40,nan,0.0,0.0,0.4,0.4,0.4

11/07/2003,06:11:40,nan,0.0,0.0,0.4,0.4,0.4

11/07/2003,06:26:40,nan,0.0,0.0,0.4,0.4,0.4

11/07/2003,06:41:40,nan,0.0,0.0,0.4,0.4,0.4

11/07/2003,06:56:40,nan,0.2,0.2,0.6,0.6,0.6

11/07/2003,07:11:40,nan,0.8,1.0,1.4,1.4,1.4

11/07/2003,07:26:40,nan,0.0,1.0,1.2,1.4,1.4

11/07/2003,07:41:40,nan,0.0,1.0,1.0,1.4,1.4

11/07/2003,07:56:40,nan,0.2,1.0,1.2,1.6,1.6

11/07/2003,08:11:40,nan,0.8,1.0,2.0,2.4,2.4

11/07/2003,08:26:40,nan,0.6,1.6,2.6,3.0,3.0

11/07/2003,08:41:40,nan,0.2,1.8,2.8,3.2,3.2

11/07/2003,08:56:40,nan,0.4,2.0,3.2,3.6,3.6

11/07/2003,09:11:40,nan,0.2,1.4,3.4,3.8,3.8

11/07/2003,09:26:40,nan,0.2,1.0,3.6,4.0,4.0

11/07/2003,09:41:40,nan,0.0,0.8,3.6,4.0,4.0

11/07/2003,09:56:40,nan,0.2,0.6,3.8,4.2,4.2

11/07/2003,10:11:40,nan,0.2,0.6,4.0,4.4,4.4

11/07/2003,10:26:40,nan,0.2,0.6,4.2,4.6,4.6

11/07/2003,10:41:40,nan,0.2,0.8,4.4,4.8,4.8

11/07/2003,10:56:40,nan,0.0,0.6,4.2,4.8,4.8

11/07/2003,11:11:40,nan,0.0,0.4,3.4,4.8,4.8

11/07/2003,11:26:40,nan,0.2,0.4,3.6,5.0,5.0

11/07/2003,11:41:40,nan,0.2,0.4,3.8,5.2,5.2

11/07/2003,11:56:40,nan,0.4,0.8,4.0,5.6,5.6

11/07/2003,12:11:40,nan,0.4,1.2,3.6,6.0,6.0

11/07/2003,12:26:40,nan,0.4,1.4,3.4,6.4,6.4

11/07/2003,12:41:40,nan,0.0,1.2,3.2,6.4,6.4

11/07/2003,12:56:40,nan,0.0,0.8,2.8,6.4,6.4

11/07/2003,13:11:40,nan,0.0,0.4,2.6,6.4,6.4

11/07/2003,13:26:40,nan,0.2,0.2,2.6,6.6,6.6

11/07/2003,13:41:40,nan,0.0,0.2,2.6,6.6,6.6

11/07/2003,13:56:40,nan,0.0,0.2,2.4,6.6,6.6

11/07/2003,14:11:40,nan,0.0,0.2,2.2,6.6,6.6

11/07/2003,14:26:40,nan,0.0,0.0,2.0,6.6,6.6

11/07/2003,14:41:40,nan,0.0,0.0,1.8,6.6,6.6

11/07/2003,14:56:40,nan,0.2,0.2,2.0,6.8,6.8

11/07/2003,15:11:40,nan,0.2,0.4,2.2,7.0,7.0

11/07/2003,15:26:40,nan,0.2,0.6,2.2,7.2,7.2

11/07/2003,15:41:40,nan,0.2,0.8,2.2,7.4,7.4

11/07/2003,15:56:40,nan,0.0,0.6,1.8,7.4,7.4

11/07/2003,16:11:40,nan,1.0,1.4,2.4,8.4,8.4

11/07/2003,16:26:40,nan,0.4,1.6,2.4,8.8,8.8

11/07/2003,16:41:40,nan,0.2,1.6,2.6,9.0,9.0

11/07/2003,16:56:40,nan,0.0,1.6,2.6,9.0,9.0

11/07/2003,17:11:40,nan,1.0,1.6,3.6,10.0,10.0

11/07/2003,17:26:40,nan,0.6,1.8,4.0,10.6,10.6

11/07/2003,17:41:40,nan,0.2,1.8,4.2,10.8,10.8

11/07/2003,17:56:40,nan,0.4,2.2,4.6,11.2,11.2

11/07/2003,18:11:40,nan,0.2,1.4,4.8,11.4,11.4

11/07/2003,18:26:40,nan,0.2,1.0,5.0,11.6,11.6

11/07/2003,18:41:40,nan,0.0,0.8,5.0,11.6,11.6

11/07/2003,18:56:40,nan,0.4,0.8,5.2,12.0,12.0

11/07/2003,19:11:40,nan,0.0,0.6,5.0,12.0,12.0

11/07/2003,19:26:40,nan,0.6,1.0,5.4,12.6,12.6

11/07/2003,19:41:40,nan,0.0,1.0,5.2,12.6,12.6

11/07/2003,19:56:40,nan,0.4,1.0,5.6,13.0,13.0

11/07/2003,20:11:40,nan,1.4,2.4,6.0,14.4,14.4

11/07/2003,20:26:40,nan,1.6,3.4,7.2,16.0,16.0

11/07/2003,20:41:40,nan,2.0,5.4,9.0,18.0,18.0

11/07/2003,20:56:40,nan,0.8,5.8,9.8,18.8,18.8

11/07/2003,21:11:40,nan,0.6,5.0,9.4,19.4,19.4

11/07/2003,21:26:40,nan,0.4,3.8,9.2,19.8,19.8

11/07/2003,21:41:40,nan,0.0,1.8,9.0,19.8,19.8

11/07/2003,21:56:40,nan,0.0,1.0,8.6,19.8,19.8

11/07/2003,22:11:40,nan,0.2,0.6,8.6,20.0,20.0

11/07/2003,22:26:40,nan,0.0,0.2,8.4,20.0,20.0

11/07/2003,22:41:40,nan,0.0,0.2,8.4,20.0,20.0

11/07/2003,22:56:40,nan,0.2,0.4,8.2,20.2,20.2

11/07/2003,23:11:40,nan,0.0,0.2,8.2,20.2,20.2

11/07/2003,23:26:40,nan,0.4,0.6,8.0,20.6,20.6

11/07/2003,23:41:40,nan,0.0,0.6,8.0,20.6,20.6

11/07/2003,23:56:40,nan,0.0,0.4,7.6,20.6,20.6

12/07/2003,00:11:40,nan,0.4,0.8,6.6,21.0,21.0

12/07/2003,00:26:40,nan,0.4,0.8,5.4,21.4,21.4

12/07/2003,00:41:40,nan,0.4,1.2,3.8,21.8,21.8

12/07/2003,00:56:40,nan,0.2,1.4,3.2,22.0,22.0

12/07/2003,01:11:40,nan,0.2,1.2,2.8,22.2,22.2

12/07/2003,01:26:40,nan,0.0,0.8,2.4,22.2,22.2

12/07/2003,01:41:40,nan,0.2,0.6,2.6,22.4,22.4

12/07/2003,01:56:40,nan,1.4,1.8,4.0,23.8,23.8

12/07/2003,02:11:40,nan,0.2,1.8,4.0,24.0,24.0

12/07/2003,02:26:40,nan,0.2,2.0,4.2,24.2,24.2

12/07/2003,02:41:40,nan,0.4,2.2,4.6,24.6,24.6

12/07/2003,02:56:40,nan,0.4,1.2,4.8,25.0,25.0

12/07/2003,03:11:40,nan,0.2,1.2,5.0,25.2,25.2

12/07/2003,03:26:40,nan,0.2,1.2,4.8,25.2,25.4

12/07/2003,03:41:40,nan,0.0,0.8,4.8,25.0,25.4

12/07/2003,03:56:40,nan,0.0,0.4,4.8,25.0,25.4

12/07/2003,04:11:40,nan,0.2,0.4,4.6,25.2,25.6

12/07/2003,04:26:40,nan,0.0,0.2,4.2,25.2,25.6

12/07/2003,04:41:40,nan,0.0,0.2,3.8,25.2,25.6

12/07/2003,04:56:40,nan,0.0,0.2,3.6,25.2,25.6

12/07/2003,05:11:40,nan,0.0,0.0,3.4,25.2,25.6

12/07/2003,05:26:40,nan,0.0,0.0,3.4,25.2,25.6

12/07/2003,05:41:40,nan,0.0,0.0,3.2,25.2,25.6

12/07/2003,05:56:40,nan,0.0,0.0,1.8,25.2,25.6

12/07/2003,06:11:40,nan,0.0,0.0,1.6,25.2,25.6

12/07/2003,06:26:40,nan,0.0,0.0,1.4,25.2,25.6

12/07/2003,06:41:40,nan,0.0,0.0,1.0,25.2,25.6

12/07/2003,06:56:40,nan,0.0,0.0,0.6,25.0,25.6

12/07/2003,07:11:40,nan,0.0,0.0,0.4,24.2,25.6

12/07/2003,07:26:40,nan,0.0,0.0,0.2,24.2,25.6

12/07/2003,07:41:40,nan,0.0,0.0,0.2,24.2,25.6

12/07/2003,07:56:40,nan,0.0,0.0,0.2,24.0,25.6

12/07/2003,08:11:40,nan,0.0,0.0,0.0,23.2,25.6

12/07/2003,08:26:40,nan,0.0,0.0,0.0,22.6,25.6

12/07/2003,08:41:40,nan,0.0,0.0,0.0,22.4,25.6

12/07/2003,08:56:40,nan,0.2,0.2,0.2,22.2,25.8

12/07/2003,09:11:40,nan,0.2,0.4,0.4,22.2,26.0

12/07/2003,09:26:40,nan,0.0,0.4,0.4,22.0,26.0

12/07/2003,09:41:40,nan,0.0,0.4,0.4,22.0,26.0

12/07/2003,09:56:40,nan,0.0,0.2,0.4,21.8,26.0

12/07/2003,10:11:40,nan,0.0,0.0,0.4,21.6,26.0

12/07/2003,10:26:40,nan,0.0,0.0,0.4,21.4,26.0

12/07/2003,10:41:40,nan,0.0,0.0,0.4,21.2,26.0

12/07/2003,10:56:40,nan,0.0,0.0,0.4,21.2,26.0

12/07/2003,11:11:40,nan,0.0,0.0,0.4,21.2,26.0

12/07/2003,11:26:40,nan,0.0,0.0,0.4,21.0,26.0

12/07/2003,11:41:40,nan,0.0,0.0,0.4,20.8,26.0

12/07/2003,11:56:40,nan,0.0,0.0,0.4,20.4,26.0

12/07/2003,12:11:40,nan,0.0,0.0,0.4,20.0,26.0

12/07/2003,12:26:40,nan,0.0,0.0,0.4,19.6,26.0

12/07/2003,12:41:40,nan,0.0,0.0,0.4,19.6,26.0

12/07/2003,12:56:40,nan,0.0,0.0,0.2,19.6,26.0

12/07/2003,13:11:40,nan,0.0,0.0,0.0,19.6,26.0

12/07/2003,13:26:40,nan,0.0,0.0,0.0,19.4,26.0

12/07/2003,13:41:40,nan,0.0,0.0,0.0,19.4,26.0

12/07/2003,13:56:40,nan,0.0,0.0,0.0,19.4,26.0

12/07/2003,14:11:40,nan,0.0,0.0,0.0,19.4,26.0

12/07/2003,14:26:40,nan,0.0,0.0,0.0,19.4,26.0

12/07/2003,14:41:40,nan,0.0,0.0,0.0,19.4,26.0

12/07/2003,14:56:40,nan,0.0,0.0,0.0,19.2,26.0

12/07/2003,15:11:40,nan,0.0,0.0,0.0,19.0,26.0

12/07/2003,15:26:40,nan,0.0,0.0,0.0,18.8,26.0

12/07/2003,15:41:40,nan,0.0,0.0,0.0,18.6,26.0

12/07/2003,15:56:40,nan,0.2,0.2,0.2,18.8,26.2

12/07/2003,16:11:40,nan,0.0,0.2,0.2,17.8,26.2

12/07/2003,16:26:40,nan,0.0,0.2,0.2,17.4,26.2

12/07/2003,16:41:40,nan,0.0,0.2,0.2,17.2,26.2

12/07/2003,16:56:40,nan,0.0,0.0,0.2,17.2,26.2

12/07/2003,17:11:40,nan,0.2,0.2,0.4,16.4,26.4

12/07/2003,17:26:40,nan,0.0,0.2,0.4,15.8,26.4

12/07/2003,17:41:40,nan,0.0,0.2,0.4,15.6,26.4

12/07/2003,17:56:40,nan,0.0,0.2,0.4,15.2,26.4

12/07/2003,18:11:40,nan,0.0,0.0,0.4,15.0,26.4

12/07/2003,18:26:40,nan,0.0,0.0,0.4,14.8,26.4

