Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/11/1999,16:22:40,HBV,0.0,0.0,0.0,0.0,21.1

08/11/1999,16:37:40,HBV,0.0,0.0,0.0,0.0,21.1

08/11/1999,16:52:40,HBV,0.0,0.0,0.0,0.0,21.1

08/11/1999,17:07:40,HBV,0.0,0.0,0.0,0.0,21.1

08/11/1999,17:22:40,HBV,0.0,0.0,0.0,0.0,21.1

08/11/1999,17:37:40,HBV,0.0,0.0,0.0,0.0,21.1

08/11/1999,17:52:40,HBV,0.0,0.0,0.0,0.0,21.1

08/11/1999,18:07:40,HBV,0.0,0.0,0.0,0.0,21.1

08/11/1999,18:22:40,HBV,0.0,0.0,0.0,0.0,21.1

08/11/1999,18:37:40,HBV,0.0,0.0,0.0,0.0,21.1

08/11/1999,18:52:40,HBV,0.0,0.0,0.0,0.0,21.1

08/11/1999,19:07:40,HBV,0.0,0.0,0.0,0.0,21.1

08/11/1999,19:22:40,HBV,0.0,0.0,0.0,0.0,21.1

08/11/1999,19:37:40,HBV,0.0,0.0,0.0,0.0,21.1

08/11/1999,19:52:40,HBV,0.0,0.0,0.0,0.0,21.1

08/11/1999,20:07:40,HBV,0.0,0.0,0.0,0.0,21.1

08/11/1999,20:22:40,HBV,0.0,0.0,0.0,0.0,21.1

08/11/1999,20:37:40,HBV,0.0,0.0,0.0,0.0,21.1

08/11/1999,20:52:40,HBV,0.0,0.0,0.0,0.0,21.1

08/11/1999,21:07:40,HBV,0.0,0.0,0.0,0.0,21.1

08/11/1999,21:22:40,HBV,0.0,0.0,0.0,0.0,21.1

08/11/1999,21:37:40,HBV,0.0,0.0,0.0,0.0,21.1

08/11/1999,21:52:40,HBV,0.0,0.0,0.0,0.0,21.1

08/11/1999,22:07:40,HBV,0.0,0.0,0.0,0.0,21.1

08/11/1999,22:22:40,HBV,0.0,0.0,0.0,0.0,21.1

08/11/1999,22:37:40,HBV,0.0,0.0,0.0,0.0,21.1

08/11/1999,22:52:40,HBV,0.0,0.0,0.0,0.0,21.1

08/11/1999,23:07:40,HBV,0.0,0.0,0.0,0.0,21.1

08/11/1999,23:22:40,HBV,0.0,0.0,0.0,0.0,21.1

08/11/1999,23:37:40,HBV,0.0,0.0,0.0,0.0,21.1

08/11/1999,23:52:40,HBV,0.0,0.0,0.0,0.0,21.1

09/11/1999,00:07:40,HBV,0.0,0.0,0.0,0.0,21.1

09/11/1999,00:22:40,HBV,0.0,0.0,0.0,0.0,21.1

09/11/1999,00:37:40,HBV,0.0,0.0,0.0,0.0,21.1

09/11/1999,00:52:40,HBV,0.0,0.0,0.0,0.0,21.1

09/11/1999,01:07:40,HBV,0.0,0.0,0.0,0.0,21.1

09/11/1999,01:22:40,HBV,0.0,0.0,0.0,0.0,21.1

09/11/1999,01:37:40,HBV,0.0,0.0,0.0,0.0,21.1

09/11/1999,01:52:40,HBV,0.0,0.0,0.0,0.0,21.1

09/11/1999,02:07:40,HBV,0.0,0.0,0.0,0.0,21.1

09/11/1999,02:22:40,HBV,0.0,0.0,0.0,0.0,21.1

09/11/1999,02:37:40,HBV,0.0,0.0,0.0,0.0,21.1

09/11/1999,02:52:40,HBV,0.0,0.0,0.0,0.0,21.1

09/11/1999,03:07:40,HBV,0.0,0.0,0.0,0.0,21.1

09/11/1999,03:22:40,HBV,0.0,0.0,0.0,0.0,21.1

09/11/1999,03:37:40,HBV,0.0,0.0,0.0,0.0,21.1

09/11/1999,03:52:40,HBV,0.0,0.0,0.0,0.0,21.1

09/11/1999,04:07:40,HBV,0.0,0.0,0.0,0.0,21.1

09/11/1999,04:22:40,HBV,0.0,0.0,0.0,0.0,21.1

09/11/1999,04:37:40,HBV,0.0,0.0,0.0,0.0,21.1

09/11/1999,04:52:40,HBV,0.0,0.0,0.0,0.0,21.1

09/11/1999,05:07:40,HBV,0.0,0.0,0.0,0.0,21.1

09/11/1999,05:22:40,HBV,0.0,0.0,0.0,0.0,21.1

09/11/1999,05:37:40,HBV,0.0,0.0,0.0,0.0,21.1

09/11/1999,05:52:40,HBV,0.0,0.0,0.0,0.0,21.1

09/11/1999,06:07:40,HBV,0.0,0.0,0.0,0.0,21.1

09/11/1999,06:22:40,HBV,0.0,0.0,0.0,0.0,21.1

09/11/1999,06:37:40,HBV,0.0,0.0,0.0,0.0,21.1

09/11/1999,06:52:40,HBV,0.0,0.0,0.0,0.0,21.1

09/11/1999,07:07:40,HBV,0.0,0.0,0.0,0.0,21.1

09/11/1999,07:22:40,HBV,0.0,0.0,0.0,0.0,21.1

09/11/1999,07:37:40,HBV,0.0,0.0,0.0,0.0,21.1

09/11/1999,07:52:40,HBV,0.0,0.0,0.0,0.0,21.1

09/11/1999,08:07:40,HBV,0.0,0.0,0.0,0.0,21.1

09/11/1999,08:22:40,HBV,0.0,0.0,0.0,0.0,21.1

09/11/1999,08:37:40,HBV,0.0,0.0,0.0,0.0,21.1

09/11/1999,08:52:40,HBV,0.0,0.0,0.0,0.0,21.1

09/11/1999,09:07:40,HBV,0.0,0.0,0.0,0.0,21.1

09/11/1999,09:22:40,HBV,0.0,0.0,0.0,0.0,21.1

09/11/1999,09:37:40,HBV,0.0,0.0,0.0,0.0,21.1

09/11/1999,09:52:40,HBV,0.0,0.0,0.0,0.0,21.1

09/11/1999,10:07:40,HBV,0.0,0.0,0.0,0.0,21.1

09/11/1999,10:22:40,HBV,0.0,0.0,0.0,0.0,21.1

09/11/1999,10:37:40,HBV,0.0,0.0,0.0,0.0,21.1

09/11/1999,10:52:40,HBV,0.0,0.0,0.0,0.0,21.1

09/11/1999,11:07:40,HBV,0.0,0.0,0.0,0.0,21.1

09/11/1999,11:22:40,HBV,0.0,0.0,0.0,0.0,21.1

09/11/1999,11:37:40,HBV,0.0,0.0,0.0,0.0,21.1

09/11/1999,11:52:40,HBV,0.0,0.0,0.0,0.0,21.1

09/11/1999,12:07:40,HBV,0.3,0.3,0.3,0.3,21.4

09/11/1999,12:22:40,HBV,0.0,0.3,0.3,0.3,21.4

09/11/1999,12:37:40,HBV,0.0,0.3,0.3,0.3,21.4

09/11/1999,12:52:40,HBV,0.0,0.3,0.3,0.3,21.4

09/11/1999,13:07:40,HBV,0.0,0.0,0.3,0.3,21.4

09/11/1999,13:22:40,HBV,0.0,0.0,0.3,0.3,21.4

09/11/1999,13:37:40,HBV,0.0,0.0,0.3,0.3,21.4

09/11/1999,13:52:40,HBV,0.0,0.0,0.3,0.3,21.4

09/11/1999,14:07:40,HBV,0.0,0.0,0.3,0.3,21.4

09/11/1999,14:22:40,HBV,0.0,0.0,0.3,0.3,21.4

09/11/1999,14:37:40,HBV,0.0,0.0,0.3,0.3,21.4

09/11/1999,14:52:40,HBV,0.0,0.0,0.3,0.3,21.4

09/11/1999,15:07:40,HBV,0.0,0.0,0.3,0.3,21.4

09/11/1999,15:22:40,HBV,0.0,0.0,0.3,0.3,21.4

09/11/1999,15:37:40,HBV,0.0,0.0,0.3,0.3,21.4

09/11/1999,15:52:40,HBV,0.0,0.0,0.3,0.3,21.4

09/11/1999,16:07:40,HBV,0.3,0.3,0.3,0.6,21.7

09/11/1999,16:22:40,HBV,0.0,0.3,0.3,0.6,21.7

09/11/1999,16:37:40,HBV,0.0,0.3,0.3,0.6,21.7

09/11/1999,16:52:40,HBV,0.0,0.3,0.3,0.6,21.7

09/11/1999,17:07:40,HBV,0.3,0.3,0.6,0.9,22.0

09/11/1999,17:22:40,HBV,0.0,0.3,0.6,0.9,22.0

09/11/1999,17:37:40,HBV,0.3,0.6,0.9,1.2,22.3

09/11/1999,17:52:40,HBV,0.0,0.6,0.9,1.2,22.3

09/11/1999,18:07:40,HBV,0.0,0.3,0.9,1.2,22.3

09/11/1999,18:22:40,HBV,0.0,0.3,0.9,1.2,22.3

09/11/1999,18:37:40,HBV,0.0,0.0,0.9,1.2,22.3

09/11/1999,18:52:40,HBV,0.0,0.0,0.9,1.2,22.3

09/11/1999,19:07:40,HBV,0.3,0.3,1.2,1.5,22.6

09/11/1999,19:22:40,HBV,0.0,0.3,1.2,1.5,22.6

09/11/1999,19:37:40,HBV,0.0,0.3,1.2,1.5,22.6

09/11/1999,19:52:40,HBV,0.3,0.6,1.5,1.8,22.9

09/11/1999,20:07:40,HBV,0.3,0.6,1.5,2.1,23.2

09/11/1999,20:22:40,HBV,0.0,0.6,1.5,2.1,23.2

09/11/1999,20:37:40,HBV,0.0,0.6,1.5,2.1,23.2

09/11/1999,20:52:40,HBV,0.3,0.6,1.8,2.4,23.5

09/11/1999,21:07:40,HBV,0.5,0.8,2.0,2.9,24.0

09/11/1999,21:22:40,HBV,0.5,1.3,2.5,3.4,24.5

09/11/1999,21:37:40,HBV,1.6,2.9,3.8,5.0,26.1

09/11/1999,21:52:40,HBV,1.3,3.9,5.1,6.3,26.9

09/11/1999,22:07:40,HBV,2.3,5.7,7.4,8.6,28.9

09/11/1999,22:22:40,HBV,1.3,6.5,8.7,9.9,28.4

09/11/1999,22:37:40,HBV,1.0,5.9,9.7,10.9,26.8

09/11/1999,22:52:40,HBV,0.3,4.9,10.0,11.2,24.0

09/11/1999,23:07:40,HBV,0.3,2.9,10.0,11.5,21.4

09/11/1999,23:22:40,HBV,0.8,2.4,10.8,12.3,19.3

09/11/1999,23:37:40,HBV,0.3,1.7,11.1,12.6,16.2

09/11/1999,23:52:40,HBV,0.3,1.7,11.1,12.9,14.2

10/11/1999,00:07:40,HBV,0.5,1.9,11.3,13.4,13.7

10/11/1999,00:22:40,HBV,0.5,1.6,11.8,13.9,13.9

10/11/1999,00:37:40,HBV,0.3,1.6,12.1,14.2,14.2

10/11/1999,00:52:40,HBV,1.3,2.6,13.1,15.5,15.5

10/11/1999,01:07:40,HBV,0.8,2.9,13.4,16.3,16.3

10/11/1999,01:22:40,HBV,0.3,2.7,13.2,16.6,16.6

10/11/1999,01:37:40,HBV,0.5,2.9,12.1,17.1,17.1

10/11/1999,01:52:40,HBV,0.5,2.1,11.3,17.6,17.6

10/11/1999,02:07:40,HBV,0.8,2.1,9.8,18.4,18.4

10/11/1999,02:22:40,HBV,0.3,2.1,8.8,18.7,18.7

10/11/1999,02:37:40,HBV,0.3,1.9,8.1,19.0,19.0

10/11/1999,02:52:40,HBV,0.8,2.2,8.6,19.8,19.8

10/11/1999,03:07:40,HBV,0.3,1.7,8.6,20.1,20.1

10/11/1999,03:22:40,HBV,0.3,1.7,8.1,20.4,20.4

10/11/1999,03:37:40,HBV,0.5,1.9,8.3,20.9,20.9

10/11/1999,03:52:40,HBV,0.5,1.6,8.5,21.4,21.4

10/11/1999,04:07:40,HBV,0.8,2.1,8.8,22.2,22.2

10/11/1999,04:22:40,HBV,0.8,2.6,9.1,23.0,23.0

10/11/1999,04:37:40,HBV,0.8,2.9,9.6,23.8,23.8

10/11/1999,04:52:40,HBV,0.5,2.9,8.8,24.3,24.3

10/11/1999,05:07:40,HBV,1.6,3.7,9.6,25.9,25.9

10/11/1999,05:22:40,HBV,1.3,4.2,10.6,27.2,27.2

10/11/1999,05:37:40,HBV,2.3,5.7,12.4,29.5,29.5

10/11/1999,05:52:40,HBV,0.8,6.0,12.7,30.3,30.3

10/11/1999,06:07:40,HBV,0.5,4.9,12.4,30.8,30.8

10/11/1999,06:22:40,HBV,0.8,4.4,12.9,31.6,31.6

10/11/1999,06:37:40,HBV,0.5,2.6,13.1,32.1,32.1

10/11/1999,06:52:40,HBV,0.5,2.3,12.8,32.6,32.6

10/11/1999,07:07:40,HBV,1.0,2.8,13.5,33.6,33.6

10/11/1999,07:22:40,HBV,0.8,2.8,14.0,34.4,34.4

10/11/1999,07:37:40,HBV,0.3,2.6,13.8,34.7,34.7

10/11/1999,07:52:40,HBV,0.0,2.1,13.3,34.7,34.7

10/11/1999,08:07:40,HBV,0.3,1.4,12.8,35.0,35.0

10/11/1999,08:22:40,HBV,0.0,0.6,12.0,35.0,35.0

10/11/1999,08:37:40,HBV,0.3,0.6,11.5,35.3,35.3

10/11/1999,08:52:40,HBV,0.0,0.6,11.0,35.3,35.3

10/11/1999,09:07:40,HBV,0.3,0.6,9.7,35.6,35.6

10/11/1999,09:22:40,HBV,0.3,0.9,8.7,35.9,35.9

10/11/1999,09:37:40,HBV,0.8,1.4,7.2,36.7,36.7

10/11/1999,09:52:40,HBV,0.0,1.4,6.4,36.7,36.7

10/11/1999,10:07:40,HBV,0.3,1.4,6.2,37.0,37.0

10/11/1999,10:22:40,HBV,0.3,1.4,5.7,37.3,37.3

10/11/1999,10:37:40,HBV,0.3,0.9,5.5,37.6,37.6

10/11/1999,10:52:40,HBV,0.8,1.7,5.8,38.4,38.4

10/11/1999,11:07:40,HBV,0.5,1.9,5.3,38.9,38.9

10/11/1999,11:22:40,HBV,0.5,2.1,5.0,39.4,39.4

10/11/1999,11:37:40,HBV,0.3,2.1,5.0,39.7,39.7

10/11/1999,11:52:40,HBV,0.3,1.6,5.3,40.0,40.0

10/11/1999,12:07:40,HBV,0.3,1.4,5.3,40.0,40.3

10/11/1999,12:22:40,HBV,0.0,0.9,5.3,40.0,40.3

10/11/1999,12:37:40,HBV,0.0,0.6,5.0,40.0,40.3

10/11/1999,12:52:40,HBV,0.5,0.8,5.5,40.5,40.8

10/11/1999,13:07:40,HBV,0.0,0.5,5.2,40.5,40.8

10/11/1999,13:22:40,HBV,0.0,0.5,4.9,40.5,40.8

10/11/1999,13:37:40,HBV,0.0,0.5,4.1,40.5,40.8

10/11/1999,13:52:40,HBV,0.3,0.3,4.4,40.8,41.1

10/11/1999,14:07:40,HBV,0.0,0.3,4.1,40.8,41.1

10/11/1999,14:22:40,HBV,0.0,0.3,3.8,40.8,41.1

10/11/1999,14:37:40,HBV,0.0,0.3,3.5,40.8,41.1

10/11/1999,14:52:40,HBV,0.0,0.0,2.7,40.8,41.1

10/11/1999,15:07:40,HBV,0.0,0.0,2.2,40.8,41.1

10/11/1999,15:22:40,HBV,0.0,0.0,1.7,40.8,41.1

10/11/1999,15:37:40,HBV,0.0,0.0,1.4,40.8,41.1

10/11/1999,15:52:40,HBV,0.3,0.3,1.4,41.1,41.4

10/11/1999,16:07:40,HBV,0.5,0.8,1.6,41.3,41.9

10/11/1999,16:22:40,HBV,0.0,0.8,1.6,41.3,41.9

10/11/1999,16:37:40,HBV,0.3,1.1,1.9,41.6,42.2

10/11/1999,16:52:40,HBV,0.5,1.3,1.9,42.1,42.7

10/11/1999,17:07:40,HBV,0.0,0.8,1.9,41.8,42.7

10/11/1999,17:22:40,HBV,0.0,0.8,1.9,41.8,42.7

10/11/1999,17:37:40,HBV,0.3,0.8,2.2,41.8,43.0

10/11/1999,17:52:40,HBV,0.0,0.3,1.9,41.8,43.0

10/11/1999,18:07:40,HBV,0.0,0.3,1.9,41.8,43.0

10/11/1999,18:22:40,HBV,0.0,0.3,1.9,41.8,43.0

10/11/1999,18:37:40,HBV,0.0,0.0,1.9,41.8,43.0

10/11/1999,18:52:40,HBV,0.0,0.0,1.9,41.8,43.0

10/11/1999,19:07:40,HBV,0.0,0.0,1.9,41.5,43.0

10/11/1999,19:22:40,HBV,0.0,0.0,1.9,41.5,43.0

10/11/1999,19:37:40,HBV,0.0,0.0,1.9,41.5,43.0

10/11/1999,19:52:40,HBV,0.3,0.3,1.9,41.5,43.3

10/11/1999,20:07:40,HBV,1.0,1.3,2.4,42.2,44.3

10/11/1999,20:22:40,HBV,0.5,1.8,2.9,42.7,44.8

10/11/1999,20:37:40,HBV,0.3,2.1,2.9,43.0,45.1

10/11/1999,20:52:40,HBV,0.0,1.8,2.4,42.7,45.1

10/11/1999,21:07:40,HBV,0.0,0.8,2.4,42.2,45.1

10/11/1999,21:22:40,HBV,0.0,0.3,2.4,41.7,45.1

10/11/1999,21:37:40,HBV,0.0,0.0,2.1,40.1,45.1

10/11/1999,21:52:40,HBV,0.0,0.0,2.1,38.8,45.1

10/11/1999,22:07:40,HBV,0.0,0.0,2.1,36.5,45.1

10/11/1999,22:22:40,HBV,0.0,0.0,2.1,35.2,45.1

10/11/1999,22:37:40,HBV,0.0,0.0,2.1,34.2,45.1

10/11/1999,22:52:40,HBV,0.0,0.0,2.1,33.9,45.1

10/11/1999,23:07:40,HBV,0.0,0.0,2.1,33.6,45.1

10/11/1999,23:22:40,HBV,0.0,0.0,2.1,32.8,45.1

10/11/1999,23:37:40,HBV,0.0,0.0,2.1,32.5,45.1

10/11/1999,23:52:40,HBV,0.0,0.0,1.8,32.2,45.1

11/11/1999,00:07:40,HBV,0.0,0.0,0.8,31.7,45.1

11/11/1999,00:22:40,HBV,0.0,0.0,0.3,31.2,45.1

11/11/1999,00:37:40,HBV,0.0,0.0,0.0,30.9,45.1

11/11/1999,00:52:40,HBV,0.0,0.0,0.0,29.6,45.1

11/11/1999,01:07:40,HBV,0.0,0.0,0.0,28.8,45.1

11/11/1999,01:22:40,HBV,0.0,0.0,0.0,28.5,45.1

11/11/1999,01:37:40,HBV,0.0,0.0,0.0,28.0,45.1

11/11/1999,01:52:40,HBV,0.0,0.0,0.0,27.5,45.1

11/11/1999,02:07:40,HBV,0.0,0.0,0.0,26.7,45.1

11/11/1999,02:22:40,HBV,0.0,0.0,0.0,26.4,45.1

11/11/1999,02:37:40,HBV,0.0,0.0,0.0,26.1,45.1

11/11/1999,02:52:40,HBV,0.0,0.0,0.0,25.3,45.1

11/11/1999,03:07:40,HBV,0.0,0.0,0.0,25.0,45.1

11/11/1999,03:22:40,HBV,0.0,0.0,0.0,24.7,45.1

11/11/1999,03:37:40,HBV,0.0,0.0,0.0,24.2,45.1

11/11/1999,03:52:40,HBV,0.0,0.0,0.0,23.7,45.1

11/11/1999,04:07:40,HBV,0.0,0.0,0.0,22.9,45.1

11/11/1999,04:22:40,HBV,0.0,0.0,0.0,22.1,45.1

11/11/1999,04:37:40,HBV,0.0,0.0,0.0,21.3,45.1

11/11/1999,04:52:40,HBV,0.0,0.0,0.0,20.8,45.1

11/11/1999,05:07:40,HBV,0.0,0.0,0.0,19.2,45.1

11/11/1999,05:22:40,HBV,0.0,0.0,0.0,17.9,45.1

11/11/1999,05:37:40,HBV,0.0,0.0,0.0,15.6,45.1

11/11/1999,05:52:40,HBV,0.3,0.3,0.3,15.1,45.4

11/11/1999,06:07:40,HBV,0.0,0.3,0.3,14.6,45.4

11/11/1999,06:22:40,HBV,0.0,0.3,0.3,13.8,45.4

11/11/1999,06:37:40,HBV,0.0,0.3,0.3,13.3,45.4

11/11/1999,06:52:40,HBV,0.0,0.0,0.3,12.8,45.4

11/11/1999,07:07:40,HBV,0.0,0.0,0.3,11.8,45.4

11/11/1999,07:22:40,HBV,0.3,0.3,0.6,11.3,45.7

11/11/1999,07:37:40,HBV,0.0,0.3,0.6,11.0,45.7

11/11/1999,07:52:40,HBV,0.0,0.3,0.6,11.0,45.7

11/11/1999,08:07:40,HBV,0.0,0.3,0.6,10.7,45.7

11/11/1999,08:22:40,HBV,0.0,0.0,0.6,10.7,45.7

11/11/1999,08:37:40,HBV,0.0,0.0,0.6,10.4,45.7

11/11/1999,08:52:40,HBV,0.0,0.0,0.6,10.4,45.7

11/11/1999,09:07:40,HBV,0.0,0.0,0.6,10.1,45.7

11/11/1999,09:22:40,HBV,0.0,0.0,0.6,9.8,45.7

11/11/1999,09:37:40,HBV,0.0,0.0,0.6,9.0,45.7

11/11/1999,09:52:40,HBV,0.3,0.3,0.6,9.3,46.0

11/11/1999,10:07:40,HBV,0.0,0.3,0.6,9.0,46.0

11/11/1999,10:22:40,HBV,0.0,0.3,0.6,8.7,46.0

11/11/1999,10:37:40,HBV,0.0,0.3,0.6,8.4,46.0

11/11/1999,10:52:40,HBV,0.0,0.0,0.6,7.6,46.0

11/11/1999,11:07:40,HBV,0.0,0.0,0.6,7.1,46.0

11/11/1999,11:22:40,HBV,0.0,0.0,0.3,6.6,46.0

11/11/1999,11:37:40,HBV,0.0,0.0,0.3,6.3,46.0

11/11/1999,11:52:40,HBV,0.0,0.0,0.3,6.0,46.0

11/11/1999,12:07:40,HBV,0.0,0.0,0.3,5.7,46.0

11/11/1999,12:22:40,HBV,0.0,0.0,0.3,5.7,46.0

11/11/1999,12:37:40,HBV,0.0,0.0,0.3,5.7,46.0

11/11/1999,12:52:40,HBV,0.0,0.0,0.3,5.2,46.0

11/11/1999,13:07:40,HBV,0.0,0.0,0.3,5.2,46.0

11/11/1999,13:22:40,HBV,0.0,0.0,0.3,5.2,46.0

11/11/1999,13:37:40,HBV,0.0,0.0,0.3,5.2,46.0

11/11/1999,13:52:40,HBV,0.0,0.0,0.0,4.9,46.0

11/11/1999,14:07:40,HBV,0.0,0.0,0.0,4.9,46.0

11/11/1999,14:22:40,HBV,0.0,0.0,0.0,4.9,46.0

11/11/1999,14:37:40,HBV,0.0,0.0,0.0,4.9,46.0

11/11/1999,14:52:40,HBV,0.0,0.0,0.0,4.9,46.0

11/11/1999,15:07:40,HBV,0.0,0.0,0.0,4.9,46.0

11/11/1999,15:22:40,HBV,0.0,0.0,0.0,4.9,46.0

11/11/1999,15:37:40,HBV,0.0,0.0,0.0,4.9,46.0

11/11/1999,15:52:40,HBV,0.0,0.0,0.0,4.6,46.0

11/11/1999,16:07:40,HBV,0.0,0.0,0.0,4.1,46.0

11/11/1999,16:22:40,HBV,0.0,0.0,0.0,4.1,46.0

11/11/1999,16:37:40,HBV,0.0,0.0,0.0,3.8,46.0

11/11/1999,16:52:40,HBV,0.0,0.0,0.0,3.3,46.0

11/11/1999,17:07:40,HBV,0.0,0.0,0.0,3.3,46.0

11/11/1999,17:22:40,HBV,0.0,0.0,0.0,3.3,46.0

11/11/1999,17:37:40,HBV,0.0,0.0,0.0,3.0,46.0

11/11/1999,17:52:40,HBV,0.0,0.0,0.0,3.0,46.0

11/11/1999,18:07:40,HBV,0.0,0.0,0.0,3.0,46.0

11/11/1999,18:22:40,HBV,0.0,0.0,0.0,3.0,46.0

11/11/1999,18:37:40,HBV,0.0,0.0,0.0,3.0,46.0

11/11/1999,18:52:40,HBV,0.0,0.0,0.0,3.0,46.0

11/11/1999,19:07:40,HBV,0.0,0.0,0.0,3.0,46.0

11/11/1999,19:22:40,HBV,0.0,0.0,0.0,3.0,46.0

11/11/1999,19:37:40,HBV,0.0,0.0,0.0,3.0,46.0

11/11/1999,19:52:40,HBV,0.0,0.0,0.0,2.7,46.0

11/11/1999,20:07:40,HBV,0.0,0.0,0.0,1.7,46.0

11/11/1999,20:22:40,HBV,0.0,0.0,0.0,1.2,46.0

11/11/1999,20:37:40,HBV,0.0,0.0,0.0,0.9,46.0

11/11/1999,20:52:40,HBV,0.0,0.0,0.0,0.9,46.0

11/11/1999,21:07:40,HBV,0.0,0.0,0.0,0.9,46.0

11/11/1999,21:22:40,HBV,0.0,0.0,0.0,0.9,46.0

11/11/1999,21:37:40,HBV,0.0,0.0,0.0,0.9,46.0

11/11/1999,21:52:40,HBV,0.0,0.0,0.0,0.9,46.0

11/11/1999,22:07:40,HBV,0.0,0.0,0.0,0.9,46.0

11/11/1999,22:22:40,HBV,0.0,0.0,0.0,0.9,46.0

11/11/1999,22:37:40,HBV,0.0,0.0,0.0,0.9,46.0

11/11/1999,22:52:40,HBV,0.0,0.0,0.0,0.9,46.0

11/11/1999,23:07:40,HBV,0.0,0.0,0.0,0.9,46.0

11/11/1999,23:22:40,HBV,0.0,0.0,0.0,0.9,46.0

11/11/1999,23:37:40,HBV,0.0,0.0,0.0,0.9,46.0

11/11/1999,23:52:40,HBV,0.0,0.0,0.0,0.9,46.0

12/11/1999,00:07:40,HBV,0.0,0.0,0.0,0.9,46.0

12/11/1999,00:22:40,HBV,0.0,0.0,0.0,0.9,46.0

12/11/1999,00:37:40,HBV,0.0,0.0,0.0,0.9,46.0

12/11/1999,00:52:40,HBV,0.0,0.0,0.0,0.9,46.0

12/11/1999,01:07:40,HBV,0.0,0.0,0.0,0.9,46.0

12/11/1999,01:22:40,HBV,0.0,0.0,0.0,0.9,46.0

12/11/1999,01:37:40,HBV,0.0,0.0,0.0,0.9,46.0

12/11/1999,01:52:40,HBV,0.0,0.0,0.0,0.9,46.0

12/11/1999,02:07:40,HBV,0.0,0.0,0.0,0.9,46.0

12/11/1999,02:22:40,HBV,0.0,0.0,0.0,0.9,46.0

12/11/1999,02:37:40,HBV,0.0,0.0,0.0,0.9,46.0

12/11/1999,02:52:40,HBV,0.0,0.0,0.0,0.9,46.0

12/11/1999,03:07:40,HBV,0.0,0.0,0.0,0.9,46.0

12/11/1999,03:22:40,HBV,0.0,0.0,0.0,0.9,46.0

12/11/1999,03:37:40,HBV,0.0,0.0,0.0,0.9,46.0

12/11/1999,03:52:40,HBV,0.0,0.0,0.0,0.9,46.0

12/11/1999,04:07:40,HBV,0.0,0.0,0.0,0.9,46.0

12/11/1999,04:22:40,HBV,0.0,0.0,0.0,0.9,46.0

12/11/1999,04:37:40,HBV,0.0,0.0,0.0,0.9,46.0

12/11/1999,04:52:40,HBV,0.0,0.0,0.0,0.9,46.0

12/11/1999,05:07:40,HBV,0.0,0.0,0.0,0.9,46.0

12/11/1999,05:22:40,HBV,0.0,0.0,0.0,0.9,46.0

12/11/1999,05:37:40,HBV,0.0,0.0,0.0,0.9,46.0

12/11/1999,05:52:40,HBV,0.0,0.0,0.0,0.6,46.0

12/11/1999,06:07:40,HBV,0.0,0.0,0.0,0.6,46.0

12/11/1999,06:22:40,HBV,0.0,0.0,0.0,0.6,46.0

12/11/1999,06:37:40,HBV,0.0,0.0,0.0,0.6,46.0

12/11/1999,06:52:40,HBV,0.0,0.0,0.0,0.6,46.0

12/11/1999,07:07:40,HBV,0.0,0.0,0.0,0.6,46.0

12/11/1999,07:22:40,HBV,0.0,0.0,0.0,0.3,46.0

12/11/1999,07:37:40,HBV,0.0,0.0,0.0,0.3,46.0

12/11/1999,07:52:40,HBV,0.0,0.0,0.0,0.3,46.0

12/11/1999,08:07:40,HBV,0.0,0.0,0.0,0.3,46.0

12/11/1999,08:22:40,HBV,0.0,0.0,0.0,0.3,46.0

12/11/1999,08:37:40,HBV,0.0,0.0,0.0,0.3,46.0

12/11/1999,08:52:40,HBV,0.0,0.0,0.0,0.3,46.0

12/11/1999,09:07:40,HBV,0.0,0.0,0.0,0.3,46.0

12/11/1999,09:22:40,HBV,0.0,0.0,0.0,0.3,46.0

12/11/1999,09:37:40,HBV,0.0,0.0,0.0,0.3,46.0

12/11/1999,09:52:40,HBV,0.3,0.3,0.3,0.3,46.3

12/11/1999,10:07:40,HBV,0.3,0.6,0.6,0.6,46.6

12/11/1999,10:22:40,HBV,0.0,0.6,0.6,0.6,46.6

12/11/1999,10:37:40,HBV,0.3,0.9,0.9,0.9,46.9

12/11/1999,10:52:40,HBV,0.0,0.6,0.9,0.9,46.9

12/11/1999,11:07:40,HBV,0.0,0.3,0.9,0.9,46.9

12/11/1999,11:22:40,HBV,0.0,0.3,0.9,0.9,46.9

12/11/1999,11:37:40,HBV,0.3,0.3,1.2,1.2,47.2

12/11/1999,11:52:40,HBV,0.0,0.3,1.2,1.2,47.2

