Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/07/1999,22:08:20,nan,0.0,0.0,0.0,0.0,0.0

04/07/1999,22:23:20,nan,0.0,0.0,0.0,0.0,0.0

04/07/1999,22:38:20,nan,0.0,0.0,0.0,0.0,0.0

04/07/1999,22:53:20,nan,0.0,0.0,0.0,0.0,0.0

04/07/1999,23:08:20,nan,0.0,0.0,0.0,0.0,0.0

04/07/1999,23:23:20,nan,0.0,0.0,0.0,0.0,0.0

04/07/1999,23:38:20,nan,0.0,0.0,0.0,0.0,0.0

04/07/1999,23:53:20,nan,0.0,0.0,0.0,0.0,0.0

05/07/1999,00:08:20,nan,0.0,0.0,0.0,0.0,0.0

05/07/1999,00:23:20,nan,0.0,0.0,0.0,0.0,0.0

05/07/1999,00:38:20,nan,0.0,0.0,0.0,0.0,0.0

05/07/1999,00:53:20,nan,0.0,0.0,0.0,0.0,0.0

05/07/1999,01:08:20,nan,0.0,0.0,0.0,0.0,0.0

05/07/1999,01:23:20,nan,0.0,0.0,0.0,0.0,0.0

05/07/1999,01:38:20,nan,0.0,0.0,0.0,0.0,0.0

05/07/1999,01:53:20,nan,0.0,0.0,0.0,0.0,0.0

05/07/1999,02:08:20,nan,0.0,0.0,0.0,0.0,0.0

05/07/1999,02:23:20,nan,0.0,0.0,0.0,0.0,0.0

05/07/1999,02:38:20,nan,0.0,0.0,0.0,0.0,0.0

05/07/1999,02:53:20,nan,0.0,0.0,0.0,0.0,0.0

05/07/1999,03:08:20,nan,0.0,0.0,0.0,0.0,0.0

05/07/1999,03:23:20,nan,0.0,0.0,0.0,0.0,0.0

05/07/1999,03:38:20,nan,0.0,0.0,0.0,0.0,0.0

05/07/1999,03:53:20,nan,0.0,0.0,0.0,0.0,0.0

05/07/1999,04:08:20,nan,0.0,0.0,0.0,0.0,0.0

05/07/1999,04:23:20,nan,0.0,0.0,0.0,0.0,0.0

05/07/1999,04:38:20,nan,0.0,0.0,0.0,0.0,0.0

05/07/1999,04:53:20,nan,0.0,0.0,0.0,0.0,0.0

05/07/1999,05:08:20,nan,0.5,0.5,0.5,0.5,0.5

05/07/1999,05:23:20,nan,0.2,0.7,0.7,0.7,0.7

05/07/1999,05:38:20,nan,1.2,1.9,1.9,1.9,1.9

05/07/1999,05:53:20,nan,0.5,2.4,2.4,2.4,2.4

05/07/1999,06:08:20,nan,0.0,1.9,2.4,2.4,2.4

05/07/1999,06:23:20,nan,0.2,1.9,2.6,2.6,2.6

05/07/1999,06:38:20,nan,0.0,0.7,2.6,2.6,2.6

05/07/1999,06:53:20,nan,0.0,0.2,2.6,2.6,2.6

05/07/1999,07:08:20,nan,0.0,0.2,2.6,2.6,2.6

05/07/1999,07:23:20,nan,0.5,0.5,3.1,3.1,3.1

05/07/1999,07:38:20,nan,0.2,0.7,3.3,3.3,3.3

05/07/1999,07:53:20,nan,0.0,0.7,3.3,3.3,3.3

05/07/1999,08:08:20,nan,0.0,0.7,3.3,3.3,3.3

05/07/1999,08:23:20,nan,0.2,0.4,3.5,3.5,3.5

05/07/1999,08:38:20,nan,0.0,0.2,3.5,3.5,3.5

05/07/1999,08:53:20,nan,0.5,0.7,4.0,4.0,4.0

05/07/1999,09:08:20,nan,0.2,0.9,3.7,4.2,4.2

05/07/1999,09:23:20,nan,0.2,0.9,3.7,4.4,4.4

05/07/1999,09:38:20,nan,0.0,0.9,2.5,4.4,4.4

05/07/1999,09:53:20,nan,0.2,0.6,2.2,4.6,4.6

05/07/1999,10:08:20,nan,0.5,0.9,2.7,5.1,5.1

05/07/1999,10:23:20,nan,0.7,1.4,3.2,5.8,5.8

05/07/1999,10:38:20,nan,0.5,1.9,3.7,6.3,6.3

05/07/1999,10:53:20,nan,0.2,1.9,3.9,6.5,6.5

05/07/1999,11:08:20,nan,0.7,2.1,4.6,7.2,7.2

05/07/1999,11:23:20,nan,0.5,1.9,4.6,7.7,7.7

05/07/1999,11:38:20,nan,0.7,2.1,5.1,8.4,8.4

05/07/1999,11:53:20,nan,0.2,2.1,5.3,8.6,8.6

05/07/1999,12:08:20,nan,0.2,1.6,5.5,8.8,8.8

05/07/1999,12:23:20,nan,0.2,1.3,5.5,9.0,9.0

05/07/1999,12:38:20,nan,0.2,0.8,5.7,9.2,9.2

05/07/1999,12:53:20,nan,0.2,0.8,5.4,9.4,9.4

05/07/1999,13:08:20,nan,0.0,0.6,5.2,9.4,9.4

05/07/1999,13:23:20,nan,0.0,0.4,5.0,9.4,9.4

05/07/1999,13:38:20,nan,0.0,0.2,5.0,9.4,9.4

05/07/1999,13:53:20,nan,0.0,0.0,4.8,9.4,9.4

05/07/1999,14:08:20,nan,0.0,0.0,4.3,9.4,9.4

05/07/1999,14:23:20,nan,0.0,0.0,3.6,9.4,9.4

05/07/1999,14:38:20,nan,0.0,0.0,3.1,9.4,9.4

05/07/1999,14:53:20,nan,0.0,0.0,2.9,9.4,9.4

05/07/1999,15:08:20,nan,0.0,0.0,2.2,9.4,9.4

05/07/1999,15:23:20,nan,0.0,0.0,1.7,9.4,9.4

05/07/1999,15:38:20,nan,0.0,0.0,1.0,9.4,9.4

05/07/1999,15:53:20,nan,0.7,0.7,1.5,10.1,10.1

05/07/1999,16:08:20,nan,0.0,0.7,1.3,10.1,10.1

05/07/1999,16:23:20,nan,0.0,0.7,1.1,10.1,10.1

05/07/1999,16:38:20,nan,0.2,0.9,1.1,10.3,10.3

05/07/1999,16:53:20,nan,0.0,0.2,0.9,10.3,10.3

05/07/1999,17:08:20,nan,0.0,0.2,0.9,10.3,10.3

05/07/1999,17:23:20,nan,0.0,0.2,0.9,10.3,10.3

05/07/1999,17:38:20,nan,0.0,0.0,0.9,10.3,10.3

05/07/1999,17:53:20,nan,0.0,0.0,0.9,10.3,10.3

05/07/1999,18:08:20,nan,0.2,0.2,1.1,10.5,10.5

05/07/1999,18:23:20,nan,0.0,0.2,1.1,10.5,10.5

05/07/1999,18:38:20,nan,0.0,0.2,1.1,10.5,10.5

05/07/1999,18:53:20,nan,0.2,0.4,1.3,10.7,10.7

05/07/1999,19:08:20,nan,0.0,0.2,1.3,10.7,10.7

05/07/1999,19:23:20,nan,0.0,0.2,1.3,10.7,10.7

05/07/1999,19:38:20,nan,0.0,0.2,1.3,10.7,10.7

05/07/1999,19:53:20,nan,0.0,0.0,0.6,10.7,10.7

05/07/1999,20:08:20,nan,0.0,0.0,0.6,10.7,10.7

05/07/1999,20:23:20,nan,0.0,0.0,0.6,10.7,10.7

05/07/1999,20:38:20,nan,0.0,0.0,0.4,10.7,10.7

05/07/1999,20:53:20,nan,0.0,0.0,0.4,10.7,10.7

05/07/1999,21:08:20,nan,0.2,0.2,0.6,10.9,10.9

05/07/1999,21:23:20,nan,0.0,0.2,0.6,10.9,10.9

05/07/1999,21:38:20,nan,0.0,0.2,0.6,10.9,10.9

05/07/1999,21:53:20,nan,0.0,0.2,0.6,10.9,10.9

05/07/1999,22:08:20,nan,0.0,0.0,0.4,10.9,10.9

05/07/1999,22:23:20,nan,0.0,0.0,0.4,10.9,10.9

05/07/1999,22:38:20,nan,0.0,0.0,0.4,10.9,10.9

05/07/1999,22:53:20,nan,0.0,0.0,0.2,10.9,10.9

05/07/1999,23:08:20,nan,0.0,0.0,0.2,10.9,10.9

05/07/1999,23:23:20,nan,0.0,0.0,0.2,10.9,10.9

05/07/1999,23:38:20,nan,0.0,0.0,0.2,10.9,10.9

05/07/1999,23:53:20,nan,0.0,0.0,0.2,10.9,10.9

06/07/1999,00:08:20,nan,0.0,0.0,0.2,10.9,10.9

06/07/1999,00:23:20,nan,0.0,0.0,0.2,10.9,10.9

06/07/1999,00:38:20,nan,0.0,0.0,0.2,10.9,10.9

06/07/1999,00:53:20,nan,0.0,0.0,0.2,10.9,10.9

06/07/1999,01:08:20,nan,0.0,0.0,0.0,10.9,10.9

06/07/1999,01:23:20,nan,0.0,0.0,0.0,10.9,10.9

06/07/1999,01:38:20,nan,0.0,0.0,0.0,10.9,10.9

06/07/1999,01:53:20,nan,0.0,0.0,0.0,10.9,10.9

06/07/1999,02:08:20,nan,0.0,0.0,0.0,10.9,10.9

06/07/1999,02:23:20,nan,0.0,0.0,0.0,10.9,10.9

06/07/1999,02:38:20,nan,0.0,0.0,0.0,10.9,10.9

06/07/1999,02:53:20,nan,0.0,0.0,0.0,10.9,10.9

06/07/1999,03:08:20,nan,0.0,0.0,0.0,10.9,10.9

06/07/1999,03:23:20,nan,0.0,0.0,0.0,10.9,10.9

06/07/1999,03:38:20,nan,0.0,0.0,0.0,10.9,10.9

06/07/1999,03:53:20,nan,0.0,0.0,0.0,10.9,10.9

06/07/1999,04:08:20,nan,0.0,0.0,0.0,10.9,10.9

06/07/1999,04:23:20,nan,0.0,0.0,0.0,10.9,10.9

06/07/1999,04:38:20,nan,0.0,0.0,0.0,10.9,10.9

06/07/1999,04:53:20,nan,0.0,0.0,0.0,10.9,10.9

06/07/1999,05:08:20,nan,0.0,0.0,0.0,10.4,10.9

06/07/1999,05:23:20,nan,0.0,0.0,0.0,10.2,10.9

06/07/1999,05:38:20,nan,0.0,0.0,0.0,9.0,10.9

06/07/1999,05:53:20,nan,0.0,0.0,0.0,8.5,10.9

06/07/1999,06:08:20,nan,0.0,0.0,0.0,8.5,10.9

06/07/1999,06:23:20,nan,0.0,0.0,0.0,8.3,10.9

06/07/1999,06:38:20,nan,0.0,0.0,0.0,8.3,10.9

06/07/1999,06:53:20,nan,0.0,0.0,0.0,8.3,10.9

06/07/1999,07:08:20,nan,0.0,0.0,0.0,8.3,10.9

06/07/1999,07:23:20,nan,0.2,0.2,0.2,8.0,11.1

06/07/1999,07:38:20,nan,0.5,0.7,0.7,8.3,11.6

06/07/1999,07:53:20,nan,0.0,0.7,0.7,8.3,11.6

06/07/1999,08:08:20,nan,0.5,1.2,1.2,8.8,12.1

06/07/1999,08:23:20,nan,0.0,1.0,1.2,8.6,12.1

06/07/1999,08:38:20,nan,0.2,0.7,1.4,8.8,12.3

06/07/1999,08:53:20,nan,0.5,1.2,1.9,8.8,12.8

06/07/1999,09:08:20,nan,0.2,0.9,2.1,8.8,13.0

06/07/1999,09:23:20,nan,0.0,0.9,2.1,8.6,13.0

06/07/1999,09:38:20,nan,0.0,0.7,2.1,8.6,13.0

06/07/1999,09:53:20,nan,0.0,0.2,2.1,8.4,13.0

06/07/1999,10:08:20,nan,0.2,0.2,2.3,8.1,13.2

06/07/1999,10:23:20,nan,0.0,0.2,2.3,7.4,13.2

06/07/1999,10:38:20,nan,0.0,0.2,2.3,6.9,13.2

06/07/1999,10:53:20,nan,0.0,0.2,2.3,6.7,13.2

06/07/1999,11:08:20,nan,0.0,0.0,2.3,6.0,13.2

06/07/1999,11:23:20,nan,0.0,0.0,2.1,5.5,13.2

06/07/1999,11:38:20,nan,0.0,0.0,1.6,4.8,13.2

06/07/1999,11:53:20,nan,0.0,0.0,1.6,4.6,13.2

06/07/1999,12:08:20,nan,0.0,0.0,1.1,4.4,13.2

06/07/1999,12:23:20,nan,0.0,0.0,1.1,4.2,13.2

06/07/1999,12:38:20,nan,0.0,0.0,0.9,4.0,13.2

06/07/1999,12:53:20,nan,0.0,0.0,0.4,3.8,13.2

06/07/1999,13:08:20,nan,0.0,0.0,0.2,3.8,13.2

06/07/1999,13:23:20,nan,0.0,0.0,0.2,3.8,13.2

06/07/1999,13:38:20,nan,0.0,0.0,0.2,3.8,13.2

06/07/1999,13:53:20,nan,0.0,0.0,0.2,3.8,13.2

06/07/1999,14:08:20,nan,0.0,0.0,0.0,3.8,13.2

06/07/1999,14:23:20,nan,0.0,0.0,0.0,3.8,13.2

06/07/1999,14:38:20,nan,0.0,0.0,0.0,3.8,13.2

06/07/1999,14:53:20,nan,0.0,0.0,0.0,3.8,13.2

06/07/1999,15:08:20,nan,0.0,0.0,0.0,3.8,13.2

06/07/1999,15:23:20,nan,0.0,0.0,0.0,3.8,13.2

06/07/1999,15:38:20,nan,0.0,0.0,0.0,3.8,13.2

06/07/1999,15:53:20,nan,0.0,0.0,0.0,3.1,13.2

06/07/1999,16:08:20,nan,0.0,0.0,0.0,3.1,13.2

06/07/1999,16:23:20,nan,0.0,0.0,0.0,3.1,13.2

06/07/1999,16:38:20,nan,0.0,0.0,0.0,2.9,13.2

06/07/1999,16:53:20,nan,0.0,0.0,0.0,2.9,13.2

06/07/1999,17:08:20,nan,0.0,0.0,0.0,2.9,13.2

06/07/1999,17:23:20,nan,0.0,0.0,0.0,2.9,13.2

06/07/1999,17:38:20,nan,0.0,0.0,0.0,2.9,13.2

06/07/1999,17:53:20,nan,0.0,0.0,0.0,2.9,13.2

06/07/1999,18:08:20,nan,0.0,0.0,0.0,2.7,13.2

06/07/1999,18:23:20,nan,0.0,0.0,0.0,2.7,13.2

06/07/1999,18:38:20,nan,0.0,0.0,0.0,2.7,13.2

06/07/1999,18:53:20,nan,0.0,0.0,0.0,2.5,13.2

06/07/1999,19:08:20,nan,0.0,0.0,0.0,2.5,13.2

06/07/1999,19:23:20,nan,0.0,0.0,0.0,2.5,13.2

06/07/1999,19:38:20,nan,0.0,0.0,0.0,2.5,13.2

06/07/1999,19:53:20,nan,0.0,0.0,0.0,2.5,13.2

06/07/1999,20:08:20,nan,0.0,0.0,0.0,2.5,13.2

06/07/1999,20:23:20,nan,0.0,0.0,0.0,2.5,13.2

06/07/1999,20:38:20,nan,0.0,0.0,0.0,2.5,13.2

06/07/1999,20:53:20,nan,0.0,0.0,0.0,2.5,13.2

06/07/1999,21:08:20,nan,0.0,0.0,0.0,2.3,13.2

06/07/1999,21:23:20,nan,0.0,0.0,0.0,2.3,13.2

06/07/1999,21:38:20,nan,0.0,0.0,0.0,2.3,13.2

06/07/1999,21:53:20,nan,0.0,0.0,0.0,2.3,13.2

06/07/1999,22:08:20,nan,0.0,0.0,0.0,2.3,13.2

06/07/1999,22:23:20,nan,0.0,0.0,0.0,2.3,13.2

06/07/1999,22:38:20,nan,0.0,0.0,0.0,2.3,13.2

06/07/1999,22:53:20,nan,0.0,0.0,0.0,2.3,13.2

06/07/1999,23:08:20,nan,0.0,0.0,0.0,2.3,13.2

06/07/1999,23:23:20,nan,0.0,0.0,0.0,2.3,13.2

06/07/1999,23:38:20,nan,0.0,0.0,0.0,2.3,13.2

06/07/1999,23:53:20,nan,0.0,0.0,0.0,2.3,13.2

07/07/1999,00:08:20,nan,0.0,0.0,0.0,2.3,13.2

07/07/1999,00:23:20,nan,0.0,0.0,0.0,2.3,13.2

07/07/1999,00:38:20,nan,0.0,0.0,0.0,2.3,13.2

07/07/1999,00:53:20,nan,0.0,0.0,0.0,2.3,13.2

07/07/1999,01:08:20,nan,0.0,0.0,0.0,2.3,13.2

07/07/1999,01:23:20,nan,0.0,0.0,0.0,2.3,13.2

07/07/1999,01:38:20,nan,0.0,0.0,0.0,2.3,13.2

07/07/1999,01:53:20,nan,0.0,0.0,0.0,2.3,13.2

07/07/1999,02:08:20,nan,0.0,0.0,0.0,2.3,13.2

07/07/1999,02:23:20,nan,0.0,0.0,0.0,2.3,13.2

07/07/1999,02:38:20,nan,0.0,0.0,0.0,2.3,13.2

07/07/1999,02:53:20,nan,0.0,0.0,0.0,2.3,13.2

07/07/1999,03:08:20,nan,0.0,0.0,0.0,2.3,13.2

07/07/1999,03:23:20,nan,0.0,0.0,0.0,2.3,13.2

07/07/1999,03:38:20,nan,0.0,0.0,0.0,2.3,13.2

07/07/1999,03:53:20,nan,0.0,0.0,0.0,2.3,13.2

07/07/1999,04:08:20,nan,0.0,0.0,0.0,2.3,13.2

07/07/1999,04:23:20,nan,0.0,0.0,0.0,2.3,13.2

07/07/1999,04:38:20,nan,0.0,0.0,0.0,2.3,13.2

07/07/1999,04:53:20,nan,0.0,0.0,0.0,2.3,13.2

07/07/1999,05:08:20,nan,0.0,0.0,0.0,2.3,13.2

07/07/1999,05:23:20,nan,0.0,0.0,0.0,2.3,13.2

07/07/1999,05:38:20,nan,0.0,0.0,0.0,2.3,13.2

07/07/1999,05:53:20,nan,0.0,0.0,0.0,2.3,13.2

07/07/1999,06:08:20,nan,0.0,0.0,0.0,2.3,13.2

07/07/1999,06:23:20,nan,0.0,0.0,0.0,2.3,13.2

07/07/1999,06:38:20,nan,0.0,0.0,0.0,2.3,13.2

07/07/1999,06:53:20,nan,0.0,0.0,0.0,2.3,13.2

07/07/1999,07:08:20,nan,0.0,0.0,0.0,2.3,13.2

07/07/1999,07:23:20,nan,0.0,0.0,0.0,2.1,13.2

07/07/1999,07:38:20,nan,0.0,0.0,0.0,1.6,13.2

07/07/1999,07:53:20,nan,0.0,0.0,0.0,1.6,13.2

07/07/1999,08:08:20,nan,0.0,0.0,0.0,1.1,13.2

07/07/1999,08:23:20,nan,0.0,0.0,0.0,1.1,13.2

07/07/1999,08:38:20,nan,0.0,0.0,0.0,0.9,13.2

07/07/1999,08:53:20,nan,0.0,0.0,0.0,0.4,13.2

07/07/1999,09:08:20,nan,0.0,0.0,0.0,0.2,13.2

07/07/1999,09:23:20,nan,0.0,0.0,0.0,0.2,13.2

07/07/1999,09:38:20,nan,0.0,0.0,0.0,0.2,13.2

07/07/1999,09:53:20,nan,0.0,0.0,0.0,0.2,13.2

07/07/1999,10:08:20,nan,0.0,0.0,0.0,0.0,13.2

07/07/1999,10:23:20,nan,0.0,0.0,0.0,0.0,13.2

07/07/1999,10:38:20,nan,0.0,0.0,0.0,0.0,13.2

07/07/1999,10:53:20,nan,0.0,0.0,0.0,0.0,13.2

07/07/1999,11:08:20,nan,0.0,0.0,0.0,0.0,13.2

07/07/1999,11:23:20,nan,0.0,0.0,0.0,0.0,13.2

07/07/1999,11:38:20,nan,0.0,0.0,0.0,0.0,13.2

07/07/1999,11:53:20,nan,0.0,0.0,0.0,0.0,13.2

07/07/1999,12:08:20,nan,0.0,0.0,0.0,0.0,13.2

07/07/1999,12:23:20,nan,0.0,0.0,0.0,0.0,13.2

07/07/1999,12:38:20,nan,0.0,0.0,0.0,0.0,13.2

07/07/1999,12:53:20,nan,0.0,0.0,0.0,0.0,13.2

07/07/1999,13:08:20,nan,0.0,0.0,0.0,0.0,13.2

07/07/1999,13:23:20,nan,0.0,0.0,0.0,0.0,13.2

07/07/1999,13:38:20,nan,0.0,0.0,0.0,0.0,13.2

07/07/1999,13:53:20,nan,0.0,0.0,0.0,0.0,13.2

07/07/1999,14:08:20,nan,0.0,0.0,0.0,0.0,13.2

07/07/1999,14:23:20,nan,0.0,0.0,0.0,0.0,13.2

07/07/1999,14:38:20,nan,0.0,0.0,0.0,0.0,13.2

07/07/1999,14:53:20,nan,0.0,0.0,0.0,0.0,13.2

07/07/1999,15:08:20,nan,0.0,0.0,0.0,0.0,13.2

07/07/1999,15:23:20,nan,0.0,0.0,0.0,0.0,13.2

07/07/1999,15:38:20,nan,0.0,0.0,0.0,0.0,13.2

07/07/1999,15:53:20,nan,0.0,0.0,0.0,0.0,13.2

07/07/1999,16:08:20,nan,0.0,0.0,0.0,0.0,13.2

07/07/1999,16:23:20,nan,0.0,0.0,0.0,0.0,13.2

07/07/1999,16:38:20,nan,0.0,0.0,0.0,0.0,13.2

07/07/1999,16:53:20,nan,0.0,0.0,0.0,0.0,13.2

07/07/1999,17:08:20,nan,0.0,0.0,0.0,0.0,13.2

07/07/1999,17:23:20,nan,0.0,0.0,0.0,0.0,13.2

07/07/1999,17:38:20,nan,0.0,0.0,0.0,0.0,13.2

07/07/1999,17:53:20,nan,0.0,0.0,0.0,0.0,13.2

07/07/1999,18:08:20,nan,0.0,0.0,0.0,0.0,13.2

07/07/1999,18:23:20,nan,0.0,0.0,0.0,0.0,13.2

07/07/1999,18:38:20,nan,0.0,0.0,0.0,0.0,13.2

07/07/1999,18:53:20,nan,0.0,0.0,0.0,0.0,13.2

07/07/1999,19:08:20,nan,0.0,0.0,0.0,0.0,13.2

07/07/1999,19:23:20,nan,0.0,0.0,0.0,0.0,13.2

07/07/1999,19:38:20,nan,0.0,0.0,0.0,0.0,13.2

07/07/1999,19:53:20,nan,0.0,0.0,0.0,0.0,13.2

07/07/1999,20:08:20,nan,0.0,0.0,0.0,0.0,13.2

07/07/1999,20:23:20,nan,0.0,0.0,0.0,0.0,13.2

07/07/1999,20:38:20,nan,0.0,0.0,0.0,0.0,13.2

07/07/1999,20:53:20,nan,0.0,0.0,0.0,0.0,13.2

07/07/1999,21:08:20,nan,0.0,0.0,0.0,0.0,13.2

07/07/1999,21:23:20,nan,0.0,0.0,0.0,0.0,13.2

07/07/1999,21:38:20,nan,0.0,0.0,0.0,0.0,13.2

07/07/1999,21:53:20,nan,0.0,0.0,0.0,0.0,13.2

07/07/1999,22:08:20,nan,0.0,0.0,0.0,0.0,13.2

07/07/1999,22:23:20,nan,0.0,0.0,0.0,0.0,13.2

07/07/1999,22:38:20,nan,0.0,0.0,0.0,0.0,13.2

07/07/1999,22:53:20,nan,0.0,0.0,0.0,0.0,13.2

07/07/1999,23:08:20,nan,0.0,0.0,0.0,0.0,13.2

07/07/1999,23:23:20,nan,0.0,0.0,0.0,0.0,13.2

07/07/1999,23:38:20,nan,0.0,0.0,0.0,0.0,13.2

07/07/1999,23:53:20,nan,0.0,0.0,0.0,0.0,13.2

08/07/1999,00:08:20,nan,0.0,0.0,0.0,0.0,13.2

08/07/1999,00:23:20,nan,0.0,0.0,0.0,0.0,13.2

08/07/1999,00:38:20,nan,0.0,0.0,0.0,0.0,13.2

08/07/1999,00:53:20,nan,0.0,0.0,0.0,0.0,13.2

08/07/1999,01:08:20,nan,0.0,0.0,0.0,0.0,13.2

08/07/1999,01:23:20,nan,0.0,0.0,0.0,0.0,13.2

08/07/1999,01:38:20,nan,0.0,0.0,0.0,0.0,13.2

08/07/1999,01:53:20,nan,0.0,0.0,0.0,0.0,13.2

08/07/1999,02:08:20,nan,0.0,0.0,0.0,0.0,13.2

08/07/1999,02:23:20,nan,0.0,0.0,0.0,0.0,13.2

08/07/1999,02:38:20,nan,0.0,0.0,0.0,0.0,13.2

08/07/1999,02:53:20,nan,0.0,0.0,0.0,0.0,13.2

08/07/1999,03:08:20,nan,0.0,0.0,0.0,0.0,13.2

08/07/1999,03:23:20,nan,0.0,0.0,0.0,0.0,13.2

08/07/1999,03:38:20,nan,0.0,0.0,0.0,0.0,13.2

08/07/1999,03:53:20,nan,0.0,0.0,0.0,0.0,13.2

08/07/1999,04:08:20,nan,0.0,0.0,0.0,0.0,13.2

08/07/1999,04:23:20,nan,0.0,0.0,0.0,0.0,13.2

08/07/1999,04:38:20,nan,0.0,0.0,0.0,0.0,13.2

08/07/1999,04:53:20,nan,0.0,0.0,0.0,0.0,13.2

08/07/1999,05:08:20,nan,0.0,0.0,0.0,0.0,13.2

08/07/1999,05:23:20,nan,0.0,0.0,0.0,0.0,13.2

08/07/1999,05:38:20,nan,0.0,0.0,0.0,0.0,13.2

08/07/1999,05:53:20,nan,0.0,0.0,0.0,0.0,13.2

08/07/1999,06:08:20,nan,0.0,0.0,0.0,0.0,13.2

08/07/1999,06:23:20,nan,0.0,0.0,0.0,0.0,13.2

08/07/1999,06:38:20,nan,0.0,0.0,0.0,0.0,13.2

08/07/1999,06:53:20,nan,0.0,0.0,0.0,0.0,13.2

08/07/1999,07:08:20,nan,0.0,0.0,0.0,0.0,13.2

08/07/1999,07:23:20,nan,0.0,0.0,0.0,0.0,13.2

08/07/1999,07:38:20,nan,0.0,0.0,0.0,0.0,13.2

08/07/1999,07:53:20,nan,0.0,0.0,0.0,0.0,13.2

08/07/1999,08:08:20,nan,0.0,0.0,0.0,0.0,13.2

08/07/1999,08:23:20,nan,0.0,0.0,0.0,0.0,13.2

08/07/1999,08:38:20,nan,0.0,0.0,0.0,0.0,13.2

08/07/1999,08:53:20,nan,0.0,0.0,0.0,0.0,13.2

08/07/1999,09:08:20,nan,0.0,0.0,0.0,0.0,13.2

08/07/1999,09:23:20,nan,0.0,0.0,0.0,0.0,13.2

08/07/1999,09:38:20,nan,0.0,0.0,0.0,0.0,13.2

08/07/1999,09:53:20,nan,0.0,0.0,0.0,0.0,13.2

08/07/1999,10:08:20,nan,0.0,0.0,0.0,0.0,13.2

08/07/1999,10:23:20,nan,0.0,0.0,0.0,0.0,13.2

08/07/1999,10:38:20,nan,0.0,0.0,0.0,0.0,13.2

08/07/1999,10:53:20,nan,0.0,0.0,0.0,0.0,13.2

08/07/1999,11:08:20,nan,0.0,0.0,0.0,0.0,13.2

08/07/1999,11:23:20,nan,0.0,0.0,0.0,0.0,13.2

08/07/1999,11:38:20,nan,0.0,0.0,0.0,0.0,13.2

08/07/1999,11:53:20,nan,0.0,0.0,0.0,0.0,13.2

08/07/1999,12:08:20,nan,0.0,0.0,0.0,0.0,13.2

08/07/1999,12:23:20,nan,0.0,0.0,0.0,0.0,13.2

08/07/1999,12:38:20,nan,0.0,0.0,0.0,0.0,13.2

08/07/1999,12:53:20,nan,0.0,0.0,0.0,0.0,13.2

08/07/1999,13:08:20,nan,0.0,0.0,0.0,0.0,13.2

08/07/1999,13:23:20,nan,0.0,0.0,0.0,0.0,13.2

08/07/1999,13:38:20,nan,0.0,0.0,0.0,0.0,13.2

08/07/1999,13:53:20,nan,0.0,0.0,0.0,0.0,13.2

08/07/1999,14:08:20,nan,0.0,0.0,0.0,0.0,13.2

08/07/1999,14:23:20,nan,0.0,0.0,0.0,0.0,13.2

08/07/1999,14:38:20,nan,0.0,0.0,0.0,0.0,13.2

08/07/1999,14:53:20,nan,0.0,0.0,0.0,0.0,13.2

08/07/1999,15:08:20,nan,0.0,0.0,0.0,0.0,13.2

08/07/1999,15:23:20,nan,0.0,0.0,0.0,0.0,13.2

08/07/1999,15:38:20,nan,0.0,0.0,0.0,0.0,13.2

08/07/1999,15:53:20,nan,0.0,0.0,0.0,0.0,13.2

08/07/1999,16:08:20,nan,0.0,0.0,0.0,0.0,13.2

08/07/1999,16:23:20,nan,0.0,0.0,0.0,0.0,13.2

08/07/1999,16:38:20,nan,0.0,0.0,0.0,0.0,13.2

08/07/1999,16:53:20,nan,0.0,0.0,0.0,0.0,13.2

08/07/1999,17:08:20,nan,0.0,0.0,0.0,0.0,13.2

08/07/1999,17:23:20,nan,0.0,0.0,0.0,0.0,13.2

08/07/1999,17:38:20,nan,0.0,0.0,0.0,0.0,13.2

08/07/1999,17:53:20,nan,0.0,0.0,0.0,0.0,13.2

08/07/1999,18:08:20,nan,0.0,0.0,0.0,0.0,13.2

08/07/1999,18:23:20,nan,0.0,0.0,0.0,0.0,13.2

08/07/1999,18:38:20,nan,0.0,0.0,0.0,0.0,13.2

08/07/1999,18:53:20,nan,0.0,0.0,0.0,0.0,13.2

08/07/1999,19:08:20,nan,0.0,0.0,0.0,0.0,13.2

08/07/1999,19:23:20,nan,0.0,0.0,0.0,0.0,13.2

08/07/1999,19:38:20,nan,0.0,0.0,0.0,0.0,13.2

08/07/1999,19:53:20,nan,0.0,0.0,0.0,0.0,13.2

08/07/1999,20:08:20,nan,0.0,0.0,0.0,0.0,13.2

