Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/01/2003,15:24:00,HBV,0.0,0.0,0.0,0.0,29.8

08/01/2003,15:39:00,HBV,0.0,0.0,0.0,0.0,29.8

08/01/2003,15:54:00,HBV,0.0,0.0,0.0,0.0,29.8

08/01/2003,16:09:00,HBV,0.0,0.0,0.0,0.0,29.8

08/01/2003,16:24:00,HBV,0.0,0.0,0.0,0.0,29.8

08/01/2003,16:39:00,HBV,0.0,0.0,0.0,0.0,29.8

08/01/2003,16:54:00,HBV,0.0,0.0,0.0,0.0,29.8

08/01/2003,17:09:00,HBV,0.0,0.0,0.0,0.0,29.8

08/01/2003,17:24:00,HBV,0.0,0.0,0.0,0.0,29.8

08/01/2003,17:39:00,HBV,0.0,0.0,0.0,0.0,29.8

08/01/2003,17:54:00,HBV,0.0,0.0,0.0,0.0,29.8

08/01/2003,18:09:00,HBV,0.0,0.0,0.0,0.0,29.8

08/01/2003,18:24:00,HBV,0.0,0.0,0.0,0.0,29.8

08/01/2003,18:39:00,HBV,0.0,0.0,0.0,0.0,29.8

08/01/2003,18:54:00,HBV,0.0,0.0,0.0,0.0,29.8

08/01/2003,19:09:00,HBV,0.0,0.0,0.0,0.0,29.8

08/01/2003,19:24:00,HBV,0.0,0.0,0.0,0.0,29.8

08/01/2003,19:39:00,HBV,0.0,0.0,0.0,0.0,29.8

08/01/2003,19:54:00,HBV,0.0,0.0,0.0,0.0,29.8

08/01/2003,20:09:00,HBV,0.0,0.0,0.0,0.0,29.8

08/01/2003,20:24:00,HBV,0.0,0.0,0.0,0.0,29.8

08/01/2003,20:39:00,HBV,0.0,0.0,0.0,0.0,29.8

08/01/2003,20:54:00,HBV,0.0,0.0,0.0,0.0,29.8

08/01/2003,21:09:00,HBV,0.0,0.0,0.0,0.0,29.8

08/01/2003,21:24:00,HBV,0.0,0.0,0.0,0.0,29.8

08/01/2003,21:39:00,HBV,0.0,0.0,0.0,0.0,29.8

08/01/2003,21:54:00,HBV,0.0,0.0,0.0,0.0,29.8

08/01/2003,22:09:00,HBV,0.0,0.0,0.0,0.0,29.8

08/01/2003,22:24:00,HBV,0.0,0.0,0.0,0.0,29.8

08/01/2003,22:39:00,HBV,0.0,0.0,0.0,0.0,29.8

08/01/2003,22:54:00,HBV,0.0,0.0,0.0,0.0,29.8

08/01/2003,23:09:00,HBV,0.0,0.0,0.0,0.0,29.8

08/01/2003,23:24:00,HBV,0.0,0.0,0.0,0.0,29.8

08/01/2003,23:39:00,HBV,0.0,0.0,0.0,0.0,29.8

08/01/2003,23:54:00,HBV,0.0,0.0,0.0,0.0,29.8

09/01/2003,00:09:00,HBV,0.0,0.0,0.0,0.0,29.8

09/01/2003,00:24:00,HBV,0.0,0.0,0.0,0.0,29.8

09/01/2003,00:39:00,HBV,0.0,0.0,0.0,0.0,29.8

09/01/2003,00:54:00,HBV,0.0,0.0,0.0,0.0,29.8

09/01/2003,01:09:00,HBV,0.0,0.0,0.0,0.0,29.8

09/01/2003,01:24:00,HBV,0.0,0.0,0.0,0.0,29.8

09/01/2003,01:39:00,HBV,0.0,0.0,0.0,0.0,29.8

09/01/2003,01:54:00,HBV,0.0,0.0,0.0,0.0,29.8

09/01/2003,02:09:00,HBV,0.0,0.0,0.0,0.0,29.8

09/01/2003,02:24:00,HBV,0.0,0.0,0.0,0.0,29.8

09/01/2003,02:39:00,HBV,0.0,0.0,0.0,0.0,29.8

09/01/2003,02:54:00,HBV,0.0,0.0,0.0,0.0,29.8

09/01/2003,03:09:00,HBV,0.0,0.0,0.0,0.0,29.8

09/01/2003,03:24:00,HBV,0.0,0.0,0.0,0.0,29.8

09/01/2003,03:39:00,HBV,0.0,0.0,0.0,0.0,29.8

09/01/2003,03:54:00,HBV,0.0,0.0,0.0,0.0,29.8

09/01/2003,04:09:00,HBV,0.0,0.0,0.0,0.0,29.8

09/01/2003,04:24:00,HBV,0.0,0.0,0.0,0.0,29.8

09/01/2003,04:39:00,HBV,0.0,0.0,0.0,0.0,29.8

09/01/2003,04:54:00,HBV,0.0,0.0,0.0,0.0,29.8

09/01/2003,05:09:00,HBV,0.0,0.0,0.0,0.0,29.8

09/01/2003,05:24:00,HBV,0.0,0.0,0.0,0.0,29.8

09/01/2003,05:39:00,HBV,0.0,0.0,0.0,0.0,29.8

09/01/2003,05:54:00,HBV,0.0,0.0,0.0,0.0,29.8

09/01/2003,06:09:00,HBV,0.0,0.0,0.0,0.0,29.8

09/01/2003,06:24:00,HBV,0.0,0.0,0.0,0.0,29.8

09/01/2003,06:39:00,HBV,0.0,0.0,0.0,0.0,29.8

09/01/2003,06:54:00,HBV,0.0,0.0,0.0,0.0,29.8

09/01/2003,07:09:00,HBV,0.0,0.0,0.0,0.0,29.8

09/01/2003,07:24:00,HBV,0.0,0.0,0.0,0.0,29.8

09/01/2003,07:39:00,HBV,0.0,0.0,0.0,0.0,29.8

09/01/2003,07:54:00,HBV,0.0,0.0,0.0,0.0,29.8

09/01/2003,08:09:00,HBV,0.0,0.0,0.0,0.0,29.8

09/01/2003,08:24:00,HBV,0.0,0.0,0.0,0.0,29.8

09/01/2003,08:39:00,HBV,0.0,0.0,0.0,0.0,29.8

09/01/2003,08:54:00,HBV,0.0,0.0,0.0,0.0,29.8

09/01/2003,09:09:00,HBV,0.0,0.0,0.0,0.0,29.8

09/01/2003,09:24:00,HBV,0.0,0.0,0.0,0.0,29.8

09/01/2003,09:39:00,HBV,0.0,0.0,0.0,0.0,29.8

09/01/2003,09:54:00,HBV,0.0,0.0,0.0,0.0,29.8

09/01/2003,10:09:00,HBV,0.0,0.0,0.0,0.0,29.8

09/01/2003,10:24:00,HBV,0.0,0.0,0.0,0.0,29.8

09/01/2003,10:39:00,HBV,0.0,0.0,0.0,0.0,29.8

09/01/2003,10:54:00,HBV,0.0,0.0,0.0,0.0,29.8

09/01/2003,11:09:00,HBV,0.0,0.0,0.0,0.0,29.8

09/01/2003,11:24:00,HBV,0.0,0.0,0.0,0.0,29.8

09/01/2003,11:39:00,HBV,0.0,0.0,0.0,0.0,29.8

09/01/2003,11:54:00,HBV,0.0,0.0,0.0,0.0,29.8

09/01/2003,12:09:00,HBV,0.0,0.0,0.0,0.0,29.8

09/01/2003,12:24:00,HBV,0.0,0.0,0.0,0.0,29.8

09/01/2003,12:39:00,HBV,0.0,0.0,0.0,0.0,29.8

09/01/2003,12:54:00,HBV,0.0,0.0,0.0,0.0,29.8

09/01/2003,13:09:00,HBV,0.0,0.0,0.0,0.0,29.8

09/01/2003,13:24:00,HBV,0.0,0.0,0.0,0.0,29.8

09/01/2003,13:39:00,HBV,0.0,0.0,0.0,0.0,29.8

09/01/2003,13:54:00,HBV,0.0,0.0,0.0,0.0,29.8

09/01/2003,14:09:00,HBV,0.0,0.0,0.0,0.0,29.8

09/01/2003,14:24:00,HBV,0.0,0.0,0.0,0.0,29.8

09/01/2003,14:39:00,HBV,0.0,0.0,0.0,0.0,29.8

09/01/2003,14:54:00,HBV,0.0,0.0,0.0,0.0,29.8

09/01/2003,15:09:00,HBV,0.0,0.0,0.0,0.0,29.8

09/01/2003,15:24:00,HBV,0.0,0.0,0.0,0.0,29.8

09/01/2003,15:39:00,HBV,0.0,0.0,0.0,0.0,29.8

09/01/2003,15:54:00,HBV,0.0,0.0,0.0,0.0,29.8

09/01/2003,16:09:00,HBV,0.0,0.0,0.0,0.0,29.8

09/01/2003,16:24:00,HBV,0.0,0.0,0.0,0.0,29.8

09/01/2003,16:39:00,HBV,0.0,0.0,0.0,0.0,29.8

09/01/2003,16:54:00,HBV,0.0,0.0,0.0,0.0,29.8

09/01/2003,17:09:00,HBV,0.0,0.0,0.0,0.0,29.8

09/01/2003,17:24:00,HBV,0.0,0.0,0.0,0.0,29.8

09/01/2003,17:39:00,HBV,0.0,0.0,0.0,0.0,29.8

09/01/2003,17:54:00,HBV,0.0,0.0,0.0,0.0,29.8

09/01/2003,18:09:00,HBV,0.0,0.0,0.0,0.0,29.8

09/01/2003,18:24:00,HBV,0.0,0.0,0.0,0.0,29.8

09/01/2003,18:39:00,HBV,0.0,0.0,0.0,0.0,29.8

09/01/2003,18:54:00,HBV,0.0,0.0,0.0,0.0,29.8

09/01/2003,19:09:00,HBV,0.0,0.0,0.0,0.0,29.8

09/01/2003,19:24:00,HBV,0.0,0.0,0.0,0.0,29.8

09/01/2003,19:39:00,HBV,0.0,0.0,0.0,0.0,29.8

09/01/2003,19:54:00,HBV,0.0,0.0,0.0,0.0,29.8

09/01/2003,20:09:00,HBV,0.0,0.0,0.0,0.0,29.8

09/01/2003,20:24:00,HBV,0.0,0.0,0.0,0.0,29.8

09/01/2003,20:39:00,HBV,0.0,0.0,0.0,0.0,29.8

09/01/2003,20:54:00,HBV,0.0,0.0,0.0,0.0,29.8

09/01/2003,21:09:00,HBV,0.0,0.0,0.0,0.0,29.8

09/01/2003,21:24:00,HBV,0.0,0.0,0.0,0.0,29.8

09/01/2003,21:39:00,HBV,0.0,0.0,0.0,0.0,29.8

09/01/2003,21:54:00,HBV,0.0,0.0,0.0,0.0,29.8

09/01/2003,22:09:00,HBV,0.0,0.0,0.0,0.0,29.8

09/01/2003,22:24:00,HBV,0.0,0.0,0.0,0.0,29.8

09/01/2003,22:39:00,HBV,0.0,0.0,0.0,0.0,29.8

09/01/2003,22:54:00,HBV,0.0,0.0,0.0,0.0,29.8

09/01/2003,23:09:00,HBV,0.0,0.0,0.0,0.0,29.8

09/01/2003,23:24:00,HBV,0.0,0.0,0.0,0.0,29.8

09/01/2003,23:39:00,HBV,0.0,0.0,0.0,0.0,29.8

09/01/2003,23:54:00,HBV,0.0,0.0,0.0,0.0,29.8

10/01/2003,00:09:00,HBV,0.0,0.0,0.0,0.0,29.8

10/01/2003,00:24:00,HBV,0.0,0.0,0.0,0.0,29.8

10/01/2003,00:39:00,HBV,0.0,0.0,0.0,0.0,29.8

10/01/2003,00:54:00,HBV,0.0,0.0,0.0,0.0,29.8

10/01/2003,01:09:00,HBV,0.0,0.0,0.0,0.0,29.8

10/01/2003,01:24:00,HBV,0.0,0.0,0.0,0.0,29.8

10/01/2003,01:39:00,HBV,0.0,0.0,0.0,0.0,29.8

10/01/2003,01:54:00,HBV,0.0,0.0,0.0,0.0,29.8

10/01/2003,02:09:00,HBV,0.0,0.0,0.0,0.0,29.8

10/01/2003,02:24:00,HBV,0.0,0.0,0.0,0.0,29.8

10/01/2003,02:39:00,HBV,0.0,0.0,0.0,0.0,29.8

10/01/2003,02:54:00,HBV,0.0,0.0,0.0,0.0,29.8

10/01/2003,03:09:00,HBV,0.0,0.0,0.0,0.0,29.8

10/01/2003,03:24:00,HBV,0.0,0.0,0.0,0.0,28.6

10/01/2003,03:39:00,HBV,0.0,0.0,0.0,0.0,28.6

10/01/2003,03:54:00,HBV,0.0,0.0,0.0,0.0,28.6

10/01/2003,04:09:00,HBV,0.0,0.0,0.0,0.0,28.6

10/01/2003,04:24:00,HBV,0.0,0.0,0.0,0.0,28.6

10/01/2003,04:39:00,HBV,0.0,0.0,0.0,0.0,28.6

10/01/2003,04:54:00,HBV,0.0,0.0,0.0,0.0,28.6

10/01/2003,05:09:00,HBV,0.0,0.0,0.0,0.0,28.6

10/01/2003,05:24:00,HBV,0.0,0.0,0.0,0.0,28.6

10/01/2003,05:39:00,HBV,0.0,0.0,0.0,0.0,28.6

10/01/2003,05:54:00,HBV,0.0,0.0,0.0,0.0,28.6

10/01/2003,06:09:00,HBV,0.0,0.0,0.0,0.0,28.6

10/01/2003,06:24:00,HBV,0.0,0.0,0.0,0.0,28.6

10/01/2003,06:39:00,HBV,0.0,0.0,0.0,0.0,28.6

10/01/2003,06:54:00,HBV,0.0,0.0,0.0,0.0,28.6

10/01/2003,07:09:00,HBV,0.0,0.0,0.0,0.0,28.6

10/01/2003,07:24:00,HBV,0.0,0.0,0.0,0.0,28.6

10/01/2003,07:39:00,HBV,0.0,0.0,0.0,0.0,28.6

10/01/2003,07:54:00,HBV,0.0,0.0,0.0,0.0,28.6

10/01/2003,08:09:00,HBV,0.0,0.0,0.0,0.0,28.6

10/01/2003,08:24:00,HBV,0.0,0.0,0.0,0.0,28.6

10/01/2003,08:39:00,HBV,0.0,0.0,0.0,0.0,24.4

10/01/2003,08:54:00,HBV,0.0,0.0,0.0,0.0,19.0

10/01/2003,09:09:00,HBV,0.0,0.0,0.0,0.0,15.6

10/01/2003,09:24:00,HBV,0.0,0.0,0.0,0.0,14.6

10/01/2003,09:39:00,HBV,0.0,0.0,0.0,0.0,14.4

10/01/2003,09:54:00,HBV,0.0,0.0,0.0,0.0,14.4

10/01/2003,10:09:00,HBV,0.0,0.0,0.0,0.0,14.2

10/01/2003,10:24:00,HBV,0.0,0.0,0.0,0.0,13.8

10/01/2003,10:39:00,HBV,0.0,0.0,0.0,0.0,12.8

10/01/2003,10:54:00,HBV,0.0,0.0,0.0,0.0,11.6

10/01/2003,11:09:00,HBV,0.0,0.0,0.0,0.0,10.8

10/01/2003,11:24:00,HBV,0.0,0.0,0.0,0.0,7.0

10/01/2003,11:39:00,HBV,0.0,0.0,0.0,0.0,4.2

10/01/2003,11:54:00,HBV,0.0,0.0,0.0,0.0,3.4

10/01/2003,12:09:00,HBV,0.0,0.0,0.0,0.0,3.0

10/01/2003,12:24:00,HBV,0.0,0.0,0.0,0.0,2.4

10/01/2003,12:39:00,HBV,0.0,0.0,0.0,0.0,2.2

10/01/2003,12:54:00,HBV,0.0,0.0,0.0,0.0,2.2

10/01/2003,13:09:00,HBV,0.0,0.0,0.0,0.0,2.2

10/01/2003,13:24:00,HBV,0.0,0.0,0.0,0.0,2.2

10/01/2003,13:39:00,HBV,0.0,0.0,0.0,0.0,2.2

10/01/2003,13:54:00,HBV,0.0,0.0,0.0,0.0,2.2

10/01/2003,14:09:00,HBV,0.0,0.0,0.0,0.0,2.2

10/01/2003,14:24:00,HBV,0.0,0.0,0.0,0.0,2.0

10/01/2003,14:39:00,HBV,0.0,0.0,0.0,0.0,0.2

10/01/2003,14:54:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2003,15:09:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2003,15:24:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2003,15:39:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2003,15:54:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2003,16:09:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2003,16:24:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2003,16:39:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2003,16:54:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2003,17:09:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2003,17:24:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2003,17:39:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2003,17:54:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2003,18:09:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2003,18:24:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2003,18:39:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2003,18:54:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2003,19:09:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2003,19:24:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2003,19:39:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2003,19:54:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2003,20:09:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2003,20:24:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2003,20:39:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2003,20:54:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2003,21:09:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2003,21:24:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2003,21:39:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2003,21:54:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2003,22:09:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2003,22:24:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2003,22:39:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2003,22:54:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2003,23:09:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2003,23:24:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2003,23:39:00,HBV,0.4,0.4,0.4,0.4,0.4

10/01/2003,23:54:00,HBV,1.0,1.4,1.4,1.4,1.4

11/01/2003,00:09:00,HBV,0.6,2.0,2.0,2.0,2.0

11/01/2003,00:24:00,HBV,1.0,3.0,3.0,3.0,3.0

11/01/2003,00:39:00,HBV,6.0,8.6,9.0,9.0,9.0

11/01/2003,00:54:00,HBV,6.2,13.8,15.2,15.2,15.2

11/01/2003,01:09:00,HBV,6.6,19.8,21.8,21.8,21.8

11/01/2003,01:24:00,HBV,2.8,21.6,24.6,24.6,24.6

11/01/2003,01:39:00,HBV,0.6,16.2,25.2,25.2,25.2

11/01/2003,01:54:00,HBV,1.0,11.0,26.2,26.2,26.2

11/01/2003,02:09:00,HBV,1.4,5.8,27.6,27.6,27.6

11/01/2003,02:24:00,HBV,0.6,3.6,28.2,28.2,28.2

11/01/2003,02:39:00,HBV,0.4,3.4,28.6,28.6,28.6

11/01/2003,02:54:00,HBV,0.0,2.4,28.6,28.6,28.6

11/01/2003,03:09:00,HBV,0.0,1.0,28.6,28.6,28.6

11/01/2003,03:24:00,HBV,0.0,0.4,28.6,28.6,28.6

11/01/2003,03:39:00,HBV,0.0,0.0,28.2,28.6,28.6

11/01/2003,03:54:00,HBV,0.0,0.0,27.2,28.6,28.6

11/01/2003,04:09:00,HBV,0.0,0.0,26.6,28.6,28.6

11/01/2003,04:24:00,HBV,0.0,0.0,25.6,28.6,28.6

11/01/2003,04:39:00,HBV,0.0,0.0,19.6,28.6,28.6

11/01/2003,04:54:00,HBV,0.0,0.0,13.4,28.6,28.6

11/01/2003,05:09:00,HBV,0.0,0.0,6.8,28.6,28.6

11/01/2003,05:24:00,HBV,0.0,0.0,4.0,28.6,28.6

11/01/2003,05:39:00,HBV,0.0,0.0,3.4,28.6,28.6

11/01/2003,05:54:00,HBV,0.0,0.0,2.4,28.6,28.6

11/01/2003,06:09:00,HBV,0.0,0.0,1.0,28.6,28.6

11/01/2003,06:24:00,HBV,0.0,0.0,0.4,28.6,28.6

11/01/2003,06:39:00,HBV,0.0,0.0,0.0,28.6,28.6

11/01/2003,06:54:00,HBV,0.0,0.0,0.0,28.6,28.6

11/01/2003,07:09:00,HBV,0.0,0.0,0.0,28.6,28.6

11/01/2003,07:24:00,HBV,0.0,0.0,0.0,28.6,28.6

11/01/2003,07:39:00,HBV,0.0,0.0,0.0,28.6,28.6

11/01/2003,07:54:00,HBV,0.0,0.0,0.0,28.6,28.6

11/01/2003,08:09:00,HBV,0.0,0.0,0.0,28.6,28.6

11/01/2003,08:24:00,HBV,0.0,0.0,0.0,28.6,28.6

11/01/2003,08:39:00,HBV,0.0,0.0,0.0,28.6,28.6

11/01/2003,08:54:00,HBV,0.0,0.0,0.0,28.6,28.6

11/01/2003,09:09:00,HBV,0.0,0.0,0.0,28.6,28.6

11/01/2003,09:24:00,HBV,0.0,0.0,0.0,28.6,28.6

11/01/2003,09:39:00,HBV,0.0,0.0,0.0,28.6,28.6

11/01/2003,09:54:00,HBV,0.0,0.0,0.0,28.6,28.6

11/01/2003,10:09:00,HBV,0.0,0.0,0.0,28.6,28.6

11/01/2003,10:24:00,HBV,0.0,0.0,0.0,28.6,28.6

11/01/2003,10:39:00,HBV,0.0,0.0,0.0,28.6,28.6

11/01/2003,10:54:00,HBV,0.0,0.0,0.0,28.6,28.6

11/01/2003,11:09:00,HBV,0.0,0.0,0.0,28.6,28.6

11/01/2003,11:24:00,HBV,0.0,0.0,0.0,28.6,28.6

11/01/2003,11:39:00,HBV,0.0,0.0,0.0,28.6,28.6

11/01/2003,11:54:00,HBV,0.0,0.0,0.0,28.6,28.6

11/01/2003,12:09:00,HBV,0.0,0.0,0.0,28.6,28.6

11/01/2003,12:24:00,HBV,0.0,0.0,0.0,28.6,28.6

11/01/2003,12:39:00,HBV,0.0,0.0,0.0,28.6,28.6

11/01/2003,12:54:00,HBV,0.0,0.0,0.0,28.6,28.6

11/01/2003,13:09:00,HBV,0.0,0.0,0.0,28.6,28.6

11/01/2003,13:24:00,HBV,0.0,0.0,0.0,28.6,28.6

11/01/2003,13:39:00,HBV,0.0,0.0,0.0,28.6,28.6

11/01/2003,13:54:00,HBV,0.0,0.0,0.0,28.6,28.6

11/01/2003,14:09:00,HBV,0.0,0.0,0.0,28.6,28.6

11/01/2003,14:24:00,HBV,0.0,0.0,0.0,28.6,28.6

11/01/2003,14:39:00,HBV,0.0,0.0,0.0,28.6,28.6

11/01/2003,14:54:00,HBV,0.0,0.0,0.0,28.6,28.6

11/01/2003,15:09:00,HBV,0.0,0.0,0.0,28.6,28.6

11/01/2003,15:24:00,HBV,0.0,0.0,0.0,28.6,28.6

11/01/2003,15:39:00,HBV,0.0,0.0,0.0,28.6,28.6

11/01/2003,15:54:00,HBV,0.0,0.0,0.0,28.6,28.6

11/01/2003,16:09:00,HBV,0.0,0.0,0.0,28.6,28.6

11/01/2003,16:24:00,HBV,0.0,0.0,0.0,28.6,28.6

11/01/2003,16:39:00,HBV,0.0,0.0,0.0,28.6,28.6

11/01/2003,16:54:00,HBV,0.0,0.0,0.0,28.6,28.6

11/01/2003,17:09:00,HBV,0.0,0.0,0.0,28.6,28.6

11/01/2003,17:24:00,HBV,0.0,0.0,0.0,28.6,28.6

11/01/2003,17:39:00,HBV,0.0,0.0,0.0,28.6,28.6

11/01/2003,17:54:00,HBV,0.0,0.0,0.0,28.6,28.6

11/01/2003,18:09:00,HBV,0.0,0.0,0.0,28.6,28.6

11/01/2003,18:24:00,HBV,0.0,0.0,0.0,28.6,28.6

11/01/2003,18:39:00,HBV,0.0,0.0,0.0,28.6,28.6

11/01/2003,18:54:00,HBV,0.0,0.0,0.0,28.6,28.6

11/01/2003,19:09:00,HBV,0.0,0.0,0.0,28.6,28.6

11/01/2003,19:24:00,HBV,0.0,0.0,0.0,28.6,28.6

11/01/2003,19:39:00,HBV,0.0,0.0,0.0,28.6,28.6

11/01/2003,19:54:00,HBV,0.0,0.0,0.0,28.6,28.6

11/01/2003,20:09:00,HBV,0.0,0.0,0.0,28.6,28.6

11/01/2003,20:24:00,HBV,0.0,0.0,0.0,28.6,28.6

11/01/2003,20:39:00,HBV,0.0,0.0,0.0,28.6,28.6

11/01/2003,20:54:00,HBV,0.0,0.0,0.0,28.6,28.6

11/01/2003,21:09:00,HBV,0.0,0.0,0.0,28.6,28.6

11/01/2003,21:24:00,HBV,0.0,0.0,0.0,28.6,28.6

11/01/2003,21:39:00,HBV,0.0,0.0,0.0,28.6,28.6

11/01/2003,21:54:00,HBV,0.0,0.0,0.0,28.6,28.6

11/01/2003,22:09:00,HBV,0.0,0.0,0.0,28.6,28.6

11/01/2003,22:24:00,HBV,0.0,0.0,0.0,28.6,28.6

11/01/2003,22:39:00,HBV,0.0,0.0,0.0,28.6,28.6

11/01/2003,22:54:00,HBV,0.0,0.0,0.0,28.6,28.6

11/01/2003,23:09:00,HBV,0.0,0.0,0.0,28.6,28.6

11/01/2003,23:24:00,HBV,0.0,0.0,0.0,28.6,28.6

11/01/2003,23:39:00,HBV,0.0,0.0,0.0,28.2,28.6

11/01/2003,23:54:00,HBV,0.0,0.0,0.0,27.2,28.6

12/01/2003,00:09:00,HBV,0.0,0.0,0.0,26.6,28.6

12/01/2003,00:24:00,HBV,0.0,0.0,0.0,25.6,28.6

12/01/2003,00:39:00,HBV,0.0,0.0,0.0,19.6,28.6

12/01/2003,00:54:00,HBV,0.0,0.0,0.0,13.4,28.6

12/01/2003,01:09:00,HBV,0.0,0.0,0.0,6.8,28.6

12/01/2003,01:24:00,HBV,0.0,0.0,0.0,4.0,28.6

12/01/2003,01:39:00,HBV,0.0,0.0,0.0,3.4,28.6

12/01/2003,01:54:00,HBV,0.0,0.0,0.0,2.4,28.6

12/01/2003,02:09:00,HBV,0.0,0.0,0.0,1.0,28.6

12/01/2003,02:24:00,HBV,0.0,0.0,0.0,0.4,28.6

12/01/2003,02:39:00,HBV,0.0,0.0,0.0,0.0,28.6

12/01/2003,02:54:00,HBV,0.0,0.0,0.0,0.0,28.6

12/01/2003,03:09:00,HBV,0.0,0.0,0.0,0.0,28.6

12/01/2003,03:24:00,HBV,0.0,0.0,0.0,0.0,28.6

12/01/2003,03:39:00,HBV,0.0,0.0,0.0,0.0,28.6

12/01/2003,03:54:00,HBV,0.0,0.0,0.0,0.0,28.6

12/01/2003,04:09:00,HBV,0.0,0.0,0.0,0.0,28.6

12/01/2003,04:24:00,HBV,0.0,0.0,0.0,0.0,28.6

12/01/2003,04:39:00,HBV,0.0,0.0,0.0,0.0,28.6

12/01/2003,04:54:00,HBV,0.0,0.0,0.0,0.0,28.6

12/01/2003,05:09:00,HBV,0.0,0.0,0.0,0.0,28.6

12/01/2003,05:24:00,HBV,0.4,0.4,0.4,0.4,29.0

12/01/2003,05:39:00,HBV,7.6,8.0,8.0,8.0,36.6

12/01/2003,05:54:00,HBV,6.6,14.6,14.6,14.6,43.2

12/01/2003,06:09:00,HBV,1.2,15.8,15.8,15.8,44.4

12/01/2003,06:24:00,HBV,2.0,17.4,17.8,17.8,46.4

12/01/2003,06:39:00,HBV,0.2,10.0,18.0,18.0,46.6

12/01/2003,06:54:00,HBV,0.0,3.4,18.0,18.0,46.6

12/01/2003,07:09:00,HBV,0.0,2.2,18.0,18.0,46.6

12/01/2003,07:24:00,HBV,0.0,0.2,18.0,18.0,46.6

12/01/2003,07:39:00,HBV,0.0,0.0,18.0,18.0,46.6

12/01/2003,07:54:00,HBV,0.0,0.0,18.0,18.0,46.6

12/01/2003,08:09:00,HBV,0.0,0.0,18.0,18.0,46.6

12/01/2003,08:24:00,HBV,0.0,0.0,18.0,18.0,46.6

12/01/2003,08:39:00,HBV,0.0,0.0,18.0,18.0,46.6

12/01/2003,08:54:00,HBV,0.0,0.0,18.0,18.0,46.6

12/01/2003,09:09:00,HBV,0.0,0.0,18.0,18.0,46.6

12/01/2003,09:24:00,HBV,0.0,0.0,17.6,18.0,46.6

12/01/2003,09:39:00,HBV,0.0,0.0,10.0,18.0,46.6

12/01/2003,09:54:00,HBV,0.0,0.0,3.4,18.0,46.6

12/01/2003,10:09:00,HBV,0.0,0.0,2.2,18.0,46.6

12/01/2003,10:24:00,HBV,0.0,0.0,0.2,18.0,46.6

12/01/2003,10:39:00,HBV,0.0,0.0,0.0,18.0,46.6

12/01/2003,10:54:00,HBV,0.0,0.0,0.0,18.0,46.6

