Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/04/2015,22:00:00,nan,0.0,0.0,0.0,0.0,0.2

04/04/2015,22:15:00,nan,0.0,0.0,0.0,0.0,0.2

04/04/2015,22:30:00,nan,0.0,0.0,0.0,0.0,0.2

04/04/2015,22:45:00,nan,0.0,0.0,0.0,0.0,0.2

04/04/2015,23:00:00,nan,0.0,0.0,0.0,0.0,0.2

04/04/2015,23:15:00,nan,0.0,0.0,0.0,0.0,0.2

04/04/2015,23:30:00,nan,0.0,0.0,0.0,0.0,0.2

04/04/2015,23:45:00,nan,0.0,0.0,0.0,0.0,0.2

05/04/2015,00:00:00,nan,0.0,0.0,0.0,0.0,0.2

05/04/2015,00:15:00,nan,0.0,0.0,0.0,0.0,0.2

05/04/2015,00:30:00,nan,0.0,0.0,0.0,0.0,0.2

05/04/2015,00:45:00,nan,0.0,0.0,0.0,0.0,0.2

05/04/2015,01:00:00,nan,0.0,0.0,0.0,0.0,0.2

05/04/2015,01:15:00,nan,0.0,0.0,0.0,0.0,0.2

05/04/2015,01:30:00,nan,0.0,0.0,0.0,0.0,0.2

05/04/2015,01:45:00,nan,0.0,0.0,0.0,0.0,0.2

05/04/2015,02:00:00,nan,0.0,0.0,0.0,0.0,0.2

05/04/2015,02:15:00,nan,0.0,0.0,0.0,0.0,0.2

05/04/2015,02:30:00,nan,0.0,0.0,0.0,0.0,0.2

05/04/2015,02:45:00,nan,0.0,0.0,0.0,0.0,0.2

05/04/2015,03:00:00,nan,0.0,0.0,0.0,0.0,0.2

05/04/2015,03:15:00,nan,0.0,0.0,0.0,0.0,0.2

05/04/2015,03:30:00,nan,0.0,0.0,0.0,0.0,0.2

05/04/2015,03:45:00,nan,0.0,0.0,0.0,0.0,0.2

05/04/2015,04:00:00,nan,0.0,0.0,0.0,0.0,0.2

05/04/2015,04:15:00,nan,0.0,0.0,0.0,0.0,0.2

05/04/2015,04:30:00,nan,0.0,0.0,0.0,0.0,0.2

05/04/2015,04:45:00,nan,0.0,0.0,0.0,0.0,0.2

05/04/2015,05:00:00,nan,0.0,0.0,0.0,0.0,0.2

05/04/2015,05:15:00,nan,0.0,0.0,0.0,0.0,0.2

05/04/2015,05:30:00,nan,0.0,0.0,0.0,0.0,0.2

05/04/2015,05:45:00,nan,0.0,0.0,0.0,0.0,0.2

05/04/2015,06:00:00,nan,0.0,0.0,0.0,0.0,0.2

05/04/2015,06:15:00,nan,0.0,0.0,0.0,0.0,0.2

05/04/2015,06:30:00,nan,0.0,0.0,0.0,0.0,0.2

05/04/2015,06:45:00,nan,0.0,0.0,0.0,0.0,0.2

05/04/2015,07:00:00,nan,0.0,0.0,0.0,0.0,0.2

05/04/2015,07:15:00,nan,0.0,0.0,0.0,0.0,0.2

05/04/2015,07:30:00,nan,0.0,0.0,0.0,0.0,0.2

05/04/2015,07:45:00,nan,0.0,0.0,0.0,0.0,0.2

05/04/2015,08:00:00,nan,0.0,0.0,0.0,0.0,0.2

05/04/2015,08:15:00,nan,0.0,0.0,0.0,0.0,0.2

05/04/2015,08:30:00,nan,0.0,0.0,0.0,0.0,0.2

05/04/2015,08:45:00,nan,0.0,0.0,0.0,0.0,0.2

05/04/2015,09:00:00,nan,0.0,0.0,0.0,0.0,0.2

05/04/2015,09:15:00,nan,0.0,0.0,0.0,0.0,0.2

05/04/2015,09:30:00,nan,0.0,0.0,0.0,0.0,0.2

05/04/2015,09:45:00,nan,0.0,0.0,0.0,0.0,0.2

05/04/2015,10:00:00,nan,0.0,0.0,0.0,0.0,0.2

05/04/2015,10:15:00,nan,0.0,0.0,0.0,0.0,0.2

05/04/2015,10:30:00,nan,0.0,0.0,0.0,0.0,0.2

05/04/2015,10:45:00,nan,0.0,0.0,0.0,0.0,0.2

05/04/2015,11:00:00,nan,0.0,0.0,0.0,0.0,0.2

05/04/2015,11:15:00,nan,0.0,0.0,0.0,0.0,0.2

05/04/2015,11:30:00,nan,0.0,0.0,0.0,0.0,0.2

05/04/2015,11:45:00,nan,0.0,0.0,0.0,0.0,0.2

05/04/2015,12:00:00,nan,0.0,0.0,0.0,0.0,0.2

05/04/2015,12:15:00,nan,0.0,0.0,0.0,0.0,0.2

05/04/2015,12:30:00,nan,0.0,0.0,0.0,0.0,0.2

05/04/2015,12:45:00,nan,0.0,0.0,0.0,0.0,0.2

05/04/2015,13:00:00,nan,0.0,0.0,0.0,0.0,0.2

05/04/2015,13:15:00,nan,0.0,0.0,0.0,0.0,0.2

05/04/2015,13:30:00,nan,0.0,0.0,0.0,0.0,0.2

05/04/2015,13:45:00,nan,0.0,0.0,0.0,0.0,0.2

05/04/2015,14:00:00,nan,0.0,0.0,0.0,0.0,0.2

05/04/2015,14:15:00,nan,0.0,0.0,0.0,0.0,0.2

05/04/2015,14:30:00,nan,0.0,0.0,0.0,0.0,0.2

05/04/2015,14:45:00,nan,0.0,0.0,0.0,0.0,0.2

05/04/2015,15:00:00,nan,0.0,0.0,0.0,0.0,0.2

05/04/2015,15:15:00,nan,0.0,0.0,0.0,0.0,0.2

05/04/2015,15:30:00,nan,0.0,0.0,0.0,0.0,0.2

05/04/2015,15:45:00,nan,0.0,0.0,0.0,0.0,0.2

05/04/2015,16:00:00,nan,0.0,0.0,0.0,0.0,0.2

05/04/2015,16:15:00,nan,0.0,0.0,0.0,0.0,0.2

05/04/2015,16:30:00,nan,0.0,0.0,0.0,0.0,0.2

05/04/2015,16:45:00,nan,0.0,0.0,0.0,0.0,0.2

05/04/2015,17:00:00,nan,0.0,0.0,0.0,0.0,0.2

05/04/2015,17:15:00,nan,0.0,0.0,0.0,0.0,0.2

05/04/2015,17:30:00,nan,0.0,0.0,0.0,0.0,0.2

05/04/2015,17:45:00,nan,0.0,0.0,0.0,0.0,0.2

05/04/2015,18:00:00,nan,0.0,0.0,0.0,0.0,0.2

05/04/2015,18:15:00,nan,0.0,0.0,0.0,0.0,0.2

05/04/2015,18:30:00,nan,2.4,2.4,2.4,2.4,2.6

05/04/2015,18:45:00,nan,0.4,2.8,2.8,2.8,3.0

05/04/2015,19:00:00,nan,0.8,3.6,3.6,3.6,3.8

05/04/2015,19:15:00,nan,0.6,4.2,4.2,4.2,4.4

05/04/2015,19:30:00,nan,0.2,2.0,4.4,4.4,4.6

05/04/2015,19:45:00,nan,0.2,1.8,4.6,4.6,4.8

05/04/2015,20:00:00,nan,0.0,1.0,4.6,4.6,4.8

05/04/2015,20:15:00,nan,0.0,0.4,4.6,4.6,4.8

05/04/2015,20:30:00,nan,0.0,0.2,4.6,4.6,4.8

05/04/2015,20:45:00,nan,0.0,0.0,4.6,4.6,4.8

05/04/2015,21:00:00,nan,0.0,0.0,4.6,4.6,4.8

05/04/2015,21:15:00,nan,0.0,0.0,4.6,4.6,4.8

05/04/2015,21:30:00,nan,0.0,0.0,4.6,4.6,4.8

05/04/2015,21:45:00,nan,0.0,0.0,4.6,4.6,4.8

05/04/2015,22:00:00,nan,0.0,0.0,4.6,4.6,4.8

05/04/2015,22:15:00,nan,0.0,0.0,4.6,4.6,4.8

05/04/2015,22:30:00,nan,0.0,0.0,2.2,4.6,4.8

05/04/2015,22:45:00,nan,0.0,0.0,1.8,4.6,4.8

05/04/2015,23:00:00,nan,0.0,0.0,1.0,4.6,4.8

05/04/2015,23:15:00,nan,0.0,0.0,0.4,4.6,4.8

05/04/2015,23:30:00,nan,0.0,0.0,0.2,4.6,4.8

05/04/2015,23:45:00,nan,0.0,0.0,0.0,4.6,4.8

06/04/2015,00:00:00,nan,0.0,0.0,0.0,4.6,4.8

06/04/2015,00:15:00,nan,0.0,0.0,0.0,4.6,4.8

06/04/2015,00:30:00,nan,0.0,0.0,0.0,4.6,4.8

06/04/2015,00:45:00,nan,0.0,0.0,0.0,4.6,4.8

06/04/2015,01:00:00,nan,0.0,0.0,0.0,4.6,4.8

06/04/2015,01:15:00,nan,0.0,0.0,0.0,4.6,4.8

06/04/2015,01:30:00,nan,0.0,0.0,0.0,4.6,4.8

06/04/2015,01:45:00,nan,0.0,0.0,0.0,4.6,4.8

06/04/2015,02:00:00,nan,0.0,0.0,0.0,4.6,4.8

06/04/2015,02:15:00,nan,0.0,0.0,0.0,4.6,4.8

06/04/2015,02:30:00,nan,0.0,0.0,0.0,4.6,4.8

06/04/2015,02:45:00,nan,0.0,0.0,0.0,4.6,4.8

06/04/2015,03:00:00,nan,0.0,0.0,0.0,4.6,4.8

06/04/2015,03:15:00,nan,0.0,0.0,0.0,4.6,4.8

06/04/2015,03:30:00,nan,0.0,0.0,0.0,4.6,4.8

06/04/2015,03:45:00,nan,0.0,0.0,0.0,4.6,4.8

06/04/2015,04:00:00,nan,0.0,0.0,0.0,4.6,4.8

06/04/2015,04:15:00,nan,0.0,0.0,0.0,4.6,4.8

06/04/2015,04:30:00,nan,0.0,0.0,0.0,4.6,4.8

06/04/2015,04:45:00,nan,0.0,0.0,0.0,4.6,4.8

06/04/2015,05:00:00,nan,0.0,0.0,0.0,4.6,4.8

06/04/2015,05:15:00,nan,0.0,0.0,0.0,4.6,4.6

06/04/2015,05:30:00,nan,0.0,0.0,0.0,4.6,4.6

06/04/2015,05:45:00,nan,0.0,0.0,0.0,4.6,4.6

06/04/2015,06:00:00,nan,0.0,0.0,0.0,4.6,4.6

06/04/2015,06:15:00,nan,0.0,0.0,0.0,4.6,4.6

06/04/2015,06:30:00,nan,0.0,0.0,0.0,4.6,4.6

06/04/2015,06:45:00,nan,0.0,0.0,0.0,4.6,4.6

06/04/2015,07:00:00,nan,0.0,0.0,0.0,4.6,4.6

06/04/2015,07:15:00,nan,0.0,0.0,0.0,4.6,4.6

06/04/2015,07:30:00,nan,0.0,0.0,0.0,4.6,4.6

06/04/2015,07:45:00,nan,0.0,0.0,0.0,4.6,4.6

06/04/2015,08:00:00,nan,0.0,0.0,0.0,4.6,4.6

06/04/2015,08:15:00,nan,0.0,0.0,0.0,4.6,4.6

06/04/2015,08:30:00,nan,0.0,0.0,0.0,4.6,4.6

06/04/2015,08:45:00,nan,0.0,0.0,0.0,4.6,4.6

06/04/2015,09:00:00,nan,0.0,0.0,0.0,4.6,4.6

06/04/2015,09:15:00,nan,0.0,0.0,0.0,4.6,4.6

06/04/2015,09:30:00,nan,0.0,0.0,0.0,4.6,4.6

06/04/2015,09:45:00,nan,0.0,0.0,0.0,4.6,4.6

06/04/2015,10:00:00,nan,0.0,0.0,0.0,4.6,4.6

06/04/2015,10:15:00,nan,0.0,0.0,0.0,4.6,4.6

06/04/2015,10:30:00,nan,0.0,0.0,0.0,4.6,4.6

06/04/2015,10:45:00,nan,0.0,0.0,0.0,4.6,4.6

06/04/2015,11:00:00,nan,0.0,0.0,0.0,4.6,4.6

06/04/2015,11:15:00,nan,0.0,0.0,0.0,4.6,4.6

06/04/2015,11:30:00,nan,0.0,0.0,0.0,4.6,4.6

06/04/2015,11:45:00,nan,0.0,0.0,0.0,4.6,4.6

06/04/2015,12:00:00,nan,0.0,0.0,0.0,4.6,4.6

06/04/2015,12:15:00,nan,0.0,0.0,0.0,4.6,4.6

06/04/2015,12:30:00,nan,0.0,0.0,0.0,4.6,4.6

06/04/2015,12:45:00,nan,0.0,0.0,0.0,4.6,4.6

06/04/2015,13:00:00,nan,0.0,0.0,0.0,4.6,4.6

06/04/2015,13:15:00,nan,0.0,0.0,0.0,4.6,4.6

06/04/2015,13:30:00,nan,0.0,0.0,0.0,4.6,4.6

06/04/2015,13:45:00,nan,0.0,0.0,0.0,4.6,4.6

06/04/2015,14:00:00,nan,0.0,0.0,0.0,4.6,4.6

06/04/2015,14:15:00,nan,0.0,0.0,0.0,4.6,4.6

06/04/2015,14:30:00,nan,0.0,0.0,0.0,4.6,4.6

06/04/2015,14:45:00,nan,0.0,0.0,0.0,4.6,4.6

06/04/2015,15:00:00,nan,0.0,0.0,0.0,4.6,4.6

06/04/2015,15:15:00,nan,0.6,0.6,0.6,5.2,5.2

06/04/2015,15:30:00,nan,0.2,0.8,0.8,5.4,5.4

06/04/2015,15:45:00,nan,0.6,1.4,1.4,6.0,6.0

06/04/2015,16:00:00,nan,0.6,2.0,2.0,6.6,6.6

06/04/2015,16:15:00,nan,0.4,1.8,2.4,7.0,7.0

06/04/2015,16:30:00,nan,0.4,2.0,2.8,7.4,7.4

06/04/2015,16:45:00,nan,0.0,1.4,2.8,7.4,7.4

06/04/2015,17:00:00,nan,0.0,0.8,2.8,7.4,7.4

06/04/2015,17:15:00,nan,0.0,0.4,2.8,7.4,7.4

06/04/2015,17:30:00,nan,0.0,0.0,2.8,7.4,7.4

06/04/2015,17:45:00,nan,0.0,0.0,2.8,7.4,7.4

06/04/2015,18:00:00,nan,0.0,0.0,2.8,7.4,7.4

06/04/2015,18:15:00,nan,0.0,0.0,2.8,7.4,7.4

06/04/2015,18:30:00,nan,0.0,0.0,2.8,5.0,7.4

06/04/2015,18:45:00,nan,0.0,0.0,2.8,4.6,7.4

06/04/2015,19:00:00,nan,0.0,0.0,2.8,3.8,7.4

06/04/2015,19:15:00,nan,0.0,0.0,2.2,3.2,7.4

06/04/2015,19:30:00,nan,0.0,0.0,2.0,3.0,7.4

06/04/2015,19:45:00,nan,0.0,0.0,1.4,2.8,7.4

06/04/2015,20:00:00,nan,0.0,0.0,0.8,2.8,7.4

06/04/2015,20:15:00,nan,0.0,0.0,0.4,2.8,7.4

06/04/2015,20:30:00,nan,0.0,0.0,0.0,2.8,7.4

06/04/2015,20:45:00,nan,0.0,0.0,0.0,2.8,7.4

06/04/2015,21:00:00,nan,0.0,0.0,0.0,2.8,7.4

06/04/2015,21:15:00,nan,0.0,0.0,0.0,2.8,7.4

06/04/2015,21:30:00,nan,0.0,0.0,0.0,2.8,7.4

06/04/2015,21:45:00,nan,0.2,0.2,0.2,3.0,7.6

06/04/2015,22:00:00,nan,0.0,0.2,0.2,3.0,7.6

06/04/2015,22:15:00,nan,0.0,0.2,0.2,3.0,7.6

06/04/2015,22:30:00,nan,0.0,0.2,0.2,3.0,7.6

06/04/2015,22:45:00,nan,0.0,0.0,0.2,3.0,7.6

06/04/2015,23:00:00,nan,0.0,0.0,0.2,3.0,7.6

06/04/2015,23:15:00,nan,0.2,0.2,0.4,3.2,7.8

06/04/2015,23:30:00,nan,0.0,0.2,0.4,3.2,7.8

06/04/2015,23:45:00,nan,0.0,0.2,0.4,3.2,7.8

07/04/2015,00:00:00,nan,0.0,0.2,0.4,3.2,7.8

07/04/2015,00:15:00,nan,0.0,0.0,0.4,3.2,7.8

07/04/2015,00:30:00,nan,0.0,0.0,0.4,3.2,7.8

07/04/2015,00:45:00,nan,0.0,0.0,0.4,3.2,7.8

07/04/2015,01:00:00,nan,0.0,0.0,0.4,3.2,7.8

07/04/2015,01:15:00,nan,0.0,0.0,0.4,3.2,7.8

07/04/2015,01:30:00,nan,0.0,0.0,0.4,3.2,7.8

07/04/2015,01:45:00,nan,0.0,0.0,0.2,3.2,7.8

07/04/2015,02:00:00,nan,0.0,0.0,0.2,3.2,7.8

07/04/2015,02:15:00,nan,0.0,0.0,0.2,3.2,7.8

07/04/2015,02:30:00,nan,0.2,0.2,0.4,3.4,8.0

07/04/2015,02:45:00,nan,0.0,0.2,0.4,3.4,8.0

07/04/2015,03:00:00,nan,0.0,0.2,0.4,3.4,8.0

07/04/2015,03:15:00,nan,0.4,0.6,0.6,3.8,8.4

07/04/2015,03:30:00,nan,0.0,0.4,0.6,3.8,8.4

07/04/2015,03:45:00,nan,0.6,1.0,1.2,4.4,9.0

07/04/2015,04:00:00,nan,0.0,1.0,1.2,4.4,9.0

07/04/2015,04:15:00,nan,0.0,0.6,1.2,4.4,9.0

07/04/2015,04:30:00,nan,0.0,0.6,1.2,4.4,9.0

07/04/2015,04:45:00,nan,0.0,0.0,1.2,4.4,9.0

07/04/2015,05:00:00,nan,0.0,0.0,1.2,4.4,9.0

07/04/2015,05:15:00,nan,0.0,0.0,1.2,4.4,9.0

07/04/2015,05:30:00,nan,1.0,1.0,2.2,5.4,10.0

07/04/2015,05:45:00,nan,2.0,3.0,4.2,7.4,12.0

07/04/2015,06:00:00,nan,0.4,3.4,4.6,7.8,12.4

07/04/2015,06:15:00,nan,0.2,3.6,4.8,8.0,12.6

07/04/2015,06:30:00,nan,0.2,2.8,4.8,8.2,12.8

07/04/2015,06:45:00,nan,0.0,0.8,4.8,8.2,12.8

07/04/2015,07:00:00,nan,0.2,0.6,5.0,8.4,13.0

07/04/2015,07:15:00,nan,0.0,0.4,4.6,8.4,13.0

07/04/2015,07:30:00,nan,0.0,0.2,4.6,8.4,13.0

07/04/2015,07:45:00,nan,0.0,0.2,4.0,8.4,13.0

07/04/2015,08:00:00,nan,0.0,0.0,4.0,8.4,13.0

07/04/2015,08:15:00,nan,0.0,0.0,4.0,8.4,13.0

07/04/2015,08:30:00,nan,0.0,0.0,4.0,8.4,13.0

07/04/2015,08:45:00,nan,0.0,0.0,4.0,8.4,13.0

07/04/2015,09:00:00,nan,0.0,0.0,4.0,8.4,13.0

07/04/2015,09:15:00,nan,0.2,0.2,4.2,8.6,13.2

07/04/2015,09:30:00,nan,2.8,3.0,6.0,11.4,16.0

07/04/2015,09:45:00,nan,4.2,7.2,8.2,15.6,20.2

07/04/2015,10:00:00,nan,6.2,13.4,14.0,21.8,26.4

07/04/2015,10:15:00,nan,2.2,15.4,16.0,24.0,28.6

07/04/2015,10:30:00,nan,0.6,13.2,16.4,24.6,29.2

07/04/2015,10:45:00,nan,0.2,9.2,16.6,24.8,29.4

07/04/2015,11:00:00,nan,0.2,3.2,16.6,25.0,29.6

07/04/2015,11:15:00,nan,0.0,1.0,16.6,25.0,29.6

07/04/2015,11:30:00,nan,0.0,0.4,16.6,25.0,29.6

07/04/2015,11:45:00,nan,0.6,0.8,17.2,25.6,30.2

07/04/2015,12:00:00,nan,0.4,1.0,17.6,26.0,30.6

07/04/2015,12:15:00,nan,0.0,1.0,17.6,26.0,30.6

07/04/2015,12:30:00,nan,0.0,1.0,17.6,26.0,30.6

07/04/2015,12:45:00,nan,0.0,0.4,17.6,26.0,30.6

07/04/2015,13:00:00,nan,0.0,0.0,17.6,26.0,30.6

07/04/2015,13:15:00,nan,0.0,0.0,17.4,26.0,30.6

07/04/2015,13:30:00,nan,0.0,0.0,14.6,26.0,30.6

07/04/2015,13:45:00,nan,0.0,0.0,10.4,26.0,30.6

07/04/2015,14:00:00,nan,0.0,0.0,4.2,26.0,30.6

07/04/2015,14:15:00,nan,0.0,0.0,2.0,26.0,30.6

07/04/2015,14:30:00,nan,0.0,0.0,1.4,26.0,30.6

07/04/2015,14:45:00,nan,0.0,0.0,1.2,26.0,30.6

07/04/2015,15:00:00,nan,0.0,0.0,1.0,26.0,30.6

07/04/2015,15:15:00,nan,0.0,0.0,1.0,25.4,30.6

07/04/2015,15:30:00,nan,0.0,0.0,1.0,25.2,30.6

07/04/2015,15:45:00,nan,0.0,0.0,0.4,24.6,30.6

07/04/2015,16:00:00,nan,0.0,0.0,0.0,24.0,30.6

07/04/2015,16:15:00,nan,0.0,0.0,0.0,23.6,30.6

07/04/2015,16:30:00,nan,0.0,0.0,0.0,23.2,30.6

07/04/2015,16:45:00,nan,0.0,0.0,0.0,23.2,30.6

07/04/2015,17:00:00,nan,0.0,0.0,0.0,23.2,30.6

07/04/2015,17:15:00,nan,0.0,0.0,0.0,23.2,30.6

07/04/2015,17:30:00,nan,0.0,0.0,0.0,23.2,30.6

07/04/2015,17:45:00,nan,0.0,0.0,0.0,23.2,30.6

07/04/2015,18:00:00,nan,0.0,0.0,0.0,23.2,30.6

07/04/2015,18:15:00,nan,0.0,0.0,0.0,23.2,30.6

07/04/2015,18:30:00,nan,0.0,0.0,0.0,23.2,30.6

07/04/2015,18:45:00,nan,0.0,0.0,0.0,23.2,30.6

07/04/2015,19:00:00,nan,0.0,0.0,0.0,23.2,30.6

07/04/2015,19:15:00,nan,0.0,0.0,0.0,23.2,30.6

07/04/2015,19:30:00,nan,0.0,0.0,0.0,23.2,30.6

07/04/2015,19:45:00,nan,0.0,0.0,0.0,23.2,30.6

07/04/2015,20:00:00,nan,0.0,0.0,0.0,23.2,30.6

07/04/2015,20:15:00,nan,0.0,0.0,0.0,23.2,30.6

07/04/2015,20:30:00,nan,0.0,0.0,0.0,23.2,30.6

07/04/2015,20:45:00,nan,0.0,0.0,0.0,23.2,30.6

07/04/2015,21:00:00,nan,0.0,0.0,0.0,23.2,30.6

07/04/2015,21:15:00,nan,0.0,0.0,0.0,23.2,30.6

07/04/2015,21:30:00,nan,0.0,0.0,0.0,23.2,30.6

07/04/2015,21:45:00,nan,0.0,0.0,0.0,23.0,30.6

07/04/2015,22:00:00,nan,0.0,0.0,0.0,23.0,30.6

07/04/2015,22:15:00,nan,0.0,0.0,0.0,23.0,30.6

07/04/2015,22:30:00,nan,0.0,0.0,0.0,23.0,30.6

07/04/2015,22:45:00,nan,0.0,0.0,0.0,23.0,30.6

07/04/2015,23:00:00,nan,0.0,0.0,0.0,23.0,30.6

07/04/2015,23:15:00,nan,0.0,0.0,0.0,22.8,30.6

07/04/2015,23:30:00,nan,0.0,0.0,0.0,22.8,30.6

07/04/2015,23:45:00,nan,0.0,0.0,0.0,22.8,30.6

08/04/2015,00:00:00,nan,0.0,0.0,0.0,22.8,30.6

08/04/2015,00:15:00,nan,0.0,0.0,0.0,22.8,30.6

08/04/2015,00:30:00,nan,0.0,0.0,0.0,22.8,30.6

08/04/2015,00:45:00,nan,0.0,0.0,0.0,22.8,30.6

08/04/2015,01:00:00,nan,0.0,0.0,0.0,22.8,30.6

08/04/2015,01:15:00,nan,0.0,0.0,0.0,22.8,30.6

08/04/2015,01:30:00,nan,0.0,0.0,0.0,22.8,30.6

08/04/2015,01:45:00,nan,0.0,0.0,0.0,22.8,30.6

08/04/2015,02:00:00,nan,0.0,0.0,0.0,22.8,30.6

08/04/2015,02:15:00,nan,0.0,0.0,0.0,22.8,30.6

08/04/2015,02:30:00,nan,0.0,0.0,0.0,22.6,30.6

08/04/2015,02:45:00,nan,0.0,0.0,0.0,22.6,30.6

08/04/2015,03:00:00,nan,0.0,0.0,0.0,22.6,30.6

08/04/2015,03:15:00,nan,0.0,0.0,0.0,22.2,30.6

08/04/2015,03:30:00,nan,0.0,0.0,0.0,22.2,30.6

08/04/2015,03:45:00,nan,0.0,0.0,0.0,21.6,30.6

08/04/2015,04:00:00,nan,0.0,0.0,0.0,21.6,30.6

08/04/2015,04:15:00,nan,0.0,0.0,0.0,21.6,30.6

08/04/2015,04:30:00,nan,0.0,0.0,0.0,21.6,30.6

08/04/2015,04:45:00,nan,0.0,0.0,0.0,21.6,30.6

08/04/2015,05:00:00,nan,0.0,0.0,0.0,21.6,30.6

08/04/2015,05:15:00,nan,0.0,0.0,0.0,21.6,30.6

08/04/2015,05:30:00,nan,0.0,0.0,0.0,20.6,30.6

08/04/2015,05:45:00,nan,0.0,0.0,0.0,18.6,30.6

08/04/2015,06:00:00,nan,0.0,0.0,0.0,18.2,30.6

08/04/2015,06:15:00,nan,0.0,0.0,0.0,18.0,30.6

08/04/2015,06:30:00,nan,0.0,0.0,0.0,17.8,30.6

08/04/2015,06:45:00,nan,0.0,0.0,0.0,17.8,30.6

08/04/2015,07:00:00,nan,0.0,0.0,0.0,17.6,30.6

08/04/2015,07:15:00,nan,0.0,0.0,0.0,17.6,30.6

08/04/2015,07:30:00,nan,0.0,0.0,0.0,17.6,30.6

08/04/2015,07:45:00,nan,0.0,0.0,0.0,17.6,30.6

08/04/2015,08:00:00,nan,0.0,0.0,0.0,17.6,30.6

08/04/2015,08:15:00,nan,0.0,0.0,0.0,17.6,30.6

08/04/2015,08:30:00,nan,0.0,0.0,0.0,17.6,30.6

08/04/2015,08:45:00,nan,0.0,0.0,0.0,17.6,30.6

08/04/2015,09:00:00,nan,0.0,0.0,0.0,17.6,30.6

08/04/2015,09:15:00,nan,0.0,0.0,0.0,17.4,30.6

08/04/2015,09:30:00,nan,0.0,0.0,0.0,14.6,30.6

08/04/2015,09:45:00,nan,0.0,0.0,0.0,10.4,30.6

08/04/2015,10:00:00,nan,0.0,0.0,0.0,4.2,30.6

08/04/2015,10:15:00,nan,0.0,0.0,0.0,2.0,30.6

08/04/2015,10:30:00,nan,0.0,0.0,0.0,1.4,30.6

08/04/2015,10:45:00,nan,0.0,0.0,0.0,1.2,30.6

08/04/2015,11:00:00,nan,0.0,0.0,0.0,1.0,30.6

08/04/2015,11:15:00,nan,0.0,0.0,0.0,1.0,30.6

08/04/2015,11:30:00,nan,0.0,0.0,0.0,1.0,30.6

08/04/2015,11:45:00,nan,0.0,0.0,0.0,0.4,30.6

08/04/2015,12:00:00,nan,0.0,0.0,0.0,0.0,30.6

08/04/2015,12:15:00,nan,0.0,0.0,0.0,0.0,30.6

08/04/2015,12:30:00,nan,0.0,0.0,0.0,0.0,30.6

08/04/2015,12:45:00,nan,0.0,0.0,0.0,0.0,30.6

08/04/2015,13:00:00,nan,0.0,0.0,0.0,0.0,30.6

08/04/2015,13:15:00,nan,0.0,0.0,0.0,0.0,30.6

08/04/2015,13:30:00,nan,0.0,0.0,0.0,0.0,30.6

08/04/2015,13:45:00,nan,0.0,0.0,0.0,0.0,30.6

08/04/2015,14:00:00,nan,0.0,0.0,0.0,0.0,30.6

08/04/2015,14:15:00,nan,0.0,0.0,0.0,0.0,30.6

08/04/2015,14:30:00,nan,0.0,0.0,0.0,0.0,30.6

08/04/2015,14:45:00,nan,0.0,0.0,0.0,0.0,30.6

08/04/2015,15:00:00,nan,0.0,0.0,0.0,0.0,30.6

08/04/2015,15:15:00,nan,0.0,0.0,0.0,0.0,30.6

08/04/2015,15:30:00,nan,0.0,0.0,0.0,0.0,30.6

08/04/2015,15:45:00,nan,0.0,0.0,0.0,0.0,30.6

08/04/2015,16:00:00,nan,0.0,0.0,0.0,0.0,30.6

08/04/2015,16:15:00,nan,0.0,0.0,0.0,0.0,30.6

08/04/2015,16:30:00,nan,0.0,0.0,0.0,0.0,30.6

08/04/2015,16:45:00,nan,0.0,0.0,0.0,0.0,30.6

08/04/2015,17:00:00,nan,0.0,0.0,0.0,0.0,30.6

08/04/2015,17:15:00,nan,0.0,0.0,0.0,0.0,30.6

08/04/2015,17:30:00,nan,0.0,0.0,0.0,0.0,30.6

08/04/2015,17:45:00,nan,0.0,0.0,0.0,0.0,30.6

08/04/2015,18:00:00,nan,0.0,0.0,0.0,0.0,30.6

08/04/2015,18:15:00,nan,0.0,0.0,0.0,0.0,30.6

08/04/2015,18:30:00,nan,0.0,0.0,0.0,0.0,30.6

08/04/2015,18:45:00,nan,0.0,0.0,0.0,0.0,30.6

08/04/2015,19:00:00,nan,0.0,0.0,0.0,0.0,30.6

08/04/2015,19:15:00,nan,0.0,0.0,0.0,0.0,30.6

08/04/2015,19:30:00,nan,0.0,0.0,0.0,0.0,30.6

08/04/2015,19:45:00,nan,0.0,0.0,0.0,0.0,30.6

08/04/2015,20:00:00,nan,0.0,0.0,0.0,0.0,30.6

