Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/11/2007,19:46:40,HBV,0.2,0.6,6.2,29.0,34.4

04/11/2007,20:01:40,HBV,0.0,0.4,6.2,29.0,34.4

04/11/2007,20:16:40,HBV,0.0,0.2,6.2,29.0,34.4

04/11/2007,20:31:40,HBV,0.0,0.2,6.2,29.0,34.4

04/11/2007,20:46:40,HBV,0.0,0.0,5.8,29.0,34.4

04/11/2007,21:01:40,HBV,0.0,0.0,5.6,29.0,34.4

04/11/2007,21:16:40,HBV,0.0,0.0,5.4,29.0,34.4

04/11/2007,21:31:40,HBV,0.0,0.0,3.8,29.0,34.4

04/11/2007,21:46:40,HBV,0.2,0.2,2.8,29.2,34.6

04/11/2007,22:01:40,HBV,0.0,0.2,1.6,29.2,34.6

04/11/2007,22:16:40,HBV,0.0,0.2,1.2,29.2,34.6

04/11/2007,22:31:40,HBV,0.4,0.6,1.4,29.6,35.0

04/11/2007,22:46:40,HBV,0.2,0.6,1.4,29.8,35.2

04/11/2007,23:01:40,HBV,0.2,0.8,1.4,30.0,35.4

04/11/2007,23:16:40,HBV,0.0,0.8,1.2,30.0,35.4

04/11/2007,23:31:40,HBV,0.0,0.4,1.2,30.0,35.4

04/11/2007,23:46:40,HBV,0.0,0.2,1.0,30.0,35.4

05/11/2007,00:01:40,HBV,0.0,0.0,1.0,30.0,35.4

05/11/2007,00:16:40,HBV,0.0,0.0,1.0,30.0,35.4

05/11/2007,00:31:40,HBV,0.2,0.2,1.2,30.2,35.6

05/11/2007,00:46:40,HBV,0.0,0.2,1.2,30.2,35.6

05/11/2007,01:01:40,HBV,0.0,0.2,1.2,30.2,35.6

05/11/2007,01:16:40,HBV,0.0,0.2,1.2,30.2,35.6

05/11/2007,01:31:40,HBV,0.0,0.0,1.2,30.2,35.6

05/11/2007,01:46:40,HBV,0.0,0.0,1.0,30.2,35.6

05/11/2007,02:01:40,HBV,0.4,0.4,1.4,30.6,36.0

05/11/2007,02:16:40,HBV,0.4,0.8,1.8,31.0,36.4

05/11/2007,02:31:40,HBV,0.6,1.4,2.0,31.6,37.0

05/11/2007,02:46:40,HBV,0.8,2.2,2.6,32.4,37.8

05/11/2007,03:01:40,HBV,0.4,2.2,2.8,32.8,38.2

05/11/2007,03:16:40,HBV,0.2,2.0,3.0,33.0,38.4

05/11/2007,03:31:40,HBV,0.4,1.8,3.4,33.4,38.8

05/11/2007,03:46:40,HBV,0.6,1.6,4.0,33.6,39.4

05/11/2007,04:01:40,HBV,0.6,1.8,4.6,34.2,40.0

05/11/2007,04:16:40,HBV,0.4,2.0,5.0,34.6,40.4

05/11/2007,04:31:40,HBV,0.0,1.6,4.8,34.6,40.4

05/11/2007,04:46:40,HBV,0.2,1.2,5.0,34.8,40.6

05/11/2007,05:01:40,HBV,0.0,0.6,5.0,34.8,40.6

05/11/2007,05:16:40,HBV,0.0,0.2,5.0,34.8,40.6

05/11/2007,05:31:40,HBV,0.0,0.2,5.0,34.8,40.6

05/11/2007,05:46:40,HBV,0.0,0.0,5.0,34.8,40.6

05/11/2007,06:01:40,HBV,0.2,0.2,4.8,35.0,40.8

05/11/2007,06:16:40,HBV,0.0,0.2,4.4,35.0,40.8

05/11/2007,06:31:40,HBV,0.2,0.4,4.0,35.2,41.0

05/11/2007,06:46:40,HBV,0.0,0.4,3.2,35.2,41.0

05/11/2007,07:01:40,HBV,0.2,0.4,3.0,33.0,41.2

05/11/2007,07:16:40,HBV,0.2,0.6,3.0,31.8,41.4

05/11/2007,07:31:40,HBV,0.2,0.6,2.8,30.8,41.6

05/11/2007,07:46:40,HBV,0.4,1.0,2.6,30.0,42.0

05/11/2007,08:01:40,HBV,0.6,1.4,2.6,30.0,42.6

05/11/2007,08:16:40,HBV,0.4,1.6,2.6,30.2,43.0

05/11/2007,08:31:40,HBV,0.0,1.4,2.6,30.2,43.0

05/11/2007,08:46:40,HBV,0.0,1.0,2.4,30.2,43.0

05/11/2007,09:01:40,HBV,0.2,0.6,2.6,30.4,43.2

05/11/2007,09:16:40,HBV,0.2,0.4,2.8,30.6,43.4

05/11/2007,09:31:40,HBV,0.4,0.8,3.2,31.0,43.8

05/11/2007,09:46:40,HBV,0.2,1.0,3.4,31.2,44.0

05/11/2007,10:01:40,HBV,0.0,0.8,3.2,31.2,44.0

05/11/2007,10:16:40,HBV,0.0,0.6,3.2,31.2,44.0

05/11/2007,10:31:40,HBV,0.0,0.2,3.0,31.2,44.0

05/11/2007,10:46:40,HBV,0.0,0.0,3.0,31.2,44.0

05/11/2007,11:01:40,HBV,0.0,0.0,2.8,31.2,44.0

05/11/2007,11:16:40,HBV,0.2,0.2,2.8,31.4,44.2

05/11/2007,11:31:40,HBV,0.0,0.2,2.6,31.4,44.2

05/11/2007,11:46:40,HBV,0.0,0.2,2.2,31.4,44.2

05/11/2007,12:01:40,HBV,0.0,0.2,1.6,31.4,44.2

05/11/2007,12:16:40,HBV,0.0,0.0,1.2,31.4,44.2

05/11/2007,12:31:40,HBV,0.0,0.0,1.2,31.4,44.2

05/11/2007,12:46:40,HBV,0.0,0.0,1.2,31.4,44.2

05/11/2007,13:01:40,HBV,0.0,0.0,1.0,31.4,44.2

05/11/2007,13:16:40,HBV,0.0,0.0,0.8,31.4,44.2

05/11/2007,13:31:40,HBV,0.0,0.0,0.4,31.4,44.2

05/11/2007,13:46:40,HBV,0.0,0.0,0.2,31.4,44.2

05/11/2007,14:01:40,HBV,0.0,0.0,0.2,31.4,44.2

05/11/2007,14:16:40,HBV,0.0,0.0,0.2,31.0,44.2

05/11/2007,14:31:40,HBV,0.0,0.0,0.2,23.2,44.2

05/11/2007,14:46:40,HBV,0.0,0.0,0.2,20.2,44.2

05/11/2007,15:01:40,HBV,0.0,0.0,0.2,19.2,44.2

05/11/2007,15:16:40,HBV,0.0,0.0,0.0,16.4,44.2

05/11/2007,15:31:40,HBV,0.0,0.0,0.0,16.0,44.2

05/11/2007,15:46:40,HBV,0.2,0.2,0.2,16.2,44.4

05/11/2007,16:01:40,HBV,0.0,0.2,0.2,16.2,44.4

05/11/2007,16:16:40,HBV,0.0,0.2,0.2,16.2,44.4

05/11/2007,16:31:40,HBV,0.0,0.2,0.2,16.2,44.4

05/11/2007,16:46:40,HBV,0.0,0.0,0.2,15.8,44.4

05/11/2007,17:01:40,HBV,0.0,0.0,0.2,15.6,44.4

05/11/2007,17:16:40,HBV,0.0,0.0,0.2,15.4,44.4

05/11/2007,17:31:40,HBV,0.0,0.0,0.2,13.8,44.4

05/11/2007,17:46:40,HBV,0.0,0.0,0.2,12.6,44.4

05/11/2007,18:01:40,HBV,0.0,0.0,0.2,11.4,44.4

05/11/2007,18:16:40,HBV,0.0,0.0,0.2,11.0,44.4

05/11/2007,18:31:40,HBV,0.0,0.0,0.2,10.8,44.4

05/11/2007,18:46:40,HBV,0.0,0.0,0.2,10.6,44.4

05/11/2007,19:01:40,HBV,0.0,0.0,0.2,10.4,44.4

05/11/2007,19:16:40,HBV,0.0,0.0,0.2,10.2,44.4

05/11/2007,19:31:40,HBV,0.0,0.0,0.2,10.2,44.4

05/11/2007,19:46:40,HBV,0.0,0.0,0.0,10.0,44.4

05/11/2007,20:01:40,HBV,0.0,0.0,0.0,10.0,44.4

05/11/2007,20:16:40,HBV,0.0,0.0,0.0,10.0,44.4

05/11/2007,20:31:40,HBV,0.0,0.0,0.0,10.0,43.8

05/11/2007,20:46:40,HBV,0.2,0.2,0.2,10.2,43.6

05/11/2007,21:01:40,HBV,0.0,0.2,0.2,10.2,42.6

05/11/2007,21:16:40,HBV,0.0,0.2,0.2,10.2,42.4

05/11/2007,21:31:40,HBV,0.0,0.2,0.2,10.2,42.2

05/11/2007,21:46:40,HBV,0.0,0.0,0.2,10.0,42.2

05/11/2007,22:01:40,HBV,0.0,0.0,0.2,10.0,42.2

05/11/2007,22:16:40,HBV,0.0,0.0,0.2,10.0,41.6

05/11/2007,22:31:40,HBV,0.0,0.0,0.2,9.6,41.4

05/11/2007,22:46:40,HBV,0.0,0.0,0.2,9.4,41.4

05/11/2007,23:01:40,HBV,0.0,0.0,0.2,9.2,41.4

05/11/2007,23:16:40,HBV,0.0,0.0,0.2,9.2,41.4

05/11/2007,23:31:40,HBV,0.0,0.0,0.2,9.2,41.4

05/11/2007,23:46:40,HBV,0.0,0.0,0.2,9.2,41.4

06/11/2007,00:01:40,HBV,0.0,0.0,0.2,9.2,41.4

06/11/2007,00:16:40,HBV,0.0,0.0,0.2,9.2,41.4

06/11/2007,00:31:40,HBV,0.0,0.0,0.2,9.0,41.4

06/11/2007,00:46:40,HBV,0.0,0.0,0.0,9.0,41.4

06/11/2007,01:01:40,HBV,0.0,0.0,0.0,9.0,41.4

06/11/2007,01:16:40,HBV,0.0,0.0,0.0,9.0,41.4

06/11/2007,01:31:40,HBV,0.0,0.0,0.0,9.0,41.4

06/11/2007,01:46:40,HBV,0.0,0.0,0.0,9.0,41.4

06/11/2007,02:01:40,HBV,0.0,0.0,0.0,8.6,41.4

06/11/2007,02:16:40,HBV,0.0,0.0,0.0,8.2,41.4

06/11/2007,02:31:40,HBV,0.0,0.0,0.0,7.6,41.4

06/11/2007,02:46:40,HBV,0.0,0.0,0.0,6.8,41.4

06/11/2007,03:01:40,HBV,0.0,0.0,0.0,6.4,41.2

06/11/2007,03:16:40,HBV,0.0,0.0,0.0,6.2,41.2

06/11/2007,03:31:40,HBV,0.0,0.0,0.0,5.8,41.2

06/11/2007,03:46:40,HBV,0.2,0.2,0.2,5.4,41.4

06/11/2007,04:01:40,HBV,0.0,0.2,0.2,4.8,41.4

06/11/2007,04:16:40,HBV,0.0,0.2,0.2,4.4,41.4

06/11/2007,04:31:40,HBV,0.0,0.2,0.2,4.4,41.4

06/11/2007,04:46:40,HBV,0.0,0.0,0.2,4.2,41.4

06/11/2007,05:01:40,HBV,0.0,0.0,0.2,4.2,41.4

06/11/2007,05:16:40,HBV,0.0,0.0,0.2,4.2,41.2

06/11/2007,05:31:40,HBV,0.0,0.0,0.2,4.2,41.2

06/11/2007,05:46:40,HBV,0.0,0.0,0.2,4.2,41.2

06/11/2007,06:01:40,HBV,0.0,0.0,0.2,4.0,41.2

06/11/2007,06:16:40,HBV,0.2,0.2,0.4,4.2,41.4

06/11/2007,06:31:40,HBV,0.0,0.2,0.4,4.0,41.4

06/11/2007,06:46:40,HBV,0.0,0.2,0.4,4.0,41.4

06/11/2007,07:01:40,HBV,0.0,0.2,0.4,3.8,41.4

06/11/2007,07:16:40,HBV,0.0,0.0,0.4,3.6,41.4

06/11/2007,07:31:40,HBV,0.0,0.0,0.4,3.4,41.4

06/11/2007,07:46:40,HBV,0.0,0.0,0.2,3.0,41.4

06/11/2007,08:01:40,HBV,0.0,0.0,0.2,2.4,41.4

06/11/2007,08:16:40,HBV,0.0,0.0,0.2,2.0,41.4

06/11/2007,08:31:40,HBV,0.0,0.0,0.2,2.0,41.4

06/11/2007,08:46:40,HBV,0.0,0.0,0.2,2.0,41.4

06/11/2007,09:01:40,HBV,0.2,0.2,0.4,2.0,41.6

06/11/2007,09:16:40,HBV,0.0,0.2,0.4,1.8,41.6

06/11/2007,09:31:40,HBV,0.0,0.2,0.4,1.4,41.6

06/11/2007,09:46:40,HBV,0.0,0.2,0.4,1.2,41.6

06/11/2007,10:01:40,HBV,0.0,0.0,0.4,1.2,41.6

06/11/2007,10:16:40,HBV,0.0,0.0,0.2,1.2,41.6

06/11/2007,10:31:40,HBV,0.0,0.0,0.2,1.2,41.6

06/11/2007,10:46:40,HBV,0.0,0.0,0.2,1.2,41.6

06/11/2007,11:01:40,HBV,0.0,0.0,0.2,1.2,41.6

06/11/2007,11:16:40,HBV,0.2,0.2,0.4,1.2,41.8

06/11/2007,11:31:40,HBV,0.0,0.2,0.4,1.2,41.8

06/11/2007,11:46:40,HBV,0.0,0.2,0.4,1.2,41.8

06/11/2007,12:01:40,HBV,0.2,0.4,0.6,1.4,42.0

06/11/2007,12:16:40,HBV,0.0,0.2,0.6,1.4,42.0

06/11/2007,12:31:40,HBV,0.0,0.2,0.6,1.4,42.0

06/11/2007,12:46:40,HBV,0.0,0.2,0.6,1.4,42.0

06/11/2007,13:01:40,HBV,0.0,0.0,0.4,1.4,42.0

06/11/2007,13:16:40,HBV,0.0,0.0,0.4,1.4,42.0

06/11/2007,13:31:40,HBV,0.0,0.0,0.4,1.4,42.0

06/11/2007,13:46:40,HBV,0.0,0.0,0.4,1.4,42.0

06/11/2007,14:01:40,HBV,0.0,0.0,0.4,1.4,42.0

06/11/2007,14:16:40,HBV,0.0,0.0,0.4,1.4,42.0

06/11/2007,14:31:40,HBV,0.0,0.0,0.4,1.4,42.0

06/11/2007,14:46:40,HBV,0.0,0.0,0.4,1.4,42.0

06/11/2007,15:01:40,HBV,0.0,0.0,0.4,1.4,42.0

06/11/2007,15:16:40,HBV,0.0,0.0,0.2,1.4,42.0

06/11/2007,15:31:40,HBV,0.0,0.0,0.2,1.4,42.0

06/11/2007,15:46:40,HBV,0.0,0.0,0.2,1.2,42.0

06/11/2007,16:01:40,HBV,0.0,0.0,0.0,1.2,42.0

06/11/2007,16:16:40,HBV,0.0,0.0,0.0,1.2,42.0

06/11/2007,16:31:40,HBV,0.0,0.0,0.0,1.2,42.0

06/11/2007,16:46:40,HBV,0.0,0.0,0.0,1.2,42.0

06/11/2007,17:01:40,HBV,0.0,0.0,0.0,1.2,42.0

06/11/2007,17:16:40,HBV,0.0,0.0,0.0,1.2,42.0

06/11/2007,17:31:40,HBV,0.0,0.0,0.0,1.2,42.0

06/11/2007,17:46:40,HBV,0.0,0.0,0.0,1.2,42.0

06/11/2007,18:01:40,HBV,0.0,0.0,0.0,1.2,42.0

06/11/2007,18:16:40,HBV,0.0,0.0,0.0,1.2,42.0

06/11/2007,18:31:40,HBV,0.0,0.0,0.0,1.2,42.0

06/11/2007,18:46:40,HBV,0.2,0.2,0.2,1.4,42.2

06/11/2007,19:01:40,HBV,0.0,0.2,0.2,1.4,42.2

06/11/2007,19:16:40,HBV,0.0,0.2,0.2,1.4,42.2

06/11/2007,19:31:40,HBV,0.0,0.2,0.2,1.4,42.2

06/11/2007,19:46:40,HBV,0.0,0.0,0.2,1.4,42.2

06/11/2007,20:01:40,HBV,0.0,0.0,0.2,1.4,42.2

06/11/2007,20:16:40,HBV,0.0,0.0,0.2,1.4,42.2

06/11/2007,20:31:40,HBV,0.0,0.0,0.2,1.4,42.2

06/11/2007,20:46:40,HBV,0.0,0.0,0.2,1.2,42.2

06/11/2007,21:01:40,HBV,0.0,0.0,0.2,1.2,42.2

06/11/2007,21:16:40,HBV,0.0,0.0,0.2,1.2,42.2

06/11/2007,21:31:40,HBV,0.0,0.0,0.2,1.2,42.2

06/11/2007,21:46:40,HBV,0.2,0.2,0.4,1.4,42.4

06/11/2007,22:01:40,HBV,0.0,0.2,0.4,1.4,42.4

06/11/2007,22:16:40,HBV,0.0,0.2,0.4,1.4,42.4

06/11/2007,22:31:40,HBV,0.0,0.2,0.4,1.4,42.4

06/11/2007,22:46:40,HBV,0.0,0.0,0.2,1.4,42.4

06/11/2007,23:01:40,HBV,0.0,0.0,0.2,1.4,42.4

06/11/2007,23:16:40,HBV,0.0,0.0,0.2,1.4,42.4

06/11/2007,23:31:40,HBV,0.0,0.0,0.2,1.4,42.4

06/11/2007,23:46:40,HBV,0.0,0.0,0.2,1.4,42.4

07/11/2007,00:01:40,HBV,0.0,0.0,0.2,1.4,42.4

07/11/2007,00:16:40,HBV,0.0,0.0,0.2,1.4,42.4

07/11/2007,00:31:40,HBV,0.0,0.0,0.2,1.4,42.4

07/11/2007,00:46:40,HBV,0.0,0.0,0.2,1.4,42.4

07/11/2007,01:01:40,HBV,0.0,0.0,0.2,1.4,42.4

07/11/2007,01:16:40,HBV,0.0,0.0,0.2,1.4,42.4

07/11/2007,01:31:40,HBV,0.0,0.0,0.2,1.4,42.4

07/11/2007,01:46:40,HBV,0.0,0.0,0.0,1.4,42.4

07/11/2007,02:01:40,HBV,0.0,0.0,0.0,1.4,42.4

07/11/2007,02:16:40,HBV,0.2,0.2,0.2,1.6,42.6

07/11/2007,02:31:40,HBV,0.0,0.2,0.2,1.6,42.6

07/11/2007,02:46:40,HBV,0.0,0.2,0.2,1.6,42.6

07/11/2007,03:01:40,HBV,0.0,0.2,0.2,1.6,42.6

07/11/2007,03:16:40,HBV,0.0,0.0,0.2,1.6,42.6

07/11/2007,03:31:40,HBV,0.0,0.0,0.2,1.6,42.6

07/11/2007,03:46:40,HBV,0.0,0.0,0.2,1.4,42.6

07/11/2007,04:01:40,HBV,0.0,0.0,0.2,1.4,42.6

07/11/2007,04:16:40,HBV,0.0,0.0,0.2,1.4,42.6

07/11/2007,04:31:40,HBV,0.0,0.0,0.2,1.4,42.6

07/11/2007,04:46:40,HBV,0.0,0.0,0.2,1.4,42.6

07/11/2007,05:01:40,HBV,0.0,0.0,0.2,1.4,42.6

07/11/2007,05:16:40,HBV,0.0,0.0,0.2,1.4,42.6

07/11/2007,05:31:40,HBV,0.0,0.0,0.2,1.4,42.6

07/11/2007,05:46:40,HBV,0.0,0.0,0.2,1.4,42.6

07/11/2007,06:01:40,HBV,0.0,0.0,0.2,1.4,42.6

07/11/2007,06:16:40,HBV,0.0,0.0,0.0,1.2,42.6

07/11/2007,06:31:40,HBV,0.0,0.0,0.0,1.2,42.6

07/11/2007,06:46:40,HBV,0.0,0.0,0.0,1.2,42.6

07/11/2007,07:01:40,HBV,0.0,0.0,0.0,1.2,42.6

07/11/2007,07:16:40,HBV,0.0,0.0,0.0,1.2,42.6

07/11/2007,07:31:40,HBV,0.0,0.0,0.0,1.2,42.6

07/11/2007,07:46:40,HBV,0.0,0.0,0.0,1.2,42.6

07/11/2007,08:01:40,HBV,0.0,0.0,0.0,1.2,42.6

07/11/2007,08:16:40,HBV,0.0,0.0,0.0,1.2,42.6

07/11/2007,08:31:40,HBV,0.0,0.0,0.0,1.2,42.6

07/11/2007,08:46:40,HBV,0.0,0.0,0.0,1.2,42.6

07/11/2007,09:01:40,HBV,0.0,0.0,0.0,1.0,42.6

07/11/2007,09:16:40,HBV,0.0,0.0,0.0,1.0,42.6

07/11/2007,09:31:40,HBV,0.0,0.0,0.0,1.0,42.6

07/11/2007,09:46:40,HBV,0.0,0.0,0.0,1.0,42.6

07/11/2007,10:01:40,HBV,0.0,0.0,0.0,1.0,42.6

07/11/2007,10:16:40,HBV,0.0,0.0,0.0,1.0,42.6

07/11/2007,10:31:40,HBV,0.0,0.0,0.0,1.0,42.6

07/11/2007,10:46:40,HBV,0.0,0.0,0.0,1.0,42.6

07/11/2007,11:01:40,HBV,0.0,0.0,0.0,1.0,42.6

07/11/2007,11:16:40,HBV,0.0,0.0,0.0,0.8,42.6

07/11/2007,11:31:40,HBV,0.0,0.0,0.0,0.8,42.6

07/11/2007,11:46:40,HBV,0.0,0.0,0.0,0.8,42.6

07/11/2007,12:01:40,HBV,0.0,0.0,0.0,0.6,42.6

07/11/2007,12:16:40,HBV,0.0,0.0,0.0,0.6,42.6

07/11/2007,12:31:40,HBV,0.0,0.0,0.0,0.6,42.6

07/11/2007,12:46:40,HBV,0.0,0.0,0.0,0.6,42.6

07/11/2007,13:01:40,HBV,0.0,0.0,0.0,0.6,42.6

07/11/2007,13:16:40,HBV,0.0,0.0,0.0,0.6,42.6

07/11/2007,13:31:40,HBV,0.0,0.0,0.0,0.6,42.6

07/11/2007,13:46:40,HBV,0.0,0.0,0.0,0.6,42.6

07/11/2007,14:01:40,HBV,0.0,0.0,0.0,0.6,42.6

07/11/2007,14:16:40,HBV,0.0,0.0,0.0,0.6,42.6

07/11/2007,14:31:40,HBV,0.0,0.0,0.0,0.6,42.6

07/11/2007,14:46:40,HBV,0.0,0.0,0.0,0.6,42.6

07/11/2007,15:01:40,HBV,0.0,0.0,0.0,0.6,42.6

07/11/2007,15:16:40,HBV,0.0,0.0,0.0,0.6,42.6

07/11/2007,15:31:40,HBV,0.0,0.0,0.0,0.6,42.6

07/11/2007,15:46:40,HBV,0.0,0.0,0.0,0.6,42.6

07/11/2007,16:01:40,HBV,0.0,0.0,0.0,0.6,42.6

07/11/2007,16:16:40,HBV,0.0,0.0,0.0,0.6,42.6

07/11/2007,16:31:40,HBV,0.0,0.0,0.0,0.6,42.6

07/11/2007,16:46:40,HBV,0.0,0.0,0.0,0.6,42.6

07/11/2007,17:01:40,HBV,0.0,0.0,0.0,0.6,42.6

07/11/2007,17:16:40,HBV,0.0,0.0,0.0,0.6,42.6

07/11/2007,17:31:40,HBV,0.0,0.0,0.0,0.6,41.4

07/11/2007,17:46:40,HBV,0.0,0.0,0.0,0.6,40.8

07/11/2007,18:01:40,HBV,0.0,0.0,0.0,0.6,40.8

07/11/2007,18:16:40,HBV,0.0,0.0,0.0,0.6,40.8

07/11/2007,18:31:40,HBV,0.0,0.0,0.0,0.6,40.8

07/11/2007,18:46:40,HBV,0.0,0.0,0.0,0.4,40.8

07/11/2007,19:01:40,HBV,0.0,0.0,0.0,0.4,40.8

07/11/2007,19:16:40,HBV,0.0,0.0,0.0,0.4,40.8

07/11/2007,19:31:40,HBV,0.0,0.0,0.0,0.4,40.8

07/11/2007,19:46:40,HBV,0.0,0.0,0.0,0.4,40.8

07/11/2007,20:01:40,HBV,0.0,0.0,0.0,0.4,40.8

07/11/2007,20:16:40,HBV,0.0,0.0,0.0,0.4,40.8

07/11/2007,20:31:40,HBV,0.0,0.0,0.0,0.4,40.8

07/11/2007,20:46:40,HBV,0.0,0.0,0.0,0.4,40.8

07/11/2007,21:01:40,HBV,0.0,0.0,0.0,0.4,40.8

07/11/2007,21:16:40,HBV,0.0,0.0,0.0,0.4,40.8

07/11/2007,21:31:40,HBV,0.0,0.0,0.0,0.4,40.8

07/11/2007,21:46:40,HBV,0.0,0.0,0.0,0.2,40.8

07/11/2007,22:01:40,HBV,0.0,0.0,0.0,0.2,40.8

07/11/2007,22:16:40,HBV,0.0,0.0,0.0,0.2,40.8

07/11/2007,22:31:40,HBV,0.0,0.0,0.0,0.2,40.8

07/11/2007,22:46:40,HBV,0.0,0.0,0.0,0.2,40.8

07/11/2007,23:01:40,HBV,0.0,0.0,0.0,0.2,40.8

07/11/2007,23:16:40,HBV,0.0,0.0,0.0,0.2,40.8

07/11/2007,23:31:40,HBV,0.0,0.0,0.0,0.2,40.8

07/11/2007,23:46:40,HBV,0.0,0.0,0.0,0.2,40.8

08/11/2007,00:01:40,HBV,0.0,0.0,0.0,0.2,40.8

08/11/2007,00:16:40,HBV,0.0,0.0,0.0,0.2,40.8

08/11/2007,00:31:40,HBV,0.0,0.0,0.0,0.2,40.8

08/11/2007,00:46:40,HBV,0.0,0.0,0.0,0.2,40.8

08/11/2007,01:01:40,HBV,0.0,0.0,0.0,0.2,40.8

08/11/2007,01:16:40,HBV,0.0,0.0,0.0,0.2,40.8

08/11/2007,01:31:40,HBV,0.0,0.0,0.0,0.2,40.8

08/11/2007,01:46:40,HBV,0.0,0.0,0.0,0.2,40.8

08/11/2007,02:01:40,HBV,0.0,0.0,0.0,0.2,40.8

08/11/2007,02:16:40,HBV,0.0,0.0,0.0,0.0,40.8

08/11/2007,02:31:40,HBV,0.0,0.0,0.0,0.0,40.8

08/11/2007,02:46:40,HBV,0.0,0.0,0.0,0.0,40.8

08/11/2007,03:01:40,HBV,0.0,0.0,0.0,0.0,40.8

08/11/2007,03:16:40,HBV,0.0,0.0,0.0,0.0,40.8

08/11/2007,03:31:40,HBV,0.0,0.0,0.0,0.0,40.8

08/11/2007,03:46:40,HBV,0.0,0.0,0.0,0.0,40.4

08/11/2007,04:01:40,HBV,0.0,0.0,0.0,0.0,40.4

08/11/2007,04:16:40,HBV,0.0,0.0,0.0,0.0,40.4

08/11/2007,04:31:40,HBV,0.0,0.0,0.0,0.0,40.4

08/11/2007,04:46:40,HBV,0.0,0.0,0.0,0.0,40.4

08/11/2007,05:01:40,HBV,0.0,0.0,0.0,0.0,40.4

08/11/2007,05:16:40,HBV,0.0,0.0,0.0,0.0,40.4

08/11/2007,05:31:40,HBV,0.0,0.0,0.0,0.0,40.4

08/11/2007,05:46:40,HBV,0.0,0.0,0.0,0.0,40.4

08/11/2007,06:01:40,HBV,0.0,0.0,0.0,0.0,40.4

08/11/2007,06:16:40,HBV,0.0,0.0,0.0,0.0,40.4

08/11/2007,06:31:40,HBV,0.0,0.0,0.0,0.0,40.4

08/11/2007,06:46:40,HBV,0.0,0.0,0.0,0.0,40.4

08/11/2007,07:01:40,HBV,0.0,0.0,0.0,0.0,38.0

08/11/2007,07:16:40,HBV,0.0,0.0,0.0,0.0,36.6

08/11/2007,07:31:40,HBV,0.0,0.0,0.0,0.0,35.4

08/11/2007,07:46:40,HBV,0.0,0.0,0.0,0.0,34.2

08/11/2007,08:01:40,HBV,0.0,0.0,0.0,0.0,33.6

08/11/2007,08:16:40,HBV,0.0,0.0,0.0,0.0,33.4

08/11/2007,08:31:40,HBV,0.0,0.0,0.0,0.0,33.4

08/11/2007,08:46:40,HBV,0.0,0.0,0.0,0.0,33.4

08/11/2007,09:01:40,HBV,0.0,0.0,0.0,0.0,33.4

08/11/2007,09:16:40,HBV,0.0,0.0,0.0,0.0,33.4

08/11/2007,09:31:40,HBV,0.0,0.0,0.0,0.0,33.4

08/11/2007,09:46:40,HBV,0.0,0.0,0.0,0.0,33.4

08/11/2007,10:01:40,HBV,0.0,0.0,0.0,0.0,33.4

08/11/2007,10:16:40,HBV,0.0,0.0,0.0,0.0,33.4

08/11/2007,10:31:40,HBV,0.0,0.0,0.0,0.0,33.4

08/11/2007,10:46:40,HBV,0.0,0.0,0.0,0.0,33.4

08/11/2007,11:01:40,HBV,0.0,0.0,0.0,0.0,33.4

08/11/2007,11:16:40,HBV,0.0,0.0,0.0,0.0,33.4

08/11/2007,11:31:40,HBV,0.0,0.0,0.0,0.0,33.4

08/11/2007,11:46:40,HBV,0.0,0.0,0.0,0.0,33.4

08/11/2007,12:01:40,HBV,0.0,0.0,0.0,0.0,33.4

08/11/2007,12:16:40,HBV,0.0,0.0,0.0,0.0,33.4

08/11/2007,12:31:40,HBV,0.0,0.0,0.0,0.0,33.4

08/11/2007,12:46:40,HBV,0.0,0.0,0.0,0.0,33.4

08/11/2007,13:01:40,HBV,0.0,0.0,0.0,0.0,33.4

08/11/2007,13:16:40,HBV,0.0,0.0,0.0,0.0,33.4

08/11/2007,13:31:40,HBV,0.0,0.0,0.0,0.0,33.4

08/11/2007,13:46:40,HBV,0.0,0.0,0.0,0.0,33.4

08/11/2007,14:01:40,HBV,0.0,0.0,0.0,0.0,33.4

08/11/2007,14:16:40,HBV,0.0,0.0,0.0,0.0,33.0

08/11/2007,14:31:40,HBV,0.0,0.0,0.0,0.0,25.2

08/11/2007,14:46:40,HBV,0.0,0.0,0.0,0.0,22.2

08/11/2007,15:01:40,HBV,0.0,0.0,0.0,0.0,21.2

08/11/2007,15:16:40,HBV,0.0,0.0,0.0,0.0,18.4

