Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/02/1998,15:22:40,HBV,0.0,0.0,0.0,7.3,7.3

08/02/1998,15:37:40,HBV,0.0,0.0,0.0,7.3,7.3

08/02/1998,15:52:40,HBV,0.0,0.0,0.0,7.3,7.3

08/02/1998,16:07:40,HBV,0.0,0.0,0.0,7.3,7.3

08/02/1998,16:22:40,HBV,0.0,0.0,0.0,7.3,7.3

08/02/1998,16:37:40,HBV,0.0,0.0,0.0,7.3,7.3

08/02/1998,16:52:40,HBV,0.0,0.0,0.0,7.3,7.3

08/02/1998,17:07:40,HBV,0.0,0.0,0.0,7.3,7.3

08/02/1998,17:22:40,HBV,0.0,0.0,0.0,7.3,7.3

08/02/1998,17:37:40,HBV,0.0,0.0,0.0,7.3,7.3

08/02/1998,17:52:40,HBV,0.0,0.0,0.0,7.3,7.3

08/02/1998,18:07:40,HBV,0.0,0.0,0.0,7.3,7.3

08/02/1998,18:22:40,HBV,0.0,0.0,0.0,7.3,7.3

08/02/1998,18:37:40,HBV,0.0,0.0,0.0,7.3,7.3

08/02/1998,18:52:40,HBV,0.0,0.0,0.0,7.3,7.3

08/02/1998,19:07:40,HBV,0.0,0.0,0.0,7.3,7.3

08/02/1998,19:22:40,HBV,0.0,0.0,0.0,7.3,7.3

08/02/1998,19:37:40,HBV,0.0,0.0,0.0,7.3,7.3

08/02/1998,19:52:40,HBV,0.0,0.0,0.0,7.3,7.3

08/02/1998,20:07:40,HBV,0.0,0.0,0.0,7.3,7.3

08/02/1998,20:22:40,HBV,0.0,0.0,0.0,7.3,7.3

08/02/1998,20:37:40,HBV,0.3,0.3,0.3,7.6,7.6

08/02/1998,20:52:40,HBV,0.5,0.8,0.8,8.1,8.1

08/02/1998,21:07:40,HBV,0.5,1.3,1.3,8.6,8.6

08/02/1998,21:22:40,HBV,0.0,1.3,1.3,8.6,8.6

08/02/1998,21:37:40,HBV,0.5,1.5,1.8,9.1,9.1

08/02/1998,21:52:40,HBV,0.8,1.8,2.6,7.8,9.9

08/02/1998,22:07:40,HBV,0.0,1.3,2.6,3.1,9.9

08/02/1998,22:22:40,HBV,0.3,1.6,2.9,2.9,10.2

08/02/1998,22:37:40,HBV,0.0,1.1,2.9,2.9,10.2

08/02/1998,22:52:40,HBV,0.0,0.3,2.9,2.9,10.2

08/02/1998,23:07:40,HBV,0.0,0.3,2.9,2.9,10.2

08/02/1998,23:22:40,HBV,0.0,0.0,2.9,2.9,10.2

08/02/1998,23:37:40,HBV,0.0,0.0,2.9,2.9,10.2

08/02/1998,23:52:40,HBV,0.0,0.0,2.9,2.9,10.2

09/02/1998,00:07:40,HBV,0.0,0.0,2.9,2.9,10.2

09/02/1998,00:22:40,HBV,0.0,0.0,2.9,2.9,10.2

09/02/1998,00:37:40,HBV,0.0,0.0,2.6,2.9,10.2

09/02/1998,00:52:40,HBV,0.0,0.0,2.1,2.9,10.2

09/02/1998,01:07:40,HBV,0.0,0.0,1.6,2.9,10.2

09/02/1998,01:22:40,HBV,0.0,0.0,1.6,2.9,10.2

09/02/1998,01:37:40,HBV,0.0,0.0,1.1,2.9,10.2

09/02/1998,01:52:40,HBV,0.0,0.0,0.3,2.9,10.2

09/02/1998,02:07:40,HBV,0.0,0.0,0.3,2.9,10.2

09/02/1998,02:22:40,HBV,0.0,0.0,0.0,2.9,10.2

09/02/1998,02:37:40,HBV,0.0,0.0,0.0,2.9,10.2

09/02/1998,02:52:40,HBV,0.0,0.0,0.0,2.9,10.2

09/02/1998,03:07:40,HBV,0.0,0.0,0.0,2.9,10.2

09/02/1998,03:22:40,HBV,0.0,0.0,0.0,2.9,10.2

09/02/1998,03:37:40,HBV,0.0,0.0,0.0,2.9,10.2

09/02/1998,03:52:40,HBV,0.0,0.0,0.0,2.9,10.2

09/02/1998,04:07:40,HBV,0.0,0.0,0.0,2.9,10.2

09/02/1998,04:22:40,HBV,0.0,0.0,0.0,2.9,10.2

09/02/1998,04:37:40,HBV,0.0,0.0,0.0,2.9,10.2

09/02/1998,04:52:40,HBV,0.0,0.0,0.0,2.9,10.2

09/02/1998,05:07:40,HBV,0.0,0.0,0.0,2.9,10.2

09/02/1998,05:22:40,HBV,0.0,0.0,0.0,2.9,10.2

09/02/1998,05:37:40,HBV,0.0,0.0,0.0,2.9,10.2

09/02/1998,05:52:40,HBV,0.0,0.0,0.0,2.9,10.2

09/02/1998,06:07:40,HBV,0.0,0.0,0.0,2.9,10.2

09/02/1998,06:22:40,HBV,0.0,0.0,0.0,2.9,10.2

09/02/1998,06:37:40,HBV,0.0,0.0,0.0,2.9,10.2

09/02/1998,06:52:40,HBV,0.0,0.0,0.0,2.9,10.2

09/02/1998,07:07:40,HBV,0.0,0.0,0.0,2.9,10.2

09/02/1998,07:22:40,HBV,0.0,0.0,0.0,2.9,10.2

09/02/1998,07:37:40,HBV,0.0,0.0,0.0,2.9,10.2

09/02/1998,07:52:40,HBV,0.0,0.0,0.0,2.9,10.2

09/02/1998,08:07:40,HBV,0.0,0.0,0.0,2.9,10.2

09/02/1998,08:22:40,HBV,0.0,0.0,0.0,2.9,10.2

09/02/1998,08:37:40,HBV,0.0,0.0,0.0,2.9,10.2

09/02/1998,08:52:40,HBV,0.0,0.0,0.0,2.9,10.2

09/02/1998,09:07:40,HBV,0.0,0.0,0.0,2.9,10.2

09/02/1998,09:22:40,HBV,0.0,0.0,0.0,2.9,10.2

09/02/1998,09:37:40,HBV,0.0,0.0,0.0,2.9,10.2

09/02/1998,09:52:40,HBV,0.0,0.0,0.0,2.9,10.2

09/02/1998,10:07:40,HBV,0.0,0.0,0.0,2.9,10.2

09/02/1998,10:22:40,HBV,0.0,0.0,0.0,2.9,10.2

09/02/1998,10:37:40,HBV,0.0,0.0,0.0,2.9,10.2

09/02/1998,10:52:40,HBV,0.0,0.0,0.0,2.9,10.2

09/02/1998,11:07:40,HBV,0.0,0.0,0.0,2.9,10.2

09/02/1998,11:22:40,HBV,0.0,0.0,0.0,2.9,10.2

09/02/1998,11:37:40,HBV,0.0,0.0,0.0,2.9,10.2

09/02/1998,11:52:40,HBV,0.0,0.0,0.0,2.9,10.2

09/02/1998,12:07:40,HBV,0.0,0.0,0.0,2.9,10.2

09/02/1998,12:22:40,HBV,0.0,0.0,0.0,2.9,10.2

09/02/1998,12:37:40,HBV,0.0,0.0,0.0,2.9,10.2

09/02/1998,12:52:40,HBV,0.0,0.0,0.0,2.9,10.2

09/02/1998,13:07:40,HBV,0.0,0.0,0.0,2.9,10.2

09/02/1998,13:22:40,HBV,0.0,0.0,0.0,2.9,10.2

09/02/1998,13:37:40,HBV,0.0,0.0,0.0,2.9,10.2

09/02/1998,13:52:40,HBV,0.0,0.0,0.0,2.9,10.2

09/02/1998,14:07:40,HBV,0.0,0.0,0.0,2.9,10.2

09/02/1998,14:22:40,HBV,0.0,0.0,0.0,2.9,10.2

09/02/1998,14:37:40,HBV,0.0,0.0,0.0,2.9,10.2

09/02/1998,14:52:40,HBV,0.0,0.0,0.0,2.9,10.2

09/02/1998,15:07:40,HBV,0.0,0.0,0.0,2.9,10.2

09/02/1998,15:22:40,HBV,0.0,0.0,0.0,2.9,10.2

09/02/1998,15:37:40,HBV,0.0,0.0,0.0,2.9,10.2

09/02/1998,15:52:40,HBV,0.0,0.0,0.0,2.9,10.2

09/02/1998,16:07:40,HBV,0.0,0.0,0.0,2.9,10.2

09/02/1998,16:22:40,HBV,0.0,0.0,0.0,2.9,10.2

09/02/1998,16:37:40,HBV,0.0,0.0,0.0,2.9,10.2

09/02/1998,16:52:40,HBV,0.0,0.0,0.0,2.9,10.2

09/02/1998,17:07:40,HBV,0.0,0.0,0.0,2.9,10.2

09/02/1998,17:22:40,HBV,0.0,0.0,0.0,2.9,10.2

09/02/1998,17:37:40,HBV,0.0,0.0,0.0,2.9,10.2

09/02/1998,17:52:40,HBV,0.0,0.0,0.0,2.9,10.2

09/02/1998,18:07:40,HBV,0.0,0.0,0.0,2.9,10.2

09/02/1998,18:22:40,HBV,0.0,0.0,0.0,2.9,10.2

09/02/1998,18:37:40,HBV,0.0,0.0,0.0,2.9,10.2

09/02/1998,18:52:40,HBV,0.0,0.0,0.0,2.9,10.2

09/02/1998,19:07:40,HBV,0.0,0.0,0.0,2.9,10.2

09/02/1998,19:22:40,HBV,0.0,0.0,0.0,2.9,10.2

09/02/1998,19:37:40,HBV,0.0,0.0,0.0,2.9,10.2

09/02/1998,19:52:40,HBV,0.0,0.0,0.0,2.9,10.2

09/02/1998,20:07:40,HBV,0.0,0.0,0.0,2.9,10.2

09/02/1998,20:22:40,HBV,0.0,0.0,0.0,2.9,10.2

09/02/1998,20:37:40,HBV,0.0,0.0,0.0,2.6,10.2

09/02/1998,20:52:40,HBV,0.0,0.0,0.0,2.1,10.2

09/02/1998,21:07:40,HBV,0.0,0.0,0.0,1.6,10.2

09/02/1998,21:22:40,HBV,0.0,0.0,0.0,1.6,10.2

09/02/1998,21:37:40,HBV,0.0,0.0,0.0,1.1,10.2

09/02/1998,21:52:40,HBV,0.0,0.0,0.0,0.3,10.2

09/02/1998,22:07:40,HBV,0.0,0.0,0.0,0.3,10.2

09/02/1998,22:22:40,HBV,0.0,0.0,0.0,0.0,10.2

09/02/1998,22:37:40,HBV,0.0,0.0,0.0,0.0,10.2

09/02/1998,22:52:40,HBV,0.0,0.0,0.0,0.0,10.2

09/02/1998,23:07:40,HBV,0.0,0.0,0.0,0.0,10.2

09/02/1998,23:22:40,HBV,0.0,0.0,0.0,0.0,10.2

09/02/1998,23:37:40,HBV,0.0,0.0,0.0,0.0,10.2

09/02/1998,23:52:40,HBV,0.0,0.0,0.0,0.0,10.2

10/02/1998,00:07:40,HBV,0.0,0.0,0.0,0.0,10.2

10/02/1998,00:22:40,HBV,0.0,0.0,0.0,0.0,10.2

10/02/1998,00:37:40,HBV,0.0,0.0,0.0,0.0,10.2

10/02/1998,00:52:40,HBV,0.0,0.0,0.0,0.0,10.2

10/02/1998,01:07:40,HBV,0.0,0.0,0.0,0.0,10.2

10/02/1998,01:22:40,HBV,0.0,0.0,0.0,0.0,10.2

10/02/1998,01:37:40,HBV,0.0,0.0,0.0,0.0,10.2

10/02/1998,01:52:40,HBV,0.0,0.0,0.0,0.0,10.2

10/02/1998,02:07:40,HBV,0.0,0.0,0.0,0.0,10.2

10/02/1998,02:22:40,HBV,0.0,0.0,0.0,0.0,10.2

10/02/1998,02:37:40,HBV,0.0,0.0,0.0,0.0,10.2

10/02/1998,02:52:40,HBV,0.0,0.0,0.0,0.0,10.2

10/02/1998,03:07:40,HBV,0.0,0.0,0.0,0.0,10.2

10/02/1998,03:22:40,HBV,0.0,0.0,0.0,0.0,10.2

10/02/1998,03:37:40,HBV,0.0,0.0,0.0,0.0,10.2

10/02/1998,03:52:40,HBV,0.0,0.0,0.0,0.0,10.2

10/02/1998,04:07:40,HBV,0.0,0.0,0.0,0.0,10.2

10/02/1998,04:22:40,HBV,0.0,0.0,0.0,0.0,10.2

10/02/1998,04:37:40,HBV,0.0,0.0,0.0,0.0,10.2

10/02/1998,04:52:40,HBV,0.0,0.0,0.0,0.0,10.2

10/02/1998,05:07:40,HBV,0.0,0.0,0.0,0.0,10.2

10/02/1998,05:22:40,HBV,0.0,0.0,0.0,0.0,10.2

10/02/1998,05:37:40,HBV,0.0,0.0,0.0,0.0,10.2

10/02/1998,05:52:40,HBV,0.0,0.0,0.0,0.0,10.2

10/02/1998,06:07:40,HBV,0.0,0.0,0.0,0.0,10.2

10/02/1998,06:22:40,HBV,0.0,0.0,0.0,0.0,10.2

10/02/1998,06:37:40,HBV,0.0,0.0,0.0,0.0,10.2

10/02/1998,06:52:40,HBV,0.0,0.0,0.0,0.0,10.2

10/02/1998,07:07:40,HBV,0.0,0.0,0.0,0.0,10.2

10/02/1998,07:22:40,HBV,0.0,0.0,0.0,0.0,10.2

10/02/1998,07:37:40,HBV,0.0,0.0,0.0,0.0,10.2

10/02/1998,07:52:40,HBV,0.0,0.0,0.0,0.0,10.2

10/02/1998,08:07:40,HBV,0.0,0.0,0.0,0.0,10.2

10/02/1998,08:22:40,HBV,0.0,0.0,0.0,0.0,10.2

10/02/1998,08:37:40,HBV,0.0,0.0,0.0,0.0,10.2

10/02/1998,08:52:40,HBV,0.0,0.0,0.0,0.0,10.2

10/02/1998,09:07:40,HBV,0.0,0.0,0.0,0.0,10.2

10/02/1998,09:22:40,HBV,0.0,0.0,0.0,0.0,10.2

10/02/1998,09:37:40,HBV,0.0,0.0,0.0,0.0,10.2

10/02/1998,09:52:40,HBV,0.0,0.0,0.0,0.0,10.2

10/02/1998,10:07:40,HBV,0.0,0.0,0.0,0.0,10.2

10/02/1998,10:22:40,HBV,0.0,0.0,0.0,0.0,10.2

10/02/1998,10:37:40,HBV,0.0,0.0,0.0,0.0,10.2

10/02/1998,10:52:40,HBV,0.0,0.0,0.0,0.0,10.2

10/02/1998,11:07:40,HBV,0.0,0.0,0.0,0.0,10.2

10/02/1998,11:22:40,HBV,0.0,0.0,0.0,0.0,10.2

10/02/1998,11:37:40,HBV,0.0,0.0,0.0,0.0,10.2

10/02/1998,11:52:40,HBV,0.0,0.0,0.0,0.0,10.2

10/02/1998,12:07:40,HBV,0.0,0.0,0.0,0.0,10.2

10/02/1998,12:22:40,HBV,0.0,0.0,0.0,0.0,10.2

10/02/1998,12:37:40,HBV,0.0,0.0,0.0,0.0,10.2

10/02/1998,12:52:40,HBV,0.0,0.0,0.0,0.0,10.2

10/02/1998,13:07:40,HBV,0.0,0.0,0.0,0.0,10.2

10/02/1998,13:22:40,HBV,0.0,0.0,0.0,0.0,10.2

10/02/1998,13:37:40,HBV,0.0,0.0,0.0,0.0,10.2

10/02/1998,13:52:40,HBV,0.0,0.0,0.0,0.0,10.2

10/02/1998,14:07:40,HBV,0.0,0.0,0.0,0.0,10.2

10/02/1998,14:22:40,HBV,0.0,0.0,0.0,0.0,10.2

10/02/1998,14:37:40,HBV,0.0,0.0,0.0,0.0,10.2

10/02/1998,14:52:40,HBV,0.0,0.0,0.0,0.0,10.2

10/02/1998,15:07:40,HBV,0.0,0.0,0.0,0.0,10.2

10/02/1998,15:22:40,HBV,0.0,0.0,0.0,0.0,10.2

10/02/1998,15:37:40,HBV,0.0,0.0,0.0,0.0,10.2

10/02/1998,15:52:40,HBV,0.0,0.0,0.0,0.0,10.2

10/02/1998,16:07:40,HBV,0.0,0.0,0.0,0.0,10.2

10/02/1998,16:22:40,HBV,0.0,0.0,0.0,0.0,10.2

10/02/1998,16:37:40,HBV,0.0,0.0,0.0,0.0,10.2

10/02/1998,16:52:40,HBV,0.0,0.0,0.0,0.0,10.2

10/02/1998,17:07:40,HBV,0.0,0.0,0.0,0.0,10.2

10/02/1998,17:22:40,HBV,0.0,0.0,0.0,0.0,10.2

10/02/1998,17:37:40,HBV,0.0,0.0,0.0,0.0,10.2

10/02/1998,17:52:40,HBV,0.0,0.0,0.0,0.0,10.2

10/02/1998,18:07:40,HBV,0.0,0.0,0.0,0.0,10.2

10/02/1998,18:22:40,HBV,0.0,0.0,0.0,0.0,10.2

10/02/1998,18:37:40,HBV,0.0,0.0,0.0,0.0,10.2

10/02/1998,18:52:40,HBV,0.0,0.0,0.0,0.0,10.2

10/02/1998,19:07:40,HBV,0.0,0.0,0.0,0.0,10.2

10/02/1998,19:22:40,HBV,0.0,0.0,0.0,0.0,10.2

10/02/1998,19:37:40,HBV,0.0,0.0,0.0,0.0,10.2

10/02/1998,19:52:40,HBV,0.0,0.0,0.0,0.0,10.2

10/02/1998,20:07:40,HBV,0.0,0.0,0.0,0.0,10.2

10/02/1998,20:22:40,HBV,0.0,0.0,0.0,0.0,10.2

10/02/1998,20:37:40,HBV,0.0,0.0,0.0,0.0,10.2

10/02/1998,20:52:40,HBV,0.0,0.0,0.0,0.0,10.2

10/02/1998,21:07:40,HBV,0.0,0.0,0.0,0.0,10.2

10/02/1998,21:22:40,HBV,0.0,0.0,0.0,0.0,10.2

10/02/1998,21:37:40,HBV,0.0,0.0,0.0,0.0,10.2

10/02/1998,21:52:40,HBV,0.0,0.0,0.0,0.0,10.2

10/02/1998,22:07:40,HBV,0.0,0.0,0.0,0.0,10.2

10/02/1998,22:22:40,HBV,0.0,0.0,0.0,0.0,10.2

10/02/1998,22:37:40,HBV,0.0,0.0,0.0,0.0,10.2

10/02/1998,22:52:40,HBV,0.0,0.0,0.0,0.0,10.2

10/02/1998,23:07:40,HBV,0.0,0.0,0.0,0.0,10.2

10/02/1998,23:22:40,HBV,0.0,0.0,0.0,0.0,10.2

10/02/1998,23:37:40,HBV,0.0,0.0,0.0,0.0,10.2

10/02/1998,23:52:40,HBV,0.0,0.0,0.0,0.0,10.2

11/02/1998,00:07:40,HBV,0.0,0.0,0.0,0.0,10.2

11/02/1998,00:22:40,HBV,0.0,0.0,0.0,0.0,10.2

11/02/1998,00:37:40,HBV,0.0,0.0,0.0,0.0,10.2

11/02/1998,00:52:40,HBV,0.0,0.0,0.0,0.0,10.2

11/02/1998,01:07:40,HBV,0.0,0.0,0.0,0.0,10.2

11/02/1998,01:22:40,HBV,0.0,0.0,0.0,0.0,10.2

11/02/1998,01:37:40,HBV,0.0,0.0,0.0,0.0,10.2

11/02/1998,01:52:40,HBV,0.0,0.0,0.0,0.0,10.2

11/02/1998,02:07:40,HBV,0.0,0.0,0.0,0.0,10.2

11/02/1998,02:22:40,HBV,0.0,0.0,0.0,0.0,10.2

11/02/1998,02:37:40,HBV,0.3,0.3,0.3,0.3,10.5

11/02/1998,02:52:40,HBV,0.0,0.3,0.3,0.3,10.5

11/02/1998,03:07:40,HBV,0.3,0.6,0.6,0.6,10.8

11/02/1998,03:22:40,HBV,0.5,1.1,1.1,1.1,11.3

11/02/1998,03:37:40,HBV,0.0,0.8,1.1,1.1,11.3

11/02/1998,03:52:40,HBV,0.0,0.8,1.1,1.1,11.3

11/02/1998,04:07:40,HBV,0.0,0.5,1.1,1.1,11.3

11/02/1998,04:22:40,HBV,0.0,0.0,1.1,1.1,11.3

11/02/1998,04:37:40,HBV,0.0,0.0,1.1,1.1,11.3

11/02/1998,04:52:40,HBV,0.0,0.0,1.1,1.1,11.3

11/02/1998,05:07:40,HBV,0.0,0.0,1.1,1.1,11.3

11/02/1998,05:22:40,HBV,0.0,0.0,1.1,1.1,11.3

11/02/1998,05:37:40,HBV,0.0,0.0,1.1,1.1,11.3

11/02/1998,05:52:40,HBV,0.0,0.0,1.1,1.1,11.3

11/02/1998,06:07:40,HBV,0.0,0.0,1.1,1.1,11.3

11/02/1998,06:22:40,HBV,0.0,0.0,1.1,1.1,11.3

11/02/1998,06:37:40,HBV,0.0,0.0,0.8,1.1,11.3

11/02/1998,06:52:40,HBV,0.0,0.0,0.8,1.1,11.3

11/02/1998,07:07:40,HBV,0.0,0.0,0.5,1.1,11.3

11/02/1998,07:22:40,HBV,0.3,0.3,0.3,1.4,11.6

11/02/1998,07:37:40,HBV,0.0,0.3,0.3,1.4,11.6

11/02/1998,07:52:40,HBV,0.0,0.3,0.3,1.4,11.6

11/02/1998,08:07:40,HBV,0.0,0.3,0.3,1.4,11.6

11/02/1998,08:22:40,HBV,0.0,0.0,0.3,1.4,11.6

11/02/1998,08:37:40,HBV,0.0,0.0,0.3,1.4,11.6

11/02/1998,08:52:40,HBV,0.0,0.0,0.3,1.4,11.6

11/02/1998,09:07:40,HBV,0.0,0.0,0.3,1.4,11.6

11/02/1998,09:22:40,HBV,0.0,0.0,0.3,1.4,11.6

11/02/1998,09:37:40,HBV,0.0,0.0,0.3,1.4,11.6

11/02/1998,09:52:40,HBV,0.0,0.0,0.3,1.4,11.6

11/02/1998,10:07:40,HBV,0.0,0.0,0.3,1.4,11.6

11/02/1998,10:22:40,HBV,0.0,0.0,0.3,1.4,11.6

11/02/1998,10:37:40,HBV,0.0,0.0,0.3,1.4,11.6

11/02/1998,10:52:40,HBV,0.0,0.0,0.3,1.4,11.6

11/02/1998,11:07:40,HBV,0.0,0.0,0.3,1.4,11.6

11/02/1998,11:22:40,HBV,0.0,0.0,0.0,1.4,11.6

11/02/1998,11:37:40,HBV,0.0,0.0,0.0,1.4,11.6

11/02/1998,11:52:40,HBV,0.0,0.0,0.0,1.4,11.6

11/02/1998,12:07:40,HBV,0.0,0.0,0.0,1.4,11.6

11/02/1998,12:22:40,HBV,0.0,0.0,0.0,1.4,11.6

11/02/1998,12:37:40,HBV,0.0,0.0,0.0,1.4,11.6

11/02/1998,12:52:40,HBV,0.0,0.0,0.0,1.4,11.6

11/02/1998,13:07:40,HBV,0.0,0.0,0.0,1.4,11.6

11/02/1998,13:22:40,HBV,0.0,0.0,0.0,1.4,11.6

11/02/1998,13:37:40,HBV,0.0,0.0,0.0,1.4,11.6

11/02/1998,13:52:40,HBV,0.0,0.0,0.0,1.4,11.6

11/02/1998,14:07:40,HBV,0.0,0.0,0.0,1.4,11.6

11/02/1998,14:22:40,HBV,0.0,0.0,0.0,1.4,11.6

11/02/1998,14:37:40,HBV,0.0,0.0,0.0,1.4,11.6

11/02/1998,14:52:40,HBV,0.0,0.0,0.0,1.4,11.6

11/02/1998,15:07:40,HBV,0.0,0.0,0.0,1.4,11.6

11/02/1998,15:22:40,HBV,0.0,0.0,0.0,1.4,11.6

11/02/1998,15:37:40,HBV,0.3,0.3,0.3,1.7,11.9

11/02/1998,15:52:40,HBV,0.0,0.3,0.3,1.7,11.9

11/02/1998,16:07:40,HBV,0.0,0.3,0.3,1.7,11.9

11/02/1998,16:22:40,HBV,0.0,0.3,0.3,1.7,11.9

11/02/1998,16:37:40,HBV,0.0,0.0,0.3,1.7,11.9

11/02/1998,16:52:40,HBV,0.0,0.0,0.3,1.7,11.9

11/02/1998,17:07:40,HBV,0.0,0.0,0.3,1.7,11.9

11/02/1998,17:22:40,HBV,0.3,0.3,0.6,2.0,12.2

11/02/1998,17:37:40,HBV,1.0,1.3,1.6,3.0,13.2

11/02/1998,17:52:40,HBV,2.3,3.6,3.9,5.3,15.5

11/02/1998,18:07:40,HBV,1.0,4.6,4.9,6.3,16.5

11/02/1998,18:22:40,HBV,0.3,4.6,5.2,6.6,16.8

11/02/1998,18:37:40,HBV,0.5,4.1,5.7,7.1,17.3

11/02/1998,18:52:40,HBV,1.0,2.8,6.7,8.1,18.3

11/02/1998,19:07:40,HBV,0.3,2.1,7.0,8.4,18.6

11/02/1998,19:22:40,HBV,0.5,2.3,7.5,8.9,19.1

11/02/1998,19:37:40,HBV,1.3,3.1,8.5,10.2,20.4

11/02/1998,19:52:40,HBV,2.9,5.0,11.4,13.1,23.3

11/02/1998,20:07:40,HBV,4.2,8.9,15.6,17.3,27.5

11/02/1998,20:22:40,HBV,4.2,12.6,19.8,21.5,31.7

11/02/1998,20:37:40,HBV,2.6,13.9,22.4,24.1,34.3

11/02/1998,20:52:40,HBV,2.1,13.1,24.5,26.2,36.4

11/02/1998,21:07:40,HBV,2.1,11.0,26.6,28.3,38.5

11/02/1998,21:22:40,HBV,2.9,9.7,29.2,31.2,41.4

11/02/1998,21:37:40,HBV,4.2,11.3,32.4,35.4,45.6

11/02/1998,21:52:40,HBV,3.7,12.9,33.8,39.1,47.2

11/02/1998,22:07:40,HBV,2.9,13.7,35.7,42.0,45.4

11/02/1998,22:22:40,HBV,2.3,13.1,37.7,44.3,47.2

11/02/1998,22:37:40,HBV,2.1,11.0,39.3,46.4,49.3

11/02/1998,22:52:40,HBV,2.9,10.2,41.2,49.3,52.2

11/02/1998,23:07:40,HBV,1.0,8.3,41.9,50.3,53.2

11/02/1998,23:22:40,HBV,1.8,7.8,43.2,52.1,55.0

11/02/1998,23:37:40,HBV,2.1,7.8,44.0,54.2,57.1

11/02/1998,23:52:40,HBV,2.3,7.2,43.4,56.5,59.4

12/02/1998,00:07:40,HBV,1.8,8.0,41.0,58.3,61.2

12/02/1998,00:22:40,HBV,0.5,6.7,37.3,58.8,61.7

12/02/1998,00:37:40,HBV,0.5,5.1,35.2,59.3,62.2

12/02/1998,00:52:40,HBV,0.0,2.8,33.1,59.3,62.2

12/02/1998,01:07:40,HBV,0.0,1.0,31.0,59.3,62.2

12/02/1998,01:22:40,HBV,0.0,0.5,28.1,59.3,62.2

12/02/1998,01:37:40,HBV,0.0,0.0,23.9,59.3,62.2

12/02/1998,01:52:40,HBV,0.0,0.0,20.2,59.3,62.2

12/02/1998,02:07:40,HBV,0.0,0.0,17.3,59.3,62.2

12/02/1998,02:22:40,HBV,0.3,0.3,15.3,59.6,62.5

12/02/1998,02:37:40,HBV,0.0,0.3,13.2,59.3,62.5

12/02/1998,02:52:40,HBV,0.0,0.3,10.3,59.3,62.5

12/02/1998,03:07:40,HBV,0.0,0.3,9.3,59.0,62.5

12/02/1998,03:22:40,HBV,0.0,0.0,7.5,58.5,62.5

12/02/1998,03:37:40,HBV,0.0,0.0,5.4,58.5,62.5

12/02/1998,03:52:40,HBV,0.0,0.0,3.1,58.5,62.5

12/02/1998,04:07:40,HBV,0.0,0.0,1.3,58.5,62.5

12/02/1998,04:22:40,HBV,0.0,0.0,0.8,58.5,62.5

12/02/1998,04:37:40,HBV,0.0,0.0,0.3,58.5,62.5

12/02/1998,04:52:40,HBV,1.3,1.3,1.6,59.8,63.8

12/02/1998,05:07:40,HBV,0.5,1.8,2.1,60.3,64.3

12/02/1998,05:22:40,HBV,0.3,2.1,2.4,60.6,64.6

12/02/1998,05:37:40,HBV,0.0,2.1,2.4,60.6,64.6

12/02/1998,05:52:40,HBV,0.3,1.1,2.7,60.9,64.9

12/02/1998,06:07:40,HBV,0.0,0.6,2.7,60.9,64.9

12/02/1998,06:22:40,HBV,1.3,1.6,3.7,62.2,66.2

12/02/1998,06:37:40,HBV,1.8,3.4,5.5,64.0,68.0

12/02/1998,06:52:40,HBV,0.3,3.4,5.8,64.3,68.3

12/02/1998,07:07:40,HBV,0.0,3.4,5.8,64.3,68.3

12/02/1998,07:22:40,HBV,0.0,2.1,5.8,64.0,68.3

12/02/1998,07:37:40,HBV,0.0,0.3,5.8,64.0,68.3

12/02/1998,07:52:40,HBV,0.3,0.3,6.1,64.3,68.6

12/02/1998,08:07:40,HBV,4.7,5.0,10.8,69.0,73.3

12/02/1998,08:22:40,HBV,2.3,7.3,13.1,71.3,75.6

12/02/1998,08:37:40,HBV,1.0,8.3,14.1,72.3,76.6

12/02/1998,08:52:40,HBV,0.0,8.0,12.8,72.3,76.6

12/02/1998,09:07:40,HBV,0.0,3.3,12.3,72.3,76.6

12/02/1998,09:22:40,HBV,0.0,1.0,12.0,72.3,76.6

12/02/1998,09:37:40,HBV,0.0,0.0,12.0,72.3,76.6

12/02/1998,09:52:40,HBV,0.0,0.0,11.7,72.3,76.6

12/02/1998,10:07:40,HBV,0.0,0.0,11.7,72.3,76.6

12/02/1998,10:22:40,HBV,0.0,0.0,10.4,72.3,76.6

12/02/1998,10:37:40,HBV,0.5,0.5,9.1,72.8,77.1

12/02/1998,10:52:40,HBV,2.1,2.6,10.9,74.9,79.2

