Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/05/2013,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

04/05/2013,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

04/05/2013,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

04/05/2013,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

04/05/2013,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

04/05/2013,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

04/05/2013,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

04/05/2013,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/2013,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

06/05/2013,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

06/05/2013,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

06/05/2013,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

06/05/2013,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

06/05/2013,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

06/05/2013,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

06/05/2013,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

06/05/2013,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

06/05/2013,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

06/05/2013,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

06/05/2013,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

06/05/2013,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

06/05/2013,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

06/05/2013,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

06/05/2013,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

06/05/2013,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

06/05/2013,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

06/05/2013,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

06/05/2013,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

06/05/2013,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

06/05/2013,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

06/05/2013,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

06/05/2013,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

06/05/2013,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

06/05/2013,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

06/05/2013,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

06/05/2013,06:30:00,nan,2.6,2.6,2.6,2.6,2.6

06/05/2013,06:45:00,nan,3.2,5.8,5.8,5.8,5.8

06/05/2013,07:00:00,nan,3.6,9.4,9.4,9.4,9.4

06/05/2013,07:15:00,nan,2.0,11.4,11.4,11.4,11.4

06/05/2013,07:30:00,nan,2.0,10.8,13.4,13.4,13.4

06/05/2013,07:45:00,nan,1.4,9.0,14.8,14.8,14.8

06/05/2013,08:00:00,nan,2.4,7.8,17.2,17.2,17.2

06/05/2013,08:15:00,nan,1.0,6.8,18.2,18.2,18.2

06/05/2013,08:30:00,nan,0.4,5.2,18.6,18.6,18.6

06/05/2013,08:45:00,nan,1.0,4.8,19.6,19.6,19.6

06/05/2013,09:00:00,nan,0.6,3.0,20.2,20.2,20.2

06/05/2013,09:15:00,nan,0.0,2.0,20.2,20.2,20.2

06/05/2013,09:30:00,nan,0.2,1.8,20.4,20.4,20.4

06/05/2013,09:45:00,nan,0.0,0.8,20.4,20.4,20.4

06/05/2013,10:00:00,nan,0.2,0.4,20.6,20.6,20.6

06/05/2013,10:15:00,nan,0.4,0.8,21.0,21.0,21.0

06/05/2013,10:30:00,nan,0.2,0.8,18.6,21.2,21.2

06/05/2013,10:45:00,nan,0.2,1.0,15.6,21.4,21.4

06/05/2013,11:00:00,nan,0.8,1.6,12.8,22.2,22.2

06/05/2013,11:15:00,nan,0.4,1.6,11.2,22.6,22.6

06/05/2013,11:30:00,nan,0.2,1.6,9.4,22.8,22.8

06/05/2013,11:45:00,nan,0.0,1.4,8.0,22.8,22.8

06/05/2013,12:00:00,nan,0.0,0.6,5.6,22.8,22.8

06/05/2013,12:15:00,nan,0.0,0.2,4.6,22.8,22.8

06/05/2013,12:30:00,nan,0.0,0.0,4.2,22.8,22.8

06/05/2013,12:45:00,nan,0.0,0.0,3.2,22.8,22.8

06/05/2013,13:00:00,nan,0.0,0.0,2.6,22.8,22.8

06/05/2013,13:15:00,nan,0.0,0.0,2.6,22.8,22.8

06/05/2013,13:30:00,nan,0.0,0.0,2.4,22.8,22.8

06/05/2013,13:45:00,nan,0.0,0.0,2.4,22.8,22.8

06/05/2013,14:00:00,nan,0.0,0.0,2.2,22.8,22.8

06/05/2013,14:15:00,nan,0.0,0.0,1.8,22.8,22.8

06/05/2013,14:30:00,nan,0.0,0.0,1.6,22.8,22.8

06/05/2013,14:45:00,nan,0.0,0.0,1.4,22.8,22.8

06/05/2013,15:00:00,nan,0.0,0.0,0.6,22.8,22.8

06/05/2013,15:15:00,nan,0.0,0.0,0.2,22.8,22.8

06/05/2013,15:30:00,nan,0.0,0.0,0.0,22.8,22.8

06/05/2013,15:45:00,nan,0.0,0.0,0.0,22.8,22.8

06/05/2013,16:00:00,nan,0.0,0.0,0.0,22.8,22.8

06/05/2013,16:15:00,nan,0.0,0.0,0.0,22.8,22.8

06/05/2013,16:30:00,nan,0.0,0.0,0.0,22.8,22.8

06/05/2013,16:45:00,nan,0.0,0.0,0.0,22.8,22.8

06/05/2013,17:00:00,nan,0.0,0.0,0.0,22.8,22.8

06/05/2013,17:15:00,nan,0.0,0.0,0.0,22.8,22.8

06/05/2013,17:30:00,nan,0.0,0.0,0.0,22.8,22.8

06/05/2013,17:45:00,nan,0.0,0.0,0.0,22.8,22.8

06/05/2013,18:00:00,nan,0.0,0.0,0.0,22.8,22.8

06/05/2013,18:15:00,nan,0.0,0.0,0.0,22.8,22.8

06/05/2013,18:30:00,nan,0.0,0.0,0.0,22.8,22.8

06/05/2013,18:45:00,nan,0.0,0.0,0.0,22.8,22.8

06/05/2013,19:00:00,nan,0.0,0.0,0.0,22.8,22.8

06/05/2013,19:15:00,nan,0.0,0.0,0.0,22.8,22.8

06/05/2013,19:30:00,nan,0.0,0.0,0.0,22.8,22.8

06/05/2013,19:45:00,nan,0.0,0.0,0.0,22.8,22.8

06/05/2013,20:00:00,nan,0.0,0.0,0.0,22.8,22.8

06/05/2013,20:15:00,nan,0.0,0.0,0.0,22.8,22.8

06/05/2013,20:30:00,nan,0.0,0.0,0.0,22.8,22.8

06/05/2013,20:45:00,nan,0.0,0.0,0.0,22.8,22.8

06/05/2013,21:00:00,nan,0.0,0.0,0.0,22.8,22.8

06/05/2013,21:15:00,nan,0.0,0.0,0.0,22.8,22.8

06/05/2013,21:30:00,nan,0.0,0.0,0.0,22.8,22.8

06/05/2013,21:45:00,nan,0.0,0.0,0.0,22.8,22.8

06/05/2013,22:00:00,nan,0.0,0.0,0.0,22.8,22.8

06/05/2013,22:15:00,nan,0.0,0.0,0.0,22.8,22.8

06/05/2013,22:30:00,nan,0.0,0.0,0.0,22.8,22.8

06/05/2013,22:45:00,nan,0.0,0.0,0.0,22.8,22.8

06/05/2013,23:00:00,nan,0.0,0.0,0.0,22.8,22.8

06/05/2013,23:15:00,nan,0.0,0.0,0.0,22.8,22.8

06/05/2013,23:30:00,nan,0.0,0.0,0.0,22.8,22.8

06/05/2013,23:45:00,nan,0.0,0.0,0.0,22.8,22.8

07/05/2013,00:00:00,nan,0.0,0.0,0.0,22.8,22.8

07/05/2013,00:15:00,nan,0.0,0.0,0.0,22.8,22.8

07/05/2013,00:30:00,nan,0.0,0.0,0.0,22.8,22.8

07/05/2013,00:45:00,nan,0.0,0.0,0.0,22.8,22.8

07/05/2013,01:00:00,nan,0.0,0.0,0.0,22.8,22.8

07/05/2013,01:15:00,nan,0.0,0.0,0.0,22.8,22.8

07/05/2013,01:30:00,nan,0.0,0.0,0.0,22.8,22.8

07/05/2013,01:45:00,nan,0.0,0.0,0.0,22.8,22.8

07/05/2013,02:00:00,nan,0.0,0.0,0.0,22.8,22.8

07/05/2013,02:15:00,nan,0.0,0.0,0.0,22.8,22.8

07/05/2013,02:30:00,nan,0.0,0.0,0.0,22.8,22.8

07/05/2013,02:45:00,nan,0.0,0.0,0.0,22.8,22.8

07/05/2013,03:00:00,nan,0.0,0.0,0.0,22.8,22.8

07/05/2013,03:15:00,nan,0.0,0.0,0.0,22.8,22.8

07/05/2013,03:30:00,nan,0.0,0.0,0.0,22.8,22.8

07/05/2013,03:45:00,nan,0.0,0.0,0.0,22.8,22.8

07/05/2013,04:00:00,nan,0.0,0.0,0.0,22.8,22.8

07/05/2013,04:15:00,nan,0.0,0.0,0.0,22.8,22.8

07/05/2013,04:30:00,nan,0.0,0.0,0.0,22.8,22.8

07/05/2013,04:45:00,nan,0.0,0.0,0.0,22.8,22.8

07/05/2013,05:00:00,nan,0.0,0.0,0.0,22.8,22.8

07/05/2013,05:15:00,nan,0.0,0.0,0.0,22.8,22.8

07/05/2013,05:30:00,nan,0.0,0.0,0.0,22.8,22.8

07/05/2013,05:45:00,nan,0.0,0.0,0.0,22.8,22.8

07/05/2013,06:00:00,nan,0.0,0.0,0.0,22.8,22.8

07/05/2013,06:15:00,nan,0.0,0.0,0.0,22.8,22.8

07/05/2013,06:30:00,nan,0.0,0.0,0.0,20.2,22.8

07/05/2013,06:45:00,nan,0.0,0.0,0.0,17.0,22.8

07/05/2013,07:00:00,nan,0.0,0.0,0.0,13.4,22.8

07/05/2013,07:15:00,nan,0.0,0.0,0.0,11.4,22.8

07/05/2013,07:30:00,nan,0.0,0.0,0.0,9.4,22.8

07/05/2013,07:45:00,nan,0.0,0.0,0.0,8.0,22.8

07/05/2013,08:00:00,nan,0.0,0.0,0.0,5.6,22.8

07/05/2013,08:15:00,nan,0.0,0.0,0.0,4.6,22.8

07/05/2013,08:30:00,nan,0.0,0.0,0.0,4.2,22.8

07/05/2013,08:45:00,nan,0.0,0.0,0.0,3.2,22.8

07/05/2013,09:00:00,nan,0.0,0.0,0.0,2.6,22.8

07/05/2013,09:15:00,nan,0.0,0.0,0.0,2.6,22.8

07/05/2013,09:30:00,nan,0.0,0.0,0.0,2.4,22.8

07/05/2013,09:45:00,nan,0.0,0.0,0.0,2.4,22.8

07/05/2013,10:00:00,nan,0.0,0.0,0.0,2.2,22.8

07/05/2013,10:15:00,nan,0.0,0.0,0.0,1.8,22.8

07/05/2013,10:30:00,nan,0.0,0.0,0.0,1.6,22.8

07/05/2013,10:45:00,nan,0.0,0.0,0.0,1.4,22.8

07/05/2013,11:00:00,nan,0.0,0.0,0.0,0.6,22.8

07/05/2013,11:15:00,nan,0.0,0.0,0.0,0.2,22.8

07/05/2013,11:30:00,nan,0.0,0.0,0.0,0.0,22.8

07/05/2013,11:45:00,nan,0.0,0.0,0.0,0.0,22.8

07/05/2013,12:00:00,nan,0.0,0.0,0.0,0.0,22.8

07/05/2013,12:15:00,nan,0.0,0.0,0.0,0.0,22.8

07/05/2013,12:30:00,nan,0.0,0.0,0.0,0.0,22.8

07/05/2013,12:45:00,nan,0.0,0.0,0.0,0.0,22.8

07/05/2013,13:00:00,nan,0.0,0.0,0.0,0.0,22.8

07/05/2013,13:15:00,nan,0.0,0.0,0.0,0.0,22.8

07/05/2013,13:30:00,nan,0.0,0.0,0.0,0.0,22.8

07/05/2013,13:45:00,nan,0.0,0.0,0.0,0.0,22.8

07/05/2013,14:00:00,nan,0.0,0.0,0.0,0.0,22.8

07/05/2013,14:15:00,nan,0.0,0.0,0.0,0.0,22.8

07/05/2013,14:30:00,nan,0.0,0.0,0.0,0.0,22.8

07/05/2013,14:45:00,nan,0.0,0.0,0.0,0.0,22.8

07/05/2013,15:00:00,nan,0.0,0.0,0.0,0.0,22.8

07/05/2013,15:15:00,nan,0.0,0.0,0.0,0.0,22.8

07/05/2013,15:30:00,nan,0.0,0.0,0.0,0.0,22.8

07/05/2013,15:45:00,nan,0.0,0.0,0.0,0.0,22.8

07/05/2013,16:00:00,nan,0.0,0.0,0.0,0.0,22.8

07/05/2013,16:15:00,nan,0.0,0.0,0.0,0.0,22.8

07/05/2013,16:30:00,nan,0.0,0.0,0.0,0.0,22.8

07/05/2013,16:45:00,nan,0.0,0.0,0.0,0.0,22.8

07/05/2013,17:00:00,nan,0.0,0.0,0.0,0.0,22.8

07/05/2013,17:15:00,nan,0.0,0.0,0.0,0.0,22.8

07/05/2013,17:30:00,nan,0.0,0.0,0.0,0.0,22.8

07/05/2013,17:45:00,nan,0.0,0.0,0.0,0.0,22.8

07/05/2013,18:00:00,nan,0.0,0.0,0.0,0.0,22.8

07/05/2013,18:15:00,nan,0.0,0.0,0.0,0.0,22.8

07/05/2013,18:30:00,nan,0.0,0.0,0.0,0.0,22.8

07/05/2013,18:45:00,nan,0.0,0.0,0.0,0.0,22.8

07/05/2013,19:00:00,nan,0.0,0.0,0.0,0.0,22.8

07/05/2013,19:15:00,nan,0.0,0.0,0.0,0.0,22.8

07/05/2013,19:30:00,nan,0.0,0.0,0.0,0.0,22.8

07/05/2013,19:45:00,nan,0.0,0.0,0.0,0.0,22.8

07/05/2013,20:00:00,nan,0.0,0.0,0.0,0.0,22.8

07/05/2013,20:15:00,nan,0.0,0.0,0.0,0.0,22.8

07/05/2013,20:30:00,nan,0.0,0.0,0.0,0.0,22.8

07/05/2013,20:45:00,nan,0.0,0.0,0.0,0.0,22.8

07/05/2013,21:00:00,nan,0.0,0.0,0.0,0.0,22.8

07/05/2013,21:15:00,nan,0.0,0.0,0.0,0.0,22.8

07/05/2013,21:30:00,nan,0.0,0.0,0.0,0.0,22.8

07/05/2013,21:45:00,nan,0.0,0.0,0.0,0.0,22.8

07/05/2013,22:00:00,nan,0.0,0.0,0.0,0.0,22.8

07/05/2013,22:15:00,nan,0.0,0.0,0.0,0.0,22.8

07/05/2013,22:30:00,nan,0.0,0.0,0.0,0.0,22.8

07/05/2013,22:45:00,nan,0.0,0.0,0.0,0.0,22.8

07/05/2013,23:00:00,nan,0.0,0.0,0.0,0.0,22.8

07/05/2013,23:15:00,nan,0.0,0.0,0.0,0.0,22.8

07/05/2013,23:30:00,nan,0.0,0.0,0.0,0.0,22.8

07/05/2013,23:45:00,nan,0.0,0.0,0.0,0.0,22.8

08/05/2013,00:00:00,nan,0.0,0.0,0.0,0.0,22.8

08/05/2013,00:15:00,nan,0.0,0.0,0.0,0.0,22.8

08/05/2013,00:30:00,nan,0.0,0.0,0.0,0.0,22.8

08/05/2013,00:45:00,nan,0.0,0.0,0.0,0.0,22.8

08/05/2013,01:00:00,nan,0.0,0.0,0.0,0.0,22.8

08/05/2013,01:15:00,nan,0.0,0.0,0.0,0.0,22.8

08/05/2013,01:30:00,nan,0.0,0.0,0.0,0.0,22.8

08/05/2013,01:45:00,nan,0.0,0.0,0.0,0.0,22.8

08/05/2013,02:00:00,nan,0.0,0.0,0.0,0.0,22.8

08/05/2013,02:15:00,nan,0.0,0.0,0.0,0.0,22.8

08/05/2013,02:30:00,nan,0.0,0.0,0.0,0.0,22.8

08/05/2013,02:45:00,nan,0.0,0.0,0.0,0.0,22.8

08/05/2013,03:00:00,nan,0.0,0.0,0.0,0.0,22.8

08/05/2013,03:15:00,nan,0.0,0.0,0.0,0.0,22.8

08/05/2013,03:30:00,nan,1.4,1.4,1.4,1.4,24.2

08/05/2013,03:45:00,nan,0.6,2.0,2.0,2.0,24.8

08/05/2013,04:00:00,nan,0.2,2.2,2.2,2.2,25.0

08/05/2013,04:15:00,nan,0.0,2.2,2.2,2.2,25.0

08/05/2013,04:30:00,nan,0.0,0.8,2.2,2.2,25.0

08/05/2013,04:45:00,nan,0.0,0.2,2.2,2.2,25.0

08/05/2013,05:00:00,nan,0.0,0.0,2.2,2.2,25.0

08/05/2013,05:15:00,nan,0.0,0.0,2.2,2.2,25.0

08/05/2013,05:30:00,nan,0.2,0.2,2.4,2.4,25.2

08/05/2013,05:45:00,nan,0.0,0.2,2.4,2.4,25.2

08/05/2013,06:00:00,nan,0.0,0.2,2.4,2.4,25.2

08/05/2013,06:15:00,nan,0.0,0.2,2.4,2.4,25.2

08/05/2013,06:30:00,nan,0.0,0.0,2.4,2.4,25.2

08/05/2013,06:45:00,nan,0.0,0.0,2.4,2.4,25.2

08/05/2013,07:00:00,nan,0.0,0.0,2.4,2.4,25.2

08/05/2013,07:15:00,nan,0.0,0.0,2.4,2.4,25.2

08/05/2013,07:30:00,nan,0.0,0.0,1.0,2.4,25.2

08/05/2013,07:45:00,nan,0.0,0.0,0.4,2.4,25.2

08/05/2013,08:00:00,nan,0.0,0.0,0.2,2.4,25.2

08/05/2013,08:15:00,nan,0.0,0.0,0.2,2.4,25.2

08/05/2013,08:30:00,nan,0.0,0.0,0.2,2.4,25.2

08/05/2013,08:45:00,nan,0.0,0.0,0.2,2.4,25.2

08/05/2013,09:00:00,nan,0.0,0.0,0.2,2.4,25.2

08/05/2013,09:15:00,nan,0.0,0.0,0.2,2.4,25.2

08/05/2013,09:30:00,nan,0.0,0.0,0.0,2.4,25.2

08/05/2013,09:45:00,nan,0.0,0.0,0.0,2.4,25.2

08/05/2013,10:00:00,nan,0.0,0.0,0.0,2.4,25.2

08/05/2013,10:15:00,nan,0.0,0.0,0.0,2.4,25.2

08/05/2013,10:30:00,nan,0.0,0.0,0.0,2.4,25.2

08/05/2013,10:45:00,nan,0.0,0.0,0.0,2.4,25.2

08/05/2013,11:00:00,nan,0.0,0.0,0.0,2.4,25.2

08/05/2013,11:15:00,nan,0.0,0.0,0.0,2.4,25.2

08/05/2013,11:30:00,nan,0.0,0.0,0.0,2.4,25.2

08/05/2013,11:45:00,nan,0.0,0.0,0.0,2.4,25.2

08/05/2013,12:00:00,nan,0.0,0.0,0.0,2.4,25.2

08/05/2013,12:15:00,nan,0.0,0.0,0.0,2.4,25.2

08/05/2013,12:30:00,nan,0.0,0.0,0.0,2.4,25.2

08/05/2013,12:45:00,nan,0.0,0.0,0.0,2.4,25.2

08/05/2013,13:00:00,nan,0.0,0.0,0.0,2.4,25.2

08/05/2013,13:15:00,nan,0.0,0.0,0.0,2.4,25.2

08/05/2013,13:30:00,nan,0.0,0.0,0.0,2.4,25.2

08/05/2013,13:45:00,nan,0.0,0.0,0.0,2.4,25.2

08/05/2013,14:00:00,nan,0.0,0.0,0.0,2.4,25.2

08/05/2013,14:15:00,nan,0.0,0.0,0.0,2.4,25.2

08/05/2013,14:30:00,nan,0.0,0.0,0.0,2.4,25.2

08/05/2013,14:45:00,nan,0.0,0.0,0.0,2.4,25.2

08/05/2013,15:00:00,nan,0.0,0.0,0.0,2.4,25.2

08/05/2013,15:15:00,nan,0.0,0.0,0.0,2.4,25.2

08/05/2013,15:30:00,nan,0.0,0.0,0.0,2.4,25.2

08/05/2013,15:45:00,nan,0.0,0.0,0.0,2.4,25.2

08/05/2013,16:00:00,nan,0.0,0.0,0.0,2.4,25.2

08/05/2013,16:15:00,nan,0.0,0.0,0.0,2.4,25.2

08/05/2013,16:30:00,nan,0.0,0.0,0.0,2.4,25.2

08/05/2013,16:45:00,nan,0.0,0.0,0.0,2.4,25.2

08/05/2013,17:00:00,nan,0.0,0.0,0.0,2.4,25.2

08/05/2013,17:15:00,nan,0.0,0.0,0.0,2.4,25.2

08/05/2013,17:30:00,nan,0.0,0.0,0.0,2.4,25.2

08/05/2013,17:45:00,nan,0.0,0.0,0.0,2.4,25.2

08/05/2013,18:00:00,nan,0.0,0.0,0.0,2.4,25.2

08/05/2013,18:15:00,nan,0.0,0.0,0.0,2.4,25.2

08/05/2013,18:30:00,nan,0.0,0.0,0.0,2.4,25.2

08/05/2013,18:45:00,nan,0.0,0.0,0.0,2.4,25.2

08/05/2013,19:00:00,nan,0.0,0.0,0.0,2.4,25.2

08/05/2013,19:15:00,nan,0.0,0.0,0.0,2.4,25.2

08/05/2013,19:30:00,nan,0.0,0.0,0.0,2.4,25.2

08/05/2013,19:45:00,nan,0.0,0.0,0.0,2.4,25.2

08/05/2013,20:00:00,nan,0.0,0.0,0.0,2.4,25.2

