Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/03/2024,22:00:00,nan,0.0,0.0,0.0,0.0,4.8

04/03/2024,22:15:00,nan,0.0,0.0,0.0,0.0,4.8

04/03/2024,22:30:00,nan,0.0,0.0,0.0,0.0,4.8

04/03/2024,22:45:00,nan,0.0,0.0,0.0,0.0,4.8

04/03/2024,23:00:00,nan,0.0,0.0,0.0,0.0,4.8

04/03/2024,23:15:00,nan,0.0,0.0,0.0,0.0,4.8

04/03/2024,23:30:00,nan,0.0,0.0,0.0,0.0,4.8

04/03/2024,23:45:00,nan,0.0,0.0,0.0,0.0,4.8

05/03/2024,00:00:00,nan,0.0,0.0,0.0,0.0,4.8

05/03/2024,00:15:00,nan,0.0,0.0,0.0,0.0,4.8

05/03/2024,00:30:00,nan,0.0,0.0,0.0,0.0,4.8

05/03/2024,00:45:00,nan,0.0,0.0,0.0,0.0,4.8

05/03/2024,01:00:00,nan,0.0,0.0,0.0,0.0,4.8

05/03/2024,01:15:00,nan,0.0,0.0,0.0,0.0,4.8

05/03/2024,01:30:00,nan,0.0,0.0,0.0,0.0,4.8

05/03/2024,01:45:00,nan,0.0,0.0,0.0,0.0,4.8

05/03/2024,02:00:00,nan,0.0,0.0,0.0,0.0,4.8

05/03/2024,02:15:00,nan,0.0,0.0,0.0,0.0,4.8

05/03/2024,02:30:00,nan,0.0,0.0,0.0,0.0,4.8

05/03/2024,02:45:00,nan,0.0,0.0,0.0,0.0,4.8

05/03/2024,03:00:00,nan,0.0,0.0,0.0,0.0,4.8

05/03/2024,03:15:00,nan,0.0,0.0,0.0,0.0,4.8

05/03/2024,03:30:00,nan,0.0,0.0,0.0,0.0,4.8

05/03/2024,03:45:00,nan,0.0,0.0,0.0,0.0,4.8

05/03/2024,04:00:00,nan,0.0,0.0,0.0,0.0,4.8

05/03/2024,04:15:00,nan,0.0,0.0,0.0,0.0,4.8

05/03/2024,04:30:00,nan,0.0,0.0,0.0,0.0,4.8

05/03/2024,04:45:00,nan,0.0,0.0,0.0,0.0,4.8

05/03/2024,05:00:00,nan,0.0,0.0,0.0,0.0,4.8

05/03/2024,05:15:00,nan,0.0,0.0,0.0,0.0,4.8

05/03/2024,05:30:00,nan,0.0,0.0,0.0,0.0,4.8

05/03/2024,05:45:00,nan,0.0,0.0,0.0,0.0,4.8

05/03/2024,06:00:00,nan,0.0,0.0,0.0,0.0,4.8

05/03/2024,06:15:00,nan,0.0,0.0,0.0,0.0,4.8

05/03/2024,06:30:00,nan,0.0,0.0,0.0,0.0,4.8

05/03/2024,06:45:00,nan,0.0,0.0,0.0,0.0,4.8

05/03/2024,07:00:00,nan,0.0,0.0,0.0,0.0,4.8

05/03/2024,07:15:00,nan,0.0,0.0,0.0,0.0,4.8

05/03/2024,07:30:00,nan,0.0,0.0,0.0,0.0,4.8

05/03/2024,07:45:00,nan,0.0,0.0,0.0,0.0,4.8

05/03/2024,08:00:00,nan,0.0,0.0,0.0,0.0,4.8

05/03/2024,08:15:00,nan,0.0,0.0,0.0,0.0,4.8

05/03/2024,08:30:00,nan,0.0,0.0,0.0,0.0,4.8

05/03/2024,08:45:00,nan,0.0,0.0,0.0,0.0,4.8

05/03/2024,09:00:00,nan,0.0,0.0,0.0,0.0,4.8

05/03/2024,09:15:00,nan,0.0,0.0,0.0,0.0,4.8

05/03/2024,09:30:00,nan,0.0,0.0,0.0,0.0,4.8

05/03/2024,09:45:00,nan,0.0,0.0,0.0,0.0,4.8

05/03/2024,10:00:00,nan,0.0,0.0,0.0,0.0,4.8

05/03/2024,10:15:00,nan,0.0,0.0,0.0,0.0,4.8

05/03/2024,10:30:00,nan,0.0,0.0,0.0,0.0,4.8

05/03/2024,10:45:00,nan,0.0,0.0,0.0,0.0,4.8

05/03/2024,11:00:00,nan,0.0,0.0,0.0,0.0,4.8

05/03/2024,11:15:00,nan,0.0,0.0,0.0,0.0,4.8

05/03/2024,11:30:00,nan,0.0,0.0,0.0,0.0,4.8

05/03/2024,11:45:00,nan,0.0,0.0,0.0,0.0,4.8

05/03/2024,12:00:00,nan,0.0,0.0,0.0,0.0,4.8

05/03/2024,12:15:00,nan,0.0,0.0,0.0,0.0,4.8

05/03/2024,12:30:00,nan,0.0,0.0,0.0,0.0,4.8

05/03/2024,12:45:00,nan,0.0,0.0,0.0,0.0,4.8

05/03/2024,13:00:00,nan,0.0,0.0,0.0,0.0,4.8

05/03/2024,13:15:00,nan,0.0,0.0,0.0,0.0,4.8

05/03/2024,13:30:00,nan,0.0,0.0,0.0,0.0,4.8

05/03/2024,13:45:00,nan,0.0,0.0,0.0,0.0,4.8

05/03/2024,14:00:00,nan,0.0,0.0,0.0,0.0,4.8

05/03/2024,14:15:00,nan,0.0,0.0,0.0,0.0,4.8

05/03/2024,14:30:00,nan,0.0,0.0,0.0,0.0,4.8

05/03/2024,14:45:00,nan,0.0,0.0,0.0,0.0,4.8

05/03/2024,15:00:00,nan,0.0,0.0,0.0,0.0,4.8

05/03/2024,15:15:00,nan,0.0,0.0,0.0,0.0,4.8

05/03/2024,15:30:00,nan,0.0,0.0,0.0,0.0,4.8

05/03/2024,15:45:00,nan,0.0,0.0,0.0,0.0,4.8

05/03/2024,16:00:00,nan,0.0,0.0,0.0,0.0,4.8

05/03/2024,16:15:00,nan,0.0,0.0,0.0,0.0,4.4

05/03/2024,16:30:00,nan,0.0,0.0,0.0,0.0,4.4

05/03/2024,16:45:00,nan,0.0,0.0,0.0,0.0,4.4

05/03/2024,17:00:00,nan,0.0,0.0,0.0,0.0,4.4

05/03/2024,17:15:00,nan,0.0,0.0,0.0,0.0,4.4

05/03/2024,17:30:00,nan,0.0,0.0,0.0,0.0,4.4

05/03/2024,17:45:00,nan,0.0,0.0,0.0,0.0,4.4

05/03/2024,18:00:00,nan,0.0,0.0,0.0,0.0,4.4

05/03/2024,18:15:00,nan,0.0,0.0,0.0,0.0,4.4

05/03/2024,18:30:00,nan,0.0,0.0,0.0,0.0,4.4

05/03/2024,18:45:00,nan,0.0,0.0,0.0,0.0,4.4

05/03/2024,19:00:00,nan,0.0,0.0,0.0,0.0,4.4

05/03/2024,19:15:00,nan,0.0,0.0,0.0,0.0,4.4

05/03/2024,19:30:00,nan,0.0,0.0,0.0,0.0,4.4

05/03/2024,19:45:00,nan,4.4,4.4,4.4,4.4,8.8

05/03/2024,20:00:00,nan,8.2,12.6,12.6,12.6,17.0

05/03/2024,20:15:00,nan,4.6,17.2,17.2,17.2,21.4

05/03/2024,20:30:00,nan,0.4,17.6,17.6,17.6,20.8

05/03/2024,20:45:00,nan,0.0,13.2,17.6,17.6,20.8

05/03/2024,21:00:00,nan,0.0,5.0,17.6,17.6,20.8

05/03/2024,21:15:00,nan,0.0,0.4,17.6,17.6,20.8

05/03/2024,21:30:00,nan,0.0,0.0,17.6,17.6,20.8

05/03/2024,21:45:00,nan,0.0,0.0,17.6,17.6,20.8

05/03/2024,22:00:00,nan,0.2,0.2,17.8,17.8,21.0

05/03/2024,22:15:00,nan,0.8,1.0,18.6,18.6,21.8

05/03/2024,22:30:00,nan,1.4,2.4,20.0,20.0,23.2

05/03/2024,22:45:00,nan,1.2,3.6,21.2,21.2,24.4

05/03/2024,23:00:00,nan,2.0,5.4,23.2,23.2,26.4

05/03/2024,23:15:00,nan,1.8,6.4,25.0,25.0,28.2

05/03/2024,23:30:00,nan,2.0,7.0,27.0,27.0,30.2

05/03/2024,23:45:00,nan,1.0,6.8,23.6,28.0,31.2

06/03/2024,00:00:00,nan,0.6,5.4,16.0,28.6,31.8

06/03/2024,00:15:00,nan,0.4,4.0,11.8,29.0,32.2

06/03/2024,00:30:00,nan,0.2,2.2,11.6,29.2,32.4

06/03/2024,00:45:00,nan,0.6,1.8,12.2,29.8,33.0

06/03/2024,01:00:00,nan,0.8,2.0,13.0,30.6,33.8

06/03/2024,01:15:00,nan,0.4,2.0,13.4,31.0,34.2

06/03/2024,01:30:00,nan,0.4,2.2,13.8,31.4,33.2

06/03/2024,01:45:00,nan,0.4,2.0,14.2,31.8,32.8

06/03/2024,02:00:00,nan,0.2,1.4,14.2,32.0,33.0

06/03/2024,02:15:00,nan,0.0,1.0,13.4,32.0,33.0

06/03/2024,02:30:00,nan,0.2,0.8,12.2,32.2,32.6

06/03/2024,02:45:00,nan,0.0,0.4,11.0,32.2,32.4

06/03/2024,03:00:00,nan,0.0,0.2,9.0,32.2,32.4

06/03/2024,03:15:00,nan,0.2,0.4,7.4,32.4,32.6

06/03/2024,03:30:00,nan,0.0,0.2,5.4,32.4,32.6

06/03/2024,03:45:00,nan,0.0,0.2,4.4,32.4,32.6

06/03/2024,04:00:00,nan,0.0,0.2,3.8,32.4,32.6

06/03/2024,04:15:00,nan,0.0,0.0,3.4,32.4,32.4

06/03/2024,04:30:00,nan,0.0,0.0,3.2,32.4,32.4

06/03/2024,04:45:00,nan,0.0,0.0,2.6,32.4,32.4

06/03/2024,05:00:00,nan,0.0,0.0,1.8,32.4,32.4

06/03/2024,05:15:00,nan,0.0,0.0,1.4,32.4,32.4

06/03/2024,05:30:00,nan,0.0,0.0,1.0,32.4,32.4

06/03/2024,05:45:00,nan,0.0,0.0,0.6,32.4,32.4

06/03/2024,06:00:00,nan,0.0,0.0,0.4,32.4,32.4

06/03/2024,06:15:00,nan,0.0,0.0,0.4,32.4,32.4

06/03/2024,06:30:00,nan,0.0,0.0,0.2,32.4,32.4

06/03/2024,06:45:00,nan,0.0,0.0,0.2,32.4,32.4

06/03/2024,07:00:00,nan,0.0,0.0,0.2,32.4,32.4

06/03/2024,07:15:00,nan,0.0,0.0,0.0,32.4,32.4

06/03/2024,07:30:00,nan,0.0,0.0,0.0,32.4,32.4

06/03/2024,07:45:00,nan,0.0,0.0,0.0,32.4,32.4

06/03/2024,08:00:00,nan,0.0,0.0,0.0,32.4,32.4

06/03/2024,08:15:00,nan,0.0,0.0,0.0,32.4,32.4

06/03/2024,08:30:00,nan,0.0,0.0,0.0,32.4,32.4

06/03/2024,08:45:00,nan,0.0,0.0,0.0,32.4,32.4

06/03/2024,09:00:00,nan,0.0,0.0,0.0,32.4,32.4

06/03/2024,09:15:00,nan,0.0,0.0,0.0,32.4,32.4

06/03/2024,09:30:00,nan,0.0,0.0,0.0,32.4,32.4

06/03/2024,09:45:00,nan,0.0,0.0,0.0,32.4,32.4

06/03/2024,10:00:00,nan,0.0,0.0,0.0,32.4,32.4

06/03/2024,10:15:00,nan,0.0,0.0,0.0,32.4,32.4

06/03/2024,10:30:00,nan,0.0,0.0,0.0,32.4,32.4

06/03/2024,10:45:00,nan,0.0,0.0,0.0,32.4,32.4

06/03/2024,11:00:00,nan,0.0,0.0,0.0,32.4,32.4

06/03/2024,11:15:00,nan,0.0,0.0,0.0,32.4,32.4

06/03/2024,11:30:00,nan,0.0,0.0,0.0,32.4,32.4

06/03/2024,11:45:00,nan,0.0,0.0,0.0,32.4,32.4

06/03/2024,12:00:00,nan,0.0,0.0,0.0,32.4,32.4

06/03/2024,12:15:00,nan,0.0,0.0,0.0,32.4,32.4

06/03/2024,12:30:00,nan,0.0,0.0,0.0,32.4,32.4

06/03/2024,12:45:00,nan,0.0,0.0,0.0,32.4,32.4

06/03/2024,13:00:00,nan,0.0,0.0,0.0,32.4,32.4

06/03/2024,13:15:00,nan,0.0,0.0,0.0,32.4,32.4

06/03/2024,13:30:00,nan,0.0,0.0,0.0,32.4,32.4

06/03/2024,13:45:00,nan,0.0,0.0,0.0,32.4,32.4

06/03/2024,14:00:00,nan,0.0,0.0,0.0,32.4,32.4

06/03/2024,14:15:00,nan,0.0,0.0,0.0,32.4,32.4

06/03/2024,14:30:00,nan,0.0,0.0,0.0,32.4,32.4

06/03/2024,14:45:00,nan,0.0,0.0,0.0,32.4,32.4

06/03/2024,15:00:00,nan,0.0,0.0,0.0,32.4,32.4

06/03/2024,15:15:00,nan,0.0,0.0,0.0,32.4,32.4

06/03/2024,15:30:00,nan,0.0,0.0,0.0,32.4,32.4

06/03/2024,15:45:00,nan,0.0,0.0,0.0,32.4,32.4

06/03/2024,16:00:00,nan,0.0,0.0,0.0,32.4,32.4

06/03/2024,16:15:00,nan,0.0,0.0,0.0,32.4,32.4

06/03/2024,16:30:00,nan,0.0,0.0,0.0,32.4,32.4

06/03/2024,16:45:00,nan,0.0,0.0,0.0,32.4,32.4

06/03/2024,17:00:00,nan,0.0,0.0,0.0,32.4,32.4

06/03/2024,17:15:00,nan,0.0,0.0,0.0,32.4,32.4

06/03/2024,17:30:00,nan,0.0,0.0,0.0,32.4,32.4

06/03/2024,17:45:00,nan,0.0,0.0,0.0,32.4,32.4

06/03/2024,18:00:00,nan,0.0,0.0,0.0,32.4,32.4

06/03/2024,18:15:00,nan,0.0,0.0,0.0,32.4,32.4

06/03/2024,18:30:00,nan,0.0,0.0,0.0,32.4,32.4

06/03/2024,18:45:00,nan,0.0,0.0,0.0,32.4,32.4

06/03/2024,19:00:00,nan,0.0,0.0,0.0,32.4,32.4

06/03/2024,19:15:00,nan,0.0,0.0,0.0,32.4,32.4

06/03/2024,19:30:00,nan,0.0,0.0,0.0,32.4,32.4

06/03/2024,19:45:00,nan,0.0,0.0,0.0,28.0,32.4

06/03/2024,20:00:00,nan,0.0,0.0,0.0,19.8,32.4

06/03/2024,20:15:00,nan,0.0,0.0,0.0,15.2,32.4

06/03/2024,20:30:00,nan,0.0,0.0,0.0,14.8,32.4

06/03/2024,20:45:00,nan,0.0,0.0,0.0,14.8,32.4

06/03/2024,21:00:00,nan,0.0,0.0,0.0,14.8,32.4

06/03/2024,21:15:00,nan,0.0,0.0,0.0,14.8,32.4

06/03/2024,21:30:00,nan,0.0,0.0,0.0,14.8,32.4

06/03/2024,21:45:00,nan,0.0,0.0,0.0,14.8,32.4

06/03/2024,22:00:00,nan,4.4,4.4,4.4,19.0,36.8

06/03/2024,22:15:00,nan,0.4,4.8,4.8,18.6,37.2

06/03/2024,22:30:00,nan,0.4,5.2,5.2,17.6,37.6

06/03/2024,22:45:00,nan,0.2,5.4,5.4,16.6,37.8

06/03/2024,23:00:00,nan,0.2,1.2,5.6,14.8,38.0

06/03/2024,23:15:00,nan,0.0,0.8,5.6,13.0,38.0

06/03/2024,23:30:00,nan,0.0,0.4,5.6,11.0,38.0

06/03/2024,23:45:00,nan,0.0,0.2,5.6,10.0,38.0

07/03/2024,00:00:00,nan,0.4,0.4,6.0,9.8,38.4

07/03/2024,00:15:00,nan,0.2,0.6,6.2,9.6,38.6

07/03/2024,00:30:00,nan,0.2,0.8,6.4,9.6,38.8

07/03/2024,00:45:00,nan,0.2,1.0,6.6,9.2,39.0

07/03/2024,01:00:00,nan,0.0,0.6,6.6,8.4,39.0

07/03/2024,01:15:00,nan,0.0,0.4,6.6,8.0,39.0

07/03/2024,01:30:00,nan,0.0,0.2,6.6,7.6,39.0

07/03/2024,01:45:00,nan,0.0,0.0,6.6,7.2,39.0

07/03/2024,02:00:00,nan,0.0,0.0,2.2,7.0,39.0

07/03/2024,02:15:00,nan,0.0,0.0,1.8,7.0,39.0

07/03/2024,02:30:00,nan,0.0,0.0,1.4,6.8,39.0

07/03/2024,02:45:00,nan,0.0,0.0,1.2,6.8,39.0

07/03/2024,03:00:00,nan,0.0,0.0,1.0,6.8,39.0

07/03/2024,03:15:00,nan,0.0,0.0,1.0,6.6,39.0

07/03/2024,03:30:00,nan,0.0,0.0,1.0,6.6,39.0

07/03/2024,03:45:00,nan,0.0,0.0,1.0,6.6,39.0

07/03/2024,04:00:00,nan,0.0,0.0,0.6,6.6,39.0

07/03/2024,04:15:00,nan,0.2,0.2,0.6,6.8,39.2

07/03/2024,04:30:00,nan,0.0,0.2,0.4,6.8,39.2

07/03/2024,04:45:00,nan,0.0,0.2,0.2,6.8,39.2

07/03/2024,05:00:00,nan,0.0,0.2,0.2,6.8,39.2

07/03/2024,05:15:00,nan,0.0,0.0,0.2,6.8,39.2

07/03/2024,05:30:00,nan,0.0,0.0,0.2,6.8,39.2

07/03/2024,05:45:00,nan,0.0,0.0,0.2,6.8,39.2

07/03/2024,06:00:00,nan,0.0,0.0,0.2,6.8,39.2

07/03/2024,06:15:00,nan,0.0,0.0,0.2,6.8,39.2

07/03/2024,06:30:00,nan,0.0,0.0,0.2,6.8,39.2

07/03/2024,06:45:00,nan,0.0,0.0,0.2,6.8,39.2

07/03/2024,07:00:00,nan,0.0,0.0,0.2,6.8,39.2

07/03/2024,07:15:00,nan,0.0,0.0,0.2,6.8,39.2

07/03/2024,07:30:00,nan,0.0,0.0,0.2,6.8,39.2

07/03/2024,07:45:00,nan,0.0,0.0,0.2,6.8,39.2

07/03/2024,08:00:00,nan,0.0,0.0,0.2,6.8,39.2

07/03/2024,08:15:00,nan,0.0,0.0,0.0,6.8,39.2

07/03/2024,08:30:00,nan,0.0,0.0,0.0,6.8,39.2

07/03/2024,08:45:00,nan,0.0,0.0,0.0,6.8,39.2

07/03/2024,09:00:00,nan,0.0,0.0,0.0,6.8,39.2

07/03/2024,09:15:00,nan,0.0,0.0,0.0,6.8,39.2

07/03/2024,09:30:00,nan,0.0,0.0,0.0,6.8,39.2

07/03/2024,09:45:00,nan,0.0,0.0,0.0,6.8,39.2

07/03/2024,10:00:00,nan,0.0,0.0,0.0,6.8,39.2

07/03/2024,10:15:00,nan,0.0,0.0,0.0,6.8,39.2

07/03/2024,10:30:00,nan,0.0,0.0,0.0,6.8,39.2

07/03/2024,10:45:00,nan,0.0,0.0,0.0,6.8,39.2

07/03/2024,11:00:00,nan,0.0,0.0,0.0,6.8,39.2

07/03/2024,11:15:00,nan,0.0,0.0,0.0,6.8,39.2

07/03/2024,11:30:00,nan,0.0,0.0,0.0,6.8,39.2

07/03/2024,11:45:00,nan,0.0,0.0,0.0,6.8,39.2

07/03/2024,12:00:00,nan,0.0,0.0,0.0,6.8,39.2

07/03/2024,12:15:00,nan,0.0,0.0,0.0,6.8,39.2

07/03/2024,12:30:00,nan,0.0,0.0,0.0,6.8,39.2

07/03/2024,12:45:00,nan,0.0,0.0,0.0,6.8,39.2

07/03/2024,13:00:00,nan,0.0,0.0,0.0,6.8,39.2

07/03/2024,13:15:00,nan,0.0,0.0,0.0,6.8,39.2

07/03/2024,13:30:00,nan,0.0,0.0,0.0,6.8,39.2

07/03/2024,13:45:00,nan,0.0,0.0,0.0,6.8,39.2

07/03/2024,14:00:00,nan,0.0,0.0,0.0,6.8,39.2

07/03/2024,14:15:00,nan,0.0,0.0,0.0,6.8,39.2

07/03/2024,14:30:00,nan,0.0,0.0,0.0,6.8,39.2

07/03/2024,14:45:00,nan,0.0,0.0,0.0,6.8,39.2

07/03/2024,15:00:00,nan,0.0,0.0,0.0,6.8,39.2

07/03/2024,15:15:00,nan,0.0,0.0,0.0,6.8,39.2

07/03/2024,15:30:00,nan,0.0,0.0,0.0,6.8,39.2

07/03/2024,15:45:00,nan,0.0,0.0,0.0,6.8,39.2

07/03/2024,16:00:00,nan,0.0,0.0,0.0,6.8,39.2

07/03/2024,16:15:00,nan,0.0,0.0,0.0,6.8,39.2

07/03/2024,16:30:00,nan,0.0,0.0,0.0,6.8,39.2

07/03/2024,16:45:00,nan,0.0,0.0,0.0,6.8,39.2

07/03/2024,17:00:00,nan,0.0,0.0,0.0,6.8,39.2

07/03/2024,17:15:00,nan,0.0,0.0,0.0,6.8,39.2

07/03/2024,17:30:00,nan,0.0,0.0,0.0,6.8,39.2

07/03/2024,17:45:00,nan,0.0,0.0,0.0,6.8,39.2

07/03/2024,18:00:00,nan,0.0,0.0,0.0,6.8,39.2

07/03/2024,18:15:00,nan,0.0,0.0,0.0,6.8,39.2

07/03/2024,18:30:00,nan,0.0,0.0,0.0,6.8,39.2

07/03/2024,18:45:00,nan,0.0,0.0,0.0,6.8,39.2

07/03/2024,19:00:00,nan,0.0,0.0,0.0,6.8,39.2

07/03/2024,19:15:00,nan,0.6,0.6,0.6,7.4,39.8

07/03/2024,19:30:00,nan,0.0,0.6,0.6,7.4,39.8

07/03/2024,19:45:00,nan,0.0,0.6,0.6,7.4,39.8

07/03/2024,20:00:00,nan,0.0,0.6,0.6,7.4,39.8

07/03/2024,20:15:00,nan,0.0,0.0,0.6,7.4,39.8

07/03/2024,20:30:00,nan,0.0,0.0,0.6,7.4,39.8

07/03/2024,20:45:00,nan,0.0,0.0,0.6,7.4,39.8

07/03/2024,21:00:00,nan,0.0,0.0,0.6,7.4,39.8

07/03/2024,21:15:00,nan,0.0,0.0,0.6,7.4,39.8

07/03/2024,21:30:00,nan,0.0,0.0,0.6,7.4,39.8

07/03/2024,21:45:00,nan,0.0,0.0,0.6,7.4,39.8

07/03/2024,22:00:00,nan,0.0,0.0,0.6,3.0,39.8

07/03/2024,22:15:00,nan,0.2,0.2,0.8,2.8,40.0

07/03/2024,22:30:00,nan,0.0,0.2,0.8,2.4,40.0

07/03/2024,22:45:00,nan,0.0,0.2,0.8,2.2,40.0

07/03/2024,23:00:00,nan,0.0,0.2,0.8,2.0,40.0

07/03/2024,23:15:00,nan,0.0,0.0,0.2,2.0,40.0

07/03/2024,23:30:00,nan,0.0,0.0,0.2,2.0,40.0

07/03/2024,23:45:00,nan,0.0,0.0,0.2,2.0,40.0

08/03/2024,00:00:00,nan,0.0,0.0,0.2,1.6,40.0

08/03/2024,00:15:00,nan,0.0,0.0,0.2,1.4,40.0

08/03/2024,00:30:00,nan,0.0,0.0,0.2,1.2,40.0

08/03/2024,00:45:00,nan,0.0,0.0,0.2,1.0,40.0

08/03/2024,01:00:00,nan,0.0,0.0,0.2,1.0,40.0

08/03/2024,01:15:00,nan,0.0,0.0,0.2,1.0,40.0

08/03/2024,01:30:00,nan,0.0,0.0,0.2,1.0,40.0

08/03/2024,01:45:00,nan,0.0,0.0,0.2,1.0,40.0

08/03/2024,02:00:00,nan,0.0,0.0,0.2,1.0,40.0

08/03/2024,02:15:00,nan,0.0,0.0,0.0,1.0,40.0

08/03/2024,02:30:00,nan,0.0,0.0,0.0,1.0,40.0

08/03/2024,02:45:00,nan,0.0,0.0,0.0,1.0,40.0

08/03/2024,03:00:00,nan,0.0,0.0,0.0,1.0,40.0

08/03/2024,03:15:00,nan,0.0,0.0,0.0,1.0,40.0

08/03/2024,03:30:00,nan,0.0,0.0,0.0,1.0,40.0

08/03/2024,03:45:00,nan,0.0,0.0,0.0,1.0,40.0

08/03/2024,04:00:00,nan,0.0,0.0,0.0,1.0,40.0

08/03/2024,04:15:00,nan,0.0,0.0,0.0,0.8,40.0

08/03/2024,04:30:00,nan,0.0,0.0,0.0,0.8,40.0

08/03/2024,04:45:00,nan,0.0,0.0,0.0,0.8,40.0

08/03/2024,05:00:00,nan,0.0,0.0,0.0,0.8,40.0

08/03/2024,05:15:00,nan,0.0,0.0,0.0,0.8,40.0

08/03/2024,05:30:00,nan,0.0,0.0,0.0,0.8,40.0

08/03/2024,05:45:00,nan,0.0,0.0,0.0,0.8,40.0

08/03/2024,06:00:00,nan,0.0,0.0,0.0,0.8,40.0

08/03/2024,06:15:00,nan,0.0,0.0,0.0,0.8,40.0

08/03/2024,06:30:00,nan,0.0,0.0,0.0,0.8,40.0

08/03/2024,06:45:00,nan,0.0,0.0,0.0,0.8,40.0

08/03/2024,07:00:00,nan,0.0,0.0,0.0,0.8,40.0

08/03/2024,07:15:00,nan,0.0,0.0,0.0,0.8,40.0

08/03/2024,07:30:00,nan,0.0,0.0,0.0,0.8,40.0

08/03/2024,07:45:00,nan,0.0,0.0,0.0,0.8,40.0

08/03/2024,08:00:00,nan,0.0,0.0,0.0,0.8,40.0

08/03/2024,08:15:00,nan,0.0,0.0,0.0,0.8,40.0

08/03/2024,08:30:00,nan,0.0,0.0,0.0,0.8,40.0

08/03/2024,08:45:00,nan,0.0,0.0,0.0,0.8,40.0

08/03/2024,09:00:00,nan,0.0,0.0,0.0,0.8,40.0

08/03/2024,09:15:00,nan,0.0,0.0,0.0,0.8,40.0

08/03/2024,09:30:00,nan,0.0,0.0,0.0,0.8,40.0

08/03/2024,09:45:00,nan,0.0,0.0,0.0,0.8,40.0

08/03/2024,10:00:00,nan,0.0,0.0,0.0,0.8,40.0

08/03/2024,10:15:00,nan,0.0,0.0,0.0,0.8,40.0

08/03/2024,10:30:00,nan,0.0,0.0,0.0,0.8,40.0

08/03/2024,10:45:00,nan,0.0,0.0,0.0,0.8,40.0

08/03/2024,11:00:00,nan,0.0,0.0,0.0,0.8,40.0

08/03/2024,11:15:00,nan,0.0,0.0,0.0,0.8,40.0

08/03/2024,11:30:00,nan,0.0,0.0,0.0,0.8,40.0

08/03/2024,11:45:00,nan,0.0,0.0,0.0,0.8,40.0

08/03/2024,12:00:00,nan,0.0,0.0,0.0,0.8,40.0

08/03/2024,12:15:00,nan,0.0,0.0,0.0,0.8,40.0

08/03/2024,12:30:00,nan,0.0,0.0,0.0,0.8,40.0

08/03/2024,12:45:00,nan,0.0,0.0,0.0,0.8,40.0

08/03/2024,13:00:00,nan,0.0,0.0,0.0,0.8,40.0

08/03/2024,13:15:00,nan,0.0,0.0,0.0,0.8,40.0

08/03/2024,13:30:00,nan,0.0,0.0,0.0,0.8,40.0

08/03/2024,13:45:00,nan,0.0,0.0,0.0,0.8,40.0

08/03/2024,14:00:00,nan,0.0,0.0,0.0,0.8,40.0

08/03/2024,14:15:00,nan,0.0,0.0,0.0,0.8,40.0

08/03/2024,14:30:00,nan,0.0,0.0,0.0,0.8,40.0

08/03/2024,14:45:00,nan,0.0,0.0,0.0,0.8,40.0

08/03/2024,15:00:00,nan,0.0,0.0,0.0,0.8,40.0

08/03/2024,15:15:00,nan,0.0,0.0,0.0,0.8,40.0

08/03/2024,15:30:00,nan,0.0,0.0,0.0,0.8,40.0

08/03/2024,15:45:00,nan,0.0,0.0,0.0,0.8,40.0

08/03/2024,16:00:00,nan,0.0,0.0,0.0,0.8,40.0

08/03/2024,16:15:00,nan,0.0,0.0,0.0,0.8,40.0

08/03/2024,16:30:00,nan,0.0,0.0,0.0,0.8,40.0

08/03/2024,16:45:00,nan,0.0,0.0,0.0,0.8,40.0

08/03/2024,17:00:00,nan,0.0,0.0,0.0,0.8,40.0

08/03/2024,17:15:00,nan,0.0,0.0,0.0,0.8,40.0

08/03/2024,17:30:00,nan,0.0,0.0,0.0,0.8,40.0

08/03/2024,17:45:00,nan,0.0,0.0,0.0,0.8,40.0

08/03/2024,18:00:00,nan,0.0,0.0,0.0,0.8,40.0

08/03/2024,18:15:00,nan,0.0,0.0,0.0,0.8,40.0

08/03/2024,18:30:00,nan,0.0,0.0,0.0,0.8,40.0

08/03/2024,18:45:00,nan,0.0,0.0,0.0,0.8,40.0

08/03/2024,19:00:00,nan,0.0,0.0,0.0,0.8,40.0

08/03/2024,19:15:00,nan,0.0,0.0,0.0,0.2,40.0

08/03/2024,19:30:00,nan,0.0,0.0,0.0,0.2,40.0

08/03/2024,19:45:00,nan,0.0,0.0,0.0,0.2,40.0

08/03/2024,20:00:00,nan,0.0,0.0,0.0,0.2,40.0

