Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/07/2005,22:02:00,nan,0.0,0.0,0.0,0.0,0.0

04/07/2005,22:17:00,nan,0.0,0.0,0.0,0.0,0.0

04/07/2005,22:32:00,nan,0.0,0.0,0.0,0.0,0.0

04/07/2005,22:47:00,nan,0.0,0.0,0.0,0.0,0.0

04/07/2005,23:02:00,nan,0.0,0.0,0.0,0.0,0.0

04/07/2005,23:17:00,nan,0.0,0.0,0.0,0.0,0.0

04/07/2005,23:32:00,nan,0.0,0.0,0.0,0.0,0.0

04/07/2005,23:47:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,00:02:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,00:17:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,00:32:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,00:47:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,01:02:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,01:17:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,01:32:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,01:47:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,02:02:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,02:17:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,02:32:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,02:47:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,03:02:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,03:17:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,03:32:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,03:47:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,04:02:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,04:17:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,04:32:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,04:47:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,05:02:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,05:17:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,05:32:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,05:47:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,06:02:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,06:17:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,06:32:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,06:47:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,07:02:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,07:17:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,07:32:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,07:47:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,08:02:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,08:17:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,08:32:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,08:47:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,09:02:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,09:17:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,09:32:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,09:47:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,10:02:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,10:17:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,10:32:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,10:47:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,11:02:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,11:17:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,11:32:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,11:47:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,12:02:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,12:17:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,12:32:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,12:47:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,13:02:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,13:17:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,13:32:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,13:47:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,14:02:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,14:17:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,14:32:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,14:47:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,15:02:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,15:17:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,15:32:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,15:47:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,16:02:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,16:17:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,16:32:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,16:47:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,17:02:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,17:17:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,17:32:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,17:47:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,18:02:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,18:17:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,18:32:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,18:47:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,19:02:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,19:17:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,19:32:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,19:47:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,20:02:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,20:17:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,20:32:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,20:47:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,21:02:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,21:17:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,21:32:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,21:47:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,22:02:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,22:17:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,22:32:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,22:47:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,23:02:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,23:17:00,nan,0.2,0.2,0.2,0.2,0.2

05/07/2005,23:32:00,nan,0.2,0.4,0.4,0.4,0.4

05/07/2005,23:47:00,nan,0.0,0.4,0.4,0.4,0.4

06/07/2005,00:02:00,nan,0.0,0.4,0.4,0.4,0.4

06/07/2005,00:17:00,nan,0.0,0.2,0.4,0.4,0.4

06/07/2005,00:32:00,nan,0.2,0.2,0.6,0.6,0.6

06/07/2005,00:47:00,nan,0.0,0.2,0.6,0.6,0.6

06/07/2005,01:02:00,nan,0.0,0.2,0.6,0.6,0.6

06/07/2005,01:17:00,nan,0.0,0.2,0.6,0.6,0.6

06/07/2005,01:32:00,nan,0.0,0.0,0.6,0.6,0.6

06/07/2005,01:47:00,nan,0.0,0.0,0.6,0.6,0.6

06/07/2005,02:02:00,nan,0.0,0.0,0.6,0.6,0.6

06/07/2005,02:17:00,nan,0.0,0.0,0.6,0.6,0.6

06/07/2005,02:32:00,nan,0.0,0.0,0.6,0.6,0.6

06/07/2005,02:47:00,nan,0.0,0.0,0.6,0.6,0.6

06/07/2005,03:02:00,nan,0.0,0.0,0.6,0.6,0.6

06/07/2005,03:17:00,nan,0.0,0.0,0.4,0.6,0.6

06/07/2005,03:32:00,nan,0.0,0.0,0.2,0.6,0.6

06/07/2005,03:47:00,nan,0.0,0.0,0.2,0.6,0.6

06/07/2005,04:02:00,nan,0.0,0.0,0.2,0.6,0.6

06/07/2005,04:17:00,nan,0.0,0.0,0.2,0.6,0.6

06/07/2005,04:32:00,nan,0.0,0.0,0.0,0.6,0.6

06/07/2005,04:47:00,nan,0.0,0.0,0.0,0.6,0.6

06/07/2005,05:02:00,nan,0.0,0.0,0.0,0.6,0.6

06/07/2005,05:17:00,nan,0.0,0.0,0.0,0.6,0.6

06/07/2005,05:32:00,nan,0.0,0.0,0.0,0.6,0.6

06/07/2005,05:47:00,nan,0.0,0.0,0.0,0.6,0.6

06/07/2005,06:02:00,nan,0.0,0.0,0.0,0.6,0.6

06/07/2005,06:17:00,nan,0.0,0.0,0.0,0.6,0.6

06/07/2005,06:32:00,nan,0.0,0.0,0.0,0.6,0.6

06/07/2005,06:47:00,nan,0.0,0.0,0.0,0.6,0.6

06/07/2005,07:02:00,nan,0.0,0.0,0.0,0.6,0.6

06/07/2005,07:17:00,nan,0.0,0.0,0.0,0.6,0.6

06/07/2005,07:32:00,nan,0.0,0.0,0.0,0.6,0.6

06/07/2005,07:47:00,nan,0.0,0.0,0.0,0.6,0.6

06/07/2005,08:02:00,nan,0.0,0.0,0.0,0.6,0.6

06/07/2005,08:17:00,nan,0.0,0.0,0.0,0.6,0.6

06/07/2005,08:32:00,nan,0.0,0.0,0.0,0.6,0.6

06/07/2005,08:47:00,nan,0.0,0.0,0.0,0.6,0.6

06/07/2005,09:02:00,nan,0.0,0.0,0.0,0.6,0.6

06/07/2005,09:17:00,nan,0.0,0.0,0.0,0.6,0.6

06/07/2005,09:32:00,nan,0.0,0.0,0.0,0.6,0.6

06/07/2005,09:47:00,nan,0.0,0.0,0.0,0.6,0.6

06/07/2005,10:02:00,nan,0.0,0.0,0.0,0.6,0.6

06/07/2005,10:17:00,nan,0.2,0.2,0.2,0.8,0.8

06/07/2005,10:32:00,nan,0.2,0.4,0.4,1.0,1.0

06/07/2005,10:47:00,nan,0.2,0.6,0.6,1.2,1.2

06/07/2005,11:02:00,nan,0.0,0.6,0.6,1.2,1.2

06/07/2005,11:17:00,nan,0.2,0.6,0.8,1.4,1.4

06/07/2005,11:32:00,nan,0.2,0.6,1.0,1.6,1.6

06/07/2005,11:47:00,nan,0.8,1.2,1.8,2.4,2.4

06/07/2005,12:02:00,nan,0.8,2.0,2.6,3.2,3.2

06/07/2005,12:17:00,nan,0.2,2.0,2.8,3.4,3.4

06/07/2005,12:32:00,nan,0.0,1.8,2.8,3.4,3.4

06/07/2005,12:47:00,nan,0.2,1.2,3.0,3.6,3.6

06/07/2005,13:02:00,nan,0.0,0.4,3.0,3.6,3.6

06/07/2005,13:17:00,nan,0.0,0.2,3.0,3.6,3.6

06/07/2005,13:32:00,nan,0.0,0.2,3.0,3.6,3.6

06/07/2005,13:47:00,nan,0.2,0.2,3.2,3.8,3.8

06/07/2005,14:02:00,nan,0.0,0.2,3.2,3.8,3.8

06/07/2005,14:17:00,nan,0.0,0.2,3.0,3.8,3.8

06/07/2005,14:32:00,nan,0.0,0.2,2.8,3.8,3.8

06/07/2005,14:47:00,nan,0.0,0.0,2.6,3.8,3.8

06/07/2005,15:02:00,nan,0.0,0.0,2.6,3.8,3.8

06/07/2005,15:17:00,nan,0.0,0.0,2.4,3.8,3.8

06/07/2005,15:32:00,nan,0.0,0.0,2.2,3.8,3.8

06/07/2005,15:47:00,nan,0.0,0.0,1.4,3.8,3.8

06/07/2005,16:02:00,nan,0.0,0.0,0.6,3.8,3.8

06/07/2005,16:17:00,nan,0.0,0.0,0.4,3.8,3.8

06/07/2005,16:32:00,nan,0.0,0.0,0.4,3.8,3.8

06/07/2005,16:47:00,nan,0.0,0.0,0.2,3.8,3.8

06/07/2005,17:02:00,nan,0.0,0.0,0.2,3.8,3.8

06/07/2005,17:17:00,nan,0.0,0.0,0.2,3.8,3.8

06/07/2005,17:32:00,nan,0.0,0.0,0.2,3.8,3.8

06/07/2005,17:47:00,nan,0.0,0.0,0.0,3.8,3.8

06/07/2005,18:02:00,nan,0.0,0.0,0.0,3.8,3.8

06/07/2005,18:17:00,nan,0.0,0.0,0.0,3.8,3.8

06/07/2005,18:32:00,nan,0.0,0.0,0.0,3.8,3.8

06/07/2005,18:47:00,nan,0.0,0.0,0.0,3.8,3.8

06/07/2005,19:02:00,nan,0.0,0.0,0.0,3.8,3.8

06/07/2005,19:17:00,nan,0.0,0.0,0.0,3.8,3.8

06/07/2005,19:32:00,nan,0.2,0.2,0.2,4.0,4.0

06/07/2005,19:47:00,nan,0.4,0.6,0.6,4.4,4.4

06/07/2005,20:02:00,nan,0.0,0.6,0.6,4.4,4.4

06/07/2005,20:17:00,nan,0.0,0.6,0.6,4.4,4.4

06/07/2005,20:32:00,nan,0.0,0.4,0.6,4.4,4.4

06/07/2005,20:47:00,nan,0.0,0.0,0.6,4.4,4.4

06/07/2005,21:02:00,nan,0.2,0.2,0.8,4.6,4.6

06/07/2005,21:17:00,nan,0.4,0.6,1.2,5.0,5.0

06/07/2005,21:32:00,nan,0.4,1.0,1.6,5.4,5.4

06/07/2005,21:47:00,nan,0.6,1.6,2.2,6.0,6.0

06/07/2005,22:02:00,nan,0.4,1.8,2.6,6.4,6.4

06/07/2005,22:17:00,nan,0.2,1.6,2.8,6.6,6.6

06/07/2005,22:32:00,nan,0.2,1.4,3.0,6.8,6.8

06/07/2005,22:47:00,nan,0.0,0.8,3.0,6.8,6.8

06/07/2005,23:02:00,nan,0.4,0.8,3.4,7.2,7.2

06/07/2005,23:17:00,nan,0.2,0.8,3.6,7.2,7.4

06/07/2005,23:32:00,nan,0.6,1.2,4.0,7.6,8.0

06/07/2005,23:47:00,nan,0.4,1.6,4.0,8.0,8.4

07/07/2005,00:02:00,nan,0.2,1.4,4.2,8.2,8.6

07/07/2005,00:17:00,nan,0.4,1.6,4.6,8.6,9.0

07/07/2005,00:32:00,nan,0.4,1.4,5.0,8.8,9.4

07/07/2005,00:47:00,nan,0.2,1.2,5.2,9.0,9.6

07/07/2005,01:02:00,nan,0.2,1.2,5.2,9.2,9.8

07/07/2005,01:17:00,nan,0.4,1.2,5.2,9.6,10.2

07/07/2005,01:32:00,nan,0.8,1.6,5.6,10.4,11.0

07/07/2005,01:47:00,nan,0.4,1.8,5.4,10.8,11.4

07/07/2005,02:02:00,nan,0.4,2.0,5.4,11.2,11.8

07/07/2005,02:17:00,nan,0.2,1.8,5.4,11.4,12.0

07/07/2005,02:32:00,nan,0.0,1.0,5.2,11.4,12.0

07/07/2005,02:47:00,nan,0.2,0.8,5.4,11.6,12.2

07/07/2005,03:02:00,nan,0.0,0.4,5.0,11.6,12.2

07/07/2005,03:17:00,nan,0.2,0.4,5.0,11.8,12.4

07/07/2005,03:32:00,nan,0.2,0.6,4.6,12.0,12.6

07/07/2005,03:47:00,nan,0.0,0.4,4.2,12.0,12.6

07/07/2005,04:02:00,nan,0.0,0.4,4.0,12.0,12.6

07/07/2005,04:17:00,nan,0.2,0.4,3.8,12.2,12.8

07/07/2005,04:32:00,nan,0.0,0.2,3.4,12.2,12.8

07/07/2005,04:47:00,nan,0.0,0.2,3.2,12.2,12.8

07/07/2005,05:02:00,nan,0.0,0.2,3.0,12.2,12.8

07/07/2005,05:17:00,nan,0.2,0.2,2.8,12.4,13.0

07/07/2005,05:32:00,nan,0.0,0.2,2.0,12.4,13.0

07/07/2005,05:47:00,nan,0.0,0.2,1.6,12.4,13.0

07/07/2005,06:02:00,nan,0.0,0.2,1.2,12.4,13.0

07/07/2005,06:17:00,nan,0.2,0.2,1.2,12.6,13.2

07/07/2005,06:32:00,nan,0.2,0.4,1.4,12.8,13.4

07/07/2005,06:47:00,nan,0.0,0.4,1.2,12.8,13.4

07/07/2005,07:02:00,nan,0.2,0.6,1.4,13.0,13.6

07/07/2005,07:17:00,nan,0.2,0.6,1.4,13.2,13.8

07/07/2005,07:32:00,nan,0.2,0.6,1.4,13.4,14.0

07/07/2005,07:47:00,nan,0.2,0.8,1.6,13.6,14.2

07/07/2005,08:02:00,nan,0.2,0.8,1.8,13.8,14.4

07/07/2005,08:17:00,nan,0.2,0.8,1.8,14.0,14.6

07/07/2005,08:32:00,nan,0.0,0.6,1.8,14.0,14.6

07/07/2005,08:47:00,nan,0.2,0.6,2.0,14.2,14.8

07/07/2005,09:02:00,nan,0.2,0.6,2.2,14.4,15.0

07/07/2005,09:17:00,nan,0.2,0.6,2.2,14.6,15.2

07/07/2005,09:32:00,nan,0.2,0.8,2.4,14.8,15.4

07/07/2005,09:47:00,nan,0.2,0.8,2.6,15.0,15.6

07/07/2005,10:02:00,nan,0.0,0.6,2.6,15.0,15.6

07/07/2005,10:17:00,nan,0.0,0.4,2.4,14.8,15.6

07/07/2005,10:32:00,nan,0.0,0.2,2.2,14.6,15.6

07/07/2005,10:47:00,nan,0.0,0.0,2.2,14.4,15.6

07/07/2005,11:02:00,nan,0.0,0.0,2.0,14.4,15.6

07/07/2005,11:17:00,nan,0.0,0.0,1.8,14.2,15.6

07/07/2005,11:32:00,nan,0.0,0.0,1.6,14.0,15.6

07/07/2005,11:47:00,nan,0.0,0.0,1.4,13.2,15.6

07/07/2005,12:02:00,nan,0.2,0.2,1.4,12.6,15.8

07/07/2005,12:17:00,nan,0.0,0.2,1.2,12.4,15.8

07/07/2005,12:32:00,nan,0.0,0.2,1.2,12.4,15.8

07/07/2005,12:47:00,nan,0.2,0.4,1.2,12.4,16.0

07/07/2005,13:02:00,nan,0.0,0.2,1.0,12.4,16.0

07/07/2005,13:17:00,nan,0.0,0.2,0.8,12.4,16.0

07/07/2005,13:32:00,nan,0.0,0.2,0.6,12.4,16.0

07/07/2005,13:47:00,nan,0.0,0.0,0.4,12.2,16.0

07/07/2005,14:02:00,nan,0.0,0.0,0.4,12.2,16.0

07/07/2005,14:17:00,nan,0.0,0.0,0.4,12.2,16.0

07/07/2005,14:32:00,nan,0.0,0.0,0.4,12.2,16.0

07/07/2005,14:47:00,nan,0.0,0.0,0.4,12.2,16.0

07/07/2005,15:02:00,nan,0.0,0.0,0.4,12.2,16.0

07/07/2005,15:17:00,nan,0.0,0.0,0.4,12.2,16.0

07/07/2005,15:32:00,nan,0.8,0.8,1.2,13.0,16.8

07/07/2005,15:47:00,nan,0.2,1.0,1.4,13.2,17.0

07/07/2005,16:02:00,nan,0.2,1.2,1.4,13.4,17.2

07/07/2005,16:17:00,nan,0.0,1.2,1.4,13.4,17.2

07/07/2005,16:32:00,nan,0.0,0.4,1.4,13.4,17.2

07/07/2005,16:47:00,nan,0.0,0.2,1.2,13.4,17.2

07/07/2005,17:02:00,nan,0.0,0.0,1.2,13.4,17.2

07/07/2005,17:17:00,nan,0.0,0.0,1.2,13.4,17.2

07/07/2005,17:32:00,nan,0.6,0.6,1.8,14.0,17.8

07/07/2005,17:47:00,nan,0.2,0.8,2.0,14.2,18.0

07/07/2005,18:02:00,nan,0.0,0.8,2.0,14.2,18.0

07/07/2005,18:17:00,nan,0.0,0.8,2.0,14.2,18.0

07/07/2005,18:32:00,nan,0.0,0.2,2.0,14.2,18.0

07/07/2005,18:47:00,nan,0.2,0.2,2.2,14.4,18.2

07/07/2005,19:02:00,nan,0.0,0.2,2.2,14.4,18.2

07/07/2005,19:17:00,nan,0.0,0.2,2.2,14.4,18.2

07/07/2005,19:32:00,nan,0.0,0.2,1.4,14.2,18.2

07/07/2005,19:47:00,nan,0.2,0.2,1.4,14.0,18.4

07/07/2005,20:02:00,nan,0.0,0.2,1.2,14.0,18.4

07/07/2005,20:17:00,nan,0.0,0.2,1.2,14.0,18.4

07/07/2005,20:32:00,nan,0.0,0.2,1.2,14.0,18.4

07/07/2005,20:47:00,nan,0.0,0.0,1.2,14.0,18.4

07/07/2005,21:02:00,nan,0.0,0.0,1.2,13.8,18.4

07/07/2005,21:17:00,nan,0.4,0.4,1.6,13.8,18.8

07/07/2005,21:32:00,nan,0.4,0.8,1.4,13.8,19.2

07/07/2005,21:47:00,nan,0.0,0.8,1.2,13.2,19.2

07/07/2005,22:02:00,nan,0.0,0.8,1.2,12.8,19.2

07/07/2005,22:17:00,nan,0.0,0.4,1.2,12.6,19.2

07/07/2005,22:32:00,nan,0.2,0.2,1.4,12.6,19.4

07/07/2005,22:47:00,nan,0.0,0.2,1.2,12.6,19.4

07/07/2005,23:02:00,nan,0.0,0.2,1.2,12.2,19.4

07/07/2005,23:17:00,nan,0.0,0.2,1.2,12.0,19.4

07/07/2005,23:32:00,nan,0.0,0.0,1.2,11.4,19.4

07/07/2005,23:47:00,nan,0.0,0.0,1.0,11.0,19.4

08/07/2005,00:02:00,nan,0.2,0.2,1.2,11.0,19.6

08/07/2005,00:17:00,nan,0.2,0.4,1.4,10.8,19.8

08/07/2005,00:32:00,nan,0.0,0.4,1.4,10.4,19.8

08/07/2005,00:47:00,nan,0.2,0.6,1.6,10.4,20.0

08/07/2005,01:02:00,nan,1.6,2.0,3.2,11.8,21.6

08/07/2005,01:17:00,nan,1.0,2.8,3.8,12.4,22.6

08/07/2005,01:32:00,nan,2.4,5.2,5.8,14.0,25.0

08/07/2005,01:47:00,nan,2.4,7.4,8.2,16.0,27.4

08/07/2005,02:02:00,nan,0.2,6.0,8.4,15.8,27.6

08/07/2005,02:17:00,nan,0.2,5.2,8.6,15.8,27.8

08/07/2005,02:32:00,nan,0.0,2.8,8.4,15.8,27.8

08/07/2005,02:47:00,nan,0.0,0.4,8.4,15.6,27.8

08/07/2005,03:02:00,nan,1.4,1.6,9.8,17.0,29.2

08/07/2005,03:17:00,nan,0.2,1.6,10.0,17.0,29.4

08/07/2005,03:32:00,nan,0.0,1.6,10.0,16.8,29.4

08/07/2005,03:47:00,nan,0.0,1.6,10.0,16.8,29.4

08/07/2005,04:02:00,nan,0.2,0.4,10.0,17.0,29.6

08/07/2005,04:17:00,nan,1.4,1.6,11.2,18.2,31.0

08/07/2005,04:32:00,nan,0.6,2.2,11.8,18.8,31.6

08/07/2005,04:47:00,nan,0.0,2.2,11.6,18.8,31.6

08/07/2005,05:02:00,nan,0.0,2.0,10.0,18.8,31.6

08/07/2005,05:17:00,nan,0.0,0.6,9.0,18.6,31.6

08/07/2005,05:32:00,nan,0.2,0.2,6.8,18.8,31.8

08/07/2005,05:47:00,nan,0.0,0.2,4.4,18.8,31.8

08/07/2005,06:02:00,nan,0.0,0.2,4.2,18.8,31.8

08/07/2005,06:17:00,nan,0.0,0.2,4.0,18.6,31.8

08/07/2005,06:32:00,nan,0.0,0.0,4.0,18.4,31.8

08/07/2005,06:47:00,nan,0.0,0.0,4.0,18.4,31.8

08/07/2005,07:02:00,nan,0.0,0.0,2.6,18.2,31.8

08/07/2005,07:17:00,nan,0.2,0.2,2.6,18.2,32.0

08/07/2005,07:32:00,nan,1.0,1.2,3.6,19.0,33.0

08/07/2005,07:47:00,nan,0.0,1.2,3.6,18.8,33.0

08/07/2005,08:02:00,nan,0.0,1.2,3.4,18.6,33.0

08/07/2005,08:17:00,nan,0.2,1.2,2.2,18.6,33.2

08/07/2005,08:32:00,nan,0.0,0.2,1.6,18.6,33.2

08/07/2005,08:47:00,nan,0.0,0.2,1.6,18.4,33.2

08/07/2005,09:02:00,nan,0.0,0.2,1.6,18.2,33.2

08/07/2005,09:17:00,nan,0.0,0.0,1.6,18.0,33.2

08/07/2005,09:32:00,nan,0.0,0.0,1.4,17.8,33.2

08/07/2005,09:47:00,nan,0.0,0.0,1.4,17.6,33.2

08/07/2005,10:02:00,nan,0.0,0.0,1.4,17.6,33.2

08/07/2005,10:17:00,nan,0.0,0.0,1.4,17.6,33.2

08/07/2005,10:32:00,nan,0.0,0.0,1.4,17.6,33.2

08/07/2005,10:47:00,nan,0.0,0.0,1.4,17.6,33.2

08/07/2005,11:02:00,nan,0.0,0.0,1.4,17.6,33.2

08/07/2005,11:17:00,nan,0.0,0.0,1.2,17.6,33.2

08/07/2005,11:32:00,nan,0.0,0.0,0.2,17.6,33.2

08/07/2005,11:47:00,nan,0.0,0.0,0.2,17.6,33.2

08/07/2005,12:02:00,nan,0.0,0.0,0.2,17.4,33.2

08/07/2005,12:17:00,nan,0.0,0.0,0.0,17.4,33.2

08/07/2005,12:32:00,nan,0.0,0.0,0.0,17.4,33.2

08/07/2005,12:47:00,nan,0.4,0.4,0.4,17.6,33.6

08/07/2005,13:02:00,nan,0.0,0.4,0.4,17.6,33.6

08/07/2005,13:17:00,nan,0.0,0.4,0.4,17.6,33.6

08/07/2005,13:32:00,nan,0.0,0.4,0.4,17.6,33.6

08/07/2005,13:47:00,nan,0.0,0.0,0.4,17.6,33.6

08/07/2005,14:02:00,nan,0.0,0.0,0.4,17.6,33.6

08/07/2005,14:17:00,nan,0.0,0.0,0.4,17.6,33.6

08/07/2005,14:32:00,nan,0.0,0.0,0.4,17.6,33.6

08/07/2005,14:47:00,nan,0.0,0.0,0.4,17.6,33.6

08/07/2005,15:02:00,nan,0.0,0.0,0.4,17.6,33.6

08/07/2005,15:17:00,nan,0.0,0.0,0.4,17.6,33.6

08/07/2005,15:32:00,nan,0.0,0.0,0.4,16.8,33.6

08/07/2005,15:47:00,nan,0.0,0.0,0.4,16.6,33.6

08/07/2005,16:02:00,nan,0.0,0.0,0.4,16.4,33.6

08/07/2005,16:17:00,nan,0.0,0.0,0.4,16.4,33.6

08/07/2005,16:32:00,nan,0.0,0.0,0.4,16.4,33.6

08/07/2005,16:47:00,nan,0.0,0.0,0.0,16.4,33.6

08/07/2005,17:02:00,nan,0.0,0.0,0.0,16.4,33.6

08/07/2005,17:17:00,nan,0.0,0.0,0.0,16.4,33.6

08/07/2005,17:32:00,nan,0.0,0.0,0.0,15.8,33.6

08/07/2005,17:47:00,nan,0.0,0.0,0.0,15.6,33.6

08/07/2005,18:02:00,nan,0.0,0.0,0.0,15.6,33.6

08/07/2005,18:17:00,nan,0.0,0.0,0.0,15.6,33.6

08/07/2005,18:32:00,nan,0.0,0.0,0.0,15.6,33.6

08/07/2005,18:47:00,nan,0.0,0.0,0.0,15.4,33.6

08/07/2005,19:02:00,nan,0.0,0.0,0.0,15.4,33.6

08/07/2005,19:17:00,nan,0.0,0.0,0.0,15.4,33.6

08/07/2005,19:32:00,nan,0.0,0.0,0.0,15.4,33.6

08/07/2005,19:47:00,nan,0.0,0.0,0.0,15.2,33.6

08/07/2005,20:02:00,nan,0.0,0.0,0.0,15.2,33.6

