Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/01/2023,22:00:00,nan,0.0,0.0,0.0,0.2,1.4

04/01/2023,22:15:00,nan,0.0,0.0,0.0,0.2,1.4

04/01/2023,22:30:00,nan,0.0,0.0,0.0,0.2,1.4

04/01/2023,22:45:00,nan,0.0,0.0,0.0,0.2,1.4

04/01/2023,23:00:00,nan,0.0,0.0,0.0,0.2,1.4

04/01/2023,23:15:00,nan,0.0,0.0,0.0,0.2,1.4

04/01/2023,23:30:00,nan,0.0,0.0,0.0,0.2,1.4

04/01/2023,23:45:00,nan,0.0,0.0,0.0,0.2,1.4

05/01/2023,00:00:00,nan,0.0,0.0,0.0,0.2,1.4

05/01/2023,00:15:00,nan,0.0,0.0,0.0,0.2,1.4

05/01/2023,00:30:00,nan,0.0,0.0,0.0,0.2,1.4

05/01/2023,00:45:00,nan,0.0,0.0,0.0,0.2,1.4

05/01/2023,01:00:00,nan,0.0,0.0,0.0,0.2,1.4

05/01/2023,01:15:00,nan,0.0,0.0,0.0,0.2,1.4

05/01/2023,01:30:00,nan,0.0,0.0,0.0,0.2,1.4

05/01/2023,01:45:00,nan,0.0,0.0,0.0,0.2,1.4

05/01/2023,02:00:00,nan,0.0,0.0,0.0,0.2,1.4

05/01/2023,02:15:00,nan,0.0,0.0,0.0,0.2,1.4

05/01/2023,02:30:00,nan,0.0,0.0,0.0,0.2,1.4

05/01/2023,02:45:00,nan,0.0,0.0,0.0,0.2,1.4

05/01/2023,03:00:00,nan,0.0,0.0,0.0,0.2,1.4

05/01/2023,03:15:00,nan,0.0,0.0,0.0,0.2,1.4

05/01/2023,03:30:00,nan,0.0,0.0,0.0,0.2,1.4

05/01/2023,03:45:00,nan,0.0,0.0,0.0,0.2,1.4

05/01/2023,04:00:00,nan,0.0,0.0,0.0,0.2,1.4

05/01/2023,04:15:00,nan,0.0,0.0,0.0,0.2,1.4

05/01/2023,04:30:00,nan,0.0,0.0,0.0,0.2,1.4

05/01/2023,04:45:00,nan,0.0,0.0,0.0,0.2,1.4

05/01/2023,05:00:00,nan,0.0,0.0,0.0,0.2,1.4

05/01/2023,05:15:00,nan,0.0,0.0,0.0,0.2,1.4

05/01/2023,05:30:00,nan,0.0,0.0,0.0,0.2,1.4

05/01/2023,05:45:00,nan,0.0,0.0,0.0,0.2,1.4

05/01/2023,06:00:00,nan,0.0,0.0,0.0,0.2,1.4

05/01/2023,06:15:00,nan,0.0,0.0,0.0,0.2,1.4

05/01/2023,06:30:00,nan,0.0,0.0,0.0,0.2,1.4

05/01/2023,06:45:00,nan,0.0,0.0,0.0,0.2,1.4

05/01/2023,07:00:00,nan,0.0,0.0,0.0,0.2,1.4

05/01/2023,07:15:00,nan,0.0,0.0,0.0,0.2,1.4

05/01/2023,07:30:00,nan,0.0,0.0,0.0,0.2,1.4

05/01/2023,07:45:00,nan,0.2,0.2,0.2,0.4,1.6

05/01/2023,08:00:00,nan,0.0,0.2,0.2,0.4,1.6

05/01/2023,08:15:00,nan,0.0,0.2,0.2,0.4,1.6

05/01/2023,08:30:00,nan,0.0,0.2,0.2,0.4,1.6

05/01/2023,08:45:00,nan,0.0,0.0,0.2,0.4,1.6

05/01/2023,09:00:00,nan,0.0,0.0,0.2,0.4,1.6

05/01/2023,09:15:00,nan,0.0,0.0,0.2,0.4,1.6

05/01/2023,09:30:00,nan,0.0,0.0,0.2,0.4,1.6

05/01/2023,09:45:00,nan,0.0,0.0,0.2,0.4,1.6

05/01/2023,10:00:00,nan,0.0,0.0,0.2,0.4,1.6

05/01/2023,10:15:00,nan,0.0,0.0,0.2,0.4,1.6

05/01/2023,10:30:00,nan,0.0,0.0,0.2,0.4,1.6

05/01/2023,10:45:00,nan,0.0,0.0,0.2,0.4,1.6

05/01/2023,11:00:00,nan,0.0,0.0,0.2,0.4,1.6

05/01/2023,11:15:00,nan,0.2,0.2,0.4,0.6,1.8

05/01/2023,11:30:00,nan,0.0,0.2,0.4,0.6,1.8

05/01/2023,11:45:00,nan,0.0,0.2,0.2,0.6,1.8

05/01/2023,12:00:00,nan,0.0,0.2,0.2,0.6,1.8

05/01/2023,12:15:00,nan,0.0,0.0,0.2,0.6,1.8

05/01/2023,12:30:00,nan,0.0,0.0,0.2,0.6,1.8

05/01/2023,12:45:00,nan,0.0,0.0,0.2,0.6,1.8

05/01/2023,13:00:00,nan,0.0,0.0,0.2,0.6,1.8

05/01/2023,13:15:00,nan,1.0,1.0,1.2,1.6,2.8

05/01/2023,13:30:00,nan,1.0,2.0,2.2,2.6,3.8

05/01/2023,13:45:00,nan,0.4,2.4,2.6,3.0,4.2

05/01/2023,14:00:00,nan,0.0,2.4,2.6,3.0,4.2

05/01/2023,14:15:00,nan,0.0,1.4,2.6,3.0,4.2

05/01/2023,14:30:00,nan,0.0,0.4,2.6,3.0,4.2

05/01/2023,14:45:00,nan,0.0,0.0,2.6,3.0,4.2

05/01/2023,15:00:00,nan,0.0,0.0,2.6,3.0,4.2

05/01/2023,15:15:00,nan,0.0,0.0,2.4,3.0,4.2

05/01/2023,15:30:00,nan,0.0,0.0,2.4,3.0,4.2

05/01/2023,15:45:00,nan,0.0,0.0,2.4,3.0,4.2

05/01/2023,16:00:00,nan,0.2,0.2,2.6,3.2,4.4

05/01/2023,16:15:00,nan,0.2,0.4,2.8,3.4,4.6

05/01/2023,16:30:00,nan,0.2,0.6,3.0,3.4,4.8

05/01/2023,16:45:00,nan,0.0,0.6,3.0,3.4,4.8

05/01/2023,17:00:00,nan,0.0,0.4,3.0,3.4,4.8

05/01/2023,17:15:00,nan,0.0,0.2,2.0,3.4,4.8

05/01/2023,17:30:00,nan,0.0,0.0,1.0,3.4,4.8

05/01/2023,17:45:00,nan,0.0,0.0,0.6,3.4,4.8

05/01/2023,18:00:00,nan,0.2,0.2,0.8,3.6,5.0

05/01/2023,18:15:00,nan,0.4,0.6,1.2,4.0,5.4

05/01/2023,18:30:00,nan,0.4,1.0,1.6,4.4,5.8

05/01/2023,18:45:00,nan,0.2,1.2,1.8,4.6,6.0

05/01/2023,19:00:00,nan,0.2,1.2,2.0,4.8,6.2

05/01/2023,19:15:00,nan,0.6,1.4,2.6,5.4,6.8

05/01/2023,19:30:00,nan,0.6,1.6,3.2,6.0,7.4

05/01/2023,19:45:00,nan,0.4,1.8,3.6,6.4,7.8

05/01/2023,20:00:00,nan,0.4,2.0,3.8,6.8,8.2

05/01/2023,20:15:00,nan,0.4,1.8,4.0,7.2,8.6

05/01/2023,20:30:00,nan,0.2,1.4,4.0,7.4,8.8

05/01/2023,20:45:00,nan,0.4,1.4,4.4,7.8,9.2

05/01/2023,21:00:00,nan,0.4,1.4,4.8,8.2,9.6

05/01/2023,21:15:00,nan,0.6,1.6,5.4,8.8,10.2

05/01/2023,21:30:00,nan,1.2,2.6,6.6,10.0,11.4

05/01/2023,21:45:00,nan,1.2,3.4,7.8,11.2,12.6

05/01/2023,22:00:00,nan,0.6,3.6,8.2,11.8,13.2

05/01/2023,22:15:00,nan,0.4,3.4,8.2,12.2,13.6

05/01/2023,22:30:00,nan,0.6,2.8,8.4,12.8,14.2

05/01/2023,22:45:00,nan,0.2,1.8,8.4,13.0,14.4

05/01/2023,23:00:00,nan,0.4,1.6,8.6,13.4,14.8

05/01/2023,23:15:00,nan,1.0,2.2,9.0,14.4,15.8

05/01/2023,23:30:00,nan,0.4,2.0,8.8,14.8,16.2

05/01/2023,23:45:00,nan,0.2,2.0,8.6,15.0,16.4

06/01/2023,00:00:00,nan,0.0,1.6,8.2,15.0,16.4

06/01/2023,00:15:00,nan,0.2,0.8,8.0,15.2,16.6

06/01/2023,00:30:00,nan,0.0,0.4,7.8,15.2,16.6

06/01/2023,00:45:00,nan,0.2,0.4,7.6,15.4,16.8

06/01/2023,01:00:00,nan,0.2,0.6,7.4,15.6,17.0

06/01/2023,01:15:00,nan,0.0,0.4,6.8,15.6,17.0

06/01/2023,01:30:00,nan,0.0,0.4,5.6,15.6,17.0

06/01/2023,01:45:00,nan,0.0,0.2,4.4,15.6,17.0

06/01/2023,02:00:00,nan,0.0,0.0,3.8,15.6,17.0

06/01/2023,02:15:00,nan,0.2,0.2,3.6,15.8,17.2

06/01/2023,02:30:00,nan,0.0,0.2,3.0,15.8,17.2

06/01/2023,02:45:00,nan,0.0,0.2,2.8,15.8,17.2

06/01/2023,03:00:00,nan,0.0,0.2,2.4,15.8,17.2

06/01/2023,03:15:00,nan,0.0,0.0,1.4,15.8,17.2

06/01/2023,03:30:00,nan,0.0,0.0,1.0,15.8,17.2

06/01/2023,03:45:00,nan,0.2,0.2,1.0,16.0,17.4

06/01/2023,04:00:00,nan,0.0,0.2,1.0,16.0,17.4

06/01/2023,04:15:00,nan,0.2,0.4,1.0,16.2,17.6

06/01/2023,04:30:00,nan,0.0,0.4,1.0,16.2,17.6

06/01/2023,04:45:00,nan,0.2,0.4,1.0,16.4,17.8

06/01/2023,05:00:00,nan,0.6,1.0,1.4,17.0,18.4

06/01/2023,05:15:00,nan,0.6,1.4,2.0,17.6,19.0

06/01/2023,05:30:00,nan,0.2,1.6,2.2,17.8,19.2

06/01/2023,05:45:00,nan,0.2,1.6,2.4,18.0,19.4

06/01/2023,06:00:00,nan,0.2,1.2,2.6,18.2,19.6

06/01/2023,06:15:00,nan,0.0,0.6,2.4,18.2,19.6

06/01/2023,06:30:00,nan,0.0,0.4,2.4,18.2,19.6

06/01/2023,06:45:00,nan,0.2,0.4,2.6,18.4,19.8

06/01/2023,07:00:00,nan,0.2,0.4,2.8,18.6,20.0

06/01/2023,07:15:00,nan,0.2,0.6,3.0,18.8,20.2

06/01/2023,07:30:00,nan,0.4,1.0,3.4,19.2,20.6

06/01/2023,07:45:00,nan,0.2,1.0,3.4,19.2,20.8

06/01/2023,08:00:00,nan,0.2,1.0,3.6,19.4,21.0

06/01/2023,08:15:00,nan,0.0,0.8,3.4,19.4,21.0

06/01/2023,08:30:00,nan,0.2,0.6,3.6,19.6,21.2

06/01/2023,08:45:00,nan,0.2,0.6,3.6,19.8,21.4

06/01/2023,09:00:00,nan,0.2,0.6,3.2,20.0,21.6

06/01/2023,09:15:00,nan,0.0,0.6,2.6,20.0,21.6

06/01/2023,09:30:00,nan,0.4,0.8,2.8,20.4,22.0

06/01/2023,09:45:00,nan,0.0,0.6,2.6,20.4,22.0

06/01/2023,10:00:00,nan,0.2,0.6,2.6,20.6,22.2

06/01/2023,10:15:00,nan,1.0,1.6,3.6,21.6,23.2

06/01/2023,10:30:00,nan,0.8,2.0,4.4,22.4,24.0

06/01/2023,10:45:00,nan,0.6,2.6,4.8,23.0,24.6

06/01/2023,11:00:00,nan,0.4,2.8,5.0,23.4,25.0

06/01/2023,11:15:00,nan,0.2,2.0,5.0,23.4,25.2

06/01/2023,11:30:00,nan,0.0,1.2,4.6,23.4,25.2

06/01/2023,11:45:00,nan,0.2,0.8,4.6,23.6,25.4

06/01/2023,12:00:00,nan,0.2,0.6,4.6,23.8,25.6

06/01/2023,12:15:00,nan,0.2,0.6,4.8,24.0,25.8

06/01/2023,12:30:00,nan,0.6,1.2,5.2,24.6,26.4

06/01/2023,12:45:00,nan,0.8,1.8,5.8,25.4,27.2

06/01/2023,13:00:00,nan,0.2,1.8,5.8,25.6,27.4

06/01/2023,13:15:00,nan,0.4,2.0,6.2,25.0,27.8

06/01/2023,13:30:00,nan,0.4,1.8,6.2,24.4,28.2

06/01/2023,13:45:00,nan,0.6,1.6,6.8,24.6,28.8

06/01/2023,14:00:00,nan,0.6,2.0,7.2,25.2,29.4

06/01/2023,14:15:00,nan,0.6,2.2,6.8,25.8,30.0

06/01/2023,14:30:00,nan,0.6,2.4,6.6,26.4,30.6

06/01/2023,14:45:00,nan,0.4,2.2,6.4,26.8,31.0

06/01/2023,15:00:00,nan,0.4,2.0,6.4,27.2,31.4

06/01/2023,15:15:00,nan,0.4,1.8,6.6,27.6,31.8

06/01/2023,15:30:00,nan,0.6,1.8,7.2,28.2,32.4

06/01/2023,15:45:00,nan,0.4,1.8,7.4,28.6,32.8

06/01/2023,16:00:00,nan,0.6,2.0,7.8,29.0,33.4

06/01/2023,16:15:00,nan,0.2,1.8,7.8,29.0,33.6

06/01/2023,16:30:00,nan,0.2,1.4,7.4,29.0,33.8

06/01/2023,16:45:00,nan,0.0,1.0,6.6,29.0,33.8

06/01/2023,17:00:00,nan,0.2,0.6,6.6,29.2,34.0

06/01/2023,17:15:00,nan,0.0,0.4,6.2,29.2,34.0

06/01/2023,17:30:00,nan,0.0,0.2,5.8,29.2,34.0

06/01/2023,17:45:00,nan,0.2,0.4,5.4,29.4,34.2

06/01/2023,18:00:00,nan,0.0,0.2,4.8,29.2,34.2

06/01/2023,18:15:00,nan,0.0,0.2,4.2,28.8,34.2

06/01/2023,18:30:00,nan,0.0,0.2,3.6,28.4,34.2

06/01/2023,18:45:00,nan,0.0,0.0,3.2,28.2,34.2

06/01/2023,19:00:00,nan,0.0,0.0,2.8,28.0,34.2

06/01/2023,19:15:00,nan,0.2,0.2,2.6,27.6,34.4

06/01/2023,19:30:00,nan,0.0,0.2,2.0,27.0,34.4

06/01/2023,19:45:00,nan,0.0,0.2,1.6,26.6,34.4

06/01/2023,20:00:00,nan,0.2,0.4,1.2,26.4,34.6

06/01/2023,20:15:00,nan,0.2,0.4,1.2,26.2,34.8

06/01/2023,20:30:00,nan,0.4,0.8,1.4,26.4,35.2

06/01/2023,20:45:00,nan,0.6,1.4,2.0,26.6,35.8

06/01/2023,21:00:00,nan,0.8,2.0,2.6,27.0,36.6

06/01/2023,21:15:00,nan,1.2,3.0,3.8,27.6,37.8

06/01/2023,21:30:00,nan,0.6,3.2,4.4,27.0,38.4

06/01/2023,21:45:00,nan,0.6,3.2,4.8,26.4,39.0

06/01/2023,22:00:00,nan,0.2,2.6,5.0,26.0,39.2

06/01/2023,22:15:00,nan,0.2,1.6,5.2,25.8,39.4

06/01/2023,22:30:00,nan,0.0,1.0,5.2,25.2,39.4

06/01/2023,22:45:00,nan,nan,nan,nan,nan,nan

06/01/2023,23:00:00,nan,nan,0.6,5.6,25.0,39.8

06/01/2023,23:15:00,nan,0.2,0.6,5.6,24.2,40.0

06/01/2023,23:30:00,nan,0.4,1.0,6.0,24.2,40.4

06/01/2023,23:45:00,nan,0.2,nan,6.2,24.2,40.6

07/01/2023,00:00:00,nan,0.2,1.0,6.2,24.4,40.8

07/01/2023,00:15:00,nan,0.0,0.8,6.0,24.2,40.8

07/01/2023,00:30:00,nan,0.2,0.6,5.8,24.4,41.0

07/01/2023,00:45:00,nan,0.4,0.8,5.6,24.6,41.4

07/01/2023,01:00:00,nan,0.2,0.8,5.0,24.6,41.6

07/01/2023,01:15:00,nan,0.0,0.8,3.8,24.6,41.6

07/01/2023,01:30:00,nan,0.2,0.8,3.4,24.8,41.8

07/01/2023,01:45:00,nan,0.0,0.4,2.8,24.8,41.8

07/01/2023,02:00:00,nan,0.2,0.4,2.8,25.0,42.0

07/01/2023,02:15:00,nan,0.6,1.0,3.2,25.4,42.6

07/01/2023,02:30:00,nan,0.2,1.0,3.4,25.6,42.8

07/01/2023,02:45:00,nan,0.6,1.6,nan,26.2,43.4

07/01/2023,03:00:00,nan,0.6,2.0,4.2,26.8,44.0

07/01/2023,03:15:00,nan,0.4,1.8,4.4,27.2,44.4

07/01/2023,03:30:00,nan,0.8,2.4,4.8,28.0,45.2

07/01/2023,03:45:00,nan,0.4,2.2,5.0,28.2,45.6

07/01/2023,04:00:00,nan,0.4,2.0,5.2,28.6,46.0

07/01/2023,04:15:00,nan,0.6,2.2,5.8,29.0,46.6

07/01/2023,04:30:00,nan,0.4,1.8,6.0,29.4,47.0

07/01/2023,04:45:00,nan,0.2,1.6,5.8,29.4,47.2

07/01/2023,05:00:00,nan,0.2,1.4,5.8,29.0,47.4

07/01/2023,05:15:00,nan,0.6,1.4,6.4,29.0,48.0

07/01/2023,05:30:00,nan,0.4,1.4,6.6,29.2,48.4

07/01/2023,05:45:00,nan,0.2,1.4,6.8,29.2,48.6

07/01/2023,06:00:00,nan,0.0,1.2,6.6,29.0,48.6

07/01/2023,06:15:00,nan,0.4,1.0,6.4,29.4,49.0

07/01/2023,06:30:00,nan,0.2,0.8,6.4,29.6,49.2

07/01/2023,06:45:00,nan,0.2,0.8,6.0,29.6,49.4

07/01/2023,07:00:00,nan,0.2,1.0,5.6,29.6,49.6

07/01/2023,07:15:00,nan,0.4,1.0,5.6,29.8,50.0

07/01/2023,07:30:00,nan,0.6,1.4,5.4,30.0,50.6

07/01/2023,07:45:00,nan,0.4,1.6,5.4,30.2,51.0

07/01/2023,08:00:00,nan,0.8,2.2,5.8,30.8,51.8

07/01/2023,08:15:00,nan,0.6,2.4,5.8,31.4,52.4

07/01/2023,08:30:00,nan,0.6,2.4,6.0,31.8,53.0

07/01/2023,08:45:00,nan,0.4,2.4,6.2,32.0,53.4

07/01/2023,09:00:00,nan,0.4,2.0,6.4,32.2,53.8

07/01/2023,09:15:00,nan,0.4,1.8,6.2,32.6,54.2

07/01/2023,09:30:00,nan,0.2,1.4,6.0,32.4,54.4

07/01/2023,09:45:00,nan,0.0,1.0,5.8,32.4,54.4

07/01/2023,10:00:00,nan,0.2,0.8,6.0,32.4,54.6

07/01/2023,10:15:00,nan,0.2,0.6,5.8,31.6,54.8

07/01/2023,10:30:00,nan,0.2,0.6,5.8,31.0,55.0

07/01/2023,10:45:00,nan,0.2,0.8,5.8,30.6,55.2

07/01/2023,11:00:00,nan,0.0,0.6,5.6,30.2,55.2

07/01/2023,11:15:00,nan,0.0,0.4,5.2,30.0,55.2

07/01/2023,11:30:00,nan,0.0,0.2,4.6,30.0,55.2

07/01/2023,11:45:00,nan,0.2,0.2,4.4,30.0,55.4

07/01/2023,12:00:00,nan,0.0,0.2,3.6,29.8,55.4

07/01/2023,12:15:00,nan,0.0,0.2,3.0,29.6,55.4

07/01/2023,12:30:00,nan,0.2,0.4,2.6,29.2,55.6

07/01/2023,12:45:00,nan,0.0,0.2,2.2,28.4,55.6

07/01/2023,13:00:00,nan,0.0,0.2,1.8,28.2,55.6

07/01/2023,13:15:00,nan,0.0,0.2,1.4,27.8,55.6

07/01/2023,13:30:00,nan,0.2,0.2,1.4,27.6,55.8

07/01/2023,13:45:00,nan,0.0,0.2,1.4,27.0,55.8

07/01/2023,14:00:00,nan,0.0,0.2,1.2,26.4,55.8

07/01/2023,14:15:00,nan,0.2,0.4,1.2,26.0,56.0

07/01/2023,14:30:00,nan,0.2,0.4,1.2,25.6,56.2

07/01/2023,14:45:00,nan,0.2,0.6,1.2,25.4,56.4

07/01/2023,15:00:00,nan,0.4,1.0,1.6,25.4,56.8

07/01/2023,15:15:00,nan,0.0,0.8,1.6,25.0,56.8

07/01/2023,15:30:00,nan,0.0,0.6,1.6,24.4,56.8

07/01/2023,15:45:00,nan,0.2,0.6,1.6,24.2,57.0

07/01/2023,16:00:00,nan,0.0,0.2,1.6,23.6,57.0

07/01/2023,16:15:00,nan,0.0,0.2,1.6,23.4,57.0

07/01/2023,16:30:00,nan,0.0,0.2,1.4,23.2,57.0

07/01/2023,16:45:00,nan,0.0,0.0,1.4,23.2,57.0

07/01/2023,17:00:00,nan,0.0,0.0,1.4,23.0,57.0

07/01/2023,17:15:00,nan,0.0,0.0,1.4,23.0,57.0

07/01/2023,17:30:00,nan,0.0,0.0,1.2,23.0,57.0

07/01/2023,17:45:00,nan,0.0,0.0,1.2,22.8,57.0

07/01/2023,18:00:00,nan,0.0,0.0,1.2,22.8,57.0

07/01/2023,18:15:00,nan,0.0,0.0,1.0,22.8,57.0

07/01/2023,18:30:00,nan,0.0,0.0,0.8,22.8,56.4

07/01/2023,18:45:00,nan,0.0,0.0,0.6,22.8,56.0

07/01/2023,19:00:00,nan,0.0,0.0,0.2,22.8,56.0

07/01/2023,19:15:00,nan,0.0,0.0,0.2,22.6,55.8

07/01/2023,19:30:00,nan,0.0,0.0,0.2,22.6,55.8

07/01/2023,19:45:00,nan,0.0,0.0,0.0,22.6,55.8

07/01/2023,20:00:00,nan,0.0,0.0,0.0,22.4,55.8

07/01/2023,20:15:00,nan,0.0,0.0,0.0,22.2,55.8

07/01/2023,20:30:00,nan,0.0,0.0,0.0,21.8,55.8

07/01/2023,20:45:00,nan,0.0,0.0,0.0,21.2,55.8

07/01/2023,21:00:00,nan,0.0,0.0,0.0,20.4,55.8

07/01/2023,21:15:00,nan,0.0,0.0,0.0,19.2,55.8

07/01/2023,21:30:00,nan,0.0,0.0,0.0,18.6,55.8

07/01/2023,21:45:00,nan,0.0,0.0,0.0,18.0,55.8

07/01/2023,22:00:00,nan,0.0,0.0,0.0,17.8,55.8

07/01/2023,22:15:00,nan,0.0,0.0,0.0,17.6,55.8

07/01/2023,22:30:00,nan,0.0,0.0,0.0,17.6,55.8

07/01/2023,22:45:00,nan,0.0,0.0,0.0,nan,55.8

07/01/2023,23:00:00,nan,0.0,0.0,0.0,17.2,55.8

07/01/2023,23:15:00,nan,0.0,0.0,0.0,17.0,55.8

07/01/2023,23:30:00,nan,0.0,0.0,0.0,16.6,55.8

07/01/2023,23:45:00,nan,0.0,0.0,0.0,16.4,55.8

08/01/2023,00:00:00,nan,0.0,0.0,0.0,16.2,55.8

08/01/2023,00:15:00,nan,0.0,0.0,0.0,16.2,55.8

08/01/2023,00:30:00,nan,0.0,0.0,0.0,16.0,55.8

08/01/2023,00:45:00,nan,0.0,0.0,0.0,15.6,55.8

08/01/2023,01:00:00,nan,0.0,0.0,0.0,15.4,55.8

08/01/2023,01:15:00,nan,0.0,0.0,0.0,15.4,55.8

08/01/2023,01:30:00,nan,0.0,0.0,0.0,15.2,55.8

08/01/2023,01:45:00,nan,0.0,0.0,0.0,15.2,55.8

08/01/2023,02:00:00,nan,0.0,0.0,0.0,15.0,55.8

08/01/2023,02:15:00,nan,0.0,0.0,0.0,14.4,55.8

08/01/2023,02:30:00,nan,0.0,0.0,0.0,14.2,55.8

08/01/2023,02:45:00,nan,0.0,0.0,0.0,13.6,55.8

08/01/2023,03:00:00,nan,0.0,0.0,0.0,13.0,55.8

08/01/2023,03:15:00,nan,0.2,0.2,0.2,12.8,56.0

08/01/2023,03:30:00,nan,0.0,0.2,0.2,12.0,56.0

08/01/2023,03:45:00,nan,0.0,0.2,0.2,11.6,56.0

08/01/2023,04:00:00,nan,0.0,0.2,0.2,11.2,56.0

08/01/2023,04:15:00,nan,0.0,0.0,0.2,10.6,56.0

08/01/2023,04:30:00,nan,0.0,0.0,0.2,10.2,56.0

08/01/2023,04:45:00,nan,0.0,0.0,0.2,10.0,56.0

08/01/2023,05:00:00,nan,0.0,0.0,0.2,9.8,56.0

08/01/2023,05:15:00,nan,0.0,0.0,0.2,9.2,56.0

08/01/2023,05:30:00,nan,0.0,0.0,0.2,8.8,56.0

08/01/2023,05:45:00,nan,0.0,0.0,0.2,8.6,56.0

08/01/2023,06:00:00,nan,0.0,0.0,0.2,8.6,56.0

08/01/2023,06:15:00,nan,0.0,0.0,0.2,8.2,56.0

08/01/2023,06:30:00,nan,0.0,0.0,0.2,8.0,56.0

08/01/2023,06:45:00,nan,0.0,0.0,0.2,7.8,56.0

08/01/2023,07:00:00,nan,0.0,0.0,0.2,7.6,56.0

08/01/2023,07:15:00,nan,0.0,0.0,0.0,7.2,56.0

08/01/2023,07:30:00,nan,0.0,0.0,0.0,6.6,56.0

08/01/2023,07:45:00,nan,0.0,0.0,0.0,6.2,56.0

08/01/2023,08:00:00,nan,0.0,0.0,0.0,5.4,56.0

08/01/2023,08:15:00,nan,0.0,0.0,0.0,4.8,56.0

08/01/2023,08:30:00,nan,0.0,0.0,0.0,4.2,56.0

08/01/2023,08:45:00,nan,0.0,0.0,0.0,3.8,56.0

08/01/2023,09:00:00,nan,0.0,0.0,0.0,3.4,56.0

08/01/2023,09:15:00,nan,0.0,0.0,0.0,3.0,56.0

08/01/2023,09:30:00,nan,0.0,0.0,0.0,2.8,56.0

08/01/2023,09:45:00,nan,0.0,0.0,0.0,2.8,56.0

08/01/2023,10:00:00,nan,0.0,0.0,0.0,2.6,56.0

08/01/2023,10:15:00,nan,0.0,0.0,0.0,2.4,56.0

08/01/2023,10:30:00,nan,0.0,0.0,0.0,2.2,56.0

08/01/2023,10:45:00,nan,0.0,0.0,0.0,2.0,56.0

08/01/2023,11:00:00,nan,0.0,0.0,0.0,2.0,56.0

08/01/2023,11:15:00,nan,0.2,0.2,0.2,2.2,56.2

08/01/2023,11:30:00,nan,0.2,0.4,0.4,2.4,56.4

08/01/2023,11:45:00,nan,0.0,0.4,0.4,2.2,56.4

08/01/2023,12:00:00,nan,0.0,0.4,0.4,2.2,56.4

08/01/2023,12:15:00,nan,0.0,0.2,0.4,2.2,56.4

08/01/2023,12:30:00,nan,0.0,0.0,0.4,2.0,56.4

08/01/2023,12:45:00,nan,0.0,0.0,0.4,2.0,56.4

08/01/2023,13:00:00,nan,0.0,0.0,0.4,2.0,56.4

08/01/2023,13:15:00,nan,0.0,0.0,0.4,2.0,56.4

08/01/2023,13:30:00,nan,0.0,0.0,0.4,1.8,56.4

08/01/2023,13:45:00,nan,0.0,0.0,0.4,1.8,56.4

08/01/2023,14:00:00,nan,0.0,0.0,0.4,1.8,56.4

08/01/2023,14:15:00,nan,0.0,0.0,0.4,1.6,56.4

08/01/2023,14:30:00,nan,0.0,0.0,0.4,1.4,56.4

08/01/2023,14:45:00,nan,0.0,0.0,0.4,1.2,56.4

08/01/2023,15:00:00,nan,0.0,0.0,0.4,0.8,56.4

08/01/2023,15:15:00,nan,0.0,0.0,0.2,0.8,56.4

08/01/2023,15:30:00,nan,0.0,0.0,0.0,0.8,56.4

08/01/2023,15:45:00,nan,0.0,0.0,0.0,0.6,56.4

08/01/2023,16:00:00,nan,0.0,0.0,0.0,0.6,56.4

08/01/2023,16:15:00,nan,0.0,0.0,0.0,0.6,56.4

08/01/2023,16:30:00,nan,0.0,0.0,0.0,0.6,56.2

08/01/2023,16:45:00,nan,0.0,0.0,0.0,0.6,56.2

08/01/2023,17:00:00,nan,0.0,0.0,0.0,0.6,56.2

08/01/2023,17:15:00,nan,0.0,0.0,0.0,0.6,56.2

08/01/2023,17:30:00,nan,0.0,0.0,0.0,0.6,56.2

08/01/2023,17:45:00,nan,0.0,0.0,0.0,0.6,56.2

08/01/2023,18:00:00,nan,0.0,0.0,0.0,0.6,56.2

08/01/2023,18:15:00,nan,0.0,0.0,0.0,0.6,56.2

08/01/2023,18:30:00,nan,0.0,0.0,0.0,0.6,56.2

08/01/2023,18:45:00,nan,0.0,0.0,0.0,0.6,56.2

08/01/2023,19:00:00,nan,0.0,0.0,0.0,0.6,56.2

08/01/2023,19:15:00,nan,0.0,0.0,0.0,0.6,56.2

08/01/2023,19:30:00,nan,0.0,0.0,0.0,0.6,56.2

08/01/2023,19:45:00,nan,0.0,0.0,0.0,0.6,56.2

08/01/2023,20:00:00,nan,0.0,0.0,0.0,0.6,56.2

