Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/02/2008,15:23:40,HBV,0.0,0.0,0.0,8.0,20.2

08/02/2008,15:38:40,HBV,0.0,0.0,0.0,8.0,20.2

08/02/2008,15:53:40,HBV,0.0,0.0,0.0,8.0,20.2

08/02/2008,16:08:40,HBV,0.0,0.0,0.0,8.0,20.2

08/02/2008,16:23:40,HBV,0.0,0.0,0.0,8.0,20.2

08/02/2008,16:38:40,HBV,0.0,0.0,0.0,8.0,20.2

08/02/2008,16:53:40,HBV,0.0,0.0,0.0,8.0,20.2

08/02/2008,17:08:40,HBV,0.0,0.0,0.0,8.0,20.2

08/02/2008,17:23:40,HBV,0.2,0.2,0.2,8.2,20.4

08/02/2008,17:38:40,HBV,0.2,0.4,0.4,8.4,20.6

08/02/2008,17:53:40,HBV,0.0,0.4,0.4,8.4,20.6

08/02/2008,18:08:40,HBV,0.2,0.6,0.6,8.6,20.8

08/02/2008,18:23:40,HBV,0.0,0.4,0.6,8.6,20.8

08/02/2008,18:38:40,HBV,0.0,0.2,0.6,8.6,20.8

08/02/2008,18:53:40,HBV,0.0,0.2,0.6,8.6,20.8

08/02/2008,19:08:40,HBV,0.0,0.0,0.6,8.6,20.8

08/02/2008,19:23:40,HBV,0.0,0.0,0.6,8.6,20.8

08/02/2008,19:38:40,HBV,0.0,0.0,0.6,8.6,20.8

08/02/2008,19:53:40,HBV,0.0,0.0,0.6,8.6,20.8

08/02/2008,20:08:40,HBV,0.0,0.0,0.6,8.6,20.8

08/02/2008,20:23:40,HBV,0.0,0.0,0.6,8.6,20.8

08/02/2008,20:38:40,HBV,0.0,0.0,0.6,8.6,20.8

08/02/2008,20:53:40,HBV,0.0,0.0,0.6,8.6,20.8

08/02/2008,21:08:40,HBV,0.0,0.0,0.6,8.6,20.8

08/02/2008,21:23:40,HBV,0.0,0.0,0.4,8.6,20.8

08/02/2008,21:38:40,HBV,0.0,0.0,0.2,8.6,20.8

08/02/2008,21:53:40,HBV,0.0,0.0,0.2,8.6,20.8

08/02/2008,22:08:40,HBV,0.0,0.0,0.0,8.6,20.8

08/02/2008,22:23:40,HBV,0.0,0.0,0.0,8.6,20.8

08/02/2008,22:38:40,HBV,0.0,0.0,0.0,8.6,20.8

08/02/2008,22:53:40,HBV,0.0,0.0,0.0,8.6,20.8

08/02/2008,23:08:40,HBV,0.0,0.0,0.0,7.4,20.8

08/02/2008,23:23:40,HBV,0.0,0.0,0.0,5.8,20.8

08/02/2008,23:38:40,HBV,0.0,0.0,0.0,4.6,20.8

08/02/2008,23:53:40,HBV,0.0,0.0,0.0,3.6,20.8

09/02/2008,00:08:40,HBV,0.0,0.0,0.0,2.8,20.8

09/02/2008,00:23:40,HBV,0.0,0.0,0.0,1.6,20.8

09/02/2008,00:38:40,HBV,0.0,0.0,0.0,1.0,20.8

09/02/2008,00:53:40,HBV,0.0,0.0,0.0,0.8,20.8

09/02/2008,01:08:40,HBV,0.0,0.0,0.0,0.8,20.8

09/02/2008,01:23:40,HBV,0.0,0.0,0.0,0.6,20.8

09/02/2008,01:38:40,HBV,0.0,0.0,0.0,0.6,20.8

09/02/2008,01:53:40,HBV,0.0,0.0,0.0,0.6,20.8

09/02/2008,02:08:40,HBV,0.0,0.0,0.0,0.6,20.8

09/02/2008,02:23:40,HBV,0.0,0.0,0.0,0.6,20.8

09/02/2008,02:38:40,HBV,0.0,0.0,0.0,0.6,20.8

09/02/2008,02:53:40,HBV,0.0,0.0,0.0,0.6,20.8

09/02/2008,03:08:40,HBV,0.0,0.0,0.0,0.6,20.8

09/02/2008,03:23:40,HBV,0.0,0.0,0.0,0.6,20.8

09/02/2008,03:38:40,HBV,0.0,0.0,0.0,0.6,20.8

09/02/2008,03:53:40,HBV,0.0,0.0,0.0,0.6,20.8

09/02/2008,04:08:40,HBV,0.0,0.0,0.0,0.6,20.8

09/02/2008,04:23:40,HBV,0.0,0.0,0.0,0.6,20.8

09/02/2008,04:38:40,HBV,0.0,0.0,0.0,0.6,20.8

09/02/2008,04:53:40,HBV,0.0,0.0,0.0,0.6,20.8

09/02/2008,05:08:40,HBV,0.0,0.0,0.0,0.6,20.8

09/02/2008,05:23:40,HBV,0.0,0.0,0.0,0.6,20.8

09/02/2008,05:38:40,HBV,0.0,0.0,0.0,0.6,20.8

09/02/2008,05:53:40,HBV,0.0,0.0,0.0,0.6,20.8

09/02/2008,06:08:40,HBV,0.0,0.0,0.0,0.6,20.8

09/02/2008,06:23:40,HBV,0.0,0.0,0.0,0.6,20.8

09/02/2008,06:38:40,HBV,0.0,0.0,0.0,0.6,20.8

09/02/2008,06:53:40,HBV,0.0,0.0,0.0,0.6,20.8

09/02/2008,07:08:40,HBV,0.0,0.0,0.0,0.6,20.8

09/02/2008,07:23:40,HBV,0.0,0.0,0.0,0.6,20.8

09/02/2008,07:38:40,HBV,0.0,0.0,0.0,0.6,20.8

09/02/2008,07:53:40,HBV,0.0,0.0,0.0,0.6,20.8

09/02/2008,08:08:40,HBV,0.0,0.0,0.0,0.6,20.8

09/02/2008,08:23:40,HBV,0.0,0.0,0.0,0.6,20.8

09/02/2008,08:38:40,HBV,0.0,0.0,0.0,0.6,20.8

09/02/2008,08:53:40,HBV,0.0,0.0,0.0,0.6,20.8

09/02/2008,09:08:40,HBV,0.0,0.0,0.0,0.6,20.8

09/02/2008,09:23:40,HBV,0.0,0.0,0.0,0.6,20.8

09/02/2008,09:38:40,HBV,0.0,0.0,0.0,0.6,20.8

09/02/2008,09:53:40,HBV,0.0,0.0,0.0,0.6,20.8

09/02/2008,10:08:40,HBV,0.0,0.0,0.0,0.6,20.8

09/02/2008,10:23:40,HBV,0.0,0.0,0.0,0.6,20.8

09/02/2008,10:38:40,HBV,0.0,0.0,0.0,0.6,20.8

09/02/2008,10:53:40,HBV,0.0,0.0,0.0,0.6,20.8

09/02/2008,11:08:40,HBV,0.0,0.0,0.0,0.6,20.8

09/02/2008,11:23:40,HBV,0.0,0.0,0.0,0.6,20.8

09/02/2008,11:38:40,HBV,0.0,0.0,0.0,0.6,20.8

09/02/2008,11:53:40,HBV,0.0,0.0,0.0,0.6,20.8

09/02/2008,12:08:40,HBV,0.0,0.0,0.0,0.6,20.8

09/02/2008,12:23:40,HBV,0.0,0.0,0.0,0.6,20.8

09/02/2008,12:38:40,HBV,0.0,0.0,0.0,0.6,20.8

09/02/2008,12:53:40,HBV,0.0,0.0,0.0,0.6,20.8

09/02/2008,13:08:40,HBV,0.0,0.0,0.0,0.6,20.8

09/02/2008,13:23:40,HBV,0.0,0.0,0.0,0.6,20.8

09/02/2008,13:38:40,HBV,0.0,0.0,0.0,0.6,20.8

09/02/2008,13:53:40,HBV,0.0,0.0,0.0,0.6,20.8

09/02/2008,14:08:40,HBV,0.0,0.0,0.0,0.6,20.8

09/02/2008,14:23:40,HBV,0.0,0.0,0.0,0.6,20.8

09/02/2008,14:38:40,HBV,0.0,0.0,0.0,0.6,20.8

09/02/2008,14:53:40,HBV,0.0,0.0,0.0,0.6,20.8

09/02/2008,15:08:40,HBV,0.0,0.0,0.0,0.6,20.8

09/02/2008,15:23:40,HBV,0.0,0.0,0.0,0.6,20.8

09/02/2008,15:38:40,HBV,0.0,0.0,0.0,0.6,20.8

09/02/2008,15:53:40,HBV,0.0,0.0,0.0,0.6,20.8

09/02/2008,16:08:40,HBV,0.0,0.0,0.0,0.6,20.8

09/02/2008,16:23:40,HBV,0.0,0.0,0.0,0.6,20.8

09/02/2008,16:38:40,HBV,0.0,0.0,0.0,0.6,20.8

09/02/2008,16:53:40,HBV,0.0,0.0,0.0,0.6,20.8

09/02/2008,17:08:40,HBV,0.0,0.0,0.0,0.6,20.8

09/02/2008,17:23:40,HBV,0.0,0.0,0.0,0.4,20.8

09/02/2008,17:38:40,HBV,0.0,0.0,0.0,0.2,20.8

09/02/2008,17:53:40,HBV,0.2,0.2,0.2,0.4,21.0

09/02/2008,18:08:40,HBV,0.0,0.2,0.2,0.2,21.0

09/02/2008,18:23:40,HBV,0.0,0.2,0.2,0.2,21.0

09/02/2008,18:38:40,HBV,0.0,0.2,0.2,0.2,21.0

09/02/2008,18:53:40,HBV,0.0,0.0,0.2,0.2,21.0

09/02/2008,19:08:40,HBV,0.0,0.0,0.2,0.2,21.0

09/02/2008,19:23:40,HBV,0.0,0.0,0.2,0.2,21.0

09/02/2008,19:38:40,HBV,0.0,0.0,0.2,0.2,21.0

09/02/2008,19:53:40,HBV,0.0,0.0,0.2,0.2,20.8

09/02/2008,20:08:40,HBV,0.0,0.0,0.2,0.2,20.8

09/02/2008,20:23:40,HBV,0.0,0.0,0.2,0.2,20.8

09/02/2008,20:38:40,HBV,0.0,0.0,0.2,0.2,20.8

09/02/2008,20:53:40,HBV,0.0,0.0,0.2,0.2,20.8

09/02/2008,21:08:40,HBV,0.0,0.0,0.2,0.2,20.6

09/02/2008,21:23:40,HBV,0.0,0.0,0.2,0.2,20.6

09/02/2008,21:38:40,HBV,0.0,0.0,0.2,0.2,20.4

09/02/2008,21:53:40,HBV,0.0,0.0,0.0,0.2,20.2

09/02/2008,22:08:40,HBV,0.0,0.0,0.0,0.2,20.2

09/02/2008,22:23:40,HBV,0.0,0.0,0.0,0.2,20.2

09/02/2008,22:38:40,HBV,0.0,0.0,0.0,0.2,20.0

09/02/2008,22:53:40,HBV,0.0,0.0,0.0,0.2,18.6

09/02/2008,23:08:40,HBV,0.0,0.0,0.0,0.2,18.2

09/02/2008,23:23:40,HBV,0.0,0.0,0.0,0.2,18.0

09/02/2008,23:38:40,HBV,0.0,0.0,0.0,0.2,17.8

09/02/2008,23:53:40,HBV,0.0,0.0,0.0,0.2,17.8

10/02/2008,00:08:40,HBV,0.0,0.0,0.0,0.2,17.6

10/02/2008,00:23:40,HBV,0.0,0.0,0.0,0.2,17.6

10/02/2008,00:38:40,HBV,0.0,0.0,0.0,0.2,17.6

10/02/2008,00:53:40,HBV,0.0,0.0,0.0,0.2,17.6

10/02/2008,01:08:40,HBV,0.0,0.0,0.0,0.2,17.6

10/02/2008,01:23:40,HBV,0.0,0.0,0.0,0.2,17.6

10/02/2008,01:38:40,HBV,0.0,0.0,0.0,0.2,17.6

10/02/2008,01:53:40,HBV,0.0,0.0,0.0,0.2,17.6

10/02/2008,02:08:40,HBV,0.0,0.0,0.0,0.2,17.6

10/02/2008,02:23:40,HBV,0.0,0.0,0.0,0.2,17.6

10/02/2008,02:38:40,HBV,0.0,0.0,0.0,0.2,17.6

10/02/2008,02:53:40,HBV,0.0,0.0,0.0,0.2,17.6

10/02/2008,03:08:40,HBV,0.0,0.0,0.0,0.2,17.6

10/02/2008,03:23:40,HBV,0.0,0.0,0.0,0.2,17.6

10/02/2008,03:38:40,HBV,0.0,0.0,0.0,0.2,17.6

10/02/2008,03:53:40,HBV,0.0,0.0,0.0,0.2,17.6

10/02/2008,04:08:40,HBV,0.0,0.0,0.0,0.2,17.6

10/02/2008,04:23:40,HBV,0.0,0.0,0.0,0.2,17.6

10/02/2008,04:38:40,HBV,0.0,0.0,0.0,0.2,17.6

10/02/2008,04:53:40,HBV,0.0,0.0,0.0,0.2,17.6

10/02/2008,05:08:40,HBV,0.0,0.0,0.0,0.2,17.6

10/02/2008,05:23:40,HBV,0.0,0.0,0.0,0.2,17.6

10/02/2008,05:38:40,HBV,0.0,0.0,0.0,0.2,17.4

10/02/2008,05:53:40,HBV,0.0,0.0,0.0,0.2,17.4

10/02/2008,06:08:40,HBV,0.0,0.0,0.0,0.2,17.4

10/02/2008,06:23:40,HBV,0.0,0.0,0.0,0.2,17.4

10/02/2008,06:38:40,HBV,0.0,0.0,0.0,0.2,17.2

10/02/2008,06:53:40,HBV,0.0,0.0,0.0,0.2,17.2

10/02/2008,07:08:40,HBV,0.0,0.0,0.0,0.2,17.0

10/02/2008,07:23:40,HBV,0.0,0.0,0.0,0.2,16.8

10/02/2008,07:38:40,HBV,0.0,0.0,0.0,0.2,16.8

10/02/2008,07:53:40,HBV,0.0,0.0,0.0,0.2,16.4

10/02/2008,08:08:40,HBV,0.0,0.0,0.0,0.2,16.4

10/02/2008,08:23:40,HBV,0.0,0.0,0.0,0.2,16.0

10/02/2008,08:38:40,HBV,0.0,0.0,0.0,0.2,15.6

10/02/2008,08:53:40,HBV,0.0,0.0,0.0,0.2,15.6

10/02/2008,09:08:40,HBV,0.0,0.0,0.0,0.2,15.6

10/02/2008,09:23:40,HBV,0.0,0.0,0.0,0.2,15.6

10/02/2008,09:38:40,HBV,0.0,0.0,0.0,0.2,15.6

10/02/2008,09:53:40,HBV,0.0,0.0,0.0,0.2,15.6

10/02/2008,10:08:40,HBV,0.0,0.0,0.0,0.2,15.6

10/02/2008,10:23:40,HBV,0.0,0.0,0.0,0.2,15.6

10/02/2008,10:38:40,HBV,0.0,0.0,0.0,0.2,15.4

10/02/2008,10:53:40,HBV,0.0,0.0,0.0,0.2,15.4

10/02/2008,11:08:40,HBV,0.0,0.0,0.0,0.2,15.4

10/02/2008,11:23:40,HBV,0.0,0.0,0.0,0.2,15.4

10/02/2008,11:38:40,HBV,0.0,0.0,0.0,0.2,15.4

10/02/2008,11:53:40,HBV,0.0,0.0,0.0,0.2,15.4

10/02/2008,12:08:40,HBV,0.0,0.0,0.0,0.2,15.4

10/02/2008,12:23:40,HBV,0.0,0.0,0.0,0.2,15.0

10/02/2008,12:38:40,HBV,0.0,0.0,0.0,0.2,14.6

10/02/2008,12:53:40,HBV,0.0,0.0,0.0,0.2,14.2

10/02/2008,13:08:40,HBV,0.0,0.0,0.0,0.2,13.8

10/02/2008,13:23:40,HBV,0.0,0.0,0.0,0.2,13.4

10/02/2008,13:38:40,HBV,0.0,0.0,0.0,0.2,12.8

10/02/2008,13:53:40,HBV,0.0,0.0,0.0,0.2,12.6

10/02/2008,14:08:40,HBV,0.0,0.0,0.0,0.2,12.6

10/02/2008,14:23:40,HBV,0.0,0.0,0.0,0.2,12.6

10/02/2008,14:38:40,HBV,0.0,0.0,0.0,0.2,12.6

10/02/2008,14:53:40,HBV,0.0,0.0,0.0,0.2,12.6

10/02/2008,15:08:40,HBV,0.0,0.0,0.0,0.2,12.6

10/02/2008,15:23:40,HBV,0.0,0.0,0.0,0.2,12.6

10/02/2008,15:38:40,HBV,0.0,0.0,0.0,0.2,12.6

10/02/2008,15:53:40,HBV,0.0,0.0,0.0,0.2,12.6

10/02/2008,16:08:40,HBV,0.0,0.0,0.0,0.2,12.6

10/02/2008,16:23:40,HBV,0.0,0.0,0.0,0.2,12.6

10/02/2008,16:38:40,HBV,0.0,0.0,0.0,0.2,12.6

10/02/2008,16:53:40,HBV,0.0,0.0,0.0,0.2,12.6

10/02/2008,17:08:40,HBV,0.0,0.0,0.0,0.2,12.6

10/02/2008,17:23:40,HBV,0.0,0.0,0.0,0.2,12.6

10/02/2008,17:38:40,HBV,0.0,0.0,0.0,0.2,12.6

10/02/2008,17:53:40,HBV,18.2,18.2,18.2,18.2,30.8

10/02/2008,18:08:40,HBV,3.2,21.4,21.4,21.4,34.0

10/02/2008,18:23:40,HBV,1.6,23.0,23.0,23.0,35.6

10/02/2008,18:38:40,HBV,0.4,23.4,23.4,23.4,36.0

10/02/2008,18:53:40,HBV,0.0,5.2,23.4,23.4,36.0

10/02/2008,19:08:40,HBV,0.0,2.0,23.4,23.4,36.0

10/02/2008,19:23:40,HBV,0.0,0.4,23.4,23.4,36.0

10/02/2008,19:38:40,HBV,0.0,0.0,23.4,23.4,36.0

10/02/2008,19:53:40,HBV,0.0,0.0,23.4,23.4,36.0

10/02/2008,20:08:40,HBV,0.0,0.0,23.4,23.4,36.0

10/02/2008,20:23:40,HBV,0.0,0.0,23.4,23.4,36.0

10/02/2008,20:38:40,HBV,0.0,0.0,23.4,23.4,36.0

10/02/2008,20:53:40,HBV,0.0,0.0,23.4,23.4,36.0

10/02/2008,21:08:40,HBV,0.0,0.0,23.4,23.4,36.0

10/02/2008,21:23:40,HBV,0.0,0.0,23.4,23.4,34.8

10/02/2008,21:38:40,HBV,0.0,0.0,23.4,23.4,34.2

10/02/2008,21:53:40,HBV,0.0,0.0,5.2,23.4,33.6

10/02/2008,22:08:40,HBV,0.0,0.0,2.0,23.4,33.4

10/02/2008,22:23:40,HBV,0.0,0.0,0.4,23.4,33.2

10/02/2008,22:38:40,HBV,0.0,0.0,0.0,23.4,33.0

10/02/2008,22:53:40,HBV,0.0,0.0,0.0,23.4,32.8

10/02/2008,23:08:40,HBV,0.0,0.0,0.0,23.4,32.8

10/02/2008,23:23:40,HBV,0.0,0.0,0.0,23.4,32.6

10/02/2008,23:38:40,HBV,0.0,0.0,0.0,23.4,32.6

10/02/2008,23:53:40,HBV,0.0,0.0,0.0,23.4,32.4

11/02/2008,00:08:40,HBV,0.0,0.0,0.0,23.4,32.4

11/02/2008,00:23:40,HBV,0.0,0.0,0.0,23.4,32.4

11/02/2008,00:38:40,HBV,0.0,0.0,0.0,23.4,32.4

11/02/2008,00:53:40,HBV,0.0,0.0,0.0,23.4,32.4

11/02/2008,01:08:40,HBV,0.0,0.0,0.0,23.4,32.4

11/02/2008,01:23:40,HBV,0.0,0.0,0.0,23.4,32.4

11/02/2008,01:38:40,HBV,0.0,0.0,0.0,23.4,32.4

11/02/2008,01:53:40,HBV,0.0,0.0,0.0,23.4,32.4

11/02/2008,02:08:40,HBV,0.0,0.0,0.0,23.4,32.2

11/02/2008,02:23:40,HBV,0.0,0.0,0.0,23.4,32.2

11/02/2008,02:38:40,HBV,0.0,0.0,0.0,23.4,32.2

11/02/2008,02:53:40,HBV,0.0,0.0,0.0,23.4,32.2

11/02/2008,03:08:40,HBV,0.0,0.0,0.0,23.4,32.2

11/02/2008,03:23:40,HBV,0.0,0.0,0.0,23.4,32.2

11/02/2008,03:38:40,HBV,0.0,0.0,0.0,23.4,32.2

11/02/2008,03:53:40,HBV,0.0,0.0,0.0,23.4,32.2

11/02/2008,04:08:40,HBV,0.0,0.0,0.0,23.4,32.2

11/02/2008,04:23:40,HBV,0.0,0.0,0.0,23.4,32.2

11/02/2008,04:38:40,HBV,0.0,0.0,0.0,23.4,32.2

11/02/2008,04:53:40,HBV,0.0,0.0,0.0,23.4,32.2

11/02/2008,05:08:40,HBV,0.0,0.0,0.0,23.4,32.2

11/02/2008,05:23:40,HBV,0.0,0.0,0.0,23.4,32.2

11/02/2008,05:38:40,HBV,0.0,0.0,0.0,23.4,32.2

11/02/2008,05:53:40,HBV,0.0,0.0,0.0,23.4,32.2

11/02/2008,06:08:40,HBV,0.0,0.0,0.0,23.4,32.2

11/02/2008,06:23:40,HBV,0.0,0.0,0.0,23.4,32.2

11/02/2008,06:38:40,HBV,0.0,0.0,0.0,23.4,32.2

11/02/2008,06:53:40,HBV,0.0,0.0,0.0,23.4,32.2

11/02/2008,07:08:40,HBV,0.0,0.0,0.0,23.4,32.2

11/02/2008,07:23:40,HBV,0.0,0.0,0.0,23.4,32.2

11/02/2008,07:38:40,HBV,0.0,0.0,0.0,23.4,32.2

11/02/2008,07:53:40,HBV,0.0,0.0,0.0,23.4,32.2

11/02/2008,08:08:40,HBV,0.0,0.0,0.0,23.4,32.2

11/02/2008,08:23:40,HBV,0.0,0.0,0.0,23.4,32.2

11/02/2008,08:38:40,HBV,0.0,0.0,0.0,23.4,32.2

11/02/2008,08:53:40,HBV,0.0,0.0,0.0,23.4,32.2

11/02/2008,09:08:40,HBV,0.0,0.0,0.0,23.4,32.2

11/02/2008,09:23:40,HBV,0.0,0.0,0.0,23.4,32.2

11/02/2008,09:38:40,HBV,0.0,0.0,0.0,23.4,32.2

11/02/2008,09:53:40,HBV,0.0,0.0,0.0,23.4,32.2

11/02/2008,10:08:40,HBV,0.0,0.0,0.0,23.4,32.2

11/02/2008,10:23:40,HBV,0.0,0.0,0.0,23.4,32.2

11/02/2008,10:38:40,HBV,0.0,0.0,0.0,23.4,32.2

11/02/2008,10:53:40,HBV,0.0,0.0,0.0,23.4,32.2

11/02/2008,11:08:40,HBV,0.0,0.0,0.0,23.4,32.2

11/02/2008,11:23:40,HBV,0.0,0.0,0.0,23.4,32.2

11/02/2008,11:38:40,HBV,0.0,0.0,0.0,23.4,32.2

11/02/2008,11:53:40,HBV,0.0,0.0,0.0,23.4,32.2

11/02/2008,12:08:40,HBV,0.0,0.0,0.0,23.4,32.2

11/02/2008,12:23:40,HBV,0.0,0.0,0.0,23.4,32.2

11/02/2008,12:38:40,HBV,0.0,0.0,0.0,23.4,32.2

11/02/2008,12:53:40,HBV,0.0,0.0,0.0,23.4,32.2

11/02/2008,13:08:40,HBV,0.0,0.0,0.0,23.4,32.2

11/02/2008,13:23:40,HBV,0.0,0.0,0.0,23.4,32.2

11/02/2008,13:38:40,HBV,0.0,0.0,0.0,23.4,32.2

11/02/2008,13:53:40,HBV,0.0,0.0,0.0,23.4,32.2

11/02/2008,14:08:40,HBV,0.0,0.0,0.0,23.4,32.2

11/02/2008,14:23:40,HBV,0.0,0.0,0.0,23.4,32.2

11/02/2008,14:38:40,HBV,0.0,0.0,0.0,23.4,32.2

11/02/2008,14:53:40,HBV,0.0,0.0,0.0,23.4,32.2

11/02/2008,15:08:40,HBV,0.0,0.0,0.0,23.4,32.2

11/02/2008,15:23:40,HBV,0.0,0.0,0.0,23.4,32.2

11/02/2008,15:38:40,HBV,0.0,0.0,0.0,23.4,32.2

11/02/2008,15:53:40,HBV,0.0,0.0,0.0,23.4,32.2

11/02/2008,16:08:40,HBV,0.0,0.0,0.0,23.4,32.2

11/02/2008,16:23:40,HBV,0.0,0.0,0.0,23.4,32.2

11/02/2008,16:38:40,HBV,0.0,0.0,0.0,23.4,32.2

11/02/2008,16:53:40,HBV,0.0,0.0,0.0,23.4,32.2

11/02/2008,17:08:40,HBV,0.0,0.0,0.0,23.4,32.2

11/02/2008,17:23:40,HBV,0.0,0.0,0.0,23.4,32.2

11/02/2008,17:38:40,HBV,0.0,0.0,0.0,23.4,32.2

11/02/2008,17:53:40,HBV,0.0,0.0,0.0,5.2,32.2

11/02/2008,18:08:40,HBV,0.0,0.0,0.0,2.0,32.2

11/02/2008,18:23:40,HBV,0.0,0.0,0.0,0.4,32.2

11/02/2008,18:38:40,HBV,0.0,0.0,0.0,0.0,32.2

11/02/2008,18:53:40,HBV,0.0,0.0,0.0,0.0,32.2

11/02/2008,19:08:40,HBV,0.0,0.0,0.0,0.0,32.2

11/02/2008,19:23:40,HBV,0.0,0.0,0.0,0.0,32.2

11/02/2008,19:38:40,HBV,0.0,0.0,0.0,0.0,32.2

11/02/2008,19:53:40,HBV,0.0,0.0,0.0,0.0,32.2

11/02/2008,20:08:40,HBV,0.0,0.0,0.0,0.0,32.2

11/02/2008,20:23:40,HBV,0.0,0.0,0.0,0.0,32.2

11/02/2008,20:38:40,HBV,0.0,0.0,0.0,0.0,32.2

11/02/2008,20:53:40,HBV,0.0,0.0,0.0,0.0,32.2

11/02/2008,21:08:40,HBV,0.0,0.0,0.0,0.0,32.2

11/02/2008,21:23:40,HBV,0.0,0.0,0.0,0.0,32.2

11/02/2008,21:38:40,HBV,0.0,0.0,0.0,0.0,32.2

11/02/2008,21:53:40,HBV,0.0,0.0,0.0,0.0,32.2

11/02/2008,22:08:40,HBV,0.0,0.0,0.0,0.0,32.2

11/02/2008,22:23:40,HBV,0.0,0.0,0.0,0.0,32.2

11/02/2008,22:38:40,HBV,0.0,0.0,0.0,0.0,32.2

11/02/2008,22:53:40,HBV,1.8,1.8,1.8,1.8,34.0

11/02/2008,23:08:40,HBV,25.4,27.2,27.2,27.2,58.2

11/02/2008,23:23:40,HBV,3.6,30.8,30.8,30.8,60.2

11/02/2008,23:38:40,HBV,0.2,31.0,31.0,31.0,59.2

11/02/2008,23:53:40,HBV,0.0,29.2,31.0,31.0,58.2

12/02/2008,00:08:40,HBV,0.0,3.8,31.0,31.0,57.4

12/02/2008,00:23:40,HBV,0.0,0.2,31.0,31.0,56.2

12/02/2008,00:38:40,HBV,0.0,0.0,31.0,31.0,55.6

12/02/2008,00:53:40,HBV,0.0,0.0,31.0,31.0,55.4

12/02/2008,01:08:40,HBV,0.0,0.0,31.0,31.0,55.4

12/02/2008,01:23:40,HBV,0.2,0.2,31.2,31.2,55.4

12/02/2008,01:38:40,HBV,0.0,0.2,31.2,31.2,55.4

12/02/2008,01:53:40,HBV,0.0,0.2,31.2,31.2,55.4

12/02/2008,02:08:40,HBV,0.0,0.2,31.2,31.2,55.4

12/02/2008,02:23:40,HBV,0.0,0.0,31.2,31.2,55.4

12/02/2008,02:38:40,HBV,0.0,0.0,31.2,31.2,55.4

12/02/2008,02:53:40,HBV,0.0,0.0,29.4,31.2,55.4

12/02/2008,03:08:40,HBV,0.0,0.0,4.0,31.2,55.4

12/02/2008,03:23:40,HBV,0.0,0.0,0.4,31.2,55.4

12/02/2008,03:38:40,HBV,0.0,0.0,0.2,31.2,55.4

12/02/2008,03:53:40,HBV,0.0,0.0,0.2,31.2,55.4

12/02/2008,04:08:40,HBV,0.0,0.0,0.2,31.2,55.4

12/02/2008,04:23:40,HBV,0.0,0.0,0.2,31.2,55.4

12/02/2008,04:38:40,HBV,0.0,0.0,0.2,31.2,55.4

12/02/2008,04:53:40,HBV,0.0,0.0,0.2,31.2,55.4

12/02/2008,05:08:40,HBV,0.0,0.0,0.2,31.2,55.4

12/02/2008,05:23:40,HBV,0.0,0.0,0.0,31.2,55.4

12/02/2008,05:38:40,HBV,0.0,0.0,0.0,31.2,55.4

12/02/2008,05:53:40,HBV,0.0,0.0,0.0,31.2,55.4

12/02/2008,06:08:40,HBV,0.0,0.0,0.0,31.2,55.4

12/02/2008,06:23:40,HBV,0.0,0.0,0.0,31.2,55.4

12/02/2008,06:38:40,HBV,0.0,0.0,0.0,31.2,55.4

12/02/2008,06:53:40,HBV,0.0,0.0,0.0,31.2,55.4

12/02/2008,07:08:40,HBV,0.0,0.0,0.0,31.2,55.4

12/02/2008,07:23:40,HBV,0.0,0.0,0.0,31.2,55.4

12/02/2008,07:38:40,HBV,0.0,0.0,0.0,31.2,55.4

12/02/2008,07:53:40,HBV,0.0,0.0,0.0,31.2,55.4

12/02/2008,08:08:40,HBV,0.0,0.0,0.0,31.2,55.4

12/02/2008,08:23:40,HBV,0.0,0.0,0.0,31.2,55.4

12/02/2008,08:38:40,HBV,0.0,0.0,0.0,31.2,55.4

12/02/2008,08:53:40,HBV,0.0,0.0,0.0,31.2,55.4

12/02/2008,09:08:40,HBV,0.0,0.0,0.0,31.2,55.4

12/02/2008,09:23:40,HBV,0.0,0.0,0.0,31.2,55.4

12/02/2008,09:38:40,HBV,0.0,0.0,0.0,31.2,55.4

12/02/2008,09:53:40,HBV,0.0,0.0,0.0,31.2,55.4

12/02/2008,10:08:40,HBV,0.0,0.0,0.0,31.2,55.4

12/02/2008,10:23:40,HBV,0.0,0.0,0.0,31.2,55.4

12/02/2008,10:38:40,HBV,0.0,0.0,0.0,31.2,55.4

12/02/2008,10:53:40,HBV,0.0,0.0,0.0,31.2,55.4

