Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/04/2003,22:08:20,nan,0.0,0.0,2.2,2.2,2.2

04/04/2003,22:23:20,nan,0.0,0.0,1.0,2.2,2.2

04/04/2003,22:38:20,nan,0.0,0.0,0.4,2.2,2.2

04/04/2003,22:53:20,nan,0.0,0.0,0.4,2.2,2.2

04/04/2003,23:08:20,nan,0.0,0.0,0.4,2.2,2.2

04/04/2003,23:23:20,nan,0.0,0.0,0.4,2.2,2.2

04/04/2003,23:38:20,nan,0.0,0.0,0.2,2.2,2.2

04/04/2003,23:53:20,nan,0.0,0.0,0.2,2.2,2.2

05/04/2003,00:08:20,nan,0.0,0.0,0.2,2.2,2.2

05/04/2003,00:23:20,nan,0.0,0.0,0.0,2.2,2.2

05/04/2003,00:38:20,nan,0.0,0.0,0.0,2.2,2.2

05/04/2003,00:53:20,nan,0.0,0.0,0.0,2.2,2.2

05/04/2003,01:08:20,nan,0.0,0.0,0.0,2.2,2.2

05/04/2003,01:23:20,nan,0.0,0.0,0.0,2.2,2.2

05/04/2003,01:38:20,nan,0.0,0.0,0.0,2.2,2.2

05/04/2003,01:53:20,nan,0.0,0.0,0.0,2.2,2.2

05/04/2003,02:08:20,nan,0.0,0.0,0.0,2.2,2.2

05/04/2003,02:23:20,nan,0.0,0.0,0.0,2.2,2.2

05/04/2003,02:38:20,nan,0.0,0.0,0.0,2.2,2.2

05/04/2003,02:53:20,nan,0.0,0.0,0.0,2.2,2.2

05/04/2003,03:08:20,nan,0.0,0.0,0.0,2.2,2.2

05/04/2003,03:23:20,nan,0.0,0.0,0.0,2.2,2.2

05/04/2003,03:38:20,nan,0.0,0.0,0.0,2.2,2.2

05/04/2003,03:53:20,nan,0.0,0.0,0.0,2.2,2.2

05/04/2003,04:08:20,nan,0.0,0.0,0.0,2.2,2.2

05/04/2003,04:23:20,nan,0.0,0.0,0.0,2.2,2.2

05/04/2003,04:38:20,nan,0.0,0.0,0.0,2.2,2.2

05/04/2003,04:53:20,nan,0.0,0.0,0.0,2.2,2.2

05/04/2003,05:08:20,nan,0.0,0.0,0.0,2.2,2.2

05/04/2003,05:23:20,nan,0.0,0.0,0.0,2.2,2.2

05/04/2003,05:38:20,nan,0.0,0.0,0.0,2.2,2.2

05/04/2003,05:53:20,nan,0.0,0.0,0.0,2.2,2.2

05/04/2003,06:08:20,nan,0.0,0.0,0.0,2.2,2.2

05/04/2003,06:23:20,nan,0.0,0.0,0.0,2.2,2.2

05/04/2003,06:38:20,nan,0.0,0.0,0.0,2.2,2.2

05/04/2003,06:53:20,nan,0.0,0.0,0.0,2.2,2.2

05/04/2003,07:08:20,nan,0.0,0.0,0.0,2.2,2.2

05/04/2003,07:23:20,nan,0.0,0.0,0.0,2.2,2.2

05/04/2003,07:38:20,nan,0.0,0.0,0.0,2.2,2.2

05/04/2003,07:53:20,nan,0.0,0.0,0.0,2.2,2.2

05/04/2003,08:08:20,nan,0.0,0.0,0.0,2.2,2.2

05/04/2003,08:23:20,nan,0.0,0.0,0.0,2.2,2.2

05/04/2003,08:38:20,nan,0.0,0.0,0.0,2.2,2.2

05/04/2003,08:53:20,nan,0.0,0.0,0.0,2.2,2.2

05/04/2003,09:08:20,nan,0.0,0.0,0.0,2.2,2.2

05/04/2003,09:23:20,nan,0.0,0.0,0.0,2.2,2.2

05/04/2003,09:38:20,nan,0.0,0.0,0.0,2.2,2.2

05/04/2003,09:53:20,nan,0.0,0.0,0.0,2.2,2.2

05/04/2003,10:08:20,nan,0.0,0.0,0.0,2.2,2.2

05/04/2003,10:23:20,nan,0.0,0.0,0.0,2.2,2.2

05/04/2003,10:38:20,nan,0.0,0.0,0.0,2.2,2.2

05/04/2003,10:53:20,nan,0.0,0.0,0.0,2.2,2.2

05/04/2003,11:08:20,nan,0.0,0.0,0.0,2.2,2.2

05/04/2003,11:23:20,nan,0.0,0.0,0.0,2.2,2.2

05/04/2003,11:38:20,nan,0.0,0.0,0.0,2.2,2.2

05/04/2003,11:53:20,nan,0.0,0.0,0.0,2.2,2.2

05/04/2003,12:08:20,nan,0.0,0.0,0.0,2.2,2.2

05/04/2003,12:23:20,nan,0.0,0.0,0.0,2.2,2.2

05/04/2003,12:38:20,nan,0.0,0.0,0.0,2.2,2.2

05/04/2003,12:53:20,nan,0.0,0.0,0.0,2.2,2.2

05/04/2003,13:08:20,nan,0.0,0.0,0.0,2.2,2.2

05/04/2003,13:23:20,nan,0.0,0.0,0.0,2.2,2.2

05/04/2003,13:38:20,nan,0.0,0.0,0.0,2.2,2.2

05/04/2003,13:53:20,nan,0.0,0.0,0.0,2.2,2.2

05/04/2003,14:08:20,nan,0.0,0.0,0.0,2.2,2.2

05/04/2003,14:23:20,nan,0.0,0.0,0.0,2.2,2.2

05/04/2003,14:38:20,nan,0.0,0.0,0.0,2.2,2.2

05/04/2003,14:53:20,nan,0.0,0.0,0.0,2.2,2.2

05/04/2003,15:08:20,nan,0.0,0.0,0.0,2.2,2.2

05/04/2003,15:23:20,nan,0.0,0.0,0.0,2.2,2.2

05/04/2003,15:38:20,nan,0.0,0.0,0.0,2.2,2.2

05/04/2003,15:53:20,nan,0.0,0.0,0.0,2.2,2.2

05/04/2003,16:08:20,nan,0.0,0.0,0.0,2.2,2.2

05/04/2003,16:23:20,nan,0.0,0.0,0.0,2.2,2.2

05/04/2003,16:38:20,nan,0.0,0.0,0.0,2.2,2.2

05/04/2003,16:53:20,nan,0.0,0.0,0.0,2.2,2.2

05/04/2003,17:08:20,nan,0.0,0.0,0.0,2.2,2.2

05/04/2003,17:23:20,nan,0.0,0.0,0.0,2.2,2.2

05/04/2003,17:38:20,nan,0.0,0.0,0.0,2.2,2.2

05/04/2003,17:53:20,nan,0.0,0.0,0.0,2.2,2.2

05/04/2003,18:08:20,nan,0.0,0.0,0.0,2.2,2.2

05/04/2003,18:23:20,nan,0.0,0.0,0.0,1.0,2.2

05/04/2003,18:38:20,nan,0.0,0.0,0.0,0.4,2.2

05/04/2003,18:53:20,nan,0.0,0.0,0.0,0.4,2.2

05/04/2003,19:08:20,nan,0.0,0.0,0.0,0.4,2.2

05/04/2003,19:23:20,nan,0.0,0.0,0.0,0.4,2.2

05/04/2003,19:38:20,nan,0.0,0.0,0.0,0.2,2.2

05/04/2003,19:53:20,nan,0.0,0.0,0.0,0.2,2.2

05/04/2003,20:08:20,nan,0.0,0.0,0.0,0.2,2.2

05/04/2003,20:23:20,nan,0.0,0.0,0.0,0.0,2.2

05/04/2003,20:38:20,nan,0.0,0.0,0.0,0.0,2.2

05/04/2003,20:53:20,nan,0.0,0.0,0.0,0.0,2.2

05/04/2003,21:08:20,nan,0.0,0.0,0.0,0.0,2.2

05/04/2003,21:23:20,nan,0.0,0.0,0.0,0.0,2.2

05/04/2003,21:38:20,nan,0.0,0.0,0.0,0.0,2.2

05/04/2003,21:53:20,nan,0.0,0.0,0.0,0.0,2.2

05/04/2003,22:08:20,nan,0.0,0.0,0.0,0.0,2.2

05/04/2003,22:23:20,nan,0.0,0.0,0.0,0.0,2.2

05/04/2003,22:38:20,nan,0.0,0.0,0.0,0.0,2.2

05/04/2003,22:53:20,nan,0.0,0.0,0.0,0.0,2.2

05/04/2003,23:08:20,nan,0.0,0.0,0.0,0.0,2.2

05/04/2003,23:23:20,nan,0.0,0.0,0.0,0.0,2.2

05/04/2003,23:38:20,nan,0.0,0.0,0.0,0.0,2.2

05/04/2003,23:53:20,nan,0.0,0.0,0.0,0.0,2.2

06/04/2003,00:08:20,nan,0.0,0.0,0.0,0.0,2.2

06/04/2003,00:23:20,nan,0.0,0.0,0.0,0.0,2.2

06/04/2003,00:38:20,nan,0.0,0.0,0.0,0.0,2.2

06/04/2003,00:53:20,nan,0.0,0.0,0.0,0.0,2.2

06/04/2003,01:08:20,nan,0.0,0.0,0.0,0.0,2.2

06/04/2003,01:23:20,nan,0.0,0.0,0.0,0.0,2.2

06/04/2003,01:38:20,nan,0.0,0.0,0.0,0.0,2.2

06/04/2003,01:53:20,nan,0.0,0.0,0.0,0.0,2.2

06/04/2003,02:08:20,nan,0.0,0.0,0.0,0.0,2.2

06/04/2003,02:23:20,nan,0.0,0.0,0.0,0.0,2.2

06/04/2003,02:38:20,nan,0.0,0.0,0.0,0.0,2.2

06/04/2003,02:53:20,nan,0.0,0.0,0.0,0.0,2.2

06/04/2003,03:08:20,nan,0.0,0.0,0.0,0.0,2.2

06/04/2003,03:23:20,nan,0.0,0.0,0.0,0.0,2.2

06/04/2003,03:38:20,nan,0.0,0.0,0.0,0.0,2.2

06/04/2003,03:53:20,nan,0.0,0.0,0.0,0.0,2.2

06/04/2003,04:08:20,nan,0.0,0.0,0.0,0.0,2.2

06/04/2003,04:23:20,nan,0.0,0.0,0.0,0.0,2.2

06/04/2003,04:38:20,nan,0.0,0.0,0.0,0.0,2.2

06/04/2003,04:53:20,nan,0.0,0.0,0.0,0.0,2.2

06/04/2003,05:08:20,nan,0.0,0.0,0.0,0.0,2.2

06/04/2003,05:23:20,nan,0.0,0.0,0.0,0.0,2.2

06/04/2003,05:38:20,nan,0.0,0.0,0.0,0.0,2.2

06/04/2003,05:53:20,nan,0.0,0.0,0.0,0.0,2.2

06/04/2003,06:08:20,nan,0.0,0.0,0.0,0.0,2.2

06/04/2003,06:23:20,nan,0.0,0.0,0.0,0.0,2.2

06/04/2003,06:38:20,nan,0.0,0.0,0.0,0.0,2.2

06/04/2003,06:53:20,nan,0.0,0.0,0.0,0.0,2.2

06/04/2003,07:08:20,nan,0.0,0.0,0.0,0.0,2.2

06/04/2003,07:23:20,nan,0.0,0.0,0.0,0.0,2.2

06/04/2003,07:38:20,nan,0.0,0.0,0.0,0.0,2.2

06/04/2003,07:53:20,nan,0.0,0.0,0.0,0.0,2.2

06/04/2003,08:08:20,nan,0.0,0.0,0.0,0.0,2.2

06/04/2003,08:23:20,nan,0.0,0.0,0.0,0.0,2.2

06/04/2003,08:38:20,nan,0.0,0.0,0.0,0.0,2.2

06/04/2003,08:53:20,nan,0.0,0.0,0.0,0.0,2.2

06/04/2003,09:08:20,nan,0.0,0.0,0.0,0.0,2.2

06/04/2003,09:23:20,nan,0.0,0.0,0.0,0.0,2.2

06/04/2003,09:38:20,nan,0.0,0.0,0.0,0.0,2.2

06/04/2003,09:53:20,nan,0.0,0.0,0.0,0.0,2.2

06/04/2003,10:08:20,nan,0.0,0.0,0.0,0.0,2.2

06/04/2003,10:23:20,nan,0.0,0.0,0.0,0.0,2.2

06/04/2003,10:38:20,nan,0.0,0.0,0.0,0.0,2.2

06/04/2003,10:53:20,nan,0.0,0.0,0.0,0.0,2.2

06/04/2003,11:08:20,nan,0.0,0.0,0.0,0.0,2.2

06/04/2003,11:23:20,nan,0.0,0.0,0.0,0.0,2.2

06/04/2003,11:38:20,nan,0.0,0.0,0.0,0.0,2.2

06/04/2003,11:53:20,nan,0.0,0.0,0.0,0.0,2.2

06/04/2003,12:08:20,nan,0.0,0.0,0.0,0.0,2.2

06/04/2003,12:23:20,nan,0.0,0.0,0.0,0.0,2.2

06/04/2003,12:38:20,nan,0.0,0.0,0.0,0.0,2.2

06/04/2003,12:53:20,nan,0.0,0.0,0.0,0.0,2.2

06/04/2003,13:08:20,nan,0.0,0.0,0.0,0.0,2.2

06/04/2003,13:23:20,nan,0.0,0.0,0.0,0.0,2.2

06/04/2003,13:38:20,nan,0.0,0.0,0.0,0.0,2.2

06/04/2003,13:53:20,nan,0.0,0.0,0.0,0.0,nan

06/04/2003,14:08:20,nan,0.0,0.0,0.0,0.0,2.2

06/04/2003,14:23:20,nan,0.0,0.0,0.0,0.0,2.2

06/04/2003,14:38:20,nan,0.0,0.0,0.0,0.0,2.2

06/04/2003,14:53:20,nan,0.0,0.0,0.0,0.0,2.2

06/04/2003,15:08:20,nan,0.0,0.0,0.0,0.0,2.2

06/04/2003,15:23:20,nan,0.0,0.0,0.0,0.0,2.2

06/04/2003,15:38:20,nan,0.0,0.0,0.0,0.0,2.2

06/04/2003,15:53:20,nan,0.0,0.0,0.0,0.0,2.2

06/04/2003,16:08:20,nan,0.0,0.0,0.0,0.0,2.2

06/04/2003,16:23:20,nan,0.0,0.0,0.0,0.0,2.2

06/04/2003,16:38:20,nan,0.0,0.0,0.0,0.0,2.2

06/04/2003,16:53:20,nan,0.0,0.0,0.0,0.0,2.2

06/04/2003,17:08:20,nan,0.0,0.0,0.0,0.0,2.2

06/04/2003,17:23:20,nan,0.0,0.0,0.0,0.0,2.2

06/04/2003,17:38:20,nan,0.0,0.0,0.0,0.0,2.2

06/04/2003,17:53:20,nan,0.0,0.0,0.0,0.0,2.2

06/04/2003,18:08:20,nan,0.2,0.2,0.2,0.2,2.4

06/04/2003,18:23:20,nan,0.8,1.0,1.0,1.0,3.2

06/04/2003,18:38:20,nan,16.4,17.4,17.4,17.4,19.6

06/04/2003,18:53:20,nan,9.0,26.4,26.4,26.4,28.6

06/04/2003,19:08:20,nan,6.6,32.8,33.0,33.0,35.2

06/04/2003,19:23:20,nan,1.8,33.8,34.8,34.8,37.0

06/04/2003,19:38:20,nan,0.0,17.4,34.8,34.8,37.0

06/04/2003,19:53:20,nan,0.0,8.4,34.8,34.8,37.0

06/04/2003,20:08:20,nan,2.0,3.8,36.8,36.8,39.0

06/04/2003,20:23:20,nan,1.2,3.2,38.0,38.0,40.2

06/04/2003,20:38:20,nan,3.2,6.4,41.2,41.2,43.4

06/04/2003,20:53:20,nan,4.4,10.8,45.6,45.6,47.8

06/04/2003,21:08:20,nan,1.6,10.4,47.2,47.2,49.4

06/04/2003,21:23:20,nan,1.0,10.2,48.2,48.2,50.4

06/04/2003,21:38:20,nan,1.0,8.0,49.2,49.2,51.4

06/04/2003,21:53:20,nan,0.4,4.0,49.6,49.6,51.8

06/04/2003,22:08:20,nan,0.6,3.0,50.0,50.2,52.4

06/04/2003,22:23:20,nan,0.4,2.4,49.6,50.6,52.8

06/04/2003,22:38:20,nan,0.6,2.0,33.8,51.2,53.4

06/04/2003,22:53:20,nan,0.8,2.4,25.6,52.0,54.2

06/04/2003,23:08:20,nan,0.8,2.6,19.8,52.8,55.0

06/04/2003,23:23:20,nan,0.4,2.6,18.4,53.2,55.4

06/04/2003,23:38:20,nan,0.2,2.2,18.6,53.4,55.6

06/04/2003,23:53:20,nan,1.0,2.4,19.6,54.4,56.6

07/04/2003,00:08:20,nan,0.6,2.2,18.2,55.0,57.2

07/04/2003,00:23:20,nan,0.2,2.0,17.2,55.2,57.4

07/04/2003,00:38:20,nan,0.4,2.2,14.4,55.6,57.8

07/04/2003,00:53:20,nan,0.2,1.4,10.2,55.8,58.0

07/04/2003,01:08:20,nan,0.0,0.8,8.6,55.8,58.0

07/04/2003,01:23:20,nan,0.2,0.8,7.8,56.0,58.2

07/04/2003,01:38:20,nan,0.6,1.0,7.4,56.6,58.8

07/04/2003,01:53:20,nan,0.2,1.0,7.2,56.8,59.0

07/04/2003,02:08:20,nan,0.2,1.2,6.8,57.0,59.2

07/04/2003,02:23:20,nan,0.0,1.0,6.4,57.0,59.2

07/04/2003,02:38:20,nan,0.0,0.4,5.8,57.0,59.2

07/04/2003,02:53:20,nan,0.2,0.4,5.2,57.2,59.4

07/04/2003,03:08:20,nan,0.2,0.4,4.6,57.4,59.6

07/04/2003,03:23:20,nan,0.6,1.0,4.8,58.0,60.2

07/04/2003,03:38:20,nan,0.2,1.2,4.8,58.2,60.4

07/04/2003,03:53:20,nan,0.2,1.2,4.0,58.4,60.6

07/04/2003,04:08:20,nan,0.2,1.2,3.6,58.6,60.8

07/04/2003,04:23:20,nan,0.0,0.6,3.4,58.6,60.8

07/04/2003,04:38:20,nan,0.0,0.4,3.0,58.6,60.8

07/04/2003,04:53:20,nan,0.2,0.4,3.0,58.8,61.0

07/04/2003,05:08:20,nan,0.0,0.2,3.0,58.8,61.0

07/04/2003,05:23:20,nan,0.4,0.6,3.2,59.2,61.4

07/04/2003,05:38:20,nan,0.0,0.6,2.6,59.2,61.4

07/04/2003,05:53:20,nan,0.0,0.4,2.4,59.2,61.4

07/04/2003,06:08:20,nan,0.0,0.4,2.2,59.2,61.4

07/04/2003,06:23:20,nan,0.0,0.0,2.2,59.2,61.4

07/04/2003,06:38:20,nan,0.0,0.0,2.2,59.2,61.4

07/04/2003,06:53:20,nan,0.0,0.0,2.0,59.2,61.4

07/04/2003,07:08:20,nan,0.2,0.2,2.0,59.4,61.6

07/04/2003,07:23:20,nan,0.2,0.4,1.6,59.6,61.8

07/04/2003,07:38:20,nan,0.0,0.4,1.4,59.6,61.8

07/04/2003,07:53:20,nan,0.0,0.4,1.2,59.6,61.8

07/04/2003,08:08:20,nan,0.0,0.2,1.0,59.6,61.8

07/04/2003,08:23:20,nan,0.0,0.0,1.0,59.6,61.8

07/04/2003,08:38:20,nan,0.0,0.0,1.0,59.6,61.8

07/04/2003,08:53:20,nan,0.0,0.0,0.8,59.6,61.8

07/04/2003,09:08:20,nan,0.0,0.0,0.8,59.6,61.8

07/04/2003,09:23:20,nan,0.0,0.0,0.4,59.6,61.8

07/04/2003,09:38:20,nan,0.0,0.0,0.4,59.6,61.8

07/04/2003,09:53:20,nan,0.0,0.0,0.4,59.6,61.8

07/04/2003,10:08:20,nan,0.0,0.0,0.4,59.6,61.8

07/04/2003,10:23:20,nan,0.0,0.0,0.4,59.6,61.8

07/04/2003,10:38:20,nan,0.0,0.0,0.4,59.6,61.8

07/04/2003,10:53:20,nan,0.0,0.0,0.4,59.6,61.8

07/04/2003,11:08:20,nan,0.0,0.0,0.2,59.6,61.8

07/04/2003,11:23:20,nan,0.0,0.0,0.0,59.6,61.8

07/04/2003,11:38:20,nan,0.0,0.0,0.0,59.6,61.8

07/04/2003,11:53:20,nan,0.0,0.0,0.0,59.6,61.8

07/04/2003,12:08:20,nan,0.0,0.0,0.0,59.6,61.8

07/04/2003,12:23:20,nan,0.0,0.0,0.0,59.6,61.8

07/04/2003,12:38:20,nan,0.0,0.0,0.0,59.6,61.8

07/04/2003,12:53:20,nan,0.0,0.0,0.0,59.6,61.8

07/04/2003,13:08:20,nan,0.0,0.0,0.0,59.6,61.8

07/04/2003,13:23:20,nan,0.0,0.0,0.0,59.6,61.8

07/04/2003,13:38:20,nan,0.0,0.0,0.0,59.6,61.8

07/04/2003,13:53:20,nan,0.0,0.0,0.0,59.6,61.8

07/04/2003,14:08:20,nan,0.0,0.0,0.0,59.6,61.8

07/04/2003,14:23:20,nan,0.0,0.0,0.0,59.6,61.8

07/04/2003,14:38:20,nan,0.0,0.0,0.0,59.6,61.8

07/04/2003,14:53:20,nan,0.0,0.0,0.0,59.6,61.8

07/04/2003,15:08:20,nan,0.0,0.0,0.0,59.6,61.8

07/04/2003,15:23:20,nan,0.0,0.0,0.0,59.6,61.8

07/04/2003,15:38:20,nan,0.0,0.0,0.0,59.6,61.8

07/04/2003,15:53:20,nan,0.0,0.0,0.0,59.6,61.8

07/04/2003,16:08:20,nan,0.0,0.0,0.0,59.6,61.8

07/04/2003,16:23:20,nan,0.0,0.0,0.0,59.6,61.8

07/04/2003,16:38:20,nan,0.0,0.0,0.0,59.6,61.8

07/04/2003,16:53:20,nan,0.0,0.0,0.0,59.6,61.8

07/04/2003,17:08:20,nan,0.0,0.0,0.0,59.6,61.8

07/04/2003,17:23:20,nan,0.0,0.0,0.0,59.6,61.8

07/04/2003,17:38:20,nan,0.0,0.0,0.0,59.6,61.8

07/04/2003,17:53:20,nan,0.0,0.0,0.0,59.6,61.8

07/04/2003,18:08:20,nan,0.0,0.0,0.0,59.4,61.8

07/04/2003,18:23:20,nan,0.0,0.0,0.0,58.6,61.8

07/04/2003,18:38:20,nan,0.0,0.0,0.0,42.2,61.8

07/04/2003,18:53:20,nan,0.0,0.0,0.0,33.2,61.8

07/04/2003,19:08:20,nan,0.0,0.0,0.0,26.6,61.8

07/04/2003,19:23:20,nan,0.0,0.0,0.0,24.8,61.8

07/04/2003,19:38:20,nan,0.0,0.0,0.0,24.8,61.8

07/04/2003,19:53:20,nan,0.0,0.0,0.0,24.8,61.8

07/04/2003,20:08:20,nan,0.0,0.0,0.0,22.8,61.8

07/04/2003,20:23:20,nan,0.0,0.0,0.0,21.6,61.8

07/04/2003,20:38:20,nan,0.0,0.0,0.0,18.4,61.8

07/04/2003,20:53:20,nan,0.0,0.0,0.0,14.0,61.8

07/04/2003,21:08:20,nan,0.0,0.0,0.0,12.4,61.8

07/04/2003,21:23:20,nan,0.0,0.0,0.0,11.4,61.8

07/04/2003,21:38:20,nan,0.0,0.0,0.0,10.4,61.8

07/04/2003,21:53:20,nan,0.0,0.0,0.0,10.0,61.8

07/04/2003,22:08:20,nan,0.0,0.0,0.0,9.4,61.8

07/04/2003,22:23:20,nan,0.0,0.0,0.0,9.0,61.8

07/04/2003,22:38:20,nan,0.0,0.0,0.0,8.4,61.8

07/04/2003,22:53:20,nan,0.0,0.0,0.0,7.6,61.8

07/04/2003,23:08:20,nan,0.0,0.0,0.0,6.8,61.8

07/04/2003,23:23:20,nan,0.0,0.0,0.0,6.4,61.8

07/04/2003,23:38:20,nan,0.0,0.0,0.0,6.2,61.8

07/04/2003,23:53:20,nan,0.0,0.0,0.0,5.2,61.8

08/04/2003,00:08:20,nan,0.0,0.0,0.0,4.6,61.8

08/04/2003,00:23:20,nan,0.0,0.0,0.0,4.4,61.8

08/04/2003,00:38:20,nan,0.0,0.0,0.0,4.0,61.8

08/04/2003,00:53:20,nan,0.0,0.0,0.0,3.8,61.8

08/04/2003,01:08:20,nan,0.0,0.0,0.0,3.8,61.8

08/04/2003,01:23:20,nan,0.0,0.0,0.0,3.6,61.8

08/04/2003,01:38:20,nan,0.0,0.0,0.0,3.0,61.8

08/04/2003,01:53:20,nan,0.0,0.0,0.0,2.8,61.8

08/04/2003,02:08:20,nan,0.0,0.0,0.0,2.6,61.8

08/04/2003,02:23:20,nan,0.0,0.0,0.0,2.6,61.8

08/04/2003,02:38:20,nan,0.0,0.0,0.0,2.6,61.8

08/04/2003,02:53:20,nan,0.0,0.0,0.0,2.4,61.8

08/04/2003,03:08:20,nan,0.0,0.0,0.0,2.2,61.8

08/04/2003,03:23:20,nan,0.0,0.0,0.0,1.6,61.8

08/04/2003,03:38:20,nan,0.0,0.0,0.0,1.4,61.8

08/04/2003,03:53:20,nan,0.0,0.0,0.0,1.2,61.8

08/04/2003,04:08:20,nan,0.0,0.0,0.0,1.0,61.8

08/04/2003,04:23:20,nan,0.0,0.0,0.0,1.0,61.8

08/04/2003,04:38:20,nan,0.0,0.0,0.0,1.0,61.8

08/04/2003,04:53:20,nan,0.0,0.0,0.0,0.8,61.8

08/04/2003,05:08:20,nan,0.0,0.0,0.0,0.8,61.8

08/04/2003,05:23:20,nan,0.0,0.0,0.0,0.4,61.8

08/04/2003,05:38:20,nan,0.0,0.0,0.0,0.4,61.8

08/04/2003,05:53:20,nan,0.0,0.0,0.0,0.4,61.8

08/04/2003,06:08:20,nan,0.0,0.0,0.0,0.4,61.8

08/04/2003,06:23:20,nan,0.0,0.0,0.0,0.4,61.8

08/04/2003,06:38:20,nan,0.0,0.0,0.0,0.4,61.8

08/04/2003,06:53:20,nan,0.0,0.0,0.0,0.4,61.8

08/04/2003,07:08:20,nan,0.0,0.0,0.0,0.2,61.8

08/04/2003,07:23:20,nan,0.0,0.0,0.0,0.0,61.8

08/04/2003,07:38:20,nan,0.0,0.0,0.0,0.0,61.8

08/04/2003,07:53:20,nan,0.0,0.0,0.0,0.0,61.8

08/04/2003,08:08:20,nan,0.0,0.0,0.0,0.0,61.8

08/04/2003,08:23:20,nan,0.0,0.0,0.0,0.0,61.8

08/04/2003,08:38:20,nan,0.0,0.0,0.0,0.0,61.8

08/04/2003,08:53:20,nan,0.0,0.0,0.0,0.0,61.8

08/04/2003,09:08:20,nan,0.0,0.0,0.0,0.0,61.8

08/04/2003,09:23:20,nan,0.0,0.0,0.0,0.0,61.8

08/04/2003,09:38:20,nan,0.0,0.0,0.0,0.0,61.8

08/04/2003,09:53:20,nan,0.0,0.0,0.0,0.0,61.8

08/04/2003,10:08:20,nan,0.0,0.0,0.0,0.0,61.8

08/04/2003,10:23:20,nan,0.0,0.0,0.0,0.0,61.8

08/04/2003,10:38:20,nan,0.0,0.0,0.0,0.0,61.8

08/04/2003,10:53:20,nan,0.0,0.0,0.0,0.0,61.8

08/04/2003,11:08:20,nan,0.0,0.0,0.0,0.0,61.8

08/04/2003,11:23:20,nan,0.0,0.0,0.0,0.0,61.8

08/04/2003,11:38:20,nan,0.0,0.0,0.0,0.0,61.8

08/04/2003,11:53:20,nan,0.0,0.0,0.0,0.0,61.8

08/04/2003,12:08:20,nan,0.0,0.0,0.0,0.0,61.8

08/04/2003,12:23:20,nan,0.0,0.0,0.0,0.0,61.8

08/04/2003,12:38:20,nan,0.0,0.0,0.0,0.0,61.8

08/04/2003,12:53:20,nan,0.0,0.0,0.0,0.0,61.8

08/04/2003,13:08:20,nan,0.0,0.0,0.0,0.0,61.8

08/04/2003,13:23:20,nan,0.0,0.0,0.0,0.0,61.8

08/04/2003,13:38:20,nan,0.0,0.0,0.0,0.0,61.8

08/04/2003,13:53:20,nan,0.0,0.0,0.0,0.0,61.8

08/04/2003,14:08:20,nan,0.0,0.0,0.0,0.0,61.8

08/04/2003,14:23:20,nan,0.0,0.0,0.0,0.0,61.8

08/04/2003,14:38:20,nan,0.0,0.0,0.0,0.0,61.8

08/04/2003,14:53:20,nan,0.0,0.0,0.0,0.0,61.8

08/04/2003,15:08:20,nan,0.0,0.0,0.0,0.0,61.8

08/04/2003,15:23:20,nan,0.0,0.0,0.0,0.0,61.8

08/04/2003,15:38:20,nan,0.0,0.0,0.0,0.0,61.8

08/04/2003,15:53:20,nan,0.0,0.0,0.0,0.0,61.8

08/04/2003,16:08:20,nan,0.0,0.0,0.0,0.0,61.8

08/04/2003,16:23:20,nan,0.0,0.0,0.0,0.0,61.8

08/04/2003,16:38:20,nan,0.0,0.0,0.0,0.0,61.8

08/04/2003,16:53:20,nan,0.0,0.0,0.0,0.0,61.8

08/04/2003,17:08:20,nan,0.0,0.0,0.0,0.0,61.8

08/04/2003,17:23:20,nan,0.0,0.0,0.0,0.0,61.8

08/04/2003,17:38:20,nan,0.0,0.0,0.0,0.0,61.8

08/04/2003,17:53:20,nan,0.0,0.0,0.0,0.0,61.8

08/04/2003,18:08:20,nan,0.0,0.0,0.0,0.0,61.8

08/04/2003,18:23:20,nan,0.0,0.0,0.0,0.0,60.6

08/04/2003,18:38:20,nan,0.0,0.0,0.0,0.0,60.0

08/04/2003,18:53:20,nan,0.0,0.0,0.0,0.0,60.0

08/04/2003,19:08:20,nan,0.0,0.0,0.0,0.0,60.0

08/04/2003,19:23:20,nan,0.0,0.0,0.0,0.0,60.0

08/04/2003,19:38:20,nan,0.0,0.0,0.0,0.0,59.8

08/04/2003,19:53:20,nan,0.0,0.0,0.0,0.0,59.8

08/04/2003,20:08:20,nan,0.0,0.0,0.0,0.0,59.8

