Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/03/2010,16:53:40,nan,0.0,0.0,5.2,18.0,120.2

16/03/2010,17:08:40,nan,0.0,0.0,5.2,18.0,120.2

16/03/2010,17:23:40,nan,0.4,0.4,5.6,18.4,120.6

16/03/2010,17:38:40,nan,0.2,0.6,5.8,18.6,120.8

16/03/2010,17:53:40,nan,0.0,0.6,1.0,18.6,120.8

16/03/2010,18:08:40,nan,0.0,0.6,0.8,18.6,120.8

16/03/2010,18:23:40,nan,0.0,0.2,0.6,18.6,120.8

16/03/2010,18:38:40,nan,0.0,0.0,0.6,18.6,120.8

16/03/2010,18:53:40,nan,0.2,0.2,0.8,18.8,121.0

16/03/2010,19:08:40,nan,1.6,1.8,2.4,20.4,122.6

16/03/2010,19:23:40,nan,0.4,2.2,2.8,20.8,123.0

16/03/2010,19:38:40,nan,0.2,2.4,3.0,21.0,123.2

16/03/2010,19:53:40,nan,0.0,2.2,3.0,21.0,123.2

16/03/2010,20:08:40,nan,0.6,1.2,3.6,21.6,123.8

16/03/2010,20:23:40,nan,0.2,1.0,3.8,21.8,124.0

16/03/2010,20:38:40,nan,0.0,0.8,3.8,21.8,124.0

16/03/2010,20:53:40,nan,0.2,1.0,4.0,22.0,124.2

16/03/2010,21:08:40,nan,0.2,0.6,4.2,22.2,124.4

16/03/2010,21:23:40,nan,0.6,1.0,4.4,22.8,125.0

16/03/2010,21:38:40,nan,0.6,1.6,4.8,23.4,125.6

16/03/2010,21:53:40,nan,0.4,1.8,5.2,23.8,126.0

16/03/2010,22:08:40,nan,0.4,2.0,5.6,24.2,126.4

16/03/2010,22:23:40,nan,0.2,1.6,5.8,24.4,126.6

16/03/2010,22:38:40,nan,0.4,1.4,6.2,24.8,127.0

16/03/2010,22:53:40,nan,0.6,1.6,6.6,25.4,127.6

16/03/2010,23:08:40,nan,0.8,2.0,5.8,26.2,128.4

16/03/2010,23:23:40,nan,0.2,2.0,5.6,26.4,128.6

16/03/2010,23:38:40,nan,0.0,1.6,5.4,26.4,128.6

16/03/2010,23:53:40,nan,0.8,1.8,6.2,27.2,129.4

17/03/2010,00:08:40,nan,0.2,1.2,5.8,27.4,129.6

17/03/2010,00:23:40,nan,0.0,1.0,5.6,27.4,129.6

17/03/2010,00:38:40,nan,0.0,1.0,5.6,27.4,129.6

17/03/2010,00:53:40,nan,0.0,0.2,5.4,27.4,129.6

17/03/2010,01:08:40,nan,0.0,0.0,5.2,27.4,129.6

17/03/2010,01:23:40,nan,0.0,0.0,4.6,27.4,129.6

17/03/2010,01:38:40,nan,0.0,0.0,4.0,27.4,129.6

17/03/2010,01:53:40,nan,0.0,0.0,3.6,27.4,129.6

17/03/2010,02:08:40,nan,0.0,0.0,3.2,27.4,129.6

17/03/2010,02:23:40,nan,0.0,0.0,3.0,27.4,129.6

17/03/2010,02:38:40,nan,0.0,0.0,2.6,27.4,129.6

17/03/2010,02:53:40,nan,0.0,0.0,2.0,27.4,129.6

17/03/2010,03:08:40,nan,0.0,0.0,1.2,27.4,129.6

17/03/2010,03:23:40,nan,0.0,0.0,1.0,27.0,129.6

17/03/2010,03:38:40,nan,0.2,0.2,1.2,27.0,129.8

17/03/2010,03:53:40,nan,0.0,0.2,0.4,25.0,129.8

17/03/2010,04:08:40,nan,0.0,0.2,0.2,21.6,129.8

17/03/2010,04:23:40,nan,0.0,0.2,0.2,18.4,129.8

17/03/2010,04:38:40,nan,0.0,0.0,0.2,17.4,129.8

17/03/2010,04:53:40,nan,0.0,0.0,0.2,16.4,129.8

17/03/2010,05:08:40,nan,0.0,0.0,0.2,15.8,129.8

17/03/2010,05:23:40,nan,0.0,0.0,0.2,15.4,129.8

17/03/2010,05:38:40,nan,0.0,0.0,0.2,15.2,129.8

17/03/2010,05:53:40,nan,0.0,0.0,0.2,15.0,129.8

17/03/2010,06:08:40,nan,0.0,0.0,0.2,15.0,129.8

17/03/2010,06:23:40,nan,0.0,0.0,0.2,15.0,129.8

17/03/2010,06:38:40,nan,0.2,0.2,0.4,15.0,130.0

17/03/2010,06:53:40,nan,0.0,0.2,0.4,15.0,130.0

17/03/2010,07:08:40,nan,0.0,0.2,0.4,15.0,130.0

17/03/2010,07:23:40,nan,0.2,0.4,0.6,15.2,130.2

17/03/2010,07:38:40,nan,1.4,1.6,1.8,16.6,131.6

17/03/2010,07:53:40,nan,0.0,1.6,1.8,16.6,131.6

17/03/2010,08:08:40,nan,0.0,1.6,1.8,16.6,131.6

17/03/2010,08:23:40,nan,0.0,1.4,1.8,16.6,131.6

17/03/2010,08:38:40,nan,0.2,0.2,2.0,16.8,131.8

17/03/2010,08:53:40,nan,0.2,0.4,2.2,17.0,132.0

17/03/2010,09:08:40,nan,2.2,2.6,4.4,19.2,134.2

17/03/2010,09:23:40,nan,2.0,4.6,6.4,21.2,136.2

17/03/2010,09:38:40,nan,0.0,4.4,6.4,21.2,136.2

17/03/2010,09:53:40,nan,0.0,4.2,6.4,21.2,136.2

17/03/2010,10:08:40,nan,0.4,2.4,6.8,21.6,136.6

17/03/2010,10:23:40,nan,0.2,0.6,7.0,21.8,136.8

17/03/2010,10:38:40,nan,0.2,0.8,7.0,22.0,137.0

17/03/2010,10:53:40,nan,0.0,0.8,7.0,22.0,137.0

17/03/2010,11:08:40,nan,0.0,0.4,7.0,22.0,137.0

17/03/2010,11:23:40,nan,0.0,0.2,6.8,22.0,137.0

17/03/2010,11:38:40,nan,0.0,0.0,5.4,22.0,137.0

17/03/2010,11:53:40,nan,0.0,0.0,5.4,22.0,137.0

17/03/2010,12:08:40,nan,0.0,0.0,5.4,22.0,137.0

17/03/2010,12:23:40,nan,0.0,0.0,5.4,22.0,137.0

17/03/2010,12:38:40,nan,0.0,0.0,5.2,22.0,137.0

17/03/2010,12:53:40,nan,0.0,0.0,5.0,22.0,137.0

17/03/2010,13:08:40,nan,0.0,0.0,2.8,22.0,137.0

17/03/2010,13:23:40,nan,0.0,0.0,0.8,22.0,137.0

17/03/2010,13:38:40,nan,0.0,0.0,0.8,22.0,137.0

17/03/2010,13:53:40,nan,0.0,0.0,0.8,17.2,137.0

17/03/2010,14:08:40,nan,0.0,0.0,0.4,17.0,137.0

17/03/2010,14:23:40,nan,0.0,0.0,0.2,16.8,137.0

17/03/2010,14:38:40,nan,0.0,0.0,0.0,16.8,137.0

17/03/2010,14:53:40,nan,0.0,0.0,0.0,16.8,137.0

17/03/2010,15:08:40,nan,0.0,0.0,0.0,16.8,137.0

17/03/2010,15:23:40,nan,0.2,0.2,0.2,17.0,137.2

17/03/2010,15:38:40,nan,0.2,0.4,0.4,17.2,137.4

17/03/2010,15:53:40,nan,0.0,0.4,0.4,17.2,137.4

17/03/2010,16:08:40,nan,0.0,0.4,0.4,17.2,137.4

17/03/2010,16:23:40,nan,0.0,0.2,0.4,17.2,137.4

17/03/2010,16:38:40,nan,0.0,0.0,0.4,17.2,137.4

17/03/2010,16:53:40,nan,0.0,0.0,0.4,17.2,137.4

17/03/2010,17:08:40,nan,0.0,0.0,0.4,17.2,137.4

17/03/2010,17:23:40,nan,0.0,0.0,0.4,16.8,137.4

17/03/2010,17:38:40,nan,0.0,0.0,0.4,16.6,137.4

17/03/2010,17:53:40,nan,0.0,0.0,0.4,16.6,137.4

17/03/2010,18:08:40,nan,0.0,0.0,0.4,16.6,137.4

17/03/2010,18:23:40,nan,0.6,0.6,1.0,17.2,138.0

17/03/2010,18:38:40,nan,2.4,3.0,3.4,19.6,140.4

17/03/2010,18:53:40,nan,3.4,6.4,6.8,22.8,143.8

17/03/2010,19:08:40,nan,0.6,7.0,7.4,21.8,144.4

17/03/2010,19:23:40,nan,1.2,7.6,8.4,22.6,145.6

17/03/2010,19:38:40,nan,0.4,5.6,8.6,22.8,146.0

17/03/2010,19:53:40,nan,0.0,2.2,8.6,22.8,146.0

17/03/2010,20:08:40,nan,0.4,2.0,9.0,22.6,143.2

17/03/2010,20:23:40,nan,0.4,1.2,9.4,22.8,132.6

17/03/2010,20:38:40,nan,0.2,1.0,9.6,23.0,123.6

17/03/2010,20:53:40,nan,0.2,1.2,9.8,23.0,120.0

17/03/2010,21:08:40,nan,0.2,1.0,10.0,23.0,120.0

17/03/2010,21:23:40,nan,0.0,0.6,10.0,22.4,120.0

17/03/2010,21:38:40,nan,0.0,0.4,10.0,21.8,120.0

17/03/2010,21:53:40,nan,0.0,0.2,10.0,21.4,120.0

17/03/2010,22:08:40,nan,0.0,0.0,10.0,21.0,120.0

17/03/2010,22:23:40,nan,0.0,0.0,9.4,20.8,119.8

17/03/2010,22:38:40,nan,0.0,0.0,7.0,20.4,119.6

17/03/2010,22:53:40,nan,0.0,0.0,3.6,19.8,119.6

17/03/2010,23:08:40,nan,0.0,0.0,3.0,19.0,119.4

17/03/2010,23:23:40,nan,0.0,0.0,1.8,18.8,119.4

17/03/2010,23:38:40,nan,0.0,0.0,1.4,18.8,119.4

17/03/2010,23:53:40,nan,0.0,0.0,1.4,18.0,119.4

18/03/2010,00:08:40,nan,0.0,0.0,1.0,17.8,119.4

18/03/2010,00:23:40,nan,0.0,0.0,0.6,17.8,119.4

18/03/2010,00:38:40,nan,0.0,0.0,0.4,17.8,119.4

18/03/2010,00:53:40,nan,0.0,0.0,0.2,17.8,119.4

18/03/2010,01:08:40,nan,0.0,0.0,0.0,17.8,119.4

18/03/2010,01:23:40,nan,0.0,0.0,0.0,17.8,119.4

18/03/2010,01:38:40,nan,0.0,0.0,0.0,17.8,119.4

18/03/2010,01:53:40,nan,0.0,0.0,0.0,17.8,119.4

18/03/2010,02:08:40,nan,0.0,0.0,0.0,17.8,119.4

18/03/2010,02:23:40,nan,0.0,0.0,0.0,17.8,119.4

18/03/2010,02:38:40,nan,0.0,0.0,0.0,17.8,119.4

18/03/2010,02:53:40,nan,0.0,0.0,0.0,17.8,119.4

18/03/2010,03:08:40,nan,0.0,0.0,0.0,17.8,119.4

18/03/2010,03:23:40,nan,0.0,0.0,0.0,17.8,119.4

18/03/2010,03:38:40,nan,0.0,0.0,0.0,17.6,119.4

18/03/2010,03:53:40,nan,0.0,0.0,0.0,17.6,119.4

18/03/2010,04:08:40,nan,0.0,0.0,0.0,17.6,119.4

18/03/2010,04:23:40,nan,0.0,0.0,0.0,17.6,119.4

18/03/2010,04:38:40,nan,0.0,0.0,0.0,17.6,119.4

18/03/2010,04:53:40,nan,0.0,0.0,0.0,17.6,119.4

18/03/2010,05:08:40,nan,0.0,0.0,0.0,17.6,119.4

18/03/2010,05:23:40,nan,0.0,0.0,0.0,17.6,119.4

18/03/2010,05:38:40,nan,0.0,0.0,0.0,17.6,119.4

18/03/2010,05:53:40,nan,0.0,0.0,0.0,17.6,119.4

18/03/2010,06:08:40,nan,0.0,0.0,0.0,17.6,119.4

18/03/2010,06:23:40,nan,0.0,0.0,0.0,17.6,119.4

18/03/2010,06:38:40,nan,0.0,0.0,0.0,17.4,119.4

18/03/2010,06:53:40,nan,0.0,0.0,0.0,17.4,119.4

18/03/2010,07:08:40,nan,0.0,0.0,0.0,17.4,119.4

18/03/2010,07:23:40,nan,0.0,0.0,0.0,17.2,119.4

18/03/2010,07:38:40,nan,0.0,0.0,0.0,15.8,119.4

18/03/2010,07:53:40,nan,0.0,0.0,0.0,15.8,119.4

18/03/2010,08:08:40,nan,0.0,0.0,0.0,15.8,119.4

18/03/2010,08:23:40,nan,0.0,0.0,0.0,15.8,119.4

18/03/2010,08:38:40,nan,0.0,0.0,0.0,15.6,119.4

18/03/2010,08:53:40,nan,0.0,0.0,0.0,15.4,119.4

18/03/2010,09:08:40,nan,0.0,0.0,0.0,13.2,119.4

18/03/2010,09:23:40,nan,0.0,0.0,0.0,11.2,119.4

18/03/2010,09:38:40,nan,0.0,0.0,0.0,11.2,119.4

18/03/2010,09:53:40,nan,0.0,0.0,0.0,11.2,119.4

18/03/2010,10:08:40,nan,0.0,0.0,0.0,10.8,119.4

18/03/2010,10:23:40,nan,0.0,0.0,0.0,10.6,119.4

18/03/2010,10:38:40,nan,0.0,0.0,0.0,10.4,119.4

18/03/2010,10:53:40,nan,0.0,0.0,0.0,10.4,119.4

18/03/2010,11:08:40,nan,0.0,0.0,0.0,10.4,119.4

18/03/2010,11:23:40,nan,0.0,0.0,0.0,10.4,119.4

18/03/2010,11:38:40,nan,0.0,0.0,0.0,10.4,119.4

18/03/2010,11:53:40,nan,0.0,0.0,0.0,10.4,119.4

18/03/2010,12:08:40,nan,0.0,0.0,0.0,10.4,119.4

18/03/2010,12:23:40,nan,0.0,0.0,0.0,10.4,119.4

18/03/2010,12:38:40,nan,0.0,0.0,0.0,10.4,119.4

18/03/2010,12:53:40,nan,0.0,0.0,0.0,10.4,119.4

18/03/2010,13:08:40,nan,0.0,0.0,0.0,10.4,119.4

18/03/2010,13:23:40,nan,0.0,0.0,0.0,10.4,119.4

18/03/2010,13:38:40,nan,0.0,0.0,0.0,10.4,119.4

18/03/2010,13:53:40,nan,0.0,0.0,0.0,10.4,119.4

18/03/2010,14:08:40,nan,0.0,0.0,0.0,10.4,119.4

18/03/2010,14:23:40,nan,0.0,0.0,0.0,10.4,119.4

18/03/2010,14:38:40,nan,0.0,0.0,0.0,10.4,119.4

18/03/2010,14:53:40,nan,0.0,0.0,0.0,10.4,119.4

18/03/2010,15:08:40,nan,0.0,0.0,0.0,10.4,119.4

18/03/2010,15:23:40,nan,0.0,0.0,0.0,10.2,119.4

18/03/2010,15:38:40,nan,0.0,0.0,0.0,10.0,119.4

18/03/2010,15:53:40,nan,0.0,0.0,0.0,10.0,119.4

18/03/2010,16:08:40,nan,0.0,0.0,0.0,10.0,119.4

18/03/2010,16:23:40,nan,0.0,0.0,0.0,10.0,119.4

18/03/2010,16:38:40,nan,0.0,0.0,0.0,10.0,119.4

18/03/2010,16:53:40,nan,0.0,0.0,0.0,10.0,119.4

18/03/2010,17:08:40,nan,0.0,0.0,0.0,10.0,119.4

18/03/2010,17:23:40,nan,0.0,0.0,0.0,10.0,119.4

18/03/2010,17:38:40,nan,0.0,0.0,0.0,10.0,119.4

18/03/2010,17:53:40,nan,0.0,0.0,0.0,10.0,119.0

18/03/2010,18:08:40,nan,0.0,0.0,0.0,10.0,115.8

18/03/2010,18:23:40,nan,0.0,0.0,0.0,9.4,111.6

18/03/2010,18:38:40,nan,0.0,0.0,0.0,7.0,104.2

18/03/2010,18:53:40,nan,0.0,0.0,0.0,3.6,96.0

18/03/2010,19:08:40,nan,0.0,0.0,0.0,3.0,84.2

18/03/2010,19:23:40,nan,0.0,0.0,0.0,1.8,80.0

18/03/2010,19:38:40,nan,0.0,0.0,0.0,1.4,79.6

18/03/2010,19:53:40,nan,0.0,0.0,0.0,1.4,79.0

18/03/2010,20:08:40,nan,0.0,0.0,0.0,1.0,78.2

18/03/2010,20:23:40,nan,0.0,0.0,0.0,0.6,77.4

18/03/2010,20:38:40,nan,0.0,0.0,0.0,0.4,77.0

18/03/2010,20:53:40,nan,0.0,0.0,0.0,0.2,76.6

18/03/2010,21:08:40,nan,0.0,0.0,0.0,0.0,76.2

18/03/2010,21:23:40,nan,0.0,0.0,0.0,0.0,76.2

18/03/2010,21:38:40,nan,0.0,0.0,0.0,0.0,74.0

18/03/2010,21:53:40,nan,0.0,0.0,0.0,0.0,62.2

18/03/2010,22:08:40,nan,0.0,0.0,0.0,0.0,52.0

18/03/2010,22:23:40,nan,0.0,0.0,0.0,0.0,49.8

18/03/2010,22:38:40,nan,0.0,0.0,0.0,0.0,49.4

18/03/2010,22:53:40,nan,0.0,0.0,0.0,0.0,48.6

18/03/2010,23:08:40,nan,0.0,0.0,0.0,0.0,48.2

18/03/2010,23:23:40,nan,0.0,0.0,0.0,0.0,47.8

18/03/2010,23:38:40,nan,0.0,0.0,0.0,0.0,47.4

18/03/2010,23:53:40,nan,0.0,0.0,0.0,0.0,47.2

19/03/2010,00:08:40,nan,0.0,0.0,0.0,0.0,47.0

19/03/2010,00:23:40,nan,0.0,0.0,0.0,0.0,46.8

19/03/2010,00:38:40,nan,0.0,0.0,0.0,0.0,46.8

19/03/2010,00:53:40,nan,0.0,0.0,0.0,0.0,46.6

19/03/2010,01:08:40,nan,0.0,0.0,0.0,0.0,46.4

19/03/2010,01:23:40,nan,0.0,0.0,0.0,0.0,46.0

19/03/2010,01:38:40,nan,0.0,0.0,0.0,0.0,45.6

19/03/2010,01:53:40,nan,0.0,0.0,0.0,0.0,45.4

19/03/2010,02:08:40,nan,0.0,0.0,0.0,0.0,45.2

19/03/2010,02:23:40,nan,0.0,0.0,0.0,0.0,45.2

19/03/2010,02:38:40,nan,0.0,0.0,0.0,0.0,45.2

19/03/2010,02:53:40,nan,0.0,0.0,0.0,0.0,45.2

19/03/2010,03:08:40,nan,0.0,0.0,0.0,0.0,45.2

19/03/2010,03:23:40,nan,0.0,0.0,0.0,0.0,45.2

19/03/2010,03:38:40,nan,0.0,0.0,0.0,0.0,45.2

19/03/2010,03:53:40,nan,0.0,0.0,0.0,0.0,45.2

19/03/2010,04:08:40,nan,0.0,0.0,0.0,0.0,45.2

19/03/2010,04:23:40,nan,0.0,0.0,0.0,0.0,45.2

19/03/2010,04:38:40,nan,0.0,0.0,0.0,0.0,45.2

19/03/2010,04:53:40,nan,0.0,0.0,0.0,0.0,45.2

19/03/2010,05:08:40,nan,0.0,0.0,0.0,0.0,45.2

19/03/2010,05:23:40,nan,0.0,0.0,0.0,0.0,45.2

19/03/2010,05:38:40,nan,0.0,0.0,0.0,0.0,45.2

19/03/2010,05:53:40,nan,0.0,0.0,0.0,0.0,45.2

19/03/2010,06:08:40,nan,0.0,0.0,0.0,0.0,45.2

19/03/2010,06:23:40,nan,0.0,0.0,0.0,0.0,45.2

19/03/2010,06:38:40,nan,0.0,0.0,0.0,0.0,45.2

19/03/2010,06:53:40,nan,0.0,0.0,0.0,0.0,45.2

19/03/2010,07:08:40,nan,0.0,0.0,0.0,0.0,45.2

19/03/2010,07:23:40,nan,0.0,0.0,0.0,0.0,45.2

19/03/2010,07:38:40,nan,0.0,0.0,0.0,0.0,45.2

19/03/2010,07:53:40,nan,0.0,0.0,0.0,0.0,45.2

19/03/2010,08:08:40,nan,0.0,0.0,0.0,0.0,45.2

19/03/2010,08:23:40,nan,0.0,0.0,0.0,0.0,45.2

19/03/2010,08:38:40,nan,0.0,0.0,0.0,0.0,45.2

19/03/2010,08:53:40,nan,0.0,0.0,0.0,0.0,45.2

19/03/2010,09:08:40,nan,0.0,0.0,0.0,0.0,45.2

19/03/2010,09:23:40,nan,0.0,0.0,0.0,0.0,45.2

19/03/2010,09:38:40,nan,0.0,0.0,0.0,0.0,45.2

19/03/2010,09:53:40,nan,0.0,0.0,0.0,0.0,45.2

19/03/2010,10:08:40,nan,0.0,0.0,0.0,0.0,45.2

19/03/2010,10:23:40,nan,0.0,0.0,0.0,0.0,45.2

19/03/2010,10:38:40,nan,0.0,0.0,0.0,0.0,45.2

19/03/2010,10:53:40,nan,0.0,0.0,0.0,0.0,45.2

19/03/2010,11:08:40,nan,0.0,0.0,0.0,0.0,45.2

19/03/2010,11:23:40,nan,0.0,0.0,0.0,0.0,45.2

19/03/2010,11:38:40,nan,0.0,0.0,0.0,0.0,45.2

19/03/2010,11:53:40,nan,0.0,0.0,0.0,0.0,45.2

19/03/2010,12:08:40,nan,0.0,0.0,0.0,0.0,45.2

19/03/2010,12:23:40,nan,0.0,0.0,0.0,0.0,45.2

19/03/2010,12:38:40,nan,0.0,0.0,0.0,0.0,45.2

19/03/2010,12:53:40,nan,0.0,0.0,0.0,0.0,45.2

19/03/2010,13:08:40,nan,0.0,0.0,0.0,0.0,45.2

19/03/2010,13:23:40,nan,0.0,0.0,0.0,0.0,45.2

19/03/2010,13:38:40,nan,0.0,0.0,0.0,0.0,45.2

19/03/2010,13:53:40,nan,0.0,0.0,0.0,0.0,45.2

19/03/2010,14:08:40,nan,0.0,0.0,0.0,0.0,45.2

19/03/2010,14:23:40,nan,0.0,0.0,0.0,0.0,45.2

19/03/2010,14:38:40,nan,0.0,0.0,0.0,0.0,45.2

19/03/2010,14:53:40,nan,0.0,0.0,0.0,0.0,45.2

19/03/2010,15:08:40,nan,0.0,0.0,0.0,0.0,45.2

19/03/2010,15:23:40,nan,0.0,0.0,0.0,0.0,45.2

19/03/2010,15:38:40,nan,0.0,0.0,0.0,0.0,45.2

19/03/2010,15:53:40,nan,0.0,0.0,0.0,0.0,45.2

19/03/2010,16:08:40,nan,0.0,0.0,0.0,0.0,45.2

19/03/2010,16:23:40,nan,0.0,0.0,0.0,0.0,45.2

19/03/2010,16:38:40,nan,0.0,0.0,0.0,0.0,45.2

19/03/2010,16:53:40,nan,0.0,0.0,0.0,0.0,45.2

19/03/2010,17:08:40,nan,0.0,0.0,0.0,0.0,45.2

19/03/2010,17:23:40,nan,0.0,0.0,0.0,0.0,45.2

19/03/2010,17:38:40,nan,0.0,0.0,0.0,0.0,45.2

19/03/2010,17:53:40,nan,0.0,0.0,0.0,0.0,45.2

19/03/2010,18:08:40,nan,0.0,0.0,0.0,0.0,45.2

19/03/2010,18:23:40,nan,0.0,0.0,0.0,0.0,45.2

19/03/2010,18:38:40,nan,0.0,0.0,0.0,0.0,45.2

19/03/2010,18:53:40,nan,0.0,0.0,0.0,0.0,45.2

19/03/2010,19:08:40,nan,0.0,0.0,0.0,0.0,45.2

19/03/2010,19:23:40,nan,0.0,0.0,0.0,0.0,45.2

19/03/2010,19:38:40,nan,0.0,0.0,0.0,0.0,45.2

19/03/2010,19:53:40,nan,0.0,0.0,0.0,0.0,45.2

19/03/2010,20:08:40,nan,0.0,0.0,0.0,0.0,45.2

19/03/2010,20:23:40,nan,0.0,0.0,0.0,0.0,45.2

19/03/2010,20:38:40,nan,0.0,0.0,0.0,0.0,45.2

19/03/2010,20:53:40,nan,0.0,0.0,0.0,0.0,45.2

19/03/2010,21:08:40,nan,0.0,0.0,0.0,0.0,45.2

19/03/2010,21:23:40,nan,0.0,0.0,0.0,0.0,45.2

19/03/2010,21:38:40,nan,0.0,0.0,0.0,0.0,45.2

19/03/2010,21:53:40,nan,0.0,0.0,0.0,0.0,45.2

19/03/2010,22:08:40,nan,0.0,0.0,0.0,0.0,45.2

19/03/2010,22:23:40,nan,0.0,0.0,0.0,0.0,45.2

19/03/2010,22:38:40,nan,0.0,0.0,0.0,0.0,45.2

19/03/2010,22:53:40,nan,0.0,0.0,0.0,0.0,45.2

19/03/2010,23:08:40,nan,0.0,0.0,0.0,0.0,45.2

19/03/2010,23:23:40,nan,0.0,0.0,0.0,0.0,45.2

19/03/2010,23:38:40,nan,0.0,0.0,0.0,0.0,45.2

19/03/2010,23:53:40,nan,0.0,0.0,0.0,0.0,45.2

20/03/2010,00:08:40,nan,0.0,0.0,0.0,0.0,45.2

20/03/2010,00:23:40,nan,0.0,0.0,0.0,0.0,45.2

20/03/2010,00:38:40,nan,0.0,0.0,0.0,0.0,45.2

20/03/2010,00:53:40,nan,0.0,0.0,0.0,0.0,45.2

20/03/2010,01:08:40,nan,0.0,0.0,0.0,0.0,45.2

20/03/2010,01:23:40,nan,0.0,0.0,0.0,0.0,45.2

20/03/2010,01:38:40,nan,0.0,0.0,0.0,0.0,45.2

20/03/2010,01:53:40,nan,0.0,0.0,0.0,0.0,45.2

20/03/2010,02:08:40,nan,0.0,0.0,0.0,0.0,45.2

20/03/2010,02:23:40,nan,0.0,0.0,0.0,0.0,45.2

20/03/2010,02:38:40,nan,0.0,0.0,0.0,0.0,45.2

20/03/2010,02:53:40,nan,0.0,0.0,0.0,0.0,45.2

20/03/2010,03:08:40,nan,0.0,0.0,0.0,0.0,45.2

20/03/2010,03:23:40,nan,0.0,0.0,0.0,0.0,44.8

20/03/2010,03:38:40,nan,0.0,0.0,0.0,0.0,44.6

20/03/2010,03:53:40,nan,0.0,0.0,0.0,0.0,42.6

20/03/2010,04:08:40,nan,0.0,0.0,0.0,0.0,39.2

20/03/2010,04:23:40,nan,0.0,0.0,0.0,0.0,36.0

20/03/2010,04:38:40,nan,0.0,0.0,0.0,0.0,35.0

20/03/2010,04:53:40,nan,0.0,0.0,0.0,0.0,34.0

20/03/2010,05:08:40,nan,0.0,0.0,0.0,0.0,33.4

20/03/2010,05:23:40,nan,0.0,0.0,0.0,0.0,33.0

20/03/2010,05:38:40,nan,0.0,0.0,0.0,0.0,32.8

20/03/2010,05:53:40,nan,0.0,0.0,0.0,0.0,32.6

20/03/2010,06:08:40,nan,0.0,0.0,0.0,0.0,32.6

20/03/2010,06:23:40,nan,0.0,0.0,0.0,0.0,32.6

20/03/2010,06:38:40,nan,0.0,0.0,0.0,0.0,32.4

20/03/2010,06:53:40,nan,0.0,0.0,0.0,0.0,32.4

20/03/2010,07:08:40,nan,0.0,0.0,0.0,0.0,32.4

20/03/2010,07:23:40,nan,0.0,0.0,0.0,0.0,32.4

20/03/2010,07:38:40,nan,0.0,0.0,0.0,0.0,32.4

20/03/2010,07:53:40,nan,0.0,0.0,0.0,0.0,32.4

20/03/2010,08:08:40,nan,0.0,0.0,0.0,0.0,32.4

20/03/2010,08:23:40,nan,0.0,0.0,0.0,0.0,32.4

20/03/2010,08:38:40,nan,0.0,0.0,0.0,0.0,32.4

20/03/2010,08:53:40,nan,0.0,0.0,0.0,0.0,32.4

20/03/2010,09:08:40,nan,0.0,0.0,0.0,0.0,32.4

20/03/2010,09:23:40,nan,0.0,0.0,0.0,0.0,32.4

20/03/2010,09:38:40,nan,0.0,0.0,0.0,0.0,32.4

20/03/2010,09:53:40,nan,0.0,0.0,0.0,0.0,32.4

20/03/2010,10:08:40,nan,0.0,0.0,0.0,0.0,32.4

20/03/2010,10:23:40,nan,0.0,0.0,0.0,0.0,32.4

20/03/2010,10:38:40,nan,0.0,0.0,0.0,0.0,32.4

20/03/2010,10:53:40,nan,0.0,0.0,0.0,0.0,32.4

20/03/2010,11:08:40,nan,0.0,0.0,0.0,0.0,32.4

20/03/2010,11:23:40,nan,0.0,0.0,0.0,0.0,32.4

20/03/2010,11:38:40,nan,0.0,0.0,0.0,0.0,32.4

20/03/2010,11:53:40,nan,0.0,0.0,0.0,0.0,32.4

20/03/2010,12:08:40,nan,0.0,0.0,0.0,0.0,32.4

20/03/2010,12:23:40,nan,0.0,0.0,0.0,0.0,32.4

20/03/2010,12:38:40,nan,0.0,0.0,0.0,0.0,32.4

20/03/2010,12:53:40,nan,0.0,0.0,0.0,0.0,32.4

20/03/2010,13:08:40,nan,0.0,0.0,0.0,0.0,32.4

20/03/2010,13:23:40,nan,0.0,0.0,0.0,0.0,32.4

20/03/2010,13:38:40,nan,0.0,0.0,0.0,0.0,32.4

20/03/2010,13:53:40,nan,0.0,0.0,0.0,0.0,27.6

20/03/2010,14:08:40,nan,0.0,0.0,0.0,0.0,27.4

20/03/2010,14:23:40,nan,0.0,0.0,0.0,0.0,27.2

20/03/2010,14:38:40,nan,0.0,0.0,0.0,0.0,27.2

20/03/2010,14:53:40,nan,0.0,0.0,0.0,0.0,27.2

