Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/04/1999,20:22:40,nan,0.0,0.0,0.0,0.0,32.6

08/04/1999,20:37:40,nan,0.0,0.0,0.0,0.0,32.6

08/04/1999,20:52:40,nan,0.0,0.0,0.0,0.0,32.6

08/04/1999,21:07:40,nan,0.0,0.0,0.0,0.0,32.6

08/04/1999,21:22:40,nan,0.0,0.0,0.0,0.0,32.6

08/04/1999,21:37:40,nan,0.0,0.0,0.0,0.0,32.6

08/04/1999,21:52:40,nan,0.0,0.0,0.0,0.0,32.3

08/04/1999,22:07:40,nan,0.0,0.0,0.0,0.0,22.4

08/04/1999,22:22:40,nan,0.0,0.0,0.0,0.0,18.5

08/04/1999,22:37:40,nan,0.0,0.0,0.0,0.0,18.2

08/04/1999,22:52:40,nan,0.0,0.0,0.0,0.0,18.2

08/04/1999,23:07:40,nan,0.0,0.0,0.0,0.0,14.3

08/04/1999,23:22:40,nan,0.0,0.0,0.0,0.0,6.4

08/04/1999,23:37:40,nan,0.0,0.0,0.0,0.0,5.6

08/04/1999,23:52:40,nan,0.0,0.0,0.0,0.0,5.6

09/04/1999,00:07:40,nan,0.0,0.0,0.0,0.0,5.6

09/04/1999,00:22:40,nan,0.0,0.0,0.0,0.0,5.6

09/04/1999,00:37:40,nan,0.0,0.0,0.0,0.0,5.6

09/04/1999,00:52:40,nan,0.0,0.0,0.0,0.0,5.6

09/04/1999,01:07:40,nan,0.0,0.0,0.0,0.0,5.6

09/04/1999,01:22:40,nan,0.0,0.0,0.0,0.0,5.6

09/04/1999,01:37:40,nan,0.0,0.0,0.0,0.0,5.6

09/04/1999,01:52:40,nan,0.0,0.0,0.0,0.0,5.6

09/04/1999,02:07:40,nan,0.0,0.0,0.0,0.0,5.3

09/04/1999,02:22:40,nan,2.3,2.3,2.3,2.3,7.3

09/04/1999,02:37:40,nan,0.3,2.6,2.6,2.6,7.6

09/04/1999,02:52:40,nan,0.0,2.6,2.6,2.6,7.6

09/04/1999,03:07:40,nan,0.0,2.6,2.6,2.6,7.6

09/04/1999,03:22:40,nan,0.0,0.3,2.6,2.6,7.6

09/04/1999,03:37:40,nan,0.0,0.0,2.6,2.6,7.6

09/04/1999,03:52:40,nan,0.0,0.0,2.6,2.6,7.6

09/04/1999,04:07:40,nan,0.0,0.0,2.6,2.6,7.6

09/04/1999,04:22:40,nan,0.0,0.0,2.6,2.6,7.6

09/04/1999,04:37:40,nan,0.0,0.0,2.6,2.6,7.3

09/04/1999,04:52:40,nan,0.0,0.0,2.6,2.6,6.8

09/04/1999,05:07:40,nan,0.0,0.0,2.6,2.6,5.5

09/04/1999,05:22:40,nan,0.0,0.0,2.6,2.6,3.7

09/04/1999,05:37:40,nan,0.0,0.0,2.6,2.6,3.7

09/04/1999,05:52:40,nan,0.0,0.0,2.6,2.6,3.4

09/04/1999,06:07:40,nan,0.0,0.0,2.6,2.6,3.4

09/04/1999,06:22:40,nan,0.0,0.0,0.3,2.6,3.4

09/04/1999,06:37:40,nan,0.0,0.0,0.0,2.6,3.4

09/04/1999,06:52:40,nan,0.0,0.0,0.0,2.6,3.4

09/04/1999,07:07:40,nan,1.6,1.6,1.6,4.2,5.0

09/04/1999,07:22:40,nan,1.8,3.4,3.4,6.0,6.8

09/04/1999,07:37:40,nan,0.3,3.7,3.7,6.3,7.1

09/04/1999,07:52:40,nan,0.0,3.7,3.7,6.3,7.1

09/04/1999,08:07:40,nan,0.0,2.1,3.7,6.3,7.1

09/04/1999,08:22:40,nan,0.0,0.3,3.7,6.3,7.1

09/04/1999,08:37:40,nan,0.0,0.0,3.7,6.3,6.8

09/04/1999,08:52:40,nan,0.0,0.0,3.7,6.3,6.8

09/04/1999,09:07:40,nan,0.0,0.0,3.7,6.3,6.8

09/04/1999,09:22:40,nan,0.0,0.0,3.7,6.3,6.8

09/04/1999,09:37:40,nan,0.0,0.0,3.7,6.3,6.8

09/04/1999,09:52:40,nan,0.0,0.0,3.7,6.3,6.8

09/04/1999,10:07:40,nan,0.0,0.0,3.7,6.3,6.8

09/04/1999,10:22:40,nan,0.0,0.0,3.7,6.3,6.8

09/04/1999,10:37:40,nan,0.0,0.0,3.7,6.3,6.8

09/04/1999,10:52:40,nan,0.0,0.0,3.7,6.3,6.8

09/04/1999,11:07:40,nan,0.0,0.0,2.1,6.3,6.8

09/04/1999,11:22:40,nan,0.0,0.0,0.3,6.3,6.8

09/04/1999,11:37:40,nan,0.3,0.3,0.3,6.6,7.1

09/04/1999,11:52:40,nan,0.3,0.6,0.6,6.9,7.4

09/04/1999,12:07:40,nan,0.3,0.9,0.9,7.2,7.7

09/04/1999,12:22:40,nan,0.0,0.9,0.9,7.2,7.7

09/04/1999,12:37:40,nan,0.0,0.6,0.9,7.2,7.7

09/04/1999,12:52:40,nan,0.0,0.3,0.9,7.2,7.7

09/04/1999,13:07:40,nan,0.0,0.0,0.9,7.2,7.7

09/04/1999,13:22:40,nan,0.0,0.0,0.9,7.2,7.7

09/04/1999,13:37:40,nan,0.0,0.0,0.9,7.2,7.7

09/04/1999,13:52:40,nan,0.0,0.0,0.9,7.2,7.7

09/04/1999,14:07:40,nan,0.0,0.0,0.9,7.2,7.7

09/04/1999,14:22:40,nan,0.0,0.0,0.9,7.2,7.7

09/04/1999,14:37:40,nan,0.0,0.0,0.9,7.2,7.7

09/04/1999,14:52:40,nan,0.0,0.0,0.9,7.2,7.7

09/04/1999,15:07:40,nan,0.0,0.0,0.9,7.2,7.7

09/04/1999,15:22:40,nan,0.0,0.0,0.9,7.2,7.7

09/04/1999,15:37:40,nan,4.2,4.2,4.8,11.4,11.9

09/04/1999,15:52:40,nan,0.8,5.0,5.3,12.2,12.7

09/04/1999,16:07:40,nan,0.0,5.0,5.0,12.2,12.7

09/04/1999,16:22:40,nan,2.1,7.1,7.1,14.3,14.8

09/04/1999,16:37:40,nan,5.8,8.7,12.9,20.1,20.6

09/04/1999,16:52:40,nan,0.3,8.2,13.2,20.4,20.9

09/04/1999,17:07:40,nan,0.0,8.2,13.2,20.4,20.9

09/04/1999,17:22:40,nan,0.0,6.1,13.2,20.4,20.9

09/04/1999,17:37:40,nan,0.0,0.3,13.2,20.4,20.9

09/04/1999,17:52:40,nan,0.0,0.0,13.2,20.4,20.9

09/04/1999,18:07:40,nan,0.0,0.0,13.2,20.4,20.9

09/04/1999,18:22:40,nan,0.0,0.0,13.2,20.4,20.9

09/04/1999,18:37:40,nan,0.3,0.3,13.5,20.7,21.2

09/04/1999,18:52:40,nan,2.9,3.2,16.4,23.6,24.1

09/04/1999,19:07:40,nan,1.3,4.5,17.7,24.9,25.4

09/04/1999,19:22:40,nan,0.0,4.5,17.7,24.9,25.4

09/04/1999,19:37:40,nan,0.3,4.5,13.8,25.2,25.7

09/04/1999,19:52:40,nan,0.0,1.6,13.0,25.2,25.7

09/04/1999,20:07:40,nan,0.0,0.3,13.0,25.2,25.7

09/04/1999,20:22:40,nan,0.5,0.8,11.4,25.7,26.2

09/04/1999,20:37:40,nan,0.5,1.0,6.1,26.2,26.7

09/04/1999,20:52:40,nan,0.0,1.0,5.8,26.2,26.7

09/04/1999,21:07:40,nan,0.3,1.3,6.1,26.5,27.0

09/04/1999,21:22:40,nan,0.3,1.1,6.4,26.8,27.3

09/04/1999,21:37:40,nan,0.3,0.9,6.7,27.1,27.6

09/04/1999,21:52:40,nan,0.5,1.4,7.2,27.6,28.1

09/04/1999,22:07:40,nan,0.0,1.1,7.2,27.6,28.1

09/04/1999,22:22:40,nan,0.0,0.8,7.2,27.6,28.1

09/04/1999,22:37:40,nan,0.0,0.5,6.9,27.6,28.1

09/04/1999,22:52:40,nan,0.0,0.0,4.0,27.6,28.1

09/04/1999,23:07:40,nan,0.3,0.3,3.0,27.9,28.4

09/04/1999,23:22:40,nan,0.0,0.3,3.0,27.9,28.4

09/04/1999,23:37:40,nan,0.3,0.6,3.0,28.2,28.7

09/04/1999,23:52:40,nan,0.0,0.6,3.0,28.2,28.7

10/04/1999,00:07:40,nan,0.0,0.3,3.0,28.2,28.7

10/04/1999,00:22:40,nan,0.0,0.3,2.5,28.2,28.7

10/04/1999,00:37:40,nan,1.3,1.3,3.3,29.5,30.0

10/04/1999,00:52:40,nan,0.3,1.6,3.6,29.8,30.3

10/04/1999,01:07:40,nan,0.0,1.6,3.3,29.8,30.3

10/04/1999,01:22:40,nan,0.0,1.6,3.0,29.8,30.3

10/04/1999,01:37:40,nan,0.0,0.3,2.7,29.8,30.3

10/04/1999,01:52:40,nan,0.0,0.0,2.2,29.8,30.3

10/04/1999,02:07:40,nan,0.0,0.0,2.2,29.8,30.3

10/04/1999,02:22:40,nan,0.0,0.0,2.2,27.5,30.3

10/04/1999,02:37:40,nan,0.0,0.0,2.2,27.2,30.3

10/04/1999,02:52:40,nan,0.0,0.0,2.2,27.2,30.3

10/04/1999,03:07:40,nan,0.0,0.0,1.9,27.2,30.3

10/04/1999,03:22:40,nan,0.0,0.0,1.9,27.2,30.3

10/04/1999,03:37:40,nan,0.0,0.0,1.6,27.2,30.3

10/04/1999,03:52:40,nan,0.0,0.0,1.6,27.2,30.3

10/04/1999,04:07:40,nan,0.0,0.0,1.6,27.2,30.3

10/04/1999,04:22:40,nan,0.0,0.0,1.6,27.2,30.3

10/04/1999,04:37:40,nan,0.0,0.0,0.3,27.2,30.3

10/04/1999,04:52:40,nan,0.0,0.0,0.0,27.2,30.3

10/04/1999,05:07:40,nan,0.0,0.0,0.0,27.2,30.3

10/04/1999,05:22:40,nan,0.0,0.0,0.0,27.2,30.3

10/04/1999,05:37:40,nan,0.3,0.3,0.3,27.5,30.6

10/04/1999,05:52:40,nan,0.3,0.6,0.6,27.8,30.9

10/04/1999,06:07:40,nan,0.3,0.9,0.9,28.1,31.2

10/04/1999,06:22:40,nan,0.0,0.9,0.9,28.1,31.2

10/04/1999,06:37:40,nan,0.0,0.6,0.9,28.1,31.2

10/04/1999,06:52:40,nan,0.0,0.3,0.9,28.1,31.2

10/04/1999,07:07:40,nan,0.0,0.0,0.9,26.5,31.2

10/04/1999,07:22:40,nan,0.3,0.3,1.2,25.0,31.5

10/04/1999,07:37:40,nan,0.0,0.3,1.2,24.7,31.5

10/04/1999,07:52:40,nan,0.0,0.3,1.2,24.7,31.5

10/04/1999,08:07:40,nan,0.0,0.3,1.2,24.7,31.5

10/04/1999,08:22:40,nan,0.0,0.0,1.2,24.7,31.5

10/04/1999,08:37:40,nan,0.0,0.0,1.2,24.7,31.5

10/04/1999,08:52:40,nan,0.0,0.0,1.2,24.7,31.5

10/04/1999,09:07:40,nan,0.0,0.0,1.2,24.7,31.5

10/04/1999,09:22:40,nan,0.0,0.0,1.2,24.7,31.5

10/04/1999,09:37:40,nan,0.0,0.0,0.9,24.7,31.5

10/04/1999,09:52:40,nan,0.0,0.0,0.6,24.7,31.5

10/04/1999,10:07:40,nan,0.0,0.0,0.3,24.7,31.5

10/04/1999,10:22:40,nan,0.0,0.0,0.3,24.7,31.5

10/04/1999,10:37:40,nan,0.0,0.0,0.3,24.7,31.5

10/04/1999,10:52:40,nan,0.0,0.0,0.3,24.7,31.5

10/04/1999,11:07:40,nan,0.0,0.0,0.3,24.7,31.5

10/04/1999,11:22:40,nan,0.0,0.0,0.0,24.7,31.5

10/04/1999,11:37:40,nan,0.0,0.0,0.0,24.4,31.5

10/04/1999,11:52:40,nan,0.0,0.0,0.0,24.1,31.0

10/04/1999,12:07:40,nan,0.0,0.0,0.0,23.8,31.0

10/04/1999,12:22:40,nan,0.0,0.0,0.0,23.8,31.0

10/04/1999,12:37:40,nan,0.0,0.0,0.0,23.8,31.0

10/04/1999,12:52:40,nan,0.0,0.0,0.0,23.8,31.0

10/04/1999,13:07:40,nan,0.0,0.0,0.0,23.8,31.0

10/04/1999,13:22:40,nan,0.0,0.0,0.0,23.8,31.0

10/04/1999,13:37:40,nan,0.0,0.0,0.0,23.8,31.0

10/04/1999,13:52:40,nan,0.0,0.0,0.0,23.8,31.0

10/04/1999,14:07:40,nan,0.0,0.0,0.0,23.8,31.0

10/04/1999,14:22:40,nan,0.0,0.0,0.0,23.8,31.0

10/04/1999,14:37:40,nan,0.0,0.0,0.0,23.8,31.0

10/04/1999,14:52:40,nan,0.0,0.0,0.0,23.8,31.0

10/04/1999,15:07:40,nan,0.0,0.0,0.0,23.8,31.0

10/04/1999,15:22:40,nan,0.0,0.0,0.0,23.8,31.0

10/04/1999,15:37:40,nan,0.0,0.0,0.0,19.6,31.0

10/04/1999,15:52:40,nan,0.0,0.0,0.0,18.8,31.0

10/04/1999,16:07:40,nan,0.0,0.0,0.0,18.8,31.0

10/04/1999,16:22:40,nan,0.0,0.0,0.0,16.7,31.0

10/04/1999,16:37:40,nan,0.0,0.0,0.0,10.9,31.0

10/04/1999,16:52:40,nan,0.0,0.0,0.0,10.6,31.0

10/04/1999,17:07:40,nan,0.0,0.0,0.0,10.6,31.0

10/04/1999,17:22:40,nan,0.0,0.0,0.0,10.6,31.0

10/04/1999,17:37:40,nan,0.0,0.0,0.0,10.6,31.0

10/04/1999,17:52:40,nan,0.0,0.0,0.0,10.6,31.0

10/04/1999,18:07:40,nan,0.0,0.0,0.0,10.6,31.0

10/04/1999,18:22:40,nan,0.0,0.0,0.0,10.6,31.0

10/04/1999,18:37:40,nan,0.0,0.0,0.0,10.3,31.0

10/04/1999,18:52:40,nan,0.0,0.0,0.0,7.4,31.0

10/04/1999,19:07:40,nan,0.0,0.0,0.0,6.1,31.0

10/04/1999,19:22:40,nan,0.0,0.0,0.0,6.1,31.0

10/04/1999,19:37:40,nan,0.0,0.0,0.0,5.8,31.0

10/04/1999,19:52:40,nan,0.0,0.0,0.0,5.8,31.0

10/04/1999,20:07:40,nan,0.0,0.0,0.0,5.8,31.0

10/04/1999,20:22:40,nan,0.0,0.0,0.0,5.3,31.0

10/04/1999,20:37:40,nan,0.0,0.0,0.0,4.8,31.0

10/04/1999,20:52:40,nan,0.0,0.0,0.0,4.8,31.0

10/04/1999,21:07:40,nan,0.0,0.0,0.0,4.5,31.0

10/04/1999,21:22:40,nan,0.0,0.0,0.0,4.2,31.0

10/04/1999,21:37:40,nan,0.0,0.0,0.0,3.9,31.0

10/04/1999,21:52:40,nan,0.0,0.0,0.0,3.4,31.0

10/04/1999,22:07:40,nan,0.0,0.0,0.0,3.4,31.0

10/04/1999,22:22:40,nan,0.0,0.0,0.0,3.4,31.0

10/04/1999,22:37:40,nan,0.0,0.0,0.0,3.4,31.0

10/04/1999,22:52:40,nan,0.0,0.0,0.0,3.4,31.0

10/04/1999,23:07:40,nan,0.0,0.0,0.0,3.1,31.0

10/04/1999,23:22:40,nan,0.0,0.0,0.0,3.1,31.0

10/04/1999,23:37:40,nan,0.0,0.0,0.0,2.8,31.0

10/04/1999,23:52:40,nan,0.0,0.0,0.0,2.8,31.0

11/04/1999,00:07:40,nan,0.0,0.0,0.0,2.8,31.0

11/04/1999,00:22:40,nan,0.0,0.0,0.0,2.8,31.0

11/04/1999,00:37:40,nan,0.0,0.0,0.0,1.5,31.0

11/04/1999,00:52:40,nan,0.0,0.0,0.0,1.2,31.0

11/04/1999,01:07:40,nan,0.0,0.0,0.0,1.2,31.0

11/04/1999,01:22:40,nan,0.0,0.0,0.0,1.2,31.0

11/04/1999,01:37:40,nan,0.0,0.0,0.0,1.2,31.0

11/04/1999,01:52:40,nan,0.0,0.0,0.0,1.2,31.0

11/04/1999,02:07:40,nan,0.0,0.0,0.0,1.2,31.0

11/04/1999,02:22:40,nan,0.0,0.0,0.0,1.2,31.0

11/04/1999,02:37:40,nan,0.0,0.0,0.0,1.2,31.0

11/04/1999,02:52:40,nan,0.0,0.0,0.0,1.2,31.0

11/04/1999,03:07:40,nan,0.0,0.0,0.0,1.2,31.0

11/04/1999,03:22:40,nan,0.0,0.0,0.0,1.2,31.0

11/04/1999,03:37:40,nan,0.0,0.0,0.0,1.2,31.0

11/04/1999,03:52:40,nan,0.0,0.0,0.0,1.2,31.0

11/04/1999,04:07:40,nan,0.0,0.0,0.0,1.2,31.0

11/04/1999,04:22:40,nan,0.0,0.0,0.0,1.2,31.0

11/04/1999,04:37:40,nan,0.0,0.0,0.0,1.2,31.0

11/04/1999,04:52:40,nan,0.0,0.0,0.0,1.2,31.0

11/04/1999,05:07:40,nan,0.0,0.0,0.0,1.2,31.0

11/04/1999,05:22:40,nan,0.0,0.0,0.0,1.2,31.0

11/04/1999,05:37:40,nan,0.0,0.0,0.0,0.9,31.0

11/04/1999,05:52:40,nan,0.0,0.0,0.0,0.6,31.0

11/04/1999,06:07:40,nan,0.0,0.0,0.0,0.3,31.0

11/04/1999,06:22:40,nan,0.0,0.0,0.0,0.3,31.0

11/04/1999,06:37:40,nan,0.0,0.0,0.0,0.3,31.0

11/04/1999,06:52:40,nan,0.0,0.0,0.0,0.3,31.0

11/04/1999,07:07:40,nan,0.0,0.0,0.0,0.3,31.0

11/04/1999,07:22:40,nan,0.0,0.0,0.0,0.0,31.0

11/04/1999,07:37:40,nan,0.0,0.0,0.0,0.0,31.0

11/04/1999,07:52:40,nan,0.0,0.0,0.0,0.0,31.0

11/04/1999,08:07:40,nan,0.0,0.0,0.0,0.0,31.0

11/04/1999,08:22:40,nan,0.0,0.0,0.0,0.0,31.0

11/04/1999,08:37:40,nan,0.0,0.0,0.0,0.0,31.0

11/04/1999,08:52:40,nan,0.0,0.0,0.0,0.0,31.0

11/04/1999,09:07:40,nan,0.0,0.0,0.0,0.0,31.0

11/04/1999,09:22:40,nan,0.0,0.0,0.0,0.0,31.0

11/04/1999,09:37:40,nan,0.0,0.0,0.0,0.0,31.0

11/04/1999,09:52:40,nan,0.0,0.0,0.0,0.0,31.0

11/04/1999,10:07:40,nan,0.0,0.0,0.0,0.0,31.0

11/04/1999,10:22:40,nan,0.0,0.0,0.0,0.0,31.0

11/04/1999,10:37:40,nan,0.0,0.0,0.0,0.0,31.0

11/04/1999,10:52:40,nan,0.0,0.0,0.0,0.0,31.0

11/04/1999,11:07:40,nan,0.0,0.0,0.0,0.0,31.0

11/04/1999,11:22:40,nan,0.0,0.0,0.0,0.0,31.0

11/04/1999,11:37:40,nan,0.0,0.0,0.0,0.0,31.0

11/04/1999,11:52:40,nan,0.0,0.0,0.0,0.0,31.0

11/04/1999,12:07:40,nan,0.0,0.0,0.0,0.0,31.0

11/04/1999,12:22:40,nan,0.0,0.0,0.0,0.0,31.0

11/04/1999,12:37:40,nan,0.0,0.0,0.0,0.0,31.0

11/04/1999,12:52:40,nan,0.0,0.0,0.0,0.0,31.0

11/04/1999,13:07:40,nan,0.0,0.0,0.0,0.0,31.0

11/04/1999,13:22:40,nan,0.0,0.0,0.0,0.0,31.0

11/04/1999,13:37:40,nan,0.0,0.0,0.0,0.0,31.0

11/04/1999,13:52:40,nan,0.0,0.0,0.0,0.0,31.0

11/04/1999,14:07:40,nan,0.0,0.0,0.0,0.0,31.0

11/04/1999,14:22:40,nan,0.0,0.0,0.0,0.0,31.0

11/04/1999,14:37:40,nan,0.0,0.0,0.0,0.0,31.0

11/04/1999,14:52:40,nan,0.0,0.0,0.0,0.0,31.0

11/04/1999,15:07:40,nan,0.0,0.0,0.0,0.0,31.0

11/04/1999,15:22:40,nan,0.0,0.0,0.0,0.0,31.0

11/04/1999,15:37:40,nan,0.0,0.0,0.0,0.0,31.0

11/04/1999,15:52:40,nan,0.0,0.0,0.0,0.0,31.0

11/04/1999,16:07:40,nan,0.0,0.0,0.0,0.0,31.0

11/04/1999,16:22:40,nan,0.0,0.0,0.0,0.0,31.0

11/04/1999,16:37:40,nan,0.0,0.0,0.0,0.0,31.0

11/04/1999,16:52:40,nan,0.0,0.0,0.0,0.0,31.0

11/04/1999,17:07:40,nan,0.0,0.0,0.0,0.0,31.0

11/04/1999,17:22:40,nan,0.0,0.0,0.0,0.0,31.0

11/04/1999,17:37:40,nan,0.0,0.0,0.0,0.0,31.0

11/04/1999,17:52:40,nan,0.0,0.0,0.0,0.0,31.0

11/04/1999,18:07:40,nan,0.0,0.0,0.0,0.0,31.0

11/04/1999,18:22:40,nan,0.0,0.0,0.0,0.0,31.0

11/04/1999,18:37:40,nan,0.0,0.0,0.0,0.0,31.0

11/04/1999,18:52:40,nan,0.0,0.0,0.0,0.0,31.0

11/04/1999,19:07:40,nan,0.0,0.0,0.0,0.0,31.0

11/04/1999,19:22:40,nan,0.0,0.0,0.0,0.0,31.0

11/04/1999,19:37:40,nan,0.0,0.0,0.0,0.0,31.0

11/04/1999,19:52:40,nan,0.0,0.0,0.0,0.0,31.0

11/04/1999,20:07:40,nan,0.0,0.0,0.0,0.0,31.0

11/04/1999,20:22:40,nan,0.0,0.0,0.0,0.0,31.0

11/04/1999,20:37:40,nan,0.0,0.0,0.0,0.0,31.0

11/04/1999,20:52:40,nan,0.0,0.0,0.0,0.0,31.0

11/04/1999,21:07:40,nan,0.0,0.0,0.0,0.0,31.0

11/04/1999,21:22:40,nan,0.0,0.0,0.0,0.0,31.0

11/04/1999,21:37:40,nan,0.0,0.0,0.0,0.0,31.0

11/04/1999,21:52:40,nan,0.0,0.0,0.0,0.0,31.0

11/04/1999,22:07:40,nan,0.0,0.0,0.0,0.0,31.0

11/04/1999,22:22:40,nan,0.0,0.0,0.0,0.0,31.0

11/04/1999,22:37:40,nan,0.0,0.0,0.0,0.0,31.0

11/04/1999,22:52:40,nan,0.0,0.0,0.0,0.0,31.0

11/04/1999,23:07:40,nan,0.0,0.0,0.0,0.0,31.0

11/04/1999,23:22:40,nan,0.0,0.0,0.0,0.0,31.0

11/04/1999,23:37:40,nan,0.0,0.0,0.0,0.0,31.0

11/04/1999,23:52:40,nan,0.0,0.0,0.0,0.0,31.0

12/04/1999,00:07:40,nan,0.0,0.0,0.0,0.0,31.0

12/04/1999,00:22:40,nan,0.0,0.0,0.0,0.0,31.0

12/04/1999,00:37:40,nan,0.0,0.0,0.0,0.0,31.0

12/04/1999,00:52:40,nan,0.0,0.0,0.0,0.0,31.0

12/04/1999,01:07:40,nan,0.0,0.0,0.0,0.0,31.0

12/04/1999,01:22:40,nan,0.0,0.0,0.0,0.0,31.0

12/04/1999,01:37:40,nan,0.0,0.0,0.0,0.0,31.0

12/04/1999,01:52:40,nan,0.0,0.0,0.0,0.0,31.0

12/04/1999,02:07:40,nan,0.0,0.0,0.0,0.0,31.0

12/04/1999,02:22:40,nan,0.0,0.0,0.0,0.0,31.0

12/04/1999,02:37:40,nan,0.0,0.0,0.0,0.0,31.0

12/04/1999,02:52:40,nan,0.0,0.0,0.0,0.0,31.0

12/04/1999,03:07:40,nan,0.0,0.0,0.0,0.0,31.0

12/04/1999,03:22:40,nan,0.0,0.0,0.0,0.0,31.0

12/04/1999,03:37:40,nan,0.0,0.0,0.0,0.0,31.0

12/04/1999,03:52:40,nan,0.0,0.0,0.0,0.0,31.0

12/04/1999,04:07:40,nan,0.0,0.0,0.0,0.0,31.0

12/04/1999,04:22:40,nan,0.0,0.0,0.0,0.0,31.0

12/04/1999,04:37:40,nan,0.0,0.0,0.0,0.0,31.0

12/04/1999,04:52:40,nan,0.0,0.0,0.0,0.0,31.0

12/04/1999,05:07:40,nan,0.0,0.0,0.0,0.0,31.0

12/04/1999,05:22:40,nan,0.0,0.0,0.0,0.0,31.0

12/04/1999,05:37:40,nan,0.0,0.0,0.0,0.0,31.0

12/04/1999,05:52:40,nan,0.0,0.0,0.0,0.0,31.0

12/04/1999,06:07:40,nan,0.0,0.0,0.0,0.0,31.0

12/04/1999,06:22:40,nan,0.0,0.0,0.0,0.0,31.0

12/04/1999,06:37:40,nan,0.0,0.0,0.0,0.0,31.0

12/04/1999,06:52:40,nan,0.0,0.0,0.0,0.0,31.0

12/04/1999,07:07:40,nan,0.0,0.0,0.0,0.0,31.0

12/04/1999,07:22:40,nan,0.0,0.0,0.0,0.0,31.0

12/04/1999,07:37:40,nan,0.0,0.0,0.0,0.0,31.0

12/04/1999,07:52:40,nan,0.0,0.0,0.0,0.0,31.0

12/04/1999,08:07:40,nan,0.0,0.0,0.0,0.0,31.0

12/04/1999,08:22:40,nan,0.0,0.0,0.0,0.0,31.0

12/04/1999,08:37:40,nan,0.0,0.0,0.0,0.0,31.0

12/04/1999,08:52:40,nan,0.0,0.0,0.0,0.0,31.0

12/04/1999,09:07:40,nan,0.0,0.0,0.0,0.0,31.0

12/04/1999,09:22:40,nan,0.0,0.0,0.0,0.0,31.0

12/04/1999,09:37:40,nan,0.0,0.0,0.0,0.0,31.0

12/04/1999,09:52:40,nan,0.0,0.0,0.0,0.0,31.0

12/04/1999,10:07:40,nan,0.0,0.0,0.0,0.0,31.0

12/04/1999,10:22:40,nan,0.0,0.0,0.0,0.0,31.0

12/04/1999,10:37:40,nan,0.0,0.0,0.0,0.0,31.0

12/04/1999,10:52:40,nan,0.0,0.0,0.0,0.0,31.0

12/04/1999,11:07:40,nan,0.0,0.0,0.0,0.0,31.0

12/04/1999,11:22:40,nan,0.0,0.0,0.0,0.0,31.0

12/04/1999,11:37:40,nan,0.0,0.0,0.0,0.0,31.0

12/04/1999,11:52:40,nan,0.0,0.0,0.0,0.0,31.0

12/04/1999,12:07:40,nan,0.0,0.0,0.0,0.0,31.0

12/04/1999,12:22:40,nan,0.0,0.0,0.0,0.0,31.0

12/04/1999,12:37:40,nan,0.0,0.0,0.0,0.0,31.0

12/04/1999,12:52:40,nan,0.0,0.0,0.0,0.0,31.0

12/04/1999,13:07:40,nan,0.0,0.0,0.0,0.0,31.0

12/04/1999,13:22:40,nan,0.0,0.0,0.0,0.0,31.0

12/04/1999,13:37:40,nan,0.0,0.0,0.0,0.0,31.0

12/04/1999,13:52:40,nan,0.0,0.0,0.0,0.0,31.0

12/04/1999,14:07:40,nan,0.0,0.0,0.0,0.0,31.0

12/04/1999,14:22:40,nan,0.0,0.0,0.0,0.0,31.0

12/04/1999,14:37:40,nan,0.0,0.0,0.0,0.0,31.0

12/04/1999,14:52:40,nan,0.0,0.0,0.0,0.0,31.0

12/04/1999,15:07:40,nan,0.0,0.0,0.0,0.0,31.0

12/04/1999,15:22:40,nan,0.0,0.0,0.0,0.0,31.0

12/04/1999,15:37:40,nan,0.0,0.0,0.0,0.0,31.0

12/04/1999,15:52:40,nan,0.0,0.0,0.0,0.0,31.0

12/04/1999,16:07:40,nan,0.0,0.0,0.0,0.0,31.0

12/04/1999,16:22:40,nan,0.0,0.0,0.0,0.0,31.0

12/04/1999,16:37:40,nan,0.0,0.0,0.0,0.0,31.0

12/04/1999,16:52:40,nan,0.0,0.0,0.0,0.0,31.0

12/04/1999,17:07:40,nan,0.0,0.0,0.0,0.0,31.0

12/04/1999,17:22:40,nan,0.0,0.0,0.0,0.0,31.0

12/04/1999,17:37:40,nan,0.0,0.0,0.0,0.0,31.0

12/04/1999,17:52:40,nan,0.0,0.0,0.0,0.0,31.0

12/04/1999,18:07:40,nan,0.0,0.0,0.0,0.0,31.0

12/04/1999,18:22:40,nan,0.0,0.0,0.0,0.0,31.0

