Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/01/2023,20:15:00,nan,0.0,0.0,0.0,2.2,234.2

08/01/2023,20:30:00,nan,0.0,0.0,0.0,2.0,234.2

08/01/2023,20:45:00,nan,0.0,0.0,0.0,2.0,234.2

08/01/2023,21:00:00,nan,0.0,0.0,0.0,1.8,234.2

08/01/2023,21:15:00,nan,0.0,0.0,0.0,1.8,234.2

08/01/2023,21:30:00,nan,0.0,0.0,0.0,1.6,234.2

08/01/2023,21:45:00,nan,0.2,0.2,0.2,1.8,234.4

08/01/2023,22:00:00,nan,0.2,0.4,0.4,1.8,234.6

08/01/2023,22:15:00,nan,0.0,0.4,0.4,1.8,234.6

08/01/2023,22:30:00,nan,0.2,0.6,0.6,1.8,234.8

08/01/2023,22:45:00,nan,0.2,0.6,0.8,2.0,235.0

08/01/2023,23:00:00,nan,0.0,0.4,0.8,1.8,235.0

08/01/2023,23:15:00,nan,0.0,0.4,0.8,1.8,235.0

08/01/2023,23:30:00,nan,0.2,0.4,1.0,2.0,235.0

08/01/2023,23:45:00,nan,0.0,0.2,1.0,2.0,235.0

09/01/2023,00:00:00,nan,0.0,0.2,1.0,1.8,234.8

09/01/2023,00:15:00,nan,0.2,0.4,1.2,2.0,235.0

09/01/2023,00:30:00,nan,0.0,0.2,1.2,2.0,235.0

09/01/2023,00:45:00,nan,0.2,0.4,1.4,2.2,235.0

09/01/2023,01:00:00,nan,0.4,0.8,1.8,2.6,235.4

09/01/2023,01:15:00,nan,0.8,1.4,2.6,3.4,236.0

09/01/2023,01:30:00,nan,1.8,3.2,4.4,5.0,237.8

09/01/2023,01:45:00,nan,2.2,5.2,6.4,7.2,240.0

09/01/2023,02:00:00,nan,1.6,6.4,7.8,8.8,241.4

09/01/2023,02:15:00,nan,0.6,6.2,8.4,9.4,242.0

09/01/2023,02:30:00,nan,0.4,4.8,8.6,9.8,242.2

09/01/2023,02:45:00,nan,0.4,3.0,8.8,10.2,242.6

09/01/2023,03:00:00,nan,0.2,1.6,9.0,10.4,242.6

09/01/2023,03:15:00,nan,0.4,1.4,9.4,10.8,243.0

09/01/2023,03:30:00,nan,0.6,1.6,9.8,11.4,243.6

09/01/2023,03:45:00,nan,0.2,1.4,10.0,11.6,243.8

09/01/2023,04:00:00,nan,0.2,1.4,10.2,11.8,243.8

09/01/2023,04:15:00,nan,0.0,1.0,10.0,11.8,243.8

09/01/2023,04:30:00,nan,0.0,0.4,10.0,11.8,243.8

09/01/2023,04:45:00,nan,0.0,0.2,9.8,11.8,243.8

09/01/2023,05:00:00,nan,0.2,0.2,9.6,12.0,244.0

09/01/2023,05:15:00,nan,0.0,0.2,8.8,12.0,244.0

09/01/2023,05:30:00,nan,0.0,0.2,7.0,12.0,244.0

09/01/2023,05:45:00,nan,0.0,0.2,4.8,12.0,244.0

09/01/2023,06:00:00,nan,0.0,0.0,3.2,12.0,243.8

09/01/2023,06:15:00,nan,0.0,0.0,2.6,12.0,243.8

09/01/2023,06:30:00,nan,0.0,0.0,2.2,12.0,243.8

09/01/2023,06:45:00,nan,0.0,0.0,1.8,12.0,243.8

09/01/2023,07:00:00,nan,0.0,0.0,1.6,12.0,243.6

09/01/2023,07:15:00,nan,0.0,0.0,1.2,12.0,243.6

09/01/2023,07:30:00,nan,0.0,0.0,0.6,12.0,243.2

09/01/2023,07:45:00,nan,0.0,0.0,0.4,12.0,242.8

09/01/2023,08:00:00,nan,0.0,0.0,0.2,12.0,242.8

09/01/2023,08:15:00,nan,0.0,0.0,0.2,12.0,242.8

09/01/2023,08:30:00,nan,0.0,0.0,0.2,12.0,242.6

09/01/2023,08:45:00,nan,0.0,0.0,0.2,12.0,242.6

09/01/2023,09:00:00,nan,0.0,0.0,0.0,12.0,242.6

09/01/2023,09:15:00,nan,0.2,0.2,0.2,12.2,242.8

09/01/2023,09:30:00,nan,0.0,0.2,0.2,12.2,242.6

09/01/2023,09:45:00,nan,0.2,0.4,0.4,12.4,242.8

09/01/2023,10:00:00,nan,0.0,0.4,0.4,12.4,242.8

09/01/2023,10:15:00,nan,0.0,0.2,0.4,12.4,242.8

09/01/2023,10:30:00,nan,0.0,0.2,0.4,12.4,242.8

09/01/2023,10:45:00,nan,0.0,0.0,0.4,12.4,242.6

09/01/2023,11:00:00,nan,0.0,0.0,0.4,12.2,242.6

09/01/2023,11:15:00,nan,0.0,0.0,0.4,12.0,242.4

09/01/2023,11:30:00,nan,0.0,0.0,0.4,12.0,242.4

09/01/2023,11:45:00,nan,0.0,0.0,0.4,12.0,242.4

09/01/2023,12:00:00,nan,0.0,0.0,0.4,12.0,242.2

09/01/2023,12:15:00,nan,0.0,0.0,0.4,12.0,242.2

09/01/2023,12:30:00,nan,0.0,0.0,0.4,12.0,241.8

09/01/2023,12:45:00,nan,0.0,0.0,0.4,12.0,240.8

09/01/2023,13:00:00,nan,0.0,0.0,0.4,12.0,240.6

09/01/2023,13:15:00,nan,0.0,0.0,0.2,12.0,240.0

09/01/2023,13:30:00,nan,0.0,0.0,0.2,12.0,239.0

09/01/2023,13:45:00,nan,0.0,0.0,0.0,12.0,238.2

09/01/2023,14:00:00,nan,0.0,0.0,0.0,12.0,237.8

09/01/2023,14:15:00,nan,0.0,0.0,0.0,12.0,237.6

09/01/2023,14:30:00,nan,0.0,0.0,0.0,12.0,237.6

09/01/2023,14:45:00,nan,0.0,0.0,0.0,12.0,237.4

09/01/2023,15:00:00,nan,0.0,0.0,0.0,11.8,237.4

09/01/2023,15:15:00,nan,0.0,0.0,0.0,11.8,237.4

09/01/2023,15:30:00,nan,0.0,0.0,0.0,11.8,237.4

09/01/2023,15:45:00,nan,0.0,0.0,0.0,11.8,237.2

09/01/2023,16:00:00,nan,0.0,0.0,0.0,11.8,237.0

09/01/2023,16:15:00,nan,0.0,0.0,0.0,11.8,236.8

09/01/2023,16:30:00,nan,0.2,0.2,0.2,12.0,236.0

09/01/2023,16:45:00,nan,0.2,0.4,0.4,12.2,235.2

09/01/2023,17:00:00,nan,0.6,1.0,1.0,12.8,234.6

09/01/2023,17:15:00,nan,0.8,1.8,1.8,13.6,234.2

09/01/2023,17:30:00,nan,1.0,2.6,2.8,14.6,233.6

09/01/2023,17:45:00,nan,1.2,3.6,4.0,15.8,232.8

09/01/2023,18:00:00,nan,0.8,3.8,4.8,16.6,232.4

09/01/2023,18:15:00,nan,0.8,3.8,5.6,17.4,232.6

09/01/2023,18:30:00,nan,0.4,3.2,6.0,17.8,232.4

09/01/2023,18:45:00,nan,0.2,2.2,6.2,18.0,231.8

09/01/2023,19:00:00,nan,0.0,1.4,6.2,18.0,230.0

09/01/2023,19:15:00,nan,0.2,0.8,6.4,18.2,227.4

09/01/2023,19:30:00,nan,0.0,0.4,6.4,18.2,224.6

09/01/2023,19:45:00,nan,0.0,0.2,6.4,18.2,222.2

09/01/2023,20:00:00,nan,0.0,0.2,6.4,18.2,220.2

09/01/2023,20:15:00,nan,0.0,0.0,6.4,18.2,218.2

09/01/2023,20:30:00,nan,0.0,0.0,6.2,18.2,216.6

09/01/2023,20:45:00,nan,0.0,0.0,6.0,18.2,214.8

09/01/2023,21:00:00,nan,0.2,0.2,5.6,18.4,212.4

09/01/2023,21:15:00,nan,0.2,0.4,5.0,18.6,208.2

09/01/2023,21:30:00,nan,0.4,0.8,4.4,19.0,204.6

09/01/2023,21:45:00,nan,0.0,0.8,3.2,18.8,201.0

09/01/2023,22:00:00,nan,0.2,0.8,2.6,18.8,199.4

09/01/2023,22:15:00,nan,0.2,0.8,2.0,19.0,196.8

09/01/2023,22:30:00,nan,0.4,0.8,2.0,19.2,192.2

09/01/2023,22:45:00,nan,0.4,1.2,2.2,19.4,189.0

09/01/2023,23:00:00,nan,0.6,1.6,2.8,20.0,186.2

09/01/2023,23:15:00,nan,0.4,1.8,3.0,20.4,181.2

09/01/2023,23:30:00,nan,0.0,1.4,3.0,20.2,176.6

09/01/2023,23:45:00,nan,0.2,1.2,3.2,20.4,174.2

10/01/2023,00:00:00,nan,0.0,0.6,3.2,20.4,172.6

10/01/2023,00:15:00,nan,0.0,0.2,3.2,20.2,169.8

10/01/2023,00:30:00,nan,0.0,0.2,3.2,20.2,166.8

10/01/2023,00:45:00,nan,0.2,0.2,3.4,20.2,165.0

10/01/2023,01:00:00,nan,0.0,0.2,3.2,19.8,163.0

10/01/2023,01:15:00,nan,0.0,0.2,3.0,19.0,161.0

10/01/2023,01:30:00,nan,0.0,0.2,2.6,17.2,159.2

10/01/2023,01:45:00,nan,0.2,0.2,2.8,15.2,157.2

10/01/2023,02:00:00,nan,0.0,0.2,2.6,13.6,155.2

10/01/2023,02:15:00,nan,0.0,0.2,2.4,13.0,153.6

10/01/2023,02:30:00,nan,0.0,0.2,2.0,12.6,151.8

10/01/2023,02:45:00,nan,0.0,0.0,1.6,12.2,149.4

10/01/2023,03:00:00,nan,0.2,0.2,1.2,12.2,146.8

10/01/2023,03:15:00,nan,0.0,0.2,0.8,11.8,143.8

10/01/2023,03:30:00,nan,0.0,0.2,0.8,11.2,141.2

10/01/2023,03:45:00,nan,0.0,0.2,0.6,11.0,139.0

10/01/2023,04:00:00,nan,0.0,0.0,0.6,10.8,136.4

10/01/2023,04:15:00,nan,0.0,0.0,0.6,10.8,134.6

10/01/2023,04:30:00,nan,0.0,0.0,0.6,10.8,133.4

10/01/2023,04:45:00,nan,0.0,0.0,0.4,10.8,132.0

10/01/2023,05:00:00,nan,0.0,0.0,0.4,10.6,130.4

10/01/2023,05:15:00,nan,0.2,0.2,0.6,10.8,128.8

10/01/2023,05:30:00,nan,0.2,0.4,0.8,11.0,127.6

10/01/2023,05:45:00,nan,0.2,0.6,0.8,11.2,125.4

10/01/2023,06:00:00,nan,0.0,0.6,0.8,11.2,123.6

10/01/2023,06:15:00,nan,0.0,0.4,0.8,11.2,122.0

10/01/2023,06:30:00,nan,0.0,0.2,0.8,11.2,120.4

10/01/2023,06:45:00,nan,0.0,0.0,0.8,11.2,118.8

10/01/2023,07:00:00,nan,0.2,0.2,0.8,11.4,117.6

10/01/2023,07:15:00,nan,0.0,0.2,0.8,11.4,116.8

10/01/2023,07:30:00,nan,0.0,0.2,0.8,11.4,115.8

10/01/2023,07:45:00,nan,0.0,0.2,0.8,11.4,114.8

10/01/2023,08:00:00,nan,0.0,0.0,0.8,11.4,113.8

10/01/2023,08:15:00,nan,0.0,0.0,0.8,11.4,113.0

10/01/2023,08:30:00,nan,0.0,0.0,0.8,11.4,111.0

10/01/2023,08:45:00,nan,0.0,0.0,0.8,11.4,109.0

10/01/2023,09:00:00,nan,0.0,0.0,0.8,11.4,107.2

10/01/2023,09:15:00,nan,0.0,0.0,0.6,11.2,105.8

10/01/2023,09:30:00,nan,0.0,0.0,0.4,11.2,104.4

10/01/2023,09:45:00,nan,0.0,0.0,0.2,11.0,103.2

10/01/2023,10:00:00,nan,0.0,0.0,0.2,11.0,102.2

10/01/2023,10:15:00,nan,0.0,0.0,0.2,11.0,101.2

10/01/2023,10:30:00,nan,0.0,0.0,0.2,11.0,100.2

10/01/2023,10:45:00,nan,0.0,0.0,0.2,11.0,98.4

10/01/2023,11:00:00,nan,0.0,0.0,0.0,11.0,97.2

10/01/2023,11:15:00,nan,0.0,0.0,0.0,11.0,96.2

10/01/2023,11:30:00,nan,0.0,0.0,0.0,11.0,95.4

10/01/2023,11:45:00,nan,0.0,0.0,0.0,11.0,94.8

10/01/2023,12:00:00,nan,0.0,0.0,0.0,11.0,93.2

10/01/2023,12:15:00,nan,0.0,0.0,0.0,11.0,91.4

10/01/2023,12:30:00,nan,0.0,0.0,0.0,11.0,89.2

10/01/2023,12:45:00,nan,0.0,0.0,0.0,11.0,87.0

10/01/2023,13:00:00,nan,0.0,0.0,0.0,11.0,85.4

10/01/2023,13:15:00,nan,0.0,0.0,0.0,11.0,84.0

10/01/2023,13:30:00,nan,0.0,0.0,0.0,11.0,82.4

10/01/2023,13:45:00,nan,0.0,0.0,0.0,11.0,81.2

10/01/2023,14:00:00,nan,0.0,0.0,0.0,11.0,79.6

10/01/2023,14:15:00,nan,0.0,0.0,0.0,11.0,77.8

10/01/2023,14:30:00,nan,0.0,0.0,0.0,11.0,75.2

10/01/2023,14:45:00,nan,0.0,0.0,0.0,11.0,73.4

10/01/2023,15:00:00,nan,0.0,0.0,0.0,11.0,72.4

10/01/2023,15:15:00,nan,0.0,0.0,0.0,11.0,70.8

10/01/2023,15:30:00,nan,0.0,0.0,0.0,11.0,69.0

10/01/2023,15:45:00,nan,0.0,0.0,0.0,11.0,67.6

10/01/2023,16:00:00,nan,0.0,0.0,0.0,11.0,66.0

10/01/2023,16:15:00,nan,0.0,0.0,0.0,11.0,64.8

10/01/2023,16:30:00,nan,0.0,0.0,0.0,10.8,63.8

10/01/2023,16:45:00,nan,0.0,0.0,0.0,10.6,63.4

10/01/2023,17:00:00,nan,0.0,0.0,0.0,10.0,63.0

10/01/2023,17:15:00,nan,0.0,0.0,0.0,9.2,62.0

10/01/2023,17:30:00,nan,0.0,0.0,0.0,8.2,60.6

10/01/2023,17:45:00,nan,0.0,0.0,0.0,7.0,59.2

10/01/2023,18:00:00,nan,0.0,0.0,0.0,6.2,58.2

10/01/2023,18:15:00,nan,0.0,0.0,0.0,5.4,57.8

10/01/2023,18:30:00,nan,0.0,0.0,0.0,5.0,57.6

10/01/2023,18:45:00,nan,0.0,0.0,0.0,4.8,57.4

10/01/2023,19:00:00,nan,0.0,0.0,0.0,4.8,56.8

10/01/2023,19:15:00,nan,0.0,0.0,0.0,4.6,56.4

10/01/2023,19:30:00,nan,0.0,0.0,0.0,4.6,56.0

10/01/2023,19:45:00,nan,0.0,0.0,0.0,4.6,55.8

10/01/2023,20:00:00,nan,0.0,0.0,0.0,4.6,55.6

10/01/2023,20:15:00,nan,0.0,0.0,0.0,4.6,55.4

10/01/2023,20:30:00,nan,0.0,0.0,0.0,4.6,55.4

10/01/2023,20:45:00,nan,0.0,0.0,0.0,4.6,55.2

10/01/2023,21:00:00,nan,0.0,0.0,0.0,4.4,54.8

10/01/2023,21:15:00,nan,0.0,0.0,0.0,4.2,54.4

10/01/2023,21:30:00,nan,0.0,0.0,0.0,3.8,53.8

10/01/2023,21:45:00,nan,0.0,0.0,0.0,3.8,53.6

10/01/2023,22:00:00,nan,0.0,0.0,0.0,3.6,53.4

10/01/2023,22:15:00,nan,0.0,0.0,0.0,3.4,53.4

10/01/2023,22:30:00,nan,0.0,0.0,0.0,3.0,53.2

10/01/2023,22:45:00,nan,0.0,0.0,0.0,2.6,53.2

10/01/2023,23:00:00,nan,0.0,0.0,0.0,2.0,53.2

10/01/2023,23:15:00,nan,0.0,0.0,0.0,1.6,53.0

10/01/2023,23:30:00,nan,0.0,0.0,0.0,1.6,52.8

10/01/2023,23:45:00,nan,0.0,0.0,0.0,1.4,52.2

11/01/2023,00:00:00,nan,0.0,0.0,0.0,1.4,51.8

11/01/2023,00:15:00,nan,0.0,0.0,0.0,1.4,51.6

11/01/2023,00:30:00,nan,0.0,0.0,0.0,1.4,51.6

11/01/2023,00:45:00,nan,0.0,0.0,0.0,1.2,51.4

11/01/2023,01:00:00,nan,0.0,0.0,0.0,1.2,51.2

11/01/2023,01:15:00,nan,0.0,0.0,0.0,1.2,51.2

11/01/2023,01:30:00,nan,0.0,0.0,0.0,1.2,51.0

11/01/2023,01:45:00,nan,0.0,0.0,0.0,1.0,51.0

11/01/2023,02:00:00,nan,0.0,0.0,0.0,1.0,50.8

11/01/2023,02:15:00,nan,0.0,0.0,0.0,1.0,50.4

11/01/2023,02:30:00,nan,0.0,0.0,0.0,1.0,50.0

11/01/2023,02:45:00,nan,0.0,0.0,0.0,1.0,49.6

11/01/2023,03:00:00,nan,0.0,0.0,0.0,0.8,49.0

11/01/2023,03:15:00,nan,0.0,0.0,0.0,0.8,48.2

11/01/2023,03:30:00,nan,0.0,0.0,0.0,0.8,47.6

11/01/2023,03:45:00,nan,0.0,0.0,0.0,0.8,47.2

11/01/2023,04:00:00,nan,0.0,0.0,0.0,0.8,46.6

11/01/2023,04:15:00,nan,0.0,0.0,0.0,0.8,45.6

11/01/2023,04:30:00,nan,0.0,0.0,0.0,0.8,45.0

11/01/2023,04:45:00,nan,0.0,0.0,0.0,0.8,44.8

11/01/2023,05:00:00,nan,0.0,0.0,0.0,0.8,44.6

11/01/2023,05:15:00,nan,0.0,0.0,0.0,0.6,44.4

11/01/2023,05:30:00,nan,0.0,0.0,0.0,0.4,44.0

11/01/2023,05:45:00,nan,0.0,0.0,0.0,0.2,43.4

11/01/2023,06:00:00,nan,0.0,0.0,0.0,0.2,43.0

11/01/2023,06:15:00,nan,0.0,0.0,0.0,0.2,42.8

11/01/2023,06:30:00,nan,0.0,0.0,0.0,0.2,42.4

11/01/2023,06:45:00,nan,0.0,0.0,0.0,0.2,41.6

11/01/2023,07:00:00,nan,0.0,0.0,0.0,0.0,41.2

11/01/2023,07:15:00,nan,0.0,0.0,0.0,0.0,40.6

11/01/2023,07:30:00,nan,0.0,0.0,0.0,0.0,40.2

11/01/2023,07:45:00,nan,0.0,0.0,0.0,0.0,39.4

11/01/2023,08:00:00,nan,0.0,0.0,0.0,0.0,38.8

11/01/2023,08:15:00,nan,0.0,0.0,0.0,0.0,38.2

11/01/2023,08:30:00,nan,0.0,0.0,0.0,0.0,37.8

11/01/2023,08:45:00,nan,0.0,0.0,0.0,0.0,37.0

11/01/2023,09:00:00,nan,0.0,0.0,0.0,0.0,36.4

11/01/2023,09:15:00,nan,0.0,0.0,0.0,0.0,36.0

11/01/2023,09:30:00,nan,0.0,0.0,0.0,0.0,35.8

11/01/2023,09:45:00,nan,0.0,0.0,0.0,0.0,35.6

11/01/2023,10:00:00,nan,0.0,0.0,0.0,0.0,35.2

11/01/2023,10:15:00,nan,0.0,0.0,0.0,0.0,35.0

11/01/2023,10:30:00,nan,0.0,0.0,0.0,0.0,34.8

11/01/2023,10:45:00,nan,0.0,0.0,0.0,0.0,34.6

11/01/2023,11:00:00,nan,0.0,0.0,0.0,0.0,34.4

11/01/2023,11:15:00,nan,0.0,0.0,0.0,0.0,34.4

11/01/2023,11:30:00,nan,0.0,0.0,0.0,0.0,34.2

11/01/2023,11:45:00,nan,0.0,0.0,0.0,0.0,34.0

11/01/2023,12:00:00,nan,0.0,0.0,0.0,0.0,33.8

11/01/2023,12:15:00,nan,0.0,0.0,0.0,0.0,33.6

11/01/2023,12:30:00,nan,0.0,0.0,0.0,0.0,33.2

11/01/2023,12:45:00,nan,0.0,0.0,0.0,0.0,32.8

11/01/2023,13:00:00,nan,0.0,0.0,0.0,0.0,32.6

11/01/2023,13:15:00,nan,0.0,0.0,0.0,0.0,32.4

11/01/2023,13:30:00,nan,0.0,0.0,0.0,0.0,32.4

11/01/2023,13:45:00,nan,0.0,0.0,0.0,0.0,32.2

11/01/2023,14:00:00,nan,0.0,0.0,0.0,0.0,32.0

11/01/2023,14:15:00,nan,0.0,0.0,0.0,0.0,31.6

11/01/2023,14:30:00,nan,0.0,0.0,0.0,0.0,31.2

11/01/2023,14:45:00,nan,0.0,0.0,0.0,0.0,30.6

11/01/2023,15:00:00,nan,0.0,0.0,0.0,0.0,30.0

11/01/2023,15:15:00,nan,0.0,0.0,0.0,0.0,29.4

11/01/2023,15:30:00,nan,0.0,0.0,0.0,0.0,29.2

11/01/2023,15:45:00,nan,0.0,0.0,0.0,0.0,29.0

11/01/2023,16:00:00,nan,0.0,0.0,0.0,0.0,28.8

11/01/2023,16:15:00,nan,0.0,0.0,0.0,0.0,28.8

11/01/2023,16:30:00,nan,0.0,0.0,0.0,0.0,28.6

11/01/2023,16:45:00,nan,0.2,0.2,0.2,0.2,28.8

11/01/2023,17:00:00,nan,0.4,0.6,0.6,0.6,29.2

11/01/2023,17:15:00,nan,1.2,1.8,1.8,1.8,30.2

11/01/2023,17:30:00,nan,1.0,2.8,2.8,2.8,31.0

11/01/2023,17:45:00,nan,0.6,3.2,3.4,3.4,31.4

11/01/2023,18:00:00,nan,0.6,3.4,4.0,4.0,31.8

11/01/2023,18:15:00,nan,0.4,2.6,4.4,4.4,32.0

11/01/2023,18:30:00,nan,0.0,1.6,4.4,4.4,31.8

11/01/2023,18:45:00,nan,0.2,1.2,4.6,4.6,31.8

11/01/2023,19:00:00,nan,0.0,0.6,4.6,4.6,31.2

11/01/2023,19:15:00,nan,0.2,0.4,4.8,4.8,31.0

11/01/2023,19:30:00,nan,0.0,0.4,4.8,4.8,30.6

11/01/2023,19:45:00,nan,0.0,0.2,4.8,4.8,30.4

11/01/2023,20:00:00,nan,0.0,0.2,4.8,4.8,30.0

11/01/2023,20:15:00,nan,0.0,0.0,4.8,4.8,29.8

11/01/2023,20:30:00,nan,0.0,0.0,4.8,4.8,29.6

11/01/2023,20:45:00,nan,0.0,0.0,4.6,4.8,29.6

11/01/2023,21:00:00,nan,0.0,0.0,4.2,4.8,29.4

11/01/2023,21:15:00,nan,0.0,0.0,3.0,4.8,29.4

11/01/2023,21:30:00,nan,0.0,0.0,2.0,4.8,29.2

11/01/2023,21:45:00,nan,0.0,0.0,1.4,4.8,29.2

11/01/2023,22:00:00,nan,0.0,0.0,0.8,4.8,29.0

11/01/2023,22:15:00,nan,0.0,0.0,0.4,4.8,29.0

11/01/2023,22:30:00,nan,0.0,0.0,0.4,4.8,28.8

11/01/2023,22:45:00,nan,0.0,0.0,0.2,4.8,28.8

11/01/2023,23:00:00,nan,0.0,0.0,0.2,4.8,28.6

11/01/2023,23:15:00,nan,0.2,0.2,0.2,5.0,28.8

11/01/2023,23:30:00,nan,0.0,0.2,0.2,5.0,28.8

11/01/2023,23:45:00,nan,0.0,0.2,0.2,5.0,28.8

12/01/2023,00:00:00,nan,0.0,0.2,0.2,5.0,28.6

12/01/2023,00:15:00,nan,0.0,0.0,0.2,5.0,28.6

12/01/2023,00:30:00,nan,0.0,0.0,0.2,5.0,28.6

12/01/2023,00:45:00,nan,0.0,0.0,0.2,5.0,28.6

12/01/2023,01:00:00,nan,0.0,0.0,0.2,5.0,28.6

12/01/2023,01:15:00,nan,0.0,0.0,0.2,5.0,28.6

12/01/2023,01:30:00,nan,0.0,0.0,0.2,5.0,28.4

12/01/2023,01:45:00,nan,0.0,0.0,0.2,5.0,28.4

12/01/2023,02:00:00,nan,0.0,0.0,0.2,5.0,28.4

12/01/2023,02:15:00,nan,0.0,0.0,0.2,5.0,28.4

12/01/2023,02:30:00,nan,0.0,0.0,0.2,5.0,28.4

12/01/2023,02:45:00,nan,0.0,0.0,0.2,5.0,28.4

12/01/2023,03:00:00,nan,0.0,0.0,0.2,5.0,28.4

12/01/2023,03:15:00,nan,0.0,0.0,0.0,5.0,28.4

12/01/2023,03:30:00,nan,0.0,0.0,0.0,5.0,28.4

12/01/2023,03:45:00,nan,0.0,0.0,0.0,5.0,28.4

12/01/2023,04:00:00,nan,0.0,0.0,0.0,5.0,28.4

12/01/2023,04:15:00,nan,0.0,0.0,0.0,5.0,28.4

12/01/2023,04:30:00,nan,0.0,0.0,0.0,5.0,28.4

12/01/2023,04:45:00,nan,0.0,0.0,0.0,5.0,28.4

12/01/2023,05:00:00,nan,0.0,0.0,0.0,5.0,28.4

12/01/2023,05:15:00,nan,0.0,0.0,0.0,5.0,28.4

12/01/2023,05:30:00,nan,0.0,0.0,0.0,5.0,28.4

12/01/2023,05:45:00,nan,0.0,0.0,0.0,5.0,28.4

12/01/2023,06:00:00,nan,0.0,0.0,0.0,5.0,28.4

12/01/2023,06:15:00,nan,0.0,0.0,0.0,5.0,28.4

12/01/2023,06:30:00,nan,0.0,0.0,0.0,5.0,28.4

12/01/2023,06:45:00,nan,0.0,0.0,0.0,5.0,28.4

12/01/2023,07:00:00,nan,0.0,0.0,0.0,5.0,28.4

12/01/2023,07:15:00,nan,0.0,0.0,0.0,5.0,28.4

12/01/2023,07:30:00,nan,0.0,0.0,0.0,5.0,28.4

12/01/2023,07:45:00,nan,0.0,0.0,0.0,5.0,28.4

12/01/2023,08:00:00,nan,0.0,0.0,0.0,5.0,28.4

12/01/2023,08:15:00,nan,0.0,0.0,0.0,5.0,28.4

12/01/2023,08:30:00,nan,0.0,0.0,0.0,5.0,28.4

12/01/2023,08:45:00,nan,0.0,0.0,0.0,5.0,28.4

12/01/2023,09:00:00,nan,0.0,0.0,0.0,5.0,28.4

12/01/2023,09:15:00,nan,0.0,0.0,0.0,5.0,28.4

12/01/2023,09:30:00,nan,0.0,0.0,0.0,5.0,28.4

12/01/2023,09:45:00,nan,0.0,0.0,0.0,5.0,28.4

12/01/2023,10:00:00,nan,0.0,0.0,0.0,5.0,28.4

12/01/2023,10:15:00,nan,0.0,0.0,0.0,5.0,28.4

12/01/2023,10:30:00,nan,0.0,0.0,0.0,5.0,28.4

12/01/2023,10:45:00,nan,0.0,0.0,0.0,5.0,28.4

12/01/2023,11:00:00,nan,0.0,0.0,0.0,5.0,28.2

12/01/2023,11:15:00,nan,0.0,0.0,0.0,5.0,28.0

12/01/2023,11:30:00,nan,0.0,0.0,0.0,5.0,28.0

12/01/2023,11:45:00,nan,0.0,0.0,0.0,5.0,28.0

12/01/2023,12:00:00,nan,0.0,0.0,0.0,5.0,28.0

12/01/2023,12:15:00,nan,0.0,0.0,0.0,5.0,28.0

12/01/2023,12:30:00,nan,0.0,0.0,0.0,5.0,28.0

12/01/2023,12:45:00,nan,0.0,0.0,0.0,5.0,28.0

12/01/2023,13:00:00,nan,0.0,0.0,0.0,5.0,28.0

12/01/2023,13:15:00,nan,0.0,0.0,0.0,5.0,28.0

12/01/2023,13:30:00,nan,0.0,0.0,0.0,5.0,28.0

12/01/2023,13:45:00,nan,0.0,0.0,0.0,5.0,28.0

12/01/2023,14:00:00,nan,0.0,0.0,0.0,5.0,28.0

12/01/2023,14:15:00,nan,0.0,0.0,0.0,5.0,28.0

12/01/2023,14:30:00,nan,0.0,0.0,0.0,5.0,28.0

12/01/2023,14:45:00,nan,0.0,0.0,0.0,5.0,28.0

12/01/2023,15:00:00,nan,0.0,0.0,0.0,5.0,27.8

12/01/2023,15:15:00,nan,0.0,0.0,0.0,5.0,27.8

12/01/2023,15:30:00,nan,0.0,0.0,0.0,5.0,27.8

12/01/2023,15:45:00,nan,0.0,0.0,0.0,5.0,27.8

12/01/2023,16:00:00,nan,0.0,0.0,0.0,5.0,27.8

12/01/2023,16:15:00,nan,0.0,0.0,0.0,5.0,27.8

12/01/2023,16:30:00,nan,0.0,0.0,0.0,5.0,27.8

12/01/2023,16:45:00,nan,0.0,0.0,0.0,4.8,27.8

12/01/2023,17:00:00,nan,0.0,0.0,0.0,4.4,27.8

12/01/2023,17:15:00,nan,0.0,0.0,0.0,3.2,27.8

12/01/2023,17:30:00,nan,0.0,0.0,0.0,2.2,27.8

12/01/2023,17:45:00,nan,0.0,0.0,0.0,1.6,27.8

12/01/2023,18:00:00,nan,0.0,0.0,0.0,1.0,27.8

12/01/2023,18:15:00,nan,0.0,0.0,0.0,0.6,27.8

