Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/07/2014,20:15:00,nan,3.6,5.4,29.2,30.0,30.0

08/07/2014,20:30:00,nan,11.4,16.4,40.6,41.4,41.4

08/07/2014,20:45:00,nan,21.8,38.2,62.4,63.2,63.2

08/07/2014,21:00:00,nan,9.8,46.6,54.6,73.0,73.0

08/07/2014,21:15:00,nan,0.4,43.4,50.8,73.4,73.4

08/07/2014,21:30:00,nan,0.0,32.0,50.4,73.4,73.4

08/07/2014,21:45:00,nan,0.0,10.2,50.4,73.4,73.4

08/07/2014,22:00:00,nan,0.0,0.4,50.2,73.4,73.4

08/07/2014,22:15:00,nan,0.0,0.0,49.8,73.4,73.4

08/07/2014,22:30:00,nan,0.0,0.0,49.6,73.4,73.4

08/07/2014,22:45:00,nan,0.0,0.0,49.6,73.4,73.4

08/07/2014,23:00:00,nan,0.0,0.0,49.6,73.4,73.4

08/07/2014,23:15:00,nan,0.0,0.0,48.8,73.4,73.4

08/07/2014,23:30:00,nan,0.0,0.0,48.4,73.4,73.4

08/07/2014,23:45:00,nan,0.0,0.0,48.4,73.4,73.4

09/07/2014,00:00:00,nan,0.0,0.0,47.0,73.4,73.4

09/07/2014,00:15:00,nan,0.0,0.0,43.4,73.4,73.4

09/07/2014,00:30:00,nan,0.4,0.4,32.4,73.8,73.8

09/07/2014,00:45:00,nan,0.2,0.6,10.8,74.0,74.0

09/07/2014,01:00:00,nan,0.2,0.8,1.2,74.2,74.2

09/07/2014,01:15:00,nan,0.0,0.8,0.8,74.2,74.2

09/07/2014,01:30:00,nan,0.2,0.6,1.0,74.4,74.4

09/07/2014,01:45:00,nan,0.0,0.4,1.0,74.4,74.4

09/07/2014,02:00:00,nan,0.0,0.2,1.0,74.4,74.4

09/07/2014,02:15:00,nan,0.0,0.2,1.0,74.4,74.4

09/07/2014,02:30:00,nan,0.0,0.0,1.0,74.4,74.4

09/07/2014,02:45:00,nan,0.0,0.0,1.0,74.4,74.4

09/07/2014,03:00:00,nan,0.0,0.0,1.0,74.4,74.4

09/07/2014,03:15:00,nan,0.0,0.0,1.0,74.4,74.4

09/07/2014,03:30:00,nan,0.0,0.0,1.0,74.4,74.4

09/07/2014,03:45:00,nan,0.0,0.0,1.0,74.4,74.4

09/07/2014,04:00:00,nan,0.0,0.0,1.0,74.4,74.4

09/07/2014,04:15:00,nan,0.0,0.0,1.0,74.4,74.4

09/07/2014,04:30:00,nan,0.0,0.0,0.6,74.4,74.4

09/07/2014,04:45:00,nan,0.0,0.0,0.4,74.4,74.4

09/07/2014,05:00:00,nan,0.0,0.0,0.2,74.4,74.4

09/07/2014,05:15:00,nan,0.0,0.0,0.2,74.4,74.4

09/07/2014,05:30:00,nan,0.0,0.0,0.0,74.4,74.4

09/07/2014,05:45:00,nan,0.0,0.0,0.0,74.4,74.4

09/07/2014,06:00:00,nan,0.0,0.0,0.0,74.4,74.4

09/07/2014,06:15:00,nan,0.0,0.0,0.0,74.4,74.4

09/07/2014,06:30:00,nan,0.0,0.0,0.0,74.4,74.4

09/07/2014,06:45:00,nan,0.0,0.0,0.0,74.4,74.4

09/07/2014,07:00:00,nan,0.0,0.0,0.0,74.4,74.4

09/07/2014,07:15:00,nan,0.0,0.0,0.0,74.4,74.4

09/07/2014,07:30:00,nan,0.0,0.0,0.0,74.4,74.4

09/07/2014,07:45:00,nan,0.0,0.0,0.0,74.4,74.4

09/07/2014,08:00:00,nan,0.0,0.0,0.0,74.4,74.4

09/07/2014,08:15:00,nan,0.0,0.0,0.0,74.4,74.4

09/07/2014,08:30:00,nan,0.0,0.0,0.0,74.4,74.4

09/07/2014,08:45:00,nan,0.0,0.0,0.0,74.4,74.4

09/07/2014,09:00:00,nan,0.0,0.0,0.0,74.4,74.4

09/07/2014,09:15:00,nan,0.0,0.0,0.0,74.4,74.4

09/07/2014,09:30:00,nan,0.0,0.0,0.0,74.4,74.4

09/07/2014,09:45:00,nan,0.0,0.0,0.0,74.4,74.4

09/07/2014,10:00:00,nan,0.0,0.0,0.0,74.4,74.4

09/07/2014,10:15:00,nan,0.0,0.0,0.0,74.4,74.4

09/07/2014,10:30:00,nan,0.0,0.0,0.0,74.4,74.4

09/07/2014,10:45:00,nan,0.0,0.0,0.0,74.4,74.4

09/07/2014,11:00:00,nan,0.0,0.0,0.0,74.4,74.4

09/07/2014,11:15:00,nan,0.0,0.0,0.0,74.4,74.4

09/07/2014,11:30:00,nan,0.0,0.0,0.0,74.4,74.4

09/07/2014,11:45:00,nan,0.0,0.0,0.0,74.4,74.4

09/07/2014,12:00:00,nan,0.0,0.0,0.0,74.4,74.4

09/07/2014,12:15:00,nan,0.0,0.0,0.0,74.4,74.4

09/07/2014,12:30:00,nan,0.0,0.0,0.0,74.4,74.4

09/07/2014,12:45:00,nan,0.0,0.0,0.0,74.4,74.4

09/07/2014,13:00:00,nan,0.0,0.0,0.0,74.4,74.4

09/07/2014,13:15:00,nan,0.0,0.0,0.0,74.4,74.4

09/07/2014,13:30:00,nan,0.0,0.0,0.0,74.4,74.4

09/07/2014,13:45:00,nan,0.0,0.0,0.0,74.0,74.4

09/07/2014,14:00:00,nan,0.0,0.0,0.0,73.8,74.4

09/07/2014,14:15:00,nan,0.0,0.0,0.0,73.6,74.4

09/07/2014,14:30:00,nan,0.0,0.0,0.0,73.6,74.4

09/07/2014,14:45:00,nan,0.0,0.0,0.0,73.6,74.4

09/07/2014,15:00:00,nan,0.0,0.0,0.0,73.6,74.4

09/07/2014,15:15:00,nan,0.0,0.0,0.0,73.6,74.4

09/07/2014,15:30:00,nan,0.0,0.0,0.0,73.6,74.4

09/07/2014,15:45:00,nan,0.0,0.0,0.0,73.6,74.4

09/07/2014,16:00:00,nan,0.0,0.0,0.0,73.6,74.4

09/07/2014,16:15:00,nan,0.0,0.0,0.0,73.6,74.4

09/07/2014,16:30:00,nan,0.0,0.0,0.0,73.6,74.4

09/07/2014,16:45:00,nan,0.0,0.0,0.0,73.6,74.4

09/07/2014,17:00:00,nan,0.0,0.0,0.0,56.0,74.4

09/07/2014,17:15:00,nan,0.0,0.0,0.0,51.8,74.4

09/07/2014,17:30:00,nan,0.0,0.0,0.0,51.4,74.4

09/07/2014,17:45:00,nan,0.0,0.0,0.0,51.4,74.4

09/07/2014,18:00:00,nan,0.0,0.0,0.0,51.2,74.4

09/07/2014,18:15:00,nan,0.0,0.0,0.0,50.8,74.4

09/07/2014,18:30:00,nan,0.0,0.0,0.0,50.6,74.4

09/07/2014,18:45:00,nan,0.0,0.0,0.0,50.6,74.4

09/07/2014,19:00:00,nan,0.0,0.0,0.0,50.6,74.4

09/07/2014,19:15:00,nan,0.0,0.0,0.0,49.8,74.4

09/07/2014,19:30:00,nan,0.0,0.0,0.0,49.4,74.4

09/07/2014,19:45:00,nan,0.0,0.0,0.0,49.4,74.4

09/07/2014,20:00:00,nan,0.0,0.0,0.0,48.0,74.4

09/07/2014,20:15:00,nan,0.0,0.0,0.0,44.4,74.4

09/07/2014,20:30:00,nan,0.0,0.0,0.0,33.0,74.4

09/07/2014,20:45:00,nan,0.0,0.0,0.0,11.2,74.4

09/07/2014,21:00:00,nan,0.0,0.0,0.0,1.4,74.4

09/07/2014,21:15:00,nan,0.0,0.0,0.0,1.0,74.4

09/07/2014,21:30:00,nan,0.0,0.0,0.0,1.0,74.4

09/07/2014,21:45:00,nan,0.0,0.0,0.0,1.0,74.4

09/07/2014,22:00:00,nan,0.0,0.0,0.0,1.0,74.4

09/07/2014,22:15:00,nan,0.0,0.0,0.0,1.0,74.4

09/07/2014,22:30:00,nan,0.0,0.0,0.0,1.0,74.4

09/07/2014,22:45:00,nan,0.0,0.0,0.0,1.0,74.4

09/07/2014,23:00:00,nan,0.0,0.0,0.0,1.0,74.4

09/07/2014,23:15:00,nan,0.0,0.0,0.0,1.0,74.4

09/07/2014,23:30:00,nan,0.0,0.0,0.0,1.0,74.4

09/07/2014,23:45:00,nan,0.0,0.0,0.0,1.0,74.4

10/07/2014,00:00:00,nan,0.0,0.0,0.0,1.0,74.4

10/07/2014,00:15:00,nan,0.0,0.0,0.0,1.0,74.4

10/07/2014,00:30:00,nan,0.0,0.0,0.0,0.6,74.4

10/07/2014,00:45:00,nan,0.0,0.0,0.0,0.4,74.4

10/07/2014,01:00:00,nan,0.0,0.0,0.0,0.2,74.4

10/07/2014,01:15:00,nan,0.0,0.0,0.0,0.2,74.4

10/07/2014,01:30:00,nan,0.0,0.0,0.0,0.0,74.4

10/07/2014,01:45:00,nan,0.0,0.0,0.0,0.0,74.4

10/07/2014,02:00:00,nan,0.0,0.0,0.0,0.0,74.4

10/07/2014,02:15:00,nan,0.0,0.0,0.0,0.0,74.4

10/07/2014,02:30:00,nan,0.0,0.0,0.0,0.0,74.4

10/07/2014,02:45:00,nan,0.0,0.0,0.0,0.0,74.4

10/07/2014,03:00:00,nan,0.0,0.0,0.0,0.0,74.4

10/07/2014,03:15:00,nan,0.0,0.0,0.0,0.0,74.4

10/07/2014,03:30:00,nan,0.0,0.0,0.0,0.0,74.4

10/07/2014,03:45:00,nan,0.0,0.0,0.0,0.0,74.4

10/07/2014,04:00:00,nan,0.0,0.0,0.0,0.0,74.4

10/07/2014,04:15:00,nan,0.0,0.0,0.0,0.0,74.4

10/07/2014,04:30:00,nan,0.0,0.0,0.0,0.0,74.4

10/07/2014,04:45:00,nan,0.0,0.0,0.0,0.0,74.4

10/07/2014,05:00:00,nan,0.0,0.0,0.0,0.0,74.4

10/07/2014,05:15:00,nan,0.0,0.0,0.0,0.0,74.4

10/07/2014,05:30:00,nan,0.0,0.0,0.0,0.0,74.4

10/07/2014,05:45:00,nan,0.0,0.0,0.0,0.0,74.4

10/07/2014,06:00:00,nan,0.0,0.0,0.0,0.0,74.4

10/07/2014,06:15:00,nan,0.0,0.0,0.0,0.0,74.4

10/07/2014,06:30:00,nan,0.0,0.0,0.0,0.0,74.4

10/07/2014,06:45:00,nan,0.0,0.0,0.0,0.0,74.4

10/07/2014,07:00:00,nan,0.0,0.0,0.0,0.0,74.4

10/07/2014,07:15:00,nan,0.0,0.0,0.0,0.0,74.4

10/07/2014,07:30:00,nan,0.0,0.0,0.0,0.0,74.4

10/07/2014,07:45:00,nan,0.0,0.0,0.0,0.0,74.4

10/07/2014,08:00:00,nan,0.0,0.0,0.0,0.0,74.4

10/07/2014,08:15:00,nan,0.0,0.0,0.0,0.0,74.4

10/07/2014,08:30:00,nan,0.0,0.0,0.0,0.0,74.4

10/07/2014,08:45:00,nan,0.0,0.0,0.0,0.0,74.4

10/07/2014,09:00:00,nan,0.0,0.0,0.0,0.0,74.4

10/07/2014,09:15:00,nan,0.0,0.0,0.0,0.0,74.4

10/07/2014,09:30:00,nan,0.0,0.0,0.0,0.0,74.4

10/07/2014,09:45:00,nan,0.0,0.0,0.0,0.0,74.4

10/07/2014,10:00:00,nan,0.0,0.0,0.0,0.0,74.4

10/07/2014,10:15:00,nan,0.0,0.0,0.0,0.0,74.4

10/07/2014,10:30:00,nan,0.0,0.0,0.0,0.0,74.4

10/07/2014,10:45:00,nan,0.0,0.0,0.0,0.0,74.4

10/07/2014,11:00:00,nan,0.0,0.0,0.0,0.0,74.4

10/07/2014,11:15:00,nan,0.0,0.0,0.0,0.0,74.4

10/07/2014,11:30:00,nan,0.2,0.2,0.2,0.2,74.6

10/07/2014,11:45:00,nan,0.0,0.2,0.2,0.2,74.6

10/07/2014,12:00:00,nan,0.0,0.2,0.2,0.2,74.6

10/07/2014,12:15:00,nan,0.0,0.2,0.2,0.2,74.6

10/07/2014,12:30:00,nan,0.0,0.0,0.2,0.2,74.6

10/07/2014,12:45:00,nan,0.2,0.2,0.4,0.4,74.8

10/07/2014,13:00:00,nan,0.2,0.4,0.6,0.6,75.0

10/07/2014,13:15:00,nan,0.4,0.8,1.0,1.0,75.4

10/07/2014,13:30:00,nan,0.2,1.0,1.2,1.2,75.6

10/07/2014,13:45:00,nan,1.2,2.0,2.4,2.4,76.8

10/07/2014,14:00:00,nan,1.0,2.8,3.4,3.4,77.8

10/07/2014,14:15:00,nan,0.2,2.6,3.6,3.6,78.0

10/07/2014,14:30:00,nan,0.4,2.8,4.0,4.0,78.4

10/07/2014,14:45:00,nan,0.2,1.8,4.2,4.2,78.6

10/07/2014,15:00:00,nan,0.2,1.0,4.4,4.4,78.8

10/07/2014,15:15:00,nan,0.2,1.0,4.6,4.6,79.0

10/07/2014,15:30:00,nan,0.2,0.8,4.6,4.8,79.2

10/07/2014,15:45:00,nan,0.4,1.0,5.0,5.2,79.6

10/07/2014,16:00:00,nan,8.2,9.0,13.2,13.4,87.8

10/07/2014,16:15:00,nan,11.2,20.0,24.4,24.6,99.0

10/07/2014,16:30:00,nan,1.6,21.4,26.0,26.2,100.6

10/07/2014,16:45:00,nan,0.6,21.6,26.4,26.8,101.2

10/07/2014,17:00:00,nan,0.6,14.0,26.8,27.4,101.8

10/07/2014,17:15:00,nan,0.8,3.6,27.2,28.2,102.6

10/07/2014,17:30:00,nan,0.2,2.2,27.2,28.4,102.8

10/07/2014,17:45:00,nan,0.2,1.8,26.2,28.6,103.0

10/07/2014,18:00:00,nan,0.2,1.4,25.4,28.8,103.2

10/07/2014,18:15:00,nan,0.0,0.6,25.2,28.8,103.2

10/07/2014,18:30:00,nan,0.2,0.6,25.0,29.0,103.4

10/07/2014,18:45:00,nan,0.0,0.4,24.8,29.0,103.4

10/07/2014,19:00:00,nan,0.0,0.2,24.6,29.0,103.4

10/07/2014,19:15:00,nan,0.0,0.2,24.4,29.0,103.4

10/07/2014,19:30:00,nan,0.2,0.2,24.4,29.2,103.6

10/07/2014,19:45:00,nan,0.0,0.2,24.0,29.2,103.6

10/07/2014,20:00:00,nan,0.2,0.4,16.0,29.4,103.8

10/07/2014,20:15:00,nan,0.8,1.2,5.6,30.2,104.6

10/07/2014,20:30:00,nan,0.4,1.4,4.4,30.6,105.0

10/07/2014,20:45:00,nan,0.4,1.8,4.2,31.0,105.4

10/07/2014,21:00:00,nan,0.2,1.8,3.8,31.2,105.6

10/07/2014,21:15:00,nan,0.2,1.2,3.2,31.4,105.8

10/07/2014,21:30:00,nan,0.4,1.2,3.4,31.8,106.2

10/07/2014,21:45:00,nan,0.0,0.8,3.2,31.8,106.2

10/07/2014,22:00:00,nan,0.2,0.8,3.2,32.0,106.4

10/07/2014,22:15:00,nan,0.0,0.6,3.2,32.0,106.4

10/07/2014,22:30:00,nan,1.2,1.4,4.2,33.2,107.6

10/07/2014,22:45:00,nan,0.8,2.2,5.0,34.0,108.4

10/07/2014,23:00:00,nan,0.4,2.4,5.4,34.4,108.8

10/07/2014,23:15:00,nan,0.4,2.8,5.8,34.8,109.2

10/07/2014,23:30:00,nan,0.2,1.8,5.8,35.0,109.4

10/07/2014,23:45:00,nan,1.4,2.4,7.2,36.4,110.8

11/07/2014,00:00:00,nan,0.8,2.8,7.8,37.2,111.6

11/07/2014,00:15:00,nan,1.2,3.6,8.2,38.4,112.8

11/07/2014,00:30:00,nan,1.8,5.2,9.6,40.2,114.6

11/07/2014,00:45:00,nan,0.8,4.6,10.0,41.0,115.4

11/07/2014,01:00:00,nan,0.4,4.2,10.2,41.4,115.8

11/07/2014,01:15:00,nan,0.6,3.6,10.6,42.0,116.4

11/07/2014,01:30:00,nan,0.6,2.4,10.8,42.6,117.0

11/07/2014,01:45:00,nan,0.8,2.4,11.6,43.4,117.8

11/07/2014,02:00:00,nan,0.8,2.8,12.2,44.2,118.6

11/07/2014,02:15:00,nan,1.0,3.2,13.2,45.2,119.6

11/07/2014,02:30:00,nan,0.2,2.8,12.2,45.4,119.8

11/07/2014,02:45:00,nan,0.0,2.0,11.4,45.4,119.8

11/07/2014,03:00:00,nan,0.0,1.2,11.0,45.4,119.8

11/07/2014,03:15:00,nan,0.2,0.4,10.8,45.6,120.0

11/07/2014,03:30:00,nan,0.2,0.4,10.8,45.8,120.2

11/07/2014,03:45:00,nan,0.4,0.8,9.8,46.2,120.6

11/07/2014,04:00:00,nan,0.0,0.8,9.0,46.2,120.6

11/07/2014,04:15:00,nan,0.0,0.6,7.8,46.2,120.6

11/07/2014,04:30:00,nan,0.0,0.4,6.0,46.2,120.6

11/07/2014,04:45:00,nan,0.0,0.0,5.2,46.2,120.6

11/07/2014,05:00:00,nan,0.0,0.0,4.8,46.2,120.6

11/07/2014,05:15:00,nan,0.0,0.0,4.2,46.2,120.6

11/07/2014,05:30:00,nan,0.0,0.0,3.6,46.2,120.6

11/07/2014,05:45:00,nan,0.0,0.0,2.8,46.2,120.6

11/07/2014,06:00:00,nan,0.0,0.0,2.0,46.2,120.6

11/07/2014,06:15:00,nan,0.0,0.0,1.0,46.2,120.6

11/07/2014,06:30:00,nan,0.0,0.0,0.8,46.2,120.6

11/07/2014,06:45:00,nan,0.0,0.0,0.8,46.2,120.6

11/07/2014,07:00:00,nan,0.0,0.0,0.8,46.2,120.6

11/07/2014,07:15:00,nan,0.0,0.0,0.6,46.2,120.6

11/07/2014,07:30:00,nan,0.0,0.0,0.4,46.2,120.6

11/07/2014,07:45:00,nan,0.0,0.0,0.0,46.2,120.6

11/07/2014,08:00:00,nan,2.6,2.6,2.6,48.8,123.2

11/07/2014,08:15:00,nan,1.4,4.0,4.0,50.2,124.6

11/07/2014,08:30:00,nan,5.6,9.6,9.6,55.8,130.2

11/07/2014,08:45:00,nan,3.8,13.4,13.4,59.6,134.0

11/07/2014,09:00:00,nan,0.4,11.2,13.8,60.0,134.4

11/07/2014,09:15:00,nan,0.6,10.4,14.4,60.6,135.0

11/07/2014,09:30:00,nan,0.2,5.0,14.6,60.8,135.2

11/07/2014,09:45:00,nan,0.2,1.4,14.8,61.0,135.4

11/07/2014,10:00:00,nan,0.0,1.0,14.8,61.0,135.4

11/07/2014,10:15:00,nan,0.0,0.4,14.8,61.0,135.4

11/07/2014,10:30:00,nan,0.0,0.2,14.8,61.0,135.4

11/07/2014,10:45:00,nan,0.0,0.0,14.8,61.0,135.4

11/07/2014,11:00:00,nan,0.0,0.0,14.8,61.0,135.4

11/07/2014,11:15:00,nan,0.0,0.0,14.8,61.0,135.4

11/07/2014,11:30:00,nan,0.0,0.0,14.8,60.8,135.4

11/07/2014,11:45:00,nan,0.0,0.0,14.8,60.8,135.4

11/07/2014,12:00:00,nan,0.0,0.0,12.2,60.8,135.4

11/07/2014,12:15:00,nan,0.0,0.0,10.8,60.8,135.4

11/07/2014,12:30:00,nan,0.0,0.0,5.2,60.8,135.4

11/07/2014,12:45:00,nan,0.0,0.0,1.4,60.6,135.4

11/07/2014,13:00:00,nan,0.0,0.0,1.0,60.4,135.4

11/07/2014,13:15:00,nan,0.0,0.0,0.4,60.0,135.4

11/07/2014,13:30:00,nan,0.0,0.0,0.2,59.8,135.4

11/07/2014,13:45:00,nan,0.0,0.0,0.0,58.6,135.4

11/07/2014,14:00:00,nan,0.0,0.0,0.0,57.6,135.4

11/07/2014,14:15:00,nan,0.0,0.0,0.0,57.4,135.4

11/07/2014,14:30:00,nan,0.0,0.0,0.0,57.0,135.4

11/07/2014,14:45:00,nan,0.0,0.0,0.0,56.8,135.4

11/07/2014,15:00:00,nan,0.0,0.0,0.0,56.6,135.4

11/07/2014,15:15:00,nan,0.0,0.0,0.0,56.4,135.4

11/07/2014,15:30:00,nan,0.0,0.0,0.0,56.2,135.4

11/07/2014,15:45:00,nan,0.0,0.0,0.0,55.8,135.4

11/07/2014,16:00:00,nan,0.0,0.0,0.0,47.6,135.4

11/07/2014,16:15:00,nan,0.0,0.0,0.0,36.4,135.4

11/07/2014,16:30:00,nan,0.0,0.0,0.0,34.8,135.4

11/07/2014,16:45:00,nan,0.0,0.0,0.0,34.2,135.4

11/07/2014,17:00:00,nan,0.0,0.0,0.0,33.6,135.4

11/07/2014,17:15:00,nan,0.0,0.0,0.0,32.8,135.4

11/07/2014,17:30:00,nan,0.0,0.0,0.0,32.6,135.4

11/07/2014,17:45:00,nan,0.0,0.0,0.0,32.4,135.4

11/07/2014,18:00:00,nan,0.0,0.0,0.0,32.2,135.4

11/07/2014,18:15:00,nan,0.0,0.0,0.0,32.2,135.4

11/07/2014,18:30:00,nan,0.0,0.0,0.0,32.0,135.4

11/07/2014,18:45:00,nan,0.0,0.0,0.0,32.0,135.4

11/07/2014,19:00:00,nan,0.0,0.0,0.0,32.0,135.4

11/07/2014,19:15:00,nan,0.0,0.0,0.0,32.0,135.4

11/07/2014,19:30:00,nan,0.0,0.0,0.0,31.8,135.4

11/07/2014,19:45:00,nan,0.0,0.0,0.0,31.8,135.4

11/07/2014,20:00:00,nan,0.0,0.0,0.0,31.6,135.4

11/07/2014,20:15:00,nan,0.0,0.0,0.0,30.8,135.4

11/07/2014,20:30:00,nan,0.0,0.0,0.0,30.4,135.4

11/07/2014,20:45:00,nan,0.0,0.0,0.0,30.0,135.4

11/07/2014,21:00:00,nan,0.0,0.0,0.0,29.8,135.4

11/07/2014,21:15:00,nan,0.0,0.0,0.0,29.6,135.4

11/07/2014,21:30:00,nan,0.0,0.0,0.0,29.2,135.4

11/07/2014,21:45:00,nan,0.0,0.0,0.0,29.2,135.4

11/07/2014,22:00:00,nan,0.0,0.0,0.0,29.0,135.4

11/07/2014,22:15:00,nan,0.0,0.0,0.0,29.0,135.4

11/07/2014,22:30:00,nan,0.0,0.0,0.0,27.8,135.4

11/07/2014,22:45:00,nan,0.2,0.2,0.2,27.2,135.6

11/07/2014,23:00:00,nan,0.0,0.2,0.2,26.8,135.6

11/07/2014,23:15:00,nan,0.0,0.2,0.2,26.4,135.6

11/07/2014,23:30:00,nan,0.0,0.2,0.2,26.2,135.6

11/07/2014,23:45:00,nan,0.0,0.0,0.2,24.8,135.6

12/07/2014,00:00:00,nan,0.0,0.0,0.2,24.0,135.6

12/07/2014,00:15:00,nan,0.0,0.0,0.2,22.8,135.6

12/07/2014,00:30:00,nan,0.0,0.0,0.2,21.0,135.6

12/07/2014,00:45:00,nan,0.0,0.0,0.2,20.2,135.6

12/07/2014,01:00:00,nan,0.0,0.0,0.2,19.8,135.6

12/07/2014,01:15:00,nan,0.0,0.0,0.2,19.2,135.6

12/07/2014,01:30:00,nan,0.0,0.0,0.2,18.6,135.6

12/07/2014,01:45:00,nan,0.0,0.0,0.2,17.8,135.6

12/07/2014,02:00:00,nan,0.0,0.0,0.2,17.0,135.6

12/07/2014,02:15:00,nan,0.0,0.0,0.2,16.0,135.6

12/07/2014,02:30:00,nan,0.0,0.0,0.2,15.8,135.6

12/07/2014,02:45:00,nan,0.0,0.0,0.0,15.8,135.6

12/07/2014,03:00:00,nan,0.0,0.0,0.0,15.8,135.6

12/07/2014,03:15:00,nan,0.0,0.0,0.0,15.6,135.6

12/07/2014,03:30:00,nan,0.2,0.2,0.2,15.6,135.8

12/07/2014,03:45:00,nan,0.0,0.2,0.2,15.2,135.8

12/07/2014,04:00:00,nan,0.0,0.2,0.2,15.2,135.8

12/07/2014,04:15:00,nan,0.0,0.2,0.2,15.2,135.8

12/07/2014,04:30:00,nan,0.0,0.0,0.2,15.2,135.8

12/07/2014,04:45:00,nan,0.0,0.0,0.2,15.2,135.8

12/07/2014,05:00:00,nan,0.0,0.0,0.2,15.2,135.8

12/07/2014,05:15:00,nan,0.0,0.0,0.2,15.2,135.8

12/07/2014,05:30:00,nan,0.0,0.0,0.2,15.2,135.8

12/07/2014,05:45:00,nan,0.0,0.0,0.2,15.2,135.8

12/07/2014,06:00:00,nan,2.0,2.0,2.2,17.2,137.8

12/07/2014,06:15:00,nan,2.2,4.2,4.4,19.4,140.0

12/07/2014,06:30:00,nan,1.2,5.4,5.6,20.6,141.2

12/07/2014,06:45:00,nan,0.2,5.6,5.8,20.8,141.4

12/07/2014,07:00:00,nan,0.4,4.0,6.2,21.2,141.8

12/07/2014,07:15:00,nan,0.6,2.4,6.8,21.8,142.4

12/07/2014,07:30:00,nan,0.2,1.4,6.8,22.0,142.6

12/07/2014,07:45:00,nan,0.2,1.4,7.0,22.2,142.8

12/07/2014,08:00:00,nan,0.0,1.0,7.0,19.6,142.8

12/07/2014,08:15:00,nan,0.0,0.4,7.0,18.2,142.8

12/07/2014,08:30:00,nan,0.0,0.2,7.0,12.6,142.8

12/07/2014,08:45:00,nan,0.0,0.0,7.0,8.8,142.8

12/07/2014,09:00:00,nan,0.0,0.0,7.0,8.4,142.8

12/07/2014,09:15:00,nan,0.0,0.0,7.0,7.8,142.8

12/07/2014,09:30:00,nan,0.0,0.0,7.0,7.6,142.8

12/07/2014,09:45:00,nan,0.0,0.0,7.0,7.4,142.8

12/07/2014,10:00:00,nan,0.0,0.0,5.0,7.4,142.8

12/07/2014,10:15:00,nan,0.0,0.0,2.8,7.4,142.8

12/07/2014,10:30:00,nan,0.0,0.0,1.6,7.4,142.8

12/07/2014,10:45:00,nan,0.0,0.0,1.4,7.4,142.8

12/07/2014,11:00:00,nan,0.0,0.0,1.0,7.4,142.8

12/07/2014,11:15:00,nan,0.0,0.0,0.4,7.4,142.8

12/07/2014,11:30:00,nan,0.0,0.0,0.2,7.4,142.8

12/07/2014,11:45:00,nan,0.0,0.0,0.0,7.4,142.8

12/07/2014,12:00:00,nan,0.0,0.0,0.0,7.4,142.8

12/07/2014,12:15:00,nan,0.0,0.0,0.0,7.4,142.8

12/07/2014,12:30:00,nan,0.0,0.0,0.0,7.4,142.8

12/07/2014,12:45:00,nan,0.0,0.0,0.0,7.4,142.8

12/07/2014,13:00:00,nan,0.0,0.0,0.0,7.4,142.8

12/07/2014,13:15:00,nan,0.0,0.0,0.0,7.4,142.8

12/07/2014,13:30:00,nan,0.0,0.0,0.0,7.4,142.8

12/07/2014,13:45:00,nan,0.0,0.0,0.0,7.4,142.4

12/07/2014,14:00:00,nan,0.0,0.0,0.0,7.4,142.2

12/07/2014,14:15:00,nan,0.0,0.0,0.0,7.4,142.0

12/07/2014,14:30:00,nan,0.0,0.0,0.0,7.4,142.0

12/07/2014,14:45:00,nan,0.0,0.0,0.0,7.4,142.0

12/07/2014,15:00:00,nan,0.0,0.0,0.0,7.4,142.0

12/07/2014,15:15:00,nan,0.0,0.0,0.0,7.4,142.0

12/07/2014,15:30:00,nan,0.0,0.0,0.0,7.4,142.0

12/07/2014,15:45:00,nan,0.0,0.0,0.0,7.4,142.0

12/07/2014,16:00:00,nan,0.0,0.0,0.0,7.4,142.0

12/07/2014,16:15:00,nan,0.0,0.0,0.0,7.4,142.0

12/07/2014,16:30:00,nan,0.0,0.0,0.0,7.4,142.0

12/07/2014,16:45:00,nan,0.0,0.0,0.0,7.4,142.0

12/07/2014,17:00:00,nan,0.0,0.0,0.0,7.4,124.4

12/07/2014,17:15:00,nan,0.0,0.0,0.0,7.4,120.2

12/07/2014,17:30:00,nan,0.0,0.0,0.0,7.4,119.8

12/07/2014,17:45:00,nan,0.0,0.0,0.0,7.4,119.8

12/07/2014,18:00:00,nan,0.0,0.0,0.0,7.4,119.6

12/07/2014,18:15:00,nan,0.0,0.0,0.0,7.4,119.2

