Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/11/2002,17:39:00,HBV,0.0,0.0,0.0,0.2,45.6

08/11/2002,17:54:00,HBV,0.0,0.0,0.0,0.0,45.6

08/11/2002,18:09:00,HBV,0.0,0.0,0.0,0.0,45.6

08/11/2002,18:24:00,HBV,0.0,0.0,0.0,0.0,45.6

08/11/2002,18:39:00,HBV,0.0,0.0,0.0,0.0,45.6

08/11/2002,18:54:00,HBV,0.0,0.0,0.0,0.0,45.6

08/11/2002,19:09:00,HBV,0.0,0.0,0.0,0.0,45.6

08/11/2002,19:24:00,HBV,0.0,0.0,0.0,0.0,45.6

08/11/2002,19:39:00,HBV,0.0,0.0,0.0,0.0,45.6

08/11/2002,19:54:00,HBV,0.0,0.0,0.0,0.0,45.6

08/11/2002,20:09:00,HBV,0.0,0.0,0.0,0.0,45.6

08/11/2002,20:24:00,HBV,0.0,0.0,0.0,0.0,45.6

08/11/2002,20:39:00,HBV,0.0,0.0,0.0,0.0,45.6

08/11/2002,20:54:00,HBV,0.0,0.0,0.0,0.0,45.6

08/11/2002,21:09:00,HBV,0.0,0.0,0.0,0.0,45.6

08/11/2002,21:24:00,HBV,0.0,0.0,0.0,0.0,45.6

08/11/2002,21:39:00,HBV,0.0,0.0,0.0,0.0,45.6

08/11/2002,21:54:00,HBV,0.0,0.0,0.0,0.0,45.6

08/11/2002,22:09:00,HBV,0.0,0.0,0.0,0.0,45.6

08/11/2002,22:24:00,HBV,0.0,0.0,0.0,0.0,45.6

08/11/2002,22:39:00,HBV,0.0,0.0,0.0,0.0,45.6

08/11/2002,22:54:00,HBV,0.0,0.0,0.0,0.0,45.6

08/11/2002,23:09:00,HBV,0.0,0.0,0.0,0.0,45.6

08/11/2002,23:24:00,HBV,0.0,0.0,0.0,0.0,45.6

08/11/2002,23:39:00,HBV,0.0,0.0,0.0,0.0,45.6

08/11/2002,23:54:00,HBV,0.0,0.0,0.0,0.0,45.6

09/11/2002,00:09:00,HBV,0.0,0.0,0.0,0.0,45.6

09/11/2002,00:24:00,HBV,0.0,0.0,0.0,0.0,45.6

09/11/2002,00:39:00,HBV,0.0,0.0,0.0,0.0,45.6

09/11/2002,00:54:00,HBV,0.0,0.0,0.0,0.0,45.6

09/11/2002,01:09:00,HBV,0.0,0.0,0.0,0.0,43.6

09/11/2002,01:24:00,HBV,0.0,0.0,0.0,0.0,43.4

09/11/2002,01:39:00,HBV,0.0,0.0,0.0,0.0,42.8

09/11/2002,01:54:00,HBV,0.0,0.0,0.0,0.0,42.4

09/11/2002,02:09:00,HBV,0.0,0.0,0.0,0.0,42.4

09/11/2002,02:24:00,HBV,0.0,0.0,0.0,0.0,42.4

09/11/2002,02:39:00,HBV,0.0,0.0,0.0,0.0,42.4

09/11/2002,02:54:00,HBV,0.0,0.0,0.0,0.0,42.4

09/11/2002,03:09:00,HBV,0.0,0.0,0.0,0.0,42.4

09/11/2002,03:24:00,HBV,0.0,0.0,0.0,0.0,42.4

09/11/2002,03:39:00,HBV,0.0,0.0,0.0,0.0,42.4

09/11/2002,03:54:00,HBV,0.0,0.0,0.0,0.0,42.4

09/11/2002,04:09:00,HBV,0.0,0.0,0.0,0.0,42.4

09/11/2002,04:24:00,HBV,0.0,0.0,0.0,0.0,42.4

09/11/2002,04:39:00,HBV,0.0,0.0,0.0,0.0,42.4

09/11/2002,04:54:00,HBV,0.0,0.0,0.0,0.0,42.4

09/11/2002,05:09:00,HBV,0.0,0.0,0.0,0.0,42.4

09/11/2002,05:24:00,HBV,0.0,0.0,0.0,0.0,42.4

09/11/2002,05:39:00,HBV,0.0,0.0,0.0,0.0,42.4

09/11/2002,05:54:00,HBV,0.0,0.0,0.0,0.0,42.4

09/11/2002,06:09:00,HBV,0.0,0.0,0.0,0.0,42.4

09/11/2002,06:24:00,HBV,0.0,0.0,0.0,0.0,42.4

09/11/2002,06:39:00,HBV,0.0,0.0,0.0,0.0,42.4

09/11/2002,06:54:00,HBV,0.0,0.0,0.0,0.0,42.4

09/11/2002,07:09:00,HBV,0.0,0.0,0.0,0.0,42.4

09/11/2002,07:24:00,HBV,0.0,0.0,0.0,0.0,42.4

09/11/2002,07:39:00,HBV,0.0,0.0,0.0,0.0,42.4

09/11/2002,07:54:00,HBV,0.0,0.0,0.0,0.0,42.4

09/11/2002,08:09:00,HBV,0.0,0.0,0.0,0.0,42.4

09/11/2002,08:24:00,HBV,0.0,0.0,0.0,0.0,42.4

09/11/2002,08:39:00,HBV,0.0,0.0,0.0,0.0,42.4

09/11/2002,08:54:00,HBV,0.0,0.0,0.0,0.0,42.4

09/11/2002,09:09:00,HBV,0.0,0.0,0.0,0.0,42.4

09/11/2002,09:24:00,HBV,0.0,0.0,0.0,0.0,42.4

09/11/2002,09:39:00,HBV,0.0,0.0,0.0,0.0,42.4

09/11/2002,09:54:00,HBV,0.0,0.0,0.0,0.0,42.4

09/11/2002,10:09:00,HBV,0.0,0.0,0.0,0.0,42.4

09/11/2002,10:24:00,HBV,0.0,0.0,0.0,0.0,42.4

09/11/2002,10:39:00,HBV,0.0,0.0,0.0,0.0,42.4

09/11/2002,10:54:00,HBV,0.0,0.0,0.0,0.0,42.4

09/11/2002,11:09:00,HBV,0.0,0.0,0.0,0.0,42.4

09/11/2002,11:24:00,HBV,0.0,0.0,0.0,0.0,42.4

09/11/2002,11:39:00,HBV,0.0,0.0,0.0,0.0,42.4

09/11/2002,11:54:00,HBV,0.0,0.0,0.0,0.0,42.4

09/11/2002,12:09:00,HBV,0.0,0.0,0.0,0.0,42.4

09/11/2002,12:24:00,HBV,0.0,0.0,0.0,0.0,42.4

09/11/2002,12:39:00,HBV,0.0,0.0,0.0,0.0,42.4

09/11/2002,12:54:00,HBV,0.0,0.0,0.0,0.0,42.4

09/11/2002,13:09:00,HBV,0.0,0.0,0.0,0.0,42.4

09/11/2002,13:24:00,HBV,0.0,0.0,0.0,0.0,42.4

09/11/2002,13:39:00,HBV,0.0,0.0,0.0,0.0,42.4

09/11/2002,13:54:00,HBV,0.0,0.0,0.0,0.0,42.4

09/11/2002,14:09:00,HBV,0.0,0.0,0.0,0.0,42.4

09/11/2002,14:24:00,HBV,0.0,0.0,0.0,0.0,42.4

09/11/2002,14:39:00,HBV,0.0,0.0,0.0,0.0,42.4

09/11/2002,14:54:00,HBV,0.0,0.0,0.0,0.0,42.4

09/11/2002,15:09:00,HBV,0.0,0.0,0.0,0.0,42.4

09/11/2002,15:24:00,HBV,0.0,0.0,0.0,0.0,42.4

09/11/2002,15:39:00,HBV,0.0,0.0,0.0,0.0,42.4

09/11/2002,15:54:00,HBV,0.0,0.0,0.0,0.0,42.2

09/11/2002,16:09:00,HBV,0.0,0.0,0.0,0.0,42.0

09/11/2002,16:24:00,HBV,0.0,0.0,0.0,0.0,41.6

09/11/2002,16:39:00,HBV,0.0,0.0,0.0,0.0,40.4

09/11/2002,16:54:00,HBV,0.0,0.0,0.0,0.0,39.6

09/11/2002,17:09:00,HBV,0.0,0.0,0.0,0.0,38.4

09/11/2002,17:24:00,HBV,0.0,0.0,0.0,0.0,37.8

09/11/2002,17:39:00,HBV,0.0,0.0,0.0,0.0,36.8

09/11/2002,17:54:00,HBV,0.0,0.0,0.0,0.0,36.2

09/11/2002,18:09:00,HBV,0.0,0.0,0.0,0.0,35.2

09/11/2002,18:24:00,HBV,0.0,0.0,0.0,0.0,34.8

09/11/2002,18:39:00,HBV,0.0,0.0,0.0,0.0,34.2

09/11/2002,18:54:00,HBV,0.0,0.0,0.0,0.0,33.6

09/11/2002,19:09:00,HBV,0.0,0.0,0.0,0.0,33.0

09/11/2002,19:24:00,HBV,0.0,0.0,0.0,0.0,32.6

09/11/2002,19:39:00,HBV,0.0,0.0,0.0,0.0,32.4

09/11/2002,19:54:00,HBV,0.0,0.0,0.0,0.0,32.2

09/11/2002,20:09:00,HBV,0.0,0.0,0.0,0.0,32.2

09/11/2002,20:24:00,HBV,0.0,0.0,0.0,0.0,32.2

09/11/2002,20:39:00,HBV,0.0,0.0,0.0,0.0,31.8

09/11/2002,20:54:00,HBV,0.0,0.0,0.0,0.0,31.6

09/11/2002,21:09:00,HBV,0.0,0.0,0.0,0.0,31.2

09/11/2002,21:24:00,HBV,0.0,0.0,0.0,0.0,30.0

09/11/2002,21:39:00,HBV,0.0,0.0,0.0,0.0,29.8

09/11/2002,21:54:00,HBV,0.0,0.0,0.0,0.0,29.6

09/11/2002,22:09:00,HBV,0.0,0.0,0.0,0.0,29.6

09/11/2002,22:24:00,HBV,0.0,0.0,0.0,0.0,29.0

09/11/2002,22:39:00,HBV,0.0,0.0,0.0,0.0,29.0

09/11/2002,22:54:00,HBV,0.0,0.0,0.0,0.0,28.6

09/11/2002,23:09:00,HBV,0.0,0.0,0.0,0.0,28.0

09/11/2002,23:24:00,HBV,0.0,0.0,0.0,0.0,27.4

09/11/2002,23:39:00,HBV,0.0,0.0,0.0,0.0,27.2

09/11/2002,23:54:00,HBV,0.0,0.0,0.0,0.0,26.4

10/11/2002,00:09:00,HBV,0.0,0.0,0.0,0.0,25.8

10/11/2002,00:24:00,HBV,0.0,0.0,0.0,0.0,25.2

10/11/2002,00:39:00,HBV,0.0,0.0,0.0,0.0,25.0

10/11/2002,00:54:00,HBV,0.0,0.0,0.0,0.0,24.8

10/11/2002,01:09:00,HBV,0.0,0.0,0.0,0.0,24.6

10/11/2002,01:24:00,HBV,0.0,0.0,0.0,0.0,24.2

10/11/2002,01:39:00,HBV,0.0,0.0,0.0,0.0,23.8

10/11/2002,01:54:00,HBV,0.0,0.0,0.0,0.0,23.6

10/11/2002,02:09:00,HBV,0.0,0.0,0.0,0.0,23.2

10/11/2002,02:24:00,HBV,0.0,0.0,0.0,0.0,22.8

10/11/2002,02:39:00,HBV,0.0,0.0,0.0,0.0,22.0

10/11/2002,02:54:00,HBV,0.0,0.0,0.0,0.0,21.6

10/11/2002,03:09:00,HBV,0.0,0.0,0.0,0.0,21.6

10/11/2002,03:24:00,HBV,0.0,0.0,0.0,0.0,21.6

10/11/2002,03:39:00,HBV,0.0,0.0,0.0,0.0,21.6

10/11/2002,03:54:00,HBV,0.0,0.0,0.0,0.0,21.6

10/11/2002,04:09:00,HBV,0.0,0.0,0.0,0.0,21.4

10/11/2002,04:24:00,HBV,0.0,0.0,0.0,0.0,21.4

10/11/2002,04:39:00,HBV,0.0,0.0,0.0,0.0,21.2

10/11/2002,04:54:00,HBV,0.0,0.0,0.0,0.0,21.2

10/11/2002,05:09:00,HBV,0.0,0.0,0.0,0.0,21.2

10/11/2002,05:24:00,HBV,0.0,0.0,0.0,0.0,21.2

10/11/2002,05:39:00,HBV,0.0,0.0,0.0,0.0,21.2

10/11/2002,05:54:00,HBV,0.0,0.0,0.0,0.0,21.2

10/11/2002,06:09:00,HBV,0.0,0.0,0.0,0.0,21.2

10/11/2002,06:24:00,HBV,0.0,0.0,0.0,0.0,21.2

10/11/2002,06:39:00,HBV,0.0,0.0,0.0,0.0,21.0

10/11/2002,06:54:00,HBV,0.0,0.0,0.0,0.0,20.4

10/11/2002,07:09:00,HBV,0.0,0.0,0.0,0.0,20.2

10/11/2002,07:24:00,HBV,0.0,0.0,0.0,0.0,20.2

10/11/2002,07:39:00,HBV,0.0,0.0,0.0,0.0,20.2

10/11/2002,07:54:00,HBV,0.0,0.0,0.0,0.0,20.2

10/11/2002,08:09:00,HBV,0.0,0.0,0.0,0.0,20.0

10/11/2002,08:24:00,HBV,0.0,0.0,0.0,0.0,19.8

10/11/2002,08:39:00,HBV,0.0,0.0,0.0,0.0,19.4

10/11/2002,08:54:00,HBV,0.0,0.0,0.0,0.0,19.4

10/11/2002,09:09:00,HBV,0.0,0.0,0.0,0.0,18.8

10/11/2002,09:24:00,HBV,0.0,0.0,0.0,0.0,18.6

10/11/2002,09:39:00,HBV,0.0,0.0,0.0,0.0,18.6

10/11/2002,09:54:00,HBV,0.0,0.0,0.0,0.0,18.4

10/11/2002,10:09:00,HBV,0.0,0.0,0.0,0.0,18.0

10/11/2002,10:24:00,HBV,0.0,0.0,0.0,0.0,17.6

10/11/2002,10:39:00,HBV,0.0,0.0,0.0,0.0,16.2

10/11/2002,10:54:00,HBV,0.0,0.0,0.0,0.0,15.8

10/11/2002,11:09:00,HBV,0.0,0.0,0.0,0.0,15.6

10/11/2002,11:24:00,HBV,0.0,0.0,0.0,0.0,15.6

10/11/2002,11:39:00,HBV,0.0,0.0,0.0,0.0,15.4

10/11/2002,11:54:00,HBV,0.0,0.0,0.0,0.0,14.6

10/11/2002,12:09:00,HBV,0.0,0.0,0.0,0.0,14.2

10/11/2002,12:24:00,HBV,0.0,0.0,0.0,0.0,11.8

10/11/2002,12:39:00,HBV,0.0,0.0,0.0,0.0,10.8

10/11/2002,12:54:00,HBV,0.0,0.0,0.0,0.0,10.2

10/11/2002,13:09:00,HBV,0.0,0.0,0.0,0.0,10.0

10/11/2002,13:24:00,HBV,0.0,0.0,0.0,0.0,10.0

10/11/2002,13:39:00,HBV,0.0,0.0,0.0,0.0,10.0

10/11/2002,13:54:00,HBV,0.0,0.0,0.0,0.0,10.0

10/11/2002,14:09:00,HBV,0.0,0.0,0.0,0.0,10.0

10/11/2002,14:24:00,HBV,0.0,0.0,0.0,0.0,10.0

10/11/2002,14:39:00,HBV,0.0,0.0,0.0,0.0,10.0

10/11/2002,14:54:00,HBV,0.0,0.0,0.0,0.0,9.8

10/11/2002,15:09:00,HBV,0.0,0.0,0.0,0.0,9.6

10/11/2002,15:24:00,HBV,0.0,0.0,0.0,0.0,9.4

10/11/2002,15:39:00,HBV,0.0,0.0,0.0,0.0,9.4

10/11/2002,15:54:00,HBV,0.0,0.0,0.0,0.0,9.4

10/11/2002,16:09:00,HBV,0.0,0.0,0.0,0.0,9.4

10/11/2002,16:24:00,HBV,0.0,0.0,0.0,0.0,8.8

10/11/2002,16:39:00,HBV,0.0,0.0,0.0,0.0,8.8

10/11/2002,16:54:00,HBV,0.0,0.0,0.0,0.0,8.8

10/11/2002,17:09:00,HBV,0.0,0.0,0.0,0.0,8.6

10/11/2002,17:24:00,HBV,0.0,0.0,0.0,0.0,8.2

10/11/2002,17:39:00,HBV,0.0,0.0,0.0,0.0,8.0

10/11/2002,17:54:00,HBV,0.0,0.0,0.0,0.0,8.0

10/11/2002,18:09:00,HBV,0.0,0.0,0.0,0.0,8.0

10/11/2002,18:24:00,HBV,0.0,0.0,0.0,0.0,8.0

10/11/2002,18:39:00,HBV,0.0,0.0,0.0,0.0,8.0

10/11/2002,18:54:00,HBV,0.0,0.0,0.0,0.0,8.0

10/11/2002,19:09:00,HBV,0.0,0.0,0.0,0.0,8.0

10/11/2002,19:24:00,HBV,0.0,0.0,0.0,0.0,7.8

10/11/2002,19:39:00,HBV,0.0,0.0,0.0,0.0,7.2

10/11/2002,19:54:00,HBV,0.0,0.0,0.0,0.0,7.0

10/11/2002,20:09:00,HBV,0.0,0.0,0.0,0.0,6.4

10/11/2002,20:24:00,HBV,0.0,0.0,0.0,0.0,6.0

10/11/2002,20:39:00,HBV,0.0,0.0,0.0,0.0,6.0

10/11/2002,20:54:00,HBV,0.0,0.0,0.0,0.0,6.0

10/11/2002,21:09:00,HBV,0.0,0.0,0.0,0.0,6.0

10/11/2002,21:24:00,HBV,0.0,0.0,0.0,0.0,6.0

10/11/2002,21:39:00,HBV,0.0,0.0,0.0,0.0,6.0

10/11/2002,21:54:00,HBV,0.0,0.0,0.0,0.0,6.0

10/11/2002,22:09:00,HBV,0.0,0.0,0.0,0.0,6.0

10/11/2002,22:24:00,HBV,0.0,0.0,0.0,0.0,6.0

10/11/2002,22:39:00,HBV,0.0,0.0,0.0,0.0,6.0

10/11/2002,22:54:00,HBV,0.0,0.0,0.0,0.0,6.0

10/11/2002,23:09:00,HBV,0.0,0.0,0.0,0.0,6.0

10/11/2002,23:24:00,HBV,0.0,0.0,0.0,0.0,6.0

10/11/2002,23:39:00,HBV,0.0,0.0,0.0,0.0,6.0

10/11/2002,23:54:00,HBV,0.0,0.0,0.0,0.0,6.0

11/11/2002,00:09:00,HBV,0.0,0.0,0.0,0.0,6.0

11/11/2002,00:24:00,HBV,0.0,0.0,0.0,0.0,6.0

11/11/2002,00:39:00,HBV,0.0,0.0,0.0,0.0,6.0

11/11/2002,00:54:00,HBV,0.0,0.0,0.0,0.0,6.0

11/11/2002,01:09:00,HBV,0.0,0.0,0.0,0.0,6.0

11/11/2002,01:24:00,HBV,0.0,0.0,0.0,0.0,6.0

11/11/2002,01:39:00,HBV,0.0,0.0,0.0,0.0,6.0

11/11/2002,01:54:00,HBV,0.0,0.0,0.0,0.0,6.0

11/11/2002,02:09:00,HBV,0.0,0.0,0.0,0.0,6.0

11/11/2002,02:24:00,HBV,0.0,0.0,0.0,0.0,6.0

11/11/2002,02:39:00,HBV,0.0,0.0,0.0,0.0,6.0

11/11/2002,02:54:00,HBV,0.0,0.0,0.0,0.0,6.0

11/11/2002,03:09:00,HBV,0.0,0.0,0.0,0.0,6.0

11/11/2002,03:24:00,HBV,0.0,0.0,0.0,0.0,6.0

11/11/2002,03:39:00,HBV,0.0,0.0,0.0,0.0,6.0

11/11/2002,03:54:00,HBV,0.0,0.0,0.0,0.0,6.0

11/11/2002,04:09:00,HBV,0.0,0.0,0.0,0.0,6.0

11/11/2002,04:24:00,HBV,0.0,0.0,0.0,0.0,6.0

11/11/2002,04:39:00,HBV,0.0,0.0,0.0,0.0,6.0

11/11/2002,04:54:00,HBV,0.0,0.0,0.0,0.0,6.0

11/11/2002,05:09:00,HBV,0.0,0.0,0.0,0.0,6.0

11/11/2002,05:24:00,HBV,0.0,0.0,0.0,0.0,5.6

11/11/2002,05:39:00,HBV,0.0,0.0,0.0,0.0,5.4

11/11/2002,05:54:00,HBV,0.0,0.0,0.0,0.0,5.2

11/11/2002,06:09:00,HBV,0.0,0.0,0.0,0.0,4.8

11/11/2002,06:24:00,HBV,0.0,0.0,0.0,0.0,3.8

11/11/2002,06:39:00,HBV,0.0,0.0,0.0,0.0,3.0

11/11/2002,06:54:00,HBV,0.0,0.0,0.0,0.0,2.4

11/11/2002,07:09:00,HBV,0.0,0.0,0.0,0.0,2.4

11/11/2002,07:24:00,HBV,0.0,0.0,0.0,0.0,2.4

11/11/2002,07:39:00,HBV,0.0,0.0,0.0,0.0,2.2

11/11/2002,07:54:00,HBV,0.0,0.0,0.0,0.0,1.4

11/11/2002,08:09:00,HBV,0.0,0.0,0.0,0.0,1.0

11/11/2002,08:24:00,HBV,0.0,0.0,0.0,0.0,1.0

11/11/2002,08:39:00,HBV,0.0,0.0,0.0,0.0,1.0

11/11/2002,08:54:00,HBV,0.0,0.0,0.0,0.0,1.0

11/11/2002,09:09:00,HBV,0.0,0.0,0.0,0.0,1.0

11/11/2002,09:24:00,HBV,0.0,0.0,0.0,0.0,1.0

11/11/2002,09:39:00,HBV,0.0,0.0,0.0,0.0,1.0

11/11/2002,09:54:00,HBV,0.0,0.0,0.0,0.0,1.0

11/11/2002,10:09:00,HBV,0.0,0.0,0.0,0.0,1.0

11/11/2002,10:24:00,HBV,0.0,0.0,0.0,0.0,1.0

11/11/2002,10:39:00,HBV,0.0,0.0,0.0,0.0,1.0

11/11/2002,10:54:00,HBV,0.0,0.0,0.0,0.0,1.0

11/11/2002,11:09:00,HBV,0.0,0.0,0.0,0.0,0.8

11/11/2002,11:24:00,HBV,0.0,0.0,0.0,0.0,0.8

11/11/2002,11:39:00,HBV,0.0,0.0,0.0,0.0,0.8

11/11/2002,11:54:00,HBV,0.0,0.0,0.0,0.0,0.8

11/11/2002,12:09:00,HBV,0.0,0.0,0.0,0.0,0.8

11/11/2002,12:24:00,HBV,0.0,0.0,0.0,0.0,0.8

11/11/2002,12:39:00,HBV,0.0,0.0,0.0,0.0,0.6

11/11/2002,12:54:00,HBV,0.0,0.0,0.0,0.0,0.2

11/11/2002,13:09:00,HBV,0.0,0.0,0.0,0.0,0.2

11/11/2002,13:24:00,HBV,0.0,0.0,0.0,0.0,0.2

11/11/2002,13:39:00,HBV,0.0,0.0,0.0,0.0,0.2

11/11/2002,13:54:00,HBV,0.0,0.0,0.0,0.0,0.2

11/11/2002,14:09:00,HBV,0.0,0.0,0.0,0.0,0.2

11/11/2002,14:24:00,HBV,0.0,0.0,0.0,0.0,0.2

11/11/2002,14:39:00,HBV,0.0,0.0,0.0,0.0,0.2

11/11/2002,14:54:00,HBV,0.0,0.0,0.0,0.0,0.2

11/11/2002,15:09:00,HBV,0.0,0.0,0.0,0.0,0.2

11/11/2002,15:24:00,HBV,0.0,0.0,0.0,0.0,0.2

11/11/2002,15:39:00,HBV,0.0,0.0,0.0,0.0,0.2

11/11/2002,15:54:00,HBV,0.0,0.0,0.0,0.0,0.2

11/11/2002,16:09:00,HBV,0.0,0.0,0.0,0.0,0.2

11/11/2002,16:24:00,HBV,0.0,0.0,0.0,0.0,0.2

11/11/2002,16:39:00,HBV,0.0,0.0,0.0,0.0,0.2

11/11/2002,16:54:00,HBV,0.0,0.0,0.0,0.0,0.2

11/11/2002,17:09:00,HBV,0.0,0.0,0.0,0.0,0.2

11/11/2002,17:24:00,HBV,0.0,0.0,0.0,0.0,0.2

11/11/2002,17:39:00,HBV,0.0,0.0,0.0,0.0,0.2

11/11/2002,17:54:00,HBV,0.0,0.0,0.0,0.0,0.0

11/11/2002,18:09:00,HBV,0.0,0.0,0.0,0.0,0.0

11/11/2002,18:24:00,HBV,0.0,0.0,0.0,0.0,0.0

11/11/2002,18:39:00,HBV,0.0,0.0,0.0,0.0,0.0

11/11/2002,18:54:00,HBV,0.0,0.0,0.0,0.0,0.0

11/11/2002,19:09:00,HBV,0.0,0.0,0.0,0.0,0.0

11/11/2002,19:24:00,HBV,0.0,0.0,0.0,0.0,0.0

11/11/2002,19:39:00,HBV,0.0,0.0,0.0,0.0,0.0

11/11/2002,19:54:00,HBV,0.0,0.0,0.0,0.0,0.0

11/11/2002,20:09:00,HBV,0.0,0.0,0.0,0.0,0.0

11/11/2002,20:24:00,HBV,0.0,0.0,0.0,0.0,0.0

11/11/2002,20:39:00,HBV,0.0,0.0,0.0,0.0,0.0

11/11/2002,20:54:00,HBV,0.0,0.0,0.0,0.0,0.0

11/11/2002,21:09:00,HBV,0.0,0.0,0.0,0.0,0.0

11/11/2002,21:24:00,HBV,0.0,0.0,0.0,0.0,0.0

11/11/2002,21:39:00,HBV,0.0,0.0,0.0,0.0,0.0

11/11/2002,21:54:00,HBV,0.0,0.0,0.0,0.0,0.0

11/11/2002,22:09:00,HBV,0.0,0.0,0.0,0.0,0.0

11/11/2002,22:24:00,HBV,0.0,0.0,0.0,0.0,0.0

11/11/2002,22:39:00,HBV,0.0,0.0,0.0,0.0,0.0

11/11/2002,22:54:00,HBV,0.0,0.0,0.0,0.0,0.0

11/11/2002,23:09:00,HBV,0.0,0.0,0.0,0.0,0.0

11/11/2002,23:24:00,HBV,0.0,0.0,0.0,0.0,0.0

11/11/2002,23:39:00,HBV,0.0,0.0,0.0,0.0,0.0

11/11/2002,23:54:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2002,00:09:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2002,00:24:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2002,00:39:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2002,00:54:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2002,01:09:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2002,01:24:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2002,01:39:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2002,01:54:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2002,02:09:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2002,02:24:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2002,02:39:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2002,02:54:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2002,03:09:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2002,03:24:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2002,03:39:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2002,03:54:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2002,04:09:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2002,04:24:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2002,04:39:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2002,04:54:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2002,05:09:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2002,05:24:00,HBV,2.8,2.8,2.8,2.8,2.8

12/11/2002,05:39:00,HBV,2.4,5.2,5.2,5.2,5.2

12/11/2002,05:54:00,HBV,0.6,5.8,5.8,5.8,5.8

12/11/2002,06:09:00,HBV,1.2,7.0,7.0,7.0,7.0

12/11/2002,06:24:00,HBV,1.2,5.4,8.2,8.2,8.2

12/11/2002,06:39:00,HBV,1.8,4.8,10.0,10.0,10.0

12/11/2002,06:54:00,HBV,1.2,5.4,11.2,11.2,11.2

12/11/2002,07:09:00,HBV,0.4,4.6,11.6,11.6,11.6

12/11/2002,07:24:00,HBV,0.2,3.6,11.8,11.8,11.8

12/11/2002,07:39:00,HBV,0.0,1.8,11.8,11.8,11.8

12/11/2002,07:54:00,HBV,0.2,0.8,12.0,12.0,12.0

12/11/2002,08:09:00,HBV,0.0,0.4,12.0,12.0,12.0

12/11/2002,08:24:00,HBV,0.0,0.2,12.0,12.0,12.0

12/11/2002,08:39:00,HBV,0.0,0.2,12.0,12.0,12.0

12/11/2002,08:54:00,HBV,0.0,0.0,12.0,12.0,12.0

12/11/2002,09:09:00,HBV,0.0,0.0,12.0,12.0,12.0

12/11/2002,09:24:00,HBV,0.0,0.0,9.2,12.0,12.0

12/11/2002,09:39:00,HBV,0.0,0.0,6.8,12.0,12.0

12/11/2002,09:54:00,HBV,0.0,0.0,6.2,12.0,12.0

12/11/2002,10:09:00,HBV,0.0,0.0,5.0,12.0,12.0

12/11/2002,10:24:00,HBV,0.2,0.2,4.0,12.2,12.2

12/11/2002,10:39:00,HBV,0.0,0.2,2.2,12.2,12.2

12/11/2002,10:54:00,HBV,0.2,0.4,1.2,12.4,12.4

12/11/2002,11:09:00,HBV,0.2,0.6,1.0,12.6,12.6

12/11/2002,11:24:00,HBV,0.0,0.4,0.8,12.6,12.6

12/11/2002,11:39:00,HBV,0.0,0.4,0.8,12.6,12.6

12/11/2002,11:54:00,HBV,0.0,0.2,0.6,12.6,12.6

12/11/2002,12:09:00,HBV,0.0,0.0,0.6,12.6,12.6

12/11/2002,12:24:00,HBV,0.0,0.0,0.6,12.6,12.6

12/11/2002,12:39:00,HBV,0.0,0.0,0.6,12.6,12.6

12/11/2002,12:54:00,HBV,0.0,0.0,0.6,12.6,12.6

12/11/2002,13:09:00,HBV,0.0,0.0,0.6,12.6,12.6

