Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/01/2023,22:00:00,nan,0.0,0.0,0.0,1.8,2.0

04/01/2023,22:15:00,nan,0.0,0.0,0.0,1.8,2.0

04/01/2023,22:30:00,nan,0.0,0.0,0.0,1.8,2.0

04/01/2023,22:45:00,nan,0.0,0.0,0.0,1.8,2.0

04/01/2023,23:00:00,nan,0.0,0.0,0.0,1.8,2.0

04/01/2023,23:15:00,nan,0.0,0.0,0.0,1.8,2.0

04/01/2023,23:30:00,nan,0.0,0.0,0.0,1.8,2.0

04/01/2023,23:45:00,nan,0.0,0.0,0.0,1.8,2.0

05/01/2023,00:00:00,nan,0.0,0.0,0.0,1.8,2.0

05/01/2023,00:15:00,nan,0.0,0.0,0.0,1.8,2.0

05/01/2023,00:30:00,nan,0.2,0.2,0.2,2.0,2.2

05/01/2023,00:45:00,nan,0.0,0.2,0.2,2.0,2.2

05/01/2023,01:00:00,nan,0.0,0.2,0.2,2.0,2.2

05/01/2023,01:15:00,nan,0.0,0.2,0.2,2.0,2.2

05/01/2023,01:30:00,nan,0.0,0.0,0.2,2.0,2.2

05/01/2023,01:45:00,nan,0.2,0.2,0.4,2.2,2.4

05/01/2023,02:00:00,nan,0.0,0.2,0.4,2.2,2.4

05/01/2023,02:15:00,nan,0.0,0.2,0.4,2.2,2.4

05/01/2023,02:30:00,nan,0.0,0.2,0.4,2.2,2.4

05/01/2023,02:45:00,nan,0.0,0.0,0.4,2.2,2.4

05/01/2023,03:00:00,nan,0.0,0.0,0.4,2.2,2.4

05/01/2023,03:15:00,nan,0.2,0.2,0.6,2.4,2.6

05/01/2023,03:30:00,nan,0.0,0.2,0.6,2.4,2.6

05/01/2023,03:45:00,nan,0.0,0.2,0.6,2.4,2.6

05/01/2023,04:00:00,nan,0.0,0.2,0.6,2.4,2.6

05/01/2023,04:15:00,nan,0.0,0.0,0.6,2.4,2.6

05/01/2023,04:30:00,nan,0.0,0.0,0.4,2.4,2.6

05/01/2023,04:45:00,nan,0.0,0.0,0.4,2.4,2.6

05/01/2023,05:00:00,nan,0.0,0.0,0.4,2.4,2.6

05/01/2023,05:15:00,nan,0.0,0.0,0.4,2.4,2.6

05/01/2023,05:30:00,nan,0.0,0.0,0.4,2.4,2.6

05/01/2023,05:45:00,nan,0.2,0.2,0.4,2.6,2.6

05/01/2023,06:00:00,nan,0.4,0.6,0.8,3.0,3.0

05/01/2023,06:15:00,nan,0.2,0.8,1.0,3.2,3.2

05/01/2023,06:30:00,nan,0.0,0.8,1.0,3.2,3.2

05/01/2023,06:45:00,nan,0.4,1.0,1.4,3.6,3.6

05/01/2023,07:00:00,nan,0.8,1.4,2.2,4.4,4.4

05/01/2023,07:15:00,nan,0.2,1.4,2.2,4.6,4.6

05/01/2023,07:30:00,nan,0.0,1.4,2.2,4.6,4.6

05/01/2023,07:45:00,nan,0.2,1.2,2.4,4.8,4.8

05/01/2023,08:00:00,nan,0.0,0.4,2.4,4.8,4.8

05/01/2023,08:15:00,nan,0.0,0.2,2.4,4.8,4.8

05/01/2023,08:30:00,nan,0.0,0.2,2.4,4.8,4.8

05/01/2023,08:45:00,nan,0.0,0.0,2.4,4.8,4.8

05/01/2023,09:00:00,nan,0.0,0.0,2.4,4.8,4.8

05/01/2023,09:15:00,nan,0.2,0.2,2.6,5.0,5.0

05/01/2023,09:30:00,nan,0.0,0.2,2.6,5.0,5.0

05/01/2023,09:45:00,nan,0.0,0.2,2.4,5.0,5.0

05/01/2023,10:00:00,nan,0.0,0.2,2.0,5.0,5.0

05/01/2023,10:15:00,nan,0.0,0.0,1.8,5.0,5.0

05/01/2023,10:30:00,nan,0.0,0.0,1.8,5.0,5.0

05/01/2023,10:45:00,nan,0.0,0.0,1.4,5.0,5.0

05/01/2023,11:00:00,nan,0.0,0.0,0.6,5.0,5.0

05/01/2023,11:15:00,nan,0.0,0.0,0.4,5.0,5.0

05/01/2023,11:30:00,nan,0.0,0.0,0.4,5.0,5.0

05/01/2023,11:45:00,nan,0.0,0.0,0.2,5.0,5.0

05/01/2023,12:00:00,nan,0.0,0.0,0.2,5.0,5.0

05/01/2023,12:15:00,nan,0.0,0.0,0.2,5.0,5.0

05/01/2023,12:30:00,nan,0.4,0.4,0.6,5.4,5.4

05/01/2023,12:45:00,nan,0.6,1.0,1.2,6.0,6.0

05/01/2023,13:00:00,nan,0.4,1.4,1.6,6.4,6.4

05/01/2023,13:15:00,nan,0.2,1.6,1.6,6.6,6.6

05/01/2023,13:30:00,nan,0.0,1.2,1.6,6.6,6.6

05/01/2023,13:45:00,nan,0.2,0.8,1.8,6.8,6.8

05/01/2023,14:00:00,nan,0.0,0.4,1.8,6.8,6.8

05/01/2023,14:15:00,nan,0.0,0.2,1.8,6.8,6.8

05/01/2023,14:30:00,nan,0.0,0.2,1.8,6.8,6.8

05/01/2023,14:45:00,nan,0.0,0.0,1.8,6.8,6.8

05/01/2023,15:00:00,nan,0.0,0.0,1.8,6.8,6.8

05/01/2023,15:15:00,nan,0.0,0.0,1.8,6.8,6.8

05/01/2023,15:30:00,nan,0.0,0.0,1.8,6.8,6.8

05/01/2023,15:45:00,nan,0.0,0.0,1.8,6.8,6.8

05/01/2023,16:00:00,nan,0.0,0.0,1.8,6.0,6.8

05/01/2023,16:15:00,nan,0.0,0.0,1.8,5.2,6.8

05/01/2023,16:30:00,nan,0.0,0.0,1.4,5.0,6.8

05/01/2023,16:45:00,nan,0.0,0.0,0.8,5.0,6.8

05/01/2023,17:00:00,nan,0.0,0.0,0.4,5.0,6.8

05/01/2023,17:15:00,nan,0.0,0.0,0.2,5.0,6.8

05/01/2023,17:30:00,nan,0.0,0.0,0.2,5.0,6.8

05/01/2023,17:45:00,nan,0.0,0.0,0.0,5.0,6.8

05/01/2023,18:00:00,nan,0.0,0.0,0.0,5.0,6.8

05/01/2023,18:15:00,nan,0.0,0.0,0.0,5.0,6.8

05/01/2023,18:30:00,nan,0.0,0.0,0.0,5.0,6.8

05/01/2023,18:45:00,nan,0.0,0.0,0.0,5.0,6.8

05/01/2023,19:00:00,nan,0.2,0.2,0.2,5.2,7.0

05/01/2023,19:15:00,nan,0.0,0.2,0.2,5.2,7.0

05/01/2023,19:30:00,nan,0.2,0.4,0.4,5.4,7.2

05/01/2023,19:45:00,nan,0.2,0.6,0.6,5.6,7.4

05/01/2023,20:00:00,nan,0.6,1.0,1.2,6.2,8.0

05/01/2023,20:15:00,nan,1.0,2.0,2.2,7.2,9.0

05/01/2023,20:30:00,nan,0.8,2.6,3.0,8.0,9.8

05/01/2023,20:45:00,nan,0.6,3.0,3.6,8.6,10.4

05/01/2023,21:00:00,nan,0.6,3.0,4.2,9.2,11.0

05/01/2023,21:15:00,nan,0.8,2.8,5.0,10.0,11.8

05/01/2023,21:30:00,nan,0.4,2.4,5.4,10.4,12.2

05/01/2023,21:45:00,nan,0.6,2.4,6.0,11.0,12.8

05/01/2023,22:00:00,nan,1.2,3.0,7.2,12.2,14.0

05/01/2023,22:15:00,nan,1.4,3.6,8.6,13.6,15.4

05/01/2023,22:30:00,nan,0.4,3.6,9.0,14.0,15.8

05/01/2023,22:45:00,nan,0.2,3.2,9.2,14.2,16.0

05/01/2023,23:00:00,nan,0.2,2.2,9.2,14.4,16.2

05/01/2023,23:15:00,nan,0.4,1.2,9.6,14.8,16.6

05/01/2023,23:30:00,nan,0.2,1.0,9.6,15.0,16.8

05/01/2023,23:45:00,nan,0.2,1.0,9.6,15.2,17.0

06/01/2023,00:00:00,nan,0.2,1.0,9.2,15.4,17.2

06/01/2023,00:15:00,nan,0.2,0.8,8.4,15.6,17.4

06/01/2023,00:30:00,nan,0.0,0.6,7.6,15.4,17.4

06/01/2023,00:45:00,nan,0.2,0.6,7.2,15.6,17.6

06/01/2023,01:00:00,nan,0.4,0.8,7.0,16.0,18.0

06/01/2023,01:15:00,nan,0.2,0.8,6.4,16.2,18.2

06/01/2023,01:30:00,nan,0.6,1.4,6.6,16.8,18.8

06/01/2023,01:45:00,nan,0.6,1.8,6.6,17.2,19.4

06/01/2023,02:00:00,nan,0.6,2.0,6.0,17.8,20.0

06/01/2023,02:15:00,nan,0.4,2.2,5.0,18.2,20.4

06/01/2023,02:30:00,nan,0.4,2.0,5.0,18.6,20.8

06/01/2023,02:45:00,nan,0.2,1.6,5.0,18.8,21.0

06/01/2023,03:00:00,nan,0.6,1.6,5.4,19.4,21.6

06/01/2023,03:15:00,nan,1.0,2.2,6.0,20.2,22.6

06/01/2023,03:30:00,nan,0.2,2.0,6.0,20.4,22.8

06/01/2023,03:45:00,nan,0.4,2.2,6.2,20.8,23.2

06/01/2023,04:00:00,nan,0.2,1.8,6.2,21.0,23.4

06/01/2023,04:15:00,nan,0.4,1.2,6.4,21.4,23.8

06/01/2023,04:30:00,nan,0.4,1.4,6.8,21.8,24.2

06/01/2023,04:45:00,nan,0.6,1.6,7.2,22.4,24.8

06/01/2023,05:00:00,nan,0.4,1.8,7.2,22.8,25.2

06/01/2023,05:15:00,nan,0.4,1.8,7.4,23.2,25.6

06/01/2023,05:30:00,nan,0.6,2.0,7.4,23.8,26.2

06/01/2023,05:45:00,nan,0.4,1.8,7.2,24.0,26.6

06/01/2023,06:00:00,nan,0.2,1.6,6.8,23.8,26.8

06/01/2023,06:15:00,nan,0.4,1.6,6.8,24.0,27.2

06/01/2023,06:30:00,nan,0.8,1.8,7.2,24.8,28.0

06/01/2023,06:45:00,nan,0.6,2.0,7.6,25.0,28.6

06/01/2023,07:00:00,nan,0.6,2.4,7.6,24.8,29.2

06/01/2023,07:15:00,nan,0.4,2.4,7.0,25.0,29.6

06/01/2023,07:30:00,nan,0.2,1.8,7.0,25.2,29.8

06/01/2023,07:45:00,nan,0.2,1.4,6.8,25.2,30.0

06/01/2023,08:00:00,nan,0.0,0.8,6.6,25.2,30.0

06/01/2023,08:15:00,nan,0.2,0.6,6.4,25.4,30.2

06/01/2023,08:30:00,nan,0.0,0.4,6.0,25.4,30.2

06/01/2023,08:45:00,nan,0.4,0.6,5.8,25.8,30.6

06/01/2023,09:00:00,nan,0.2,0.8,5.6,26.0,30.8

06/01/2023,09:15:00,nan,0.4,1.0,5.6,26.2,31.2

06/01/2023,09:30:00,nan,0.4,1.4,5.4,26.6,31.6

06/01/2023,09:45:00,nan,0.4,1.4,5.4,27.0,32.0

06/01/2023,10:00:00,nan,0.2,1.4,5.4,27.2,32.2

06/01/2023,10:15:00,nan,0.0,1.0,5.0,27.2,32.2

06/01/2023,10:30:00,nan,0.2,0.8,4.4,27.4,32.4

06/01/2023,10:45:00,nan,0.4,0.8,4.2,27.8,32.8

06/01/2023,11:00:00,nan,0.2,0.8,3.8,28.0,33.0

06/01/2023,11:15:00,nan,0.2,1.0,3.6,28.2,33.2

06/01/2023,11:30:00,nan,0.0,0.8,3.4,28.2,33.2

06/01/2023,11:45:00,nan,0.2,0.6,3.4,28.4,33.4

06/01/2023,12:00:00,nan,1.0,1.4,4.4,29.4,34.4

06/01/2023,12:15:00,nan,1.6,2.8,5.8,31.0,36.0

06/01/2023,12:30:00,nan,1.4,4.2,7.2,32.0,37.4

06/01/2023,12:45:00,nan,1.0,5.0,7.8,32.4,38.4

06/01/2023,13:00:00,nan,0.6,4.6,8.2,32.6,39.0

06/01/2023,13:15:00,nan,1.2,4.2,9.0,33.6,40.2

06/01/2023,13:30:00,nan,0.6,3.4,9.2,34.2,40.8

06/01/2023,13:45:00,nan,1.0,3.4,9.8,35.0,41.8

06/01/2023,14:00:00,nan,0.8,3.6,10.4,35.8,42.6

06/01/2023,14:15:00,nan,0.6,3.0,11.0,36.4,43.2

06/01/2023,14:30:00,nan,0.4,2.8,11.2,36.8,43.6

06/01/2023,14:45:00,nan,0.2,2.0,11.0,37.0,43.8

06/01/2023,15:00:00,nan,0.4,1.6,11.2,37.4,44.2

06/01/2023,15:15:00,nan,0.2,1.2,11.2,37.6,44.4

06/01/2023,15:30:00,nan,1.0,1.8,12.2,38.6,45.4

06/01/2023,15:45:00,nan,1.4,3.0,13.4,40.0,46.8

06/01/2023,16:00:00,nan,1.2,3.8,13.6,41.2,48.0

06/01/2023,16:15:00,nan,0.4,4.0,12.4,41.6,48.4

06/01/2023,16:30:00,nan,0.6,3.6,11.6,42.2,49.0

06/01/2023,16:45:00,nan,0.6,2.8,11.2,42.8,49.6

06/01/2023,17:00:00,nan,0.4,2.0,11.0,43.2,50.0

06/01/2023,17:15:00,nan,0.4,2.0,10.2,43.6,50.4

06/01/2023,17:30:00,nan,0.4,1.8,10.0,44.0,50.8

06/01/2023,17:45:00,nan,0.2,1.4,9.2,44.2,51.0

06/01/2023,18:00:00,nan,0.4,1.4,8.8,44.6,51.4

06/01/2023,18:15:00,nan,0.8,1.8,9.0,45.4,52.2

06/01/2023,18:30:00,nan,0.6,2.0,9.2,46.0,52.8

06/01/2023,18:45:00,nan,0.4,2.2,9.4,46.4,53.2

06/01/2023,19:00:00,nan,0.2,2.0,9.2,46.4,53.4

06/01/2023,19:15:00,nan,0.4,1.6,9.4,46.8,53.8

06/01/2023,19:30:00,nan,0.4,1.4,8.8,47.0,54.2

06/01/2023,19:45:00,nan,0.4,1.4,7.8,47.2,54.6

06/01/2023,20:00:00,nan,0.6,1.8,7.2,47.2,55.2

06/01/2023,20:15:00,nan,0.8,2.2,7.6,47.0,56.0

06/01/2023,20:30:00,nan,0.8,2.6,7.8,47.0,56.8

06/01/2023,20:45:00,nan,0.6,2.8,7.8,47.0,57.4

06/01/2023,21:00:00,nan,0.8,3.0,8.2,47.2,58.2

06/01/2023,21:15:00,nan,0.6,2.8,8.4,47.0,58.8

06/01/2023,21:30:00,nan,0.6,2.6,8.6,47.2,59.4

06/01/2023,21:45:00,nan,0.4,2.4,8.8,47.0,59.8

06/01/2023,22:00:00,nan,0.2,1.8,8.6,46.0,60.0

06/01/2023,22:15:00,nan,0.2,1.4,8.0,44.8,60.2

06/01/2023,22:30:00,nan,0.0,0.8,7.4,44.4,60.2

06/01/2023,22:45:00,nan,0.2,0.6,7.2,44.4,60.4

06/01/2023,23:00:00,nan,0.8,1.2,7.8,45.0,61.2

06/01/2023,23:15:00,nan,0.6,1.6,8.0,45.2,61.8

06/01/2023,23:30:00,nan,0.4,2.0,8.0,45.4,62.2

06/01/2023,23:45:00,nan,0.4,2.2,8.0,45.6,62.6

07/01/2023,00:00:00,nan,0.2,1.6,7.6,45.6,62.8

07/01/2023,00:15:00,nan,0.2,1.2,7.0,45.6,63.0

07/01/2023,00:30:00,nan,0.6,1.4,6.8,46.2,63.6

07/01/2023,00:45:00,nan,0.6,1.6,6.8,46.6,64.2

07/01/2023,01:00:00,nan,0.6,2.0,6.6,46.8,64.8

07/01/2023,01:15:00,nan,0.4,2.2,6.4,47.0,65.2

07/01/2023,01:30:00,nan,0.4,2.0,6.2,46.8,65.6

07/01/2023,01:45:00,nan,0.6,2.0,6.4,46.8,66.2

07/01/2023,02:00:00,nan,0.2,1.6,6.4,46.4,66.4

07/01/2023,02:15:00,nan,0.2,1.4,6.4,46.2,66.6

07/01/2023,02:30:00,nan,0.2,1.2,6.6,46.0,66.8

07/01/2023,02:45:00,nan,0.6,1.2,7.0,46.4,67.4

07/01/2023,03:00:00,nan,0.4,1.4,6.6,46.2,67.8

07/01/2023,03:15:00,nan,0.2,1.4,6.2,45.4,68.0

07/01/2023,03:30:00,nan,0.4,1.6,6.2,45.6,68.4

07/01/2023,03:45:00,nan,0.4,1.4,6.2,45.6,68.8

07/01/2023,04:00:00,nan,0.4,1.4,6.4,45.8,69.2

07/01/2023,04:15:00,nan,0.2,1.4,6.4,45.6,69.4

07/01/2023,04:30:00,nan,0.0,1.0,5.8,45.2,69.4

07/01/2023,04:45:00,nan,0.2,0.8,5.4,44.8,69.6

07/01/2023,05:00:00,nan,0.0,0.4,4.8,44.4,69.6

07/01/2023,05:15:00,nan,0.2,0.4,4.6,44.2,69.8

07/01/2023,05:30:00,nan,0.4,0.8,4.6,44.0,70.2

07/01/2023,05:45:00,nan,0.4,1.0,4.4,44.0,70.6

07/01/2023,06:00:00,nan,0.4,1.4,4.6,44.2,71.0

07/01/2023,06:15:00,nan,0.4,1.6,4.8,44.2,71.4

07/01/2023,06:30:00,nan,0.4,1.6,5.0,43.8,71.8

07/01/2023,06:45:00,nan,0.6,1.8,5.0,43.8,72.4

07/01/2023,07:00:00,nan,0.8,2.2,5.4,44.0,73.2

07/01/2023,07:15:00,nan,1.0,2.8,6.2,44.6,74.2

07/01/2023,07:30:00,nan,0.6,3.0,6.4,45.0,74.8

07/01/2023,07:45:00,nan,0.4,2.8,6.4,45.2,75.2

07/01/2023,08:00:00,nan,0.6,2.6,6.6,45.8,75.8

07/01/2023,08:15:00,nan,0.6,2.2,7.0,46.2,76.4

07/01/2023,08:30:00,nan,0.4,2.0,7.4,46.6,76.8

07/01/2023,08:45:00,nan,0.6,2.2,7.8,46.8,77.4

07/01/2023,09:00:00,nan,0.4,2.0,8.2,47.0,77.8

07/01/2023,09:15:00,nan,0.2,1.6,8.2,46.8,78.0

07/01/2023,09:30:00,nan,0.4,1.6,8.2,46.8,78.4

07/01/2023,09:45:00,nan,0.2,1.2,8.0,46.6,78.6

07/01/2023,10:00:00,nan,0.2,1.0,7.8,46.6,78.8

07/01/2023,10:15:00,nan,0.0,0.8,7.4,46.6,78.8

07/01/2023,10:30:00,nan,0.0,0.4,7.0,46.4,78.8

07/01/2023,10:45:00,nan,0.2,0.4,6.6,46.2,79.0

07/01/2023,11:00:00,nan,0.0,0.2,5.8,46.0,79.0

07/01/2023,11:15:00,nan,0.0,0.2,4.8,45.8,79.0

07/01/2023,11:30:00,nan,0.2,0.4,4.4,46.0,79.2

07/01/2023,11:45:00,nan,0.2,0.4,4.2,46.0,79.4

07/01/2023,12:00:00,nan,0.2,0.6,3.8,45.2,79.6

07/01/2023,12:15:00,nan,0.2,0.8,3.4,43.8,79.8

07/01/2023,12:30:00,nan,0.2,0.8,3.2,42.6,80.0

07/01/2023,12:45:00,nan,0.2,0.8,2.8,41.8,80.2

07/01/2023,13:00:00,nan,0.6,1.2,3.0,41.8,80.8

07/01/2023,13:15:00,nan,0.4,1.4,3.2,41.0,81.2

07/01/2023,13:30:00,nan,0.2,1.4,3.0,40.6,81.4

07/01/2023,13:45:00,nan,0.4,1.6,3.2,40.0,81.8

07/01/2023,14:00:00,nan,0.0,1.0,3.0,39.2,81.8

07/01/2023,14:15:00,nan,0.0,0.6,3.0,38.6,81.8

07/01/2023,14:30:00,nan,0.0,0.4,3.0,38.2,81.8

07/01/2023,14:45:00,nan,0.2,0.2,3.0,38.2,82.0

07/01/2023,15:00:00,nan,0.0,0.2,3.0,37.8,82.0

07/01/2023,15:15:00,nan,0.0,0.2,3.0,37.6,82.0

07/01/2023,15:30:00,nan,0.0,0.2,2.8,36.6,82.0

07/01/2023,15:45:00,nan,0.2,0.2,2.8,35.4,82.2

07/01/2023,16:00:00,nan,0.0,0.2,2.6,34.2,82.2

07/01/2023,16:15:00,nan,0.0,0.2,2.4,33.8,82.2

07/01/2023,16:30:00,nan,0.0,0.2,2.2,33.2,82.2

07/01/2023,16:45:00,nan,0.0,0.0,2.0,32.6,82.2

07/01/2023,17:00:00,nan,0.0,0.0,1.4,32.2,82.2

07/01/2023,17:15:00,nan,0.0,0.0,1.0,31.8,82.2

07/01/2023,17:30:00,nan,0.0,0.0,0.8,31.4,82.2

07/01/2023,17:45:00,nan,0.0,0.0,0.4,31.2,82.2

07/01/2023,18:00:00,nan,0.2,0.2,0.6,31.0,82.4

07/01/2023,18:15:00,nan,0.0,0.2,0.6,30.2,82.4

07/01/2023,18:30:00,nan,0.0,0.2,0.6,29.6,82.4

07/01/2023,18:45:00,nan,0.0,0.2,0.4,29.2,82.4

07/01/2023,19:00:00,nan,0.0,0.0,0.4,29.0,82.4

07/01/2023,19:15:00,nan,0.0,0.0,0.4,28.6,82.4

07/01/2023,19:30:00,nan,0.0,0.0,0.4,28.2,82.4

07/01/2023,19:45:00,nan,0.2,0.2,0.4,28.0,82.6

07/01/2023,20:00:00,nan,0.0,0.2,0.4,27.4,82.6

07/01/2023,20:15:00,nan,0.0,0.2,0.4,26.6,82.6

07/01/2023,20:30:00,nan,0.2,0.4,0.6,26.0,82.8

07/01/2023,20:45:00,nan,0.0,0.2,0.6,25.4,82.8

07/01/2023,21:00:00,nan,0.0,0.2,0.6,24.6,82.8

07/01/2023,21:15:00,nan,0.2,0.4,0.8,24.2,83.0

07/01/2023,21:30:00,nan,0.0,0.2,0.8,23.6,83.0

07/01/2023,21:45:00,nan,0.2,0.4,1.0,23.4,83.2

07/01/2023,22:00:00,nan,0.0,0.4,0.8,23.2,83.2

07/01/2023,22:15:00,nan,0.2,0.4,1.0,23.2,83.4

07/01/2023,22:30:00,nan,0.2,0.6,1.2,23.4,83.6

07/01/2023,22:45:00,nan,0.0,0.4,1.2,23.2,83.6

07/01/2023,23:00:00,nan,0.0,0.4,1.2,22.4,83.6

07/01/2023,23:15:00,nan,0.0,0.2,1.2,21.8,83.6

07/01/2023,23:30:00,nan,0.2,0.2,1.4,21.6,83.8

07/01/2023,23:45:00,nan,0.0,0.2,1.2,21.2,83.8

08/01/2023,00:00:00,nan,0.0,0.2,1.2,21.0,83.8

08/01/2023,00:15:00,nan,0.0,0.2,1.2,20.8,83.8

08/01/2023,00:30:00,nan,0.0,0.0,1.0,20.2,83.8

08/01/2023,00:45:00,nan,0.0,0.0,1.0,19.6,83.8

08/01/2023,01:00:00,nan,0.2,0.2,1.2,19.2,84.0

08/01/2023,01:15:00,nan,0.0,0.2,1.0,18.8,84.0

08/01/2023,01:30:00,nan,0.0,0.2,1.0,18.4,84.0

08/01/2023,01:45:00,nan,0.0,0.2,0.8,17.8,84.0

08/01/2023,02:00:00,nan,0.0,0.0,0.8,17.6,84.0

08/01/2023,02:15:00,nan,0.0,0.0,0.6,17.4,84.0

08/01/2023,02:30:00,nan,0.0,0.0,0.4,17.2,84.0

08/01/2023,02:45:00,nan,0.0,0.0,0.4,16.6,84.0

08/01/2023,03:00:00,nan,0.0,0.0,0.4,16.2,84.0

08/01/2023,03:15:00,nan,0.0,0.0,0.4,16.0,84.0

08/01/2023,03:30:00,nan,0.0,0.0,0.2,15.6,84.0

08/01/2023,03:45:00,nan,0.0,0.0,0.2,15.2,84.0

08/01/2023,04:00:00,nan,0.0,0.0,0.2,14.8,84.0

08/01/2023,04:15:00,nan,0.0,0.0,0.2,14.6,84.0

08/01/2023,04:30:00,nan,0.0,0.0,0.2,14.6,84.0

08/01/2023,04:45:00,nan,0.0,0.0,0.2,14.4,84.0

08/01/2023,05:00:00,nan,0.0,0.0,0.0,14.4,84.0

08/01/2023,05:15:00,nan,0.0,0.0,0.0,14.2,84.0

08/01/2023,05:30:00,nan,0.0,0.0,0.0,13.8,84.0

08/01/2023,05:45:00,nan,0.0,0.0,0.0,13.4,84.0

08/01/2023,06:00:00,nan,0.0,0.0,0.0,13.0,84.0

08/01/2023,06:15:00,nan,0.0,0.0,0.0,12.6,84.0

08/01/2023,06:30:00,nan,0.0,0.0,0.0,12.2,84.0

08/01/2023,06:45:00,nan,0.0,0.0,0.0,11.6,84.0

08/01/2023,07:00:00,nan,0.0,0.0,0.0,10.8,84.0

08/01/2023,07:15:00,nan,0.0,0.0,0.0,9.8,84.0

08/01/2023,07:30:00,nan,0.0,0.0,0.0,9.2,84.0

08/01/2023,07:45:00,nan,0.0,0.0,0.0,8.8,84.0

08/01/2023,08:00:00,nan,0.0,0.0,0.0,8.2,84.0

08/01/2023,08:15:00,nan,0.0,0.0,0.0,7.6,84.0

08/01/2023,08:30:00,nan,0.0,0.0,0.0,7.2,84.0

08/01/2023,08:45:00,nan,0.0,0.0,0.0,6.6,84.0

08/01/2023,09:00:00,nan,0.2,0.2,0.2,6.4,84.2

08/01/2023,09:15:00,nan,0.0,0.2,0.2,6.2,84.2

08/01/2023,09:30:00,nan,0.0,0.2,0.2,5.8,84.2

08/01/2023,09:45:00,nan,0.0,0.2,0.2,5.6,84.2

08/01/2023,10:00:00,nan,0.0,0.0,0.2,5.4,84.2

08/01/2023,10:15:00,nan,0.0,0.0,0.2,5.4,84.2

08/01/2023,10:30:00,nan,0.0,0.0,0.2,5.4,84.2

08/01/2023,10:45:00,nan,0.0,0.0,0.2,5.2,84.2

08/01/2023,11:00:00,nan,0.0,0.0,0.2,5.2,84.2

08/01/2023,11:15:00,nan,0.0,0.0,0.2,5.2,84.2

08/01/2023,11:30:00,nan,0.0,0.0,0.2,5.0,84.2

08/01/2023,11:45:00,nan,0.0,0.0,0.2,4.8,84.2

08/01/2023,12:00:00,nan,0.0,0.0,0.2,4.6,84.2

08/01/2023,12:15:00,nan,0.0,0.0,0.2,4.4,84.2

08/01/2023,12:30:00,nan,0.0,0.0,0.2,4.2,84.2

08/01/2023,12:45:00,nan,0.0,0.0,0.2,4.0,84.2

08/01/2023,13:00:00,nan,0.0,0.0,0.0,3.4,84.2

08/01/2023,13:15:00,nan,0.0,0.0,0.0,3.0,84.2

08/01/2023,13:30:00,nan,0.0,0.0,0.0,2.8,84.2

08/01/2023,13:45:00,nan,0.0,0.0,0.0,2.4,84.2

08/01/2023,14:00:00,nan,0.0,0.0,0.0,2.4,84.2

08/01/2023,14:15:00,nan,0.0,0.0,0.0,2.4,84.2

08/01/2023,14:30:00,nan,0.0,0.0,0.0,2.4,84.2

08/01/2023,14:45:00,nan,0.0,0.0,0.0,2.2,84.2

08/01/2023,15:00:00,nan,0.0,0.0,0.0,2.2,84.2

08/01/2023,15:15:00,nan,0.0,0.0,0.0,2.2,84.2

08/01/2023,15:30:00,nan,0.0,0.0,0.0,2.2,84.2

08/01/2023,15:45:00,nan,0.0,0.0,0.0,2.0,84.2

08/01/2023,16:00:00,nan,0.0,0.0,0.0,2.0,83.4

08/01/2023,16:15:00,nan,0.0,0.0,0.0,2.0,82.6

08/01/2023,16:30:00,nan,0.0,0.0,0.0,2.0,82.4

08/01/2023,16:45:00,nan,0.0,0.0,0.0,2.0,82.4

08/01/2023,17:00:00,nan,0.0,0.0,0.0,2.0,82.4

08/01/2023,17:15:00,nan,0.0,0.0,0.0,2.0,82.4

08/01/2023,17:30:00,nan,0.0,0.0,0.0,2.0,82.4

08/01/2023,17:45:00,nan,0.0,0.0,0.0,2.0,82.4

08/01/2023,18:00:00,nan,0.0,0.0,0.0,1.8,82.4

08/01/2023,18:15:00,nan,0.0,0.0,0.0,1.8,82.4

08/01/2023,18:30:00,nan,0.0,0.0,0.0,1.8,82.4

08/01/2023,18:45:00,nan,0.0,0.0,0.0,1.8,82.4

08/01/2023,19:00:00,nan,0.0,0.0,0.0,1.8,82.4

08/01/2023,19:15:00,nan,0.0,0.0,0.0,1.8,82.4

08/01/2023,19:30:00,nan,0.0,0.0,0.0,1.8,82.4

08/01/2023,19:45:00,nan,0.0,0.0,0.0,1.6,82.4

08/01/2023,20:00:00,nan,0.2,0.2,0.2,1.8,82.6

