Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/12/2009,19:39:00,HBV,0.0,0.8,7.8,12.2,18.8

04/12/2009,19:54:00,HBV,0.2,0.8,5.8,12.4,19.0

04/12/2009,20:09:00,HBV,0.0,0.4,4.2,12.4,19.0

04/12/2009,20:24:00,HBV,0.2,0.4,3.2,12.6,19.2

04/12/2009,20:39:00,HBV,0.0,0.4,2.8,12.6,19.2

04/12/2009,20:54:00,HBV,0.2,0.4,2.8,12.8,19.4

04/12/2009,21:09:00,HBV,0.2,0.6,2.8,13.0,19.6

04/12/2009,21:24:00,HBV,0.6,1.0,3.4,13.6,20.2

04/12/2009,21:39:00,HBV,0.4,1.4,3.0,14.0,20.6

04/12/2009,21:54:00,HBV,0.6,1.8,3.2,14.6,21.2

04/12/2009,22:09:00,HBV,0.2,1.8,3.4,14.8,21.4

04/12/2009,22:24:00,HBV,0.0,1.2,3.4,14.8,21.4

04/12/2009,22:39:00,HBV,0.2,1.0,3.6,15.0,21.6

04/12/2009,22:54:00,HBV,0.2,0.6,3.6,15.2,21.8

04/12/2009,23:09:00,HBV,0.2,0.6,3.4,15.4,22.0

04/12/2009,23:24:00,HBV,0.2,0.8,3.4,15.6,22.2

04/12/2009,23:39:00,HBV,0.0,0.6,3.4,15.6,22.2

04/12/2009,23:54:00,HBV,0.2,0.6,3.4,15.8,22.4

05/12/2009,00:09:00,HBV,0.4,0.8,3.8,16.2,22.8

05/12/2009,00:24:00,HBV,0.0,0.6,3.6,16.2,22.8

05/12/2009,00:39:00,HBV,0.2,0.8,3.8,16.4,23.0

05/12/2009,00:54:00,HBV,0.2,0.8,3.8,16.6,23.2

05/12/2009,01:09:00,HBV,1.6,2.0,5.2,18.2,24.8

05/12/2009,01:24:00,HBV,0.6,2.6,5.2,18.8,25.4

05/12/2009,01:39:00,HBV,0.0,2.4,4.8,18.8,25.4

05/12/2009,01:54:00,HBV,0.0,2.2,4.2,18.8,25.4

05/12/2009,02:09:00,HBV,0.0,0.6,4.0,18.8,25.4

05/12/2009,02:24:00,HBV,0.0,0.0,4.0,18.8,25.4

05/12/2009,02:39:00,HBV,0.0,0.0,3.8,18.8,25.4

05/12/2009,02:54:00,HBV,0.4,0.4,4.0,19.2,25.8

05/12/2009,03:09:00,HBV,0.2,0.6,4.0,19.4,26.0

05/12/2009,03:24:00,HBV,0.2,0.8,4.0,19.4,26.2

05/12/2009,03:39:00,HBV,0.2,1.0,4.2,19.6,26.4

05/12/2009,03:54:00,HBV,0.0,0.6,4.0,19.2,26.4

05/12/2009,04:09:00,HBV,0.0,0.4,3.6,19.0,26.4

05/12/2009,04:24:00,HBV,0.0,0.2,3.6,19.0,26.4

05/12/2009,04:39:00,HBV,0.0,0.0,3.4,18.8,26.4

05/12/2009,04:54:00,HBV,0.0,0.0,3.2,18.6,26.4

05/12/2009,05:09:00,HBV,0.2,0.2,1.8,18.6,26.6

05/12/2009,05:24:00,HBV,0.0,0.2,1.2,18.4,26.6

05/12/2009,05:39:00,HBV,0.0,0.2,1.2,18.2,26.6

05/12/2009,05:54:00,HBV,0.0,0.2,1.2,18.2,26.6

05/12/2009,06:09:00,HBV,0.0,0.0,1.2,18.2,26.6

05/12/2009,06:24:00,HBV,0.0,0.0,1.2,18.2,26.6

05/12/2009,06:39:00,HBV,0.0,0.0,1.2,18.2,26.6

05/12/2009,06:54:00,HBV,0.0,0.0,0.8,18.2,26.6

05/12/2009,07:09:00,HBV,0.0,0.0,0.6,18.2,26.6

05/12/2009,07:24:00,HBV,0.0,0.0,0.4,18.2,26.6

05/12/2009,07:39:00,HBV,0.0,0.0,0.2,18.2,26.6

05/12/2009,07:54:00,HBV,0.0,0.0,0.2,18.2,26.6

05/12/2009,08:09:00,HBV,0.0,0.0,0.2,18.2,26.6

05/12/2009,08:24:00,HBV,0.0,0.0,0.2,18.2,26.6

05/12/2009,08:39:00,HBV,0.0,0.0,0.2,18.2,26.6

05/12/2009,08:54:00,HBV,0.0,0.0,0.2,18.2,26.6

05/12/2009,09:09:00,HBV,0.2,0.2,0.2,18.4,26.8

05/12/2009,09:24:00,HBV,0.6,0.8,0.8,19.0,27.4

05/12/2009,09:39:00,HBV,0.0,0.8,0.8,19.0,27.4

05/12/2009,09:54:00,HBV,0.0,0.8,0.8,19.0,27.4

05/12/2009,10:09:00,HBV,0.8,1.4,1.6,19.8,28.2

05/12/2009,10:24:00,HBV,0.4,1.2,2.0,20.2,28.6

05/12/2009,10:39:00,HBV,0.0,1.2,2.0,20.2,28.6

05/12/2009,10:54:00,HBV,0.0,1.2,2.0,20.2,28.6

05/12/2009,11:09:00,HBV,0.0,0.4,2.0,20.2,28.6

05/12/2009,11:24:00,HBV,0.0,0.0,2.0,20.2,28.6

05/12/2009,11:39:00,HBV,0.2,0.2,2.2,20.4,28.8

05/12/2009,11:54:00,HBV,0.0,0.2,2.2,20.4,28.8

05/12/2009,12:09:00,HBV,0.0,0.2,2.2,20.4,28.8

05/12/2009,12:24:00,HBV,0.0,0.2,2.2,20.4,28.8

05/12/2009,12:39:00,HBV,0.0,0.0,2.2,20.4,28.8

05/12/2009,12:54:00,HBV,0.2,0.2,2.4,20.6,29.0

05/12/2009,13:09:00,HBV,0.4,0.6,2.6,21.0,29.4

05/12/2009,13:24:00,HBV,0.2,0.8,2.2,21.2,29.6

05/12/2009,13:39:00,HBV,0.8,1.6,3.0,22.0,30.4

05/12/2009,13:54:00,HBV,0.2,1.6,3.2,22.2,30.6

05/12/2009,14:09:00,HBV,0.2,1.4,2.6,22.2,30.8

05/12/2009,14:24:00,HBV,0.0,1.2,2.2,22.2,30.8

05/12/2009,14:39:00,HBV,0.0,0.4,2.2,22.2,30.8

05/12/2009,14:54:00,HBV,0.0,0.2,2.2,22.0,30.8

05/12/2009,15:09:00,HBV,0.0,0.0,2.2,21.0,30.8

05/12/2009,15:24:00,HBV,0.0,0.0,2.2,20.2,30.8

05/12/2009,15:39:00,HBV,0.2,0.2,2.2,20.0,31.0

05/12/2009,15:54:00,HBV,0.2,0.4,2.4,18.0,31.2

05/12/2009,16:09:00,HBV,0.0,0.4,2.4,16.4,31.2

05/12/2009,16:24:00,HBV,0.0,0.4,2.4,15.2,31.2

05/12/2009,16:39:00,HBV,0.0,0.2,2.4,14.8,31.2

05/12/2009,16:54:00,HBV,0.0,0.0,2.2,14.6,31.2

05/12/2009,17:09:00,HBV,0.0,0.0,1.8,14.4,31.2

05/12/2009,17:24:00,HBV,0.0,0.0,1.6,14.4,31.2

05/12/2009,17:39:00,HBV,0.0,0.0,0.8,13.6,31.2

05/12/2009,17:54:00,HBV,0.0,0.0,0.6,13.2,31.2

05/12/2009,18:09:00,HBV,0.0,0.0,0.4,13.2,31.2

05/12/2009,18:24:00,HBV,0.0,0.0,0.4,13.2,31.2

05/12/2009,18:39:00,HBV,0.0,0.0,0.4,13.2,31.2

05/12/2009,18:54:00,HBV,0.0,0.0,0.4,13.0,31.2

05/12/2009,19:09:00,HBV,0.0,0.0,0.4,12.6,31.2

05/12/2009,19:24:00,HBV,0.0,0.0,0.4,12.4,31.2

05/12/2009,19:39:00,HBV,0.0,0.0,0.2,12.4,31.2

05/12/2009,19:54:00,HBV,0.0,0.0,0.0,12.2,31.2

05/12/2009,20:09:00,HBV,0.0,0.0,0.0,12.2,31.2

05/12/2009,20:24:00,HBV,0.0,0.0,0.0,12.0,31.2

05/12/2009,20:39:00,HBV,0.0,0.0,0.0,12.0,31.2

05/12/2009,20:54:00,HBV,0.0,0.0,0.0,11.8,31.2

05/12/2009,21:09:00,HBV,0.0,0.0,0.0,11.6,31.2

05/12/2009,21:24:00,HBV,0.0,0.0,0.0,11.0,31.2

05/12/2009,21:39:00,HBV,0.0,0.0,0.0,10.6,31.2

05/12/2009,21:54:00,HBV,0.0,0.0,0.0,10.0,31.2

05/12/2009,22:09:00,HBV,0.0,0.0,0.0,9.8,31.2

05/12/2009,22:24:00,HBV,0.0,0.0,0.0,9.8,31.2

05/12/2009,22:39:00,HBV,0.0,0.0,0.0,9.6,31.2

05/12/2009,22:54:00,HBV,0.0,0.0,0.0,9.4,31.2

05/12/2009,23:09:00,HBV,0.0,0.0,0.0,9.2,31.2

05/12/2009,23:24:00,HBV,0.0,0.0,0.0,9.0,31.2

05/12/2009,23:39:00,HBV,0.0,0.0,0.0,9.0,31.2

05/12/2009,23:54:00,HBV,0.0,0.0,0.0,8.8,31.2

06/12/2009,00:09:00,HBV,0.0,0.0,0.0,8.4,31.2

06/12/2009,00:24:00,HBV,0.0,0.0,0.0,8.4,31.2

06/12/2009,00:39:00,HBV,0.0,0.0,0.0,8.2,31.2

06/12/2009,00:54:00,HBV,0.0,0.0,0.0,8.0,31.2

06/12/2009,01:09:00,HBV,0.0,0.0,0.0,6.4,31.2

06/12/2009,01:24:00,HBV,0.0,0.0,0.0,5.8,31.2

06/12/2009,01:39:00,HBV,0.0,0.0,0.0,5.8,31.2

06/12/2009,01:54:00,HBV,0.0,0.0,0.0,5.8,31.2

06/12/2009,02:09:00,HBV,0.0,0.0,0.0,5.8,31.2

06/12/2009,02:24:00,HBV,0.0,0.0,0.0,5.8,31.2

06/12/2009,02:39:00,HBV,0.0,0.0,0.0,5.8,31.2

06/12/2009,02:54:00,HBV,0.0,0.0,0.0,5.4,31.2

06/12/2009,03:09:00,HBV,0.0,0.0,0.0,5.2,31.2

06/12/2009,03:24:00,HBV,0.0,0.0,0.0,5.0,31.2

06/12/2009,03:39:00,HBV,0.0,0.0,0.0,4.8,31.2

06/12/2009,03:54:00,HBV,0.0,0.0,0.0,4.8,31.2

06/12/2009,04:09:00,HBV,0.0,0.0,0.0,4.8,31.2

06/12/2009,04:24:00,HBV,0.0,0.0,0.0,4.8,31.2

06/12/2009,04:39:00,HBV,0.0,0.0,0.0,4.8,31.2

06/12/2009,04:54:00,HBV,0.0,0.0,0.0,4.8,31.2

06/12/2009,05:09:00,HBV,0.0,0.0,0.0,4.6,31.2

06/12/2009,05:24:00,HBV,0.0,0.0,0.0,4.6,31.2

06/12/2009,05:39:00,HBV,0.0,0.0,0.0,4.6,31.2

06/12/2009,05:54:00,HBV,0.0,0.0,0.0,4.6,31.2

06/12/2009,06:09:00,HBV,0.0,0.0,0.0,4.6,31.2

06/12/2009,06:24:00,HBV,0.0,0.0,0.0,4.6,31.2

06/12/2009,06:39:00,HBV,0.0,0.0,0.0,4.6,31.2

06/12/2009,06:54:00,HBV,0.0,0.0,0.0,4.6,31.2

06/12/2009,07:09:00,HBV,0.0,0.0,0.0,4.6,31.2

06/12/2009,07:24:00,HBV,0.0,0.0,0.0,4.6,31.2

06/12/2009,07:39:00,HBV,0.0,0.0,0.0,4.6,31.2

06/12/2009,07:54:00,HBV,0.0,0.0,0.0,4.6,31.2

06/12/2009,08:09:00,HBV,0.0,0.0,0.0,4.6,31.2

06/12/2009,08:24:00,HBV,0.0,0.0,0.0,4.6,31.2

06/12/2009,08:39:00,HBV,0.0,0.0,0.0,4.6,31.2

06/12/2009,08:54:00,HBV,0.0,0.0,0.0,4.6,31.2

06/12/2009,09:09:00,HBV,0.0,0.0,0.0,4.4,31.2

06/12/2009,09:24:00,HBV,0.0,0.0,0.0,3.8,31.2

06/12/2009,09:39:00,HBV,0.0,0.0,0.0,3.8,31.2

06/12/2009,09:54:00,HBV,0.0,0.0,0.0,3.8,31.2

06/12/2009,10:09:00,HBV,0.0,0.0,0.0,3.0,31.2

06/12/2009,10:24:00,HBV,0.0,0.0,0.0,2.6,31.2

06/12/2009,10:39:00,HBV,0.0,0.0,0.0,2.6,31.2

06/12/2009,10:54:00,HBV,0.0,0.0,0.0,2.6,31.2

06/12/2009,11:09:00,HBV,0.0,0.0,0.0,2.6,31.2

06/12/2009,11:24:00,HBV,0.0,0.0,0.0,2.6,31.2

06/12/2009,11:39:00,HBV,0.0,0.0,0.0,2.4,31.2

06/12/2009,11:54:00,HBV,0.0,0.0,0.0,2.4,31.2

06/12/2009,12:09:00,HBV,0.0,0.0,0.0,2.4,31.2

06/12/2009,12:24:00,HBV,0.0,0.0,0.0,2.4,31.2

06/12/2009,12:39:00,HBV,0.0,0.0,0.0,2.4,31.2

06/12/2009,12:54:00,HBV,0.0,0.0,0.0,2.2,31.2

06/12/2009,13:09:00,HBV,0.0,0.0,0.0,1.8,31.2

06/12/2009,13:24:00,HBV,0.0,0.0,0.0,1.6,31.2

06/12/2009,13:39:00,HBV,0.0,0.0,0.0,0.8,31.2

06/12/2009,13:54:00,HBV,0.0,0.0,0.0,0.6,31.2

06/12/2009,14:09:00,HBV,0.0,0.0,0.0,0.4,31.2

06/12/2009,14:24:00,HBV,0.0,0.0,0.0,0.4,31.2

06/12/2009,14:39:00,HBV,0.0,0.0,0.0,0.4,31.2

06/12/2009,14:54:00,HBV,0.0,0.0,0.0,0.4,31.2

06/12/2009,15:09:00,HBV,0.0,0.0,0.0,0.4,31.2

06/12/2009,15:24:00,HBV,0.0,0.0,0.0,0.4,31.2

06/12/2009,15:39:00,HBV,0.0,0.0,0.0,0.2,31.2

06/12/2009,15:54:00,HBV,0.0,0.0,0.0,0.0,31.2

06/12/2009,16:09:00,HBV,0.0,0.0,0.0,0.0,31.2

06/12/2009,16:24:00,HBV,0.0,0.0,0.0,0.0,31.2

06/12/2009,16:39:00,HBV,0.0,0.0,0.0,0.0,31.2

06/12/2009,16:54:00,HBV,0.0,0.0,0.0,0.0,31.2

06/12/2009,17:09:00,HBV,0.0,0.0,0.0,0.0,31.2

06/12/2009,17:24:00,HBV,0.0,0.0,0.0,0.0,31.2

06/12/2009,17:39:00,HBV,0.0,0.0,0.0,0.0,31.2

06/12/2009,17:54:00,HBV,0.0,0.0,0.0,0.0,31.2

06/12/2009,18:09:00,HBV,0.0,0.0,0.0,0.0,31.2

06/12/2009,18:24:00,HBV,0.0,0.0,0.0,0.0,31.2

06/12/2009,18:39:00,HBV,0.0,0.0,0.0,0.0,31.2

06/12/2009,18:54:00,HBV,0.0,0.0,0.0,0.0,31.2

06/12/2009,19:09:00,HBV,0.0,0.0,0.0,0.0,31.2

06/12/2009,19:24:00,HBV,0.0,0.0,0.0,0.0,31.2

06/12/2009,19:39:00,HBV,0.0,0.0,0.0,0.0,31.2

06/12/2009,19:54:00,HBV,0.0,0.0,0.0,0.0,31.2

06/12/2009,20:09:00,HBV,0.0,0.0,0.0,0.0,31.2

06/12/2009,20:24:00,HBV,0.0,0.0,0.0,0.0,31.2

06/12/2009,20:39:00,HBV,0.0,0.0,0.0,0.0,31.2

06/12/2009,20:54:00,HBV,0.0,0.0,0.0,0.0,31.2

06/12/2009,21:09:00,HBV,0.0,0.0,0.0,0.0,31.2

06/12/2009,21:24:00,HBV,0.0,0.0,0.0,0.0,31.2

06/12/2009,21:39:00,HBV,0.0,0.0,0.0,0.0,30.2

06/12/2009,21:54:00,HBV,0.0,0.0,0.0,0.0,26.6

06/12/2009,22:09:00,HBV,0.0,0.0,0.0,0.0,26.6

06/12/2009,22:24:00,HBV,0.0,0.0,0.0,0.0,26.4

06/12/2009,22:39:00,HBV,0.0,0.0,0.0,0.0,26.4

06/12/2009,22:54:00,HBV,0.0,0.0,0.0,0.0,26.2

06/12/2009,23:09:00,HBV,0.0,0.0,0.0,0.0,26.2

06/12/2009,23:24:00,HBV,0.0,0.0,0.0,0.0,26.2

06/12/2009,23:39:00,HBV,0.0,0.0,0.0,0.0,26.0

06/12/2009,23:54:00,HBV,0.0,0.0,0.0,0.0,26.0

07/12/2009,00:09:00,HBV,0.0,0.0,0.0,0.0,26.0

07/12/2009,00:24:00,HBV,0.0,0.0,0.0,0.0,26.0

07/12/2009,00:39:00,HBV,0.0,0.0,0.0,0.0,26.0

07/12/2009,00:54:00,HBV,0.0,0.0,0.0,0.0,26.0

07/12/2009,01:09:00,HBV,0.0,0.0,0.0,0.0,26.0

07/12/2009,01:24:00,HBV,0.0,0.0,0.0,0.0,26.0

07/12/2009,01:39:00,HBV,0.0,0.0,0.0,0.0,26.0

07/12/2009,01:54:00,HBV,0.0,0.0,0.0,0.0,26.0

07/12/2009,02:09:00,HBV,0.0,0.0,0.0,0.0,26.0

07/12/2009,02:24:00,HBV,0.0,0.0,0.0,0.0,26.0

07/12/2009,02:39:00,HBV,0.0,0.0,0.0,0.0,26.0

07/12/2009,02:54:00,HBV,0.0,0.0,0.0,0.0,26.0

07/12/2009,03:09:00,HBV,0.0,0.0,0.0,0.0,26.0

07/12/2009,03:24:00,HBV,0.0,0.0,0.0,0.0,26.0

07/12/2009,03:39:00,HBV,0.0,0.0,0.0,0.0,26.0

07/12/2009,03:54:00,HBV,0.0,0.0,0.0,0.0,26.0

07/12/2009,04:09:00,HBV,0.0,0.0,0.0,0.0,26.0

07/12/2009,04:24:00,HBV,0.0,0.0,0.0,0.0,26.0

07/12/2009,04:39:00,HBV,0.0,0.0,0.0,0.0,26.0

07/12/2009,04:54:00,HBV,0.0,0.0,0.0,0.0,26.0

07/12/2009,05:09:00,HBV,0.0,0.0,0.0,0.0,26.0

07/12/2009,05:24:00,HBV,0.0,0.0,0.0,0.0,26.0

07/12/2009,05:39:00,HBV,0.0,0.0,0.0,0.0,26.0

07/12/2009,05:54:00,HBV,0.0,0.0,0.0,0.0,26.0

07/12/2009,06:09:00,HBV,0.0,0.0,0.0,0.0,26.0

07/12/2009,06:24:00,HBV,0.0,0.0,0.0,0.0,26.0

07/12/2009,06:39:00,HBV,0.0,0.0,0.0,0.0,26.0

07/12/2009,06:54:00,HBV,0.0,0.0,0.0,0.0,26.0

07/12/2009,07:09:00,HBV,0.0,0.0,0.0,0.0,26.0

07/12/2009,07:24:00,HBV,0.0,0.0,0.0,0.0,26.0

07/12/2009,07:39:00,HBV,0.0,0.0,0.0,0.0,26.0

07/12/2009,07:54:00,HBV,0.0,0.0,0.0,0.0,26.0

07/12/2009,08:09:00,HBV,0.0,0.0,0.0,0.0,26.0

07/12/2009,08:24:00,HBV,0.0,0.0,0.0,0.0,26.0

07/12/2009,08:39:00,HBV,0.0,0.0,0.0,0.0,26.0

07/12/2009,08:54:00,HBV,0.0,0.0,0.0,0.0,26.0

07/12/2009,09:09:00,HBV,0.0,0.0,0.0,0.0,26.0

07/12/2009,09:24:00,HBV,0.0,0.0,0.0,0.0,26.0

07/12/2009,09:39:00,HBV,0.0,0.0,0.0,0.0,26.0

07/12/2009,09:54:00,HBV,0.0,0.0,0.0,0.0,26.0

07/12/2009,10:09:00,HBV,0.0,0.0,0.0,0.0,26.0

07/12/2009,10:24:00,HBV,0.0,0.0,0.0,0.0,26.0

07/12/2009,10:39:00,HBV,0.0,0.0,0.0,0.0,26.0

07/12/2009,10:54:00,HBV,0.0,0.0,0.0,0.0,26.0

07/12/2009,11:09:00,HBV,0.0,0.0,0.0,0.0,26.0

07/12/2009,11:24:00,HBV,0.0,0.0,0.0,0.0,26.0

07/12/2009,11:39:00,HBV,0.0,0.0,0.0,0.0,26.0

07/12/2009,11:54:00,HBV,0.0,0.0,0.0,0.0,26.0

07/12/2009,12:09:00,HBV,0.0,0.0,0.0,0.0,26.0

07/12/2009,12:24:00,HBV,0.0,0.0,0.0,0.0,26.0

07/12/2009,12:39:00,HBV,0.0,0.0,0.0,0.0,26.0

07/12/2009,12:54:00,HBV,0.0,0.0,0.0,0.0,26.0

07/12/2009,13:09:00,HBV,0.0,0.0,0.0,0.0,26.0

07/12/2009,13:24:00,HBV,0.0,0.0,0.0,0.0,26.0

07/12/2009,13:39:00,HBV,0.0,0.0,0.0,0.0,26.0

07/12/2009,13:54:00,HBV,0.0,0.0,0.0,0.0,26.0

07/12/2009,14:09:00,HBV,0.0,0.0,0.0,0.0,26.0

07/12/2009,14:24:00,HBV,0.0,0.0,0.0,0.0,26.0

07/12/2009,14:39:00,HBV,0.0,0.0,0.0,0.0,26.0

07/12/2009,14:54:00,HBV,0.0,0.0,0.0,0.0,26.0

07/12/2009,15:09:00,HBV,0.0,0.0,0.0,0.0,26.0

07/12/2009,15:24:00,HBV,0.0,0.0,0.0,0.0,26.0

07/12/2009,15:39:00,HBV,0.0,0.0,0.0,0.0,26.0

07/12/2009,15:54:00,HBV,0.0,0.0,0.0,0.0,26.0

07/12/2009,16:09:00,HBV,0.0,0.0,0.0,0.0,26.0

07/12/2009,16:24:00,HBV,0.0,0.0,0.0,0.0,26.0

07/12/2009,16:39:00,HBV,0.0,0.0,0.0,0.0,25.6

07/12/2009,16:54:00,HBV,0.0,0.0,0.0,0.0,25.0

07/12/2009,17:09:00,HBV,0.0,0.0,0.0,0.0,25.0

07/12/2009,17:24:00,HBV,0.0,0.0,0.0,0.0,24.8

07/12/2009,17:39:00,HBV,0.2,0.2,0.2,0.2,25.0

07/12/2009,17:54:00,HBV,0.0,0.2,0.2,0.2,25.0

07/12/2009,18:09:00,HBV,0.0,0.2,0.2,0.2,25.0

07/12/2009,18:24:00,HBV,0.0,0.2,0.2,0.2,25.0

07/12/2009,18:39:00,HBV,0.0,0.0,0.2,0.2,25.0

07/12/2009,18:54:00,HBV,0.0,0.0,0.2,0.2,24.8

07/12/2009,19:09:00,HBV,0.4,0.4,0.6,0.6,25.2

07/12/2009,19:24:00,HBV,0.0,0.4,0.6,0.6,25.2

07/12/2009,19:39:00,HBV,0.2,0.6,0.8,0.8,25.4

07/12/2009,19:54:00,HBV,0.6,1.2,1.4,1.4,26.0

07/12/2009,20:09:00,HBV,1.0,1.8,2.4,2.4,27.0

07/12/2009,20:24:00,HBV,2.6,4.4,5.0,5.0,29.6

07/12/2009,20:39:00,HBV,0.0,4.2,5.0,5.0,29.6

07/12/2009,20:54:00,HBV,0.2,3.8,5.2,5.2,29.8

07/12/2009,21:09:00,HBV,0.0,2.8,5.2,5.2,29.8

07/12/2009,21:24:00,HBV,0.0,0.2,5.2,5.2,29.8

07/12/2009,21:39:00,HBV,0.0,0.2,5.0,5.2,29.8

07/12/2009,21:54:00,HBV,0.0,0.0,5.0,5.2,29.8

07/12/2009,22:09:00,HBV,0.0,0.0,5.0,5.2,29.8

07/12/2009,22:24:00,HBV,3.0,3.0,8.0,8.2,32.8

07/12/2009,22:39:00,HBV,0.6,3.6,8.6,8.8,33.4

07/12/2009,22:54:00,HBV,0.4,4.0,9.0,9.2,33.8

07/12/2009,23:09:00,HBV,0.0,4.0,8.6,9.2,33.8

07/12/2009,23:24:00,HBV,0.0,1.0,8.6,9.2,33.8

07/12/2009,23:39:00,HBV,0.0,0.4,8.4,9.2,33.8

07/12/2009,23:54:00,HBV,0.0,0.0,7.8,9.2,33.8

08/12/2009,00:09:00,HBV,0.0,0.0,6.8,9.2,33.8

08/12/2009,00:24:00,HBV,0.0,0.0,4.2,9.2,33.8

08/12/2009,00:39:00,HBV,0.0,0.0,4.2,9.2,33.8

08/12/2009,00:54:00,HBV,0.0,0.0,4.0,9.2,33.8

08/12/2009,01:09:00,HBV,0.2,0.2,4.2,9.4,34.0

08/12/2009,01:24:00,HBV,0.2,0.4,4.4,9.6,34.2

08/12/2009,01:39:00,HBV,0.0,0.4,4.4,9.6,34.2

08/12/2009,01:54:00,HBV,0.0,0.4,4.4,9.6,34.2

08/12/2009,02:09:00,HBV,0.0,0.2,4.4,9.6,34.2

08/12/2009,02:24:00,HBV,0.2,0.2,1.6,9.8,34.4

08/12/2009,02:39:00,HBV,0.0,0.2,1.0,9.8,34.4

08/12/2009,02:54:00,HBV,0.0,0.2,0.6,9.8,34.4

08/12/2009,03:09:00,HBV,0.0,0.2,0.6,9.8,34.4

08/12/2009,03:24:00,HBV,0.2,0.2,0.8,10.0,34.4

08/12/2009,03:39:00,HBV,0.0,0.2,0.8,10.0,34.4

08/12/2009,03:54:00,HBV,0.0,0.2,0.8,10.0,34.0

08/12/2009,04:09:00,HBV,0.0,0.2,0.8,10.0,33.8

08/12/2009,04:24:00,HBV,0.2,0.2,1.0,10.2,34.0

08/12/2009,04:39:00,HBV,0.2,0.4,1.2,10.4,34.0

08/12/2009,04:54:00,HBV,0.2,0.6,1.4,10.6,34.0

08/12/2009,05:09:00,HBV,0.2,0.8,1.4,10.8,34.0

08/12/2009,05:24:00,HBV,0.2,0.8,1.4,11.0,34.0

08/12/2009,05:39:00,HBV,0.4,1.0,1.8,11.4,34.2

08/12/2009,05:54:00,HBV,0.6,1.4,2.4,12.0,34.8

08/12/2009,06:09:00,HBV,0.2,1.4,2.6,12.2,35.0

08/12/2009,06:24:00,HBV,0.0,1.2,2.4,12.2,35.0

08/12/2009,06:39:00,HBV,0.2,1.0,2.6,12.4,35.2

08/12/2009,06:54:00,HBV,0.4,0.8,3.0,12.8,35.6

08/12/2009,07:09:00,HBV,0.4,1.0,3.4,13.2,36.0

08/12/2009,07:24:00,HBV,0.4,1.4,3.6,13.6,36.4

08/12/2009,07:39:00,HBV,0.2,1.4,3.8,13.8,36.6

08/12/2009,07:54:00,HBV,0.0,1.0,3.8,13.8,36.6

08/12/2009,08:09:00,HBV,0.4,1.0,4.2,14.2,37.0

08/12/2009,08:24:00,HBV,0.4,1.0,4.4,14.6,37.4

08/12/2009,08:39:00,HBV,0.2,1.0,4.4,14.8,37.6

08/12/2009,08:54:00,HBV,0.4,1.4,4.6,15.2,38.0

08/12/2009,09:09:00,HBV,0.2,1.2,4.6,15.4,38.2

08/12/2009,09:24:00,HBV,0.4,1.2,4.8,15.8,38.6

08/12/2009,09:39:00,HBV,0.2,1.2,4.6,16.0,38.8

08/12/2009,09:54:00,HBV,0.2,1.0,4.2,16.2,39.0

08/12/2009,10:09:00,HBV,0.4,1.2,4.4,16.6,39.4

08/12/2009,10:24:00,HBV,0.2,1.0,4.6,16.8,39.6

08/12/2009,10:39:00,HBV,0.2,1.0,4.6,17.0,39.8

08/12/2009,10:54:00,HBV,0.2,1.0,4.4,17.2,40.0

08/12/2009,11:09:00,HBV,0.0,0.6,4.0,17.2,40.0

08/12/2009,11:24:00,HBV,0.2,0.6,3.8,17.4,40.2

08/12/2009,11:39:00,HBV,0.0,0.4,3.6,17.4,40.2

08/12/2009,11:54:00,HBV,0.0,0.2,3.6,17.4,40.2

08/12/2009,12:09:00,HBV,0.0,0.2,3.2,17.4,40.2

08/12/2009,12:24:00,HBV,0.0,0.0,2.8,17.4,40.2

08/12/2009,12:39:00,HBV,0.2,0.2,2.8,17.6,40.4

08/12/2009,12:54:00,HBV,0.0,0.2,2.4,17.6,40.4

08/12/2009,13:09:00,HBV,0.0,0.2,2.2,17.6,40.4

08/12/2009,13:24:00,HBV,0.0,0.2,1.8,17.6,40.4

08/12/2009,13:39:00,HBV,0.0,0.0,1.6,17.6,40.4

08/12/2009,13:54:00,HBV,0.0,0.0,1.4,17.6,40.4

08/12/2009,14:09:00,HBV,0.2,0.2,1.2,17.8,40.4

08/12/2009,14:24:00,HBV,0.0,0.2,1.0,17.8,40.4

08/12/2009,14:39:00,HBV,0.0,0.2,0.8,17.8,40.4

08/12/2009,14:54:00,HBV,0.0,0.2,0.6,17.8,40.2

08/12/2009,15:09:00,HBV,0.0,0.0,0.6,17.8,39.2

