Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/01/2004,15:19:40,HBV,0.8,1.2,1.2,1.2,1.2

08/01/2004,15:34:40,HBV,0.0,1.2,1.2,1.2,1.2

08/01/2004,15:49:40,HBV,0.0,1.2,1.2,1.2,1.2

08/01/2004,16:04:40,HBV,0.0,0.8,1.2,1.2,1.2

08/01/2004,16:19:40,HBV,0.0,0.0,1.2,1.2,1.2

08/01/2004,16:34:40,HBV,0.0,0.0,1.2,1.2,1.2

08/01/2004,16:49:40,HBV,0.0,0.0,1.2,1.2,1.2

08/01/2004,17:04:40,HBV,0.0,0.0,1.2,1.2,1.2

08/01/2004,17:19:40,HBV,0.0,0.0,1.2,1.2,1.2

08/01/2004,17:34:40,HBV,0.0,0.0,1.2,1.2,1.2

08/01/2004,17:49:40,HBV,0.0,0.0,1.2,1.2,1.2

08/01/2004,18:04:40,HBV,0.0,0.0,1.2,1.2,1.2

08/01/2004,18:19:40,HBV,0.0,0.0,1.2,1.2,1.2

08/01/2004,18:34:40,HBV,0.0,0.0,1.2,1.2,1.2

08/01/2004,18:49:40,HBV,0.0,0.0,1.2,1.2,1.2

08/01/2004,19:04:40,HBV,0.0,0.0,0.8,1.2,1.2

08/01/2004,19:19:40,HBV,0.0,0.0,0.0,1.2,1.2

08/01/2004,19:34:40,HBV,0.0,0.0,0.0,1.2,1.2

08/01/2004,19:49:40,HBV,0.0,0.0,0.0,1.2,1.2

08/01/2004,20:04:40,HBV,0.0,0.0,0.0,1.2,1.2

08/01/2004,20:19:40,HBV,0.0,0.0,0.0,1.2,1.2

08/01/2004,20:34:40,HBV,0.0,0.0,0.0,1.2,1.2

08/01/2004,20:49:40,HBV,0.0,0.0,0.0,1.2,1.2

08/01/2004,21:04:40,HBV,0.0,0.0,0.0,1.2,1.2

08/01/2004,21:19:40,HBV,0.0,0.0,0.0,1.2,1.2

08/01/2004,21:34:40,HBV,0.0,0.0,0.0,1.2,1.2

08/01/2004,21:49:40,HBV,0.2,0.2,0.2,1.4,1.4

08/01/2004,22:04:40,HBV,0.0,0.2,0.2,1.4,1.4

08/01/2004,22:19:40,HBV,0.0,0.2,0.2,1.4,1.4

08/01/2004,22:34:40,HBV,0.4,0.6,0.6,1.8,1.8

08/01/2004,22:49:40,HBV,0.6,1.0,1.2,2.4,2.4

08/01/2004,23:04:40,HBV,0.6,1.6,1.8,3.0,3.0

08/01/2004,23:19:40,HBV,0.2,1.8,2.0,3.2,3.2

08/01/2004,23:34:40,HBV,0.0,1.4,2.0,3.2,3.2

08/01/2004,23:49:40,HBV,0.0,0.8,2.0,3.2,3.2

09/01/2004,00:04:40,HBV,0.2,0.4,2.2,3.4,3.4

09/01/2004,00:19:40,HBV,0.6,0.8,2.8,4.0,4.0

09/01/2004,00:34:40,HBV,0.4,1.2,3.2,4.4,4.4

09/01/2004,00:49:40,HBV,0.4,1.6,3.6,4.8,4.8

09/01/2004,01:04:40,HBV,0.2,1.6,3.8,5.0,5.0

09/01/2004,01:19:40,HBV,0.0,1.0,3.8,5.0,5.0

09/01/2004,01:34:40,HBV,0.0,0.6,3.8,5.0,5.0

09/01/2004,01:49:40,HBV,0.0,0.2,3.6,5.0,5.0

09/01/2004,02:04:40,HBV,0.0,0.0,3.6,5.0,5.0

09/01/2004,02:19:40,HBV,0.0,0.0,3.6,5.0,5.0

09/01/2004,02:34:40,HBV,0.0,0.0,3.2,5.0,5.0

09/01/2004,02:49:40,HBV,0.0,0.0,2.6,5.0,5.0

09/01/2004,03:04:40,HBV,0.0,0.0,2.0,5.0,5.0

09/01/2004,03:19:40,HBV,0.0,0.0,1.8,5.0,5.0

09/01/2004,03:34:40,HBV,0.0,0.0,1.8,5.0,5.0

09/01/2004,03:49:40,HBV,0.0,0.0,1.8,5.0,5.0

09/01/2004,04:04:40,HBV,0.2,0.2,1.8,5.2,5.2

09/01/2004,04:19:40,HBV,0.2,0.4,1.4,5.4,5.4

09/01/2004,04:34:40,HBV,0.0,0.4,1.0,5.4,5.4

09/01/2004,04:49:40,HBV,0.4,0.8,1.0,5.8,5.8

09/01/2004,05:04:40,HBV,0.0,0.6,0.8,5.8,5.8

09/01/2004,05:19:40,HBV,0.0,0.4,0.8,5.8,5.8

09/01/2004,05:34:40,HBV,0.0,0.4,0.8,5.8,5.8

09/01/2004,05:49:40,HBV,0.0,0.0,0.8,5.8,5.8

09/01/2004,06:04:40,HBV,0.0,0.0,0.8,5.8,5.8

09/01/2004,06:19:40,HBV,0.0,0.0,0.8,5.8,5.8

09/01/2004,06:34:40,HBV,0.0,0.0,0.8,5.8,5.8

09/01/2004,06:49:40,HBV,0.0,0.0,0.8,5.8,5.8

09/01/2004,07:04:40,HBV,0.0,0.0,0.8,5.8,5.8

09/01/2004,07:19:40,HBV,0.0,0.0,0.8,5.8,5.8

09/01/2004,07:34:40,HBV,0.0,0.0,0.8,5.8,5.8

09/01/2004,07:49:40,HBV,0.0,0.0,0.8,5.8,5.8

09/01/2004,08:04:40,HBV,0.0,0.0,0.6,5.8,5.8

09/01/2004,08:19:40,HBV,0.0,0.0,0.4,5.8,5.8

09/01/2004,08:34:40,HBV,0.0,0.0,0.4,5.8,5.8

09/01/2004,08:49:40,HBV,0.0,0.0,0.0,5.8,5.8

09/01/2004,09:04:40,HBV,0.0,0.0,0.0,5.8,5.8

09/01/2004,09:19:40,HBV,0.0,0.0,0.0,5.8,5.8

09/01/2004,09:34:40,HBV,0.0,0.0,0.0,5.8,5.8

09/01/2004,09:49:40,HBV,0.0,0.0,0.0,5.8,5.8

09/01/2004,10:04:40,HBV,0.0,0.0,0.0,5.8,5.8

09/01/2004,10:19:40,HBV,0.0,0.0,0.0,5.8,5.8

09/01/2004,10:34:40,HBV,0.0,0.0,0.0,5.8,5.8

09/01/2004,10:49:40,HBV,0.0,0.0,0.0,5.8,5.8

09/01/2004,11:04:40,HBV,0.0,0.0,0.0,5.8,5.8

09/01/2004,11:19:40,HBV,0.0,0.0,0.0,5.8,5.8

09/01/2004,11:34:40,HBV,0.0,0.0,0.0,5.8,5.8

09/01/2004,11:49:40,HBV,0.0,0.0,0.0,5.8,5.8

09/01/2004,12:04:40,HBV,0.0,0.0,0.0,5.8,5.8

09/01/2004,12:19:40,HBV,0.0,0.0,0.0,5.8,5.8

09/01/2004,12:34:40,HBV,0.0,0.0,0.0,5.8,5.8

09/01/2004,12:49:40,HBV,0.0,0.0,0.0,5.8,5.8

09/01/2004,13:04:40,HBV,0.0,0.0,0.0,5.8,5.8

09/01/2004,13:19:40,HBV,0.0,0.0,0.0,5.8,5.8

09/01/2004,13:34:40,HBV,0.0,0.0,0.0,5.8,5.8

09/01/2004,13:49:40,HBV,0.0,0.0,0.0,5.8,5.8

09/01/2004,14:04:40,HBV,0.0,0.0,0.0,5.8,5.8

09/01/2004,14:19:40,HBV,0.0,0.0,0.0,5.8,5.8

09/01/2004,14:34:40,HBV,0.0,0.0,0.0,5.8,5.8

09/01/2004,14:49:40,HBV,0.0,0.0,0.0,5.8,5.8

09/01/2004,15:04:40,HBV,0.0,0.0,0.0,5.4,5.8

09/01/2004,15:19:40,HBV,0.0,0.0,0.0,4.6,5.8

09/01/2004,15:34:40,HBV,0.0,0.0,0.0,4.6,5.8

09/01/2004,15:49:40,HBV,0.0,0.0,0.0,4.6,5.8

09/01/2004,16:04:40,HBV,0.0,0.0,0.0,4.6,5.8

09/01/2004,16:19:40,HBV,0.0,0.0,0.0,4.6,5.8

09/01/2004,16:34:40,HBV,0.4,0.4,0.4,5.0,6.2

09/01/2004,16:49:40,HBV,0.2,0.6,0.6,5.2,6.4

09/01/2004,17:04:40,HBV,0.6,1.2,1.2,5.8,7.0

09/01/2004,17:19:40,HBV,0.6,1.8,1.8,6.4,7.6

09/01/2004,17:34:40,HBV,1.2,2.6,3.0,7.6,8.8

09/01/2004,17:49:40,HBV,1.8,4.2,4.8,9.4,10.6

09/01/2004,18:04:40,HBV,2.2,5.8,7.0,11.6,12.8

09/01/2004,18:19:40,HBV,1.6,6.8,8.6,13.2,14.4

09/01/2004,18:34:40,HBV,1.8,7.4,10.4,15.0,16.2

09/01/2004,18:49:40,HBV,1.4,7.0,11.8,16.4,17.6

09/01/2004,19:04:40,HBV,1.2,6.0,13.0,17.6,18.8

09/01/2004,19:19:40,HBV,1.4,5.8,14.4,19.0,20.2

09/01/2004,19:34:40,HBV,1.2,5.2,15.6,20.2,21.4

09/01/2004,19:49:40,HBV,1.4,5.2,17.0,21.6,22.8

09/01/2004,20:04:40,HBV,0.8,4.8,17.8,22.4,23.6

09/01/2004,20:19:40,HBV,1.0,4.4,18.8,23.4,24.6

09/01/2004,20:34:40,HBV,0.6,3.8,19.0,24.0,25.2

09/01/2004,20:49:40,HBV,0.2,2.6,19.0,24.2,25.4

09/01/2004,21:04:40,HBV,0.0,1.8,18.4,24.2,25.4

09/01/2004,21:19:40,HBV,0.0,0.8,17.8,24.2,25.4

09/01/2004,21:34:40,HBV,0.0,0.2,16.6,24.2,25.4

09/01/2004,21:49:40,HBV,0.0,0.0,14.8,24.0,25.4

09/01/2004,22:04:40,HBV,0.0,0.0,12.6,24.0,25.4

09/01/2004,22:19:40,HBV,0.0,0.0,11.0,24.0,25.4

09/01/2004,22:34:40,HBV,0.0,0.0,9.2,23.6,25.4

09/01/2004,22:49:40,HBV,0.0,0.0,7.8,23.0,25.4

09/01/2004,23:04:40,HBV,0.0,0.0,6.6,22.4,25.4

09/01/2004,23:19:40,HBV,0.0,0.0,5.2,22.2,25.4

09/01/2004,23:34:40,HBV,0.0,0.0,4.0,22.2,25.4

09/01/2004,23:49:40,HBV,0.0,0.0,2.6,22.2,25.4

10/01/2004,00:04:40,HBV,0.0,0.0,1.8,22.0,25.4

10/01/2004,00:19:40,HBV,0.0,0.0,0.8,21.4,25.4

10/01/2004,00:34:40,HBV,0.0,0.0,0.2,21.0,25.4

10/01/2004,00:49:40,HBV,0.2,0.2,0.2,20.8,25.6

10/01/2004,01:04:40,HBV,0.0,0.2,0.2,20.6,25.6

10/01/2004,01:19:40,HBV,0.0,0.2,0.2,20.6,25.6

10/01/2004,01:34:40,HBV,0.0,0.2,0.2,20.6,25.6

10/01/2004,01:49:40,HBV,0.0,0.0,0.2,20.6,25.6

10/01/2004,02:04:40,HBV,0.0,0.0,0.2,20.6,25.6

10/01/2004,02:19:40,HBV,0.0,0.0,0.2,20.6,25.6

10/01/2004,02:34:40,HBV,0.0,0.0,0.2,20.6,25.6

10/01/2004,02:49:40,HBV,0.0,0.0,0.2,20.6,25.6

10/01/2004,03:04:40,HBV,0.0,0.0,0.2,20.6,25.6

10/01/2004,03:19:40,HBV,0.0,0.0,0.2,20.6,25.6

10/01/2004,03:34:40,HBV,0.0,0.0,0.2,20.6,25.6

10/01/2004,03:49:40,HBV,0.0,0.0,0.2,20.6,25.6

10/01/2004,04:04:40,HBV,0.0,0.0,0.2,20.4,25.6

10/01/2004,04:19:40,HBV,0.0,0.0,0.2,20.2,25.6

10/01/2004,04:34:40,HBV,0.0,0.0,0.2,20.2,25.6

10/01/2004,04:49:40,HBV,0.0,0.0,0.0,19.8,25.6

10/01/2004,05:04:40,HBV,0.0,0.0,0.0,19.8,25.6

10/01/2004,05:19:40,HBV,0.0,0.0,0.0,19.8,25.6

10/01/2004,05:34:40,HBV,0.0,0.0,0.0,19.8,25.6

10/01/2004,05:49:40,HBV,0.0,0.0,0.0,19.8,25.6

10/01/2004,06:04:40,HBV,0.0,0.0,0.0,19.8,25.6

10/01/2004,06:19:40,HBV,0.0,0.0,0.0,19.8,25.6

10/01/2004,06:34:40,HBV,0.0,0.0,0.0,19.8,25.6

10/01/2004,06:49:40,HBV,0.0,0.0,0.0,19.8,25.6

10/01/2004,07:04:40,HBV,0.0,0.0,0.0,19.8,25.6

10/01/2004,07:19:40,HBV,0.0,0.0,0.0,19.8,25.6

10/01/2004,07:34:40,HBV,0.0,0.0,0.0,19.8,25.6

10/01/2004,07:49:40,HBV,0.0,0.0,0.0,19.8,25.6

10/01/2004,08:04:40,HBV,0.0,0.0,0.0,19.8,25.6

10/01/2004,08:19:40,HBV,0.0,0.0,0.0,19.8,25.6

10/01/2004,08:34:40,HBV,0.0,0.0,0.0,19.8,25.6

10/01/2004,08:49:40,HBV,0.0,0.0,0.0,19.8,25.6

10/01/2004,09:04:40,HBV,0.0,0.0,0.0,19.8,25.6

10/01/2004,09:19:40,HBV,0.0,0.0,0.0,19.8,25.6

10/01/2004,09:34:40,HBV,0.0,0.0,0.0,19.8,25.6

10/01/2004,09:49:40,HBV,0.0,0.0,0.0,19.8,25.6

10/01/2004,10:04:40,HBV,0.0,0.0,0.0,19.8,25.6

10/01/2004,10:19:40,HBV,0.0,0.0,0.0,19.8,25.6

10/01/2004,10:34:40,HBV,0.0,0.0,0.0,19.8,25.6

10/01/2004,10:49:40,HBV,0.0,0.0,0.0,19.8,25.6

10/01/2004,11:04:40,HBV,0.0,0.0,0.0,19.8,25.6

10/01/2004,11:19:40,HBV,0.0,0.0,0.0,19.8,25.6

10/01/2004,11:34:40,HBV,0.0,0.0,0.0,19.8,25.6

10/01/2004,11:49:40,HBV,0.0,0.0,0.0,19.8,25.6

10/01/2004,12:04:40,HBV,0.0,0.0,0.0,19.8,25.6

10/01/2004,12:19:40,HBV,0.0,0.0,0.0,19.8,25.6

10/01/2004,12:34:40,HBV,0.0,0.0,0.0,19.8,25.6

10/01/2004,12:49:40,HBV,0.0,0.0,0.0,19.8,25.6

10/01/2004,13:04:40,HBV,0.0,0.0,0.0,19.8,25.6

10/01/2004,13:19:40,HBV,0.0,0.0,0.0,19.8,25.6

10/01/2004,13:34:40,HBV,0.0,0.0,0.0,19.8,25.6

10/01/2004,13:49:40,HBV,0.0,0.0,0.0,19.8,25.6

10/01/2004,14:04:40,HBV,0.0,0.0,0.0,19.8,25.6

10/01/2004,14:19:40,HBV,0.0,0.0,0.0,19.8,25.6

10/01/2004,14:34:40,HBV,0.0,0.0,0.0,19.8,25.6

10/01/2004,14:49:40,HBV,0.0,0.0,0.0,19.8,25.6

10/01/2004,15:04:40,HBV,0.0,0.0,0.0,19.8,25.6

10/01/2004,15:19:40,HBV,0.0,0.0,0.0,19.8,25.6

10/01/2004,15:34:40,HBV,0.0,0.0,0.0,19.8,25.6

10/01/2004,15:49:40,HBV,0.0,0.0,0.0,19.8,25.6

10/01/2004,16:04:40,HBV,0.0,0.0,0.0,19.8,25.6

10/01/2004,16:19:40,HBV,0.0,0.0,0.0,19.8,25.6

10/01/2004,16:34:40,HBV,0.0,0.0,0.0,19.4,25.6

10/01/2004,16:49:40,HBV,0.0,0.0,0.0,19.2,25.6

10/01/2004,17:04:40,HBV,0.0,0.0,0.0,18.6,25.6

10/01/2004,17:19:40,HBV,0.0,0.0,0.0,18.0,25.6

10/01/2004,17:34:40,HBV,0.0,0.0,0.0,16.8,25.6

10/01/2004,17:49:40,HBV,0.0,0.0,0.0,15.0,25.6

10/01/2004,18:04:40,HBV,0.0,0.0,0.0,12.8,25.6

10/01/2004,18:19:40,HBV,0.0,0.0,0.0,11.2,25.6

10/01/2004,18:34:40,HBV,0.0,0.0,0.0,9.4,25.6

10/01/2004,18:49:40,HBV,0.0,0.0,0.0,8.0,25.6

10/01/2004,19:04:40,HBV,0.0,0.0,0.0,6.8,25.6

10/01/2004,19:19:40,HBV,0.0,0.0,0.0,5.4,25.6

10/01/2004,19:34:40,HBV,0.0,0.0,0.0,4.2,25.6

10/01/2004,19:49:40,HBV,0.0,0.0,0.0,2.8,25.6

10/01/2004,20:04:40,HBV,0.0,0.0,0.0,2.0,25.6

10/01/2004,20:19:40,HBV,0.0,0.0,0.0,1.0,25.6

10/01/2004,20:34:40,HBV,0.0,0.0,0.0,0.4,25.6

10/01/2004,20:49:40,HBV,0.0,0.0,0.0,0.2,25.6

10/01/2004,21:04:40,HBV,0.0,0.0,0.0,0.2,25.6

10/01/2004,21:19:40,HBV,0.0,0.0,0.0,0.2,25.6

10/01/2004,21:34:40,HBV,0.0,0.0,0.0,0.2,25.6

10/01/2004,21:49:40,HBV,0.0,0.0,0.0,0.2,25.6

10/01/2004,22:04:40,HBV,0.0,0.0,0.0,0.2,25.6

10/01/2004,22:19:40,HBV,0.0,0.0,0.0,0.2,25.6

10/01/2004,22:34:40,HBV,0.0,0.0,0.0,0.2,25.6

10/01/2004,22:49:40,HBV,0.0,0.0,0.0,0.2,25.6

10/01/2004,23:04:40,HBV,0.0,0.0,0.0,0.2,25.6

10/01/2004,23:19:40,HBV,0.0,0.0,0.0,0.2,25.6

10/01/2004,23:34:40,HBV,0.0,0.0,0.0,0.2,25.6

10/01/2004,23:49:40,HBV,0.0,0.0,0.0,0.2,25.6

11/01/2004,00:04:40,HBV,0.0,0.0,0.0,0.2,25.6

11/01/2004,00:19:40,HBV,0.0,0.0,0.0,0.2,25.6

11/01/2004,00:34:40,HBV,0.0,0.0,0.0,0.2,25.6

11/01/2004,00:49:40,HBV,0.0,0.0,0.0,0.0,25.6

11/01/2004,01:04:40,HBV,0.0,0.0,0.0,0.0,25.6

11/01/2004,01:19:40,HBV,0.0,0.0,0.0,0.0,25.6

11/01/2004,01:34:40,HBV,0.0,0.0,0.0,0.0,25.6

11/01/2004,01:49:40,HBV,0.0,0.0,0.0,0.0,25.6

11/01/2004,02:04:40,HBV,0.0,0.0,0.0,0.0,25.6

11/01/2004,02:19:40,HBV,0.0,0.0,0.0,0.0,25.6

11/01/2004,02:34:40,HBV,0.0,0.0,0.0,0.0,25.6

11/01/2004,02:49:40,HBV,0.0,0.0,0.0,0.0,25.6

11/01/2004,03:04:40,HBV,0.0,0.0,0.0,0.0,25.6

11/01/2004,03:19:40,HBV,0.0,0.0,0.0,0.0,25.6

11/01/2004,03:34:40,HBV,0.0,0.0,0.0,0.0,25.6

11/01/2004,03:49:40,HBV,0.0,0.0,0.0,0.0,25.6

11/01/2004,04:04:40,HBV,0.0,0.0,0.0,0.0,25.6

11/01/2004,04:19:40,HBV,0.0,0.0,0.0,0.0,25.6

11/01/2004,04:34:40,HBV,0.0,0.0,0.0,0.0,25.6

11/01/2004,04:49:40,HBV,0.0,0.0,0.0,0.0,25.6

11/01/2004,05:04:40,HBV,0.0,0.0,0.0,0.0,25.6

11/01/2004,05:19:40,HBV,0.0,0.0,0.0,0.0,25.6

11/01/2004,05:34:40,HBV,0.0,0.0,0.0,0.0,25.6

11/01/2004,05:49:40,HBV,0.0,0.0,0.0,0.0,25.6

11/01/2004,06:04:40,HBV,0.0,0.0,0.0,0.0,25.6

11/01/2004,06:19:40,HBV,0.0,0.0,0.0,0.0,25.6

11/01/2004,06:34:40,HBV,0.0,0.0,0.0,0.0,25.6

11/01/2004,06:49:40,HBV,0.0,0.0,0.0,0.0,25.6

11/01/2004,07:04:40,HBV,0.0,0.0,0.0,0.0,25.6

11/01/2004,07:19:40,HBV,0.0,0.0,0.0,0.0,25.6

11/01/2004,07:34:40,HBV,0.0,0.0,0.0,0.0,25.6

11/01/2004,07:49:40,HBV,0.0,0.0,0.0,0.0,25.6

11/01/2004,08:04:40,HBV,0.0,0.0,0.0,0.0,25.6

11/01/2004,08:19:40,HBV,0.0,0.0,0.0,0.0,25.6

11/01/2004,08:34:40,HBV,0.0,0.0,0.0,0.0,25.6

11/01/2004,08:49:40,HBV,0.0,0.0,0.0,0.0,25.6

11/01/2004,09:04:40,HBV,0.0,0.0,0.0,0.0,25.6

11/01/2004,09:19:40,HBV,0.0,0.0,0.0,0.0,25.6

11/01/2004,09:34:40,HBV,0.0,0.0,0.0,0.0,25.6

11/01/2004,09:49:40,HBV,0.0,0.0,0.0,0.0,25.6

11/01/2004,10:04:40,HBV,0.0,0.0,0.0,0.0,25.6

11/01/2004,10:19:40,HBV,0.0,0.0,0.0,0.0,25.6

11/01/2004,10:34:40,HBV,0.0,0.0,0.0,0.0,25.6

11/01/2004,10:49:40,HBV,0.0,0.0,0.0,0.0,25.6

11/01/2004,11:04:40,HBV,0.0,0.0,0.0,0.0,25.6

11/01/2004,11:19:40,HBV,0.0,0.0,0.0,0.0,25.6

11/01/2004,11:34:40,HBV,0.0,0.0,0.0,0.0,25.6

11/01/2004,11:49:40,HBV,0.0,0.0,0.0,0.0,25.6

11/01/2004,12:04:40,HBV,0.0,0.0,0.0,0.0,25.6

11/01/2004,12:19:40,HBV,0.0,0.0,0.0,0.0,25.6

11/01/2004,12:34:40,HBV,0.0,0.0,0.0,0.0,25.6

11/01/2004,12:49:40,HBV,0.0,0.0,0.0,0.0,25.6

11/01/2004,13:04:40,HBV,0.0,0.0,0.0,0.0,25.6

11/01/2004,13:19:40,HBV,0.0,0.0,0.0,0.0,25.6

11/01/2004,13:34:40,HBV,0.0,0.0,0.0,0.0,25.6

11/01/2004,13:49:40,HBV,0.0,0.0,0.0,0.0,25.6

11/01/2004,14:04:40,HBV,0.0,0.0,0.0,0.0,25.6

11/01/2004,14:19:40,HBV,0.0,0.0,0.0,0.0,25.6

11/01/2004,14:34:40,HBV,0.0,0.0,0.0,0.0,25.6

11/01/2004,14:49:40,HBV,0.0,0.0,0.0,0.0,25.6

11/01/2004,15:04:40,HBV,0.0,0.0,0.0,0.0,25.6

11/01/2004,15:19:40,HBV,0.0,0.0,0.0,0.0,25.6

11/01/2004,15:34:40,HBV,0.0,0.0,0.0,0.0,25.6

11/01/2004,15:49:40,HBV,0.0,0.0,0.0,0.0,25.6

11/01/2004,16:04:40,HBV,0.0,0.0,0.0,0.0,25.6

11/01/2004,16:19:40,HBV,0.0,0.0,0.0,0.0,25.6

11/01/2004,16:34:40,HBV,0.0,0.0,0.0,0.0,25.6

11/01/2004,16:49:40,HBV,0.0,0.0,0.0,0.0,25.6

11/01/2004,17:04:40,HBV,0.0,0.0,0.0,0.0,25.6

11/01/2004,17:19:40,HBV,0.0,0.0,0.0,0.0,25.6

11/01/2004,17:34:40,HBV,0.0,0.0,0.0,0.0,25.6

11/01/2004,17:49:40,HBV,0.0,0.0,0.0,0.0,25.6

11/01/2004,18:04:40,HBV,0.0,0.0,0.0,0.0,25.6

11/01/2004,18:19:40,HBV,0.0,0.0,0.0,0.0,25.6

11/01/2004,18:34:40,HBV,0.0,0.0,0.0,0.0,25.6

11/01/2004,18:49:40,HBV,0.0,0.0,0.0,0.0,25.6

11/01/2004,19:04:40,HBV,0.0,0.0,0.0,0.0,25.6

11/01/2004,19:19:40,HBV,0.0,0.0,0.0,0.0,25.6

11/01/2004,19:34:40,HBV,0.0,0.0,0.0,0.0,25.6

11/01/2004,19:49:40,HBV,0.0,0.0,0.0,0.0,25.6

11/01/2004,20:04:40,HBV,0.0,0.0,0.0,0.0,25.6

11/01/2004,20:19:40,HBV,0.0,0.0,0.0,0.0,25.6

11/01/2004,20:34:40,HBV,0.0,0.0,0.0,0.0,25.6

11/01/2004,20:49:40,HBV,0.0,0.0,0.0,0.0,25.6

11/01/2004,21:04:40,HBV,0.0,0.0,0.0,0.0,25.6

11/01/2004,21:19:40,HBV,0.0,0.0,0.0,0.0,25.6

11/01/2004,21:34:40,HBV,0.0,0.0,0.0,0.0,25.6

11/01/2004,21:49:40,HBV,0.0,0.0,0.0,0.0,25.6

11/01/2004,22:04:40,HBV,0.0,0.0,0.0,0.0,25.6

11/01/2004,22:19:40,HBV,0.0,0.0,0.0,0.0,25.6

11/01/2004,22:34:40,HBV,0.0,0.0,0.0,0.0,25.6

11/01/2004,22:49:40,HBV,0.0,0.0,0.0,0.0,25.6

11/01/2004,23:04:40,HBV,0.0,0.0,0.0,0.0,25.6

11/01/2004,23:19:40,HBV,0.0,0.0,0.0,0.0,25.6

11/01/2004,23:34:40,HBV,0.0,0.0,0.0,0.0,25.6

11/01/2004,23:49:40,HBV,0.0,0.0,0.0,0.0,25.6

12/01/2004,00:04:40,HBV,0.0,0.0,0.0,0.0,25.6

12/01/2004,00:19:40,HBV,0.0,0.0,0.0,0.0,25.6

12/01/2004,00:34:40,HBV,0.0,0.0,0.0,0.0,25.6

12/01/2004,00:49:40,HBV,0.0,0.0,0.0,0.0,25.6

12/01/2004,01:04:40,HBV,0.0,0.0,0.0,0.0,25.6

12/01/2004,01:19:40,HBV,0.0,0.0,0.0,0.0,25.6

12/01/2004,01:34:40,HBV,0.0,0.0,0.0,0.0,25.6

12/01/2004,01:49:40,HBV,0.0,0.0,0.0,0.0,25.6

12/01/2004,02:04:40,HBV,0.0,0.0,0.0,0.0,25.6

12/01/2004,02:19:40,HBV,0.0,0.0,0.0,0.0,25.6

12/01/2004,02:34:40,HBV,0.0,0.0,0.0,0.0,25.6

12/01/2004,02:49:40,HBV,0.0,0.0,0.0,0.0,25.6

12/01/2004,03:04:40,HBV,0.0,0.0,0.0,0.0,25.6

12/01/2004,03:19:40,HBV,0.0,0.0,0.0,0.0,25.6

12/01/2004,03:34:40,HBV,0.0,0.0,0.0,0.0,25.6

12/01/2004,03:49:40,HBV,0.0,0.0,0.0,0.0,25.6

12/01/2004,04:04:40,HBV,0.0,0.0,0.0,0.0,25.6

12/01/2004,04:19:40,HBV,0.0,0.0,0.0,0.0,25.6

12/01/2004,04:34:40,HBV,0.0,0.0,0.0,0.0,25.6

12/01/2004,04:49:40,HBV,0.0,0.0,0.0,0.0,25.6

12/01/2004,05:04:40,HBV,0.0,0.0,0.0,0.0,25.6

12/01/2004,05:19:40,HBV,0.0,0.0,0.0,0.0,25.6

12/01/2004,05:34:40,HBV,0.0,0.0,0.0,0.0,25.6

12/01/2004,05:49:40,HBV,0.0,0.0,0.0,0.0,25.6

12/01/2004,06:04:40,HBV,0.0,0.0,0.0,0.0,25.6

12/01/2004,06:19:40,HBV,0.0,0.0,0.0,0.0,25.6

12/01/2004,06:34:40,HBV,0.0,0.0,0.0,0.0,25.6

12/01/2004,06:49:40,HBV,0.0,0.0,0.0,0.0,25.6

12/01/2004,07:04:40,HBV,0.0,0.0,0.0,0.0,25.6

12/01/2004,07:19:40,HBV,0.0,0.0,0.0,0.0,25.6

12/01/2004,07:34:40,HBV,0.0,0.0,0.0,0.0,25.6

12/01/2004,07:49:40,HBV,0.0,0.0,0.0,0.0,25.6

12/01/2004,08:04:40,HBV,0.0,0.0,0.0,0.0,25.6

12/01/2004,08:19:40,HBV,0.0,0.0,0.0,0.0,25.6

12/01/2004,08:34:40,HBV,0.0,0.0,0.0,0.0,25.6

12/01/2004,08:49:40,HBV,0.0,0.0,0.0,0.0,25.6

12/01/2004,09:04:40,HBV,0.0,0.0,0.0,0.0,25.6

12/01/2004,09:19:40,HBV,0.0,0.0,0.0,0.0,25.6

12/01/2004,09:34:40,HBV,0.0,0.0,0.0,0.0,25.6

12/01/2004,09:49:40,HBV,0.0,0.0,0.0,0.0,25.6

12/01/2004,10:04:40,HBV,0.0,0.0,0.0,0.0,25.6

12/01/2004,10:19:40,HBV,0.0,0.0,0.0,0.0,25.6

12/01/2004,10:34:40,HBV,0.0,0.0,0.0,0.0,25.6

12/01/2004,10:49:40,HBV,0.0,0.0,0.0,0.0,25.6

