Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/07/2005,22:11:40,nan,0.0,0.0,0.0,0.0,0.0

04/07/2005,22:26:40,nan,0.0,0.0,0.0,0.0,0.0

04/07/2005,22:41:40,nan,0.0,0.0,0.0,0.0,0.0

04/07/2005,22:56:40,nan,0.0,0.0,0.0,0.0,0.0

04/07/2005,23:11:40,nan,0.0,0.0,0.0,0.0,0.0

04/07/2005,23:26:40,nan,0.0,0.0,0.0,0.0,0.0

04/07/2005,23:41:40,nan,0.0,0.0,0.0,0.0,0.0

04/07/2005,23:56:40,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,00:11:40,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,00:26:40,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,00:41:40,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,00:56:40,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,01:11:40,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,01:26:40,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,01:41:40,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,01:56:40,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,02:11:40,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,02:26:40,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,02:41:40,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,02:56:40,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,03:11:40,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,03:26:40,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,03:41:40,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,03:56:40,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,04:11:40,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,04:26:40,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,04:41:40,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,04:56:40,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,05:11:40,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,05:26:40,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,05:41:40,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,05:56:40,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,06:11:40,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,06:26:40,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,06:41:40,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,06:56:40,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,07:11:40,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,07:26:40,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,07:41:40,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,07:56:40,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,08:11:40,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,08:26:40,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,08:41:40,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,08:56:40,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,09:11:40,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,09:26:40,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,09:41:40,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,09:56:40,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,10:11:40,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,10:26:40,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,10:41:40,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,10:56:40,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,11:11:40,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,11:26:40,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,11:41:40,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,11:56:40,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,12:11:40,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,12:26:40,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,12:41:40,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,12:56:40,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,13:11:40,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,13:26:40,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,13:41:40,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,13:56:40,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,14:11:40,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,14:26:40,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,14:41:40,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,14:56:40,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,15:11:40,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,15:26:40,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,15:41:40,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,15:56:40,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,16:11:40,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,16:26:40,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,16:41:40,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,16:56:40,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,17:11:40,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,17:26:40,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,17:41:40,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,17:56:40,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,18:11:40,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,18:26:40,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,18:41:40,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,18:56:40,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,19:11:40,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,19:26:40,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,19:41:40,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,19:56:40,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,20:11:40,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,20:26:40,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,20:41:40,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,20:56:40,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,21:11:40,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,21:26:40,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,21:41:40,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,21:56:40,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,22:11:40,nan,0.4,0.4,0.4,0.4,0.4

05/07/2005,22:26:40,nan,0.2,0.6,0.6,0.6,0.6

05/07/2005,22:41:40,nan,0.2,0.8,0.8,0.8,0.8

05/07/2005,22:56:40,nan,0.4,1.2,1.2,1.2,1.2

05/07/2005,23:11:40,nan,0.2,1.0,1.4,1.4,1.4

05/07/2005,23:26:40,nan,0.2,1.0,1.6,1.6,1.6

05/07/2005,23:41:40,nan,0.0,0.8,1.6,1.6,1.6

05/07/2005,23:56:40,nan,0.2,0.6,1.8,1.8,1.8

06/07/2005,00:11:40,nan,0.0,0.4,1.8,1.8,1.8

06/07/2005,00:26:40,nan,0.0,0.2,1.8,1.8,1.8

06/07/2005,00:41:40,nan,0.0,0.2,1.8,1.8,1.8

06/07/2005,00:56:40,nan,0.2,0.2,2.0,2.0,2.0

06/07/2005,01:11:40,nan,0.0,0.2,2.0,2.0,2.0

06/07/2005,01:26:40,nan,0.0,0.2,2.0,2.0,2.0

06/07/2005,01:41:40,nan,0.0,0.2,2.0,2.0,2.0

06/07/2005,01:56:40,nan,0.0,0.0,2.0,2.0,2.0

06/07/2005,02:11:40,nan,0.0,0.0,1.6,2.0,2.0

06/07/2005,02:26:40,nan,0.0,0.0,1.4,2.0,2.0

06/07/2005,02:41:40,nan,0.0,0.0,1.2,2.0,2.0

06/07/2005,02:56:40,nan,0.0,0.0,0.8,2.0,2.0

06/07/2005,03:11:40,nan,0.0,0.0,0.6,2.0,2.0

06/07/2005,03:26:40,nan,0.0,0.0,0.4,2.0,2.0

06/07/2005,03:41:40,nan,0.0,0.0,0.4,2.0,2.0

06/07/2005,03:56:40,nan,0.0,0.0,0.2,2.0,2.0

06/07/2005,04:11:40,nan,0.0,0.0,0.2,2.0,2.0

06/07/2005,04:26:40,nan,0.0,0.0,0.2,2.0,2.0

06/07/2005,04:41:40,nan,0.0,0.0,0.2,2.0,2.0

06/07/2005,04:56:40,nan,0.0,0.0,0.0,2.0,2.0

06/07/2005,05:11:40,nan,0.0,0.0,0.0,2.0,2.0

06/07/2005,05:26:40,nan,0.0,0.0,0.0,2.0,2.0

06/07/2005,05:41:40,nan,0.0,0.0,0.0,2.0,2.0

06/07/2005,05:56:40,nan,0.0,0.0,0.0,2.0,2.0

06/07/2005,06:11:40,nan,0.0,0.0,0.0,2.0,2.0

06/07/2005,06:26:40,nan,0.0,0.0,0.0,2.0,2.0

06/07/2005,06:41:40,nan,0.0,0.0,0.0,2.0,2.0

06/07/2005,06:56:40,nan,0.0,0.0,0.0,2.0,2.0

06/07/2005,07:11:40,nan,0.0,0.0,0.0,2.0,2.0

06/07/2005,07:26:40,nan,0.0,0.0,0.0,2.0,2.0

06/07/2005,07:41:40,nan,0.0,0.0,0.0,2.0,2.0

06/07/2005,07:56:40,nan,0.0,0.0,0.0,2.0,2.0

06/07/2005,08:11:40,nan,0.0,0.0,0.0,2.0,2.0

06/07/2005,08:26:40,nan,0.0,0.0,0.0,2.0,2.0

06/07/2005,08:41:40,nan,0.0,0.0,0.0,2.0,2.0

06/07/2005,08:56:40,nan,0.0,0.0,0.0,2.0,2.0

06/07/2005,09:11:40,nan,0.0,0.0,0.0,2.0,2.0

06/07/2005,09:26:40,nan,0.0,0.0,0.0,2.0,2.0

06/07/2005,09:41:40,nan,0.0,0.0,0.0,2.0,2.0

06/07/2005,09:56:40,nan,0.2,0.2,0.2,2.2,2.2

06/07/2005,10:11:40,nan,0.0,0.2,0.2,2.2,2.2

06/07/2005,10:26:40,nan,0.4,0.6,0.6,2.6,2.6

06/07/2005,10:41:40,nan,0.4,1.0,1.0,3.0,3.0

06/07/2005,10:56:40,nan,0.2,1.0,1.2,3.2,3.2

06/07/2005,11:11:40,nan,0.8,1.8,2.0,4.0,4.0

06/07/2005,11:26:40,nan,1.4,2.8,3.4,5.4,5.4

06/07/2005,11:41:40,nan,0.8,3.2,4.2,6.2,6.2

06/07/2005,11:56:40,nan,1.0,4.0,5.2,7.2,7.2

06/07/2005,12:11:40,nan,1.4,4.6,6.6,8.6,8.6

06/07/2005,12:26:40,nan,0.8,4.0,7.4,9.4,9.4

06/07/2005,12:41:40,nan,0.6,3.8,8.0,10.0,10.0

06/07/2005,12:56:40,nan,0.8,3.6,8.8,10.8,10.8

06/07/2005,13:11:40,nan,0.2,2.4,9.0,11.0,11.0

06/07/2005,13:26:40,nan,0.4,2.0,9.4,11.4,11.4

06/07/2005,13:41:40,nan,0.4,1.8,9.8,11.8,11.8

06/07/2005,13:56:40,nan,0.2,1.2,9.8,12.0,12.0

06/07/2005,14:11:40,nan,0.0,1.0,9.8,12.0,12.0

06/07/2005,14:26:40,nan,0.0,0.6,9.4,12.0,12.0

06/07/2005,14:41:40,nan,0.0,0.2,9.0,12.0,12.0

06/07/2005,14:56:40,nan,0.0,0.0,8.8,12.0,12.0

06/07/2005,15:11:40,nan,0.0,0.0,8.0,12.0,12.0

06/07/2005,15:26:40,nan,0.0,0.0,6.6,12.0,12.0

06/07/2005,15:41:40,nan,0.0,0.0,5.8,12.0,12.0

06/07/2005,15:56:40,nan,0.0,0.0,4.8,12.0,12.0

06/07/2005,16:11:40,nan,0.0,0.0,3.4,12.0,12.0

06/07/2005,16:26:40,nan,0.0,0.0,2.6,12.0,12.0

06/07/2005,16:41:40,nan,0.0,0.0,2.0,12.0,12.0

06/07/2005,16:56:40,nan,0.0,0.0,1.2,12.0,12.0

06/07/2005,17:11:40,nan,0.0,0.0,1.0,12.0,12.0

06/07/2005,17:26:40,nan,0.0,0.0,0.6,12.0,12.0

06/07/2005,17:41:40,nan,0.0,0.0,0.2,12.0,12.0

06/07/2005,17:56:40,nan,0.0,0.0,0.0,12.0,12.0

06/07/2005,18:11:40,nan,0.0,0.0,0.0,12.0,12.0

06/07/2005,18:26:40,nan,0.0,0.0,0.0,12.0,12.0

06/07/2005,18:41:40,nan,0.2,0.2,0.2,12.2,12.2

06/07/2005,18:56:40,nan,0.2,0.4,0.4,12.4,12.4

06/07/2005,19:11:40,nan,0.4,0.8,0.8,12.8,12.8

06/07/2005,19:26:40,nan,0.6,1.4,1.4,13.4,13.4

06/07/2005,19:41:40,nan,0.4,1.6,1.8,13.8,13.8

06/07/2005,19:56:40,nan,0.0,1.4,1.8,13.8,13.8

06/07/2005,20:11:40,nan,0.0,1.0,1.8,13.8,13.8

06/07/2005,20:26:40,nan,0.0,0.4,1.8,13.8,13.8

06/07/2005,20:41:40,nan,0.0,0.0,1.8,13.8,13.8

06/07/2005,20:56:40,nan,1.2,1.2,3.0,15.0,15.0

06/07/2005,21:11:40,nan,0.6,1.8,3.6,15.6,15.6

06/07/2005,21:26:40,nan,0.2,2.0,3.8,15.8,15.8

06/07/2005,21:41:40,nan,0.0,2.0,3.8,15.8,15.8

06/07/2005,21:56:40,nan,0.0,0.8,3.8,15.8,15.8

06/07/2005,22:11:40,nan,0.0,0.2,3.8,15.4,15.8

06/07/2005,22:26:40,nan,0.2,0.2,4.0,15.4,16.0

06/07/2005,22:41:40,nan,0.0,0.2,3.8,15.2,16.0

06/07/2005,22:56:40,nan,0.6,0.8,4.2,15.4,16.6

06/07/2005,23:11:40,nan,0.2,1.0,4.0,15.4,16.8

06/07/2005,23:26:40,nan,0.2,1.0,3.6,15.4,17.0

06/07/2005,23:41:40,nan,0.2,1.2,3.4,15.6,17.2

06/07/2005,23:56:40,nan,0.0,0.6,3.4,15.4,17.2

07/07/2005,00:11:40,nan,0.2,0.6,3.6,15.6,17.4

07/07/2005,00:26:40,nan,0.0,0.4,3.6,15.6,17.4

07/07/2005,00:41:40,nan,1.0,1.2,4.6,16.6,18.4

07/07/2005,00:56:40,nan,1.2,2.4,4.6,17.6,19.6

07/07/2005,01:11:40,nan,1.2,3.4,5.2,18.8,20.8

07/07/2005,01:26:40,nan,0.8,4.2,5.8,19.6,21.6

07/07/2005,01:41:40,nan,1.2,4.4,7.0,20.8,22.8

07/07/2005,01:56:40,nan,0.6,3.8,7.6,21.4,23.4

07/07/2005,02:11:40,nan,1.8,4.4,9.4,23.2,25.2

07/07/2005,02:26:40,nan,1.8,5.4,11.0,25.0,27.0

07/07/2005,02:41:40,nan,0.2,4.4,11.2,25.2,27.2

07/07/2005,02:56:40,nan,0.8,4.6,11.4,26.0,28.0

07/07/2005,03:11:40,nan,0.6,3.4,11.8,26.6,28.6

07/07/2005,03:26:40,nan,0.6,2.2,12.2,27.2,29.2

07/07/2005,03:41:40,nan,0.6,2.6,12.6,27.8,29.8

07/07/2005,03:56:40,nan,0.2,2.0,12.8,28.0,30.0

07/07/2005,04:11:40,nan,0.4,1.8,13.0,28.4,30.4

07/07/2005,04:26:40,nan,0.2,1.4,13.2,28.6,30.6

07/07/2005,04:41:40,nan,1.0,1.8,13.2,29.6,31.6

07/07/2005,04:56:40,nan,0.2,1.8,12.2,29.8,31.8

07/07/2005,05:11:40,nan,0.8,2.2,11.8,30.6,32.6

07/07/2005,05:26:40,nan,1.0,3.0,12.0,31.6,33.6

07/07/2005,05:41:40,nan,0.8,2.8,11.6,32.4,34.4

07/07/2005,05:56:40,nan,0.6,3.2,11.6,33.0,35.0

07/07/2005,06:11:40,nan,0.4,2.8,10.2,33.4,35.4

07/07/2005,06:26:40,nan,0.0,1.8,8.4,33.4,35.4

07/07/2005,06:41:40,nan,0.2,1.2,8.4,33.6,35.6

07/07/2005,06:56:40,nan,0.0,0.6,7.6,33.6,35.6

07/07/2005,07:11:40,nan,0.4,0.6,7.4,34.0,36.0

07/07/2005,07:26:40,nan,1.8,2.4,8.6,35.8,37.8

07/07/2005,07:41:40,nan,0.2,2.4,8.2,36.0,38.0

07/07/2005,07:56:40,nan,0.4,2.8,8.4,36.4,38.4

07/07/2005,08:11:40,nan,0.0,2.4,8.0,36.4,38.4

07/07/2005,08:26:40,nan,0.2,0.8,8.0,36.6,38.6

07/07/2005,08:41:40,nan,0.6,1.2,7.6,37.2,39.2

07/07/2005,08:56:40,nan,0.0,0.8,7.4,37.2,39.2

07/07/2005,09:11:40,nan,0.0,0.8,6.6,37.2,39.2

07/07/2005,09:26:40,nan,0.2,0.8,5.8,37.4,39.4

07/07/2005,09:41:40,nan,0.0,0.2,5.0,37.4,39.4

07/07/2005,09:56:40,nan,0.0,0.2,4.4,37.2,39.4

07/07/2005,10:11:40,nan,0.6,0.8,4.6,37.8,40.0

07/07/2005,10:26:40,nan,0.2,0.8,4.8,37.6,40.2

07/07/2005,10:41:40,nan,0.0,0.8,4.6,37.2,40.2

07/07/2005,10:56:40,nan,0.0,0.8,4.6,37.0,40.2

07/07/2005,11:11:40,nan,0.0,0.2,4.2,36.2,40.2

07/07/2005,11:26:40,nan,0.0,0.0,2.4,34.8,40.2

07/07/2005,11:41:40,nan,0.0,0.0,2.2,34.0,40.2

07/07/2005,11:56:40,nan,0.0,0.0,1.8,33.0,40.2

07/07/2005,12:11:40,nan,0.0,0.0,1.8,31.6,40.2

07/07/2005,12:26:40,nan,0.8,0.8,2.4,31.6,41.0

07/07/2005,12:41:40,nan,0.0,0.8,1.8,31.0,41.0

07/07/2005,12:56:40,nan,0.0,0.8,1.8,30.2,41.0

07/07/2005,13:11:40,nan,0.0,0.8,1.8,30.0,41.0

07/07/2005,13:26:40,nan,0.2,0.2,1.8,29.8,41.2

07/07/2005,13:41:40,nan,0.0,0.2,1.8,29.4,41.2

07/07/2005,13:56:40,nan,0.0,0.2,1.8,29.2,41.2

07/07/2005,14:11:40,nan,0.0,0.2,1.2,29.2,41.2

07/07/2005,14:26:40,nan,0.0,0.0,1.0,29.2,41.2

07/07/2005,14:41:40,nan,0.0,0.0,1.0,29.2,41.2

07/07/2005,14:56:40,nan,0.0,0.0,1.0,29.2,41.2

07/07/2005,15:11:40,nan,0.2,0.2,1.2,29.4,41.4

07/07/2005,15:26:40,nan,0.4,0.6,1.6,29.8,41.8

07/07/2005,15:41:40,nan,0.0,0.6,1.6,29.8,41.8

07/07/2005,15:56:40,nan,0.0,0.6,1.6,29.8,41.8

07/07/2005,16:11:40,nan,0.0,0.4,1.6,29.8,41.8

07/07/2005,16:26:40,nan,0.0,0.0,0.8,29.8,41.8

07/07/2005,16:41:40,nan,0.0,0.0,0.8,29.8,41.8

07/07/2005,16:56:40,nan,0.0,0.0,0.8,29.8,41.8

07/07/2005,17:11:40,nan,0.4,0.4,1.2,30.2,42.2

07/07/2005,17:26:40,nan,2.0,2.4,3.0,32.2,44.2

07/07/2005,17:41:40,nan,0.0,2.4,3.0,32.2,44.2

07/07/2005,17:56:40,nan,0.0,2.4,3.0,32.2,44.2

07/07/2005,18:11:40,nan,0.0,2.0,3.0,32.2,44.2

07/07/2005,18:26:40,nan,0.0,0.0,3.0,32.2,44.2

07/07/2005,18:41:40,nan,0.0,0.0,3.0,32.0,44.2

07/07/2005,18:56:40,nan,0.6,0.6,3.6,32.4,44.8

07/07/2005,19:11:40,nan,0.0,0.6,3.4,32.0,44.8

07/07/2005,19:26:40,nan,0.0,0.6,3.0,31.4,44.8

07/07/2005,19:41:40,nan,0.0,0.6,3.0,31.0,44.8

07/07/2005,19:56:40,nan,0.0,0.0,3.0,31.0,44.8

07/07/2005,20:11:40,nan,0.0,0.0,3.0,31.0,44.8

07/07/2005,20:26:40,nan,0.0,0.0,3.0,31.0,44.8

07/07/2005,20:41:40,nan,2.4,2.4,5.4,33.4,47.2

07/07/2005,20:56:40,nan,3.8,6.2,9.2,36.0,51.0

07/07/2005,21:11:40,nan,0.2,6.4,9.0,35.6,51.2

07/07/2005,21:26:40,nan,0.0,6.4,7.0,35.4,51.2

07/07/2005,21:41:40,nan,0.0,4.0,7.0,35.4,51.2

07/07/2005,21:56:40,nan,0.0,0.2,7.0,35.4,51.2

07/07/2005,22:11:40,nan,0.0,0.0,7.0,35.4,51.2

07/07/2005,22:26:40,nan,0.0,0.0,7.0,35.2,51.2

07/07/2005,22:41:40,nan,0.2,0.2,7.2,35.4,51.4

07/07/2005,22:56:40,nan,0.0,0.2,6.6,34.8,51.4

07/07/2005,23:11:40,nan,0.0,0.2,6.6,34.6,51.4

07/07/2005,23:26:40,nan,0.0,0.2,6.6,34.4,51.4

07/07/2005,23:41:40,nan,0.0,0.0,6.6,34.2,51.4

07/07/2005,23:56:40,nan,0.0,0.0,6.6,34.2,51.4

08/07/2005,00:11:40,nan,0.0,0.0,6.6,34.0,51.4

08/07/2005,00:26:40,nan,0.0,0.0,6.6,34.0,51.4

08/07/2005,00:41:40,nan,0.2,0.2,4.4,33.2,51.6

08/07/2005,00:56:40,nan,0.8,1.0,1.4,32.8,52.4

08/07/2005,01:11:40,nan,2.2,3.2,3.4,33.8,54.6

08/07/2005,01:26:40,nan,4.2,7.4,7.6,37.2,58.8

08/07/2005,01:41:40,nan,0.4,7.6,8.0,36.4,59.2

08/07/2005,01:56:40,nan,0.2,7.0,8.2,36.0,59.4

08/07/2005,02:11:40,nan,0.0,4.8,8.2,34.2,59.4

08/07/2005,02:26:40,nan,0.0,0.6,8.2,32.4,59.4

08/07/2005,02:41:40,nan,0.0,0.2,8.0,32.2,59.4

08/07/2005,02:56:40,nan,0.6,0.6,8.6,32.0,60.0

08/07/2005,03:11:40,nan,0.0,0.6,8.6,31.4,60.0

08/07/2005,03:26:40,nan,0.2,0.8,8.8,31.0,60.2

08/07/2005,03:41:40,nan,0.0,0.8,8.8,30.4,60.2

08/07/2005,03:56:40,nan,0.0,0.2,8.8,30.2,60.2

08/07/2005,04:11:40,nan,0.0,0.2,8.8,29.8,60.2

08/07/2005,04:26:40,nan,0.0,0.0,8.8,29.6,60.2

08/07/2005,04:41:40,nan,0.0,0.0,8.6,28.6,60.2

08/07/2005,04:56:40,nan,0.0,0.0,7.8,28.4,60.2

08/07/2005,05:11:40,nan,0.0,0.0,5.6,27.6,60.2

08/07/2005,05:26:40,nan,0.0,0.0,1.4,26.6,60.2

08/07/2005,05:41:40,nan,0.0,0.0,1.0,25.8,60.2

08/07/2005,05:56:40,nan,0.0,0.0,0.8,25.2,60.2

08/07/2005,06:11:40,nan,0.0,0.0,0.8,24.8,60.2

08/07/2005,06:26:40,nan,0.0,0.0,0.8,24.8,60.2

08/07/2005,06:41:40,nan,0.0,0.0,0.8,24.6,60.2

08/07/2005,06:56:40,nan,0.0,0.0,0.2,24.6,60.2

08/07/2005,07:11:40,nan,0.0,0.0,0.2,24.2,60.2

08/07/2005,07:26:40,nan,0.0,0.0,0.0,22.4,60.2

08/07/2005,07:41:40,nan,0.0,0.0,0.0,22.2,60.2

08/07/2005,07:56:40,nan,0.0,0.0,0.0,21.8,60.2

08/07/2005,08:11:40,nan,0.2,0.2,0.2,22.0,60.4

08/07/2005,08:26:40,nan,0.0,0.2,0.2,21.8,60.4

08/07/2005,08:41:40,nan,0.4,0.6,0.6,21.6,60.8

08/07/2005,08:56:40,nan,0.0,0.6,0.6,21.6,60.8

08/07/2005,09:11:40,nan,0.0,0.4,0.6,21.6,60.8

08/07/2005,09:26:40,nan,0.0,0.4,0.6,21.4,60.8

08/07/2005,09:41:40,nan,0.0,0.0,0.6,21.4,60.8

08/07/2005,09:56:40,nan,0.0,0.0,0.6,21.4,60.8

08/07/2005,10:11:40,nan,0.0,0.0,0.6,20.8,60.8

08/07/2005,10:26:40,nan,0.0,0.0,0.6,20.6,60.8

08/07/2005,10:41:40,nan,0.0,0.0,0.6,20.6,60.8

08/07/2005,10:56:40,nan,0.0,0.0,0.6,20.6,60.8

08/07/2005,11:11:40,nan,0.0,0.0,0.6,20.6,60.8

08/07/2005,11:26:40,nan,0.0,0.0,0.6,20.6,60.8

08/07/2005,11:41:40,nan,0.0,0.0,0.6,20.6,60.8

08/07/2005,11:56:40,nan,0.0,0.0,0.6,20.6,60.8

08/07/2005,12:11:40,nan,0.2,0.2,0.6,20.8,61.0

08/07/2005,12:26:40,nan,0.0,0.2,0.6,20.0,61.0

08/07/2005,12:41:40,nan,0.0,0.2,0.2,20.0,61.0

08/07/2005,12:56:40,nan,0.0,0.2,0.2,20.0,61.0

08/07/2005,13:11:40,nan,0.0,0.0,0.2,20.0,61.0

08/07/2005,13:26:40,nan,0.0,0.0,0.2,19.8,61.0

08/07/2005,13:41:40,nan,0.0,0.0,0.2,19.8,61.0

08/07/2005,13:56:40,nan,0.0,0.0,0.2,19.8,61.0

08/07/2005,14:11:40,nan,0.0,0.0,0.2,19.8,61.0

08/07/2005,14:26:40,nan,0.0,0.0,0.2,19.8,61.0

08/07/2005,14:41:40,nan,0.0,0.0,0.2,19.8,61.0

08/07/2005,14:56:40,nan,0.0,0.0,0.2,19.8,61.0

08/07/2005,15:11:40,nan,0.0,0.0,0.2,19.6,61.0

08/07/2005,15:26:40,nan,0.0,0.0,0.2,19.2,61.0

08/07/2005,15:41:40,nan,0.0,0.0,0.2,19.2,61.0

08/07/2005,15:56:40,nan,0.0,0.0,0.2,19.2,61.0

08/07/2005,16:11:40,nan,0.0,0.0,0.0,19.2,61.0

08/07/2005,16:26:40,nan,0.0,0.0,0.0,19.2,61.0

08/07/2005,16:41:40,nan,0.0,0.0,0.0,19.2,61.0

08/07/2005,16:56:40,nan,0.0,0.0,0.0,19.2,61.0

08/07/2005,17:11:40,nan,0.0,0.0,0.0,18.8,61.0

08/07/2005,17:26:40,nan,0.0,0.0,0.0,16.8,61.0

08/07/2005,17:41:40,nan,0.0,0.0,0.0,16.8,61.0

08/07/2005,17:56:40,nan,0.0,0.0,0.0,16.8,61.0

08/07/2005,18:11:40,nan,0.0,0.0,0.0,16.8,61.0

08/07/2005,18:26:40,nan,0.0,0.0,0.0,16.8,61.0

08/07/2005,18:41:40,nan,0.0,0.0,0.0,16.8,61.0

08/07/2005,18:56:40,nan,0.0,0.0,0.0,16.2,61.0

08/07/2005,19:11:40,nan,0.0,0.0,0.0,16.2,61.0

08/07/2005,19:26:40,nan,0.0,0.0,0.0,16.2,61.0

08/07/2005,19:41:40,nan,0.0,0.0,0.0,16.2,61.0

08/07/2005,19:56:40,nan,0.0,0.0,0.0,16.2,61.0

08/07/2005,20:11:40,nan,0.0,0.0,0.0,16.2,61.0

