Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/09/2002,20:19:40,nan,0.0,0.2,0.8,4.0,32.4

08/09/2002,20:34:40,nan,0.0,0.2,0.8,4.0,32.4

08/09/2002,20:49:40,nan,0.0,0.0,0.8,4.0,32.4

08/09/2002,21:04:40,nan,0.0,0.0,0.8,4.0,32.4

08/09/2002,21:19:40,nan,0.0,0.0,0.8,4.0,32.4

08/09/2002,21:34:40,nan,0.0,0.0,0.8,4.0,32.4

08/09/2002,21:49:40,nan,0.0,0.0,0.8,4.0,32.4

08/09/2002,22:04:40,nan,0.0,0.0,0.8,3.8,32.4

08/09/2002,22:19:40,nan,0.0,0.0,0.6,3.8,32.4

08/09/2002,22:34:40,nan,0.0,0.0,0.6,3.8,32.4

08/09/2002,22:49:40,nan,0.0,0.0,0.4,3.8,32.4

08/09/2002,23:04:40,nan,0.0,0.0,0.2,3.8,32.4

08/09/2002,23:19:40,nan,0.0,0.0,0.2,3.8,32.4

08/09/2002,23:34:40,nan,0.0,0.0,0.2,3.8,32.4

08/09/2002,23:49:40,nan,0.0,0.0,0.0,3.8,32.4

09/09/2002,00:04:40,nan,0.0,0.0,0.0,3.8,32.4

09/09/2002,00:19:40,nan,0.0,0.0,0.0,3.8,32.4

09/09/2002,00:34:40,nan,0.0,0.0,0.0,3.8,32.4

09/09/2002,00:49:40,nan,0.0,0.0,0.0,3.8,32.4

09/09/2002,01:04:40,nan,0.0,0.0,0.0,3.8,32.4

09/09/2002,01:19:40,nan,0.0,0.0,0.0,3.8,32.4

09/09/2002,01:34:40,nan,0.0,0.0,0.0,3.8,32.4

09/09/2002,01:49:40,nan,0.0,0.0,0.0,3.8,32.4

09/09/2002,02:04:40,nan,0.0,0.0,0.0,3.8,32.4

09/09/2002,02:19:40,nan,0.0,0.0,0.0,3.8,32.4

09/09/2002,02:34:40,nan,0.0,0.0,0.0,3.8,32.4

09/09/2002,02:49:40,nan,0.0,0.0,0.0,3.8,32.4

09/09/2002,03:04:40,nan,0.0,0.0,0.0,3.8,32.4

09/09/2002,03:19:40,nan,0.0,0.0,0.0,3.8,32.4

09/09/2002,03:34:40,nan,0.0,0.0,0.0,3.8,32.4

09/09/2002,03:49:40,nan,0.0,0.0,0.0,3.8,32.4

09/09/2002,04:04:40,nan,0.0,0.0,0.0,3.8,32.4

09/09/2002,04:19:40,nan,0.0,0.0,0.0,3.8,32.4

09/09/2002,04:34:40,nan,0.0,0.0,0.0,3.8,32.4

09/09/2002,04:49:40,nan,0.0,0.0,0.0,3.8,32.4

09/09/2002,05:04:40,nan,0.0,0.0,0.0,3.8,32.4

09/09/2002,05:19:40,nan,0.0,0.0,0.0,3.8,32.4

09/09/2002,05:34:40,nan,0.0,0.0,0.0,3.8,32.4

09/09/2002,05:49:40,nan,0.0,0.0,0.0,3.8,32.4

09/09/2002,06:04:40,nan,0.0,0.0,0.0,3.8,32.4

09/09/2002,06:19:40,nan,0.0,0.0,0.0,3.8,32.4

09/09/2002,06:34:40,nan,0.0,0.0,0.0,3.8,32.4

09/09/2002,06:49:40,nan,0.0,0.0,0.0,3.8,32.4

09/09/2002,07:04:40,nan,0.0,0.0,0.0,3.8,32.4

09/09/2002,07:19:40,nan,0.0,0.0,0.0,3.4,32.4

09/09/2002,07:34:40,nan,0.0,0.0,0.0,1.0,32.4

09/09/2002,07:49:40,nan,0.0,0.0,0.0,0.8,32.4

09/09/2002,08:04:40,nan,0.0,0.0,0.0,0.8,32.4

09/09/2002,08:19:40,nan,0.0,0.0,0.0,0.8,32.4

09/09/2002,08:34:40,nan,0.0,0.0,0.0,0.8,32.4

09/09/2002,08:49:40,nan,0.0,0.0,0.0,0.8,32.4

09/09/2002,09:04:40,nan,0.0,0.0,0.0,0.8,32.4

09/09/2002,09:19:40,nan,0.0,0.0,0.0,0.8,32.4

09/09/2002,09:34:40,nan,0.0,0.0,0.0,0.8,32.4

09/09/2002,09:49:40,nan,0.0,0.0,0.0,0.8,32.4

09/09/2002,10:04:40,nan,0.0,0.0,0.0,0.8,32.4

09/09/2002,10:19:40,nan,0.0,0.0,0.0,0.8,32.4

09/09/2002,10:34:40,nan,0.0,0.0,0.0,0.8,32.4

09/09/2002,10:49:40,nan,0.0,0.0,0.0,0.8,32.4

09/09/2002,11:04:40,nan,0.0,0.0,0.0,0.8,32.4

09/09/2002,11:19:40,nan,0.0,0.0,0.0,0.8,32.4

09/09/2002,11:34:40,nan,0.0,0.0,0.0,0.8,32.4

09/09/2002,11:49:40,nan,0.0,0.0,0.0,0.8,32.4

09/09/2002,12:04:40,nan,0.0,0.0,0.0,0.8,32.4

09/09/2002,12:19:40,nan,0.0,0.0,0.0,0.8,32.4

09/09/2002,12:34:40,nan,0.0,0.0,0.0,0.8,32.4

09/09/2002,12:49:40,nan,0.0,0.0,0.0,0.8,32.4

09/09/2002,13:04:40,nan,0.0,0.0,0.0,0.8,32.4

09/09/2002,13:19:40,nan,0.0,0.0,0.0,0.8,32.4

09/09/2002,13:34:40,nan,0.0,0.0,0.0,0.8,32.4

09/09/2002,13:49:40,nan,0.0,0.0,0.0,0.8,32.4

09/09/2002,14:04:40,nan,0.0,0.0,0.0,0.8,32.4

09/09/2002,14:19:40,nan,0.0,0.0,0.0,0.8,32.4

09/09/2002,14:34:40,nan,0.0,0.0,0.0,0.8,32.4

09/09/2002,14:49:40,nan,0.0,0.0,0.0,0.8,32.4

09/09/2002,15:04:40,nan,0.0,0.0,0.0,0.8,32.4

09/09/2002,15:19:40,nan,0.0,0.0,0.0,0.8,32.4

09/09/2002,15:34:40,nan,0.0,0.0,0.0,0.8,32.4

09/09/2002,15:49:40,nan,0.0,0.0,0.0,0.8,32.4

09/09/2002,16:04:40,nan,0.0,0.0,0.0,0.8,32.4

09/09/2002,16:19:40,nan,0.0,0.0,0.0,0.8,32.4

09/09/2002,16:34:40,nan,0.0,0.0,0.0,0.8,32.4

09/09/2002,16:49:40,nan,0.0,0.0,0.0,0.8,32.4

09/09/2002,17:04:40,nan,0.0,0.0,0.0,0.8,32.4

09/09/2002,17:19:40,nan,0.0,0.0,0.0,0.8,32.4

09/09/2002,17:34:40,nan,0.0,0.0,0.0,0.8,32.4

09/09/2002,17:49:40,nan,0.0,0.0,0.0,0.8,32.4

09/09/2002,18:04:40,nan,0.0,0.0,0.0,0.8,32.4

09/09/2002,18:19:40,nan,0.0,0.0,0.0,0.6,32.4

09/09/2002,18:34:40,nan,0.0,0.0,0.0,0.6,32.4

09/09/2002,18:49:40,nan,0.0,0.0,0.0,0.4,32.4

09/09/2002,19:04:40,nan,0.0,0.0,0.0,0.2,32.4

09/09/2002,19:19:40,nan,0.0,0.0,0.0,0.2,32.4

09/09/2002,19:34:40,nan,0.0,0.0,0.0,0.2,32.4

09/09/2002,19:49:40,nan,0.0,0.0,0.0,0.0,32.4

09/09/2002,20:04:40,nan,0.0,0.0,0.0,0.0,32.4

09/09/2002,20:19:40,nan,0.2,0.2,0.2,0.2,32.6

09/09/2002,20:34:40,nan,4.0,4.2,4.2,4.2,36.6

09/09/2002,20:49:40,nan,1.8,6.0,6.0,6.0,38.4

09/09/2002,21:04:40,nan,1.4,7.4,7.4,7.4,39.8

09/09/2002,21:19:40,nan,1.4,8.6,8.8,8.8,41.2

09/09/2002,21:34:40,nan,0.8,5.4,9.6,9.6,42.0

09/09/2002,21:49:40,nan,0.4,4.0,10.0,10.0,42.4

09/09/2002,22:04:40,nan,0.0,2.6,10.0,10.0,42.4

09/09/2002,22:19:40,nan,0.2,1.4,10.2,10.2,42.6

09/09/2002,22:34:40,nan,0.0,0.6,10.2,10.2,42.6

09/09/2002,22:49:40,nan,0.0,0.2,10.2,10.2,42.6

09/09/2002,23:04:40,nan,0.0,0.2,10.2,10.2,42.6

09/09/2002,23:19:40,nan,0.0,0.0,10.2,10.2,42.6

09/09/2002,23:34:40,nan,0.0,0.0,10.2,10.2,42.6

09/09/2002,23:49:40,nan,0.0,0.0,10.2,10.2,42.6

10/09/2002,00:04:40,nan,0.0,0.0,10.2,10.2,42.6

10/09/2002,00:19:40,nan,0.0,0.0,10.0,10.2,42.6

10/09/2002,00:34:40,nan,0.0,0.0,6.0,10.2,42.6

10/09/2002,00:49:40,nan,0.0,0.0,4.2,10.2,42.6

10/09/2002,01:04:40,nan,0.0,0.0,2.8,10.2,42.6

10/09/2002,01:19:40,nan,0.0,0.0,1.4,10.2,42.6

10/09/2002,01:34:40,nan,0.0,0.0,0.6,10.2,42.6

10/09/2002,01:49:40,nan,0.0,0.0,0.2,10.2,42.6

10/09/2002,02:04:40,nan,0.0,0.0,0.2,10.2,42.6

10/09/2002,02:19:40,nan,0.0,0.0,0.0,10.2,42.6

10/09/2002,02:34:40,nan,0.0,0.0,0.0,10.2,42.6

10/09/2002,02:49:40,nan,0.0,0.0,0.0,10.2,42.6

10/09/2002,03:04:40,nan,0.0,0.0,0.0,10.2,42.6

10/09/2002,03:19:40,nan,0.0,0.0,0.0,10.2,42.6

10/09/2002,03:34:40,nan,0.0,0.0,0.0,10.2,42.6

10/09/2002,03:49:40,nan,0.0,0.0,0.0,10.2,42.6

10/09/2002,04:04:40,nan,0.0,0.0,0.0,10.2,42.6

10/09/2002,04:19:40,nan,0.0,0.0,0.0,10.2,42.6

10/09/2002,04:34:40,nan,0.0,0.0,0.0,10.2,42.6

10/09/2002,04:49:40,nan,0.0,0.0,0.0,10.2,42.6

10/09/2002,05:04:40,nan,0.0,0.0,0.0,10.2,42.6

10/09/2002,05:19:40,nan,0.0,0.0,0.0,10.2,42.6

10/09/2002,05:34:40,nan,0.0,0.0,0.0,10.2,42.6

10/09/2002,05:49:40,nan,0.0,0.0,0.0,10.2,42.6

10/09/2002,06:04:40,nan,0.0,0.0,0.0,10.2,42.6

10/09/2002,06:19:40,nan,0.0,0.0,0.0,10.2,42.6

10/09/2002,06:34:40,nan,0.0,0.0,0.0,10.2,42.6

10/09/2002,06:49:40,nan,0.0,0.0,0.0,10.2,42.6

10/09/2002,07:04:40,nan,0.0,0.0,0.0,10.2,42.6

10/09/2002,07:19:40,nan,0.0,0.0,0.0,10.2,42.6

10/09/2002,07:34:40,nan,0.0,0.0,0.0,10.2,42.6

10/09/2002,07:49:40,nan,0.0,0.0,0.0,10.2,42.6

10/09/2002,08:04:40,nan,0.0,0.0,0.0,10.2,42.6

10/09/2002,08:19:40,nan,0.0,0.0,0.0,10.2,42.6

10/09/2002,08:34:40,nan,0.0,0.0,0.0,10.2,42.6

10/09/2002,08:49:40,nan,0.0,0.0,0.0,10.2,42.6

10/09/2002,09:04:40,nan,0.0,0.0,0.0,10.2,42.6

10/09/2002,09:19:40,nan,0.0,0.0,0.0,10.2,42.6

10/09/2002,09:34:40,nan,0.0,0.0,0.0,10.2,42.6

10/09/2002,09:49:40,nan,0.0,0.0,0.0,10.2,42.6

10/09/2002,10:04:40,nan,0.0,0.0,0.0,10.2,42.6

10/09/2002,10:19:40,nan,0.0,0.0,0.0,10.2,42.6

10/09/2002,10:34:40,nan,0.0,0.0,0.0,10.2,42.6

10/09/2002,10:49:40,nan,0.0,0.0,0.0,10.2,42.6

10/09/2002,11:04:40,nan,0.0,0.0,0.0,10.2,42.6

10/09/2002,11:19:40,nan,0.0,0.0,0.0,10.2,42.6

10/09/2002,11:34:40,nan,0.0,0.0,0.0,10.2,42.6

10/09/2002,11:49:40,nan,0.0,0.0,0.0,10.2,42.6

10/09/2002,12:04:40,nan,0.0,0.0,0.0,10.2,42.6

10/09/2002,12:19:40,nan,0.0,0.0,0.0,10.2,42.6

10/09/2002,12:34:40,nan,0.0,0.0,0.0,10.2,42.6

10/09/2002,12:49:40,nan,0.0,0.0,0.0,10.2,42.6

10/09/2002,13:04:40,nan,0.0,0.0,0.0,10.2,42.6

10/09/2002,13:19:40,nan,0.0,0.0,0.0,10.2,42.6

10/09/2002,13:34:40,nan,0.0,0.0,0.0,10.2,42.6

10/09/2002,13:49:40,nan,0.0,0.0,0.0,10.2,42.6

10/09/2002,14:04:40,nan,0.0,0.0,0.0,10.2,42.6

10/09/2002,14:19:40,nan,0.0,0.0,0.0,10.2,42.6

10/09/2002,14:34:40,nan,0.0,0.0,0.0,10.2,42.6

10/09/2002,14:49:40,nan,0.0,0.0,0.0,10.2,42.6

10/09/2002,15:04:40,nan,0.0,0.0,0.0,10.2,42.6

10/09/2002,15:19:40,nan,0.0,0.0,0.0,10.2,42.6

10/09/2002,15:34:40,nan,0.0,0.0,0.0,10.2,42.6

10/09/2002,15:49:40,nan,0.0,0.0,0.0,10.2,42.6

10/09/2002,16:04:40,nan,0.0,0.0,0.0,10.2,42.6

10/09/2002,16:19:40,nan,0.0,0.0,0.0,10.2,42.6

10/09/2002,16:34:40,nan,0.0,0.0,0.0,10.2,42.6

10/09/2002,16:49:40,nan,0.0,0.0,0.0,10.2,42.6

10/09/2002,17:04:40,nan,0.0,0.0,0.0,10.2,42.6

10/09/2002,17:19:40,nan,0.0,0.0,0.0,10.2,42.6

10/09/2002,17:34:40,nan,0.0,0.0,0.0,10.2,42.6

10/09/2002,17:49:40,nan,0.0,0.0,0.0,10.2,42.6

10/09/2002,18:04:40,nan,0.0,0.0,0.0,10.2,42.6

10/09/2002,18:19:40,nan,0.0,0.0,0.0,10.2,42.6

10/09/2002,18:34:40,nan,0.0,0.0,0.0,10.2,42.6

10/09/2002,18:49:40,nan,0.0,0.0,0.0,10.2,42.6

10/09/2002,19:04:40,nan,0.0,0.0,0.0,10.2,42.6

10/09/2002,19:19:40,nan,0.0,0.0,0.0,10.2,42.6

10/09/2002,19:34:40,nan,0.0,0.0,0.0,10.2,42.6

10/09/2002,19:49:40,nan,0.0,0.0,0.0,10.2,42.6

10/09/2002,20:04:40,nan,0.0,0.0,0.0,10.2,42.6

10/09/2002,20:19:40,nan,0.0,0.0,0.0,10.0,42.6

10/09/2002,20:34:40,nan,0.0,0.0,0.0,6.0,42.6

10/09/2002,20:49:40,nan,0.0,0.0,0.0,4.2,42.6

10/09/2002,21:04:40,nan,0.0,0.0,0.0,2.8,42.6

10/09/2002,21:19:40,nan,0.0,0.0,0.0,1.4,42.6

10/09/2002,21:34:40,nan,0.0,0.0,0.0,0.6,42.6

10/09/2002,21:49:40,nan,0.0,0.0,0.0,0.2,42.6

10/09/2002,22:04:40,nan,0.0,0.0,0.0,0.2,42.6

10/09/2002,22:19:40,nan,0.0,0.0,0.0,0.0,42.6

10/09/2002,22:34:40,nan,0.0,0.0,0.0,0.0,42.6

10/09/2002,22:49:40,nan,0.0,0.0,0.0,0.0,42.6

10/09/2002,23:04:40,nan,0.0,0.0,0.0,0.0,42.6

10/09/2002,23:19:40,nan,0.0,0.0,0.0,0.0,42.6

10/09/2002,23:34:40,nan,0.0,0.0,0.0,0.0,42.6

10/09/2002,23:49:40,nan,0.0,0.0,0.0,0.0,42.6

11/09/2002,00:04:40,nan,0.0,0.0,0.0,0.0,42.6

11/09/2002,00:19:40,nan,0.0,0.0,0.0,0.0,42.6

11/09/2002,00:34:40,nan,0.0,0.0,0.0,0.0,42.6

11/09/2002,00:49:40,nan,0.0,0.0,0.0,0.0,42.6

11/09/2002,01:04:40,nan,0.0,0.0,0.0,0.0,42.6

11/09/2002,01:19:40,nan,0.0,0.0,0.0,0.0,42.6

11/09/2002,01:34:40,nan,0.0,0.0,0.0,0.0,42.6

11/09/2002,01:49:40,nan,0.0,0.0,0.0,0.0,42.6

11/09/2002,02:04:40,nan,0.0,0.0,0.0,0.0,42.6

11/09/2002,02:19:40,nan,0.0,0.0,0.0,0.0,42.6

11/09/2002,02:34:40,nan,0.0,0.0,0.0,0.0,42.6

11/09/2002,02:49:40,nan,0.0,0.0,0.0,0.0,42.6

11/09/2002,03:04:40,nan,0.0,0.0,0.0,0.0,42.6

11/09/2002,03:19:40,nan,0.0,0.0,0.0,0.0,42.6

11/09/2002,03:34:40,nan,0.0,0.0,0.0,0.0,42.6

11/09/2002,03:49:40,nan,0.0,0.0,0.0,0.0,42.6

11/09/2002,04:04:40,nan,0.0,0.0,0.0,0.0,42.6

11/09/2002,04:19:40,nan,0.0,0.0,0.0,0.0,42.6

11/09/2002,04:34:40,nan,0.0,0.0,0.0,0.0,42.6

11/09/2002,04:49:40,nan,0.0,0.0,0.0,0.0,42.6

11/09/2002,05:04:40,nan,0.0,0.0,0.0,0.0,42.6

11/09/2002,05:19:40,nan,0.0,0.0,0.0,0.0,42.6

11/09/2002,05:34:40,nan,0.0,0.0,0.0,0.0,42.6

11/09/2002,05:49:40,nan,0.0,0.0,0.0,0.0,42.4

11/09/2002,06:04:40,nan,0.0,0.0,0.0,0.0,37.2

11/09/2002,06:19:40,nan,0.0,0.0,0.0,0.0,33.8

11/09/2002,06:34:40,nan,0.0,0.0,0.0,0.0,33.4

11/09/2002,06:49:40,nan,0.0,0.0,0.0,0.0,31.2

11/09/2002,07:04:40,nan,0.0,0.0,0.0,0.0,30.0

11/09/2002,07:19:40,nan,0.0,0.0,0.0,0.0,28.6

11/09/2002,07:34:40,nan,0.0,0.0,0.0,0.0,27.8

11/09/2002,07:49:40,nan,0.0,0.0,0.0,0.0,26.8

11/09/2002,08:04:40,nan,0.0,0.0,0.0,0.0,25.4

11/09/2002,08:19:40,nan,0.0,0.0,0.0,0.0,24.0

11/09/2002,08:34:40,nan,0.0,0.0,0.0,0.0,22.4

11/09/2002,08:49:40,nan,0.0,0.0,0.0,0.0,21.2

11/09/2002,09:04:40,nan,0.0,0.0,0.0,0.0,21.2

11/09/2002,09:19:40,nan,0.0,0.0,0.0,0.0,21.2

11/09/2002,09:34:40,nan,0.0,0.0,0.0,0.0,21.2

11/09/2002,09:49:40,nan,0.0,0.0,0.0,0.0,21.2

11/09/2002,10:04:40,nan,0.0,0.0,0.0,0.0,21.2

11/09/2002,10:19:40,nan,0.0,0.0,0.0,0.0,21.2

11/09/2002,10:34:40,nan,0.0,0.0,0.0,0.0,21.2

11/09/2002,10:49:40,nan,0.0,0.0,0.0,0.0,21.2

11/09/2002,11:04:40,nan,0.0,0.0,0.0,0.0,21.2

11/09/2002,11:19:40,nan,0.0,0.0,0.0,0.0,21.2

11/09/2002,11:34:40,nan,0.0,0.0,0.0,0.0,21.2

11/09/2002,11:49:40,nan,0.0,0.0,0.0,0.0,21.2

11/09/2002,12:04:40,nan,0.0,0.0,0.0,0.0,21.2

11/09/2002,12:19:40,nan,0.0,0.0,0.0,0.0,21.2

11/09/2002,12:34:40,nan,0.0,0.0,0.0,0.0,21.2

11/09/2002,12:49:40,nan,0.0,0.0,0.0,0.0,21.2

11/09/2002,13:04:40,nan,0.0,0.0,0.0,0.0,21.2

11/09/2002,13:19:40,nan,0.0,0.0,0.0,0.0,21.2

11/09/2002,13:34:40,nan,0.0,0.0,0.0,0.0,21.2

11/09/2002,13:49:40,nan,0.0,0.0,0.0,0.0,21.2

11/09/2002,14:04:40,nan,0.0,0.0,0.0,0.0,21.2

11/09/2002,14:19:40,nan,0.0,0.0,0.0,0.0,21.2

11/09/2002,14:34:40,nan,0.0,0.0,0.0,0.0,21.2

11/09/2002,14:49:40,nan,0.0,0.0,0.0,0.0,21.2

11/09/2002,15:04:40,nan,0.0,0.0,0.0,0.0,21.2

11/09/2002,15:19:40,nan,0.0,0.0,0.0,0.0,21.2

11/09/2002,15:34:40,nan,0.0,0.0,0.0,0.0,21.2

11/09/2002,15:49:40,nan,0.0,0.0,0.0,0.0,21.2

11/09/2002,16:04:40,nan,0.0,0.0,0.0,0.0,21.2

11/09/2002,16:19:40,nan,0.0,0.0,0.0,0.0,21.2

11/09/2002,16:34:40,nan,0.0,0.0,0.0,0.0,19.8

11/09/2002,16:49:40,nan,0.0,0.0,0.0,0.0,19.2

11/09/2002,17:04:40,nan,0.0,0.0,0.0,0.0,18.6

11/09/2002,17:19:40,nan,0.0,0.0,0.0,0.0,18.0

11/09/2002,17:34:40,nan,0.0,0.0,0.0,0.0,17.2

11/09/2002,17:49:40,nan,0.0,0.0,0.0,0.0,16.6

11/09/2002,18:04:40,nan,0.0,0.0,0.0,0.0,16.2

11/09/2002,18:19:40,nan,0.0,0.0,0.0,0.0,15.8

11/09/2002,18:34:40,nan,0.0,0.0,0.0,0.0,15.6

11/09/2002,18:49:40,nan,0.0,0.0,0.0,0.0,15.0

11/09/2002,19:04:40,nan,0.0,0.0,0.0,0.0,14.8

11/09/2002,19:19:40,nan,0.0,0.0,0.0,0.0,14.6

11/09/2002,19:34:40,nan,0.0,0.0,0.0,0.0,14.4

11/09/2002,19:49:40,nan,0.0,0.0,0.0,0.0,14.2

11/09/2002,20:04:40,nan,0.0,0.0,0.0,0.0,14.2

11/09/2002,20:19:40,nan,0.0,0.0,0.0,0.0,14.2

11/09/2002,20:34:40,nan,0.0,0.0,0.0,0.0,14.2

11/09/2002,20:49:40,nan,0.0,0.0,0.0,0.0,14.2

11/09/2002,21:04:40,nan,0.0,0.0,0.0,0.0,14.2

11/09/2002,21:19:40,nan,0.0,0.0,0.0,0.0,14.2

11/09/2002,21:34:40,nan,0.0,0.0,0.0,0.0,14.2

11/09/2002,21:49:40,nan,0.0,0.0,0.0,0.0,14.2

11/09/2002,22:04:40,nan,0.0,0.0,0.0,0.0,14.0

11/09/2002,22:19:40,nan,0.0,0.0,0.0,0.0,14.0

11/09/2002,22:34:40,nan,0.0,0.0,0.0,0.0,14.0

11/09/2002,22:49:40,nan,0.0,0.0,0.0,0.0,14.0

11/09/2002,23:04:40,nan,0.0,0.0,0.0,0.0,14.0

11/09/2002,23:19:40,nan,0.0,0.0,0.0,0.0,14.0

11/09/2002,23:34:40,nan,0.0,0.0,0.0,0.0,14.0

11/09/2002,23:49:40,nan,0.0,0.0,0.0,0.0,14.0

12/09/2002,00:04:40,nan,0.0,0.0,0.0,0.0,14.0

12/09/2002,00:19:40,nan,0.0,0.0,0.0,0.0,14.0

12/09/2002,00:34:40,nan,0.0,0.0,0.0,0.0,14.0

12/09/2002,00:49:40,nan,0.0,0.0,0.0,0.0,14.0

12/09/2002,01:04:40,nan,0.0,0.0,0.0,0.0,14.0

12/09/2002,01:19:40,nan,0.0,0.0,0.0,0.0,14.0

12/09/2002,01:34:40,nan,0.0,0.0,0.0,0.0,14.0

12/09/2002,01:49:40,nan,0.0,0.0,0.0,0.0,14.0

12/09/2002,02:04:40,nan,0.0,0.0,0.0,0.0,14.0

12/09/2002,02:19:40,nan,0.0,0.0,0.0,0.0,14.0

12/09/2002,02:34:40,nan,0.0,0.0,0.0,0.0,14.0

12/09/2002,02:49:40,nan,0.0,0.0,0.0,0.0,14.0

12/09/2002,03:04:40,nan,0.0,0.0,0.0,0.0,14.0

12/09/2002,03:19:40,nan,0.0,0.0,0.0,0.0,14.0

12/09/2002,03:34:40,nan,0.0,0.0,0.0,0.0,14.0

12/09/2002,03:49:40,nan,0.0,0.0,0.0,0.0,14.0

12/09/2002,04:04:40,nan,0.0,0.0,0.0,0.0,14.0

12/09/2002,04:19:40,nan,0.0,0.0,0.0,0.0,14.0

12/09/2002,04:34:40,nan,0.0,0.0,0.0,0.0,14.0

12/09/2002,04:49:40,nan,0.0,0.0,0.0,0.0,14.0

12/09/2002,05:04:40,nan,0.0,0.0,0.0,0.0,14.0

12/09/2002,05:19:40,nan,0.0,0.0,0.0,0.0,14.0

12/09/2002,05:34:40,nan,0.0,0.0,0.0,0.0,14.0

12/09/2002,05:49:40,nan,0.0,0.0,0.0,0.0,14.0

12/09/2002,06:04:40,nan,0.0,0.0,0.0,0.0,14.0

12/09/2002,06:19:40,nan,0.0,0.0,0.0,0.0,14.0

12/09/2002,06:34:40,nan,0.0,0.0,0.0,0.0,14.0

12/09/2002,06:49:40,nan,0.0,0.0,0.0,0.0,14.0

12/09/2002,07:04:40,nan,0.0,0.0,0.0,0.0,14.0

12/09/2002,07:19:40,nan,0.0,0.0,0.0,0.0,13.6

12/09/2002,07:34:40,nan,0.0,0.0,0.0,0.0,11.2

12/09/2002,07:49:40,nan,0.0,0.0,0.0,0.0,11.0

12/09/2002,08:04:40,nan,0.0,0.0,0.0,0.0,11.0

12/09/2002,08:19:40,nan,0.0,0.0,0.0,0.0,11.0

12/09/2002,08:34:40,nan,0.0,0.0,0.0,0.0,11.0

12/09/2002,08:49:40,nan,0.0,0.0,0.0,0.0,11.0

12/09/2002,09:04:40,nan,0.0,0.0,0.0,0.0,11.0

12/09/2002,09:19:40,nan,0.0,0.0,0.0,0.0,11.0

12/09/2002,09:34:40,nan,0.0,0.0,0.0,0.0,11.0

12/09/2002,09:49:40,nan,0.0,0.0,0.0,0.0,11.0

12/09/2002,10:04:40,nan,0.0,0.0,0.0,0.0,11.0

12/09/2002,10:19:40,nan,0.0,0.0,0.0,0.0,11.0

12/09/2002,10:34:40,nan,0.0,0.0,0.0,0.0,11.0

12/09/2002,10:49:40,nan,0.0,0.0,0.0,0.0,11.0

12/09/2002,11:04:40,nan,0.0,0.0,0.0,0.0,11.0

12/09/2002,11:19:40,nan,0.0,0.0,0.0,0.0,11.0

12/09/2002,11:34:40,nan,0.0,0.0,0.0,0.0,11.0

12/09/2002,11:49:40,nan,0.0,0.0,0.0,0.0,11.0

12/09/2002,12:04:40,nan,0.0,0.0,0.0,0.0,11.0

12/09/2002,12:19:40,nan,0.0,0.0,0.0,0.0,11.0

12/09/2002,12:34:40,nan,0.0,0.0,0.0,0.0,11.0

12/09/2002,12:49:40,nan,0.0,0.0,0.0,0.0,11.0

12/09/2002,13:04:40,nan,0.0,0.0,0.0,0.0,11.0

12/09/2002,13:19:40,nan,0.0,0.0,0.0,0.0,11.0

12/09/2002,13:34:40,nan,0.0,0.0,0.0,0.0,11.0

12/09/2002,13:49:40,nan,0.0,0.0,0.0,0.0,11.0

12/09/2002,14:04:40,nan,0.0,0.0,0.0,0.0,11.0

12/09/2002,14:19:40,nan,0.0,0.0,0.0,0.0,11.0

12/09/2002,14:34:40,nan,0.0,0.0,0.0,0.0,11.0

12/09/2002,14:49:40,nan,0.0,0.0,0.0,0.0,11.0

12/09/2002,15:04:40,nan,0.0,0.0,0.0,0.0,11.0

12/09/2002,15:19:40,nan,0.0,0.0,0.0,0.0,11.0

12/09/2002,15:34:40,nan,0.0,0.0,0.0,0.0,11.0

12/09/2002,15:49:40,nan,0.0,0.0,0.0,0.0,11.0

12/09/2002,16:04:40,nan,0.0,0.0,0.0,0.0,11.0

12/09/2002,16:19:40,nan,0.0,0.0,0.0,0.0,11.0

12/09/2002,16:34:40,nan,0.0,0.0,0.0,0.0,11.0

12/09/2002,16:49:40,nan,0.0,0.0,0.0,0.0,11.0

12/09/2002,17:04:40,nan,0.0,0.0,0.0,0.0,11.0

12/09/2002,17:19:40,nan,0.0,0.0,0.0,0.0,11.0

12/09/2002,17:34:40,nan,0.0,0.0,0.0,0.0,11.0

12/09/2002,17:49:40,nan,0.0,0.0,0.0,0.0,11.0

12/09/2002,18:04:40,nan,0.0,0.0,0.0,0.0,11.0

12/09/2002,18:19:40,nan,0.0,0.0,0.0,0.0,10.8

