Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/03/2011,22:00:00,nan,0.0,0.2,0.2,0.4,9.6

04/03/2011,22:15:00,nan,0.0,0.2,0.2,0.4,9.6

04/03/2011,22:30:00,nan,0.0,0.2,0.2,0.4,9.6

04/03/2011,22:45:00,nan,0.0,0.0,0.2,0.4,9.4

04/03/2011,23:00:00,nan,0.0,0.0,0.2,0.4,9.4

04/03/2011,23:15:00,nan,0.0,0.0,0.2,0.4,9.4

04/03/2011,23:30:00,nan,0.0,0.0,0.2,0.4,9.4

04/03/2011,23:45:00,nan,0.0,0.0,0.2,0.4,9.4

05/03/2011,00:00:00,nan,0.2,0.2,0.4,0.6,9.6

05/03/2011,00:15:00,nan,0.2,0.4,0.6,0.8,9.8

05/03/2011,00:30:00,nan,0.6,1.0,1.2,1.4,10.4

05/03/2011,00:45:00,nan,1.2,2.2,2.4,2.6,11.6

05/03/2011,01:00:00,nan,0.2,2.2,2.6,2.8,11.8

05/03/2011,01:15:00,nan,0.0,2.0,2.6,2.8,11.8

05/03/2011,01:30:00,nan,0.0,1.4,2.6,2.8,11.8

05/03/2011,01:45:00,nan,0.0,0.2,2.4,2.8,11.8

05/03/2011,02:00:00,nan,0.0,0.0,2.4,2.8,11.8

05/03/2011,02:15:00,nan,0.0,0.0,2.4,2.8,11.8

05/03/2011,02:30:00,nan,0.2,0.2,2.6,3.0,12.0

05/03/2011,02:45:00,nan,0.0,0.2,2.6,3.0,12.0

05/03/2011,03:00:00,nan,0.2,0.4,2.8,3.2,12.2

05/03/2011,03:15:00,nan,0.2,0.6,3.0,3.4,12.4

05/03/2011,03:30:00,nan,0.0,0.4,3.0,3.4,12.4

05/03/2011,03:45:00,nan,0.2,0.6,3.2,3.6,12.6

05/03/2011,04:00:00,nan,0.0,0.4,3.0,3.6,12.6

05/03/2011,04:15:00,nan,0.4,0.6,3.2,4.0,13.0

05/03/2011,04:30:00,nan,0.0,0.6,2.6,4.0,13.0

05/03/2011,04:45:00,nan,0.2,0.6,1.6,4.2,13.2

05/03/2011,05:00:00,nan,0.0,0.6,1.4,4.2,13.2

05/03/2011,05:15:00,nan,0.4,0.6,1.8,4.6,13.6

05/03/2011,05:30:00,nan,0.2,0.8,2.0,4.8,13.8

05/03/2011,05:45:00,nan,0.2,0.8,2.2,5.0,14.0

05/03/2011,06:00:00,nan,0.4,1.2,2.6,5.4,14.4

05/03/2011,06:15:00,nan,0.2,1.0,2.8,5.6,14.6

05/03/2011,06:30:00,nan,0.2,1.0,2.8,5.8,14.8

05/03/2011,06:45:00,nan,0.2,1.0,3.0,6.0,15.0

05/03/2011,07:00:00,nan,0.4,1.0,3.2,6.4,15.4

05/03/2011,07:15:00,nan,0.2,1.0,3.2,6.6,15.6

05/03/2011,07:30:00,nan,0.0,0.8,3.2,6.6,15.6

05/03/2011,07:45:00,nan,0.0,0.6,3.0,6.6,15.6

05/03/2011,08:00:00,nan,0.2,0.4,3.2,6.8,15.8

05/03/2011,08:15:00,nan,0.0,0.2,2.8,6.8,15.8

05/03/2011,08:30:00,nan,0.2,0.4,3.0,7.0,16.0

05/03/2011,08:45:00,nan,0.2,0.6,3.0,7.2,16.2

05/03/2011,09:00:00,nan,0.0,0.4,3.0,7.2,16.0

05/03/2011,09:15:00,nan,0.0,0.4,2.6,7.2,16.0

05/03/2011,09:30:00,nan,0.2,0.4,2.6,7.2,16.2

05/03/2011,09:45:00,nan,0.0,0.2,2.4,7.2,16.2

05/03/2011,10:00:00,nan,0.0,0.2,2.0,7.2,16.2

05/03/2011,10:15:00,nan,0.2,0.4,2.0,7.4,16.4

05/03/2011,10:30:00,nan,0.4,0.6,2.2,7.8,16.8

05/03/2011,10:45:00,nan,0.8,1.4,2.8,8.6,17.6

05/03/2011,11:00:00,nan,0.2,1.6,2.6,8.8,17.8

05/03/2011,11:15:00,nan,0.4,1.8,2.8,9.2,18.2

05/03/2011,11:30:00,nan,0.2,1.6,3.0,9.4,18.4

05/03/2011,11:45:00,nan,0.4,1.2,3.4,9.8,18.8

05/03/2011,12:00:00,nan,0.2,1.2,3.4,10.0,19.0

05/03/2011,12:15:00,nan,0.2,1.0,3.6,10.2,19.2

05/03/2011,12:30:00,nan,0.4,1.2,3.8,10.6,19.6

05/03/2011,12:45:00,nan,0.4,1.2,4.0,11.0,20.0

05/03/2011,13:00:00,nan,0.2,1.2,4.2,11.2,20.2

05/03/2011,13:15:00,nan,0.4,1.4,4.6,11.6,20.6

05/03/2011,13:30:00,nan,1.0,2.0,5.4,12.6,21.6

05/03/2011,13:45:00,nan,0.6,2.2,6.0,13.2,22.2

05/03/2011,14:00:00,nan,0.6,2.6,6.6,13.8,22.8

05/03/2011,14:15:00,nan,0.4,2.6,6.8,14.2,23.2

05/03/2011,14:30:00,nan,0.0,1.6,6.4,14.2,23.2

05/03/2011,14:45:00,nan,0.2,1.2,5.8,14.4,23.4

05/03/2011,15:00:00,nan,0.0,0.6,5.6,14.4,23.4

05/03/2011,15:15:00,nan,0.0,0.2,5.2,14.4,23.4

05/03/2011,15:30:00,nan,0.0,0.2,5.0,14.4,23.4

05/03/2011,15:45:00,nan,0.2,0.2,4.8,14.6,23.6

05/03/2011,16:00:00,nan,0.0,0.2,4.6,14.6,23.6

05/03/2011,16:15:00,nan,0.0,0.2,4.4,14.6,23.6

05/03/2011,16:30:00,nan,0.0,0.2,4.0,14.6,23.6

05/03/2011,16:45:00,nan,0.2,0.2,3.8,14.8,23.8

05/03/2011,17:00:00,nan,0.0,0.2,3.6,14.8,23.8

05/03/2011,17:15:00,nan,0.0,0.2,3.2,14.8,23.8

05/03/2011,17:30:00,nan,0.0,0.2,2.2,14.8,23.8

05/03/2011,17:45:00,nan,0.2,0.2,1.8,15.0,24.0

05/03/2011,18:00:00,nan,0.0,0.2,1.2,15.0,24.0

05/03/2011,18:15:00,nan,0.0,0.2,0.8,15.0,24.0

05/03/2011,18:30:00,nan,0.0,0.2,0.8,15.0,24.0

05/03/2011,18:45:00,nan,0.2,0.2,0.8,15.2,24.2

05/03/2011,19:00:00,nan,0.0,0.2,0.8,15.2,24.2

05/03/2011,19:15:00,nan,0.2,0.4,1.0,15.4,24.4

05/03/2011,19:30:00,nan,0.2,0.6,1.2,15.6,24.6

05/03/2011,19:45:00,nan,0.2,0.6,1.2,15.8,24.8

05/03/2011,20:00:00,nan,0.0,0.6,1.2,15.8,24.8

05/03/2011,20:15:00,nan,0.0,0.4,1.2,15.8,24.8

05/03/2011,20:30:00,nan,0.0,0.2,1.2,15.8,24.8

05/03/2011,20:45:00,nan,0.0,0.0,1.0,15.8,24.8

05/03/2011,21:00:00,nan,0.0,0.0,1.0,15.8,24.8

05/03/2011,21:15:00,nan,0.0,0.0,1.0,15.8,24.8

05/03/2011,21:30:00,nan,0.0,0.0,1.0,15.8,24.8

05/03/2011,21:45:00,nan,0.0,0.0,0.8,15.6,24.8

05/03/2011,22:00:00,nan,0.2,0.2,1.0,15.8,25.0

05/03/2011,22:15:00,nan,0.2,0.4,1.2,16.0,25.2

05/03/2011,22:30:00,nan,1.2,1.6,2.4,17.2,26.4

05/03/2011,22:45:00,nan,1.6,3.2,3.8,18.8,28.0

05/03/2011,23:00:00,nan,0.6,3.6,4.4,19.4,28.6

05/03/2011,23:15:00,nan,0.4,3.8,4.6,19.8,29.0

05/03/2011,23:30:00,nan,0.4,3.0,4.8,20.2,29.4

05/03/2011,23:45:00,nan,0.4,1.8,5.0,20.6,29.8

06/03/2011,00:00:00,nan,1.8,3.0,6.8,22.2,31.6

06/03/2011,00:15:00,nan,0.6,3.2,7.4,22.6,32.2

06/03/2011,00:30:00,nan,0.2,3.0,7.6,22.2,32.4

06/03/2011,00:45:00,nan,0.4,3.0,8.0,21.4,32.8

06/03/2011,01:00:00,nan,0.2,1.4,8.2,21.4,33.0

06/03/2011,01:15:00,nan,0.2,1.0,8.4,21.6,33.2

06/03/2011,01:30:00,nan,0.4,1.2,8.8,22.0,33.6

06/03/2011,01:45:00,nan,0.0,0.8,8.8,22.0,33.6

06/03/2011,02:00:00,nan,0.2,0.8,8.8,22.2,33.8

06/03/2011,02:15:00,nan,0.0,0.6,8.6,22.2,33.8

06/03/2011,02:30:00,nan,0.0,0.2,7.4,22.0,33.8

06/03/2011,02:45:00,nan,0.2,0.4,6.0,22.2,34.0

06/03/2011,03:00:00,nan,0.0,0.2,5.4,22.0,34.0

06/03/2011,03:15:00,nan,0.0,0.2,5.0,21.8,34.0

06/03/2011,03:30:00,nan,0.0,0.2,4.6,21.8,34.0

06/03/2011,03:45:00,nan,0.0,0.0,4.2,21.6,34.0

06/03/2011,04:00:00,nan,0.2,0.2,2.6,21.8,34.2

06/03/2011,04:15:00,nan,0.0,0.2,2.0,21.4,34.2

06/03/2011,04:30:00,nan,0.0,0.2,1.8,21.4,34.2

06/03/2011,04:45:00,nan,0.0,0.2,1.4,21.2,34.2

06/03/2011,05:00:00,nan,0.0,0.0,1.2,21.2,34.2

06/03/2011,05:15:00,nan,0.2,0.2,1.2,21.0,34.4

06/03/2011,05:30:00,nan,0.2,0.4,1.0,21.0,34.6

06/03/2011,05:45:00,nan,0.0,0.4,1.0,20.8,34.6

06/03/2011,06:00:00,nan,0.2,0.6,1.0,20.6,34.8

06/03/2011,06:15:00,nan,0.0,0.4,1.0,20.4,34.8

06/03/2011,06:30:00,nan,0.2,0.4,1.2,20.4,35.0

06/03/2011,06:45:00,nan,0.0,0.4,1.0,20.2,35.0

06/03/2011,07:00:00,nan,0.2,0.4,1.2,20.0,35.2

06/03/2011,07:15:00,nan,0.0,0.4,1.2,19.8,35.2

06/03/2011,07:30:00,nan,0.0,0.2,1.2,19.8,35.2

06/03/2011,07:45:00,nan,0.0,0.2,1.2,19.8,35.2

06/03/2011,08:00:00,nan,0.0,0.0,1.0,19.6,35.2

06/03/2011,08:15:00,nan,0.0,0.0,1.0,19.6,35.2

06/03/2011,08:30:00,nan,0.0,0.0,1.0,19.4,35.2

06/03/2011,08:45:00,nan,0.0,0.0,1.0,19.2,35.2

06/03/2011,09:00:00,nan,0.0,0.0,1.0,19.2,35.2

06/03/2011,09:15:00,nan,0.0,0.0,0.8,19.2,35.2

06/03/2011,09:30:00,nan,0.0,0.0,0.6,19.0,35.2

06/03/2011,09:45:00,nan,0.0,0.0,0.6,19.0,35.2

06/03/2011,10:00:00,nan,0.0,0.0,0.4,19.0,35.2

06/03/2011,10:15:00,nan,0.0,0.0,0.4,18.8,32.4

06/03/2011,10:30:00,nan,0.0,0.0,0.2,18.4,31.8

06/03/2011,10:45:00,nan,0.0,0.0,0.2,17.6,31.8

06/03/2011,11:00:00,nan,0.0,0.0,0.0,17.4,31.8

06/03/2011,11:15:00,nan,0.0,0.0,0.0,17.0,31.8

06/03/2011,11:30:00,nan,0.0,0.0,0.0,16.8,31.8

06/03/2011,11:45:00,nan,0.0,0.0,0.0,16.4,31.8

06/03/2011,12:00:00,nan,0.0,0.0,0.0,16.2,31.8

06/03/2011,12:15:00,nan,0.0,0.0,0.0,16.0,31.8

06/03/2011,12:30:00,nan,0.0,0.0,0.0,15.6,31.8

06/03/2011,12:45:00,nan,0.0,0.0,0.0,15.2,31.8

06/03/2011,13:00:00,nan,0.0,0.0,0.0,15.0,31.6

06/03/2011,13:15:00,nan,0.0,0.0,0.0,14.6,31.6

06/03/2011,13:30:00,nan,0.0,0.0,0.0,13.6,31.6

06/03/2011,13:45:00,nan,0.0,0.0,0.0,13.0,31.6

06/03/2011,14:00:00,nan,0.0,0.0,0.0,12.4,31.6

06/03/2011,14:15:00,nan,0.0,0.0,0.0,12.0,31.6

06/03/2011,14:30:00,nan,0.0,0.0,0.0,12.0,31.6

06/03/2011,14:45:00,nan,0.0,0.0,0.0,11.8,31.6

06/03/2011,15:00:00,nan,0.0,0.0,0.0,11.8,31.6

06/03/2011,15:15:00,nan,0.0,0.0,0.0,11.8,31.6

06/03/2011,15:30:00,nan,0.0,0.0,0.0,11.8,31.6

06/03/2011,15:45:00,nan,0.0,0.0,0.0,11.6,31.6

06/03/2011,16:00:00,nan,0.0,0.0,0.0,11.6,31.6

06/03/2011,16:15:00,nan,0.0,0.0,0.0,11.6,31.6

06/03/2011,16:30:00,nan,0.0,0.0,0.0,11.6,31.6

06/03/2011,16:45:00,nan,0.0,0.0,0.0,11.4,31.6

06/03/2011,17:00:00,nan,0.0,0.0,0.0,11.4,31.6

06/03/2011,17:15:00,nan,0.0,0.0,0.0,11.4,31.6

06/03/2011,17:30:00,nan,0.0,0.0,0.0,11.4,31.6

06/03/2011,17:45:00,nan,0.0,0.0,0.0,11.2,31.6

06/03/2011,18:00:00,nan,0.0,0.0,0.0,11.2,31.6

06/03/2011,18:15:00,nan,0.0,0.0,0.0,11.2,31.6

06/03/2011,18:30:00,nan,0.0,0.0,0.0,11.2,31.6

06/03/2011,18:45:00,nan,0.0,0.0,0.0,11.0,31.6

06/03/2011,19:00:00,nan,0.0,0.0,0.0,11.0,31.6

06/03/2011,19:15:00,nan,0.0,0.0,0.0,10.8,31.6

06/03/2011,19:30:00,nan,0.0,0.0,0.0,10.6,31.6

06/03/2011,19:45:00,nan,0.0,0.0,0.0,10.4,31.6

06/03/2011,20:00:00,nan,0.0,0.0,0.0,10.4,31.6

06/03/2011,20:15:00,nan,0.0,0.0,0.0,10.4,31.6

06/03/2011,20:30:00,nan,0.0,0.0,0.0,10.4,31.6

06/03/2011,20:45:00,nan,0.0,0.0,0.0,10.4,31.6

06/03/2011,21:00:00,nan,0.0,0.0,0.0,10.4,31.4

06/03/2011,21:15:00,nan,0.0,0.0,0.0,10.4,31.4

06/03/2011,21:30:00,nan,0.0,0.0,0.0,10.4,31.4

06/03/2011,21:45:00,nan,0.0,0.0,0.0,10.4,31.2

06/03/2011,22:00:00,nan,0.0,0.0,0.0,10.2,31.2

06/03/2011,22:15:00,nan,0.0,0.0,0.0,10.0,31.0

06/03/2011,22:30:00,nan,0.0,0.0,0.0,8.8,30.8

06/03/2011,22:45:00,nan,0.0,0.0,0.0,7.2,30.6

06/03/2011,23:00:00,nan,0.0,0.0,0.0,6.6,30.6

06/03/2011,23:15:00,nan,0.0,0.0,0.0,6.2,30.4

06/03/2011,23:30:00,nan,0.0,0.0,0.0,5.8,30.2

06/03/2011,23:45:00,nan,0.0,0.0,0.0,5.4,30.2

07/03/2011,00:00:00,nan,0.0,0.0,0.0,3.6,30.2

07/03/2011,00:15:00,nan,0.0,0.0,0.0,3.0,30.0

07/03/2011,00:30:00,nan,0.0,0.0,0.0,2.8,29.6

07/03/2011,00:45:00,nan,0.0,0.0,0.0,2.4,29.4

07/03/2011,01:00:00,nan,0.0,0.0,0.0,2.2,29.2

07/03/2011,01:15:00,nan,0.0,0.0,0.0,2.0,29.0

07/03/2011,01:30:00,nan,0.0,0.0,0.0,1.6,29.0

07/03/2011,01:45:00,nan,0.0,0.0,0.0,1.6,28.8

07/03/2011,02:00:00,nan,0.0,0.0,0.0,1.4,28.8

07/03/2011,02:15:00,nan,0.0,0.0,0.0,1.4,28.8

07/03/2011,02:30:00,nan,0.0,0.0,0.0,1.4,28.6

07/03/2011,02:45:00,nan,0.0,0.0,0.0,1.2,28.6

07/03/2011,03:00:00,nan,0.0,0.0,0.0,1.2,28.4

07/03/2011,03:15:00,nan,0.0,0.0,0.0,1.2,28.2

07/03/2011,03:30:00,nan,0.0,0.0,0.0,1.2,28.2

07/03/2011,03:45:00,nan,0.0,0.0,0.0,1.2,28.2

07/03/2011,04:00:00,nan,0.0,0.0,0.0,1.0,28.2

07/03/2011,04:15:00,nan,0.0,0.0,0.0,1.0,28.0

07/03/2011,04:30:00,nan,0.0,0.0,0.0,1.0,28.0

07/03/2011,04:45:00,nan,0.0,0.0,0.0,1.0,27.8

07/03/2011,05:00:00,nan,0.0,0.0,0.0,1.0,27.8

07/03/2011,05:15:00,nan,0.0,0.0,0.0,0.8,27.6

07/03/2011,05:30:00,nan,0.0,0.0,0.0,0.6,27.6

07/03/2011,05:45:00,nan,0.2,0.2,0.2,0.8,27.6

07/03/2011,06:00:00,nan,0.0,0.2,0.2,0.6,27.6

07/03/2011,06:15:00,nan,0.0,0.2,0.2,0.6,27.6

07/03/2011,06:30:00,nan,0.0,0.2,0.2,0.4,27.6

07/03/2011,06:45:00,nan,0.0,0.0,0.2,0.4,27.4

07/03/2011,07:00:00,nan,0.0,0.0,0.2,0.2,27.4

07/03/2011,07:15:00,nan,0.0,0.0,0.2,0.2,27.4

07/03/2011,07:30:00,nan,0.0,0.0,0.2,0.2,27.4

07/03/2011,07:45:00,nan,0.0,0.0,0.2,0.2,27.4

07/03/2011,08:00:00,nan,0.0,0.0,0.2,0.2,27.4

07/03/2011,08:15:00,nan,0.0,0.0,0.2,0.2,27.4

07/03/2011,08:30:00,nan,0.0,0.0,0.2,0.2,27.4

07/03/2011,08:45:00,nan,0.0,0.0,0.2,0.2,27.4

07/03/2011,09:00:00,nan,0.0,0.0,0.2,0.2,27.4

07/03/2011,09:15:00,nan,0.0,0.0,0.2,0.2,27.4

07/03/2011,09:30:00,nan,0.0,0.0,0.2,0.2,27.4

07/03/2011,09:45:00,nan,0.0,0.0,0.0,0.2,27.4

07/03/2011,10:00:00,nan,0.0,0.0,0.0,0.2,27.4

07/03/2011,10:15:00,nan,0.0,0.0,0.0,0.2,27.4

07/03/2011,10:30:00,nan,0.0,0.0,0.0,0.2,27.4

07/03/2011,10:45:00,nan,0.0,0.0,0.0,0.2,27.4

07/03/2011,11:00:00,nan,0.0,0.0,0.0,0.2,27.4

07/03/2011,11:15:00,nan,0.0,0.0,0.0,0.2,27.4

07/03/2011,11:30:00,nan,0.0,0.0,0.0,0.2,27.4

07/03/2011,11:45:00,nan,0.0,0.0,0.0,0.2,27.4

07/03/2011,12:00:00,nan,0.0,0.0,0.0,0.2,27.4

07/03/2011,12:15:00,nan,0.0,0.0,0.0,0.2,27.4

07/03/2011,12:30:00,nan,0.0,0.0,0.0,0.2,27.4

07/03/2011,12:45:00,nan,0.0,0.0,0.0,0.2,27.4

07/03/2011,13:00:00,nan,0.0,0.0,0.0,0.2,27.4

07/03/2011,13:15:00,nan,0.0,0.0,0.0,0.2,27.4

07/03/2011,13:30:00,nan,0.0,0.0,0.0,0.2,27.4

07/03/2011,13:45:00,nan,0.0,0.0,0.0,0.2,27.4

07/03/2011,14:00:00,nan,0.0,0.0,0.0,0.2,27.4

07/03/2011,14:15:00,nan,0.0,0.0,0.0,0.2,27.2

07/03/2011,14:30:00,nan,0.0,0.0,0.0,0.2,27.2

07/03/2011,14:45:00,nan,0.0,0.0,0.0,0.2,27.0

07/03/2011,15:00:00,nan,0.0,0.0,0.0,0.2,26.8

07/03/2011,15:15:00,nan,0.0,0.0,0.0,0.2,26.8

07/03/2011,15:30:00,nan,0.0,0.0,0.0,0.2,26.8

07/03/2011,15:45:00,nan,0.0,0.0,0.0,0.2,26.8

07/03/2011,16:00:00,nan,0.0,0.0,0.0,0.2,26.6

07/03/2011,16:15:00,nan,0.0,0.0,0.0,0.2,26.6

07/03/2011,16:30:00,nan,0.0,0.0,0.0,0.2,26.6

07/03/2011,16:45:00,nan,0.0,0.0,0.0,0.2,26.6

07/03/2011,17:00:00,nan,0.0,0.0,0.0,0.2,26.6

07/03/2011,17:15:00,nan,0.0,0.0,0.0,0.2,26.6

07/03/2011,17:30:00,nan,0.0,0.0,0.0,0.2,26.6

07/03/2011,17:45:00,nan,0.0,0.0,0.0,0.2,26.6

07/03/2011,18:00:00,nan,0.0,0.0,0.0,0.2,26.6

07/03/2011,18:15:00,nan,0.0,0.0,0.0,0.2,26.6

07/03/2011,18:30:00,nan,0.0,0.0,0.0,0.2,26.6

07/03/2011,18:45:00,nan,0.0,0.0,0.0,0.2,26.6

07/03/2011,19:00:00,nan,0.0,0.0,0.0,0.2,26.6

07/03/2011,19:15:00,nan,0.0,0.0,0.0,0.2,26.6

07/03/2011,19:30:00,nan,0.0,0.0,0.0,0.2,26.6

07/03/2011,19:45:00,nan,0.0,0.0,0.0,0.2,26.6

07/03/2011,20:00:00,nan,0.0,0.0,0.0,0.2,26.6

07/03/2011,20:15:00,nan,0.0,0.0,0.0,0.2,26.6

07/03/2011,20:30:00,nan,0.0,0.0,0.0,0.2,26.6

07/03/2011,20:45:00,nan,0.0,0.0,0.0,0.2,26.6

07/03/2011,21:00:00,nan,0.0,0.0,0.0,0.2,26.6

07/03/2011,21:15:00,nan,0.0,0.0,0.0,0.2,26.6

07/03/2011,21:30:00,nan,0.0,0.0,0.0,0.2,26.6

07/03/2011,21:45:00,nan,0.0,0.0,0.0,0.2,26.6

07/03/2011,22:00:00,nan,0.0,0.0,0.0,0.2,26.6

07/03/2011,22:15:00,nan,0.0,0.0,0.0,0.2,26.6

07/03/2011,22:30:00,nan,0.0,0.0,0.0,0.2,26.6

07/03/2011,22:45:00,nan,0.0,0.0,0.0,0.2,26.6

07/03/2011,23:00:00,nan,0.0,0.0,0.0,0.2,26.6

07/03/2011,23:15:00,nan,0.0,0.0,0.0,0.2,26.6

07/03/2011,23:30:00,nan,0.0,0.0,0.0,0.2,26.6

07/03/2011,23:45:00,nan,0.0,0.0,0.0,0.2,26.6

08/03/2011,00:00:00,nan,0.0,0.0,0.0,0.2,26.6

08/03/2011,00:15:00,nan,0.0,0.0,0.0,0.2,26.6

08/03/2011,00:30:00,nan,0.0,0.0,0.0,0.2,26.6

08/03/2011,00:45:00,nan,0.0,0.0,0.0,0.2,26.6

08/03/2011,01:00:00,nan,0.0,0.0,0.0,0.2,26.6

08/03/2011,01:15:00,nan,0.0,0.0,0.0,0.2,26.6

08/03/2011,01:30:00,nan,0.0,0.0,0.0,0.2,26.6

08/03/2011,01:45:00,nan,0.0,0.0,0.0,0.2,26.6

08/03/2011,02:00:00,nan,0.0,0.0,0.0,0.2,26.6

08/03/2011,02:15:00,nan,0.0,0.0,0.0,0.2,26.6

08/03/2011,02:30:00,nan,0.0,0.0,0.0,0.2,26.6

08/03/2011,02:45:00,nan,0.0,0.0,0.0,0.2,26.6

08/03/2011,03:00:00,nan,0.0,0.0,0.0,0.2,26.6

08/03/2011,03:15:00,nan,0.2,0.2,0.2,0.4,26.8

08/03/2011,03:30:00,nan,0.2,0.4,0.4,0.6,27.0

08/03/2011,03:45:00,nan,0.2,0.6,0.6,0.8,27.2

08/03/2011,04:00:00,nan,0.0,0.6,0.6,0.8,27.2

08/03/2011,04:15:00,nan,0.0,0.4,0.6,0.8,27.2

08/03/2011,04:30:00,nan,0.0,0.2,0.6,0.8,27.2

08/03/2011,04:45:00,nan,0.0,0.0,0.6,0.8,27.2

08/03/2011,05:00:00,nan,0.0,0.0,0.6,0.8,27.2

08/03/2011,05:15:00,nan,0.0,0.0,0.6,0.8,27.2

08/03/2011,05:30:00,nan,0.0,0.0,0.6,0.8,27.2

08/03/2011,05:45:00,nan,0.0,0.0,0.6,0.6,27.2

08/03/2011,06:00:00,nan,0.0,0.0,0.6,0.6,27.2

08/03/2011,06:15:00,nan,0.0,0.0,0.6,0.6,27.2

08/03/2011,06:30:00,nan,0.0,0.0,0.6,0.6,27.2

08/03/2011,06:45:00,nan,0.0,0.0,0.6,0.6,27.2

08/03/2011,07:00:00,nan,0.0,0.0,0.6,0.6,27.2

08/03/2011,07:15:00,nan,0.2,0.2,0.6,0.8,27.4

08/03/2011,07:30:00,nan,0.0,0.2,0.4,0.8,27.4

08/03/2011,07:45:00,nan,0.0,0.2,0.2,0.8,27.4

08/03/2011,08:00:00,nan,0.0,0.2,0.2,0.8,27.4

08/03/2011,08:15:00,nan,0.0,0.0,0.2,0.8,27.4

08/03/2011,08:30:00,nan,0.2,0.2,0.4,1.0,27.6

08/03/2011,08:45:00,nan,0.6,0.8,1.0,1.6,28.2

08/03/2011,09:00:00,nan,0.2,1.0,1.2,1.8,28.4

08/03/2011,09:15:00,nan,0.2,1.2,1.4,2.0,28.6

08/03/2011,09:30:00,nan,0.0,1.0,1.4,2.0,28.4

08/03/2011,09:45:00,nan,0.2,0.6,1.6,2.2,28.6

08/03/2011,10:00:00,nan,0.2,0.6,1.8,2.4,28.8

08/03/2011,10:15:00,nan,0.0,0.4,1.8,2.4,28.8

08/03/2011,10:30:00,nan,0.0,0.4,1.8,2.4,28.8

08/03/2011,10:45:00,nan,0.0,0.2,1.8,2.4,28.8

08/03/2011,11:00:00,nan,0.0,0.0,1.8,2.4,28.8

08/03/2011,11:15:00,nan,0.0,0.0,1.6,2.4,28.8

08/03/2011,11:30:00,nan,0.0,0.0,1.6,2.4,28.8

08/03/2011,11:45:00,nan,0.0,0.0,1.6,2.4,28.8

08/03/2011,12:00:00,nan,0.0,0.0,1.6,2.4,28.8

08/03/2011,12:15:00,nan,0.0,0.0,1.6,2.4,28.8

08/03/2011,12:30:00,nan,0.0,0.0,1.4,2.4,28.8

08/03/2011,12:45:00,nan,0.0,0.0,0.8,2.4,28.8

08/03/2011,13:00:00,nan,0.0,0.0,0.6,2.4,28.8

08/03/2011,13:15:00,nan,0.0,0.0,0.4,2.4,28.8

08/03/2011,13:30:00,nan,0.0,0.0,0.4,2.4,28.8

08/03/2011,13:45:00,nan,0.0,0.0,0.2,2.4,28.8

08/03/2011,14:00:00,nan,0.0,0.0,0.0,2.4,28.8

08/03/2011,14:15:00,nan,0.2,0.2,0.2,2.6,29.0

08/03/2011,14:30:00,nan,0.0,0.2,0.2,2.6,29.0

08/03/2011,14:45:00,nan,0.0,0.2,0.2,2.6,29.0

08/03/2011,15:00:00,nan,0.0,0.2,0.2,2.6,29.0

08/03/2011,15:15:00,nan,0.0,0.0,0.2,2.6,29.0

08/03/2011,15:30:00,nan,0.0,0.0,0.2,2.6,29.0

08/03/2011,15:45:00,nan,0.0,0.0,0.2,2.6,29.0

08/03/2011,16:00:00,nan,0.0,0.0,0.2,2.6,29.0

08/03/2011,16:15:00,nan,0.0,0.0,0.2,2.6,29.0

08/03/2011,16:30:00,nan,0.0,0.0,0.2,2.6,29.0

08/03/2011,16:45:00,nan,0.0,0.0,0.2,2.6,29.0

08/03/2011,17:00:00,nan,0.0,0.0,0.2,2.6,29.0

08/03/2011,17:15:00,nan,0.0,0.0,0.2,2.6,29.0

08/03/2011,17:30:00,nan,0.0,0.0,0.2,2.6,29.0

08/03/2011,17:45:00,nan,0.0,0.0,0.2,2.6,29.0

08/03/2011,18:00:00,nan,0.0,0.0,0.2,2.6,29.0

08/03/2011,18:15:00,nan,0.0,0.0,0.0,2.6,29.0

08/03/2011,18:30:00,nan,0.0,0.0,0.0,2.6,29.0

08/03/2011,18:45:00,nan,0.0,0.0,0.0,2.6,29.0

08/03/2011,19:00:00,nan,0.0,0.0,0.0,2.6,29.0

08/03/2011,19:15:00,nan,0.0,0.0,0.0,2.6,29.0

08/03/2011,19:30:00,nan,0.0,0.0,0.0,2.6,29.0

08/03/2011,19:45:00,nan,0.0,0.0,0.0,2.6,29.0

08/03/2011,20:00:00,nan,0.0,0.0,0.0,2.6,29.0

