Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/05/2023,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

08/05/2023,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

08/05/2023,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

08/05/2023,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

08/05/2023,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

08/05/2023,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

08/05/2023,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

08/05/2023,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

08/05/2023,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

08/05/2023,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

08/05/2023,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

08/05/2023,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

08/05/2023,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

08/05/2023,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

08/05/2023,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

10/05/2023,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

10/05/2023,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

10/05/2023,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

10/05/2023,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

10/05/2023,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

10/05/2023,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

10/05/2023,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

10/05/2023,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

10/05/2023,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

10/05/2023,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

10/05/2023,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

10/05/2023,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

10/05/2023,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

10/05/2023,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

10/05/2023,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

10/05/2023,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

10/05/2023,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

10/05/2023,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

10/05/2023,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

10/05/2023,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

10/05/2023,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

10/05/2023,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

10/05/2023,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

10/05/2023,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

10/05/2023,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

10/05/2023,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

10/05/2023,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

10/05/2023,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

10/05/2023,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

10/05/2023,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

10/05/2023,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

10/05/2023,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

10/05/2023,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

10/05/2023,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

10/05/2023,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

10/05/2023,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

10/05/2023,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

10/05/2023,09:15:00,nan,0.4,0.4,0.4,0.4,0.4

10/05/2023,09:30:00,nan,0.2,0.6,0.6,0.6,0.6

10/05/2023,09:45:00,nan,1.8,2.4,2.4,2.4,2.4

10/05/2023,10:00:00,nan,3.4,5.8,5.8,5.8,5.8

10/05/2023,10:15:00,nan,2.4,7.8,8.2,8.2,8.2

10/05/2023,10:30:00,nan,1.0,8.6,9.2,9.2,9.2

10/05/2023,10:45:00,nan,0.6,7.4,9.8,9.8,9.8

10/05/2023,11:00:00,nan,0.4,4.4,10.2,10.2,10.2

10/05/2023,11:15:00,nan,0.0,2.0,10.2,10.2,10.2

10/05/2023,11:30:00,nan,0.0,1.0,10.2,10.2,10.2

10/05/2023,11:45:00,nan,0.0,0.4,10.2,10.2,10.2

10/05/2023,12:00:00,nan,0.4,0.4,10.6,10.6,10.6

10/05/2023,12:15:00,nan,5.0,5.4,15.6,15.6,15.6

10/05/2023,12:30:00,nan,5.8,11.2,21.4,21.4,21.4

10/05/2023,12:45:00,nan,2.6,13.8,24.0,24.0,24.0

10/05/2023,13:00:00,nan,1.4,14.8,25.4,25.4,25.4

10/05/2023,13:15:00,nan,0.8,10.6,25.8,26.2,26.2

10/05/2023,13:30:00,nan,0.2,5.0,25.8,26.4,26.4

10/05/2023,13:45:00,nan,0.2,2.6,24.2,26.6,26.6

10/05/2023,14:00:00,nan,0.4,1.6,21.2,27.0,27.0

10/05/2023,14:15:00,nan,0.4,1.2,19.2,27.4,27.4

10/05/2023,14:30:00,nan,0.2,1.2,18.4,27.6,27.6

10/05/2023,14:45:00,nan,0.0,1.0,17.8,27.6,27.6

10/05/2023,15:00:00,nan,0.2,0.8,17.6,27.8,27.8

10/05/2023,15:15:00,nan,0.0,0.4,17.6,27.8,27.8

10/05/2023,15:30:00,nan,0.0,0.2,17.6,27.8,27.8

10/05/2023,15:45:00,nan,0.2,0.4,17.8,28.0,28.0

10/05/2023,16:00:00,nan,0.0,0.2,17.4,28.0,28.0

10/05/2023,16:15:00,nan,0.2,0.4,12.6,28.2,28.2

10/05/2023,16:30:00,nan,0.2,0.6,7.0,28.4,28.4

10/05/2023,16:45:00,nan,0.4,0.8,4.8,28.8,28.8

10/05/2023,17:00:00,nan,0.0,0.8,3.4,28.8,28.8

10/05/2023,17:15:00,nan,0.4,1.0,3.0,29.2,29.2

10/05/2023,17:30:00,nan,4.4,5.2,7.2,33.6,33.6

10/05/2023,17:45:00,nan,0.6,5.4,7.6,34.2,34.2

10/05/2023,18:00:00,nan,0.4,5.8,7.6,34.6,34.6

10/05/2023,18:15:00,nan,0.6,6.0,7.8,35.2,35.2

10/05/2023,18:30:00,nan,0.4,2.0,8.0,35.6,35.6

10/05/2023,18:45:00,nan,0.6,2.0,8.6,36.2,36.2

10/05/2023,19:00:00,nan,0.2,1.8,8.6,36.4,36.4

10/05/2023,19:15:00,nan,0.2,1.4,8.8,36.6,36.6

10/05/2023,19:30:00,nan,0.0,1.0,8.8,36.6,36.6

10/05/2023,19:45:00,nan,0.0,0.4,8.6,36.6,36.6

10/05/2023,20:00:00,nan,0.0,0.2,8.6,36.6,36.6

10/05/2023,20:15:00,nan,0.0,0.0,8.4,36.6,36.6

10/05/2023,20:30:00,nan,0.2,0.2,8.4,36.8,36.8

10/05/2023,20:45:00,nan,0.0,0.2,8.0,36.8,36.8

10/05/2023,21:00:00,nan,0.0,0.2,8.0,36.8,36.8

10/05/2023,21:15:00,nan,0.0,0.2,7.6,36.8,36.8

10/05/2023,21:30:00,nan,0.0,0.0,3.2,36.8,36.8

10/05/2023,21:45:00,nan,0.0,0.0,2.6,36.8,36.8

10/05/2023,22:00:00,nan,1.2,1.2,3.4,38.0,38.0

10/05/2023,22:15:00,nan,0.4,1.6,3.2,38.4,38.4

10/05/2023,22:30:00,nan,0.0,1.6,2.8,38.4,38.4

10/05/2023,22:45:00,nan,0.0,1.6,2.2,38.4,38.4

10/05/2023,23:00:00,nan,0.2,0.6,2.2,38.6,38.6

10/05/2023,23:15:00,nan,0.0,0.2,2.0,38.6,38.6

10/05/2023,23:30:00,nan,0.2,0.4,2.2,38.8,38.8

10/05/2023,23:45:00,nan,0.6,1.0,2.8,39.4,39.4

11/05/2023,00:00:00,nan,0.6,1.4,3.4,40.0,40.0

11/05/2023,00:15:00,nan,0.4,1.8,3.8,40.4,40.4

11/05/2023,00:30:00,nan,0.2,1.8,3.8,40.6,40.6

11/05/2023,00:45:00,nan,0.2,1.4,4.0,40.8,40.8

11/05/2023,01:00:00,nan,0.2,1.0,4.2,41.0,41.0

11/05/2023,01:15:00,nan,0.4,1.0,4.6,41.4,41.4

11/05/2023,01:30:00,nan,0.0,0.8,4.6,41.4,41.4

11/05/2023,01:45:00,nan,0.2,0.8,4.8,41.6,41.6

11/05/2023,02:00:00,nan,0.0,0.6,3.6,41.6,41.6

11/05/2023,02:15:00,nan,0.0,0.2,3.2,41.6,41.6

11/05/2023,02:30:00,nan,0.0,0.2,3.2,41.6,41.6

11/05/2023,02:45:00,nan,0.0,0.0,3.2,41.6,41.6

11/05/2023,03:00:00,nan,0.0,0.0,3.0,41.6,41.6

11/05/2023,03:15:00,nan,0.0,0.0,3.0,41.6,41.6

11/05/2023,03:30:00,nan,0.2,0.2,3.0,41.8,41.8

11/05/2023,03:45:00,nan,0.0,0.2,2.4,41.8,41.8

11/05/2023,04:00:00,nan,0.0,0.2,1.8,41.8,41.8

11/05/2023,04:15:00,nan,0.0,0.2,1.4,41.8,41.8

11/05/2023,04:30:00,nan,0.0,0.0,1.2,41.8,41.8

11/05/2023,04:45:00,nan,0.0,0.0,1.0,41.8,41.8

11/05/2023,05:00:00,nan,0.0,0.0,0.8,41.8,41.8

11/05/2023,05:15:00,nan,0.0,0.0,0.4,41.8,41.8

11/05/2023,05:30:00,nan,0.0,0.0,0.4,41.8,41.8

11/05/2023,05:45:00,nan,0.2,0.2,0.4,42.0,42.0

11/05/2023,06:00:00,nan,0.0,0.2,0.4,42.0,42.0

11/05/2023,06:15:00,nan,0.0,0.2,0.4,42.0,42.0

11/05/2023,06:30:00,nan,0.0,0.2,0.4,42.0,42.0

11/05/2023,06:45:00,nan,0.0,0.0,0.4,42.0,42.0

11/05/2023,07:00:00,nan,0.0,0.0,0.4,42.0,42.0

11/05/2023,07:15:00,nan,0.0,0.0,0.4,42.0,42.0

11/05/2023,07:30:00,nan,0.0,0.0,0.2,42.0,42.0

11/05/2023,07:45:00,nan,0.0,0.0,0.2,42.0,42.0

11/05/2023,08:00:00,nan,0.0,0.0,0.2,42.0,42.0

11/05/2023,08:15:00,nan,0.0,0.0,0.2,42.0,42.0

11/05/2023,08:30:00,nan,0.0,0.0,0.2,42.0,42.0

11/05/2023,08:45:00,nan,0.0,0.0,0.2,42.0,42.0

11/05/2023,09:00:00,nan,0.0,0.0,0.2,42.0,42.0

11/05/2023,09:15:00,nan,0.0,0.0,0.2,41.6,42.0

11/05/2023,09:30:00,nan,0.0,0.0,0.2,41.4,42.0

11/05/2023,09:45:00,nan,0.0,0.0,0.0,39.6,42.0

11/05/2023,10:00:00,nan,0.0,0.0,0.0,36.2,42.0

11/05/2023,10:15:00,nan,0.0,0.0,0.0,33.8,42.0

11/05/2023,10:30:00,nan,0.0,0.0,0.0,32.8,42.0

11/05/2023,10:45:00,nan,0.0,0.0,0.0,32.2,42.0

11/05/2023,11:00:00,nan,0.0,0.0,0.0,31.8,42.0

11/05/2023,11:15:00,nan,0.0,0.0,0.0,31.8,42.0

11/05/2023,11:30:00,nan,0.0,0.0,0.0,31.8,42.0

11/05/2023,11:45:00,nan,0.0,0.0,0.0,31.8,42.0

11/05/2023,12:00:00,nan,0.0,0.0,0.0,31.4,42.0

11/05/2023,12:15:00,nan,0.0,0.0,0.0,26.4,42.0

11/05/2023,12:30:00,nan,0.0,0.0,0.0,20.6,42.0

11/05/2023,12:45:00,nan,0.0,0.0,0.0,18.0,42.0

11/05/2023,13:00:00,nan,0.0,0.0,0.0,16.6,42.0

11/05/2023,13:15:00,nan,0.0,0.0,0.0,15.8,42.0

11/05/2023,13:30:00,nan,0.0,0.0,0.0,15.6,42.0

11/05/2023,13:45:00,nan,0.0,0.0,0.0,15.4,42.0

11/05/2023,14:00:00,nan,0.0,0.0,0.0,15.0,42.0

11/05/2023,14:15:00,nan,0.0,0.0,0.0,14.6,42.0

11/05/2023,14:30:00,nan,0.0,0.0,0.0,14.4,42.0

11/05/2023,14:45:00,nan,0.0,0.0,0.0,14.4,42.0

11/05/2023,15:00:00,nan,0.0,0.0,0.0,14.2,42.0

11/05/2023,15:15:00,nan,0.0,0.0,0.0,14.2,42.0

11/05/2023,15:30:00,nan,0.0,0.0,0.0,14.2,42.0

11/05/2023,15:45:00,nan,0.0,0.0,0.0,14.0,42.0

11/05/2023,16:00:00,nan,0.0,0.0,0.0,14.0,42.0

11/05/2023,16:15:00,nan,0.0,0.0,0.0,13.8,42.0

11/05/2023,16:30:00,nan,0.0,0.0,0.0,13.6,42.0

11/05/2023,16:45:00,nan,0.0,0.0,0.0,13.2,42.0

11/05/2023,17:00:00,nan,0.0,0.0,0.0,13.2,42.0

11/05/2023,17:15:00,nan,0.0,0.0,0.0,12.8,42.0

11/05/2023,17:30:00,nan,0.0,0.0,0.0,8.4,42.0

11/05/2023,17:45:00,nan,0.0,0.0,0.0,7.8,42.0

11/05/2023,18:00:00,nan,0.0,0.0,0.0,7.4,42.0

11/05/2023,18:15:00,nan,0.0,0.0,0.0,6.8,42.0

11/05/2023,18:30:00,nan,0.0,0.0,0.0,6.4,42.0

11/05/2023,18:45:00,nan,0.0,0.0,0.0,5.8,42.0

11/05/2023,19:00:00,nan,0.0,0.0,0.0,5.6,42.0

11/05/2023,19:15:00,nan,0.0,0.0,0.0,5.4,42.0

11/05/2023,19:30:00,nan,0.0,0.0,0.0,5.4,42.0

11/05/2023,19:45:00,nan,0.0,0.0,0.0,5.4,42.0

11/05/2023,20:00:00,nan,0.0,0.0,0.0,5.4,42.0

11/05/2023,20:15:00,nan,0.0,0.0,0.0,5.4,42.0

11/05/2023,20:30:00,nan,0.0,0.0,0.0,5.2,42.0

11/05/2023,20:45:00,nan,0.0,0.0,0.0,5.2,42.0

11/05/2023,21:00:00,nan,0.0,0.0,0.0,5.2,42.0

11/05/2023,21:15:00,nan,0.0,0.0,0.0,5.2,42.0

11/05/2023,21:30:00,nan,0.0,0.0,0.0,5.2,42.0

11/05/2023,21:45:00,nan,0.0,0.0,0.0,5.2,42.0

11/05/2023,22:00:00,nan,0.0,0.0,0.0,4.0,42.0

11/05/2023,22:15:00,nan,0.0,0.0,0.0,3.6,42.0

11/05/2023,22:30:00,nan,0.0,0.0,0.0,3.6,42.0

11/05/2023,22:45:00,nan,0.0,0.0,0.0,3.6,42.0

11/05/2023,23:00:00,nan,0.0,0.0,0.0,3.4,42.0

11/05/2023,23:15:00,nan,0.0,0.0,0.0,3.4,42.0

11/05/2023,23:30:00,nan,0.0,0.0,0.0,3.2,42.0

11/05/2023,23:45:00,nan,0.0,0.0,0.0,2.6,42.0

12/05/2023,00:00:00,nan,0.0,0.0,0.0,2.0,42.0

12/05/2023,00:15:00,nan,0.0,0.0,0.0,1.6,42.0

12/05/2023,00:30:00,nan,0.0,0.0,0.0,1.4,42.0

12/05/2023,00:45:00,nan,0.0,0.0,0.0,1.2,42.0

12/05/2023,01:00:00,nan,0.0,0.0,0.0,1.0,42.0

12/05/2023,01:15:00,nan,0.0,0.0,0.0,0.6,42.0

12/05/2023,01:30:00,nan,0.0,0.0,0.0,0.6,42.0

12/05/2023,01:45:00,nan,0.0,0.0,0.0,0.4,42.0

12/05/2023,02:00:00,nan,0.0,0.0,0.0,0.4,42.0

12/05/2023,02:15:00,nan,0.0,0.0,0.0,0.4,42.0

12/05/2023,02:30:00,nan,0.0,0.0,0.0,0.4,42.0

12/05/2023,02:45:00,nan,0.0,0.0,0.0,0.4,42.0

12/05/2023,03:00:00,nan,0.0,0.0,0.0,0.4,42.0

12/05/2023,03:15:00,nan,0.0,0.0,0.0,0.4,42.0

12/05/2023,03:30:00,nan,0.0,0.0,0.0,0.2,42.0

12/05/2023,03:45:00,nan,0.0,0.0,0.0,0.2,42.0

12/05/2023,04:00:00,nan,0.0,0.0,0.0,0.2,42.0

12/05/2023,04:15:00,nan,0.4,0.4,0.4,0.6,42.4

12/05/2023,04:30:00,nan,0.4,0.8,0.8,1.0,42.8

12/05/2023,04:45:00,nan,2.4,3.2,3.2,3.4,45.2

12/05/2023,05:00:00,nan,0.4,3.6,3.6,3.8,45.6

12/05/2023,05:15:00,nan,0.0,3.2,3.6,3.8,45.6

12/05/2023,05:30:00,nan,0.2,3.0,3.8,4.0,45.8

12/05/2023,05:45:00,nan,0.0,0.6,3.8,3.8,45.8

12/05/2023,06:00:00,nan,0.0,0.2,3.8,3.8,45.8

12/05/2023,06:15:00,nan,0.2,0.4,4.0,4.0,46.0

12/05/2023,06:30:00,nan,0.0,0.2,4.0,4.0,46.0

12/05/2023,06:45:00,nan,0.0,0.2,4.0,4.0,46.0

12/05/2023,07:00:00,nan,0.0,0.2,4.0,4.0,46.0

12/05/2023,07:15:00,nan,0.0,0.0,4.0,4.0,46.0

12/05/2023,07:30:00,nan,0.0,0.0,4.0,4.0,46.0

12/05/2023,07:45:00,nan,0.0,0.0,4.0,4.0,46.0

12/05/2023,08:00:00,nan,0.0,0.0,4.0,4.0,46.0

12/05/2023,08:15:00,nan,0.0,0.0,3.6,4.0,46.0

12/05/2023,08:30:00,nan,0.0,0.0,3.2,4.0,46.0

12/05/2023,08:45:00,nan,0.0,0.0,0.8,4.0,46.0

12/05/2023,09:00:00,nan,0.0,0.0,0.4,4.0,46.0

12/05/2023,09:15:00,nan,1.6,1.6,2.0,5.6,47.6

12/05/2023,09:30:00,nan,2.0,3.6,3.8,7.6,49.6

12/05/2023,09:45:00,nan,0.8,4.4,4.6,8.4,50.4

12/05/2023,10:00:00,nan,0.6,5.0,5.2,9.0,51.0

12/05/2023,10:15:00,nan,0.0,3.4,5.0,9.0,51.0

12/05/2023,10:30:00,nan,0.2,1.6,5.2,9.2,51.2

12/05/2023,10:45:00,nan,0.0,0.8,5.2,9.2,51.2

12/05/2023,11:00:00,nan,0.0,0.2,5.2,9.2,51.2

12/05/2023,11:15:00,nan,0.0,0.2,5.2,9.2,51.2

12/05/2023,11:30:00,nan,0.0,0.0,5.2,9.2,51.2

12/05/2023,11:45:00,nan,0.0,0.0,5.2,9.2,51.2

12/05/2023,12:00:00,nan,0.0,0.0,5.2,9.2,51.2

12/05/2023,12:15:00,nan,0.0,0.0,5.2,9.2,51.2

12/05/2023,12:30:00,nan,0.0,0.0,5.2,9.2,51.2

12/05/2023,12:45:00,nan,0.0,0.0,5.2,9.2,51.2

12/05/2023,13:00:00,nan,0.0,0.0,5.2,9.2,51.2

12/05/2023,13:15:00,nan,0.0,0.0,3.6,9.2,51.2

12/05/2023,13:30:00,nan,0.0,0.0,1.6,9.2,51.2

12/05/2023,13:45:00,nan,0.0,0.0,0.8,9.2,51.2

12/05/2023,14:00:00,nan,0.0,0.0,0.2,9.2,51.2

12/05/2023,14:15:00,nan,0.0,0.0,0.2,9.2,51.2

12/05/2023,14:30:00,nan,0.0,0.0,0.0,9.2,51.2

12/05/2023,14:45:00,nan,0.0,0.0,0.0,9.2,51.2

12/05/2023,15:00:00,nan,0.0,0.0,0.0,9.2,51.2

12/05/2023,15:15:00,nan,0.0,0.0,0.0,9.2,51.2

12/05/2023,15:30:00,nan,0.0,0.0,0.0,9.2,51.2

12/05/2023,15:45:00,nan,0.0,0.0,0.0,9.2,51.2

12/05/2023,16:00:00,nan,0.0,0.0,0.0,9.2,51.2

12/05/2023,16:15:00,nan,0.0,0.0,0.0,9.2,51.2

12/05/2023,16:30:00,nan,0.0,0.0,0.0,9.2,51.2

12/05/2023,16:45:00,nan,0.0,0.0,0.0,9.2,51.2

12/05/2023,17:00:00,nan,0.0,0.0,0.0,9.2,51.2

12/05/2023,17:15:00,nan,0.0,0.0,0.0,9.2,51.2

12/05/2023,17:30:00,nan,0.0,0.0,0.0,9.2,51.2

12/05/2023,17:45:00,nan,0.0,0.0,0.0,9.2,51.2

12/05/2023,18:00:00,nan,0.0,0.0,0.0,9.2,51.2

12/05/2023,18:15:00,nan,0.0,0.0,0.0,9.2,51.2

