Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/02/2012,15:15:00,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2012,15:30:00,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2012,15:45:00,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2012,16:00:00,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2012,16:15:00,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2012,16:30:00,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2012,16:45:00,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2012,17:00:00,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2012,17:15:00,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2012,17:30:00,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2012,17:45:00,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2012,18:00:00,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2012,18:15:00,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2012,18:30:00,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2012,18:45:00,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2012,19:00:00,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2012,19:15:00,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2012,19:30:00,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2012,19:45:00,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2012,20:00:00,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2012,20:15:00,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2012,20:30:00,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2012,20:45:00,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2012,21:00:00,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2012,21:15:00,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2012,21:30:00,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2012,21:45:00,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2012,22:00:00,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2012,22:15:00,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2012,22:30:00,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2012,22:45:00,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2012,23:00:00,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2012,23:15:00,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2012,23:30:00,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2012,23:45:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,00:00:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,00:15:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,00:30:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,00:45:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,01:00:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,01:15:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,01:30:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,01:45:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,02:00:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,02:15:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,02:30:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,02:45:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,03:00:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,03:15:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,03:30:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,03:45:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,04:00:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,04:15:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,04:30:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,04:45:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,05:00:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,05:15:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,05:30:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,05:45:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,06:00:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,06:15:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,06:30:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,06:45:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,07:00:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,07:15:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,07:30:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,07:45:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,08:00:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,08:15:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,08:30:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,08:45:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,09:00:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,09:15:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,09:30:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,09:45:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,10:00:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,10:15:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,10:30:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,10:45:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,11:00:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,11:15:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,11:30:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,11:45:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,12:00:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,12:15:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,12:30:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,12:45:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,13:00:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,13:15:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,13:30:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,13:45:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,14:00:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,14:15:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,14:30:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,14:45:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,15:00:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,15:15:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,15:30:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,15:45:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,16:00:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,16:15:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,16:30:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,16:45:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,17:00:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,17:15:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,17:30:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,17:45:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,18:00:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,18:15:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,18:30:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,18:45:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,19:00:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,19:15:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,19:30:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,19:45:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,20:00:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,20:15:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,20:30:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,20:45:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,21:00:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,21:15:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,21:30:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,21:45:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,22:00:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,22:15:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,22:30:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,22:45:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,23:00:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,23:15:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,23:30:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,23:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,00:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,00:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,00:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,00:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,01:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,01:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,01:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,01:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,02:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,02:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,02:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,02:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,03:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,03:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,03:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,03:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,04:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,04:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,04:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,04:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,05:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,05:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,05:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,05:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,06:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,06:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,06:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,06:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,07:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,07:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,07:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,07:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,08:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,08:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,08:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,08:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,09:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,09:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,09:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,09:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,10:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,10:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,10:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,10:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,11:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,11:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,11:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,11:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,12:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,12:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,12:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,12:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,13:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,13:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,13:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,13:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,14:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,14:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,14:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,14:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,15:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,15:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,15:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,15:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,16:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,16:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,16:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,16:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,17:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,17:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,17:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,17:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,18:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,18:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,18:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,18:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,19:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,19:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,19:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,19:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,20:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,20:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,20:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,20:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,21:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,21:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,21:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,21:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,22:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,22:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,22:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,22:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,23:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,23:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,23:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,23:45:00,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2012,00:00:00,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2012,00:15:00,HBV,1.0,1.0,1.0,1.0,1.0

11/02/2012,00:30:00,HBV,13.6,14.6,14.6,14.6,14.6

11/02/2012,00:45:00,HBV,15.6,30.2,30.2,30.2,30.2

11/02/2012,01:00:00,HBV,2.0,32.2,32.2,32.2,32.2

11/02/2012,01:15:00,HBV,0.2,31.4,32.4,32.4,32.4

11/02/2012,01:30:00,HBV,0.2,18.0,32.6,32.6,32.6

11/02/2012,01:45:00,HBV,0.4,2.8,33.0,33.0,33.0

11/02/2012,02:00:00,HBV,0.4,1.2,33.4,33.4,33.4

11/02/2012,02:15:00,HBV,0.6,1.6,34.0,34.0,34.0

11/02/2012,02:30:00,HBV,1.0,2.4,35.0,35.0,35.0

11/02/2012,02:45:00,HBV,0.8,2.8,35.8,35.8,35.8

11/02/2012,03:00:00,HBV,0.2,2.6,36.0,36.0,36.0

11/02/2012,03:15:00,HBV,0.2,2.2,36.2,36.2,36.2

11/02/2012,03:30:00,HBV,0.2,1.4,36.4,36.4,36.4

11/02/2012,03:45:00,HBV,0.0,0.6,36.4,36.4,36.4

11/02/2012,04:00:00,HBV,0.0,0.4,36.4,36.4,36.4

11/02/2012,04:15:00,HBV,0.0,0.2,35.4,36.4,36.4

11/02/2012,04:30:00,HBV,0.2,0.2,22.0,36.6,36.6

11/02/2012,04:45:00,HBV,0.0,0.2,6.4,36.6,36.6

11/02/2012,05:00:00,HBV,0.0,0.2,4.4,36.6,36.6

11/02/2012,05:15:00,HBV,0.0,0.2,4.2,36.6,36.6

11/02/2012,05:30:00,HBV,0.0,0.0,4.0,36.6,36.6

11/02/2012,05:45:00,HBV,0.0,0.0,3.6,36.6,36.6

11/02/2012,06:00:00,HBV,0.0,0.0,3.2,36.6,36.6

11/02/2012,06:15:00,HBV,0.0,0.0,2.6,36.6,36.6

11/02/2012,06:30:00,HBV,0.0,0.0,1.6,36.6,36.6

11/02/2012,06:45:00,HBV,0.0,0.0,0.8,36.6,36.6

11/02/2012,07:00:00,HBV,0.0,0.0,0.6,36.6,36.6

11/02/2012,07:15:00,HBV,0.0,0.0,0.4,36.6,36.6

11/02/2012,07:30:00,HBV,0.0,0.0,0.2,36.6,36.6

11/02/2012,07:45:00,HBV,0.0,0.0,0.2,36.6,36.6

11/02/2012,08:00:00,HBV,0.0,0.0,0.2,36.6,36.6

11/02/2012,08:15:00,HBV,0.0,0.0,0.2,36.6,36.6

11/02/2012,08:30:00,HBV,0.0,0.0,0.0,36.6,36.6

11/02/2012,08:45:00,HBV,0.0,0.0,0.0,36.6,36.6

11/02/2012,09:00:00,HBV,0.0,0.0,0.0,36.6,36.6

11/02/2012,09:15:00,HBV,0.0,0.0,0.0,36.6,36.6

11/02/2012,09:30:00,HBV,0.0,0.0,0.0,36.6,36.6

11/02/2012,09:45:00,HBV,0.0,0.0,0.0,36.6,36.6

11/02/2012,10:00:00,HBV,0.0,0.0,0.0,36.6,36.6

11/02/2012,10:15:00,HBV,0.0,0.0,0.0,36.6,36.6

11/02/2012,10:30:00,HBV,0.0,0.0,0.0,36.6,36.6

11/02/2012,10:45:00,HBV,0.0,0.0,0.0,36.6,36.6

11/02/2012,11:00:00,HBV,0.0,0.0,0.0,36.6,36.6

11/02/2012,11:15:00,HBV,0.0,0.0,0.0,36.6,36.6

11/02/2012,11:30:00,HBV,0.0,0.0,0.0,36.6,36.6

11/02/2012,11:45:00,HBV,0.0,0.0,0.0,36.6,36.6

11/02/2012,12:00:00,HBV,0.0,0.0,0.0,36.6,36.6

11/02/2012,12:15:00,HBV,0.0,0.0,0.0,36.6,36.6

11/02/2012,12:30:00,HBV,0.0,0.0,0.0,36.6,36.6

11/02/2012,12:45:00,HBV,0.0,0.0,0.0,36.6,36.6

11/02/2012,13:00:00,HBV,0.0,0.0,0.0,36.6,36.6

11/02/2012,13:15:00,HBV,0.0,0.0,0.0,36.6,36.6

11/02/2012,13:30:00,HBV,0.0,0.0,0.0,36.6,36.6

11/02/2012,13:45:00,HBV,0.0,0.0,0.0,36.6,36.6

11/02/2012,14:00:00,HBV,0.0,0.0,0.0,36.6,36.6

11/02/2012,14:15:00,HBV,0.0,0.0,0.0,36.6,36.6

11/02/2012,14:30:00,HBV,0.0,0.0,0.0,36.6,36.6

11/02/2012,14:45:00,HBV,0.0,0.0,0.0,36.6,36.6

11/02/2012,15:00:00,HBV,0.0,0.0,0.0,36.6,36.6

11/02/2012,15:15:00,HBV,0.0,0.0,0.0,36.6,36.6

11/02/2012,15:30:00,HBV,0.0,0.0,0.0,36.6,36.6

11/02/2012,15:45:00,HBV,0.0,0.0,0.0,36.6,36.6

11/02/2012,16:00:00,HBV,0.0,0.0,0.0,36.6,36.6

11/02/2012,16:15:00,HBV,0.0,0.0,0.0,36.6,36.6

11/02/2012,16:30:00,HBV,0.0,0.0,0.0,36.6,36.6

11/02/2012,16:45:00,HBV,0.0,0.0,0.0,36.6,36.6

11/02/2012,17:00:00,HBV,0.0,0.0,0.0,36.6,36.6

11/02/2012,17:15:00,HBV,0.0,0.0,0.0,36.6,36.6

11/02/2012,17:30:00,HBV,0.0,0.0,0.0,36.6,36.6

11/02/2012,17:45:00,HBV,0.0,0.0,0.0,36.6,36.6

11/02/2012,18:00:00,HBV,0.0,0.0,0.0,36.6,36.6

11/02/2012,18:15:00,HBV,0.0,0.0,0.0,36.6,36.6

11/02/2012,18:30:00,HBV,0.0,0.0,0.0,36.6,36.6

11/02/2012,18:45:00,HBV,0.0,0.0,0.0,36.6,36.6

11/02/2012,19:00:00,HBV,0.0,0.0,0.0,36.6,36.6

11/02/2012,19:15:00,HBV,0.0,0.0,0.0,36.6,36.6

11/02/2012,19:30:00,HBV,0.0,0.0,0.0,36.6,36.6

11/02/2012,19:45:00,HBV,0.0,0.0,0.0,36.6,36.6

11/02/2012,20:00:00,HBV,0.0,0.0,0.0,36.6,36.6

11/02/2012,20:15:00,HBV,0.0,0.0,0.0,36.6,36.6

11/02/2012,20:30:00,HBV,0.0,0.0,0.0,36.6,36.6

11/02/2012,20:45:00,HBV,0.0,0.0,0.0,36.6,36.6

11/02/2012,21:00:00,HBV,0.0,0.0,0.0,36.6,36.6

11/02/2012,21:15:00,HBV,0.0,0.0,0.0,36.6,36.6

11/02/2012,21:30:00,HBV,0.0,0.0,0.0,36.6,36.6

11/02/2012,21:45:00,HBV,0.0,0.0,0.0,36.6,36.6

11/02/2012,22:00:00,HBV,0.0,0.0,0.0,36.6,36.6

11/02/2012,22:15:00,HBV,0.0,0.0,0.0,36.6,36.6

11/02/2012,22:30:00,HBV,0.0,0.0,0.0,36.6,36.6

11/02/2012,22:45:00,HBV,0.0,0.0,0.0,36.6,36.6

11/02/2012,23:00:00,HBV,0.0,0.0,0.0,36.6,36.6

11/02/2012,23:15:00,HBV,0.0,0.0,0.0,36.6,36.6

11/02/2012,23:30:00,HBV,0.0,0.0,0.0,36.6,36.6

11/02/2012,23:45:00,HBV,0.0,0.0,0.0,36.6,36.6

12/02/2012,00:00:00,HBV,0.0,0.0,0.0,36.6,36.6

12/02/2012,00:15:00,HBV,0.0,0.0,0.0,35.6,36.6

12/02/2012,00:30:00,HBV,0.0,0.0,0.0,22.0,36.6

12/02/2012,00:45:00,HBV,0.0,0.0,0.0,6.4,36.6

12/02/2012,01:00:00,HBV,0.0,0.0,0.0,4.4,36.6

12/02/2012,01:15:00,HBV,0.0,0.0,0.0,4.2,36.6

12/02/2012,01:30:00,HBV,0.0,0.0,0.0,4.0,36.6

12/02/2012,01:45:00,HBV,0.0,0.0,0.0,3.6,36.6

12/02/2012,02:00:00,HBV,0.2,0.2,0.2,3.4,36.8

12/02/2012,02:15:00,HBV,13.0,13.2,13.2,15.8,49.8

12/02/2012,02:30:00,HBV,1.8,15.0,15.0,16.6,51.6

12/02/2012,02:45:00,HBV,0.4,15.4,15.4,16.2,52.0

12/02/2012,03:00:00,HBV,0.6,15.8,16.0,16.6,52.6

12/02/2012,03:15:00,HBV,0.6,3.4,16.6,17.0,53.2

12/02/2012,03:30:00,HBV,0.6,2.2,17.2,17.4,53.8

12/02/2012,03:45:00,HBV,0.8,2.6,18.0,18.2,54.6

12/02/2012,04:00:00,HBV,0.4,2.4,18.4,18.6,55.0

12/02/2012,04:15:00,HBV,0.0,1.8,18.4,18.6,55.0

12/02/2012,04:30:00,HBV,1.2,2.4,19.6,19.6,56.2

12/02/2012,04:45:00,HBV,0.6,2.2,20.2,20.2,56.8

12/02/2012,05:00:00,HBV,0.8,2.6,21.0,21.0,57.6

12/02/2012,05:15:00,HBV,0.4,3.0,21.4,21.4,58.0

12/02/2012,05:30:00,HBV,0.4,2.2,21.8,21.8,58.4

12/02/2012,05:45:00,HBV,0.0,1.6,21.8,21.8,58.4

12/02/2012,06:00:00,HBV,0.0,0.8,21.6,21.8,58.4

12/02/2012,06:15:00,HBV,0.0,0.4,8.6,21.8,58.4

12/02/2012,06:30:00,HBV,0.0,0.0,6.8,21.8,58.4

12/02/2012,06:45:00,HBV,0.0,0.0,6.4,21.8,58.4

12/02/2012,07:00:00,HBV,0.0,0.0,5.8,21.8,58.4

12/02/2012,07:15:00,HBV,0.0,0.0,5.2,21.8,58.4

12/02/2012,07:30:00,HBV,0.0,0.0,4.6,21.8,58.4

12/02/2012,07:45:00,HBV,0.0,0.0,3.8,21.8,58.4

12/02/2012,08:00:00,HBV,0.0,0.0,3.4,21.8,58.4

12/02/2012,08:15:00,HBV,0.0,0.0,3.4,21.8,58.4

12/02/2012,08:30:00,HBV,0.0,0.0,2.2,21.8,58.4

12/02/2012,08:45:00,HBV,0.0,0.0,1.6,21.8,58.4

12/02/2012,09:00:00,HBV,0.0,0.0,0.8,21.8,58.4

12/02/2012,09:15:00,HBV,0.0,0.0,0.4,21.8,58.4

12/02/2012,09:30:00,HBV,0.0,0.0,0.0,21.8,58.4

12/02/2012,09:45:00,HBV,0.0,0.0,0.0,21.8,58.4

12/02/2012,10:00:00,HBV,0.0,0.0,0.0,21.8,58.4

12/02/2012,10:15:00,HBV,0.0,0.0,0.0,21.8,58.4

12/02/2012,10:30:00,HBV,0.0,0.0,0.0,21.8,58.4

12/02/2012,10:45:00,HBV,0.0,0.0,0.0,21.8,58.4

