Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/11/2010,19:30:00,HBV,0.0,0.0,0.0,0.0,6.6

04/11/2010,19:45:00,HBV,0.0,0.0,0.0,0.0,6.6

04/11/2010,20:00:00,HBV,0.0,0.0,0.0,0.0,6.6

04/11/2010,20:15:00,HBV,0.0,0.0,0.0,0.0,6.6

04/11/2010,20:30:00,HBV,0.0,0.0,0.0,0.0,6.6

04/11/2010,20:45:00,HBV,0.0,0.0,0.0,0.0,6.6

04/11/2010,21:00:00,HBV,0.0,0.0,0.0,0.0,6.6

04/11/2010,21:15:00,HBV,0.0,0.0,0.0,0.0,6.6

04/11/2010,21:30:00,HBV,0.0,0.0,0.0,0.0,6.6

04/11/2010,21:45:00,HBV,0.0,0.0,0.0,0.0,6.6

04/11/2010,22:00:00,HBV,0.0,0.0,0.0,0.0,6.6

04/11/2010,22:15:00,HBV,0.0,0.0,0.0,0.0,6.6

04/11/2010,22:30:00,HBV,0.0,0.0,0.0,0.0,6.6

04/11/2010,22:45:00,HBV,0.0,0.0,0.0,0.0,6.6

04/11/2010,23:00:00,HBV,0.0,0.0,0.0,0.0,6.6

04/11/2010,23:15:00,HBV,0.0,0.0,0.0,0.0,6.6

04/11/2010,23:30:00,HBV,0.0,0.0,0.0,0.0,6.6

04/11/2010,23:45:00,HBV,0.0,0.0,0.0,0.0,6.6

05/11/2010,00:00:00,HBV,0.0,0.0,0.0,0.0,6.6

05/11/2010,00:15:00,HBV,0.0,0.0,0.0,0.0,6.6

05/11/2010,00:30:00,HBV,0.0,0.0,0.0,0.0,6.6

05/11/2010,00:45:00,HBV,0.0,0.0,0.0,0.0,6.6

05/11/2010,01:00:00,HBV,0.0,0.0,0.0,0.0,6.6

05/11/2010,01:15:00,HBV,0.0,0.0,0.0,0.0,6.6

05/11/2010,01:30:00,HBV,0.0,0.0,0.0,0.0,6.6

05/11/2010,01:45:00,HBV,0.0,0.0,0.0,0.0,6.6

05/11/2010,02:00:00,HBV,0.0,0.0,0.0,0.0,6.6

05/11/2010,02:15:00,HBV,0.0,0.0,0.0,0.0,6.6

05/11/2010,02:30:00,HBV,0.0,0.0,0.0,0.0,6.6

05/11/2010,02:45:00,HBV,0.0,0.0,0.0,0.0,6.6

05/11/2010,03:00:00,HBV,0.0,0.0,0.0,0.0,6.6

05/11/2010,03:15:00,HBV,0.0,0.0,0.0,0.0,6.6

05/11/2010,03:30:00,HBV,0.0,0.0,0.0,0.0,6.6

05/11/2010,03:45:00,HBV,0.0,0.0,0.0,0.0,6.6

05/11/2010,04:00:00,HBV,0.0,0.0,0.0,0.0,6.6

05/11/2010,04:15:00,HBV,0.0,0.0,0.0,0.0,6.6

05/11/2010,04:30:00,HBV,0.0,0.0,0.0,0.0,6.6

05/11/2010,04:45:00,HBV,0.0,0.0,0.0,0.0,6.6

05/11/2010,05:00:00,HBV,0.0,0.0,0.0,0.0,6.6

05/11/2010,05:15:00,HBV,0.0,0.0,0.0,0.0,6.6

05/11/2010,05:30:00,HBV,0.0,0.0,0.0,0.0,6.6

05/11/2010,05:45:00,HBV,0.0,0.0,0.0,0.0,6.6

05/11/2010,06:00:00,HBV,0.0,0.0,0.0,0.0,6.6

05/11/2010,06:15:00,HBV,0.0,0.0,0.0,0.0,6.6

05/11/2010,06:30:00,HBV,0.0,0.0,0.0,0.0,6.6

05/11/2010,06:45:00,HBV,0.0,0.0,0.0,0.0,6.6

05/11/2010,07:00:00,HBV,0.0,0.0,0.0,0.0,6.6

05/11/2010,07:15:00,HBV,0.0,0.0,0.0,0.0,6.6

05/11/2010,07:30:00,HBV,0.0,0.0,0.0,0.0,6.6

05/11/2010,07:45:00,HBV,0.0,0.0,0.0,0.0,6.6

05/11/2010,08:00:00,HBV,0.0,0.0,0.0,0.0,6.6

05/11/2010,08:15:00,HBV,0.0,0.0,0.0,0.0,6.6

05/11/2010,08:30:00,HBV,0.0,0.0,0.0,0.0,6.6

05/11/2010,08:45:00,HBV,0.0,0.0,0.0,0.0,6.6

05/11/2010,09:00:00,HBV,0.0,0.0,0.0,0.0,6.6

05/11/2010,09:15:00,HBV,0.0,0.0,0.0,0.0,6.6

05/11/2010,09:30:00,HBV,0.0,0.0,0.0,0.0,6.6

05/11/2010,09:45:00,HBV,0.0,0.0,0.0,0.0,6.6

05/11/2010,10:00:00,HBV,0.0,0.0,0.0,0.0,6.6

05/11/2010,10:15:00,HBV,0.0,0.0,0.0,0.0,6.6

05/11/2010,10:30:00,HBV,0.0,0.0,0.0,0.0,6.4

05/11/2010,10:45:00,HBV,0.0,0.0,0.0,0.0,6.0

05/11/2010,11:00:00,HBV,0.0,0.0,0.0,0.0,4.4

05/11/2010,11:15:00,HBV,0.0,0.0,0.0,0.0,4.0

05/11/2010,11:30:00,HBV,0.0,0.0,0.0,0.0,2.4

05/11/2010,11:45:00,HBV,0.0,0.0,0.0,0.0,1.8

05/11/2010,12:00:00,HBV,0.0,0.0,0.0,0.0,1.6

05/11/2010,12:15:00,HBV,0.0,0.0,0.0,0.0,1.6

05/11/2010,12:30:00,HBV,0.0,0.0,0.0,0.0,1.6

05/11/2010,12:45:00,HBV,0.0,0.0,0.0,0.0,1.4

05/11/2010,13:00:00,HBV,0.0,0.0,0.0,0.0,1.4

05/11/2010,13:15:00,HBV,0.0,0.0,0.0,0.0,1.4

05/11/2010,13:30:00,HBV,0.0,0.0,0.0,0.0,1.0

05/11/2010,13:45:00,HBV,0.0,0.0,0.0,0.0,0.2

05/11/2010,14:00:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/2010,14:15:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/2010,14:30:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/2010,14:45:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/2010,15:00:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/2010,15:15:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/2010,15:30:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/2010,15:45:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/2010,16:00:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/2010,16:15:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/2010,16:30:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/2010,16:45:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/2010,17:00:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/2010,17:15:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/2010,17:30:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/2010,17:45:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/2010,18:00:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/2010,18:15:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/2010,18:30:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/2010,18:45:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/2010,19:00:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/2010,19:15:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/2010,19:30:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/2010,19:45:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/2010,20:00:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/2010,20:15:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/2010,20:30:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/2010,20:45:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/2010,21:00:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/2010,21:15:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/2010,21:30:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/2010,21:45:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/2010,22:00:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/2010,22:15:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/2010,22:30:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/2010,22:45:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/2010,23:00:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/2010,23:15:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/2010,23:30:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/2010,23:45:00,HBV,0.0,0.0,0.0,0.0,0.0

06/11/2010,00:00:00,HBV,0.0,0.0,0.0,0.0,0.0

06/11/2010,00:15:00,HBV,0.0,0.0,0.0,0.0,0.0

06/11/2010,00:30:00,HBV,0.0,0.0,0.0,0.0,0.0

06/11/2010,00:45:00,HBV,0.0,0.0,0.0,0.0,0.0

06/11/2010,01:00:00,HBV,0.0,0.0,0.0,0.0,0.0

06/11/2010,01:15:00,HBV,0.0,0.0,0.0,0.0,0.0

06/11/2010,01:30:00,HBV,0.0,0.0,0.0,0.0,0.0

06/11/2010,01:45:00,HBV,0.0,0.0,0.0,0.0,0.0

06/11/2010,02:00:00,HBV,0.0,0.0,0.0,0.0,0.0

06/11/2010,02:15:00,HBV,0.0,0.0,0.0,0.0,0.0

06/11/2010,02:30:00,HBV,0.0,0.0,0.0,0.0,0.0

06/11/2010,02:45:00,HBV,0.0,0.0,0.0,0.0,0.0

06/11/2010,03:00:00,HBV,0.0,0.0,0.0,0.0,0.0

06/11/2010,03:15:00,HBV,0.0,0.0,0.0,0.0,0.0

06/11/2010,03:30:00,HBV,0.0,0.0,0.0,0.0,0.0

06/11/2010,03:45:00,HBV,0.0,0.0,0.0,0.0,0.0

06/11/2010,04:00:00,HBV,0.0,0.0,0.0,0.0,0.0

06/11/2010,04:15:00,HBV,0.2,0.2,0.2,0.2,0.2

06/11/2010,04:30:00,HBV,0.0,0.2,0.2,0.2,0.2

06/11/2010,04:45:00,HBV,0.2,0.4,0.4,0.4,0.4

06/11/2010,05:00:00,HBV,0.0,0.4,0.4,0.4,0.4

06/11/2010,05:15:00,HBV,0.2,0.4,0.6,0.6,0.6

06/11/2010,05:30:00,HBV,0.0,0.4,0.6,0.6,0.6

06/11/2010,05:45:00,HBV,0.0,0.2,0.6,0.6,0.6

06/11/2010,06:00:00,HBV,0.0,0.2,0.6,0.6,0.6

06/11/2010,06:15:00,HBV,0.0,0.0,0.6,0.6,0.6

06/11/2010,06:30:00,HBV,0.0,0.0,0.6,0.6,0.6

06/11/2010,06:45:00,HBV,0.0,0.0,0.6,0.6,0.6

06/11/2010,07:00:00,HBV,0.0,0.0,0.6,0.6,0.6

06/11/2010,07:15:00,HBV,0.0,0.0,0.6,0.6,0.6

06/11/2010,07:30:00,HBV,0.0,0.0,0.6,0.6,0.6

06/11/2010,07:45:00,HBV,0.0,0.0,0.6,0.6,0.6

06/11/2010,08:00:00,HBV,0.0,0.0,0.6,0.6,0.6

06/11/2010,08:15:00,HBV,0.0,0.0,0.4,0.6,0.6

06/11/2010,08:30:00,HBV,0.0,0.0,0.4,0.6,0.6

06/11/2010,08:45:00,HBV,0.2,0.2,0.4,0.8,0.8

06/11/2010,09:00:00,HBV,0.0,0.2,0.4,0.8,0.8

06/11/2010,09:15:00,HBV,0.2,0.4,0.4,1.0,1.0

06/11/2010,09:30:00,HBV,0.0,0.4,0.4,1.0,1.0

06/11/2010,09:45:00,HBV,0.0,0.2,0.4,1.0,1.0

06/11/2010,10:00:00,HBV,0.0,0.2,0.4,1.0,1.0

06/11/2010,10:15:00,HBV,0.0,0.0,0.4,1.0,1.0

06/11/2010,10:30:00,HBV,0.0,0.0,0.4,1.0,1.0

06/11/2010,10:45:00,HBV,0.0,0.0,0.4,1.0,1.0

06/11/2010,11:00:00,HBV,0.0,0.0,0.4,1.0,1.0

06/11/2010,11:15:00,HBV,0.0,0.0,0.4,1.0,1.0

06/11/2010,11:30:00,HBV,0.0,0.0,0.4,1.0,1.0

06/11/2010,11:45:00,HBV,0.0,0.0,0.4,1.0,1.0

06/11/2010,12:00:00,HBV,0.0,0.0,0.4,1.0,1.0

06/11/2010,12:15:00,HBV,0.0,0.0,0.4,1.0,1.0

06/11/2010,12:30:00,HBV,0.0,0.0,0.4,1.0,1.0

06/11/2010,12:45:00,HBV,0.0,0.0,0.2,1.0,1.0

06/11/2010,13:00:00,HBV,0.0,0.0,0.2,1.0,1.0

06/11/2010,13:15:00,HBV,0.2,0.2,0.2,1.2,1.2

06/11/2010,13:30:00,HBV,0.2,0.4,0.4,1.4,1.4

06/11/2010,13:45:00,HBV,0.0,0.4,0.4,1.4,1.4

06/11/2010,14:00:00,HBV,0.0,0.4,0.4,1.4,1.4

06/11/2010,14:15:00,HBV,0.0,0.2,0.4,1.4,1.4

06/11/2010,14:30:00,HBV,0.2,0.2,0.6,1.6,1.6

06/11/2010,14:45:00,HBV,0.2,0.4,0.8,1.8,1.8

06/11/2010,15:00:00,HBV,0.6,1.0,1.4,2.4,2.4

06/11/2010,15:15:00,HBV,0.6,1.6,2.0,3.0,3.0

06/11/2010,15:30:00,HBV,0.2,1.6,2.2,3.2,3.2

06/11/2010,15:45:00,HBV,0.0,1.4,2.2,3.2,3.2

06/11/2010,16:00:00,HBV,0.4,1.2,2.6,3.6,3.6

06/11/2010,16:15:00,HBV,3.2,3.8,5.8,6.8,6.8

06/11/2010,16:30:00,HBV,4.6,8.2,10.4,11.4,11.4

06/11/2010,16:45:00,HBV,0.4,8.6,10.8,11.8,11.8

06/11/2010,17:00:00,HBV,0.6,8.8,11.4,12.4,12.4

06/11/2010,17:15:00,HBV,6.4,12.0,17.6,18.8,18.8

06/11/2010,17:30:00,HBV,1.4,8.8,18.8,20.2,20.2

06/11/2010,17:45:00,HBV,0.6,9.0,19.4,20.8,20.8

06/11/2010,18:00:00,HBV,0.2,8.6,19.6,21.0,21.0

06/11/2010,18:15:00,HBV,0.6,2.8,20.2,21.6,21.6

06/11/2010,18:30:00,HBV,0.2,1.6,20.2,21.8,21.8

06/11/2010,18:45:00,HBV,0.0,1.0,20.0,21.8,21.8

06/11/2010,19:00:00,HBV,0.4,1.2,19.8,22.2,22.2

06/11/2010,19:15:00,HBV,0.0,0.6,19.2,22.2,22.2

06/11/2010,19:30:00,HBV,0.0,0.4,19.0,22.2,22.2

06/11/2010,19:45:00,HBV,0.0,0.4,19.0,22.2,22.2

06/11/2010,20:00:00,HBV,0.0,0.0,18.6,22.2,22.2

06/11/2010,20:15:00,HBV,0.0,0.0,15.4,22.2,22.2

06/11/2010,20:30:00,HBV,0.0,0.0,10.8,22.2,22.2

06/11/2010,20:45:00,HBV,0.0,0.0,10.4,22.2,22.2

06/11/2010,21:00:00,HBV,0.0,0.0,9.8,22.2,22.2

06/11/2010,21:15:00,HBV,0.0,0.0,3.4,22.2,22.2

06/11/2010,21:30:00,HBV,0.2,0.2,2.2,22.4,22.4

06/11/2010,21:45:00,HBV,0.2,0.4,1.8,22.6,22.6

06/11/2010,22:00:00,HBV,0.8,1.2,2.4,23.4,23.4

06/11/2010,22:15:00,HBV,1.2,2.4,3.0,24.6,24.6

06/11/2010,22:30:00,HBV,0.6,2.8,3.4,25.2,25.2

06/11/2010,22:45:00,HBV,0.2,2.8,3.6,25.4,25.4

06/11/2010,23:00:00,HBV,0.2,2.2,3.4,25.6,25.6

06/11/2010,23:15:00,HBV,0.0,1.0,3.4,25.6,25.6

06/11/2010,23:30:00,HBV,0.0,0.4,3.4,25.6,25.6

06/11/2010,23:45:00,HBV,0.0,0.2,3.4,25.6,25.6

07/11/2010,00:00:00,HBV,0.0,0.0,3.4,25.6,25.6

07/11/2010,00:15:00,HBV,0.0,0.0,3.4,25.6,25.6

07/11/2010,00:30:00,HBV,0.0,0.0,3.4,25.6,25.6

07/11/2010,00:45:00,HBV,0.0,0.0,3.4,25.6,25.6

07/11/2010,01:00:00,HBV,0.0,0.0,3.4,25.6,25.6

07/11/2010,01:15:00,HBV,0.0,0.0,3.4,25.6,25.6

07/11/2010,01:30:00,HBV,0.0,0.0,3.2,25.6,25.6

07/11/2010,01:45:00,HBV,0.0,0.0,3.0,25.6,25.6

07/11/2010,02:00:00,HBV,0.0,0.0,2.2,25.6,25.6

07/11/2010,02:15:00,HBV,0.0,0.0,1.0,25.6,25.6

07/11/2010,02:30:00,HBV,0.0,0.0,0.4,25.6,25.6

07/11/2010,02:45:00,HBV,0.0,0.0,0.2,25.6,25.6

07/11/2010,03:00:00,HBV,0.0,0.0,0.0,25.6,25.6

07/11/2010,03:15:00,HBV,0.0,0.0,0.0,25.6,25.6

07/11/2010,03:30:00,HBV,0.0,0.0,0.0,25.6,25.6

07/11/2010,03:45:00,HBV,0.0,0.0,0.0,25.6,25.6

07/11/2010,04:00:00,HBV,0.0,0.0,0.0,25.6,25.6

07/11/2010,04:15:00,HBV,0.0,0.0,0.0,25.4,25.6

07/11/2010,04:30:00,HBV,0.0,0.0,0.0,25.4,25.6

07/11/2010,04:45:00,HBV,0.0,0.0,0.0,25.2,25.6

07/11/2010,05:00:00,HBV,0.0,0.0,0.0,25.2,25.6

07/11/2010,05:15:00,HBV,0.0,0.0,0.0,25.0,25.6

07/11/2010,05:30:00,HBV,0.0,0.0,0.0,25.0,25.6

07/11/2010,05:45:00,HBV,0.0,0.0,0.0,25.0,25.6

07/11/2010,06:00:00,HBV,0.0,0.0,0.0,25.0,25.6

07/11/2010,06:15:00,HBV,0.0,0.0,0.0,25.0,25.6

07/11/2010,06:30:00,HBV,0.0,0.0,0.0,25.0,25.6

07/11/2010,06:45:00,HBV,0.0,0.0,0.0,25.0,25.6

07/11/2010,07:00:00,HBV,0.0,0.0,0.0,25.0,25.6

07/11/2010,07:15:00,HBV,0.0,0.0,0.0,25.0,25.6

07/11/2010,07:30:00,HBV,0.0,0.0,0.0,25.0,25.6

07/11/2010,07:45:00,HBV,0.0,0.0,0.0,25.0,25.6

07/11/2010,08:00:00,HBV,0.0,0.0,0.0,25.0,25.6

07/11/2010,08:15:00,HBV,0.0,0.0,0.0,25.0,25.6

07/11/2010,08:30:00,HBV,0.0,0.0,0.0,25.0,25.6

07/11/2010,08:45:00,HBV,0.0,0.0,0.0,24.8,25.6

07/11/2010,09:00:00,HBV,0.0,0.0,0.0,24.8,25.6

07/11/2010,09:15:00,HBV,0.0,0.0,0.0,24.6,25.6

07/11/2010,09:30:00,HBV,0.0,0.0,0.0,24.6,25.6

07/11/2010,09:45:00,HBV,0.0,0.0,0.0,24.6,25.6

07/11/2010,10:00:00,HBV,0.0,0.0,0.0,24.6,25.6

07/11/2010,10:15:00,HBV,0.0,0.0,0.0,24.6,25.6

07/11/2010,10:30:00,HBV,0.0,0.0,0.0,24.6,25.6

07/11/2010,10:45:00,HBV,0.0,0.0,0.0,24.6,25.6

07/11/2010,11:00:00,HBV,0.0,0.0,0.0,24.6,25.6

07/11/2010,11:15:00,HBV,0.0,0.0,0.0,24.6,25.6

07/11/2010,11:30:00,HBV,0.0,0.0,0.0,24.6,25.6

07/11/2010,11:45:00,HBV,0.0,0.0,0.0,24.6,25.6

07/11/2010,12:00:00,HBV,0.0,0.0,0.0,24.6,25.6

07/11/2010,12:15:00,HBV,0.0,0.0,0.0,24.6,25.6

07/11/2010,12:30:00,HBV,0.0,0.0,0.0,24.6,25.6

07/11/2010,12:45:00,HBV,0.0,0.0,0.0,24.6,25.6

07/11/2010,13:00:00,HBV,0.0,0.0,0.0,24.6,25.6

07/11/2010,13:15:00,HBV,0.0,0.0,0.0,24.4,25.6

07/11/2010,13:30:00,HBV,0.0,0.0,0.0,24.2,25.6

07/11/2010,13:45:00,HBV,0.0,0.0,0.0,24.2,25.6

07/11/2010,14:00:00,HBV,0.0,0.0,0.0,24.2,25.6

07/11/2010,14:15:00,HBV,0.0,0.0,0.0,24.2,25.6

07/11/2010,14:30:00,HBV,0.0,0.0,0.0,24.0,25.6

07/11/2010,14:45:00,HBV,0.0,0.0,0.0,23.8,25.6

07/11/2010,15:00:00,HBV,0.0,0.0,0.0,23.2,25.6

07/11/2010,15:15:00,HBV,0.0,0.0,0.0,22.6,25.6

07/11/2010,15:30:00,HBV,0.0,0.0,0.0,22.4,25.6

07/11/2010,15:45:00,HBV,0.0,0.0,0.0,22.4,25.6

07/11/2010,16:00:00,HBV,0.0,0.0,0.0,22.0,25.6

07/11/2010,16:15:00,HBV,0.0,0.0,0.0,18.8,25.6

07/11/2010,16:30:00,HBV,0.0,0.0,0.0,14.2,25.6

07/11/2010,16:45:00,HBV,0.0,0.0,0.0,13.8,25.6

07/11/2010,17:00:00,HBV,0.0,0.0,0.0,13.2,25.6

07/11/2010,17:15:00,HBV,0.0,0.0,0.0,6.8,25.6

07/11/2010,17:30:00,HBV,0.0,0.0,0.0,5.4,25.6

07/11/2010,17:45:00,HBV,0.0,0.0,0.0,4.8,25.6

07/11/2010,18:00:00,HBV,0.0,0.0,0.0,4.6,25.6

07/11/2010,18:15:00,HBV,0.0,0.0,0.0,4.0,25.6

07/11/2010,18:30:00,HBV,0.0,0.0,0.0,3.8,25.6

07/11/2010,18:45:00,HBV,0.0,0.0,0.0,3.8,25.6

07/11/2010,19:00:00,HBV,0.0,0.0,0.0,3.4,25.6

07/11/2010,19:15:00,HBV,0.0,0.0,0.0,3.4,25.6

07/11/2010,19:30:00,HBV,0.0,0.0,0.0,3.4,25.6

07/11/2010,19:45:00,HBV,0.0,0.0,0.0,3.4,25.6

07/11/2010,20:00:00,HBV,0.0,0.0,0.0,3.4,25.6

07/11/2010,20:15:00,HBV,0.0,0.0,0.0,3.4,25.6

07/11/2010,20:30:00,HBV,0.0,0.0,0.0,3.4,25.6

07/11/2010,20:45:00,HBV,0.0,0.0,0.0,3.4,25.6

07/11/2010,21:00:00,HBV,0.0,0.0,0.0,3.4,25.6

07/11/2010,21:15:00,HBV,0.0,0.0,0.0,3.4,25.6

07/11/2010,21:30:00,HBV,0.0,0.0,0.0,3.2,25.6

07/11/2010,21:45:00,HBV,0.0,0.0,0.0,3.0,25.6

07/11/2010,22:00:00,HBV,0.0,0.0,0.0,2.2,25.6

07/11/2010,22:15:00,HBV,0.0,0.0,0.0,1.0,25.6

07/11/2010,22:30:00,HBV,0.0,0.0,0.0,0.4,25.6

07/11/2010,22:45:00,HBV,0.0,0.0,0.0,0.2,25.6

07/11/2010,23:00:00,HBV,0.0,0.0,0.0,0.0,25.6

07/11/2010,23:15:00,HBV,0.0,0.0,0.0,0.0,25.6

07/11/2010,23:30:00,HBV,0.0,0.0,0.0,0.0,25.6

07/11/2010,23:45:00,HBV,0.0,0.0,0.0,0.0,25.6

08/11/2010,00:00:00,HBV,0.0,0.0,0.0,0.0,25.6

08/11/2010,00:15:00,HBV,0.0,0.0,0.0,0.0,25.6

08/11/2010,00:30:00,HBV,0.0,0.0,0.0,0.0,25.6

08/11/2010,00:45:00,HBV,0.0,0.0,0.0,0.0,25.6

08/11/2010,01:00:00,HBV,0.0,0.0,0.0,0.0,25.6

08/11/2010,01:15:00,HBV,0.0,0.0,0.0,0.0,25.6

08/11/2010,01:30:00,HBV,0.0,0.0,0.0,0.0,25.6

08/11/2010,01:45:00,HBV,0.0,0.0,0.0,0.0,25.6

08/11/2010,02:00:00,HBV,0.0,0.0,0.0,0.0,25.6

08/11/2010,02:15:00,HBV,0.0,0.0,0.0,0.0,25.6

08/11/2010,02:30:00,HBV,0.0,0.0,0.0,0.0,25.6

08/11/2010,02:45:00,HBV,0.0,0.0,0.0,0.0,25.6

08/11/2010,03:00:00,HBV,0.0,0.0,0.0,0.0,25.6

08/11/2010,03:15:00,HBV,0.0,0.0,0.0,0.0,25.6

08/11/2010,03:30:00,HBV,0.0,0.0,0.0,0.0,25.6

08/11/2010,03:45:00,HBV,0.0,0.0,0.0,0.0,25.6

08/11/2010,04:00:00,HBV,0.0,0.0,0.0,0.0,25.6

08/11/2010,04:15:00,HBV,0.0,0.0,0.0,0.0,25.6

08/11/2010,04:30:00,HBV,0.0,0.0,0.0,0.0,25.6

08/11/2010,04:45:00,HBV,0.0,0.0,0.0,0.0,25.6

08/11/2010,05:00:00,HBV,0.0,0.0,0.0,0.0,25.6

08/11/2010,05:15:00,HBV,0.0,0.0,0.0,0.0,25.6

08/11/2010,05:30:00,HBV,0.0,0.0,0.0,0.0,25.6

08/11/2010,05:45:00,HBV,0.0,0.0,0.0,0.0,25.6

08/11/2010,06:00:00,HBV,0.0,0.0,0.0,0.0,25.6

08/11/2010,06:15:00,HBV,0.0,0.0,0.0,0.0,25.6

08/11/2010,06:30:00,HBV,0.0,0.0,0.0,0.0,25.6

08/11/2010,06:45:00,HBV,0.0,0.0,0.0,0.0,25.6

08/11/2010,07:00:00,HBV,0.0,0.0,0.0,0.0,25.6

08/11/2010,07:15:00,HBV,0.0,0.0,0.0,0.0,25.6

08/11/2010,07:30:00,HBV,0.0,0.0,0.0,0.0,25.6

08/11/2010,07:45:00,HBV,0.0,0.0,0.0,0.0,25.6

08/11/2010,08:00:00,HBV,0.0,0.0,0.0,0.0,25.6

08/11/2010,08:15:00,HBV,0.0,0.0,0.0,0.0,25.6

08/11/2010,08:30:00,HBV,0.0,0.0,0.0,0.0,25.6

08/11/2010,08:45:00,HBV,0.0,0.0,0.0,0.0,25.6

08/11/2010,09:00:00,HBV,0.0,0.0,0.0,0.0,25.6

08/11/2010,09:15:00,HBV,0.0,0.0,0.0,0.0,25.6

08/11/2010,09:30:00,HBV,0.0,0.0,0.0,0.0,25.6

08/11/2010,09:45:00,HBV,0.0,0.0,0.0,0.0,25.6

08/11/2010,10:00:00,HBV,0.0,0.0,0.0,0.0,25.6

08/11/2010,10:15:00,HBV,0.0,0.0,0.0,0.0,25.6

08/11/2010,10:30:00,HBV,0.0,0.0,0.0,0.0,25.6

08/11/2010,10:45:00,HBV,0.0,0.0,0.0,0.0,25.6

08/11/2010,11:00:00,HBV,0.0,0.0,0.0,0.0,25.6

08/11/2010,11:15:00,HBV,0.0,0.0,0.0,0.0,25.6

08/11/2010,11:30:00,HBV,0.0,0.0,0.0,0.0,25.6

08/11/2010,11:45:00,HBV,0.0,0.0,0.0,0.0,25.6

08/11/2010,12:00:00,HBV,0.0,0.0,0.0,0.0,25.6

08/11/2010,12:15:00,HBV,0.0,0.0,0.0,0.0,25.6

08/11/2010,12:30:00,HBV,0.0,0.0,0.0,0.0,25.6

08/11/2010,12:45:00,HBV,0.0,0.0,0.0,0.0,25.6

08/11/2010,13:00:00,HBV,0.0,0.0,0.0,0.0,25.6

08/11/2010,13:15:00,HBV,0.0,0.0,0.0,0.0,25.6

08/11/2010,13:30:00,HBV,0.0,0.0,0.0,0.0,25.6

08/11/2010,13:45:00,HBV,0.0,0.0,0.0,0.0,25.6

08/11/2010,14:00:00,HBV,0.0,0.0,0.0,0.0,25.6

08/11/2010,14:15:00,HBV,0.0,0.0,0.0,0.0,25.6

08/11/2010,14:30:00,HBV,0.0,0.0,0.0,0.0,25.6

08/11/2010,14:45:00,HBV,0.0,0.0,0.0,0.0,25.6

08/11/2010,15:00:00,HBV,0.0,0.0,0.0,0.0,25.6

