Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/11/2003,19:31:40,HBV,0.2,1.8,1.8,5.2,85.6

04/11/2003,19:46:40,HBV,0.0,1.8,1.8,5.2,85.6

04/11/2003,20:01:40,HBV,0.0,0.4,1.8,5.2,85.6

04/11/2003,20:16:40,HBV,0.0,0.2,1.8,5.2,85.6

04/11/2003,20:31:40,HBV,0.0,0.0,1.8,5.2,85.6

04/11/2003,20:46:40,HBV,0.0,0.0,1.8,5.2,85.6

04/11/2003,21:01:40,HBV,0.2,0.2,2.0,4.8,85.8

04/11/2003,21:16:40,HBV,0.0,0.2,2.0,4.8,85.8

04/11/2003,21:31:40,HBV,0.0,0.2,2.0,4.8,85.8

04/11/2003,21:46:40,HBV,0.0,0.2,2.0,4.8,85.8

04/11/2003,22:01:40,HBV,0.0,0.0,2.0,4.8,85.8

04/11/2003,22:16:40,HBV,0.0,0.0,2.0,4.8,85.8

04/11/2003,22:31:40,HBV,0.0,0.0,2.0,4.8,85.8

04/11/2003,22:46:40,HBV,0.0,0.0,2.0,4.8,85.8

04/11/2003,23:01:40,HBV,0.0,0.0,0.6,4.8,85.8

04/11/2003,23:16:40,HBV,0.0,0.0,0.4,4.8,85.8

04/11/2003,23:31:40,HBV,0.0,0.0,0.2,4.8,85.8

04/11/2003,23:46:40,HBV,0.0,0.0,0.2,4.8,85.8

05/11/2003,00:01:40,HBV,0.2,0.2,0.4,5.0,86.0

05/11/2003,00:16:40,HBV,0.0,0.2,0.4,5.0,86.0

05/11/2003,00:31:40,HBV,0.0,0.2,0.4,4.8,86.0

05/11/2003,00:46:40,HBV,0.0,0.2,0.4,4.8,86.0

05/11/2003,01:01:40,HBV,0.0,0.0,0.2,4.8,86.0

05/11/2003,01:16:40,HBV,0.0,0.0,0.2,4.8,86.0

05/11/2003,01:31:40,HBV,0.0,0.0,0.2,4.8,86.0

05/11/2003,01:46:40,HBV,0.0,0.0,0.2,4.8,86.0

05/11/2003,02:01:40,HBV,0.0,0.0,0.2,4.6,86.0

05/11/2003,02:16:40,HBV,0.0,0.0,0.2,4.6,86.0

05/11/2003,02:31:40,HBV,0.0,0.0,0.2,4.6,86.0

05/11/2003,02:46:40,HBV,0.0,0.0,0.2,4.4,86.0

05/11/2003,03:01:40,HBV,0.0,0.0,0.2,4.2,86.0

05/11/2003,03:16:40,HBV,0.0,0.0,0.2,4.2,86.0

05/11/2003,03:31:40,HBV,0.0,0.0,0.2,4.2,86.0

05/11/2003,03:46:40,HBV,0.0,0.0,0.2,4.2,86.0

05/11/2003,04:01:40,HBV,0.0,0.0,0.0,4.2,86.0

05/11/2003,04:16:40,HBV,0.0,0.0,0.0,4.2,86.0

05/11/2003,04:31:40,HBV,0.0,0.0,0.0,4.2,86.0

05/11/2003,04:46:40,HBV,0.0,0.0,0.0,4.2,86.0

05/11/2003,05:01:40,HBV,0.0,0.0,0.0,4.2,86.0

05/11/2003,05:16:40,HBV,0.0,0.0,0.0,4.2,86.0

05/11/2003,05:31:40,HBV,0.0,0.0,0.0,4.2,86.0

05/11/2003,05:46:40,HBV,0.0,0.0,0.0,4.2,86.0

05/11/2003,06:01:40,HBV,0.0,0.0,0.0,4.2,86.0

05/11/2003,06:16:40,HBV,0.0,0.0,0.0,4.2,86.0

05/11/2003,06:31:40,HBV,0.0,0.0,0.0,4.2,86.0

05/11/2003,06:46:40,HBV,0.0,0.0,0.0,4.2,86.0

05/11/2003,07:01:40,HBV,0.0,0.0,0.0,4.2,86.0

05/11/2003,07:16:40,HBV,0.0,0.0,0.0,4.2,86.0

05/11/2003,07:31:40,HBV,0.0,0.0,0.0,4.0,86.0

05/11/2003,07:46:40,HBV,0.0,0.0,0.0,4.0,86.0

05/11/2003,08:01:40,HBV,0.0,0.0,0.0,4.0,86.0

05/11/2003,08:16:40,HBV,0.0,0.0,0.0,4.0,86.0

05/11/2003,08:31:40,HBV,0.0,0.0,0.0,4.0,86.0

05/11/2003,08:46:40,HBV,0.0,0.0,0.0,3.8,86.0

05/11/2003,09:01:40,HBV,0.0,0.0,0.0,3.6,86.0

05/11/2003,09:16:40,HBV,0.0,0.0,0.0,3.4,86.0

05/11/2003,09:31:40,HBV,0.0,0.0,0.0,3.0,86.0

05/11/2003,09:46:40,HBV,0.0,0.0,0.0,2.8,86.0

05/11/2003,10:01:40,HBV,0.0,0.0,0.0,2.8,86.0

05/11/2003,10:16:40,HBV,0.0,0.0,0.0,2.8,86.0

05/11/2003,10:31:40,HBV,0.0,0.0,0.0,2.8,86.0

05/11/2003,10:46:40,HBV,0.0,0.0,0.0,2.8,86.0

05/11/2003,11:01:40,HBV,0.0,0.0,0.0,2.8,86.0

05/11/2003,11:16:40,HBV,0.0,0.0,0.0,2.8,86.0

05/11/2003,11:31:40,HBV,0.0,0.0,0.0,2.8,86.0

05/11/2003,11:46:40,HBV,0.0,0.0,0.0,2.8,86.0

05/11/2003,12:01:40,HBV,0.0,0.0,0.0,2.8,86.0

05/11/2003,12:16:40,HBV,0.0,0.0,0.0,2.8,86.0

05/11/2003,12:31:40,HBV,0.0,0.0,0.0,2.8,86.0

05/11/2003,12:46:40,HBV,0.0,0.0,0.0,2.8,86.0

05/11/2003,13:01:40,HBV,0.0,0.0,0.0,2.8,86.0

05/11/2003,13:16:40,HBV,0.0,0.0,0.0,2.8,86.0

05/11/2003,13:31:40,HBV,0.0,0.0,0.0,2.8,86.0

05/11/2003,13:46:40,HBV,0.0,0.0,0.0,2.8,86.0

05/11/2003,14:01:40,HBV,0.0,0.0,0.0,2.8,86.0

05/11/2003,14:16:40,HBV,0.0,0.0,0.0,2.4,86.0

05/11/2003,14:31:40,HBV,0.0,0.0,0.0,2.2,86.0

05/11/2003,14:46:40,HBV,0.0,0.0,0.0,2.2,86.0

05/11/2003,15:01:40,HBV,0.0,0.0,0.0,2.2,86.0

05/11/2003,15:16:40,HBV,0.0,0.0,0.0,2.2,86.0

05/11/2003,15:31:40,HBV,0.0,0.0,0.0,2.2,86.0

05/11/2003,15:46:40,HBV,0.0,0.0,0.0,2.2,86.0

05/11/2003,16:01:40,HBV,0.0,0.0,0.0,2.2,86.0

05/11/2003,16:16:40,HBV,0.0,0.0,0.0,2.2,86.0

05/11/2003,16:31:40,HBV,0.0,0.0,0.0,2.2,86.0

05/11/2003,16:46:40,HBV,0.0,0.0,0.0,2.2,86.0

05/11/2003,17:01:40,HBV,0.0,0.0,0.0,2.2,86.0

05/11/2003,17:16:40,HBV,0.0,0.0,0.0,2.2,86.0

05/11/2003,17:31:40,HBV,0.0,0.0,0.0,2.2,86.0

05/11/2003,17:46:40,HBV,0.0,0.0,0.0,2.2,86.0

05/11/2003,18:01:40,HBV,0.0,0.0,0.0,2.2,86.0

05/11/2003,18:16:40,HBV,0.0,0.0,0.0,2.2,86.0

05/11/2003,18:31:40,HBV,0.0,0.0,0.0,2.2,86.0

05/11/2003,18:46:40,HBV,0.0,0.0,0.0,2.2,86.0

05/11/2003,19:01:40,HBV,0.0,0.0,0.0,0.8,86.0

05/11/2003,19:16:40,HBV,0.0,0.0,0.0,0.6,86.0

05/11/2003,19:31:40,HBV,0.0,0.0,0.0,0.4,86.0

05/11/2003,19:46:40,HBV,0.0,0.0,0.0,0.4,86.0

05/11/2003,20:01:40,HBV,0.0,0.0,0.0,0.4,86.0

05/11/2003,20:16:40,HBV,0.0,0.0,0.0,0.4,83.6

05/11/2003,20:31:40,HBV,0.0,0.0,0.0,0.4,73.2

05/11/2003,20:46:40,HBV,0.0,0.0,0.0,0.4,63.2

05/11/2003,21:01:40,HBV,0.0,0.0,0.0,0.2,59.8

05/11/2003,21:16:40,HBV,0.0,0.0,0.0,0.2,59.0

05/11/2003,21:31:40,HBV,0.0,0.0,0.0,0.2,57.6

05/11/2003,21:46:40,HBV,0.0,0.0,0.0,0.2,56.6

05/11/2003,22:01:40,HBV,0.0,0.0,0.0,0.2,56.4

05/11/2003,22:16:40,HBV,0.0,0.0,0.0,0.2,56.4

05/11/2003,22:31:40,HBV,0.0,0.0,0.0,0.2,56.4

05/11/2003,22:46:40,HBV,0.0,0.0,0.0,0.2,56.4

05/11/2003,23:01:40,HBV,0.0,0.0,0.0,0.2,56.4

05/11/2003,23:16:40,HBV,0.0,0.0,0.0,0.2,56.4

05/11/2003,23:31:40,HBV,0.0,0.0,0.0,0.2,56.4

05/11/2003,23:46:40,HBV,0.0,0.0,0.0,0.2,56.4

06/11/2003,00:01:40,HBV,0.0,0.0,0.0,0.0,56.4

06/11/2003,00:16:40,HBV,0.0,0.0,0.0,0.0,56.4

06/11/2003,00:31:40,HBV,0.0,0.0,0.0,0.0,56.4

06/11/2003,00:46:40,HBV,0.0,0.0,0.0,0.0,56.4

06/11/2003,01:01:40,HBV,0.0,0.0,0.0,0.0,56.4

06/11/2003,01:16:40,HBV,0.0,0.0,0.0,0.0,56.4

06/11/2003,01:31:40,HBV,0.0,0.0,0.0,0.0,56.4

06/11/2003,01:46:40,HBV,0.0,0.0,0.0,0.0,56.4

06/11/2003,02:01:40,HBV,0.0,0.0,0.0,0.0,56.4

06/11/2003,02:16:40,HBV,0.0,0.0,0.0,0.0,56.4

06/11/2003,02:31:40,HBV,0.0,0.0,0.0,0.0,56.4

06/11/2003,02:46:40,HBV,0.0,0.0,0.0,0.0,56.4

06/11/2003,03:01:40,HBV,0.0,0.0,0.0,0.0,56.4

06/11/2003,03:16:40,HBV,0.0,0.0,0.0,0.0,56.4

06/11/2003,03:31:40,HBV,0.0,0.0,0.0,0.0,56.4

06/11/2003,03:46:40,HBV,0.0,0.0,0.0,0.0,56.4

06/11/2003,04:01:40,HBV,0.0,0.0,0.0,0.0,56.4

06/11/2003,04:16:40,HBV,0.0,0.0,0.0,0.0,56.4

06/11/2003,04:31:40,HBV,0.0,0.0,0.0,0.0,56.4

06/11/2003,04:46:40,HBV,0.0,0.0,0.0,0.0,56.4

06/11/2003,05:01:40,HBV,0.0,0.0,0.0,0.0,56.4

06/11/2003,05:16:40,HBV,0.0,0.0,0.0,0.0,56.4

06/11/2003,05:31:40,HBV,0.0,0.0,0.0,0.0,56.4

06/11/2003,05:46:40,HBV,0.0,0.0,0.0,0.0,56.4

06/11/2003,06:01:40,HBV,0.0,0.0,0.0,0.0,56.4

06/11/2003,06:16:40,HBV,0.0,0.0,0.0,0.0,56.4

06/11/2003,06:31:40,HBV,0.0,0.0,0.0,0.0,56.4

06/11/2003,06:46:40,HBV,0.0,0.0,0.0,0.0,56.4

06/11/2003,07:01:40,HBV,0.0,0.0,0.0,0.0,56.4

06/11/2003,07:16:40,HBV,0.0,0.0,0.0,0.0,56.4

06/11/2003,07:31:40,HBV,0.0,0.0,0.0,0.0,56.4

06/11/2003,07:46:40,HBV,0.0,0.0,0.0,0.0,52.8

06/11/2003,08:01:40,HBV,0.0,0.0,0.0,0.0,49.8

06/11/2003,08:16:40,HBV,0.0,0.0,0.0,0.0,49.6

06/11/2003,08:31:40,HBV,0.0,0.0,0.0,0.0,49.6

06/11/2003,08:46:40,HBV,0.0,0.0,0.0,0.0,49.4

06/11/2003,09:01:40,HBV,0.0,0.0,0.0,0.0,49.4

06/11/2003,09:16:40,HBV,0.0,0.0,0.0,0.0,49.4

06/11/2003,09:31:40,HBV,0.0,0.0,0.0,0.0,49.4

06/11/2003,09:46:40,HBV,0.0,0.0,0.0,0.0,49.4

06/11/2003,10:01:40,HBV,0.0,0.0,0.0,0.0,49.2

06/11/2003,10:16:40,HBV,0.0,0.0,0.0,0.0,49.2

06/11/2003,10:31:40,HBV,0.0,0.0,0.0,0.0,49.2

06/11/2003,10:46:40,HBV,0.0,0.0,0.0,0.0,49.2

06/11/2003,11:01:40,HBV,0.0,0.0,0.0,0.0,49.2

06/11/2003,11:16:40,HBV,0.0,0.0,0.0,0.0,49.2

06/11/2003,11:31:40,HBV,0.0,0.0,0.0,0.0,49.2

06/11/2003,11:46:40,HBV,0.0,0.0,0.0,0.0,44.8

06/11/2003,12:01:40,HBV,0.0,0.0,0.0,0.0,39.6

06/11/2003,12:16:40,HBV,0.0,0.0,0.0,0.0,37.6

06/11/2003,12:31:40,HBV,0.0,0.0,0.0,0.0,35.8

06/11/2003,12:46:40,HBV,0.0,0.0,0.0,0.0,35.2

06/11/2003,13:01:40,HBV,0.0,0.0,0.0,0.0,34.4

06/11/2003,13:16:40,HBV,0.0,0.0,0.0,0.0,33.8

06/11/2003,13:31:40,HBV,0.0,0.0,0.0,0.0,33.2

06/11/2003,13:46:40,HBV,0.0,0.0,0.0,0.0,32.8

06/11/2003,14:01:40,HBV,0.0,0.0,0.0,0.0,32.2

06/11/2003,14:16:40,HBV,0.0,0.0,0.0,0.0,31.8

06/11/2003,14:31:40,HBV,0.0,0.0,0.0,0.0,30.8

06/11/2003,14:46:40,HBV,0.0,0.0,0.0,0.0,29.8

06/11/2003,15:01:40,HBV,0.0,0.0,0.0,0.0,29.0

06/11/2003,15:16:40,HBV,0.0,0.0,0.0,0.0,27.6

06/11/2003,15:31:40,HBV,0.0,0.0,0.0,0.0,26.8

06/11/2003,15:46:40,HBV,0.0,0.0,0.0,0.0,26.0

06/11/2003,16:01:40,HBV,0.0,0.0,0.0,0.0,25.8

06/11/2003,16:16:40,HBV,0.0,0.0,0.0,0.0,25.6

06/11/2003,16:31:40,HBV,0.0,0.0,0.0,0.0,24.8

06/11/2003,16:46:40,HBV,0.0,0.0,0.0,0.0,24.6

06/11/2003,17:01:40,HBV,0.0,0.0,0.0,0.0,24.4

06/11/2003,17:16:40,HBV,0.0,0.0,0.0,0.0,24.2

06/11/2003,17:31:40,HBV,0.0,0.0,0.0,0.0,24.0

06/11/2003,17:46:40,HBV,0.0,0.0,0.0,0.0,23.8

06/11/2003,18:01:40,HBV,0.0,0.0,0.0,0.0,23.6

06/11/2003,18:16:40,HBV,0.0,0.0,0.0,0.0,23.2

06/11/2003,18:31:40,HBV,0.0,0.0,0.0,0.0,22.4

06/11/2003,18:46:40,HBV,0.0,0.0,0.0,0.0,21.8

06/11/2003,19:01:40,HBV,0.0,0.0,0.0,0.0,21.2

06/11/2003,19:16:40,HBV,0.0,0.0,0.0,0.0,20.0

06/11/2003,19:31:40,HBV,0.0,0.0,0.0,0.0,19.2

06/11/2003,19:46:40,HBV,0.0,0.0,0.0,0.0,18.6

06/11/2003,20:01:40,HBV,0.0,0.0,0.0,0.0,18.2

06/11/2003,20:16:40,HBV,0.0,0.0,0.0,0.0,17.6

06/11/2003,20:31:40,HBV,0.0,0.0,0.0,0.0,17.2

06/11/2003,20:46:40,HBV,0.0,0.0,0.0,0.0,17.0

06/11/2003,21:01:40,HBV,0.2,0.2,0.2,0.2,16.8

06/11/2003,21:16:40,HBV,0.2,0.4,0.4,0.4,15.2

06/11/2003,21:31:40,HBV,0.0,0.4,0.4,0.4,14.8

06/11/2003,21:46:40,HBV,0.6,1.0,1.0,1.0,14.8

06/11/2003,22:01:40,HBV,0.6,1.4,1.6,1.6,15.0

06/11/2003,22:16:40,HBV,0.8,2.0,2.4,2.4,15.6

06/11/2003,22:31:40,HBV,0.2,2.2,2.6,2.6,15.2

06/11/2003,22:46:40,HBV,0.2,1.8,2.8,2.8,15.4

06/11/2003,23:01:40,HBV,0.4,1.6,3.2,3.2,15.2

06/11/2003,23:16:40,HBV,0.4,1.2,3.6,3.6,15.4

06/11/2003,23:31:40,HBV,0.0,1.0,3.6,3.6,15.0

06/11/2003,23:46:40,HBV,0.2,1.0,3.8,3.8,14.8

07/11/2003,00:01:40,HBV,0.0,0.6,3.8,3.8,14.4

07/11/2003,00:16:40,HBV,0.2,0.4,4.0,4.0,14.4

07/11/2003,00:31:40,HBV,0.2,0.6,4.2,4.2,14.0

07/11/2003,00:46:40,HBV,0.0,0.4,4.2,4.2,13.8

07/11/2003,01:01:40,HBV,0.2,0.6,4.2,4.4,13.8

07/11/2003,01:16:40,HBV,0.2,0.6,4.2,4.6,14.0

07/11/2003,01:31:40,HBV,0.2,0.6,4.4,4.8,14.0

07/11/2003,01:46:40,HBV,0.2,0.8,4.0,5.0,13.8

07/11/2003,02:01:40,HBV,0.2,0.8,3.6,5.2,14.0

07/11/2003,02:16:40,HBV,0.2,0.8,3.0,5.4,14.0

07/11/2003,02:31:40,HBV,0.0,0.6,2.8,5.4,14.0

07/11/2003,02:46:40,HBV,0.0,0.4,2.6,5.4,14.0

07/11/2003,03:01:40,HBV,0.0,0.2,2.2,5.4,14.0

07/11/2003,03:16:40,HBV,0.0,0.0,1.8,5.4,13.8

07/11/2003,03:31:40,HBV,0.0,0.0,1.8,5.4,13.8

07/11/2003,03:46:40,HBV,0.0,0.0,1.6,5.4,13.4

07/11/2003,04:01:40,HBV,0.0,0.0,1.6,5.4,13.2

07/11/2003,04:16:40,HBV,0.0,0.0,1.4,5.4,13.2

07/11/2003,04:31:40,HBV,0.0,0.0,1.2,5.4,13.0

07/11/2003,04:46:40,HBV,0.0,0.0,1.2,5.4,12.8

07/11/2003,05:01:40,HBV,0.0,0.0,1.0,5.4,12.6

07/11/2003,05:16:40,HBV,0.0,0.0,0.8,5.4,12.6

07/11/2003,05:31:40,HBV,0.0,0.0,0.6,5.4,12.2

07/11/2003,05:46:40,HBV,0.0,0.0,0.4,5.4,11.4

07/11/2003,06:01:40,HBV,0.0,0.0,0.2,5.4,11.2

07/11/2003,06:16:40,HBV,0.0,0.0,0.0,5.4,11.2

07/11/2003,06:31:40,HBV,0.0,0.0,0.0,5.4,11.2

07/11/2003,06:46:40,HBV,0.0,0.0,0.0,5.4,11.2

07/11/2003,07:01:40,HBV,0.0,0.0,0.0,5.4,11.2

07/11/2003,07:16:40,HBV,0.0,0.0,0.0,5.4,11.2

07/11/2003,07:31:40,HBV,0.0,0.0,0.0,5.4,11.2

07/11/2003,07:46:40,HBV,0.0,0.0,0.0,5.4,11.0

07/11/2003,08:01:40,HBV,0.0,0.0,0.0,5.4,11.0

07/11/2003,08:16:40,HBV,0.0,0.0,0.0,5.4,11.0

07/11/2003,08:31:40,HBV,0.0,0.0,0.0,5.4,11.0

07/11/2003,08:46:40,HBV,0.0,0.0,0.0,5.4,11.0

07/11/2003,09:01:40,HBV,0.0,0.0,0.0,5.4,11.0

07/11/2003,09:16:40,HBV,0.0,0.0,0.0,5.4,11.0

07/11/2003,09:31:40,HBV,0.0,0.0,0.0,5.4,11.0

07/11/2003,09:46:40,HBV,0.0,0.0,0.0,5.4,11.0

07/11/2003,10:01:40,HBV,0.0,0.0,0.0,5.4,11.0

07/11/2003,10:16:40,HBV,0.0,0.0,0.0,5.4,11.0

07/11/2003,10:31:40,HBV,0.0,0.0,0.0,5.4,11.0

07/11/2003,10:46:40,HBV,0.0,0.0,0.0,5.4,11.0

07/11/2003,11:01:40,HBV,0.0,0.0,0.0,5.4,11.0

07/11/2003,11:16:40,HBV,0.0,0.0,0.0,5.4,11.0

07/11/2003,11:31:40,HBV,0.0,0.0,0.0,5.4,11.0

07/11/2003,11:46:40,HBV,0.0,0.0,0.0,5.4,11.0

07/11/2003,12:01:40,HBV,0.0,0.0,0.0,5.4,11.0

07/11/2003,12:16:40,HBV,0.0,0.0,0.0,5.4,11.0

07/11/2003,12:31:40,HBV,0.0,0.0,0.0,5.4,11.0

07/11/2003,12:46:40,HBV,0.0,0.0,0.0,5.4,11.0

07/11/2003,13:01:40,HBV,0.0,0.0,0.0,5.4,11.0

07/11/2003,13:16:40,HBV,0.0,0.0,0.0,5.4,11.0

07/11/2003,13:31:40,HBV,0.0,0.0,0.0,5.4,11.0

07/11/2003,13:46:40,HBV,0.0,0.0,0.0,5.4,11.0

07/11/2003,14:01:40,HBV,0.0,0.0,0.0,5.4,11.0

07/11/2003,14:16:40,HBV,0.0,0.0,0.0,5.4,11.0

07/11/2003,14:31:40,HBV,0.0,0.0,0.0,5.4,11.0

07/11/2003,14:46:40,HBV,0.0,0.0,0.0,5.4,11.0

07/11/2003,15:01:40,HBV,0.0,0.0,0.0,5.4,11.0

07/11/2003,15:16:40,HBV,0.0,0.0,0.0,5.4,11.0

07/11/2003,15:31:40,HBV,0.0,0.0,0.0,5.4,11.0

07/11/2003,15:46:40,HBV,0.0,0.0,0.0,5.4,11.0

07/11/2003,16:01:40,HBV,0.0,0.0,0.0,5.4,11.0

07/11/2003,16:16:40,HBV,0.0,0.0,0.0,5.4,11.0

07/11/2003,16:31:40,HBV,0.0,0.0,0.0,5.4,11.0

07/11/2003,16:46:40,HBV,0.0,0.0,0.0,5.4,11.0

07/11/2003,17:01:40,HBV,0.0,0.0,0.0,5.4,11.0

07/11/2003,17:16:40,HBV,0.0,0.0,0.0,5.4,11.0

07/11/2003,17:31:40,HBV,0.0,0.0,0.0,5.4,11.0

07/11/2003,17:46:40,HBV,0.0,0.0,0.0,5.4,11.0

07/11/2003,18:01:40,HBV,0.0,0.0,0.0,5.4,11.0

07/11/2003,18:16:40,HBV,0.0,0.0,0.0,5.4,11.0

07/11/2003,18:31:40,HBV,0.0,0.0,0.0,5.4,11.0

07/11/2003,18:46:40,HBV,0.0,0.0,0.0,5.4,11.0

07/11/2003,19:01:40,HBV,0.0,0.0,0.0,5.4,11.0

07/11/2003,19:16:40,HBV,0.0,0.0,0.0,5.4,11.0

07/11/2003,19:31:40,HBV,0.0,0.0,0.0,5.4,11.0

07/11/2003,19:46:40,HBV,0.0,0.0,0.0,5.4,11.0

07/11/2003,20:01:40,HBV,0.0,0.0,0.0,5.4,11.0

07/11/2003,20:16:40,HBV,0.0,0.0,0.0,5.4,11.0

07/11/2003,20:31:40,HBV,0.0,0.0,0.0,5.4,11.0

07/11/2003,20:46:40,HBV,0.0,0.0,0.0,5.4,11.0

07/11/2003,21:01:40,HBV,0.0,0.0,0.0,5.2,10.4

07/11/2003,21:16:40,HBV,0.0,0.0,0.0,5.0,10.4

07/11/2003,21:31:40,HBV,0.0,0.0,0.0,5.0,10.4

07/11/2003,21:46:40,HBV,0.4,0.4,0.4,4.8,10.8

07/11/2003,22:01:40,HBV,0.4,0.8,0.8,4.6,11.2

07/11/2003,22:16:40,HBV,0.6,1.4,1.4,4.4,11.8

07/11/2003,22:31:40,HBV,0.6,2.0,2.0,4.8,12.4

07/11/2003,22:46:40,HBV,0.2,1.8,2.2,4.8,12.6

07/11/2003,23:01:40,HBV,0.8,2.2,3.0,5.2,13.4

07/11/2003,23:16:40,HBV,0.6,2.2,3.6,5.4,14.0

07/11/2003,23:31:40,HBV,1.0,2.6,4.6,6.4,15.0

07/11/2003,23:46:40,HBV,0.4,2.8,5.0,6.6,15.4

08/11/2003,00:01:40,HBV,0.4,2.4,5.4,7.0,15.8

08/11/2003,00:16:40,HBV,0.6,2.4,6.0,7.4,16.4

08/11/2003,00:31:40,HBV,1.0,2.4,7.0,8.2,17.2

08/11/2003,00:46:40,HBV,1.0,3.0,8.0,9.2,18.2

08/11/2003,01:01:40,HBV,1.0,3.6,9.0,10.0,19.2

08/11/2003,01:16:40,HBV,0.2,3.2,9.2,10.0,19.4

08/11/2003,01:31:40,HBV,0.0,2.2,9.2,9.8,19.4

08/11/2003,01:46:40,HBV,0.0,1.2,8.8,9.6,19.4

08/11/2003,02:01:40,HBV,0.0,0.2,8.4,9.4,19.2

08/11/2003,02:16:40,HBV,0.0,0.0,7.8,9.2,19.2

08/11/2003,02:31:40,HBV,0.0,0.0,7.2,9.2,19.2

08/11/2003,02:46:40,HBV,0.0,0.0,7.0,9.2,19.0

08/11/2003,03:01:40,HBV,0.0,0.0,6.2,9.2,18.8

08/11/2003,03:16:40,HBV,0.0,0.0,5.6,9.2,18.8

08/11/2003,03:31:40,HBV,0.0,0.0,4.6,9.2,18.8

08/11/2003,03:46:40,HBV,0.0,0.0,4.2,9.2,18.8

08/11/2003,04:01:40,HBV,0.0,0.0,3.8,9.2,18.8

08/11/2003,04:16:40,HBV,0.2,0.2,3.4,9.4,19.0

08/11/2003,04:31:40,HBV,0.0,0.2,2.4,9.4,19.0

08/11/2003,04:46:40,HBV,0.0,0.2,1.4,9.4,19.0

08/11/2003,05:01:40,HBV,0.0,0.2,0.4,9.4,19.0

08/11/2003,05:16:40,HBV,0.0,0.0,0.2,9.4,19.0

08/11/2003,05:31:40,HBV,0.0,0.0,0.2,9.4,19.0

08/11/2003,05:46:40,HBV,0.0,0.0,0.2,9.4,19.0

08/11/2003,06:01:40,HBV,0.0,0.0,0.2,9.4,19.0

08/11/2003,06:16:40,HBV,0.0,0.0,0.2,9.4,19.0

08/11/2003,06:31:40,HBV,0.0,0.0,0.2,9.4,19.0

08/11/2003,06:46:40,HBV,0.0,0.0,0.2,9.4,19.0

08/11/2003,07:01:40,HBV,0.0,0.0,0.2,9.4,19.0

08/11/2003,07:16:40,HBV,0.0,0.0,0.2,9.4,19.0

08/11/2003,07:31:40,HBV,0.0,0.0,0.2,9.4,18.8

08/11/2003,07:46:40,HBV,0.0,0.0,0.2,9.4,18.8

08/11/2003,08:01:40,HBV,0.0,0.0,0.2,9.4,18.8

08/11/2003,08:16:40,HBV,0.0,0.0,0.0,9.4,18.8

08/11/2003,08:31:40,HBV,0.0,0.0,0.0,9.4,18.8

08/11/2003,08:46:40,HBV,0.0,0.0,0.0,9.4,18.6

08/11/2003,09:01:40,HBV,0.0,0.0,0.0,9.4,18.4

08/11/2003,09:16:40,HBV,0.0,0.0,0.0,9.4,18.2

08/11/2003,09:31:40,HBV,0.0,0.0,0.0,9.4,17.8

08/11/2003,09:46:40,HBV,0.0,0.0,0.0,9.4,17.6

08/11/2003,10:01:40,HBV,0.0,0.0,0.0,9.4,17.6

08/11/2003,10:16:40,HBV,0.0,0.0,0.0,9.4,17.6

08/11/2003,10:31:40,HBV,0.0,0.0,0.0,9.4,17.6

08/11/2003,10:46:40,HBV,0.0,0.0,0.0,9.4,17.6

08/11/2003,11:01:40,HBV,0.0,0.0,0.0,9.4,17.6

08/11/2003,11:16:40,HBV,0.0,0.0,0.0,9.4,17.6

08/11/2003,11:31:40,HBV,0.0,0.0,0.0,9.4,17.6

08/11/2003,11:46:40,HBV,0.0,0.0,0.0,9.4,17.6

08/11/2003,12:01:40,HBV,0.0,0.0,0.0,9.4,17.6

08/11/2003,12:16:40,HBV,0.0,0.0,0.0,9.4,17.6

08/11/2003,12:31:40,HBV,0.0,0.0,0.0,9.4,17.6

08/11/2003,12:46:40,HBV,0.0,0.0,0.0,9.4,17.6

08/11/2003,13:01:40,HBV,0.0,0.0,0.0,9.4,17.6

08/11/2003,13:16:40,HBV,0.0,0.0,0.0,9.4,17.6

08/11/2003,13:31:40,HBV,0.0,0.0,0.0,9.4,17.6

08/11/2003,13:46:40,HBV,0.0,0.0,0.0,9.4,17.6

08/11/2003,14:01:40,HBV,0.0,0.0,0.0,9.4,17.6

08/11/2003,14:16:40,HBV,0.0,0.0,0.0,9.4,17.2

08/11/2003,14:31:40,HBV,0.0,0.0,0.0,9.4,17.0

08/11/2003,14:46:40,HBV,0.0,0.0,0.0,9.4,17.0

08/11/2003,15:01:40,HBV,0.0,0.0,0.0,9.4,17.0

