Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/03/2001,22:11:20,nan,0.0,0.0,0.0,0.0,0.0

04/03/2001,22:26:20,nan,0.0,0.0,0.0,0.0,0.0

04/03/2001,22:41:20,nan,0.0,0.0,0.0,0.0,0.0

04/03/2001,22:56:20,nan,0.0,0.0,0.0,0.0,0.0

04/03/2001,23:11:20,nan,0.0,0.0,0.0,0.0,0.0

04/03/2001,23:26:20,nan,0.0,0.0,0.0,0.0,0.0

04/03/2001,23:41:20,nan,0.0,0.0,0.0,0.0,0.0

04/03/2001,23:56:20,nan,0.0,0.0,0.0,0.0,0.0

05/03/2001,00:11:20,nan,0.0,0.0,0.0,0.0,0.0

05/03/2001,00:26:20,nan,0.0,0.0,0.0,0.0,0.0

05/03/2001,00:41:20,nan,0.0,0.0,0.0,0.0,0.0

05/03/2001,00:56:20,nan,0.0,0.0,0.0,0.0,0.0

05/03/2001,01:11:20,nan,0.0,0.0,0.0,0.0,0.0

05/03/2001,01:26:20,nan,0.0,0.0,0.0,0.0,0.0

05/03/2001,01:41:20,nan,0.0,0.0,0.0,0.0,0.0

05/03/2001,01:56:20,nan,0.0,0.0,0.0,0.0,0.0

05/03/2001,02:11:20,nan,0.0,0.0,0.0,0.0,0.0

05/03/2001,02:26:20,nan,0.0,0.0,0.0,0.0,0.0

05/03/2001,02:41:20,nan,0.0,0.0,0.0,0.0,0.0

05/03/2001,02:56:20,nan,0.0,0.0,0.0,0.0,0.0

05/03/2001,03:11:20,nan,0.0,0.0,0.0,0.0,0.0

05/03/2001,03:26:20,nan,0.0,0.0,0.0,0.0,0.0

05/03/2001,03:41:20,nan,0.0,0.0,0.0,0.0,0.0

05/03/2001,03:56:20,nan,0.0,0.0,0.0,0.0,0.0

05/03/2001,04:11:20,nan,0.0,0.0,0.0,0.0,0.0

05/03/2001,04:26:20,nan,0.0,0.0,0.0,0.0,0.0

05/03/2001,04:41:20,nan,0.0,0.0,0.0,0.0,0.0

05/03/2001,04:56:20,nan,0.0,0.0,0.0,0.0,0.0

05/03/2001,05:11:20,nan,0.0,0.0,0.0,0.0,0.0

05/03/2001,05:26:20,nan,0.0,0.0,0.0,0.0,0.0

05/03/2001,05:41:20,nan,0.0,0.0,0.0,0.0,0.0

05/03/2001,05:56:20,nan,0.0,0.0,0.0,0.0,0.0

05/03/2001,06:11:20,nan,0.0,0.0,0.0,0.0,0.0

05/03/2001,06:26:20,nan,0.0,0.0,0.0,0.0,0.0

05/03/2001,06:41:20,nan,0.0,0.0,0.0,0.0,0.0

05/03/2001,06:56:20,nan,0.0,0.0,0.0,0.0,0.0

05/03/2001,07:11:20,nan,0.0,0.0,0.0,0.0,0.0

05/03/2001,07:26:20,nan,0.0,0.0,0.0,0.0,0.0

05/03/2001,07:41:20,nan,0.0,0.0,0.0,0.0,0.0

05/03/2001,07:56:20,nan,0.0,0.0,0.0,0.0,0.0

05/03/2001,08:11:20,nan,0.0,0.0,0.0,0.0,0.0

05/03/2001,08:26:20,nan,0.0,0.0,0.0,0.0,0.0

05/03/2001,08:41:20,nan,0.0,0.0,0.0,0.0,0.0

05/03/2001,08:56:20,nan,0.0,0.0,0.0,0.0,0.0

05/03/2001,09:11:20,nan,0.0,0.0,0.0,0.0,0.0

05/03/2001,09:26:20,nan,0.0,0.0,0.0,0.0,0.0

05/03/2001,09:41:20,nan,0.0,0.0,0.0,0.0,0.0

05/03/2001,09:56:20,nan,0.0,0.0,0.0,0.0,0.0

05/03/2001,10:11:20,nan,0.0,0.0,0.0,0.0,0.0

05/03/2001,10:26:20,nan,0.0,0.0,0.0,0.0,0.0

05/03/2001,10:41:20,nan,0.0,0.0,0.0,0.0,0.0

05/03/2001,10:56:20,nan,0.0,0.0,0.0,0.0,0.0

05/03/2001,11:11:20,nan,0.0,0.0,0.0,0.0,0.0

05/03/2001,11:26:20,nan,0.0,0.0,0.0,0.0,0.0

05/03/2001,11:41:20,nan,0.0,0.0,0.0,0.0,0.0

05/03/2001,11:56:20,nan,0.0,0.0,0.0,0.0,0.0

05/03/2001,12:11:20,nan,0.0,0.0,0.0,0.0,0.0

05/03/2001,12:26:20,nan,0.0,0.0,0.0,0.0,0.0

05/03/2001,12:41:20,nan,0.0,0.0,0.0,0.0,0.0

05/03/2001,12:56:20,nan,0.0,0.0,0.0,0.0,0.0

05/03/2001,13:11:20,nan,0.0,0.0,0.0,0.0,0.0

05/03/2001,13:26:20,nan,0.0,0.0,0.0,0.0,0.0

05/03/2001,13:41:20,nan,0.0,0.0,0.0,0.0,0.0

05/03/2001,13:56:20,nan,0.0,0.0,0.0,0.0,0.0

05/03/2001,14:11:20,nan,0.0,0.0,0.0,0.0,0.0

05/03/2001,14:26:20,nan,0.0,0.0,0.0,0.0,0.0

05/03/2001,14:41:20,nan,0.0,0.0,0.0,0.0,0.0

05/03/2001,14:56:20,nan,0.0,0.0,0.0,0.0,0.0

05/03/2001,15:11:20,nan,0.0,0.0,0.0,0.0,0.0

05/03/2001,15:26:20,nan,0.0,0.0,0.0,0.0,0.0

05/03/2001,15:41:20,nan,0.0,0.0,0.0,0.0,0.0

05/03/2001,15:56:20,nan,0.0,0.0,0.0,0.0,0.0

05/03/2001,16:11:20,nan,0.8,0.8,0.8,0.8,0.8

05/03/2001,16:26:20,nan,0.2,1.0,1.0,1.0,1.0

05/03/2001,16:41:20,nan,0.0,1.0,1.0,1.0,1.0

05/03/2001,16:56:20,nan,0.0,1.0,1.0,1.0,1.0

05/03/2001,17:11:20,nan,0.0,0.2,1.0,1.0,1.0

05/03/2001,17:26:20,nan,0.0,0.0,1.0,1.0,1.0

05/03/2001,17:41:20,nan,0.0,0.0,1.0,1.0,1.0

05/03/2001,17:56:20,nan,0.0,0.0,1.0,1.0,1.0

05/03/2001,18:11:20,nan,0.0,0.0,1.0,1.0,1.0

05/03/2001,18:26:20,nan,0.0,0.0,1.0,1.0,1.0

05/03/2001,18:41:20,nan,0.0,0.0,1.0,1.0,1.0

05/03/2001,18:56:20,nan,0.0,0.0,1.0,1.0,1.0

05/03/2001,19:11:20,nan,0.0,0.0,1.0,1.0,1.0

05/03/2001,19:26:20,nan,2.2,2.2,3.2,3.2,3.2

05/03/2001,19:41:20,nan,14.2,16.4,17.4,17.4,17.4

05/03/2001,19:56:20,nan,3.6,20.0,21.0,21.0,21.0

05/03/2001,20:11:20,nan,0.2,20.2,20.4,21.2,21.2

05/03/2001,20:26:20,nan,0.0,18.0,20.2,21.2,21.2

05/03/2001,20:41:20,nan,0.2,4.0,20.4,21.4,21.4

05/03/2001,20:56:20,nan,0.4,0.8,20.8,21.8,21.8

05/03/2001,21:11:20,nan,0.4,1.0,21.2,22.2,22.2

05/03/2001,21:26:20,nan,0.4,1.4,21.6,22.6,22.6

05/03/2001,21:41:20,nan,0.2,1.4,21.8,22.8,22.8

05/03/2001,21:56:20,nan,0.0,1.0,21.8,22.8,22.8

05/03/2001,22:11:20,nan,0.0,0.6,21.8,22.8,22.8

05/03/2001,22:26:20,nan,0.0,0.2,21.8,22.8,22.8

05/03/2001,22:41:20,nan,0.0,0.0,21.8,22.8,22.8

05/03/2001,22:56:20,nan,0.0,0.0,21.8,22.8,22.8

05/03/2001,23:11:20,nan,0.0,0.0,21.8,22.8,22.8

05/03/2001,23:26:20,nan,0.0,0.0,19.6,22.8,22.8

05/03/2001,23:41:20,nan,0.0,0.0,5.4,22.8,22.8

05/03/2001,23:56:20,nan,0.0,0.0,1.8,22.8,22.8

06/03/2001,00:11:20,nan,0.0,0.0,1.6,22.8,22.8

06/03/2001,00:26:20,nan,0.0,0.0,1.6,22.8,22.8

06/03/2001,00:41:20,nan,0.0,0.0,1.4,22.8,22.8

06/03/2001,00:56:20,nan,0.0,0.0,1.0,22.8,22.8

06/03/2001,01:11:20,nan,0.0,0.0,0.6,22.8,22.8

06/03/2001,01:26:20,nan,0.0,0.0,0.2,22.8,22.8

06/03/2001,01:41:20,nan,0.0,0.0,0.0,22.8,22.8

06/03/2001,01:56:20,nan,0.0,0.0,0.0,22.8,22.8

06/03/2001,02:11:20,nan,0.0,0.0,0.0,22.8,22.8

06/03/2001,02:26:20,nan,0.0,0.0,0.0,22.8,22.8

06/03/2001,02:41:20,nan,0.0,0.0,0.0,22.8,22.8

06/03/2001,02:56:20,nan,0.0,0.0,0.0,22.8,22.8

06/03/2001,03:11:20,nan,0.0,0.0,0.0,22.8,22.8

06/03/2001,03:26:20,nan,0.0,0.0,0.0,22.8,22.8

06/03/2001,03:41:20,nan,0.0,0.0,0.0,22.8,22.8

06/03/2001,03:56:20,nan,0.0,0.0,0.0,22.8,22.8

06/03/2001,04:11:20,nan,0.0,0.0,0.0,22.8,22.8

06/03/2001,04:26:20,nan,0.0,0.0,0.0,22.8,22.8

06/03/2001,04:41:20,nan,0.0,0.0,0.0,22.8,22.8

06/03/2001,04:56:20,nan,0.0,0.0,0.0,22.8,22.8

06/03/2001,05:11:20,nan,0.0,0.0,0.0,22.8,22.8

06/03/2001,05:26:20,nan,0.0,0.0,0.0,22.8,22.8

06/03/2001,05:41:20,nan,0.0,0.0,0.0,22.8,22.8

06/03/2001,05:56:20,nan,0.0,0.0,0.0,22.8,22.8

06/03/2001,06:11:20,nan,0.0,0.0,0.0,22.8,22.8

06/03/2001,06:26:20,nan,0.0,0.0,0.0,22.8,22.8

06/03/2001,06:41:20,nan,0.0,0.0,0.0,22.8,22.8

06/03/2001,06:56:20,nan,0.0,0.0,0.0,22.8,22.8

06/03/2001,07:11:20,nan,0.0,0.0,0.0,22.8,22.8

06/03/2001,07:26:20,nan,0.0,0.0,0.0,22.8,22.8

06/03/2001,07:41:20,nan,0.0,0.0,0.0,22.8,22.8

06/03/2001,07:56:20,nan,0.0,0.0,0.0,22.8,22.8

06/03/2001,08:11:20,nan,0.0,0.0,0.0,22.8,22.8

06/03/2001,08:26:20,nan,0.0,0.0,0.0,22.8,22.8

06/03/2001,08:41:20,nan,0.0,0.0,0.0,22.8,22.8

06/03/2001,08:56:20,nan,0.0,0.0,0.0,22.8,22.8

06/03/2001,09:11:20,nan,0.0,0.0,0.0,22.8,22.8

06/03/2001,09:26:20,nan,0.0,0.0,0.0,22.8,22.8

06/03/2001,09:41:20,nan,0.0,0.0,0.0,22.8,22.8

06/03/2001,09:56:20,nan,0.0,0.0,0.0,22.8,22.8

06/03/2001,10:11:20,nan,0.0,0.0,0.0,22.8,22.8

06/03/2001,10:26:20,nan,0.0,0.0,0.0,22.8,22.8

06/03/2001,10:41:20,nan,0.0,0.0,0.0,22.8,22.8

06/03/2001,10:56:20,nan,0.0,0.0,0.0,22.8,22.8

06/03/2001,11:11:20,nan,0.0,0.0,0.0,22.8,22.8

06/03/2001,11:26:20,nan,0.0,0.0,0.0,22.8,22.8

06/03/2001,11:41:20,nan,0.0,0.0,0.0,22.8,22.8

06/03/2001,11:56:20,nan,0.0,0.0,0.0,22.8,22.8

06/03/2001,12:11:20,nan,0.0,0.0,0.0,22.8,22.8

06/03/2001,12:26:20,nan,0.0,0.0,0.0,22.8,22.8

06/03/2001,12:41:20,nan,0.0,0.0,0.0,22.8,22.8

06/03/2001,12:56:20,nan,0.0,0.0,0.0,22.8,22.8

06/03/2001,13:11:20,nan,0.0,0.0,0.0,22.8,22.8

06/03/2001,13:26:20,nan,0.0,0.0,0.0,22.8,22.8

06/03/2001,13:41:20,nan,0.0,0.0,0.0,22.8,22.8

06/03/2001,13:56:20,nan,0.0,0.0,0.0,22.8,22.8

06/03/2001,14:11:20,nan,0.0,0.0,0.0,22.8,22.8

06/03/2001,14:26:20,nan,0.0,0.0,0.0,22.8,22.8

06/03/2001,14:41:20,nan,0.0,0.0,0.0,22.8,22.8

06/03/2001,14:56:20,nan,0.0,0.0,0.0,22.8,22.8

06/03/2001,15:11:20,nan,0.0,0.0,0.0,22.8,22.8

06/03/2001,15:26:20,nan,0.0,0.0,0.0,22.8,22.8

06/03/2001,15:41:20,nan,0.0,0.0,0.0,22.8,22.8

06/03/2001,15:56:20,nan,0.0,0.0,0.0,22.8,22.8

06/03/2001,16:11:20,nan,0.0,0.0,0.0,22.0,22.8

06/03/2001,16:26:20,nan,0.0,0.0,0.0,21.8,22.8

06/03/2001,16:41:20,nan,0.0,0.0,0.0,21.8,22.8

06/03/2001,16:56:20,nan,0.0,0.0,0.0,21.8,22.8

06/03/2001,17:11:20,nan,0.0,0.0,0.0,21.8,22.8

06/03/2001,17:26:20,nan,0.0,0.0,0.0,21.8,22.8

06/03/2001,17:41:20,nan,11.2,11.2,11.2,33.0,34.0

06/03/2001,17:56:20,nan,9.2,20.4,20.4,42.2,43.2

06/03/2001,18:11:20,nan,1.4,21.8,21.8,43.6,44.6

06/03/2001,18:26:20,nan,0.4,22.2,22.2,44.0,45.0

06/03/2001,18:41:20,nan,0.0,11.0,22.2,44.0,45.0

06/03/2001,18:56:20,nan,0.0,1.8,22.2,44.0,45.0

06/03/2001,19:11:20,nan,0.0,0.4,22.2,44.0,45.0

06/03/2001,19:26:20,nan,0.0,0.0,22.2,41.8,45.0

06/03/2001,19:41:20,nan,0.0,0.0,22.2,27.6,45.0

06/03/2001,19:56:20,nan,0.0,0.0,22.2,24.0,45.0

06/03/2001,20:11:20,nan,0.0,0.0,22.2,23.8,45.0

06/03/2001,20:26:20,nan,0.0,0.0,22.2,23.8,45.0

06/03/2001,20:41:20,nan,0.0,0.0,22.2,23.6,45.0

06/03/2001,20:56:20,nan,0.0,0.0,22.2,23.2,45.0

06/03/2001,21:11:20,nan,0.0,0.0,22.2,22.8,45.0

06/03/2001,21:26:20,nan,0.0,0.0,22.2,22.4,45.0

06/03/2001,21:41:20,nan,0.0,0.0,11.0,22.2,45.0

06/03/2001,21:56:20,nan,0.0,0.0,1.8,22.2,45.0

06/03/2001,22:11:20,nan,0.0,0.0,0.4,22.2,45.0

06/03/2001,22:26:20,nan,0.0,0.0,0.0,22.2,45.0

06/03/2001,22:41:20,nan,0.0,0.0,0.0,22.2,45.0

06/03/2001,22:56:20,nan,0.0,0.0,0.0,22.2,45.0

06/03/2001,23:11:20,nan,0.0,0.0,0.0,22.2,45.0

06/03/2001,23:26:20,nan,0.0,0.0,0.0,22.2,45.0

06/03/2001,23:41:20,nan,0.0,0.0,0.0,22.2,45.0

06/03/2001,23:56:20,nan,0.0,0.0,0.0,22.2,45.0

07/03/2001,00:11:20,nan,0.0,0.0,0.0,22.2,45.0

07/03/2001,00:26:20,nan,0.0,0.0,0.0,22.2,45.0

07/03/2001,00:41:20,nan,0.0,0.0,0.0,22.2,45.0

07/03/2001,00:56:20,nan,0.0,0.0,0.0,22.2,45.0

07/03/2001,01:11:20,nan,0.0,0.0,0.0,22.2,45.0

07/03/2001,01:26:20,nan,0.0,0.0,0.0,22.2,45.0

07/03/2001,01:41:20,nan,0.0,0.0,0.0,22.2,45.0

07/03/2001,01:56:20,nan,0.0,0.0,0.0,22.2,45.0

07/03/2001,02:11:20,nan,0.0,0.0,0.0,22.2,45.0

07/03/2001,02:26:20,nan,0.0,0.0,0.0,22.2,45.0

07/03/2001,02:41:20,nan,0.0,0.0,0.0,22.2,45.0

07/03/2001,02:56:20,nan,0.0,0.0,0.0,22.2,45.0

07/03/2001,03:11:20,nan,0.0,0.0,0.0,22.2,45.0

07/03/2001,03:26:20,nan,0.0,0.0,0.0,22.2,45.0

07/03/2001,03:41:20,nan,0.0,0.0,0.0,22.2,45.0

07/03/2001,03:56:20,nan,0.0,0.0,0.0,22.2,45.0

07/03/2001,04:11:20,nan,0.0,0.0,0.0,22.2,45.0

07/03/2001,04:26:20,nan,0.0,0.0,0.0,22.2,45.0

07/03/2001,04:41:20,nan,0.0,0.0,0.0,22.2,45.0

07/03/2001,04:56:20,nan,0.0,0.0,0.0,22.2,45.0

07/03/2001,05:11:20,nan,0.0,0.0,0.0,22.2,45.0

07/03/2001,05:26:20,nan,0.0,0.0,0.0,22.2,45.0

07/03/2001,05:41:20,nan,0.0,0.0,0.0,22.2,45.0

07/03/2001,05:56:20,nan,0.0,0.0,0.0,22.2,45.0

07/03/2001,06:11:20,nan,0.0,0.0,0.0,22.2,45.0

07/03/2001,06:26:20,nan,0.0,0.0,0.0,22.2,45.0

07/03/2001,06:41:20,nan,0.0,0.0,0.0,22.2,45.0

07/03/2001,06:56:20,nan,0.0,0.0,0.0,22.2,45.0

07/03/2001,07:11:20,nan,0.0,0.0,0.0,22.2,45.0

07/03/2001,07:26:20,nan,0.0,0.0,0.0,22.2,45.0

07/03/2001,07:41:20,nan,0.0,0.0,0.0,22.2,45.0

07/03/2001,07:56:20,nan,0.0,0.0,0.0,22.2,45.0

07/03/2001,08:11:20,nan,0.0,0.0,0.0,22.2,45.0

07/03/2001,08:26:20,nan,0.0,0.0,0.0,22.2,45.0

07/03/2001,08:41:20,nan,0.0,0.0,0.0,22.2,45.0

07/03/2001,08:56:20,nan,0.0,0.0,0.0,22.2,45.0

07/03/2001,09:11:20,nan,0.0,0.0,0.0,22.2,45.0

07/03/2001,09:26:20,nan,0.0,0.0,0.0,22.2,45.0

07/03/2001,09:41:20,nan,0.0,0.0,0.0,22.2,45.0

07/03/2001,09:56:20,nan,0.0,0.0,0.0,22.2,45.0

07/03/2001,10:11:20,nan,0.0,0.0,0.0,22.2,45.0

07/03/2001,10:26:20,nan,0.0,0.0,0.0,22.2,45.0

07/03/2001,10:41:20,nan,0.0,0.0,0.0,22.2,45.0

07/03/2001,10:56:20,nan,0.0,0.0,0.0,22.2,45.0

07/03/2001,11:11:20,nan,0.0,0.0,0.0,22.2,45.0

07/03/2001,11:26:20,nan,0.0,0.0,0.0,22.2,45.0

07/03/2001,11:41:20,nan,0.0,0.0,0.0,22.2,45.0

07/03/2001,11:56:20,nan,0.0,0.0,0.0,22.2,45.0

07/03/2001,12:11:20,nan,0.0,0.0,0.0,22.2,45.0

07/03/2001,12:26:20,nan,0.0,0.0,0.0,22.2,45.0

07/03/2001,12:41:20,nan,0.0,0.0,0.0,22.2,45.0

07/03/2001,12:56:20,nan,0.0,0.0,0.0,22.2,45.0

07/03/2001,13:11:20,nan,0.0,0.0,0.0,22.2,45.0

07/03/2001,13:26:20,nan,0.0,0.0,0.0,22.2,45.0

07/03/2001,13:41:20,nan,0.0,0.0,0.0,22.2,45.0

07/03/2001,13:56:20,nan,0.0,0.0,0.0,22.2,45.0

07/03/2001,14:11:20,nan,0.0,0.0,0.0,22.2,45.0

07/03/2001,14:26:20,nan,0.0,0.0,0.0,22.2,45.0

07/03/2001,14:41:20,nan,0.0,0.0,0.0,22.2,45.0

07/03/2001,14:56:20,nan,0.0,0.0,0.0,22.2,45.0

07/03/2001,15:11:20,nan,0.0,0.0,0.0,22.2,45.0

07/03/2001,15:26:20,nan,0.0,0.0,0.0,22.2,45.0

07/03/2001,15:41:20,nan,0.0,0.0,0.0,22.2,45.0

07/03/2001,15:56:20,nan,0.0,0.0,0.0,22.2,45.0

07/03/2001,16:11:20,nan,0.0,0.0,0.0,22.2,45.0

07/03/2001,16:26:20,nan,0.0,0.0,0.0,22.2,45.0

07/03/2001,16:41:20,nan,0.0,0.0,0.0,22.2,45.0

07/03/2001,16:56:20,nan,0.0,0.0,0.0,22.2,45.0

07/03/2001,17:11:20,nan,0.0,0.0,0.0,22.2,45.0

07/03/2001,17:26:20,nan,0.0,0.0,0.0,22.2,45.0

07/03/2001,17:41:20,nan,0.0,0.0,0.0,11.0,45.0

07/03/2001,17:56:20,nan,0.0,0.0,0.0,1.8,45.0

07/03/2001,18:11:20,nan,0.0,0.0,0.0,0.4,45.0

07/03/2001,18:26:20,nan,0.0,0.0,0.0,0.0,45.0

07/03/2001,18:41:20,nan,0.0,0.0,0.0,0.0,45.0

07/03/2001,18:56:20,nan,0.0,0.0,0.0,0.0,45.0

07/03/2001,19:11:20,nan,0.0,0.0,0.0,0.0,45.0

07/03/2001,19:26:20,nan,0.0,0.0,0.0,0.0,45.0

07/03/2001,19:41:20,nan,0.0,0.0,0.0,0.0,45.0

07/03/2001,19:56:20,nan,0.0,0.0,0.0,0.0,45.0

07/03/2001,20:11:20,nan,0.0,0.0,0.0,0.0,45.0

07/03/2001,20:26:20,nan,0.0,0.0,0.0,0.0,45.0

07/03/2001,20:41:20,nan,0.0,0.0,0.0,0.0,45.0

07/03/2001,20:56:20,nan,0.0,0.0,0.0,0.0,45.0

07/03/2001,21:11:20,nan,0.0,0.0,0.0,0.0,45.0

07/03/2001,21:26:20,nan,0.0,0.0,0.0,0.0,45.0

07/03/2001,21:41:20,nan,0.0,0.0,0.0,0.0,45.0

07/03/2001,21:56:20,nan,0.0,0.0,0.0,0.0,45.0

07/03/2001,22:11:20,nan,0.0,0.0,0.0,0.0,45.0

07/03/2001,22:26:20,nan,0.0,0.0,0.0,0.0,45.0

07/03/2001,22:41:20,nan,0.0,0.0,0.0,0.0,45.0

07/03/2001,22:56:20,nan,0.0,0.0,0.0,0.0,45.0

07/03/2001,23:11:20,nan,0.0,0.0,0.0,0.0,45.0

07/03/2001,23:26:20,nan,0.0,0.0,0.0,0.0,45.0

07/03/2001,23:41:20,nan,0.0,0.0,0.0,0.0,45.0

07/03/2001,23:56:20,nan,0.0,0.0,0.0,0.0,45.0

08/03/2001,00:11:20,nan,0.0,0.0,0.0,0.0,45.0

08/03/2001,00:26:20,nan,0.0,0.0,0.0,0.0,45.0

08/03/2001,00:41:20,nan,0.0,0.0,0.0,0.0,45.0

08/03/2001,00:56:20,nan,0.0,0.0,0.0,0.0,45.0

08/03/2001,01:11:20,nan,0.0,0.0,0.0,0.0,45.0

08/03/2001,01:26:20,nan,0.0,0.0,0.0,0.0,45.0

08/03/2001,01:41:20,nan,0.0,0.0,0.0,0.0,45.0

08/03/2001,01:56:20,nan,0.0,0.0,0.0,0.0,45.0

08/03/2001,02:11:20,nan,0.0,0.0,0.0,0.0,45.0

08/03/2001,02:26:20,nan,0.0,0.0,0.0,0.0,45.0

08/03/2001,02:41:20,nan,0.0,0.0,0.0,0.0,45.0

08/03/2001,02:56:20,nan,0.0,0.0,0.0,0.0,45.0

08/03/2001,03:11:20,nan,0.0,0.0,0.0,0.0,45.0

08/03/2001,03:26:20,nan,0.0,0.0,0.0,0.0,45.0

08/03/2001,03:41:20,nan,0.0,0.0,0.0,0.0,45.0

08/03/2001,03:56:20,nan,0.0,0.0,0.0,0.0,45.0

08/03/2001,04:11:20,nan,0.0,0.0,0.0,0.0,45.0

08/03/2001,04:26:20,nan,0.0,0.0,0.0,0.0,45.0

08/03/2001,04:41:20,nan,0.0,0.0,0.0,0.0,45.0

08/03/2001,04:56:20,nan,0.0,0.0,0.0,0.0,45.0

08/03/2001,05:11:20,nan,0.0,0.0,0.0,0.0,45.0

08/03/2001,05:26:20,nan,0.0,0.0,0.0,0.0,45.0

08/03/2001,05:41:20,nan,0.0,0.0,0.0,0.0,45.0

08/03/2001,05:56:20,nan,0.0,0.0,0.0,0.0,45.0

08/03/2001,06:11:20,nan,0.0,0.0,0.0,0.0,45.0

08/03/2001,06:26:20,nan,0.0,0.0,0.0,0.0,45.0

08/03/2001,06:41:20,nan,0.0,0.0,0.0,0.0,45.0

08/03/2001,06:56:20,nan,0.0,0.0,0.0,0.0,45.0

08/03/2001,07:11:20,nan,0.0,0.0,0.0,0.0,45.0

08/03/2001,07:26:20,nan,0.0,0.0,0.0,0.0,45.0

08/03/2001,07:41:20,nan,0.0,0.0,0.0,0.0,45.0

08/03/2001,07:56:20,nan,0.0,0.0,0.0,0.0,45.0

08/03/2001,08:11:20,nan,0.0,0.0,0.0,0.0,45.0

08/03/2001,08:26:20,nan,0.0,0.0,0.0,0.0,45.0

08/03/2001,08:41:20,nan,0.0,0.0,0.0,0.0,45.0

08/03/2001,08:56:20,nan,0.0,0.0,0.0,0.0,45.0

08/03/2001,09:11:20,nan,0.0,0.0,0.0,0.0,45.0

08/03/2001,09:26:20,nan,0.0,0.0,0.0,0.0,45.0

08/03/2001,09:41:20,nan,0.0,0.0,0.0,0.0,45.0

08/03/2001,09:56:20,nan,0.0,0.0,0.0,0.0,45.0

08/03/2001,10:11:20,nan,0.0,0.0,0.0,0.0,45.0

08/03/2001,10:26:20,nan,0.0,0.0,0.0,0.0,45.0

08/03/2001,10:41:20,nan,0.0,0.0,0.0,0.0,45.0

08/03/2001,10:56:20,nan,0.0,0.0,0.0,0.0,45.0

08/03/2001,11:11:20,nan,0.0,0.0,0.0,0.0,45.0

08/03/2001,11:26:20,nan,0.0,0.0,0.0,0.0,45.0

08/03/2001,11:41:20,nan,0.0,0.0,0.0,0.0,45.0

08/03/2001,11:56:20,nan,0.0,0.0,0.0,0.0,45.0

08/03/2001,12:11:20,nan,0.0,0.0,0.0,0.0,45.0

08/03/2001,12:26:20,nan,0.0,0.0,0.0,0.0,45.0

08/03/2001,12:41:20,nan,0.0,0.0,0.0,0.0,45.0

08/03/2001,12:56:20,nan,0.0,0.0,0.0,0.0,45.0

08/03/2001,13:11:20,nan,0.0,0.0,0.0,0.0,45.0

08/03/2001,13:26:20,nan,0.0,0.0,0.0,0.0,45.0

08/03/2001,13:41:20,nan,0.0,0.0,0.0,0.0,45.0

08/03/2001,13:56:20,nan,0.0,0.0,0.0,0.0,45.0

08/03/2001,14:11:20,nan,0.0,0.0,0.0,0.0,45.0

08/03/2001,14:26:20,nan,0.0,0.0,0.0,0.0,45.0

08/03/2001,14:41:20,nan,0.0,0.0,0.0,0.0,45.0

08/03/2001,14:56:20,nan,0.0,0.0,0.0,0.0,45.0

08/03/2001,15:11:20,nan,0.0,0.0,0.0,0.0,45.0

08/03/2001,15:26:20,nan,0.0,0.0,0.0,0.0,45.0

08/03/2001,15:41:20,nan,0.0,0.0,0.0,0.0,45.0

08/03/2001,15:56:20,nan,0.0,0.0,0.0,0.0,45.0

08/03/2001,16:11:20,nan,0.0,0.0,0.0,0.0,45.0

08/03/2001,16:26:20,nan,0.0,0.0,0.0,0.0,45.0

08/03/2001,16:41:20,nan,0.0,0.0,0.0,0.0,45.0

08/03/2001,16:56:20,nan,0.0,0.0,0.0,0.0,45.0

08/03/2001,17:11:20,nan,0.0,0.0,0.0,0.0,45.0

08/03/2001,17:26:20,nan,0.0,0.0,0.0,0.0,45.0

08/03/2001,17:41:20,nan,0.0,0.0,0.0,0.0,45.0

08/03/2001,17:56:20,nan,0.0,0.0,0.0,0.0,45.0

08/03/2001,18:11:20,nan,0.0,0.0,0.0,0.0,45.0

08/03/2001,18:26:20,nan,0.0,0.0,0.0,0.0,45.0

08/03/2001,18:41:20,nan,0.0,0.0,0.0,0.0,45.0

08/03/2001,18:56:20,nan,0.0,0.0,0.0,0.0,45.0

08/03/2001,19:11:20,nan,0.0,0.0,0.0,0.0,45.0

08/03/2001,19:26:20,nan,0.0,0.0,0.0,0.0,45.0

08/03/2001,19:41:20,nan,0.0,0.0,0.0,0.0,45.0

08/03/2001,19:56:20,nan,0.0,0.0,0.0,0.0,45.0

08/03/2001,20:11:20,nan,0.0,0.0,0.0,0.0,45.0

