Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/07/1998,20:16:40,nan,0.0,0.0,0.0,0.0,0.0

08/07/1998,20:31:40,nan,0.0,0.0,0.0,0.0,0.0

08/07/1998,20:46:40,nan,0.0,0.0,0.0,0.0,0.0

08/07/1998,21:01:40,nan,0.0,0.0,0.0,0.0,0.0

08/07/1998,21:16:40,nan,0.0,0.0,0.0,0.0,0.0

08/07/1998,21:31:40,nan,0.0,0.0,0.0,0.0,0.0

08/07/1998,21:46:40,nan,0.0,0.0,0.0,0.0,0.0

08/07/1998,22:01:40,nan,0.0,0.0,0.0,0.0,0.0

08/07/1998,22:16:40,nan,0.0,0.0,0.0,0.0,0.0

08/07/1998,22:31:40,nan,0.0,0.0,0.0,0.0,0.0

08/07/1998,22:46:40,nan,0.0,0.0,0.0,0.0,0.0

08/07/1998,23:01:40,nan,0.0,0.0,0.0,0.0,0.0

08/07/1998,23:16:40,nan,0.0,0.0,0.0,0.0,0.0

08/07/1998,23:31:40,nan,0.0,0.0,0.0,0.0,0.0

08/07/1998,23:46:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/1998,00:01:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/1998,00:16:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/1998,00:31:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/1998,00:46:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/1998,01:01:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/1998,01:16:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/1998,01:31:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/1998,01:46:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/1998,02:01:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/1998,02:16:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/1998,02:31:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/1998,02:46:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/1998,03:01:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/1998,03:16:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/1998,03:31:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/1998,03:46:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/1998,04:01:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/1998,04:16:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/1998,04:31:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/1998,04:46:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/1998,05:01:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/1998,05:16:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/1998,05:31:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/1998,05:46:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/1998,06:01:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/1998,06:16:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/1998,06:31:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/1998,06:46:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/1998,07:01:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/1998,07:16:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/1998,07:31:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/1998,07:46:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/1998,08:01:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/1998,08:16:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/1998,08:31:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/1998,08:46:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/1998,09:01:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/1998,09:16:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/1998,09:31:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/1998,09:46:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/1998,10:01:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/1998,10:16:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/1998,10:31:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/1998,10:46:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/1998,11:01:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/1998,11:16:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/1998,11:31:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/1998,11:46:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/1998,12:01:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/1998,12:16:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/1998,12:31:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/1998,12:46:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/1998,13:01:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/1998,13:16:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/1998,13:31:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/1998,13:46:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/1998,14:01:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/1998,14:16:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/1998,14:31:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/1998,14:46:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/1998,15:01:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/1998,15:16:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/1998,15:31:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/1998,15:46:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/1998,16:01:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/1998,16:16:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/1998,16:31:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/1998,16:46:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/1998,17:01:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/1998,17:16:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/1998,17:31:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/1998,17:46:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/1998,18:01:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/1998,18:16:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/1998,18:31:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/1998,18:46:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/1998,19:01:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/1998,19:16:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/1998,19:31:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/1998,19:46:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/1998,20:01:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/1998,20:16:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/1998,20:31:40,nan,0.2,0.2,0.2,0.2,0.2

09/07/1998,20:46:40,nan,0.0,0.2,0.2,0.2,0.2

09/07/1998,21:01:40,nan,0.0,0.2,0.2,0.2,0.2

09/07/1998,21:16:40,nan,0.0,0.2,0.2,0.2,0.2

09/07/1998,21:31:40,nan,0.0,0.0,0.2,0.2,0.2

09/07/1998,21:46:40,nan,0.2,0.2,0.4,0.4,0.4

09/07/1998,22:01:40,nan,0.0,0.2,0.4,0.4,0.4

09/07/1998,22:16:40,nan,0.0,0.2,0.4,0.4,0.4

09/07/1998,22:31:40,nan,0.0,0.2,0.4,0.4,0.4

09/07/1998,22:46:40,nan,0.0,0.0,0.4,0.4,0.4

09/07/1998,23:01:40,nan,0.0,0.0,0.4,0.4,0.4

09/07/1998,23:16:40,nan,0.0,0.0,0.4,0.4,0.4

09/07/1998,23:31:40,nan,0.2,0.2,0.6,0.6,0.6

09/07/1998,23:46:40,nan,0.0,0.2,0.6,0.6,0.6

10/07/1998,00:01:40,nan,0.2,0.4,0.8,0.8,0.8

10/07/1998,00:16:40,nan,0.0,0.4,0.8,0.8,0.8

10/07/1998,00:31:40,nan,0.0,0.2,0.6,0.8,0.8

10/07/1998,00:46:40,nan,0.0,0.2,0.6,0.8,0.8

10/07/1998,01:01:40,nan,0.0,0.0,0.6,0.8,0.8

10/07/1998,01:16:40,nan,0.2,0.2,0.8,1.0,1.0

10/07/1998,01:31:40,nan,0.2,0.4,1.0,1.2,1.2

10/07/1998,01:46:40,nan,0.0,0.4,0.8,1.2,1.2

10/07/1998,02:01:40,nan,0.5,0.9,1.3,1.7,1.7

10/07/1998,02:16:40,nan,0.2,0.9,1.5,1.9,1.9

10/07/1998,02:31:40,nan,0.5,1.2,2.0,2.4,2.4

10/07/1998,02:46:40,nan,0.2,1.4,2.2,2.6,2.6

10/07/1998,03:01:40,nan,0.5,1.4,2.7,3.1,3.1

10/07/1998,03:16:40,nan,0.0,1.2,2.7,3.1,3.1

10/07/1998,03:31:40,nan,0.0,0.7,2.5,3.1,3.1

10/07/1998,03:46:40,nan,0.5,1.0,3.0,3.6,3.6

10/07/1998,04:01:40,nan,0.5,1.0,3.3,4.1,4.1

10/07/1998,04:16:40,nan,0.0,1.0,3.3,4.1,4.1

10/07/1998,04:31:40,nan,0.2,1.2,3.5,4.3,4.3

10/07/1998,04:46:40,nan,0.0,0.7,3.5,4.3,4.3

10/07/1998,05:01:40,nan,0.0,0.2,3.5,4.3,4.3

10/07/1998,05:16:40,nan,0.0,0.2,3.3,4.3,4.3

10/07/1998,05:31:40,nan,0.0,0.0,3.1,4.3,4.3

10/07/1998,05:46:40,nan,0.0,0.0,3.1,4.3,4.3

10/07/1998,06:01:40,nan,0.0,0.0,2.6,4.3,4.3

10/07/1998,06:16:40,nan,0.0,0.0,2.4,4.3,4.3

10/07/1998,06:31:40,nan,0.0,0.0,1.9,4.3,4.3

10/07/1998,06:46:40,nan,0.0,0.0,1.7,4.3,4.3

10/07/1998,07:01:40,nan,0.0,0.0,1.2,4.3,4.3

10/07/1998,07:16:40,nan,0.0,0.0,1.2,4.3,4.3

10/07/1998,07:31:40,nan,0.0,0.0,1.2,4.3,4.3

10/07/1998,07:46:40,nan,0.0,0.0,0.7,4.3,4.3

10/07/1998,08:01:40,nan,0.0,0.0,0.2,4.3,4.3

10/07/1998,08:16:40,nan,0.0,0.0,0.2,4.3,4.3

10/07/1998,08:31:40,nan,0.0,0.0,0.0,4.3,4.3

10/07/1998,08:46:40,nan,0.0,0.0,0.0,4.3,4.3

10/07/1998,09:01:40,nan,0.0,0.0,0.0,4.3,4.3

10/07/1998,09:16:40,nan,0.0,0.0,0.0,4.3,4.3

10/07/1998,09:31:40,nan,0.0,0.0,0.0,4.3,4.3

10/07/1998,09:46:40,nan,0.0,0.0,0.0,4.3,4.3

10/07/1998,10:01:40,nan,0.0,0.0,0.0,4.3,4.3

10/07/1998,10:16:40,nan,0.0,0.0,0.0,4.3,4.3

10/07/1998,10:31:40,nan,0.0,0.0,0.0,4.3,4.3

10/07/1998,10:46:40,nan,0.0,0.0,0.0,4.3,4.3

10/07/1998,11:01:40,nan,0.0,0.0,0.0,4.3,4.3

10/07/1998,11:16:40,nan,0.0,0.0,0.0,4.3,4.3

10/07/1998,11:31:40,nan,0.0,0.0,0.0,4.3,4.3

10/07/1998,11:46:40,nan,0.0,0.0,0.0,4.3,4.3

10/07/1998,12:01:40,nan,0.0,0.0,0.0,4.3,4.3

10/07/1998,12:16:40,nan,0.0,0.0,0.0,4.3,4.3

10/07/1998,12:31:40,nan,0.0,0.0,0.0,4.3,4.3

10/07/1998,12:46:40,nan,0.0,0.0,0.0,4.3,4.3

10/07/1998,13:01:40,nan,0.0,0.0,0.0,4.3,4.3

10/07/1998,13:16:40,nan,0.0,0.0,0.0,4.3,4.3

10/07/1998,13:31:40,nan,0.0,0.0,0.0,4.3,4.3

10/07/1998,13:46:40,nan,0.0,0.0,0.0,4.3,4.3

10/07/1998,14:01:40,nan,0.0,0.0,0.0,4.3,4.3

10/07/1998,14:16:40,nan,0.0,0.0,0.0,4.3,4.3

10/07/1998,14:31:40,nan,0.0,0.0,0.0,4.3,4.3

10/07/1998,14:46:40,nan,0.0,0.0,0.0,4.3,4.3

10/07/1998,15:01:40,nan,0.0,0.0,0.0,4.3,4.3

10/07/1998,15:16:40,nan,0.0,0.0,0.0,4.3,4.3

10/07/1998,15:31:40,nan,0.0,0.0,0.0,4.3,4.3

10/07/1998,15:46:40,nan,0.0,0.0,0.0,4.3,4.3

10/07/1998,16:01:40,nan,0.0,0.0,0.0,4.3,4.3

10/07/1998,16:16:40,nan,0.0,0.0,0.0,4.3,4.3

10/07/1998,16:31:40,nan,0.0,0.0,0.0,4.3,4.3

10/07/1998,16:46:40,nan,0.0,0.0,0.0,4.3,4.3

10/07/1998,17:01:40,nan,0.0,0.0,0.0,4.3,4.3

10/07/1998,17:16:40,nan,0.0,0.0,0.0,4.3,4.3

10/07/1998,17:31:40,nan,0.0,0.0,0.0,4.3,4.3

10/07/1998,17:46:40,nan,0.0,0.0,0.0,4.3,4.3

10/07/1998,18:01:40,nan,0.0,0.0,0.0,4.3,4.3

10/07/1998,18:16:40,nan,0.0,0.0,0.0,4.3,4.3

10/07/1998,18:31:40,nan,0.0,0.0,0.0,4.3,4.3

10/07/1998,18:46:40,nan,0.0,0.0,0.0,4.3,4.3

10/07/1998,19:01:40,nan,0.0,0.0,0.0,4.3,4.3

10/07/1998,19:16:40,nan,0.0,0.0,0.0,4.3,4.3

10/07/1998,19:31:40,nan,0.0,0.0,0.0,4.3,4.3

10/07/1998,19:46:40,nan,0.0,0.0,0.0,4.3,4.3

10/07/1998,20:01:40,nan,0.0,0.0,0.0,4.3,4.3

10/07/1998,20:16:40,nan,0.0,0.0,0.0,4.3,4.3

10/07/1998,20:31:40,nan,0.5,0.5,0.5,4.6,4.8

10/07/1998,20:46:40,nan,0.2,0.7,0.7,4.8,5.0

10/07/1998,21:01:40,nan,1.2,1.9,1.9,6.0,6.2

10/07/1998,21:16:40,nan,0.7,2.6,2.6,6.7,6.9

10/07/1998,21:31:40,nan,0.0,2.1,2.6,6.7,6.9

10/07/1998,21:46:40,nan,0.2,2.1,2.8,6.7,7.1

10/07/1998,22:01:40,nan,0.0,0.9,2.8,6.7,7.1

10/07/1998,22:16:40,nan,0.0,0.2,2.8,6.7,7.1

10/07/1998,22:31:40,nan,0.2,0.4,3.0,6.9,7.3

10/07/1998,22:46:40,nan,0.7,0.9,3.7,7.6,8.0

10/07/1998,23:01:40,nan,0.2,1.1,3.9,7.8,8.2

10/07/1998,23:16:40,nan,1.5,2.6,5.4,9.3,9.7

10/07/1998,23:31:40,nan,1.2,3.6,6.6,10.3,10.9

10/07/1998,23:46:40,nan,1.7,4.6,8.3,12.0,12.6

11/07/1998,00:01:40,nan,0.5,4.9,8.8,12.3,13.1

11/07/1998,00:16:40,nan,0.2,3.6,9.0,12.5,13.3

11/07/1998,00:31:40,nan,0.0,2.4,8.5,12.5,13.3

11/07/1998,00:46:40,nan,0.0,0.7,8.3,12.5,13.3

11/07/1998,01:01:40,nan,0.0,0.2,7.1,12.5,13.3

11/07/1998,01:16:40,nan,0.0,0.0,6.4,12.3,13.3

11/07/1998,01:31:40,nan,0.2,0.2,6.6,12.3,13.5

11/07/1998,01:46:40,nan,0.2,0.4,6.6,12.5,13.7

11/07/1998,02:01:40,nan,0.5,0.9,7.1,12.5,14.2

11/07/1998,02:16:40,nan,0.2,1.1,7.3,12.5,14.4

11/07/1998,02:31:40,nan,0.2,1.1,7.3,12.2,14.6

11/07/1998,02:46:40,nan,0.0,0.9,6.6,12.0,14.6

11/07/1998,03:01:40,nan,0.0,0.4,6.4,11.5,14.6

11/07/1998,03:16:40,nan,0.0,0.2,4.9,11.5,14.6

11/07/1998,03:31:40,nan,0.0,0.0,3.7,11.5,14.6

11/07/1998,03:46:40,nan,0.0,0.0,2.0,11.0,14.6

11/07/1998,04:01:40,nan,0.0,0.0,1.5,10.5,14.6

11/07/1998,04:16:40,nan,0.0,0.0,1.3,10.5,14.6

11/07/1998,04:31:40,nan,0.0,0.0,1.3,10.3,14.6

11/07/1998,04:46:40,nan,0.2,0.2,1.5,10.5,14.8

11/07/1998,05:01:40,nan,0.0,0.2,1.5,10.5,14.8

11/07/1998,05:16:40,nan,0.0,0.2,1.5,10.5,14.8

11/07/1998,05:31:40,nan,0.0,0.2,1.3,10.5,14.8

11/07/1998,05:46:40,nan,0.2,0.2,1.3,10.7,15.0

11/07/1998,06:01:40,nan,0.0,0.2,0.8,10.7,15.0

11/07/1998,06:16:40,nan,0.0,0.2,0.6,10.7,15.0

11/07/1998,06:31:40,nan,0.0,0.2,0.4,10.7,15.0

11/07/1998,06:46:40,nan,0.0,0.0,0.4,10.7,15.0

11/07/1998,07:01:40,nan,0.0,0.0,0.4,10.7,15.0

11/07/1998,07:16:40,nan,0.0,0.0,0.4,10.7,15.0

11/07/1998,07:31:40,nan,0.0,0.0,0.4,10.7,15.0

11/07/1998,07:46:40,nan,0.0,0.0,0.4,10.7,15.0

11/07/1998,08:01:40,nan,0.0,0.0,0.4,10.7,15.0

11/07/1998,08:16:40,nan,0.0,0.0,0.4,10.7,15.0

11/07/1998,08:31:40,nan,0.0,0.0,0.4,10.7,15.0

11/07/1998,08:46:40,nan,0.0,0.0,0.2,10.7,15.0

11/07/1998,09:01:40,nan,0.0,0.0,0.2,10.7,15.0

11/07/1998,09:16:40,nan,0.0,0.0,0.2,10.7,15.0

11/07/1998,09:31:40,nan,0.0,0.0,0.2,10.7,15.0

11/07/1998,09:46:40,nan,0.0,0.0,0.0,10.7,15.0

11/07/1998,10:01:40,nan,0.0,0.0,0.0,10.7,15.0

11/07/1998,10:16:40,nan,0.0,0.0,0.0,10.7,15.0

11/07/1998,10:31:40,nan,0.0,0.0,0.0,10.7,15.0

11/07/1998,10:46:40,nan,0.0,0.0,0.0,10.7,15.0

11/07/1998,11:01:40,nan,0.0,0.0,0.0,10.7,15.0

11/07/1998,11:16:40,nan,0.0,0.0,0.0,10.7,15.0

11/07/1998,11:31:40,nan,0.0,0.0,0.0,10.7,15.0

11/07/1998,11:46:40,nan,0.0,0.0,0.0,10.7,15.0

11/07/1998,12:01:40,nan,0.0,0.0,0.0,10.7,15.0

11/07/1998,12:16:40,nan,0.0,0.0,0.0,10.7,15.0

11/07/1998,12:31:40,nan,0.0,0.0,0.0,10.7,15.0

11/07/1998,12:46:40,nan,0.0,0.0,0.0,10.7,15.0

11/07/1998,13:01:40,nan,0.0,0.0,0.0,10.7,15.0

11/07/1998,13:16:40,nan,0.0,0.0,0.0,10.7,15.0

11/07/1998,13:31:40,nan,0.0,0.0,0.0,10.7,15.0

11/07/1998,13:46:40,nan,0.0,0.0,0.0,10.7,15.0

11/07/1998,14:01:40,nan,0.0,0.0,0.0,10.7,15.0

11/07/1998,14:16:40,nan,0.0,0.0,0.0,10.7,15.0

11/07/1998,14:31:40,nan,0.0,0.0,0.0,10.7,15.0

11/07/1998,14:46:40,nan,0.0,0.0,0.0,10.7,15.0

11/07/1998,15:01:40,nan,0.0,0.0,0.0,10.7,15.0

11/07/1998,15:16:40,nan,0.0,0.0,0.0,10.7,15.0

11/07/1998,15:31:40,nan,0.0,0.0,0.0,10.7,15.0

11/07/1998,15:46:40,nan,0.0,0.0,0.0,10.7,15.0

11/07/1998,16:01:40,nan,0.0,0.0,0.0,10.7,15.0

11/07/1998,16:16:40,nan,0.0,0.0,0.0,10.7,15.0

11/07/1998,16:31:40,nan,0.0,0.0,0.0,10.7,15.0

11/07/1998,16:46:40,nan,0.0,0.0,0.0,10.7,15.0

11/07/1998,17:01:40,nan,0.0,0.0,0.0,10.7,15.0

11/07/1998,17:16:40,nan,0.0,0.0,0.0,10.7,15.0

11/07/1998,17:31:40,nan,0.0,0.0,0.0,10.7,15.0

11/07/1998,17:46:40,nan,0.0,0.0,0.0,10.7,15.0

11/07/1998,18:01:40,nan,0.0,0.0,0.0,10.7,15.0

11/07/1998,18:16:40,nan,0.0,0.0,0.0,10.7,15.0

11/07/1998,18:31:40,nan,0.5,0.5,0.5,11.2,15.5

11/07/1998,18:46:40,nan,0.2,0.7,0.7,11.4,15.7

11/07/1998,19:01:40,nan,0.0,0.7,0.7,11.4,15.7

11/07/1998,19:16:40,nan,0.0,0.7,0.7,11.4,15.7

11/07/1998,19:31:40,nan,0.0,0.2,0.7,11.4,15.7

11/07/1998,19:46:40,nan,0.0,0.0,0.7,11.4,15.7

11/07/1998,20:01:40,nan,0.2,0.2,0.9,11.6,15.9

11/07/1998,20:16:40,nan,0.2,0.4,1.1,11.8,16.1

11/07/1998,20:31:40,nan,0.0,0.4,1.1,11.3,16.1

11/07/1998,20:46:40,nan,0.0,0.4,1.1,11.1,16.1

11/07/1998,21:01:40,nan,1.0,1.2,2.1,10.9,17.1

11/07/1998,21:16:40,nan,0.0,1.0,2.1,10.2,17.1

11/07/1998,21:31:40,nan,0.0,1.0,2.1,10.2,17.1

11/07/1998,21:46:40,nan,0.0,1.0,2.1,10.0,17.1

11/07/1998,22:01:40,nan,0.5,0.5,2.6,10.5,17.6

11/07/1998,22:16:40,nan,0.2,0.7,2.8,10.7,17.8

11/07/1998,22:31:40,nan,0.0,0.7,2.3,10.5,17.8

11/07/1998,22:46:40,nan,0.2,0.9,2.3,10.0,18.0

11/07/1998,23:01:40,nan,0.0,0.4,2.3,9.8,18.0

11/07/1998,23:16:40,nan,0.0,0.2,2.3,8.3,18.0

11/07/1998,23:31:40,nan,0.0,0.2,2.3,7.1,18.0

11/07/1998,23:46:40,nan,0.0,0.0,2.3,5.4,18.0

12/07/1998,00:01:40,nan,0.0,0.0,2.1,4.9,18.0

12/07/1998,00:16:40,nan,0.2,0.2,2.1,4.9,18.2

12/07/1998,00:31:40,nan,0.0,0.2,2.1,4.9,18.2

12/07/1998,00:46:40,nan,0.2,0.4,2.3,5.1,18.4

12/07/1998,01:01:40,nan,0.0,0.4,1.3,5.1,18.4

12/07/1998,01:16:40,nan,0.0,0.2,1.3,5.1,18.4

12/07/1998,01:31:40,nan,0.0,0.2,1.3,4.9,18.4

12/07/1998,01:46:40,nan,0.0,0.0,1.3,4.7,18.4

12/07/1998,02:01:40,nan,0.0,0.0,0.8,4.2,18.4

12/07/1998,02:16:40,nan,0.0,0.0,0.6,4.0,18.4

12/07/1998,02:31:40,nan,0.0,0.0,0.6,3.8,18.4

12/07/1998,02:46:40,nan,0.0,0.0,0.4,3.8,18.4

12/07/1998,03:01:40,nan,0.0,0.0,0.4,3.8,18.4

12/07/1998,03:16:40,nan,0.0,0.0,0.4,3.8,18.4

12/07/1998,03:31:40,nan,0.0,0.0,0.4,3.8,18.4

12/07/1998,03:46:40,nan,0.0,0.0,0.4,3.8,18.4

12/07/1998,04:01:40,nan,0.0,0.0,0.4,3.8,18.4

12/07/1998,04:16:40,nan,0.0,0.0,0.2,3.8,18.4

12/07/1998,04:31:40,nan,0.0,0.0,0.2,3.8,18.4

12/07/1998,04:46:40,nan,0.0,0.0,0.0,3.6,18.4

12/07/1998,05:01:40,nan,0.0,0.0,0.0,3.6,18.4

12/07/1998,05:16:40,nan,0.0,0.0,0.0,3.6,18.4

12/07/1998,05:31:40,nan,0.0,0.0,0.0,3.6,18.4

12/07/1998,05:46:40,nan,0.0,0.0,0.0,3.4,18.4

12/07/1998,06:01:40,nan,0.0,0.0,0.0,3.4,18.4

12/07/1998,06:16:40,nan,0.0,0.0,0.0,3.4,18.4

12/07/1998,06:31:40,nan,0.0,0.0,0.0,3.4,18.4

12/07/1998,06:46:40,nan,0.0,0.0,0.0,3.4,18.4

12/07/1998,07:01:40,nan,0.0,0.0,0.0,3.4,18.4

12/07/1998,07:16:40,nan,0.0,0.0,0.0,3.4,18.4

12/07/1998,07:31:40,nan,0.0,0.0,0.0,3.4,18.4

12/07/1998,07:46:40,nan,0.0,0.0,0.0,3.4,18.4

12/07/1998,08:01:40,nan,0.0,0.0,0.0,3.4,18.4

12/07/1998,08:16:40,nan,0.0,0.0,0.0,3.4,18.4

12/07/1998,08:31:40,nan,0.0,0.0,0.0,3.4,18.4

12/07/1998,08:46:40,nan,0.0,0.0,0.0,3.4,18.4

12/07/1998,09:01:40,nan,0.0,0.0,0.0,3.4,18.4

12/07/1998,09:16:40,nan,0.0,0.0,0.0,3.4,18.4

12/07/1998,09:31:40,nan,0.5,0.5,0.5,3.9,18.9

12/07/1998,09:46:40,nan,1.0,1.5,1.5,4.9,19.9

12/07/1998,10:01:40,nan,0.0,1.5,1.5,4.9,19.9

12/07/1998,10:16:40,nan,0.0,1.5,1.5,4.9,19.9

12/07/1998,10:31:40,nan,0.0,1.0,1.5,4.9,19.9

12/07/1998,10:46:40,nan,0.0,0.0,1.5,4.9,19.9

12/07/1998,11:01:40,nan,0.0,0.0,1.5,4.9,19.9

12/07/1998,11:16:40,nan,0.2,0.2,1.7,5.1,20.1

12/07/1998,11:31:40,nan,0.2,0.4,1.9,5.3,20.3

12/07/1998,11:46:40,nan,0.0,0.4,1.9,5.3,20.3

12/07/1998,12:01:40,nan,0.0,0.4,1.9,5.3,20.3

12/07/1998,12:16:40,nan,0.0,0.2,1.9,5.3,20.3

12/07/1998,12:31:40,nan,0.0,0.0,1.9,5.3,20.3

12/07/1998,12:46:40,nan,0.2,0.2,2.1,5.5,20.5

12/07/1998,13:01:40,nan,0.5,0.7,2.6,6.0,21.0

12/07/1998,13:16:40,nan,0.2,0.9,2.8,6.2,21.2

12/07/1998,13:31:40,nan,0.0,0.9,2.3,6.2,21.2

12/07/1998,13:46:40,nan,0.0,0.7,1.3,6.2,21.2

12/07/1998,14:01:40,nan,0.0,0.2,1.3,6.2,21.2

12/07/1998,14:16:40,nan,2.0,2.0,3.3,8.2,23.2

12/07/1998,14:31:40,nan,1.2,3.2,4.5,9.4,24.4

12/07/1998,14:46:40,nan,1.7,4.9,6.2,11.1,26.1

12/07/1998,15:01:40,nan,0.2,5.1,6.4,11.3,26.3

12/07/1998,15:16:40,nan,0.2,3.3,6.4,11.5,26.5

12/07/1998,15:31:40,nan,1.2,3.3,7.4,12.7,27.7

12/07/1998,15:46:40,nan,1.0,2.6,8.4,13.7,28.7

12/07/1998,16:01:40,nan,1.0,3.4,9.4,14.7,29.7

12/07/1998,16:16:40,nan,0.2,3.4,9.6,14.9,29.9

12/07/1998,16:31:40,nan,0.0,2.2,9.6,14.9,29.9

12/07/1998,16:46:40,nan,0.0,1.2,9.4,14.9,29.9

12/07/1998,17:01:40,nan,0.0,0.2,8.9,14.9,29.9

12/07/1998,17:16:40,nan,0.2,0.2,8.9,15.1,30.1

12/07/1998,17:31:40,nan,0.0,0.2,8.9,15.1,30.1

12/07/1998,17:46:40,nan,0.0,0.2,8.9,15.1,30.1

12/07/1998,18:01:40,nan,0.0,0.2,8.9,15.1,30.1

12/07/1998,18:16:40,nan,0.0,0.0,6.9,15.1,30.1

