Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/07/2007,20:26:40,nan,0.0,0.0,0.0,0.0,0.0

08/07/2007,20:41:40,nan,0.0,0.0,0.0,0.0,0.0

08/07/2007,20:56:40,nan,0.0,0.0,0.0,0.0,0.0

08/07/2007,21:11:40,nan,0.0,0.0,0.0,0.0,0.0

08/07/2007,21:26:40,nan,0.0,0.0,0.0,0.0,0.0

08/07/2007,21:41:40,nan,0.0,0.0,0.0,0.0,0.0

08/07/2007,21:56:40,nan,0.0,0.0,0.0,0.0,0.0

08/07/2007,22:11:40,nan,0.0,0.0,0.0,0.0,0.0

08/07/2007,22:26:40,nan,0.0,0.0,0.0,0.0,0.0

08/07/2007,22:41:40,nan,0.0,0.0,0.0,0.0,0.0

08/07/2007,22:56:40,nan,0.0,0.0,0.0,0.0,0.0

08/07/2007,23:11:40,nan,0.0,0.0,0.0,0.0,0.0

08/07/2007,23:26:40,nan,0.0,0.0,0.0,0.0,0.0

08/07/2007,23:41:40,nan,0.0,0.0,0.0,0.0,0.0

08/07/2007,23:56:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,00:11:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,00:26:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,00:41:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,00:56:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,01:11:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,01:26:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,01:41:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,01:56:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,02:11:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,02:26:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,02:41:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,02:56:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,03:11:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,03:26:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,03:41:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,03:56:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,04:11:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,04:26:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,04:41:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,04:56:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,05:11:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,05:26:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,05:41:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,05:56:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,06:11:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,06:26:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,06:41:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,06:56:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,07:11:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,07:26:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,07:41:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,07:56:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,08:11:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,08:26:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,08:41:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,08:56:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,09:11:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,09:26:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,09:41:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,09:56:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,10:11:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,10:26:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,10:41:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,10:56:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,11:11:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,11:26:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,11:41:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,11:56:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,12:11:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,12:26:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,12:41:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,12:56:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,13:11:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,13:26:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,13:41:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,13:56:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,14:11:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,14:26:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,14:41:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,14:56:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,15:11:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,15:26:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,15:41:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,15:56:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,16:11:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,16:26:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,16:41:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,16:56:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,17:11:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,17:26:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,17:41:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,17:56:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,18:11:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,18:26:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,18:41:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,18:56:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,19:11:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,19:26:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,19:41:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,19:56:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,20:11:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,20:26:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,20:41:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,20:56:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,21:11:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,21:26:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,21:41:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,21:56:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,22:11:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,22:26:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,22:41:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,22:56:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,23:11:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,23:26:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,23:41:40,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,23:56:40,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,00:11:40,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,00:26:40,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,00:41:40,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,00:56:40,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,01:11:40,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,01:26:40,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,01:41:40,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,01:56:40,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,02:11:40,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,02:26:40,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,02:41:40,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,02:56:40,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,03:11:40,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,03:26:40,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,03:41:40,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,03:56:40,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,04:11:40,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,04:26:40,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,04:41:40,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,04:56:40,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,05:11:40,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,05:26:40,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,05:41:40,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,05:56:40,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,06:11:40,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,06:26:40,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,06:41:40,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,06:56:40,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,07:11:40,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,07:26:40,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,07:41:40,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,07:56:40,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,08:11:40,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,08:26:40,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,08:41:40,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,08:56:40,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,09:11:40,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,09:26:40,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,09:41:40,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,09:56:40,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,10:11:40,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,10:26:40,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,10:41:40,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,10:56:40,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,11:11:40,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,11:26:40,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,11:41:40,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,11:56:40,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,12:11:40,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,12:26:40,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,12:41:40,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,12:56:40,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,13:11:40,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,13:26:40,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,13:41:40,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,13:56:40,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,14:11:40,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,14:26:40,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,14:41:40,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,14:56:40,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,15:11:40,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,15:26:40,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,15:41:40,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,15:56:40,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,16:11:40,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,16:26:40,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,16:41:40,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,16:56:40,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,17:11:40,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,17:26:40,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,17:41:40,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,17:56:40,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,18:11:40,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,18:26:40,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,18:41:40,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,18:56:40,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,19:11:40,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,19:26:40,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,19:41:40,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,19:56:40,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,20:11:40,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,20:26:40,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,20:41:40,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,20:56:40,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,21:11:40,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,21:26:40,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,21:41:40,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,21:56:40,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,22:11:40,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,22:26:40,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,22:41:40,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,22:56:40,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,23:11:40,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,23:26:40,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,23:41:40,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,23:56:40,nan,0.0,0.0,0.0,0.0,0.0

11/07/2007,00:11:40,nan,0.0,0.0,0.0,0.0,0.0

11/07/2007,00:26:40,nan,0.0,0.0,0.0,0.0,0.0

11/07/2007,00:41:40,nan,0.0,0.0,0.0,0.0,0.0

11/07/2007,00:56:40,nan,0.0,0.0,0.0,0.0,0.0

11/07/2007,01:11:40,nan,0.0,0.0,0.0,0.0,0.0

11/07/2007,01:26:40,nan,0.0,0.0,0.0,0.0,0.0

11/07/2007,01:41:40,nan,0.0,0.0,0.0,0.0,0.0

11/07/2007,01:56:40,nan,0.0,0.0,0.0,0.0,0.0

11/07/2007,02:11:40,nan,0.0,0.0,0.0,0.0,0.0

11/07/2007,02:26:40,nan,0.0,0.0,0.0,0.0,0.0

11/07/2007,02:41:40,nan,0.0,0.0,0.0,0.0,0.0

11/07/2007,02:56:40,nan,0.0,0.0,0.0,0.0,0.0

11/07/2007,03:11:40,nan,0.0,0.0,0.0,0.0,0.0

11/07/2007,03:26:40,nan,0.0,0.0,0.0,0.0,0.0

11/07/2007,03:41:40,nan,0.0,0.0,0.0,0.0,0.0

11/07/2007,03:56:40,nan,0.0,0.0,0.0,0.0,0.0

11/07/2007,04:11:40,nan,0.0,0.0,0.0,0.0,0.0

11/07/2007,04:26:40,nan,0.0,0.0,0.0,0.0,0.0

11/07/2007,04:41:40,nan,0.0,0.0,0.0,0.0,0.0

11/07/2007,04:56:40,nan,0.0,0.0,0.0,0.0,0.0

11/07/2007,05:11:40,nan,0.0,0.0,0.0,0.0,0.0

11/07/2007,05:26:40,nan,0.0,0.0,0.0,0.0,0.0

11/07/2007,05:41:40,nan,0.0,0.0,0.0,0.0,0.0

11/07/2007,05:56:40,nan,0.0,0.0,0.0,0.0,0.0

11/07/2007,06:11:40,nan,0.0,0.0,0.0,0.0,0.0

11/07/2007,06:26:40,nan,0.0,0.0,0.0,0.0,0.0

11/07/2007,06:41:40,nan,0.0,0.0,0.0,0.0,0.0

11/07/2007,06:56:40,nan,0.0,0.0,0.0,0.0,0.0

11/07/2007,07:11:40,nan,0.0,0.0,0.0,0.0,0.0

11/07/2007,07:26:40,nan,0.0,0.0,0.0,0.0,0.0

11/07/2007,07:41:40,nan,0.0,0.0,0.0,0.0,0.0

11/07/2007,07:56:40,nan,0.0,0.0,0.0,0.0,0.0

11/07/2007,08:11:40,nan,0.0,0.0,0.0,0.0,0.0

11/07/2007,08:26:40,nan,0.0,0.0,0.0,0.0,0.0

11/07/2007,08:41:40,nan,0.0,0.0,0.0,0.0,0.0

11/07/2007,08:56:40,nan,0.0,0.0,0.0,0.0,0.0

11/07/2007,09:11:40,nan,0.0,0.0,0.0,0.0,0.0

11/07/2007,09:26:40,nan,0.0,0.0,0.0,0.0,0.0

11/07/2007,09:41:40,nan,0.0,0.0,0.0,0.0,0.0

11/07/2007,09:56:40,nan,0.0,0.0,0.0,0.0,0.0

11/07/2007,10:11:40,nan,0.0,0.0,0.0,0.0,0.0

11/07/2007,10:26:40,nan,0.0,0.0,0.0,0.0,0.0

11/07/2007,10:41:40,nan,0.0,0.0,0.0,0.0,0.0

11/07/2007,10:56:40,nan,0.0,0.0,0.0,0.0,0.0

11/07/2007,11:11:40,nan,0.0,0.0,0.0,0.0,0.0

11/07/2007,11:26:40,nan,0.0,0.0,0.0,0.0,0.0

11/07/2007,11:41:40,nan,0.0,0.0,0.0,0.0,0.0

11/07/2007,11:56:40,nan,0.0,0.0,0.0,0.0,0.0

11/07/2007,12:11:40,nan,0.0,0.0,0.0,0.0,0.0

11/07/2007,12:26:40,nan,0.0,0.0,0.0,0.0,0.0

11/07/2007,12:41:40,nan,0.0,0.0,0.0,0.0,0.0

11/07/2007,12:56:40,nan,0.0,0.0,0.0,0.0,0.0

11/07/2007,13:11:40,nan,0.0,0.0,0.0,0.0,0.0

11/07/2007,13:26:40,nan,0.0,0.0,0.0,0.0,0.0

11/07/2007,13:41:40,nan,0.0,0.0,0.0,0.0,0.0

11/07/2007,13:56:40,nan,0.0,0.0,0.0,0.0,0.0

11/07/2007,14:11:40,nan,0.0,0.0,0.0,0.0,0.0

11/07/2007,14:26:40,nan,0.0,0.0,0.0,0.0,0.0

11/07/2007,14:41:40,nan,0.0,0.0,0.0,0.0,0.0

11/07/2007,14:56:40,nan,0.0,0.0,0.0,0.0,0.0

11/07/2007,15:11:40,nan,0.0,0.0,0.0,0.0,0.0

11/07/2007,15:26:40,nan,0.0,0.0,0.0,0.0,0.0

11/07/2007,15:41:40,nan,2.2,2.2,2.2,2.2,2.2

11/07/2007,15:56:40,nan,1.2,3.4,3.4,3.4,3.4

11/07/2007,16:11:40,nan,0.0,3.4,3.4,3.4,3.4

11/07/2007,16:26:40,nan,0.0,3.4,3.4,3.4,3.4

11/07/2007,16:41:40,nan,0.2,1.4,3.6,3.6,3.6

11/07/2007,16:56:40,nan,0.0,0.2,3.6,3.6,3.6

11/07/2007,17:11:40,nan,0.0,0.2,3.6,3.6,3.6

11/07/2007,17:26:40,nan,0.0,0.2,3.6,3.6,3.6

11/07/2007,17:41:40,nan,2.0,2.0,5.6,5.6,5.6

11/07/2007,17:56:40,nan,1.0,3.0,6.6,6.6,6.6

11/07/2007,18:11:40,nan,0.2,3.2,6.8,6.8,6.8

11/07/2007,18:26:40,nan,0.2,3.4,7.0,7.0,7.0

11/07/2007,18:41:40,nan,1.0,2.4,8.0,8.0,8.0

11/07/2007,18:56:40,nan,0.8,2.2,8.8,8.8,8.8

11/07/2007,19:11:40,nan,1.4,3.4,10.2,10.2,10.2

11/07/2007,19:26:40,nan,0.6,3.8,10.8,10.8,10.8

11/07/2007,19:41:40,nan,0.4,3.2,9.0,11.2,11.2

11/07/2007,19:56:40,nan,0.2,2.6,8.0,11.4,11.4

11/07/2007,20:11:40,nan,0.0,1.2,8.0,11.4,11.4

11/07/2007,20:26:40,nan,0.2,0.8,8.2,11.6,11.6

11/07/2007,20:41:40,nan,0.0,0.4,8.0,11.6,11.6

11/07/2007,20:56:40,nan,0.0,0.2,8.0,11.6,11.6

11/07/2007,21:11:40,nan,0.6,0.8,8.6,12.2,12.2

11/07/2007,21:26:40,nan,0.6,1.2,9.2,12.8,12.8

11/07/2007,21:41:40,nan,0.0,1.2,7.2,12.8,12.8

11/07/2007,21:56:40,nan,0.2,1.4,6.4,13.0,13.0

11/07/2007,22:11:40,nan,0.2,1.0,6.4,13.2,13.2

11/07/2007,22:26:40,nan,0.2,0.6,6.4,13.4,13.4

11/07/2007,22:41:40,nan,0.4,1.0,5.8,13.8,13.8

11/07/2007,22:56:40,nan,0.2,1.0,5.2,14.0,14.0

11/07/2007,23:11:40,nan,0.2,1.0,4.0,14.2,14.2

11/07/2007,23:26:40,nan,0.2,1.0,3.6,14.4,14.4

11/07/2007,23:41:40,nan,0.0,0.6,3.2,14.4,14.4

11/07/2007,23:56:40,nan,0.4,0.8,3.4,14.8,14.8

12/07/2007,00:11:40,nan,0.2,0.8,3.6,15.0,15.0

12/07/2007,00:26:40,nan,0.0,0.6,3.4,15.0,15.0

12/07/2007,00:41:40,nan,0.4,1.0,3.8,15.4,15.4

12/07/2007,00:56:40,nan,0.0,0.6,3.8,15.4,15.4

12/07/2007,01:11:40,nan,0.2,0.6,3.4,15.6,15.6

12/07/2007,01:26:40,nan,0.0,0.6,2.8,15.6,15.6

12/07/2007,01:41:40,nan,0.2,0.4,3.0,15.8,15.8

12/07/2007,01:56:40,nan,0.4,0.8,3.2,16.2,16.2

12/07/2007,02:11:40,nan,0.2,0.8,3.2,16.4,16.4

12/07/2007,02:26:40,nan,0.0,0.8,3.0,16.4,16.4

12/07/2007,02:41:40,nan,0.2,0.8,2.8,16.6,16.6

12/07/2007,02:56:40,nan,0.2,0.6,2.8,16.8,16.8

12/07/2007,03:11:40,nan,0.2,0.6,2.8,17.0,17.0

12/07/2007,03:26:40,nan,0.6,1.2,3.2,17.6,17.6

12/07/2007,03:41:40,nan,0.6,1.6,3.8,18.2,18.2

12/07/2007,03:56:40,nan,0.4,1.8,3.8,18.6,18.6

12/07/2007,04:11:40,nan,0.4,2.0,4.0,19.0,19.0

12/07/2007,04:26:40,nan,0.0,1.4,4.0,19.0,19.0

12/07/2007,04:41:40,nan,0.0,0.8,3.6,19.0,19.0

12/07/2007,04:56:40,nan,0.2,0.6,3.8,19.2,19.2

12/07/2007,05:11:40,nan,0.0,0.2,3.6,19.2,19.2

12/07/2007,05:26:40,nan,0.0,0.2,3.6,19.2,19.2

12/07/2007,05:41:40,nan,0.2,0.4,3.6,19.4,19.4

12/07/2007,05:56:40,nan,0.4,0.6,3.6,19.8,19.8

12/07/2007,06:11:40,nan,0.2,0.8,3.6,20.0,20.0

12/07/2007,06:26:40,nan,0.2,1.0,3.8,20.2,20.2

12/07/2007,06:41:40,nan,0.0,0.8,3.6,20.2,20.2

12/07/2007,06:56:40,nan,0.0,0.4,3.4,20.2,20.2

12/07/2007,07:11:40,nan,0.2,0.4,3.4,20.4,20.4

12/07/2007,07:26:40,nan,0.0,0.2,2.8,20.4,20.4

12/07/2007,07:41:40,nan,0.0,0.2,2.2,20.4,20.4

12/07/2007,07:56:40,nan,0.0,0.2,1.8,20.4,20.4

12/07/2007,08:11:40,nan,0.0,0.0,1.4,20.4,20.4

12/07/2007,08:26:40,nan,0.0,0.0,1.4,20.4,20.4

12/07/2007,08:41:40,nan,0.2,0.2,1.6,20.6,20.6

12/07/2007,08:56:40,nan,0.2,0.4,1.6,20.8,20.8

12/07/2007,09:11:40,nan,0.0,0.4,1.6,20.8,20.8

12/07/2007,09:26:40,nan,0.0,0.4,1.6,20.8,20.8

12/07/2007,09:41:40,nan,0.0,0.2,1.4,20.8,20.8

12/07/2007,09:56:40,nan,0.0,0.0,1.0,20.8,20.8

12/07/2007,10:11:40,nan,0.0,0.0,0.8,20.8,20.8

12/07/2007,10:26:40,nan,0.0,0.0,0.6,20.8,20.8

12/07/2007,10:41:40,nan,0.0,0.0,0.6,20.8,20.8

12/07/2007,10:56:40,nan,0.0,0.0,0.6,20.8,20.8

12/07/2007,11:11:40,nan,0.0,0.0,0.4,20.8,20.8

12/07/2007,11:26:40,nan,0.0,0.0,0.4,20.8,20.8

12/07/2007,11:41:40,nan,0.0,0.0,0.4,20.8,20.8

12/07/2007,11:56:40,nan,0.0,0.0,0.4,20.8,20.8

12/07/2007,12:11:40,nan,0.0,0.0,0.4,20.8,20.8

12/07/2007,12:26:40,nan,0.0,0.0,0.4,20.8,20.8

12/07/2007,12:41:40,nan,0.0,0.0,0.2,20.8,20.8

12/07/2007,12:56:40,nan,0.0,0.0,0.0,20.8,20.8

12/07/2007,13:11:40,nan,0.0,0.0,0.0,20.8,20.8

12/07/2007,13:26:40,nan,0.0,0.0,0.0,20.8,20.8

12/07/2007,13:41:40,nan,0.0,0.0,0.0,20.8,20.8

12/07/2007,13:56:40,nan,0.0,0.0,0.0,20.8,20.8

12/07/2007,14:11:40,nan,0.0,0.0,0.0,20.8,20.8

12/07/2007,14:26:40,nan,0.0,0.0,0.0,20.8,20.8

12/07/2007,14:41:40,nan,0.0,0.0,0.0,20.8,20.8

12/07/2007,14:56:40,nan,0.0,0.0,0.0,20.8,20.8

12/07/2007,15:11:40,nan,0.0,0.0,0.0,20.8,20.8

12/07/2007,15:26:40,nan,0.0,0.0,0.0,20.8,20.8

12/07/2007,15:41:40,nan,0.0,0.0,0.0,18.6,20.8

12/07/2007,15:56:40,nan,0.0,0.0,0.0,17.4,20.8

12/07/2007,16:11:40,nan,0.0,0.0,0.0,17.4,20.8

12/07/2007,16:26:40,nan,0.0,0.0,0.0,17.4,20.8

12/07/2007,16:41:40,nan,0.0,0.0,0.0,17.2,20.8

12/07/2007,16:56:40,nan,0.0,0.0,0.0,17.2,20.8

12/07/2007,17:11:40,nan,0.0,0.0,0.0,17.2,20.8

12/07/2007,17:26:40,nan,0.0,0.0,0.0,17.2,20.8

12/07/2007,17:41:40,nan,0.0,0.0,0.0,15.2,20.8

12/07/2007,17:56:40,nan,0.0,0.0,0.0,14.2,20.8

12/07/2007,18:11:40,nan,0.0,0.0,0.0,14.0,20.8

12/07/2007,18:26:40,nan,0.0,0.0,0.0,13.8,20.8

