Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/11/2006,19:02:00,HBV,0.0,0.0,0.0,1.8,2.4

08/11/2006,19:17:00,HBV,0.0,0.0,0.0,1.4,2.4

08/11/2006,19:32:00,HBV,0.0,0.0,0.0,1.4,2.4

08/11/2006,19:47:00,HBV,0.0,0.0,0.0,1.2,2.4

08/11/2006,20:02:00,HBV,0.0,0.0,0.0,0.6,2.4

08/11/2006,20:17:00,HBV,0.0,0.0,0.0,0.6,2.4

08/11/2006,20:32:00,HBV,0.0,0.0,0.0,0.6,2.4

08/11/2006,20:47:00,HBV,0.0,0.0,0.0,0.4,2.4

08/11/2006,21:02:00,HBV,0.0,0.0,0.0,0.4,2.4

08/11/2006,21:17:00,HBV,0.0,0.0,0.0,0.4,2.4

08/11/2006,21:32:00,HBV,0.0,0.0,0.0,0.2,2.4

08/11/2006,21:47:00,HBV,0.0,0.0,0.0,0.2,2.4

08/11/2006,22:02:00,HBV,0.0,0.0,0.0,0.2,2.4

08/11/2006,22:17:00,HBV,0.0,0.0,0.0,0.0,2.4

08/11/2006,22:32:00,HBV,0.0,0.0,0.0,0.0,2.4

08/11/2006,22:47:00,HBV,0.0,0.0,0.0,0.0,2.4

08/11/2006,23:02:00,HBV,0.0,0.0,0.0,0.0,2.4

08/11/2006,23:17:00,HBV,0.0,0.0,0.0,0.0,2.4

08/11/2006,23:32:00,HBV,0.0,0.0,0.0,0.0,2.4

08/11/2006,23:47:00,HBV,0.0,0.0,0.0,0.0,2.4

09/11/2006,00:02:00,HBV,0.0,0.0,0.0,0.0,nan

09/11/2006,00:17:00,HBV,0.0,0.0,0.0,0.0,nan

09/11/2006,00:32:00,HBV,0.0,0.0,0.0,0.0,nan

09/11/2006,00:47:00,HBV,0.0,0.0,0.0,0.0,nan

09/11/2006,01:02:00,HBV,0.0,0.0,0.0,0.0,2.4

09/11/2006,01:17:00,HBV,0.0,0.0,0.0,0.0,2.4

09/11/2006,01:32:00,HBV,0.0,0.0,0.0,0.0,2.4

09/11/2006,01:47:00,HBV,0.0,0.0,0.0,0.0,2.4

09/11/2006,02:02:00,HBV,0.0,0.0,0.0,0.0,2.4

09/11/2006,02:17:00,HBV,0.0,0.0,0.0,0.0,2.4

09/11/2006,02:32:00,HBV,0.0,0.0,0.0,0.0,2.4

09/11/2006,02:47:00,HBV,0.0,0.0,0.0,0.0,2.4

09/11/2006,03:02:00,HBV,0.0,0.0,0.0,0.0,2.4

09/11/2006,03:17:00,HBV,0.0,0.0,0.0,0.0,2.4

09/11/2006,03:32:00,HBV,0.0,0.0,0.0,0.0,2.4

09/11/2006,03:47:00,HBV,0.0,0.0,0.0,0.0,2.4

09/11/2006,04:02:00,HBV,0.0,0.0,0.0,0.0,2.4

09/11/2006,04:17:00,HBV,0.0,0.0,0.0,0.0,2.4

09/11/2006,04:32:00,HBV,0.0,0.0,0.0,0.0,2.4

09/11/2006,04:47:00,HBV,0.0,0.0,0.0,0.0,2.4

09/11/2006,05:02:00,HBV,0.0,0.0,0.0,0.0,2.4

09/11/2006,05:17:00,HBV,0.0,0.0,0.0,0.0,2.4

09/11/2006,05:32:00,HBV,0.0,0.0,0.0,0.0,2.4

09/11/2006,05:47:00,HBV,0.0,0.0,0.0,0.0,2.4

09/11/2006,06:02:00,HBV,0.0,0.0,0.0,0.0,2.4

09/11/2006,06:17:00,HBV,0.0,0.0,0.0,0.0,2.4

09/11/2006,06:32:00,HBV,0.0,0.0,0.0,0.0,2.4

09/11/2006,06:47:00,HBV,0.0,0.0,0.0,0.0,2.4

09/11/2006,07:02:00,HBV,0.0,0.0,0.0,0.0,2.4

09/11/2006,07:17:00,HBV,0.0,0.0,0.0,0.0,2.4

09/11/2006,07:32:00,HBV,0.0,0.0,0.0,0.0,2.4

09/11/2006,07:47:00,HBV,0.0,0.0,0.0,0.0,2.4

09/11/2006,08:02:00,HBV,0.0,0.0,0.0,0.0,2.4

09/11/2006,08:17:00,HBV,0.0,0.0,0.0,0.0,2.4

09/11/2006,08:32:00,HBV,0.0,0.0,0.0,0.0,2.4

09/11/2006,08:47:00,HBV,0.0,0.0,0.0,0.0,2.4

09/11/2006,09:02:00,HBV,0.0,0.0,0.0,0.0,2.4

09/11/2006,09:17:00,HBV,0.0,0.0,0.0,0.0,2.4

09/11/2006,09:32:00,HBV,0.0,0.0,0.0,0.0,2.4

09/11/2006,09:47:00,HBV,0.0,0.0,0.0,0.0,2.4

09/11/2006,10:02:00,HBV,0.0,0.0,0.0,0.0,2.4

09/11/2006,10:17:00,HBV,0.0,0.0,0.0,0.0,2.4

09/11/2006,10:32:00,HBV,0.0,0.0,0.0,0.0,2.4

09/11/2006,10:47:00,HBV,0.0,0.0,0.0,0.0,2.4

09/11/2006,11:02:00,HBV,0.0,0.0,0.0,0.0,2.4

09/11/2006,11:17:00,HBV,0.0,0.0,0.0,0.0,2.4

09/11/2006,11:32:00,HBV,0.0,0.0,0.0,0.0,2.4

09/11/2006,11:47:00,HBV,0.0,0.0,0.0,0.0,2.4

09/11/2006,12:02:00,HBV,0.0,0.0,0.0,0.0,2.4

09/11/2006,12:17:00,HBV,0.0,0.0,0.0,0.0,2.4

09/11/2006,12:32:00,HBV,0.0,0.0,0.0,0.0,2.4

09/11/2006,12:47:00,HBV,0.0,0.0,0.0,0.0,2.4

09/11/2006,13:02:00,HBV,0.0,0.0,0.0,0.0,2.4

09/11/2006,13:17:00,HBV,0.0,0.0,0.0,0.0,2.4

09/11/2006,13:32:00,HBV,0.0,0.0,0.0,0.0,2.4

09/11/2006,13:47:00,HBV,0.0,0.0,0.0,0.0,2.4

09/11/2006,14:02:00,HBV,0.0,0.0,0.0,0.0,2.4

09/11/2006,14:17:00,HBV,0.0,0.0,0.0,0.0,2.4

09/11/2006,14:32:00,HBV,0.0,0.0,0.0,0.0,2.4

09/11/2006,14:47:00,HBV,0.0,0.0,0.0,0.0,2.4

09/11/2006,15:02:00,HBV,0.0,0.0,0.0,0.0,2.4

09/11/2006,15:17:00,HBV,0.0,0.0,0.0,0.0,2.4

09/11/2006,15:32:00,HBV,0.0,0.0,0.0,0.0,2.4

09/11/2006,15:47:00,HBV,0.0,0.0,0.0,0.0,2.4

09/11/2006,16:02:00,HBV,0.0,0.0,0.0,0.0,2.4

09/11/2006,16:17:00,HBV,0.0,0.0,0.0,0.0,2.4

09/11/2006,16:32:00,HBV,0.0,0.0,0.0,0.0,2.4

09/11/2006,16:47:00,HBV,0.0,0.0,0.0,0.0,2.4

09/11/2006,17:02:00,HBV,0.0,0.0,0.0,0.0,2.4

09/11/2006,17:17:00,HBV,0.0,0.0,0.0,0.0,2.4

09/11/2006,17:32:00,HBV,0.0,0.0,0.0,0.0,2.4

09/11/2006,17:47:00,HBV,0.0,0.0,0.0,0.0,2.4

09/11/2006,18:02:00,HBV,0.0,0.0,0.0,0.0,2.4

09/11/2006,18:17:00,HBV,0.0,0.0,0.0,0.0,2.4

09/11/2006,18:32:00,HBV,0.0,0.0,0.0,0.0,2.4

09/11/2006,18:47:00,HBV,0.0,0.0,0.0,0.0,2.4

09/11/2006,19:02:00,HBV,0.0,0.0,0.0,0.0,2.4

09/11/2006,19:17:00,HBV,0.0,0.0,0.0,0.0,2.4

09/11/2006,19:32:00,HBV,0.0,0.0,0.0,0.0,2.4

09/11/2006,19:47:00,HBV,0.0,0.0,0.0,0.0,2.4

09/11/2006,20:02:00,HBV,0.0,0.0,0.0,0.0,2.4

09/11/2006,20:17:00,HBV,0.0,0.0,0.0,0.0,2.4

09/11/2006,20:32:00,HBV,0.0,0.0,0.0,0.0,2.4

09/11/2006,20:47:00,HBV,0.0,0.0,0.0,0.0,2.4

09/11/2006,21:02:00,HBV,0.0,0.0,0.0,0.0,2.4

09/11/2006,21:17:00,HBV,0.0,0.0,0.0,0.0,2.4

09/11/2006,21:32:00,HBV,0.0,0.0,0.0,0.0,2.4

09/11/2006,21:47:00,HBV,0.0,0.0,0.0,0.0,2.4

09/11/2006,22:02:00,HBV,0.0,0.0,0.0,0.0,2.4

09/11/2006,22:17:00,HBV,0.0,0.0,0.0,0.0,2.4

09/11/2006,22:32:00,HBV,0.0,0.0,0.0,0.0,2.4

09/11/2006,22:47:00,HBV,0.0,0.0,0.0,0.0,2.4

09/11/2006,23:02:00,HBV,0.0,0.0,0.0,0.0,2.4

09/11/2006,23:17:00,HBV,0.0,0.0,0.0,0.0,2.4

09/11/2006,23:32:00,HBV,0.0,0.0,0.0,0.0,2.4

09/11/2006,23:47:00,HBV,0.0,0.0,0.0,0.0,2.4

10/11/2006,00:02:00,HBV,0.0,0.0,0.0,0.0,2.4

10/11/2006,00:17:00,HBV,0.0,0.0,0.0,0.0,2.4

10/11/2006,00:32:00,HBV,0.0,0.0,0.0,0.0,2.4

10/11/2006,00:47:00,HBV,0.0,0.0,0.0,0.0,2.4

10/11/2006,01:02:00,HBV,0.0,0.0,0.0,0.0,2.4

10/11/2006,01:17:00,HBV,0.0,0.0,0.0,0.0,2.4

10/11/2006,01:32:00,HBV,0.0,0.0,0.0,0.0,2.4

10/11/2006,01:47:00,HBV,0.0,0.0,0.0,0.0,2.4

10/11/2006,02:02:00,HBV,0.0,0.0,0.0,0.0,2.4

10/11/2006,02:17:00,HBV,0.0,0.0,0.0,0.0,2.4

10/11/2006,02:32:00,HBV,0.0,0.0,0.0,0.0,2.4

10/11/2006,02:47:00,HBV,0.0,0.0,0.0,0.0,2.4

10/11/2006,03:02:00,HBV,0.0,0.0,0.0,0.0,2.4

10/11/2006,03:17:00,HBV,0.0,0.0,0.0,0.0,2.4

10/11/2006,03:32:00,HBV,0.0,0.0,0.0,0.0,2.4

10/11/2006,03:47:00,HBV,0.0,0.0,0.0,0.0,2.4

10/11/2006,04:02:00,HBV,0.0,0.0,0.0,0.0,2.4

10/11/2006,04:17:00,HBV,0.0,0.0,0.0,0.0,2.4

10/11/2006,04:32:00,HBV,0.0,0.0,0.0,0.0,2.4

10/11/2006,04:47:00,HBV,0.0,0.0,0.0,0.0,2.4

10/11/2006,05:02:00,HBV,0.0,0.0,0.0,0.0,2.4

10/11/2006,05:17:00,HBV,0.0,0.0,0.0,0.0,2.4

10/11/2006,05:32:00,HBV,0.0,0.0,0.0,0.0,2.4

10/11/2006,05:47:00,HBV,0.4,0.4,0.4,0.4,2.8

10/11/2006,06:02:00,HBV,1.0,1.4,1.4,1.4,3.8

10/11/2006,06:17:00,HBV,0.8,2.2,2.2,2.2,4.6

10/11/2006,06:32:00,HBV,0.8,3.0,3.0,3.0,5.4

10/11/2006,06:47:00,HBV,0.8,3.4,3.8,3.8,6.2

10/11/2006,07:02:00,HBV,0.2,2.6,4.0,4.0,6.4

10/11/2006,07:17:00,HBV,0.0,1.8,4.0,4.0,6.4

10/11/2006,07:32:00,HBV,0.0,1.0,4.0,4.0,6.4

10/11/2006,07:47:00,HBV,0.8,1.0,4.8,4.8,7.2

10/11/2006,08:02:00,HBV,1.6,2.4,6.4,6.4,8.8

10/11/2006,08:17:00,HBV,0.4,2.8,6.8,6.8,9.2

10/11/2006,08:32:00,HBV,0.2,3.0,7.0,7.0,9.4

10/11/2006,08:47:00,HBV,0.2,2.4,7.2,7.2,9.6

10/11/2006,09:02:00,HBV,0.4,1.2,7.6,7.6,10.0

10/11/2006,09:17:00,HBV,0.6,1.4,8.2,8.2,10.6

10/11/2006,09:32:00,HBV,1.6,2.8,9.8,9.8,12.2

10/11/2006,09:47:00,HBV,0.8,3.4,10.2,10.6,13.0

10/11/2006,10:02:00,HBV,0.4,3.4,9.6,11.0,13.4

10/11/2006,10:17:00,HBV,0.4,3.2,9.2,11.4,13.8

10/11/2006,10:32:00,HBV,0.6,2.2,9.0,12.0,14.4

10/11/2006,10:47:00,HBV,1.6,3.0,9.8,13.6,16.0

10/11/2006,11:02:00,HBV,0.8,3.4,10.4,14.4,16.8

10/11/2006,11:17:00,HBV,0.4,3.4,10.8,14.8,17.2

10/11/2006,11:32:00,HBV,0.4,3.2,11.2,15.2,17.6

10/11/2006,11:47:00,HBV,0.6,2.2,11.0,15.8,18.2

10/11/2006,12:02:00,HBV,0.2,1.6,9.6,16.0,18.4

10/11/2006,12:17:00,HBV,0.2,1.4,9.4,16.2,18.6

10/11/2006,12:32:00,HBV,0.2,1.2,9.4,16.4,18.8

10/11/2006,12:47:00,HBV,0.2,0.8,9.4,16.6,19.0

10/11/2006,13:02:00,HBV,0.4,1.0,9.4,17.0,19.4

10/11/2006,13:17:00,HBV,0.6,1.4,9.4,17.6,20.0

10/11/2006,13:32:00,HBV,0.0,1.2,7.8,17.6,20.0

10/11/2006,13:47:00,HBV,0.2,1.2,7.2,17.8,20.2

10/11/2006,14:02:00,HBV,0.0,0.8,6.8,17.8,20.2

10/11/2006,14:17:00,HBV,0.0,0.2,6.4,17.8,20.2

10/11/2006,14:32:00,HBV,0.0,0.2,5.8,17.8,20.2

10/11/2006,14:47:00,HBV,0.2,0.2,4.4,18.0,20.4

10/11/2006,15:02:00,HBV,0.4,0.6,4.0,18.4,20.8

10/11/2006,15:17:00,HBV,0.2,0.8,3.8,18.6,21.0

10/11/2006,15:32:00,HBV,0.2,1.0,3.6,18.8,21.2

10/11/2006,15:47:00,HBV,0.0,0.8,3.0,18.8,21.2

10/11/2006,16:02:00,HBV,0.0,0.4,2.8,18.8,21.2

10/11/2006,16:17:00,HBV,0.0,0.2,2.6,18.8,21.2

10/11/2006,16:32:00,HBV,0.0,0.0,2.4,18.8,21.2

10/11/2006,16:47:00,HBV,0.0,0.0,2.2,18.8,21.2

10/11/2006,17:02:00,HBV,0.0,0.0,1.8,18.8,21.2

10/11/2006,17:17:00,HBV,0.0,0.0,1.2,18.8,21.2

10/11/2006,17:32:00,HBV,0.0,0.0,1.2,18.8,21.2

10/11/2006,17:47:00,HBV,0.0,0.0,1.0,18.8,21.2

10/11/2006,18:02:00,HBV,0.0,0.0,1.0,18.8,21.2

10/11/2006,18:17:00,HBV,0.0,0.0,1.0,18.8,21.2

10/11/2006,18:32:00,HBV,0.0,0.0,1.0,18.8,21.2

10/11/2006,18:47:00,HBV,0.0,0.0,0.8,18.8,21.2

10/11/2006,19:02:00,HBV,0.0,0.0,0.4,18.8,21.2

10/11/2006,19:17:00,HBV,0.0,0.0,0.2,18.8,21.2

10/11/2006,19:32:00,HBV,0.0,0.0,0.0,18.8,21.2

10/11/2006,19:47:00,HBV,0.0,0.0,0.0,18.8,21.2

10/11/2006,20:02:00,HBV,0.0,0.0,0.0,18.8,21.2

10/11/2006,20:17:00,HBV,0.0,0.0,0.0,18.8,21.2

10/11/2006,20:32:00,HBV,0.2,0.2,0.2,19.0,21.4

10/11/2006,20:47:00,HBV,0.0,0.2,0.2,19.0,21.4

10/11/2006,21:02:00,HBV,0.0,0.2,0.2,19.0,21.4

10/11/2006,21:17:00,HBV,0.0,0.2,0.2,19.0,21.4

10/11/2006,21:32:00,HBV,0.0,0.0,0.2,19.0,21.4

10/11/2006,21:47:00,HBV,0.0,0.0,0.2,19.0,21.4

10/11/2006,22:02:00,HBV,0.0,0.0,0.2,19.0,21.4

10/11/2006,22:17:00,HBV,0.0,0.0,0.2,19.0,21.4

10/11/2006,22:32:00,HBV,0.0,0.0,0.2,19.0,21.4

10/11/2006,22:47:00,HBV,0.0,0.0,0.2,19.0,21.4

10/11/2006,23:02:00,HBV,0.0,0.0,0.2,19.0,21.4

10/11/2006,23:17:00,HBV,0.0,0.0,0.2,19.0,21.4

10/11/2006,23:32:00,HBV,0.0,0.0,0.2,19.0,21.4

10/11/2006,23:47:00,HBV,0.0,0.0,0.2,19.0,21.4

11/11/2006,00:02:00,HBV,0.0,0.0,0.2,19.0,21.4

11/11/2006,00:17:00,HBV,0.0,0.0,0.2,19.0,21.4

11/11/2006,00:32:00,HBV,0.0,0.0,0.0,19.0,21.4

11/11/2006,00:47:00,HBV,0.0,0.0,0.0,19.0,21.4

11/11/2006,01:02:00,HBV,0.0,0.0,0.0,19.0,21.4

11/11/2006,01:17:00,HBV,0.0,0.0,0.0,19.0,21.4

11/11/2006,01:32:00,HBV,0.0,0.0,0.0,19.0,21.4

11/11/2006,01:47:00,HBV,0.0,0.0,0.0,19.0,21.4

11/11/2006,02:02:00,HBV,0.0,0.0,0.0,19.0,21.4

11/11/2006,02:17:00,HBV,0.0,0.0,0.0,19.0,21.4

11/11/2006,02:32:00,HBV,0.0,0.0,0.0,19.0,21.4

11/11/2006,02:47:00,HBV,0.0,0.0,0.0,19.0,21.4

11/11/2006,03:02:00,HBV,0.0,0.0,0.0,19.0,nan

11/11/2006,03:17:00,HBV,0.0,0.0,0.0,19.0,21.4

11/11/2006,03:32:00,HBV,0.0,0.0,0.0,19.0,21.4

11/11/2006,03:47:00,HBV,0.0,0.0,0.0,19.0,21.4

11/11/2006,04:02:00,HBV,0.0,0.0,0.0,19.0,21.4

11/11/2006,04:17:00,HBV,0.0,0.0,0.0,19.0,21.4

11/11/2006,04:32:00,HBV,0.0,0.0,0.0,19.0,21.4

11/11/2006,04:47:00,HBV,0.0,0.0,0.0,19.0,21.4

11/11/2006,05:02:00,HBV,0.0,0.0,0.0,19.0,21.4

11/11/2006,05:17:00,HBV,0.0,0.0,0.0,19.0,21.4

11/11/2006,05:32:00,HBV,0.0,0.0,0.0,19.0,21.4

11/11/2006,05:47:00,HBV,0.0,0.0,0.0,18.6,21.4

11/11/2006,06:02:00,HBV,0.0,0.0,0.0,17.6,21.4

11/11/2006,06:17:00,HBV,0.0,0.0,0.0,16.8,21.4

11/11/2006,06:32:00,HBV,0.0,0.0,0.0,16.0,21.4

11/11/2006,06:47:00,HBV,0.0,0.0,0.0,15.2,21.4

11/11/2006,07:02:00,HBV,0.0,0.0,0.0,15.0,21.4

11/11/2006,07:17:00,HBV,0.0,0.0,0.0,15.0,21.4

11/11/2006,07:32:00,HBV,0.0,0.0,0.0,15.0,21.4

11/11/2006,07:47:00,HBV,0.0,0.0,0.0,14.2,21.4

11/11/2006,08:02:00,HBV,0.0,0.0,0.0,12.6,21.4

11/11/2006,08:17:00,HBV,0.0,0.0,0.0,12.2,21.4

11/11/2006,08:32:00,HBV,0.0,0.0,0.0,12.0,21.4

11/11/2006,08:47:00,HBV,0.0,0.0,0.0,11.8,21.4

11/11/2006,09:02:00,HBV,0.0,0.0,0.0,11.4,21.4

11/11/2006,09:17:00,HBV,0.0,0.0,0.0,10.8,21.4

11/11/2006,09:32:00,HBV,0.0,0.0,0.0,9.2,21.4

11/11/2006,09:47:00,HBV,0.0,0.0,0.0,8.4,21.4

11/11/2006,10:02:00,HBV,0.0,0.0,0.0,8.0,21.4

11/11/2006,10:17:00,HBV,0.0,0.0,0.0,7.6,21.4

11/11/2006,10:32:00,HBV,0.0,0.0,0.0,7.0,21.4

11/11/2006,10:47:00,HBV,0.0,0.0,0.0,5.4,21.4

11/11/2006,11:02:00,HBV,0.0,0.0,0.0,4.6,21.4

11/11/2006,11:17:00,HBV,0.0,0.0,0.0,4.2,21.4

11/11/2006,11:32:00,HBV,0.0,0.0,0.0,3.8,21.4

11/11/2006,11:47:00,HBV,0.0,0.0,0.0,3.2,21.4

11/11/2006,12:02:00,HBV,0.0,0.0,0.0,3.0,21.4

11/11/2006,12:17:00,HBV,0.0,0.0,0.0,2.8,21.4

11/11/2006,12:32:00,HBV,0.0,0.0,0.0,2.6,21.4

11/11/2006,12:47:00,HBV,0.0,0.0,0.0,2.4,21.4

11/11/2006,13:02:00,HBV,0.0,0.0,0.0,2.0,21.4

11/11/2006,13:17:00,HBV,0.0,0.0,0.0,1.4,21.4

11/11/2006,13:32:00,HBV,0.0,0.0,0.0,1.4,21.4

11/11/2006,13:47:00,HBV,0.0,0.0,0.0,1.2,21.4

11/11/2006,14:02:00,HBV,0.0,0.0,0.0,1.2,21.4

11/11/2006,14:17:00,HBV,0.0,0.0,0.0,1.2,21.4

11/11/2006,14:32:00,HBV,0.0,0.0,0.0,1.2,21.4

11/11/2006,14:47:00,HBV,0.0,0.0,0.0,1.0,21.4

11/11/2006,15:02:00,HBV,0.0,0.0,0.0,0.6,21.4

11/11/2006,15:17:00,HBV,0.0,0.0,0.0,0.4,21.4

11/11/2006,15:32:00,HBV,0.0,0.0,0.0,0.2,21.4

11/11/2006,15:47:00,HBV,0.0,0.0,0.0,0.2,21.4

11/11/2006,16:02:00,HBV,0.0,0.0,0.0,0.2,21.4

11/11/2006,16:17:00,HBV,0.0,0.0,0.0,0.2,21.4

11/11/2006,16:32:00,HBV,0.0,0.0,0.0,0.2,21.4

11/11/2006,16:47:00,HBV,0.0,0.0,0.0,0.2,21.4

11/11/2006,17:02:00,HBV,0.0,0.0,0.0,0.2,21.4

11/11/2006,17:17:00,HBV,0.0,0.0,0.0,0.2,21.4

11/11/2006,17:32:00,HBV,0.0,0.0,0.0,0.2,21.0

11/11/2006,17:47:00,HBV,0.0,0.0,0.0,0.2,21.0

11/11/2006,18:02:00,HBV,0.0,0.0,0.0,0.2,21.0

11/11/2006,18:17:00,HBV,0.0,0.0,0.0,0.2,21.0

11/11/2006,18:32:00,HBV,0.0,0.0,0.0,0.2,21.0

11/11/2006,18:47:00,HBV,0.0,0.0,0.0,0.2,21.0

11/11/2006,19:02:00,HBV,0.0,0.0,0.0,0.2,20.8

11/11/2006,19:17:00,HBV,0.0,0.0,0.0,0.2,20.4

11/11/2006,19:32:00,HBV,0.0,0.0,0.0,0.2,20.4

11/11/2006,19:47:00,HBV,0.0,0.0,0.0,0.2,20.2

11/11/2006,20:02:00,HBV,0.0,0.0,0.0,0.2,19.6

11/11/2006,20:17:00,HBV,0.0,0.0,0.0,0.2,19.6

11/11/2006,20:32:00,HBV,0.0,0.0,0.0,0.0,19.6

11/11/2006,20:47:00,HBV,0.0,0.0,0.0,0.0,19.4

11/11/2006,21:02:00,HBV,0.0,0.0,0.0,0.0,19.4

11/11/2006,21:17:00,HBV,0.0,0.0,0.0,0.0,19.4

11/11/2006,21:32:00,HBV,0.0,0.0,0.0,0.0,19.2

11/11/2006,21:47:00,HBV,0.0,0.0,0.0,0.0,19.2

11/11/2006,22:02:00,HBV,0.0,0.0,0.0,0.0,19.2

11/11/2006,22:17:00,HBV,0.0,0.0,0.0,0.0,19.0

11/11/2006,22:32:00,HBV,0.0,0.0,0.0,0.0,19.0

11/11/2006,22:47:00,HBV,0.0,0.0,0.0,0.0,19.0

11/11/2006,23:02:00,HBV,0.0,0.0,0.0,0.0,19.0

11/11/2006,23:17:00,HBV,0.0,0.0,0.0,0.0,19.0

11/11/2006,23:32:00,HBV,0.0,0.0,0.0,0.0,19.0

11/11/2006,23:47:00,HBV,0.0,0.0,0.0,0.0,19.0

12/11/2006,00:02:00,HBV,0.0,0.0,0.0,0.0,19.0

12/11/2006,00:17:00,HBV,0.0,0.0,0.0,0.0,19.0

12/11/2006,00:32:00,HBV,0.0,0.0,0.0,0.0,19.0

12/11/2006,00:47:00,HBV,0.0,0.0,0.0,0.0,19.0

12/11/2006,01:02:00,HBV,0.0,0.0,0.0,0.0,19.0

12/11/2006,01:17:00,HBV,0.0,0.0,0.0,0.0,19.0

12/11/2006,01:32:00,HBV,0.0,0.0,0.0,0.0,19.0

12/11/2006,01:47:00,HBV,0.0,0.0,0.0,0.0,19.0

12/11/2006,02:02:00,HBV,0.0,0.0,0.0,0.0,19.0

12/11/2006,02:17:00,HBV,0.0,0.0,0.0,0.0,19.0

12/11/2006,02:32:00,HBV,0.0,0.0,0.0,0.0,19.0

12/11/2006,02:47:00,HBV,0.0,0.0,0.0,0.0,19.0

12/11/2006,03:02:00,HBV,0.0,0.0,0.0,0.0,19.0

12/11/2006,03:17:00,HBV,0.0,0.0,0.0,0.0,19.0

12/11/2006,03:32:00,HBV,0.0,0.0,0.0,0.0,19.0

12/11/2006,03:47:00,HBV,0.0,0.0,0.0,0.0,19.0

12/11/2006,04:02:00,HBV,0.0,0.0,0.0,0.0,19.0

12/11/2006,04:17:00,HBV,0.0,0.0,0.0,0.0,19.0

12/11/2006,04:32:00,HBV,0.0,0.0,0.0,0.0,19.0

12/11/2006,04:47:00,HBV,0.0,0.0,0.0,0.0,19.0

12/11/2006,05:02:00,HBV,0.0,0.0,0.0,0.0,19.0

12/11/2006,05:17:00,HBV,0.0,0.0,0.0,0.0,19.0

12/11/2006,05:32:00,HBV,0.0,0.0,0.0,0.0,19.0

12/11/2006,05:47:00,HBV,0.0,0.0,0.0,0.0,19.0

12/11/2006,06:02:00,HBV,0.0,0.0,0.0,0.0,19.0

12/11/2006,06:17:00,HBV,0.0,0.0,0.0,0.0,19.0

12/11/2006,06:32:00,HBV,0.0,0.0,0.0,0.0,19.0

12/11/2006,06:47:00,HBV,0.0,0.0,0.0,0.0,19.0

12/11/2006,07:02:00,HBV,0.0,0.0,0.0,0.0,19.0

12/11/2006,07:17:00,HBV,0.0,0.0,0.0,0.0,19.0

12/11/2006,07:32:00,HBV,0.0,0.0,0.0,0.0,19.0

12/11/2006,07:47:00,HBV,0.0,0.0,0.0,0.0,19.0

12/11/2006,08:02:00,HBV,0.0,0.0,0.0,0.0,19.0

12/11/2006,08:17:00,HBV,0.0,0.0,0.0,0.0,19.0

12/11/2006,08:32:00,HBV,0.0,0.0,0.0,0.0,19.0

12/11/2006,08:47:00,HBV,0.0,0.0,0.0,0.0,19.0

12/11/2006,09:02:00,HBV,0.0,0.0,0.0,0.0,19.0

12/11/2006,09:17:00,HBV,0.0,0.0,0.0,0.0,19.0

12/11/2006,09:32:00,HBV,0.0,0.0,0.0,0.0,19.0

12/11/2006,09:47:00,HBV,0.0,0.0,0.0,0.0,19.0

12/11/2006,10:02:00,HBV,0.0,0.0,0.0,0.0,19.0

12/11/2006,10:17:00,HBV,0.0,0.0,0.0,0.0,19.0

12/11/2006,10:32:00,HBV,0.0,0.0,0.0,0.0,19.0

12/11/2006,10:47:00,HBV,0.0,0.0,0.0,0.0,19.0

12/11/2006,11:02:00,HBV,0.0,0.0,0.0,0.0,19.0

12/11/2006,11:17:00,HBV,0.0,0.0,0.0,0.0,19.0

12/11/2006,11:32:00,HBV,0.0,0.0,0.0,0.0,19.0

12/11/2006,11:47:00,HBV,0.0,0.0,0.0,0.0,19.0

12/11/2006,12:02:00,HBV,0.0,0.0,0.0,0.0,19.0

12/11/2006,12:17:00,HBV,0.0,0.0,0.0,0.0,19.0

12/11/2006,12:32:00,HBV,0.0,0.0,0.0,0.0,19.0

12/11/2006,12:47:00,HBV,0.0,0.0,0.0,0.0,19.0

12/11/2006,13:02:00,HBV,0.0,0.0,0.0,0.0,19.0

12/11/2006,13:17:00,HBV,0.0,0.0,0.0,0.0,19.0

12/11/2006,13:32:00,HBV,0.0,0.0,0.0,0.0,19.0

12/11/2006,13:47:00,HBV,0.0,0.0,0.0,0.0,19.0

12/11/2006,14:02:00,HBV,0.0,0.0,0.0,0.0,19.0

12/11/2006,14:17:00,HBV,0.0,0.0,0.0,0.0,19.0

12/11/2006,14:32:00,HBV,0.0,0.0,0.0,0.0,19.0

