Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/05/2023,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

08/05/2023,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

08/05/2023,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

08/05/2023,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

08/05/2023,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

08/05/2023,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

08/05/2023,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

08/05/2023,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

08/05/2023,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

08/05/2023,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

08/05/2023,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

08/05/2023,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

08/05/2023,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

08/05/2023,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

08/05/2023,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,14:00:00,nan,0.0,0.0,0.0,0.0,nan

09/05/2023,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

10/05/2023,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

10/05/2023,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

10/05/2023,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

10/05/2023,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

10/05/2023,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

10/05/2023,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

10/05/2023,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

10/05/2023,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

10/05/2023,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

10/05/2023,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

10/05/2023,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

10/05/2023,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

10/05/2023,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

10/05/2023,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

10/05/2023,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

10/05/2023,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

10/05/2023,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

10/05/2023,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

10/05/2023,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

10/05/2023,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

10/05/2023,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

10/05/2023,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

10/05/2023,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

10/05/2023,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

10/05/2023,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

10/05/2023,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

10/05/2023,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

10/05/2023,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

10/05/2023,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

10/05/2023,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

10/05/2023,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

10/05/2023,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

10/05/2023,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

10/05/2023,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

10/05/2023,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

10/05/2023,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

10/05/2023,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

10/05/2023,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

10/05/2023,09:30:00,nan,0.2,0.2,0.2,0.2,0.2

10/05/2023,09:45:00,nan,0.2,0.4,0.4,0.4,0.4

10/05/2023,10:00:00,nan,0.4,0.8,0.8,0.8,0.8

10/05/2023,10:15:00,nan,0.8,1.6,1.6,1.6,1.6

10/05/2023,10:30:00,nan,0.6,2.0,2.2,2.2,2.2

10/05/2023,10:45:00,nan,0.6,2.4,2.8,2.8,2.8

10/05/2023,11:00:00,nan,0.4,2.4,3.2,3.2,3.2

10/05/2023,11:15:00,nan,0.8,2.4,4.0,4.0,4.0

10/05/2023,11:30:00,nan,1.2,3.0,5.2,5.2,5.2

10/05/2023,11:45:00,nan,0.6,3.0,5.8,5.8,5.8

10/05/2023,12:00:00,nan,0.6,3.2,6.4,6.4,6.4

10/05/2023,12:15:00,nan,1.6,4.0,8.0,8.0,8.0

10/05/2023,12:30:00,nan,1.0,3.8,9.0,9.0,9.0

10/05/2023,12:45:00,nan,0.8,4.0,9.8,9.8,9.8

10/05/2023,13:00:00,nan,0.8,4.2,10.6,10.6,10.6

10/05/2023,13:15:00,nan,0.4,3.0,11.0,11.0,11.0

10/05/2023,13:30:00,nan,1.0,3.0,11.8,12.0,12.0

10/05/2023,13:45:00,nan,0.8,3.0,12.4,12.8,12.8

10/05/2023,14:00:00,nan,0.8,3.0,12.8,13.6,13.6

10/05/2023,14:15:00,nan,1.6,4.2,13.6,15.2,15.2

10/05/2023,14:30:00,nan,0.4,3.6,13.4,15.6,15.6

10/05/2023,14:45:00,nan,0.4,3.2,13.2,16.0,16.0

10/05/2023,15:00:00,nan,0.4,2.8,13.2,16.4,16.4

10/05/2023,15:15:00,nan,0.2,1.4,12.6,16.6,16.6

10/05/2023,15:30:00,nan,0.6,1.6,12.0,17.2,17.2

10/05/2023,15:45:00,nan,0.4,1.6,11.8,17.6,17.6

10/05/2023,16:00:00,nan,0.2,1.4,11.4,17.8,17.8

10/05/2023,16:15:00,nan,0.0,1.2,9.8,17.8,17.8

10/05/2023,16:30:00,nan,0.4,1.0,9.2,18.2,18.2

10/05/2023,16:45:00,nan,2.6,3.2,11.0,20.8,20.8

10/05/2023,17:00:00,nan,0.2,3.2,10.4,21.0,21.0

10/05/2023,17:15:00,nan,0.2,3.4,10.2,21.2,21.2

10/05/2023,17:30:00,nan,0.0,3.0,9.2,21.2,21.2

10/05/2023,17:45:00,nan,4.0,4.4,12.4,25.2,25.2

10/05/2023,18:00:00,nan,1.0,5.2,12.6,26.2,26.2

10/05/2023,18:15:00,nan,1.6,6.6,12.6,27.8,27.8

10/05/2023,18:30:00,nan,2.8,9.4,15.0,30.6,30.6

10/05/2023,18:45:00,nan,1.6,7.0,16.2,32.2,32.2

10/05/2023,19:00:00,nan,0.2,6.2,16.0,32.4,32.4

10/05/2023,19:15:00,nan,0.2,4.8,16.0,32.6,32.6

10/05/2023,19:30:00,nan,0.2,2.2,15.6,32.8,32.8

10/05/2023,19:45:00,nan,0.0,0.6,15.2,32.8,32.8

10/05/2023,20:00:00,nan,0.0,0.4,15.0,32.8,32.8

10/05/2023,20:15:00,nan,0.0,0.2,15.0,32.8,32.8

10/05/2023,20:30:00,nan,0.0,0.0,14.6,32.8,32.8

10/05/2023,20:45:00,nan,0.2,0.2,12.2,33.0,33.0

10/05/2023,21:00:00,nan,0.0,0.2,12.0,33.0,33.0

10/05/2023,21:15:00,nan,0.0,0.2,11.8,33.0,33.0

10/05/2023,21:30:00,nan,0.0,0.2,11.8,33.0,33.0

10/05/2023,21:45:00,nan,0.0,0.0,7.8,33.0,33.0

10/05/2023,22:00:00,nan,0.0,0.0,6.8,33.0,33.0

10/05/2023,22:15:00,nan,0.0,0.0,5.2,33.0,33.0

10/05/2023,22:30:00,nan,0.0,0.0,2.4,33.0,33.0

10/05/2023,22:45:00,nan,0.0,0.0,0.8,33.0,33.0

10/05/2023,23:00:00,nan,0.0,0.0,0.6,33.0,33.0

10/05/2023,23:15:00,nan,0.0,0.0,0.4,33.0,33.0

10/05/2023,23:30:00,nan,0.0,0.0,0.2,33.0,33.0

10/05/2023,23:45:00,nan,0.0,0.0,0.2,33.0,33.0

11/05/2023,00:00:00,nan,0.0,0.0,0.2,33.0,33.0

11/05/2023,00:15:00,nan,0.0,0.0,0.2,33.0,33.0

11/05/2023,00:30:00,nan,0.0,0.0,0.2,33.0,33.0

11/05/2023,00:45:00,nan,0.0,0.0,0.0,33.0,33.0

11/05/2023,01:00:00,nan,0.0,0.0,0.0,33.0,33.0

11/05/2023,01:15:00,nan,0.0,0.0,0.0,33.0,33.0

11/05/2023,01:30:00,nan,0.2,0.2,0.2,33.2,33.2

11/05/2023,01:45:00,nan,0.0,0.2,0.2,33.2,33.2

11/05/2023,02:00:00,nan,0.0,0.2,0.2,33.2,33.2

11/05/2023,02:15:00,nan,0.0,0.2,0.2,33.2,33.2

11/05/2023,02:30:00,nan,0.0,0.0,0.2,33.2,33.2

11/05/2023,02:45:00,nan,0.0,0.0,0.2,33.2,33.2

11/05/2023,03:00:00,nan,0.0,0.0,0.2,33.2,33.2

11/05/2023,03:15:00,nan,0.0,0.0,0.2,33.2,33.2

11/05/2023,03:30:00,nan,0.0,0.0,0.2,33.2,33.2

11/05/2023,03:45:00,nan,0.0,0.0,0.2,33.2,33.2

11/05/2023,04:00:00,nan,0.0,0.0,0.2,33.2,33.2

11/05/2023,04:15:00,nan,0.2,0.2,0.4,33.4,33.4

11/05/2023,04:30:00,nan,0.0,0.2,0.4,33.4,33.4

11/05/2023,04:45:00,nan,0.0,0.2,0.4,33.4,33.4

11/05/2023,05:00:00,nan,0.0,0.2,0.4,33.4,33.4

11/05/2023,05:15:00,nan,0.0,0.0,0.4,33.4,33.4

11/05/2023,05:30:00,nan,0.0,0.0,0.2,33.4,33.4

11/05/2023,05:45:00,nan,0.0,0.0,0.2,33.4,33.4

11/05/2023,06:00:00,nan,0.0,0.0,0.2,33.4,33.4

11/05/2023,06:15:00,nan,0.0,0.0,0.2,33.4,33.4

11/05/2023,06:30:00,nan,0.0,0.0,0.2,33.4,33.4

11/05/2023,06:45:00,nan,0.0,0.0,0.2,33.4,33.4

11/05/2023,07:00:00,nan,0.0,0.0,0.2,33.4,33.4

11/05/2023,07:15:00,nan,0.0,0.0,0.2,33.4,33.4

11/05/2023,07:30:00,nan,0.0,0.0,0.2,33.4,33.4

11/05/2023,07:45:00,nan,0.0,0.0,0.2,33.4,33.4

11/05/2023,08:00:00,nan,0.0,0.0,0.2,33.4,33.4

11/05/2023,08:15:00,nan,0.0,0.0,0.0,33.4,33.4

11/05/2023,08:30:00,nan,0.0,0.0,0.0,33.4,33.4

11/05/2023,08:45:00,nan,0.0,0.0,0.0,33.4,33.4

11/05/2023,09:00:00,nan,0.0,0.0,0.0,33.4,33.4

11/05/2023,09:15:00,nan,0.0,0.0,0.0,33.4,33.4

11/05/2023,09:30:00,nan,0.0,0.0,0.0,33.2,33.4

11/05/2023,09:45:00,nan,0.0,0.0,0.0,33.0,33.4

11/05/2023,10:00:00,nan,0.0,0.0,0.0,32.6,33.4

11/05/2023,10:15:00,nan,0.0,0.0,0.0,31.8,33.4

11/05/2023,10:30:00,nan,0.0,0.0,0.0,31.2,33.4

11/05/2023,10:45:00,nan,0.0,0.0,0.0,30.6,33.4

11/05/2023,11:00:00,nan,0.0,0.0,0.0,30.2,33.4

11/05/2023,11:15:00,nan,0.0,0.0,0.0,29.4,33.4

11/05/2023,11:30:00,nan,0.0,0.0,0.0,28.2,33.4

11/05/2023,11:45:00,nan,0.0,0.0,0.0,27.6,33.4

11/05/2023,12:00:00,nan,0.0,0.0,0.0,27.0,33.4

11/05/2023,12:15:00,nan,0.0,0.0,0.0,25.4,33.4

11/05/2023,12:30:00,nan,0.0,0.0,0.0,24.4,33.4

11/05/2023,12:45:00,nan,0.0,0.0,0.0,23.6,33.4

11/05/2023,13:00:00,nan,0.0,0.0,0.0,22.8,33.4

11/05/2023,13:15:00,nan,0.0,0.0,0.0,22.4,33.4

11/05/2023,13:30:00,nan,0.0,0.0,0.0,21.4,33.4

11/05/2023,13:45:00,nan,0.0,0.0,0.0,20.6,33.4

11/05/2023,14:00:00,nan,0.0,0.0,0.0,19.8,33.4

11/05/2023,14:15:00,nan,0.0,0.0,0.0,18.2,33.4

11/05/2023,14:30:00,nan,0.0,0.0,0.0,17.8,33.4

11/05/2023,14:45:00,nan,0.0,0.0,0.0,17.4,33.4

11/05/2023,15:00:00,nan,0.0,0.0,0.0,17.0,33.4

11/05/2023,15:15:00,nan,0.0,0.0,0.0,16.8,33.4

11/05/2023,15:30:00,nan,0.0,0.0,0.0,16.2,33.4

11/05/2023,15:45:00,nan,0.0,0.0,0.0,15.8,33.4

11/05/2023,16:00:00,nan,0.0,0.0,0.0,15.6,33.4

11/05/2023,16:15:00,nan,0.0,0.0,0.0,15.6,33.4

11/05/2023,16:30:00,nan,0.0,0.0,0.0,15.2,33.4

11/05/2023,16:45:00,nan,0.0,0.0,0.0,12.6,33.4

11/05/2023,17:00:00,nan,0.0,0.0,0.0,12.4,33.4

11/05/2023,17:15:00,nan,0.0,0.0,0.0,12.2,33.4

11/05/2023,17:30:00,nan,0.0,0.0,0.0,12.2,33.4

11/05/2023,17:45:00,nan,0.0,0.0,0.0,8.2,33.4

11/05/2023,18:00:00,nan,0.0,0.0,0.0,7.2,33.4

11/05/2023,18:15:00,nan,0.0,0.0,0.0,5.6,33.4

11/05/2023,18:30:00,nan,0.0,0.0,0.0,2.8,33.4

11/05/2023,18:45:00,nan,0.0,0.0,0.0,1.2,33.4

11/05/2023,19:00:00,nan,0.0,0.0,0.0,1.0,33.4

11/05/2023,19:15:00,nan,0.0,0.0,0.0,0.8,33.4

11/05/2023,19:30:00,nan,0.0,0.0,0.0,0.6,33.4

11/05/2023,19:45:00,nan,0.0,0.0,0.0,0.6,33.4

11/05/2023,20:00:00,nan,0.0,0.0,0.0,0.6,33.4

11/05/2023,20:15:00,nan,0.0,0.0,0.0,0.6,33.4

11/05/2023,20:30:00,nan,0.0,0.0,0.0,0.6,33.4

11/05/2023,20:45:00,nan,0.0,0.0,0.0,0.4,33.4

11/05/2023,21:00:00,nan,0.0,0.0,0.0,0.4,33.4

11/05/2023,21:15:00,nan,0.0,0.0,0.0,0.4,33.4

11/05/2023,21:30:00,nan,0.0,0.0,0.0,0.4,33.4

11/05/2023,21:45:00,nan,0.0,0.0,0.0,0.4,33.4

11/05/2023,22:00:00,nan,0.0,0.0,0.0,0.4,33.4

11/05/2023,22:15:00,nan,0.0,0.0,0.0,0.4,33.4

11/05/2023,22:30:00,nan,0.0,0.0,0.0,0.4,33.4

11/05/2023,22:45:00,nan,0.0,0.0,0.0,0.4,33.4

11/05/2023,23:00:00,nan,0.0,0.0,0.0,0.4,33.4

11/05/2023,23:15:00,nan,0.0,0.0,0.0,0.4,33.4

11/05/2023,23:30:00,nan,0.0,0.0,0.0,0.4,33.4

11/05/2023,23:45:00,nan,0.0,0.0,0.0,0.4,33.4

12/05/2023,00:00:00,nan,0.0,0.0,0.0,0.4,33.4

12/05/2023,00:15:00,nan,0.0,0.0,0.0,0.4,33.4

12/05/2023,00:30:00,nan,0.0,0.0,0.0,0.4,33.4

12/05/2023,00:45:00,nan,0.0,0.0,0.0,0.4,33.4

12/05/2023,01:00:00,nan,0.0,0.0,0.0,0.4,33.4

12/05/2023,01:15:00,nan,0.0,0.0,0.0,0.4,33.4

12/05/2023,01:30:00,nan,0.0,0.0,0.0,0.2,33.4

12/05/2023,01:45:00,nan,0.0,0.0,0.0,0.2,33.4

12/05/2023,02:00:00,nan,0.0,0.0,0.0,0.2,33.4

12/05/2023,02:15:00,nan,0.0,0.0,0.0,0.2,33.4

12/05/2023,02:30:00,nan,0.0,0.0,0.0,0.2,33.4

12/05/2023,02:45:00,nan,0.0,0.0,0.0,0.2,33.4

12/05/2023,03:00:00,nan,0.0,0.0,0.0,0.2,33.4

12/05/2023,03:15:00,nan,0.0,0.0,0.0,0.2,33.4

12/05/2023,03:30:00,nan,0.0,0.0,0.0,0.2,33.4

12/05/2023,03:45:00,nan,0.0,0.0,0.0,0.2,33.4

12/05/2023,04:00:00,nan,0.0,0.0,0.0,0.2,33.4

12/05/2023,04:15:00,nan,0.0,0.0,0.0,0.0,33.4

12/05/2023,04:30:00,nan,0.0,0.0,0.0,0.0,33.4

12/05/2023,04:45:00,nan,0.0,0.0,0.0,0.0,33.4

12/05/2023,05:00:00,nan,0.0,0.0,0.0,0.0,33.4

12/05/2023,05:15:00,nan,1.2,1.2,1.2,1.2,34.6

12/05/2023,05:30:00,nan,4.2,5.4,5.4,5.4,38.8

12/05/2023,05:45:00,nan,0.2,5.6,5.6,5.6,39.0

12/05/2023,06:00:00,nan,0.2,5.8,5.8,5.8,39.2

12/05/2023,06:15:00,nan,0.2,4.8,6.0,6.0,39.4

12/05/2023,06:30:00,nan,0.0,0.6,6.0,6.0,39.4

12/05/2023,06:45:00,nan,0.0,0.4,6.0,6.0,39.4

12/05/2023,07:00:00,nan,0.0,0.2,6.0,6.0,39.4

12/05/2023,07:15:00,nan,0.0,0.0,6.0,6.0,39.4

12/05/2023,07:30:00,nan,0.0,0.0,6.0,6.0,39.4

12/05/2023,07:45:00,nan,0.0,0.0,6.0,6.0,39.4

12/05/2023,08:00:00,nan,0.0,0.0,6.0,6.0,39.4

12/05/2023,08:15:00,nan,0.0,0.0,6.0,6.0,39.4

12/05/2023,08:30:00,nan,0.0,0.0,6.0,6.0,39.4

12/05/2023,08:45:00,nan,0.0,0.0,6.0,6.0,39.4

12/05/2023,09:00:00,nan,0.0,0.0,6.0,6.0,39.4

12/05/2023,09:15:00,nan,0.0,0.0,4.8,6.0,39.4

12/05/2023,09:30:00,nan,1.0,1.0,1.6,7.0,40.4

12/05/2023,09:45:00,nan,1.4,2.4,2.8,8.4,41.8

12/05/2023,10:00:00,nan,0.2,2.6,2.8,8.6,42.0

12/05/2023,10:15:00,nan,0.0,2.6,2.6,8.6,42.0

12/05/2023,10:30:00,nan,0.0,1.6,2.6,8.6,42.0

12/05/2023,10:45:00,nan,0.0,0.2,2.6,8.6,42.0

12/05/2023,11:00:00,nan,0.0,0.0,2.6,8.6,42.0

12/05/2023,11:15:00,nan,0.0,0.0,2.6,8.6,42.0

12/05/2023,11:30:00,nan,0.0,0.0,2.6,8.6,42.0

12/05/2023,11:45:00,nan,0.0,0.0,2.6,8.6,42.0

12/05/2023,12:00:00,nan,0.0,0.0,2.6,8.6,42.0

12/05/2023,12:15:00,nan,0.0,0.0,2.6,8.6,42.0

12/05/2023,12:30:00,nan,0.0,0.0,2.6,8.6,42.0

12/05/2023,12:45:00,nan,0.0,0.0,2.6,8.6,42.0

12/05/2023,13:00:00,nan,0.0,0.0,2.6,8.6,42.0

12/05/2023,13:15:00,nan,0.0,0.0,2.6,8.6,42.0

12/05/2023,13:30:00,nan,0.0,0.0,1.6,8.6,42.0

12/05/2023,13:45:00,nan,0.0,0.0,0.2,8.6,42.0

12/05/2023,14:00:00,nan,0.0,0.0,0.0,8.6,42.0

12/05/2023,14:15:00,nan,0.0,0.0,0.0,8.6,42.0

12/05/2023,14:30:00,nan,0.0,0.0,0.0,8.6,42.0

12/05/2023,14:45:00,nan,0.0,0.0,0.0,8.6,42.0

12/05/2023,15:00:00,nan,0.0,0.0,0.0,8.6,42.0

12/05/2023,15:15:00,nan,0.0,0.0,0.0,8.6,42.0

12/05/2023,15:30:00,nan,0.0,0.0,0.0,8.6,42.0

12/05/2023,15:45:00,nan,0.0,0.0,0.0,8.6,42.0

12/05/2023,16:00:00,nan,0.0,0.0,0.0,8.6,42.0

12/05/2023,16:15:00,nan,0.0,0.0,0.0,8.6,42.0

12/05/2023,16:30:00,nan,0.0,0.0,0.0,8.6,42.0

12/05/2023,16:45:00,nan,0.0,0.0,0.0,8.6,42.0

12/05/2023,17:00:00,nan,0.0,0.0,0.0,8.6,42.0

12/05/2023,17:15:00,nan,0.0,0.0,0.0,8.6,42.0

12/05/2023,17:30:00,nan,0.0,0.0,0.0,8.6,42.0

12/05/2023,17:45:00,nan,0.0,0.0,0.0,8.6,42.0

12/05/2023,18:00:00,nan,0.0,0.0,0.0,8.6,42.0

12/05/2023,18:15:00,nan,0.0,0.0,0.0,8.6,42.0

