Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/09/2002,20:23:40,nan,0.0,0.2,0.8,1.4,20.6

08/09/2002,20:38:40,nan,0.0,0.0,0.8,1.4,20.6

08/09/2002,20:53:40,nan,0.0,0.0,0.8,1.4,20.6

08/09/2002,21:08:40,nan,0.0,0.0,0.8,1.4,20.6

08/09/2002,21:23:40,nan,0.0,0.0,0.8,1.4,20.6

08/09/2002,21:38:40,nan,0.0,0.0,0.8,1.4,20.6

08/09/2002,21:53:40,nan,0.0,0.0,0.8,1.4,20.6

08/09/2002,22:08:40,nan,0.0,0.0,0.6,1.4,20.6

08/09/2002,22:23:40,nan,0.0,0.0,0.6,1.4,20.6

08/09/2002,22:38:40,nan,0.0,0.0,0.6,1.4,20.6

08/09/2002,22:53:40,nan,0.0,0.0,0.6,1.4,20.6

08/09/2002,23:08:40,nan,0.0,0.0,0.6,1.4,20.6

08/09/2002,23:23:40,nan,0.0,0.0,0.2,1.4,20.6

08/09/2002,23:38:40,nan,0.0,0.0,0.0,1.4,20.6

08/09/2002,23:53:40,nan,0.0,0.0,0.0,1.4,20.6

09/09/2002,00:08:40,nan,0.0,0.0,0.0,1.4,20.6

09/09/2002,00:23:40,nan,0.0,0.0,0.0,1.4,20.6

09/09/2002,00:38:40,nan,0.0,0.0,0.0,1.4,20.6

09/09/2002,00:53:40,nan,0.0,0.0,0.0,1.4,20.6

09/09/2002,01:08:40,nan,0.0,0.0,0.0,1.4,20.6

09/09/2002,01:23:40,nan,0.0,0.0,0.0,1.4,20.6

09/09/2002,01:38:40,nan,0.0,0.0,0.0,1.4,20.6

09/09/2002,01:53:40,nan,0.0,0.0,0.0,1.4,20.6

09/09/2002,02:08:40,nan,0.0,0.0,0.0,1.4,20.6

09/09/2002,02:23:40,nan,0.0,0.0,0.0,1.4,20.6

09/09/2002,02:38:40,nan,0.0,0.0,0.0,1.4,20.6

09/09/2002,02:53:40,nan,0.0,0.0,0.0,1.4,20.6

09/09/2002,03:08:40,nan,0.0,0.0,0.0,1.4,20.6

09/09/2002,03:23:40,nan,0.0,0.0,0.0,1.4,20.6

09/09/2002,03:38:40,nan,0.0,0.0,0.0,1.4,20.6

09/09/2002,03:53:40,nan,0.0,0.0,0.0,1.4,20.6

09/09/2002,04:08:40,nan,0.0,0.0,0.0,1.4,20.6

09/09/2002,04:23:40,nan,0.0,0.0,0.0,1.4,20.6

09/09/2002,04:38:40,nan,0.0,0.0,0.0,1.4,20.6

09/09/2002,04:53:40,nan,0.0,0.0,0.0,1.4,20.6

09/09/2002,05:08:40,nan,0.0,0.0,0.0,1.4,20.6

09/09/2002,05:23:40,nan,0.0,0.0,0.0,1.4,20.6

09/09/2002,05:38:40,nan,0.0,0.0,0.0,1.4,20.6

09/09/2002,05:53:40,nan,0.0,0.0,0.0,1.4,20.6

09/09/2002,06:08:40,nan,0.0,0.0,0.0,1.4,20.6

09/09/2002,06:23:40,nan,0.0,0.0,0.0,1.4,20.6

09/09/2002,06:38:40,nan,0.0,0.0,0.0,1.4,20.6

09/09/2002,06:53:40,nan,0.0,0.0,0.0,1.4,20.6

09/09/2002,07:08:40,nan,0.0,0.0,0.0,1.4,20.6

09/09/2002,07:23:40,nan,0.0,0.0,0.0,1.4,20.6

09/09/2002,07:38:40,nan,0.0,0.0,0.0,1.4,20.6

09/09/2002,07:53:40,nan,0.0,0.0,0.0,1.4,20.6

09/09/2002,08:08:40,nan,0.0,0.0,0.0,1.4,20.6

09/09/2002,08:23:40,nan,0.0,0.0,0.0,1.2,20.6

09/09/2002,08:38:40,nan,0.0,0.0,0.0,0.8,20.6

09/09/2002,08:53:40,nan,0.0,0.0,0.0,0.8,20.6

09/09/2002,09:08:40,nan,0.0,0.0,0.0,0.8,20.6

09/09/2002,09:23:40,nan,0.0,0.0,0.0,0.8,20.6

09/09/2002,09:38:40,nan,0.0,0.0,0.0,0.8,20.6

09/09/2002,09:53:40,nan,0.0,0.0,0.0,0.8,20.6

09/09/2002,10:08:40,nan,0.0,0.0,0.0,0.8,20.6

09/09/2002,10:23:40,nan,0.0,0.0,0.0,0.8,20.6

09/09/2002,10:38:40,nan,0.0,0.0,0.0,0.8,20.6

09/09/2002,10:53:40,nan,0.0,0.0,0.0,0.8,20.6

09/09/2002,11:08:40,nan,0.0,0.0,0.0,0.8,20.6

09/09/2002,11:23:40,nan,0.0,0.0,0.0,0.8,20.6

09/09/2002,11:38:40,nan,0.0,0.0,0.0,0.8,20.6

09/09/2002,11:53:40,nan,0.0,0.0,0.0,0.8,20.6

09/09/2002,12:08:40,nan,0.0,0.0,0.0,0.8,20.6

09/09/2002,12:23:40,nan,0.0,0.0,0.0,0.8,20.6

09/09/2002,12:38:40,nan,0.0,0.0,0.0,0.8,20.6

09/09/2002,12:53:40,nan,0.0,0.0,0.0,0.8,20.6

09/09/2002,13:08:40,nan,0.0,0.0,0.0,0.8,20.6

09/09/2002,13:23:40,nan,0.0,0.0,0.0,0.8,20.6

09/09/2002,13:38:40,nan,0.0,0.0,0.0,0.8,20.6

09/09/2002,13:53:40,nan,0.0,0.0,0.0,0.8,20.6

09/09/2002,14:08:40,nan,0.0,0.0,0.0,0.8,20.6

09/09/2002,14:23:40,nan,0.0,0.0,0.0,0.8,20.6

09/09/2002,14:38:40,nan,0.0,0.0,0.0,0.8,20.6

09/09/2002,14:53:40,nan,0.0,0.0,0.0,0.8,20.6

09/09/2002,15:08:40,nan,0.0,0.0,0.0,0.8,20.6

09/09/2002,15:23:40,nan,0.0,0.0,0.0,0.8,20.6

09/09/2002,15:38:40,nan,0.0,0.0,0.0,0.8,20.6

09/09/2002,15:53:40,nan,0.0,0.0,0.0,0.8,20.6

09/09/2002,16:08:40,nan,0.0,0.0,0.0,0.8,20.6

09/09/2002,16:23:40,nan,0.0,0.0,0.0,0.8,20.6

09/09/2002,16:38:40,nan,0.0,0.0,0.0,0.8,20.6

09/09/2002,16:53:40,nan,0.0,0.0,0.0,0.8,20.6

09/09/2002,17:08:40,nan,0.0,0.0,0.0,0.8,20.6

09/09/2002,17:23:40,nan,0.0,0.0,0.0,0.8,20.6

09/09/2002,17:38:40,nan,0.0,0.0,0.0,0.8,20.6

09/09/2002,17:53:40,nan,0.0,0.0,0.0,0.8,20.6

09/09/2002,18:08:40,nan,0.0,0.0,0.0,0.6,20.6

09/09/2002,18:23:40,nan,0.0,0.0,0.0,0.6,20.6

09/09/2002,18:38:40,nan,0.0,0.0,0.0,0.6,20.6

09/09/2002,18:53:40,nan,0.0,0.0,0.0,0.6,20.6

09/09/2002,19:08:40,nan,0.0,0.0,0.0,0.6,20.6

09/09/2002,19:23:40,nan,0.0,0.0,0.0,0.2,20.6

09/09/2002,19:38:40,nan,0.0,0.0,0.0,0.0,20.6

09/09/2002,19:53:40,nan,0.0,0.0,0.0,0.0,20.6

09/09/2002,20:08:40,nan,0.4,0.4,0.4,0.4,21.0

09/09/2002,20:23:40,nan,7.4,7.8,7.8,7.8,28.4

09/09/2002,20:38:40,nan,2.4,10.2,10.2,10.2,30.8

09/09/2002,20:53:40,nan,2.0,12.2,12.2,12.2,32.8

09/09/2002,21:08:40,nan,0.6,12.4,12.8,12.8,33.4

09/09/2002,21:23:40,nan,0.2,5.2,13.0,13.0,33.6

09/09/2002,21:38:40,nan,0.0,2.8,13.0,13.0,33.6

09/09/2002,21:53:40,nan,0.0,0.8,13.0,13.0,33.6

09/09/2002,22:08:40,nan,0.2,0.4,13.2,13.2,33.8

09/09/2002,22:23:40,nan,0.0,0.2,13.2,13.2,33.8

09/09/2002,22:38:40,nan,0.0,0.2,13.2,13.2,33.8

09/09/2002,22:53:40,nan,0.0,0.2,13.2,13.2,33.8

09/09/2002,23:08:40,nan,0.0,0.0,13.2,13.2,33.8

09/09/2002,23:23:40,nan,0.0,0.0,13.2,13.2,33.8

09/09/2002,23:38:40,nan,0.0,0.0,13.2,13.2,33.8

09/09/2002,23:53:40,nan,0.0,0.0,13.2,13.2,33.8

10/09/2002,00:08:40,nan,0.2,0.2,13.0,13.4,34.0

10/09/2002,00:23:40,nan,0.0,0.2,5.6,13.4,34.0

10/09/2002,00:38:40,nan,0.0,0.2,3.2,13.4,34.0

10/09/2002,00:53:40,nan,0.0,0.2,1.2,13.4,34.0

10/09/2002,01:08:40,nan,0.0,0.0,0.6,13.4,34.0

10/09/2002,01:23:40,nan,0.0,0.0,0.4,13.4,34.0

10/09/2002,01:38:40,nan,0.0,0.0,0.4,13.4,34.0

10/09/2002,01:53:40,nan,0.0,0.0,0.4,13.4,34.0

10/09/2002,02:08:40,nan,0.0,0.0,0.2,13.4,34.0

10/09/2002,02:23:40,nan,0.0,0.0,0.2,13.4,34.0

10/09/2002,02:38:40,nan,0.0,0.0,0.2,13.4,34.0

10/09/2002,02:53:40,nan,0.0,0.0,0.2,13.4,34.0

10/09/2002,03:08:40,nan,0.0,0.0,0.2,13.4,34.0

10/09/2002,03:23:40,nan,0.0,0.0,0.2,13.4,34.0

10/09/2002,03:38:40,nan,0.0,0.0,0.2,13.4,34.0

10/09/2002,03:53:40,nan,0.0,0.0,0.2,13.4,34.0

10/09/2002,04:08:40,nan,0.0,0.0,0.0,13.4,34.0

10/09/2002,04:23:40,nan,0.0,0.0,0.0,13.4,34.0

10/09/2002,04:38:40,nan,0.0,0.0,0.0,13.4,34.0

10/09/2002,04:53:40,nan,0.0,0.0,0.0,13.4,34.0

10/09/2002,05:08:40,nan,0.0,0.0,0.0,13.4,34.0

10/09/2002,05:23:40,nan,0.0,0.0,0.0,13.4,34.0

10/09/2002,05:38:40,nan,0.0,0.0,0.0,13.4,34.0

10/09/2002,05:53:40,nan,0.0,0.0,0.0,13.4,34.0

10/09/2002,06:08:40,nan,0.0,0.0,0.0,13.4,34.0

10/09/2002,06:23:40,nan,0.0,0.0,0.0,13.4,34.0

10/09/2002,06:38:40,nan,0.0,0.0,0.0,13.4,34.0

10/09/2002,06:53:40,nan,0.0,0.0,0.0,13.4,34.0

10/09/2002,07:08:40,nan,0.0,0.0,0.0,13.4,34.0

10/09/2002,07:23:40,nan,0.0,0.0,0.0,13.4,34.0

10/09/2002,07:38:40,nan,0.0,0.0,0.0,13.4,34.0

10/09/2002,07:53:40,nan,0.0,0.0,0.0,13.4,34.0

10/09/2002,08:08:40,nan,0.0,0.0,0.0,13.4,34.0

10/09/2002,08:23:40,nan,0.0,0.0,0.0,13.4,34.0

10/09/2002,08:38:40,nan,0.0,0.0,0.0,13.4,34.0

10/09/2002,08:53:40,nan,0.0,0.0,0.0,13.4,34.0

10/09/2002,09:08:40,nan,0.0,0.0,0.0,13.4,34.0

10/09/2002,09:23:40,nan,0.0,0.0,0.0,13.4,34.0

10/09/2002,09:38:40,nan,0.0,0.0,0.0,13.4,34.0

10/09/2002,09:53:40,nan,0.0,0.0,0.0,13.4,34.0

10/09/2002,10:08:40,nan,0.0,0.0,0.0,13.4,34.0

10/09/2002,10:23:40,nan,0.0,0.0,0.0,13.4,34.0

10/09/2002,10:38:40,nan,0.0,0.0,0.0,13.4,34.0

10/09/2002,10:53:40,nan,0.0,0.0,0.0,13.4,34.0

10/09/2002,11:08:40,nan,0.0,0.0,0.0,13.4,34.0

10/09/2002,11:23:40,nan,0.0,0.0,0.0,13.4,34.0

10/09/2002,11:38:40,nan,0.0,0.0,0.0,13.4,34.0

10/09/2002,11:53:40,nan,0.0,0.0,0.0,13.4,34.0

10/09/2002,12:08:40,nan,0.0,0.0,0.0,13.4,34.0

10/09/2002,12:23:40,nan,0.0,0.0,0.0,13.4,34.0

10/09/2002,12:38:40,nan,0.0,0.0,0.0,13.4,34.0

10/09/2002,12:53:40,nan,0.0,0.0,0.0,13.4,34.0

10/09/2002,13:08:40,nan,0.0,0.0,0.0,13.4,34.0

10/09/2002,13:23:40,nan,0.0,0.0,0.0,13.4,34.0

10/09/2002,13:38:40,nan,0.0,0.0,0.0,13.4,34.0

10/09/2002,13:53:40,nan,0.0,0.0,0.0,13.4,34.0

10/09/2002,14:08:40,nan,0.0,0.0,0.0,13.4,34.0

10/09/2002,14:23:40,nan,0.0,0.0,0.0,13.4,34.0

10/09/2002,14:38:40,nan,0.0,0.0,0.0,13.4,34.0

10/09/2002,14:53:40,nan,0.0,0.0,0.0,13.4,34.0

10/09/2002,15:08:40,nan,0.0,0.0,0.0,13.4,34.0

10/09/2002,15:23:40,nan,0.0,0.0,0.0,13.4,34.0

10/09/2002,15:38:40,nan,0.0,0.0,0.0,13.4,34.0

10/09/2002,15:53:40,nan,0.0,0.0,0.0,13.4,34.0

10/09/2002,16:08:40,nan,0.0,0.0,0.0,13.4,34.0

10/09/2002,16:23:40,nan,0.0,0.0,0.0,13.4,34.0

10/09/2002,16:38:40,nan,0.0,0.0,0.0,13.4,34.0

10/09/2002,16:53:40,nan,0.0,0.0,0.0,13.4,34.0

10/09/2002,17:08:40,nan,0.0,0.0,0.0,13.4,34.0

10/09/2002,17:23:40,nan,0.0,0.0,0.0,13.4,34.0

10/09/2002,17:38:40,nan,0.0,0.0,0.0,13.4,34.0

10/09/2002,17:53:40,nan,0.0,0.0,0.0,13.4,34.0

10/09/2002,18:08:40,nan,0.0,0.0,0.0,13.4,34.0

10/09/2002,18:23:40,nan,0.0,0.0,0.0,13.4,34.0

10/09/2002,18:38:40,nan,0.0,0.0,0.0,13.4,34.0

10/09/2002,18:53:40,nan,0.0,0.0,0.0,13.4,34.0

10/09/2002,19:08:40,nan,0.0,0.0,0.0,13.4,34.0

10/09/2002,19:23:40,nan,0.0,0.0,0.0,13.4,34.0

10/09/2002,19:38:40,nan,0.0,0.0,0.0,13.4,34.0

10/09/2002,19:53:40,nan,0.0,0.0,0.0,13.4,34.0

10/09/2002,20:08:40,nan,0.0,0.0,0.0,13.0,34.0

10/09/2002,20:23:40,nan,0.0,0.0,0.0,5.6,34.0

10/09/2002,20:38:40,nan,0.0,0.0,0.0,3.2,34.0

10/09/2002,20:53:40,nan,0.0,0.0,0.0,1.2,34.0

10/09/2002,21:08:40,nan,0.0,0.0,0.0,0.6,34.0

10/09/2002,21:23:40,nan,0.0,0.0,0.0,0.4,34.0

10/09/2002,21:38:40,nan,0.0,0.0,0.0,0.4,34.0

10/09/2002,21:53:40,nan,0.0,0.0,0.0,0.4,34.0

10/09/2002,22:08:40,nan,0.0,0.0,0.0,0.2,34.0

10/09/2002,22:23:40,nan,0.0,0.0,0.0,0.2,34.0

10/09/2002,22:38:40,nan,0.0,0.0,0.0,0.2,34.0

10/09/2002,22:53:40,nan,0.0,0.0,0.0,0.2,34.0

10/09/2002,23:08:40,nan,0.0,0.0,0.0,0.2,34.0

10/09/2002,23:23:40,nan,0.0,0.0,0.0,0.2,34.0

10/09/2002,23:38:40,nan,0.0,0.0,0.0,0.2,34.0

10/09/2002,23:53:40,nan,0.0,0.0,0.0,0.2,34.0

11/09/2002,00:08:40,nan,0.0,0.0,0.0,0.0,34.0

11/09/2002,00:23:40,nan,0.0,0.0,0.0,0.0,34.0

11/09/2002,00:38:40,nan,0.0,0.0,0.0,0.0,34.0

11/09/2002,00:53:40,nan,0.0,0.0,0.0,0.0,34.0

11/09/2002,01:08:40,nan,0.0,0.0,0.0,0.0,34.0

11/09/2002,01:23:40,nan,0.0,0.0,0.0,0.0,34.0

11/09/2002,01:38:40,nan,0.0,0.0,0.0,0.0,34.0

11/09/2002,01:53:40,nan,0.0,0.0,0.0,0.0,34.0

11/09/2002,02:08:40,nan,0.0,0.0,0.0,0.0,34.0

11/09/2002,02:23:40,nan,0.0,0.0,0.0,0.0,34.0

11/09/2002,02:38:40,nan,0.0,0.0,0.0,0.0,34.0

11/09/2002,02:53:40,nan,0.0,0.0,0.0,0.0,34.0

11/09/2002,03:08:40,nan,0.0,0.0,0.0,0.0,34.0

11/09/2002,03:23:40,nan,0.0,0.0,0.0,0.0,34.0

11/09/2002,03:38:40,nan,0.0,0.0,0.0,0.0,34.0

11/09/2002,03:53:40,nan,0.0,0.0,0.0,0.0,34.0

11/09/2002,04:08:40,nan,0.0,0.0,0.0,0.0,34.0

11/09/2002,04:23:40,nan,0.0,0.0,0.0,0.0,34.0

11/09/2002,04:38:40,nan,0.0,0.0,0.0,0.0,34.0

11/09/2002,04:53:40,nan,0.0,0.0,0.0,0.0,34.0

11/09/2002,05:08:40,nan,0.0,0.0,0.0,0.0,34.0

11/09/2002,05:23:40,nan,0.0,0.0,0.0,0.0,34.0

11/09/2002,05:38:40,nan,0.0,0.0,0.0,0.0,34.0

11/09/2002,05:53:40,nan,0.0,0.0,0.0,0.0,32.8

11/09/2002,06:08:40,nan,0.0,0.0,0.0,0.0,32.4

11/09/2002,06:23:40,nan,0.0,0.0,0.0,0.0,28.2

11/09/2002,06:38:40,nan,0.0,0.0,0.0,0.0,26.2

11/09/2002,06:53:40,nan,0.0,0.0,0.0,0.0,23.8

11/09/2002,07:08:40,nan,0.0,0.0,0.0,0.0,21.4

11/09/2002,07:23:40,nan,0.0,0.0,0.0,0.0,20.6

11/09/2002,07:38:40,nan,0.0,0.0,0.0,0.0,19.6

11/09/2002,07:53:40,nan,0.0,0.0,0.0,0.0,18.2

11/09/2002,08:08:40,nan,0.0,0.0,0.0,0.0,17.0

11/09/2002,08:23:40,nan,0.0,0.0,0.0,0.0,15.4

11/09/2002,08:38:40,nan,0.0,0.0,0.0,0.0,15.0

11/09/2002,08:53:40,nan,0.0,0.0,0.0,0.0,14.8

11/09/2002,09:08:40,nan,0.0,0.0,0.0,0.0,14.8

11/09/2002,09:23:40,nan,0.0,0.0,0.0,0.0,14.8

11/09/2002,09:38:40,nan,0.0,0.0,0.0,0.0,14.8

11/09/2002,09:53:40,nan,0.0,0.0,0.0,0.0,14.8

11/09/2002,10:08:40,nan,0.0,0.0,0.0,0.0,14.8

11/09/2002,10:23:40,nan,0.0,0.0,0.0,0.0,14.8

11/09/2002,10:38:40,nan,0.0,0.0,0.0,0.0,14.8

11/09/2002,10:53:40,nan,0.0,0.0,0.0,0.0,14.8

11/09/2002,11:08:40,nan,0.0,0.0,0.0,0.0,14.8

11/09/2002,11:23:40,nan,0.0,0.0,0.0,0.0,14.8

11/09/2002,11:38:40,nan,0.0,0.0,0.0,0.0,14.8

11/09/2002,11:53:40,nan,0.0,0.0,0.0,0.0,14.8

11/09/2002,12:08:40,nan,0.0,0.0,0.0,0.0,14.8

11/09/2002,12:23:40,nan,0.0,0.0,0.0,0.0,14.8

11/09/2002,12:38:40,nan,0.0,0.0,0.0,0.0,14.8

11/09/2002,12:53:40,nan,0.0,0.0,0.0,0.0,14.8

11/09/2002,13:08:40,nan,0.0,0.0,0.0,0.0,14.8

11/09/2002,13:23:40,nan,0.0,0.0,0.0,0.0,14.8

11/09/2002,13:38:40,nan,0.0,0.0,0.0,0.0,14.8

11/09/2002,13:53:40,nan,0.0,0.0,0.0,0.0,14.8

11/09/2002,14:08:40,nan,0.0,0.0,0.0,0.0,14.8

11/09/2002,14:23:40,nan,0.0,0.0,0.0,0.0,14.8

11/09/2002,14:38:40,nan,0.0,0.0,0.0,0.0,14.8

11/09/2002,14:53:40,nan,0.0,0.0,0.0,0.0,14.8

11/09/2002,15:08:40,nan,0.0,0.0,0.0,0.0,14.8

11/09/2002,15:23:40,nan,0.0,0.0,0.0,0.0,14.8

11/09/2002,15:38:40,nan,0.0,0.0,0.0,0.0,14.8

11/09/2002,15:53:40,nan,0.0,0.0,0.0,0.0,14.8

11/09/2002,16:08:40,nan,0.0,0.0,0.0,0.0,14.8

11/09/2002,16:23:40,nan,0.0,0.0,0.0,0.0,14.8

11/09/2002,16:38:40,nan,0.0,0.0,0.0,0.0,14.8

11/09/2002,16:53:40,nan,0.0,0.0,0.0,0.0,14.8

11/09/2002,17:08:40,nan,0.0,0.0,0.0,0.0,14.8

11/09/2002,17:23:40,nan,0.0,0.0,0.0,0.0,14.8

11/09/2002,17:38:40,nan,0.0,0.0,0.0,0.0,14.8

11/09/2002,17:53:40,nan,0.0,0.0,0.0,0.0,14.8

11/09/2002,18:08:40,nan,0.0,0.0,0.0,0.0,14.8

11/09/2002,18:23:40,nan,0.0,0.0,0.0,0.0,14.8

11/09/2002,18:38:40,nan,0.0,0.0,0.0,0.0,14.8

11/09/2002,18:53:40,nan,0.0,0.0,0.0,0.0,14.8

11/09/2002,19:08:40,nan,0.0,0.0,0.0,0.0,14.8

11/09/2002,19:23:40,nan,0.0,0.0,0.0,0.0,14.8

11/09/2002,19:38:40,nan,0.0,0.0,0.0,0.0,14.8

11/09/2002,19:53:40,nan,0.0,0.0,0.0,0.0,14.8

11/09/2002,20:08:40,nan,0.0,0.0,0.0,0.0,14.8

11/09/2002,20:23:40,nan,0.0,0.0,0.0,0.0,14.8

11/09/2002,20:38:40,nan,0.0,0.0,0.0,0.0,14.8

11/09/2002,20:53:40,nan,0.0,0.0,0.0,0.0,14.8

11/09/2002,21:08:40,nan,0.0,0.0,0.0,0.0,14.8

11/09/2002,21:23:40,nan,0.0,0.0,0.0,0.0,14.8

11/09/2002,21:38:40,nan,0.0,0.0,0.0,0.0,14.8

11/09/2002,21:53:40,nan,0.0,0.0,0.0,0.0,14.8

11/09/2002,22:08:40,nan,0.0,0.0,0.0,0.0,14.8

11/09/2002,22:23:40,nan,0.0,0.0,0.0,0.0,14.8

11/09/2002,22:38:40,nan,0.0,0.0,0.0,0.0,14.8

11/09/2002,22:53:40,nan,0.0,0.0,0.0,0.0,14.8

11/09/2002,23:08:40,nan,0.0,0.0,0.0,0.0,14.8

11/09/2002,23:23:40,nan,0.0,0.0,0.0,0.0,14.8

11/09/2002,23:38:40,nan,0.0,0.0,0.0,0.0,14.8

11/09/2002,23:53:40,nan,0.0,0.0,0.0,0.0,14.8

12/09/2002,00:08:40,nan,0.0,0.0,0.0,0.0,14.8

12/09/2002,00:23:40,nan,0.0,0.0,0.0,0.0,14.8

12/09/2002,00:38:40,nan,0.0,0.0,0.0,0.0,14.8

12/09/2002,00:53:40,nan,0.0,0.0,0.0,0.0,14.8

12/09/2002,01:08:40,nan,0.0,0.0,0.0,0.0,14.8

12/09/2002,01:23:40,nan,0.0,0.0,0.0,0.0,14.8

12/09/2002,01:38:40,nan,0.0,0.0,0.0,0.0,14.8

12/09/2002,01:53:40,nan,0.0,0.0,0.0,0.0,14.8

12/09/2002,02:08:40,nan,0.0,0.0,0.0,0.0,14.8

12/09/2002,02:23:40,nan,0.0,0.0,0.0,0.0,14.8

12/09/2002,02:38:40,nan,0.0,0.0,0.0,0.0,14.8

12/09/2002,02:53:40,nan,0.0,0.0,0.0,0.0,14.8

12/09/2002,03:08:40,nan,0.0,0.0,0.0,0.0,14.8

12/09/2002,03:23:40,nan,0.0,0.0,0.0,0.0,14.8

12/09/2002,03:38:40,nan,0.0,0.0,0.0,0.0,14.8

12/09/2002,03:53:40,nan,0.0,0.0,0.0,0.0,14.8

12/09/2002,04:08:40,nan,0.0,0.0,0.0,0.0,14.8

12/09/2002,04:23:40,nan,0.0,0.0,0.0,0.0,14.8

12/09/2002,04:38:40,nan,0.0,0.0,0.0,0.0,14.8

12/09/2002,04:53:40,nan,0.0,0.0,0.0,0.0,14.8

12/09/2002,05:08:40,nan,0.0,0.0,0.0,0.0,14.8

12/09/2002,05:23:40,nan,0.0,0.0,0.0,0.0,14.8

12/09/2002,05:38:40,nan,0.0,0.0,0.0,0.0,14.8

12/09/2002,05:53:40,nan,0.0,0.0,0.0,0.0,14.8

12/09/2002,06:08:40,nan,0.0,0.0,0.0,0.0,14.8

12/09/2002,06:23:40,nan,0.0,0.0,0.0,0.0,14.8

12/09/2002,06:38:40,nan,0.0,0.0,0.0,0.0,14.8

12/09/2002,06:53:40,nan,0.0,0.0,0.0,0.0,14.8

12/09/2002,07:08:40,nan,0.0,0.0,0.0,0.0,14.8

12/09/2002,07:23:40,nan,0.0,0.0,0.0,0.0,14.8

12/09/2002,07:38:40,nan,0.0,0.0,0.0,0.0,14.8

12/09/2002,07:53:40,nan,0.0,0.0,0.0,0.0,14.8

12/09/2002,08:08:40,nan,0.0,0.0,0.0,0.0,14.8

12/09/2002,08:23:40,nan,0.0,0.0,0.0,0.0,14.6

12/09/2002,08:38:40,nan,0.0,0.0,0.0,0.0,14.2

12/09/2002,08:53:40,nan,0.0,0.0,0.0,0.0,14.2

12/09/2002,09:08:40,nan,0.0,0.0,0.0,0.0,14.2

12/09/2002,09:23:40,nan,0.0,0.0,0.0,0.0,14.2

12/09/2002,09:38:40,nan,0.0,0.0,0.0,0.0,14.2

12/09/2002,09:53:40,nan,0.0,0.0,0.0,0.0,14.2

12/09/2002,10:08:40,nan,0.0,0.0,0.0,0.0,14.2

12/09/2002,10:23:40,nan,0.0,0.0,0.0,0.0,14.2

12/09/2002,10:38:40,nan,0.0,0.0,0.0,0.0,14.2

12/09/2002,10:53:40,nan,0.0,0.0,0.0,0.0,14.2

12/09/2002,11:08:40,nan,0.0,0.0,0.0,0.0,14.2

12/09/2002,11:23:40,nan,0.0,0.0,0.0,0.0,14.2

12/09/2002,11:38:40,nan,0.0,0.0,0.0,0.0,14.2

12/09/2002,11:53:40,nan,0.0,0.0,0.0,0.0,14.2

12/09/2002,12:08:40,nan,0.0,0.0,0.0,0.0,14.2

12/09/2002,12:23:40,nan,0.0,0.0,0.0,0.0,14.2

12/09/2002,12:38:40,nan,0.0,0.0,0.0,0.0,14.2

12/09/2002,12:53:40,nan,0.0,0.0,0.0,0.0,14.2

12/09/2002,13:08:40,nan,0.0,0.0,0.0,0.0,14.2

12/09/2002,13:23:40,nan,0.0,0.0,0.0,0.0,14.2

12/09/2002,13:38:40,nan,0.0,0.0,0.0,0.0,14.2

12/09/2002,13:53:40,nan,0.0,0.0,0.0,0.0,14.2

12/09/2002,14:08:40,nan,0.0,0.0,0.0,0.0,14.2

12/09/2002,14:23:40,nan,0.0,0.0,0.0,0.0,14.2

12/09/2002,14:38:40,nan,0.0,0.0,0.0,0.0,14.2

12/09/2002,14:53:40,nan,0.0,0.0,0.0,0.0,14.2

12/09/2002,15:08:40,nan,0.0,0.0,0.0,0.0,14.2

12/09/2002,15:23:40,nan,0.0,0.0,0.0,0.0,14.2

12/09/2002,15:38:40,nan,0.0,0.0,0.0,0.0,14.2

12/09/2002,15:53:40,nan,0.0,0.0,0.0,0.0,14.2

12/09/2002,16:08:40,nan,0.0,0.0,0.0,0.0,14.2

12/09/2002,16:23:40,nan,0.0,0.0,0.0,0.0,14.2

12/09/2002,16:38:40,nan,0.0,0.0,0.0,0.0,14.2

12/09/2002,16:53:40,nan,0.0,0.0,0.0,0.0,14.2

12/09/2002,17:08:40,nan,0.0,0.0,0.0,0.0,14.2

12/09/2002,17:23:40,nan,0.0,0.0,0.0,0.0,14.2

12/09/2002,17:38:40,nan,0.0,0.0,0.0,0.0,14.2

12/09/2002,17:53:40,nan,0.0,0.0,0.0,0.0,14.2

12/09/2002,18:08:40,nan,0.0,0.0,0.0,0.0,14.0

12/09/2002,18:23:40,nan,0.0,0.0,0.0,0.0,14.0

