Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/10/2023,20:15:00,nan,0.0,0.0,0.0,17.6,25.0

08/10/2023,20:30:00,nan,0.0,0.0,0.0,17.0,25.0

08/10/2023,20:45:00,nan,0.0,0.0,0.0,16.8,25.0

08/10/2023,21:00:00,nan,0.0,0.0,0.0,16.8,25.0

08/10/2023,21:15:00,nan,0.0,0.0,0.0,16.8,25.0

08/10/2023,21:30:00,nan,0.0,0.0,0.0,16.8,25.0

08/10/2023,21:45:00,nan,0.0,0.0,0.0,16.8,25.0

08/10/2023,22:00:00,nan,0.0,0.0,0.0,16.8,25.0

08/10/2023,22:15:00,nan,0.0,0.0,0.0,16.8,25.0

08/10/2023,22:30:00,nan,0.0,0.0,0.0,16.8,25.0

08/10/2023,22:45:00,nan,0.0,0.0,0.0,16.8,25.0

08/10/2023,23:00:00,nan,0.0,0.0,0.0,16.8,25.0

08/10/2023,23:15:00,nan,0.0,0.0,0.0,16.8,25.0

08/10/2023,23:30:00,nan,0.0,0.0,0.0,16.8,25.0

08/10/2023,23:45:00,nan,0.0,0.0,0.0,16.8,25.0

09/10/2023,00:00:00,nan,0.0,0.0,0.0,16.8,25.0

09/10/2023,00:15:00,nan,0.0,0.0,0.0,16.8,25.0

09/10/2023,00:30:00,nan,0.0,0.0,0.0,16.0,25.0

09/10/2023,00:45:00,nan,0.0,0.0,0.0,13.8,25.0

09/10/2023,01:00:00,nan,0.0,0.0,0.0,13.6,25.0

09/10/2023,01:15:00,nan,0.0,0.0,0.0,13.4,25.0

09/10/2023,01:30:00,nan,0.0,0.0,0.0,13.2,25.0

09/10/2023,01:45:00,nan,0.0,0.0,0.0,12.0,25.0

09/10/2023,02:00:00,nan,0.0,0.0,0.0,10.6,25.0

09/10/2023,02:15:00,nan,0.0,0.0,0.0,8.8,25.0

09/10/2023,02:30:00,nan,0.0,0.0,0.0,7.2,25.0

09/10/2023,02:45:00,nan,0.0,0.0,0.0,5.8,25.0

09/10/2023,03:00:00,nan,0.0,0.0,0.0,5.6,25.0

09/10/2023,03:15:00,nan,0.0,0.0,0.0,5.4,25.0

09/10/2023,03:30:00,nan,0.0,0.0,0.0,4.8,25.0

09/10/2023,03:45:00,nan,0.0,0.0,0.0,3.6,25.0

09/10/2023,04:00:00,nan,0.0,0.0,0.0,3.0,25.0

09/10/2023,04:15:00,nan,0.0,0.0,0.0,2.2,25.0

09/10/2023,04:30:00,nan,0.0,0.0,0.0,1.6,25.0

09/10/2023,04:45:00,nan,0.0,0.0,0.0,1.4,25.0

09/10/2023,05:00:00,nan,0.0,0.0,0.0,1.2,25.0

09/10/2023,05:15:00,nan,0.0,0.0,0.0,1.0,25.0

09/10/2023,05:30:00,nan,0.0,0.0,0.0,0.8,25.0

09/10/2023,05:45:00,nan,0.0,0.0,0.0,0.4,25.0

09/10/2023,06:00:00,nan,0.0,0.0,0.0,0.2,25.0

09/10/2023,06:15:00,nan,0.0,0.0,0.0,0.2,25.0

09/10/2023,06:30:00,nan,0.0,0.0,0.0,0.0,25.0

09/10/2023,06:45:00,nan,0.0,0.0,0.0,0.0,25.0

09/10/2023,07:00:00,nan,0.0,0.0,0.0,0.0,25.0

09/10/2023,07:15:00,nan,0.0,0.0,0.0,0.0,25.0

09/10/2023,07:30:00,nan,0.0,0.0,0.0,0.0,25.0

09/10/2023,07:45:00,nan,1.4,1.4,1.4,1.4,26.4

09/10/2023,08:00:00,nan,2.4,3.8,3.8,3.8,28.8

09/10/2023,08:15:00,nan,0.6,4.4,4.4,4.4,29.4

09/10/2023,08:30:00,nan,0.4,4.8,4.8,4.8,29.8

09/10/2023,08:45:00,nan,0.6,4.0,5.4,5.4,30.4

09/10/2023,09:00:00,nan,0.4,2.0,5.8,5.8,30.8

09/10/2023,09:15:00,nan,0.0,1.4,5.8,5.8,30.8

09/10/2023,09:30:00,nan,0.0,1.0,5.8,5.8,30.8

09/10/2023,09:45:00,nan,0.0,0.4,5.8,5.8,30.6

09/10/2023,10:00:00,nan,0.0,0.0,5.8,5.8,30.4

09/10/2023,10:15:00,nan,0.0,0.0,5.8,5.8,30.2

09/10/2023,10:30:00,nan,0.0,0.0,5.8,5.8,30.2

09/10/2023,10:45:00,nan,0.0,0.0,5.8,5.8,30.2

09/10/2023,11:00:00,nan,0.2,0.2,6.0,6.0,30.4

09/10/2023,11:15:00,nan,0.0,0.2,6.0,6.0,30.4

09/10/2023,11:30:00,nan,0.0,0.2,6.0,6.0,30.4

09/10/2023,11:45:00,nan,0.0,0.2,4.6,6.0,30.4

09/10/2023,12:00:00,nan,0.0,0.0,2.2,6.0,30.4

09/10/2023,12:15:00,nan,0.0,0.0,1.6,6.0,30.4

09/10/2023,12:30:00,nan,0.0,0.0,1.2,6.0,30.4

09/10/2023,12:45:00,nan,0.0,0.0,0.6,6.0,30.4

09/10/2023,13:00:00,nan,0.0,0.0,0.2,6.0,30.4

09/10/2023,13:15:00,nan,0.0,0.0,0.2,6.0,30.4

09/10/2023,13:30:00,nan,0.0,0.0,0.2,6.0,30.4

09/10/2023,13:45:00,nan,0.0,0.0,0.2,6.0,30.4

09/10/2023,14:00:00,nan,0.2,0.2,0.4,6.2,30.6

09/10/2023,14:15:00,nan,0.0,0.2,0.4,6.2,30.6

09/10/2023,14:30:00,nan,0.0,0.2,0.4,6.2,30.6

09/10/2023,14:45:00,nan,0.0,0.2,0.4,6.2,30.6

09/10/2023,15:00:00,nan,0.0,0.0,0.2,6.2,30.6

09/10/2023,15:15:00,nan,0.0,0.0,0.2,6.2,30.6

09/10/2023,15:30:00,nan,0.0,0.0,0.2,6.2,30.6

09/10/2023,15:45:00,nan,0.0,0.0,0.2,6.2,30.6

09/10/2023,16:00:00,nan,0.0,0.0,0.2,6.2,30.6

09/10/2023,16:15:00,nan,0.0,0.0,0.2,6.2,30.6

09/10/2023,16:30:00,nan,0.0,0.0,0.2,6.2,30.6

09/10/2023,16:45:00,nan,0.0,0.0,0.2,6.2,30.6

09/10/2023,17:00:00,nan,0.0,0.0,0.2,6.2,30.6

09/10/2023,17:15:00,nan,0.0,0.0,0.2,6.2,30.6

09/10/2023,17:30:00,nan,0.0,0.0,0.2,6.2,30.6

09/10/2023,17:45:00,nan,0.2,0.2,0.4,6.4,30.8

09/10/2023,18:00:00,nan,0.2,0.4,0.4,6.6,31.0

09/10/2023,18:15:00,nan,0.0,0.4,0.4,6.6,31.0

09/10/2023,18:30:00,nan,0.0,0.4,0.4,6.6,31.0

09/10/2023,18:45:00,nan,0.0,0.2,0.4,6.6,31.0

09/10/2023,19:00:00,nan,0.0,0.0,0.4,6.6,31.0

09/10/2023,19:15:00,nan,0.0,0.0,0.4,6.6,31.0

09/10/2023,19:30:00,nan,0.0,0.0,0.4,6.6,31.0

09/10/2023,19:45:00,nan,0.0,0.0,0.4,6.6,31.0

09/10/2023,20:00:00,nan,0.0,0.0,0.4,6.6,31.0

09/10/2023,20:15:00,nan,0.0,0.0,0.4,6.6,31.0

09/10/2023,20:30:00,nan,0.0,0.0,0.4,6.6,31.0

09/10/2023,20:45:00,nan,0.0,0.0,0.4,6.6,31.0

09/10/2023,21:00:00,nan,0.0,0.0,0.4,6.6,31.0

09/10/2023,21:15:00,nan,0.0,0.0,0.4,6.6,31.0

09/10/2023,21:30:00,nan,0.0,0.0,0.4,6.6,31.0

09/10/2023,21:45:00,nan,0.0,0.0,0.2,6.6,30.2

09/10/2023,22:00:00,nan,0.0,0.0,0.0,6.6,30.2

09/10/2023,22:15:00,nan,0.0,0.0,0.0,6.6,30.2

09/10/2023,22:30:00,nan,0.0,0.0,0.0,6.6,30.2

09/10/2023,22:45:00,nan,0.0,0.0,0.0,6.6,30.0

09/10/2023,23:00:00,nan,0.0,0.0,0.0,6.6,30.0

09/10/2023,23:15:00,nan,0.0,0.0,0.0,6.6,30.0

09/10/2023,23:30:00,nan,0.0,0.0,0.0,6.6,30.0

09/10/2023,23:45:00,nan,0.2,0.2,0.2,6.8,30.2

10/10/2023,00:00:00,nan,0.0,0.2,0.2,6.8,30.2

10/10/2023,00:15:00,nan,0.0,0.2,0.2,6.8,30.2

10/10/2023,00:30:00,nan,0.0,0.2,0.2,6.8,30.2

10/10/2023,00:45:00,nan,0.0,0.0,0.2,6.8,30.2

10/10/2023,01:00:00,nan,0.0,0.0,0.2,6.8,30.2

10/10/2023,01:15:00,nan,0.0,0.0,0.2,6.8,30.2

10/10/2023,01:30:00,nan,0.0,0.0,0.2,6.8,30.2

10/10/2023,01:45:00,nan,0.0,0.0,0.2,6.8,30.2

10/10/2023,02:00:00,nan,0.0,0.0,0.2,6.8,30.2

10/10/2023,02:15:00,nan,0.0,0.0,0.2,6.8,30.2

10/10/2023,02:30:00,nan,0.0,0.0,0.2,6.8,30.2

10/10/2023,02:45:00,nan,0.0,0.0,0.2,6.8,30.2

10/10/2023,03:00:00,nan,0.0,0.0,0.2,6.8,30.2

10/10/2023,03:15:00,nan,0.0,0.0,0.2,6.8,30.2

10/10/2023,03:30:00,nan,0.0,0.0,0.2,6.8,30.2

10/10/2023,03:45:00,nan,0.0,0.0,0.0,6.8,30.2

10/10/2023,04:00:00,nan,0.0,0.0,0.0,6.8,30.2

10/10/2023,04:15:00,nan,0.0,0.0,0.0,6.8,30.2

10/10/2023,04:30:00,nan,0.0,0.0,0.0,6.8,30.2

10/10/2023,04:45:00,nan,0.0,0.0,0.0,6.8,30.2

10/10/2023,05:00:00,nan,0.0,0.0,0.0,6.8,30.2

10/10/2023,05:15:00,nan,0.0,0.0,0.0,6.8,30.2

10/10/2023,05:30:00,nan,0.0,0.0,0.0,6.8,30.2

10/10/2023,05:45:00,nan,0.0,0.0,0.0,6.8,30.2

10/10/2023,06:00:00,nan,0.0,0.0,0.0,6.8,30.2

10/10/2023,06:15:00,nan,0.0,0.0,0.0,6.8,28.6

10/10/2023,06:30:00,nan,0.0,0.0,0.0,6.8,28.6

10/10/2023,06:45:00,nan,0.0,0.0,0.0,6.8,28.6

10/10/2023,07:00:00,nan,0.4,0.4,0.4,7.2,29.0

10/10/2023,07:15:00,nan,0.8,1.2,1.2,8.0,29.8

10/10/2023,07:30:00,nan,0.6,1.8,1.8,8.6,30.4

10/10/2023,07:45:00,nan,0.2,2.0,2.0,7.4,30.6

10/10/2023,08:00:00,nan,0.0,1.6,2.0,5.0,30.6

10/10/2023,08:15:00,nan,0.0,0.8,2.0,4.4,30.6

10/10/2023,08:30:00,nan,0.2,0.4,2.2,4.2,30.8

10/10/2023,08:45:00,nan,0.0,0.2,2.2,3.6,30.8

10/10/2023,09:00:00,nan,0.0,0.2,2.2,3.2,30.8

10/10/2023,09:15:00,nan,0.0,0.2,2.2,3.2,30.8

10/10/2023,09:30:00,nan,0.0,0.0,2.2,3.2,30.8

10/10/2023,09:45:00,nan,0.0,0.0,2.2,3.2,30.8

10/10/2023,10:00:00,nan,0.0,0.0,2.2,3.2,30.8

10/10/2023,10:15:00,nan,0.0,0.0,2.2,3.2,30.8

10/10/2023,10:30:00,nan,0.0,0.0,2.2,3.2,30.8

10/10/2023,10:45:00,nan,0.0,0.0,2.2,3.2,30.8

10/10/2023,11:00:00,nan,0.0,0.0,1.8,3.0,30.8

10/10/2023,11:15:00,nan,0.0,0.0,1.0,3.0,30.8

10/10/2023,11:30:00,nan,0.0,0.0,0.4,3.0,30.8

10/10/2023,11:45:00,nan,0.0,0.0,0.2,3.0,30.8

10/10/2023,12:00:00,nan,0.0,0.0,0.2,3.0,30.8

10/10/2023,12:15:00,nan,0.0,0.0,0.2,3.0,30.8

10/10/2023,12:30:00,nan,0.0,0.0,0.0,3.0,30.8

10/10/2023,12:45:00,nan,0.0,0.0,0.0,3.0,30.8

10/10/2023,13:00:00,nan,0.0,0.0,0.0,3.0,30.8

10/10/2023,13:15:00,nan,0.0,0.0,0.0,3.0,30.8

10/10/2023,13:30:00,nan,0.0,0.0,0.0,3.0,30.8

10/10/2023,13:45:00,nan,0.0,0.0,0.0,3.0,30.8

10/10/2023,14:00:00,nan,0.0,0.0,0.0,2.8,30.8

10/10/2023,14:15:00,nan,0.0,0.0,0.0,2.8,30.8

10/10/2023,14:30:00,nan,0.0,0.0,0.0,2.8,30.8

10/10/2023,14:45:00,nan,0.0,0.0,0.0,2.8,30.8

10/10/2023,15:00:00,nan,0.0,0.0,0.0,2.8,30.8

10/10/2023,15:15:00,nan,0.0,0.0,0.0,2.8,30.8

10/10/2023,15:30:00,nan,0.0,0.0,0.0,2.8,30.8

10/10/2023,15:45:00,nan,0.0,0.0,0.0,2.8,30.8

10/10/2023,16:00:00,nan,0.0,0.0,0.0,2.8,30.8

10/10/2023,16:15:00,nan,0.0,0.0,0.0,2.8,30.8

10/10/2023,16:30:00,nan,0.0,0.0,0.0,2.8,30.8

10/10/2023,16:45:00,nan,0.0,0.0,0.0,2.8,30.8

10/10/2023,17:00:00,nan,0.0,0.0,0.0,2.8,30.8

10/10/2023,17:15:00,nan,0.0,0.0,0.0,2.8,30.8

10/10/2023,17:30:00,nan,0.0,0.0,0.0,2.8,30.8

10/10/2023,17:45:00,nan,0.0,0.0,0.0,2.6,30.8

10/10/2023,18:00:00,nan,0.0,0.0,0.0,2.4,30.8

10/10/2023,18:15:00,nan,0.0,0.0,0.0,2.4,30.8

10/10/2023,18:30:00,nan,0.0,0.0,0.0,2.4,30.8

10/10/2023,18:45:00,nan,0.0,0.0,0.0,2.4,30.8

10/10/2023,19:00:00,nan,0.0,0.0,0.0,2.4,30.8

10/10/2023,19:15:00,nan,0.0,0.0,0.0,2.4,30.8

10/10/2023,19:30:00,nan,0.0,0.0,0.0,2.4,30.8

10/10/2023,19:45:00,nan,0.0,0.0,0.0,2.4,30.8

10/10/2023,20:00:00,nan,0.0,0.0,0.0,2.4,30.8

10/10/2023,20:15:00,nan,0.0,0.0,0.0,2.4,30.8

10/10/2023,20:30:00,nan,0.0,0.0,0.0,2.4,30.8

10/10/2023,20:45:00,nan,0.0,0.0,0.0,2.4,30.8

10/10/2023,21:00:00,nan,0.0,0.0,0.0,2.4,30.8

10/10/2023,21:15:00,nan,0.0,0.0,0.0,2.4,30.8

10/10/2023,21:30:00,nan,0.0,0.0,0.0,2.4,30.8

10/10/2023,21:45:00,nan,0.0,0.0,0.0,2.4,30.8

10/10/2023,22:00:00,nan,0.0,0.0,0.0,2.4,30.8

10/10/2023,22:15:00,nan,0.0,0.0,0.0,2.4,30.8

10/10/2023,22:30:00,nan,0.0,0.0,0.0,2.4,30.8

10/10/2023,22:45:00,nan,0.0,0.0,0.0,2.4,30.8

10/10/2023,23:00:00,nan,0.0,0.0,0.0,2.4,30.8

10/10/2023,23:15:00,nan,0.0,0.0,0.0,2.4,30.8

10/10/2023,23:30:00,nan,0.0,0.0,0.0,2.4,30.8

10/10/2023,23:45:00,nan,0.0,0.0,0.0,2.2,30.8

11/10/2023,00:00:00,nan,0.0,0.0,0.0,2.2,30.8

11/10/2023,00:15:00,nan,0.0,0.0,0.0,2.2,30.8

11/10/2023,00:30:00,nan,0.0,0.0,0.0,2.2,30.8

11/10/2023,00:45:00,nan,0.0,0.0,0.0,2.2,30.8

11/10/2023,01:00:00,nan,0.0,0.0,0.0,2.2,30.8

11/10/2023,01:15:00,nan,0.0,0.0,0.0,2.2,30.8

11/10/2023,01:30:00,nan,0.0,0.0,0.0,2.2,30.8

11/10/2023,01:45:00,nan,0.0,0.0,0.0,2.2,30.8

11/10/2023,02:00:00,nan,0.0,0.0,0.0,2.2,30.8

11/10/2023,02:15:00,nan,0.0,0.0,0.0,2.2,30.8

11/10/2023,02:30:00,nan,0.0,0.0,0.0,2.2,30.8

11/10/2023,02:45:00,nan,0.0,0.0,0.0,2.2,30.8

11/10/2023,03:00:00,nan,0.0,0.0,0.0,2.2,30.8

11/10/2023,03:15:00,nan,0.0,0.0,0.0,2.2,30.8

11/10/2023,03:30:00,nan,0.0,0.0,0.0,2.2,30.8

11/10/2023,03:45:00,nan,0.0,0.0,0.0,2.2,30.8

11/10/2023,04:00:00,nan,0.0,0.0,0.0,2.2,30.8

11/10/2023,04:15:00,nan,0.0,0.0,0.0,2.2,30.8

11/10/2023,04:30:00,nan,0.0,0.0,0.0,2.2,30.8

11/10/2023,04:45:00,nan,0.0,0.0,0.0,2.2,30.8

11/10/2023,05:00:00,nan,0.0,0.0,0.0,2.2,30.8

11/10/2023,05:15:00,nan,0.0,0.0,0.0,2.2,30.8

11/10/2023,05:30:00,nan,0.0,0.0,0.0,2.2,30.8

11/10/2023,05:45:00,nan,0.0,0.0,0.0,2.2,30.8

11/10/2023,06:00:00,nan,0.0,0.0,0.0,2.2,30.8

11/10/2023,06:15:00,nan,0.0,0.0,0.0,2.2,30.8

11/10/2023,06:30:00,nan,0.0,0.0,0.0,2.2,30.8

11/10/2023,06:45:00,nan,0.0,0.0,0.0,2.2,30.8

11/10/2023,07:00:00,nan,0.0,0.0,0.0,1.8,30.8

11/10/2023,07:15:00,nan,0.0,0.0,0.0,1.0,30.8

11/10/2023,07:30:00,nan,0.0,0.0,0.0,0.4,30.8

11/10/2023,07:45:00,nan,0.0,0.0,0.0,0.2,30.8

11/10/2023,08:00:00,nan,0.0,0.0,0.0,0.2,30.8

11/10/2023,08:15:00,nan,0.0,0.0,0.0,0.2,30.8

11/10/2023,08:30:00,nan,0.0,0.0,0.0,0.0,30.8

11/10/2023,08:45:00,nan,0.0,0.0,0.0,0.0,30.8

11/10/2023,09:00:00,nan,0.0,0.0,0.0,0.0,30.8

11/10/2023,09:15:00,nan,0.0,0.0,0.0,0.0,30.8

11/10/2023,09:30:00,nan,0.0,0.0,0.0,0.0,30.8

11/10/2023,09:45:00,nan,0.0,0.0,0.0,0.0,30.8

11/10/2023,10:00:00,nan,0.0,0.0,0.0,0.0,30.8

11/10/2023,10:15:00,nan,0.0,0.0,0.0,0.0,30.8

11/10/2023,10:30:00,nan,0.0,0.0,0.0,0.0,30.8

11/10/2023,10:45:00,nan,0.0,0.0,0.0,0.0,30.8

11/10/2023,11:00:00,nan,0.0,0.0,0.0,0.0,30.8

11/10/2023,11:15:00,nan,0.0,0.0,0.0,0.0,30.8

11/10/2023,11:30:00,nan,0.0,0.0,0.0,0.0,30.8

11/10/2023,11:45:00,nan,0.0,0.0,0.0,0.0,30.8

11/10/2023,12:00:00,nan,0.0,0.0,0.0,0.0,30.8

11/10/2023,12:15:00,nan,0.0,0.0,0.0,0.0,30.8

11/10/2023,12:30:00,nan,0.0,0.0,0.0,0.0,30.8

11/10/2023,12:45:00,nan,0.0,0.0,0.0,0.0,30.8

11/10/2023,13:00:00,nan,0.0,0.0,0.0,0.0,30.8

11/10/2023,13:15:00,nan,0.0,0.0,0.0,0.0,30.8

11/10/2023,13:30:00,nan,0.0,0.0,0.0,0.0,30.8

11/10/2023,13:45:00,nan,0.0,0.0,0.0,0.0,30.8

11/10/2023,14:00:00,nan,0.0,0.0,0.0,0.0,30.8

11/10/2023,14:15:00,nan,0.0,0.0,0.0,0.0,30.8

11/10/2023,14:30:00,nan,0.0,0.0,0.0,0.0,30.8

11/10/2023,14:45:00,nan,0.0,0.0,0.0,0.0,30.8

11/10/2023,15:00:00,nan,0.0,0.0,0.0,0.0,30.8

11/10/2023,15:15:00,nan,0.0,0.0,0.0,0.0,30.8

11/10/2023,15:30:00,nan,0.0,0.0,0.0,0.0,30.8

11/10/2023,15:45:00,nan,0.0,0.0,0.0,0.0,30.8

11/10/2023,16:00:00,nan,0.0,0.0,0.0,0.0,30.8

11/10/2023,16:15:00,nan,0.0,0.0,0.0,0.0,30.8

11/10/2023,16:30:00,nan,0.0,0.0,0.0,0.0,30.8

11/10/2023,16:45:00,nan,0.0,0.0,0.0,0.0,30.8

11/10/2023,17:00:00,nan,0.0,0.0,0.0,0.0,30.8

11/10/2023,17:15:00,nan,0.0,0.0,0.0,0.0,30.8

11/10/2023,17:30:00,nan,0.0,0.0,0.0,0.0,30.8

11/10/2023,17:45:00,nan,0.0,0.0,0.0,0.0,30.8

11/10/2023,18:00:00,nan,0.0,0.0,0.0,0.0,30.8

11/10/2023,18:15:00,nan,0.0,0.0,0.0,0.0,30.8

11/10/2023,18:30:00,nan,0.0,0.0,0.0,0.0,30.4

11/10/2023,18:45:00,nan,0.0,0.0,0.0,0.0,29.6

11/10/2023,19:00:00,nan,0.0,0.0,0.0,0.0,29.0

11/10/2023,19:15:00,nan,0.0,0.0,0.0,0.0,28.8

11/10/2023,19:30:00,nan,0.0,0.0,0.0,0.0,26.8

11/10/2023,19:45:00,nan,0.0,0.0,0.0,0.0,26.8

11/10/2023,20:00:00,nan,0.0,0.0,0.0,0.0,26.8

11/10/2023,20:15:00,nan,0.0,0.0,0.0,0.0,26.6

11/10/2023,20:30:00,nan,0.0,0.0,0.0,0.0,26.0

11/10/2023,20:45:00,nan,0.0,0.0,0.0,0.0,25.8

11/10/2023,21:00:00,nan,0.0,0.0,0.0,0.0,25.8

11/10/2023,21:15:00,nan,0.0,0.0,0.0,0.0,25.8

11/10/2023,21:30:00,nan,0.0,0.0,0.0,0.0,25.8

11/10/2023,21:45:00,nan,0.0,0.0,0.0,0.0,25.8

11/10/2023,22:00:00,nan,0.0,0.0,0.0,0.0,25.8

11/10/2023,22:15:00,nan,0.0,0.0,0.0,0.0,25.8

11/10/2023,22:30:00,nan,0.0,0.0,0.0,0.0,25.8

11/10/2023,22:45:00,nan,0.0,0.0,0.0,0.0,25.8

11/10/2023,23:00:00,nan,0.0,0.0,0.0,0.0,25.8

11/10/2023,23:15:00,nan,0.0,0.0,0.0,0.0,25.8

11/10/2023,23:30:00,nan,0.0,0.0,0.0,0.0,25.8

11/10/2023,23:45:00,nan,0.0,0.0,0.0,0.0,25.8

12/10/2023,00:00:00,nan,0.0,0.0,0.0,0.0,25.8

12/10/2023,00:15:00,nan,0.0,0.0,0.0,0.0,25.8

12/10/2023,00:30:00,nan,0.0,0.0,0.0,0.0,25.0

12/10/2023,00:45:00,nan,0.0,0.0,0.0,0.0,22.8

12/10/2023,01:00:00,nan,0.0,0.0,0.0,0.0,22.6

12/10/2023,01:15:00,nan,0.0,0.0,0.0,0.0,22.4

12/10/2023,01:30:00,nan,0.0,0.0,0.0,0.0,22.2

12/10/2023,01:45:00,nan,0.0,0.0,0.0,0.0,21.0

12/10/2023,02:00:00,nan,0.0,0.0,0.0,0.0,19.6

12/10/2023,02:15:00,nan,0.0,0.0,0.0,0.0,17.8

12/10/2023,02:30:00,nan,0.0,0.0,0.0,0.0,16.2

12/10/2023,02:45:00,nan,0.0,0.0,0.0,0.0,14.8

12/10/2023,03:00:00,nan,0.0,0.0,0.0,0.0,14.6

12/10/2023,03:15:00,nan,0.0,0.0,0.0,0.0,14.4

12/10/2023,03:30:00,nan,0.0,0.0,0.0,0.0,13.8

12/10/2023,03:45:00,nan,0.0,0.0,0.0,0.0,12.6

12/10/2023,04:00:00,nan,0.0,0.0,0.0,0.0,12.0

12/10/2023,04:15:00,nan,0.0,0.0,0.0,0.0,11.2

12/10/2023,04:30:00,nan,0.0,0.0,0.0,0.0,10.6

12/10/2023,04:45:00,nan,0.0,0.0,0.0,0.0,10.4

12/10/2023,05:00:00,nan,0.0,0.0,0.0,0.0,10.2

12/10/2023,05:15:00,nan,0.0,0.0,0.0,0.0,10.0

12/10/2023,05:30:00,nan,0.0,0.0,0.0,0.0,9.8

12/10/2023,05:45:00,nan,0.0,0.0,0.0,0.0,9.4

12/10/2023,06:00:00,nan,0.0,0.0,0.0,0.0,9.2

12/10/2023,06:15:00,nan,0.0,0.0,0.0,0.0,9.2

12/10/2023,06:30:00,nan,0.0,0.0,0.0,0.0,9.0

12/10/2023,06:45:00,nan,0.0,0.0,0.0,0.0,9.0

12/10/2023,07:00:00,nan,0.0,0.0,0.0,0.0,9.0

12/10/2023,07:15:00,nan,0.0,0.0,0.0,0.0,9.0

12/10/2023,07:30:00,nan,0.0,0.0,0.0,0.0,9.0

12/10/2023,07:45:00,nan,0.0,0.0,0.0,0.0,9.0

12/10/2023,08:00:00,nan,0.0,0.0,0.0,0.0,9.0

12/10/2023,08:15:00,nan,0.0,0.0,0.0,0.0,9.0

12/10/2023,08:30:00,nan,0.0,0.0,0.0,0.0,9.0

12/10/2023,08:45:00,nan,0.0,0.0,0.0,0.0,9.0

12/10/2023,09:00:00,nan,0.0,0.0,0.0,0.0,9.0

12/10/2023,09:15:00,nan,0.0,0.0,0.0,0.0,9.0

12/10/2023,09:30:00,nan,0.0,0.0,0.0,0.0,9.0

12/10/2023,09:45:00,nan,0.0,0.0,0.0,0.0,9.0

12/10/2023,10:00:00,nan,0.0,0.0,0.0,0.0,9.0

12/10/2023,10:15:00,nan,0.0,0.0,0.0,0.0,9.0

12/10/2023,10:30:00,nan,0.0,0.0,0.0,0.0,9.0

12/10/2023,10:45:00,nan,0.0,0.0,0.0,0.0,9.0

12/10/2023,11:00:00,nan,0.0,0.0,0.0,0.0,9.0

12/10/2023,11:15:00,nan,0.0,0.0,0.0,0.0,9.0

12/10/2023,11:30:00,nan,0.0,0.0,0.0,0.0,9.0

12/10/2023,11:45:00,nan,0.0,0.0,0.0,0.0,9.0

12/10/2023,12:00:00,nan,0.0,0.0,0.0,0.0,9.0

12/10/2023,12:15:00,nan,0.0,0.0,0.0,0.0,9.0

12/10/2023,12:30:00,nan,0.0,0.0,0.0,0.0,9.0

12/10/2023,12:45:00,nan,0.0,0.0,0.0,0.0,9.0

12/10/2023,13:00:00,nan,0.0,0.0,0.0,0.0,9.0

12/10/2023,13:15:00,nan,0.0,0.0,0.0,0.0,9.0

12/10/2023,13:30:00,nan,0.0,0.0,0.0,0.0,9.0

12/10/2023,13:45:00,nan,0.0,0.0,0.0,0.0,9.0

12/10/2023,14:00:00,nan,0.0,0.0,0.0,0.0,9.0

12/10/2023,14:15:00,nan,0.0,0.0,0.0,0.0,9.0

12/10/2023,14:30:00,nan,0.0,0.0,0.0,0.0,9.0

12/10/2023,14:45:00,nan,0.0,0.0,0.0,0.0,9.0

12/10/2023,15:00:00,nan,0.0,0.0,0.0,0.0,9.0

12/10/2023,15:15:00,nan,0.0,0.0,0.0,0.0,9.0

12/10/2023,15:30:00,nan,0.0,0.0,0.0,0.0,9.0

12/10/2023,15:45:00,nan,0.0,0.0,0.0,0.0,9.0

12/10/2023,16:00:00,nan,0.0,0.0,0.0,0.0,9.0

12/10/2023,16:15:00,nan,0.0,0.0,0.0,0.0,9.0

12/10/2023,16:30:00,nan,0.0,0.0,0.0,0.0,9.0

12/10/2023,16:45:00,nan,0.0,0.0,0.0,0.0,9.0

12/10/2023,17:00:00,nan,0.0,0.0,0.0,0.0,9.0

12/10/2023,17:15:00,nan,0.0,0.0,0.0,0.0,9.0

12/10/2023,17:30:00,nan,0.0,0.0,0.0,0.0,9.0

12/10/2023,17:45:00,nan,0.0,0.0,0.0,0.0,9.0

12/10/2023,18:00:00,nan,0.0,0.0,0.0,0.0,9.0

12/10/2023,18:15:00,nan,0.0,0.0,0.0,0.0,9.0

