Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/04/2017,18:30:00,nan,2.2,14.8,33.8,33.8,33.8

12/04/2017,18:45:00,nan,1.0,8.8,34.8,34.8,34.8

12/04/2017,19:00:00,nan,0.0,6.8,34.8,34.8,34.8

12/04/2017,19:15:00,nan,3.4,6.6,38.2,38.2,38.2

12/04/2017,19:30:00,nan,2.2,6.6,40.4,40.4,40.4

12/04/2017,19:45:00,nan,1.6,7.2,42.0,42.0,42.0

12/04/2017,20:00:00,nan,1.2,8.4,43.2,43.2,43.2

12/04/2017,20:15:00,nan,0.4,5.4,43.6,43.6,43.6

12/04/2017,20:30:00,nan,0.0,3.2,43.6,43.6,43.6

12/04/2017,20:45:00,nan,0.0,1.6,43.6,43.6,43.6

12/04/2017,21:00:00,nan,0.0,0.4,43.4,43.6,43.6

12/04/2017,21:15:00,nan,0.6,0.6,37.4,44.2,44.2

12/04/2017,21:30:00,nan,0.2,0.8,25.4,44.4,44.4

12/04/2017,21:45:00,nan,0.2,1.0,18.6,44.6,44.6

12/04/2017,22:00:00,nan,0.0,1.0,16.6,44.6,44.6

12/04/2017,22:15:00,nan,0.0,0.4,13.0,44.6,44.6

12/04/2017,22:30:00,nan,0.0,0.2,10.8,44.6,44.6

12/04/2017,22:45:00,nan,0.2,0.2,10.0,44.8,44.8

12/04/2017,23:00:00,nan,0.2,0.4,10.2,45.0,45.0

12/04/2017,23:15:00,nan,0.0,0.4,6.8,45.0,45.0

12/04/2017,23:30:00,nan,0.2,0.6,4.8,45.2,45.2

12/04/2017,23:45:00,nan,0.0,0.4,3.2,45.2,45.2

13/04/2017,00:00:00,nan,0.2,0.4,2.2,45.4,45.4

13/04/2017,00:15:00,nan,0.4,0.8,2.2,45.8,45.8

13/04/2017,00:30:00,nan,0.4,1.0,2.6,46.2,46.2

13/04/2017,00:45:00,nan,0.4,1.4,3.0,46.6,46.6

13/04/2017,01:00:00,nan,0.0,1.2,3.0,46.6,46.6

13/04/2017,01:15:00,nan,0.2,1.0,2.6,46.8,46.8

13/04/2017,01:30:00,nan,0.2,0.8,2.6,47.0,47.0

13/04/2017,01:45:00,nan,0.0,0.4,2.4,47.0,47.0

13/04/2017,02:00:00,nan,0.0,0.4,2.4,47.0,47.0

13/04/2017,02:15:00,nan,0.2,0.4,2.6,47.2,47.2

13/04/2017,02:30:00,nan,0.2,0.4,2.8,47.4,47.4

13/04/2017,02:45:00,nan,0.2,0.6,2.8,47.6,47.6

13/04/2017,03:00:00,nan,1.6,2.2,4.2,49.2,49.2

13/04/2017,03:15:00,nan,2.6,4.6,6.8,51.8,51.8

13/04/2017,03:30:00,nan,1.2,5.6,7.8,53.0,53.0

13/04/2017,03:45:00,nan,0.8,6.2,8.6,53.8,53.8

13/04/2017,04:00:00,nan,0.6,5.2,9.0,54.4,54.4

13/04/2017,04:15:00,nan,0.0,2.6,8.6,54.4,54.4

13/04/2017,04:30:00,nan,0.2,1.6,8.4,54.6,54.6

13/04/2017,04:45:00,nan,0.0,0.8,8.0,54.6,54.6

13/04/2017,05:00:00,nan,0.0,0.2,8.0,54.6,54.6

13/04/2017,05:15:00,nan,0.2,0.4,8.0,54.8,54.8

13/04/2017,05:30:00,nan,0.6,0.8,8.4,55.4,55.4

13/04/2017,05:45:00,nan,0.4,1.2,8.8,55.8,55.8

13/04/2017,06:00:00,nan,0.6,1.8,9.4,56.4,56.4

13/04/2017,06:15:00,nan,0.4,2.0,9.6,56.8,56.8

13/04/2017,06:30:00,nan,0.6,2.0,10.0,57.4,57.4

13/04/2017,06:45:00,nan,0.4,2.0,10.2,57.8,57.8

13/04/2017,07:00:00,nan,0.6,2.0,9.2,58.4,58.4

13/04/2017,07:15:00,nan,0.4,2.0,7.0,58.8,58.8

13/04/2017,07:30:00,nan,0.0,1.4,5.8,58.8,58.8

13/04/2017,07:45:00,nan,0.2,1.2,5.2,59.0,59.0

13/04/2017,08:00:00,nan,0.0,0.6,4.6,59.0,59.0

13/04/2017,08:15:00,nan,0.0,0.2,4.6,59.0,59.0

13/04/2017,08:30:00,nan,0.0,0.2,4.4,59.0,59.0

13/04/2017,08:45:00,nan,0.0,0.0,4.4,59.0,59.0

13/04/2017,09:00:00,nan,0.0,0.0,4.4,59.0,59.0

13/04/2017,09:15:00,nan,0.0,0.0,4.2,59.0,59.0

13/04/2017,09:30:00,nan,0.4,0.4,4.0,59.4,59.4

13/04/2017,09:45:00,nan,0.2,0.6,3.8,59.6,59.6

13/04/2017,10:00:00,nan,0.2,0.8,3.4,59.8,59.8

13/04/2017,10:15:00,nan,0.4,1.2,3.4,60.2,60.2

13/04/2017,10:30:00,nan,0.4,1.2,3.2,60.6,60.6

13/04/2017,10:45:00,nan,0.0,1.0,2.8,60.6,60.6

13/04/2017,11:00:00,nan,0.2,1.0,2.4,60.8,60.8

13/04/2017,11:15:00,nan,0.2,0.8,2.2,61.0,61.0

13/04/2017,11:30:00,nan,0.2,0.6,2.4,61.2,61.2

13/04/2017,11:45:00,nan,0.0,0.6,2.2,61.2,61.2

13/04/2017,12:00:00,nan,0.2,0.6,2.4,61.4,61.4

13/04/2017,12:15:00,nan,0.0,0.4,2.4,61.4,61.4

13/04/2017,12:30:00,nan,0.0,0.2,2.4,61.4,61.4

13/04/2017,12:45:00,nan,0.0,0.2,2.4,61.4,61.4

13/04/2017,13:00:00,nan,0.2,0.2,2.6,61.6,61.6

13/04/2017,13:15:00,nan,0.2,0.4,2.8,61.8,61.8

13/04/2017,13:30:00,nan,0.2,0.6,2.6,62.0,62.0

13/04/2017,13:45:00,nan,0.4,1.0,2.8,62.4,62.4

13/04/2017,14:00:00,nan,0.4,1.2,3.0,62.8,62.8

13/04/2017,14:15:00,nan,0.8,1.8,3.4,63.6,63.6

13/04/2017,14:30:00,nan,0.8,2.4,3.8,64.4,64.4

13/04/2017,14:45:00,nan,0.2,2.2,4.0,64.6,64.6

13/04/2017,15:00:00,nan,0.0,1.8,3.8,64.6,64.6

13/04/2017,15:15:00,nan,0.0,1.0,3.6,64.6,64.6

13/04/2017,15:30:00,nan,0.0,0.2,3.4,64.6,64.6

13/04/2017,15:45:00,nan,0.0,0.0,3.4,64.6,64.6

13/04/2017,16:00:00,nan,0.0,0.0,3.2,64.6,64.6

13/04/2017,16:15:00,nan,0.2,0.2,3.4,64.8,64.8

13/04/2017,16:30:00,nan,0.0,0.2,3.4,64.8,64.8

13/04/2017,16:45:00,nan,0.0,0.2,3.4,64.8,64.8

13/04/2017,17:00:00,nan,0.0,0.2,3.2,64.6,64.8

13/04/2017,17:15:00,nan,0.0,0.0,3.0,58.0,64.8

13/04/2017,17:30:00,nan,0.0,0.0,2.8,45.8,64.8

13/04/2017,17:45:00,nan,0.0,0.0,2.4,38.8,64.8

13/04/2017,18:00:00,nan,0.0,0.0,2.0,36.8,64.8

13/04/2017,18:15:00,nan,0.0,0.0,1.2,33.2,64.8

13/04/2017,18:30:00,nan,0.0,0.0,0.4,31.0,64.8

13/04/2017,18:45:00,nan,0.0,0.0,0.2,30.0,64.8

13/04/2017,19:00:00,nan,0.2,0.2,0.4,30.2,65.0

13/04/2017,19:15:00,nan,0.0,0.2,0.4,26.8,65.0

13/04/2017,19:30:00,nan,0.0,0.2,0.4,24.6,65.0

13/04/2017,19:45:00,nan,0.0,0.2,0.4,23.0,65.0

13/04/2017,20:00:00,nan,0.0,0.0,0.4,21.8,65.0

13/04/2017,20:15:00,nan,0.0,0.0,0.2,21.4,65.0

13/04/2017,20:30:00,nan,0.0,0.0,0.2,21.4,65.0

13/04/2017,20:45:00,nan,0.0,0.0,0.2,21.4,65.0

13/04/2017,21:00:00,nan,0.0,0.0,0.2,21.4,65.0

13/04/2017,21:15:00,nan,0.0,0.0,0.2,20.8,65.0

13/04/2017,21:30:00,nan,0.0,0.0,0.2,20.6,65.0

13/04/2017,21:45:00,nan,0.0,0.0,0.2,20.4,65.0

13/04/2017,22:00:00,nan,0.2,0.2,0.4,20.6,65.2

13/04/2017,22:15:00,nan,0.0,0.2,0.4,20.6,65.2

13/04/2017,22:30:00,nan,0.0,0.2,0.4,20.6,65.2

13/04/2017,22:45:00,nan,0.0,0.2,0.4,20.4,65.2

13/04/2017,23:00:00,nan,0.0,0.0,0.2,20.2,65.2

13/04/2017,23:15:00,nan,0.0,0.0,0.2,20.2,65.2

13/04/2017,23:30:00,nan,0.0,0.0,0.2,20.0,65.2

13/04/2017,23:45:00,nan,0.0,0.0,0.2,20.0,65.2

14/04/2017,00:00:00,nan,0.0,0.0,0.2,19.8,65.2

14/04/2017,00:15:00,nan,0.0,0.0,0.2,19.4,65.2

14/04/2017,00:30:00,nan,0.0,0.0,0.2,19.0,65.2

14/04/2017,00:45:00,nan,0.0,0.0,0.2,18.6,65.2

14/04/2017,01:00:00,nan,0.0,0.0,0.2,18.6,65.2

14/04/2017,01:15:00,nan,0.0,0.0,0.2,18.4,65.2

14/04/2017,01:30:00,nan,0.0,0.0,0.2,18.2,65.2

14/04/2017,01:45:00,nan,0.0,0.0,0.2,18.2,65.2

14/04/2017,02:00:00,nan,0.0,0.0,0.0,18.2,65.2

14/04/2017,02:15:00,nan,0.0,0.0,0.0,18.0,65.2

14/04/2017,02:30:00,nan,0.0,0.0,0.0,17.8,65.2

14/04/2017,02:45:00,nan,0.0,0.0,0.0,17.6,65.2

14/04/2017,03:00:00,nan,0.0,0.0,0.0,16.0,65.2

14/04/2017,03:15:00,nan,0.0,0.0,0.0,13.4,65.2

14/04/2017,03:30:00,nan,0.0,0.0,0.0,12.2,65.2

14/04/2017,03:45:00,nan,0.0,0.0,0.0,11.4,65.2

14/04/2017,04:00:00,nan,0.0,0.0,0.0,10.8,65.2

14/04/2017,04:15:00,nan,0.0,0.0,0.0,10.8,65.2

14/04/2017,04:30:00,nan,0.0,0.0,0.0,10.6,65.2

14/04/2017,04:45:00,nan,0.0,0.0,0.0,10.6,65.2

14/04/2017,05:00:00,nan,0.0,0.0,0.0,10.6,65.2

14/04/2017,05:15:00,nan,0.0,0.0,0.0,10.4,65.2

14/04/2017,05:30:00,nan,0.0,0.0,0.0,9.8,65.2

14/04/2017,05:45:00,nan,0.0,0.0,0.0,9.4,65.2

14/04/2017,06:00:00,nan,0.0,0.0,0.0,8.8,65.2

14/04/2017,06:15:00,nan,0.0,0.0,0.0,8.4,65.2

14/04/2017,06:30:00,nan,0.0,0.0,0.0,7.8,65.2

14/04/2017,06:45:00,nan,0.0,0.0,0.0,7.4,65.2

14/04/2017,07:00:00,nan,0.0,0.0,0.0,6.8,65.2

14/04/2017,07:15:00,nan,0.0,0.0,0.0,6.4,65.2

14/04/2017,07:30:00,nan,0.0,0.0,0.0,6.4,65.2

14/04/2017,07:45:00,nan,0.0,0.0,0.0,6.2,65.2

14/04/2017,08:00:00,nan,0.0,0.0,0.0,6.2,65.2

14/04/2017,08:15:00,nan,0.0,0.0,0.0,6.2,65.2

14/04/2017,08:30:00,nan,0.0,0.0,0.0,6.2,65.2

14/04/2017,08:45:00,nan,0.0,0.0,0.0,6.2,65.2

14/04/2017,09:00:00,nan,0.0,0.0,0.0,6.2,65.2

14/04/2017,09:15:00,nan,0.0,0.0,0.0,6.2,65.2

14/04/2017,09:30:00,nan,0.0,0.0,0.0,5.8,65.2

14/04/2017,09:45:00,nan,0.0,0.0,0.0,5.6,65.2

14/04/2017,10:00:00,nan,0.0,0.0,0.0,5.4,65.2

14/04/2017,10:15:00,nan,0.0,0.0,0.0,5.0,65.2

14/04/2017,10:30:00,nan,0.0,0.0,0.0,4.6,65.2

14/04/2017,10:45:00,nan,0.0,0.0,0.0,4.6,65.2

14/04/2017,11:00:00,nan,0.0,0.0,0.0,4.4,65.2

14/04/2017,11:15:00,nan,0.0,0.0,0.0,4.2,65.2

14/04/2017,11:30:00,nan,0.0,0.0,0.0,4.0,65.2

14/04/2017,11:45:00,nan,0.0,0.0,0.0,4.0,65.2

14/04/2017,12:00:00,nan,0.0,0.0,0.0,3.8,65.2

14/04/2017,12:15:00,nan,0.0,0.0,0.0,3.8,65.2

14/04/2017,12:30:00,nan,0.0,0.0,0.0,3.8,65.2

14/04/2017,12:45:00,nan,0.0,0.0,0.0,3.8,65.2

14/04/2017,13:00:00,nan,0.0,0.0,0.0,3.6,65.2

14/04/2017,13:15:00,nan,0.0,0.0,0.0,3.4,65.2

14/04/2017,13:30:00,nan,0.0,0.0,0.0,3.2,65.2

14/04/2017,13:45:00,nan,0.0,0.0,0.0,2.8,65.2

14/04/2017,14:00:00,nan,0.0,0.0,0.0,2.4,65.2

14/04/2017,14:15:00,nan,0.0,0.0,0.0,1.6,65.2

14/04/2017,14:30:00,nan,0.0,0.0,0.0,0.8,65.2

14/04/2017,14:45:00,nan,0.0,0.0,0.0,0.6,65.2

14/04/2017,15:00:00,nan,0.0,0.0,0.0,0.6,65.2

14/04/2017,15:15:00,nan,0.0,0.0,0.0,0.6,65.2

14/04/2017,15:30:00,nan,0.0,0.0,0.0,0.6,65.2

14/04/2017,15:45:00,nan,0.0,0.0,0.0,0.6,65.2

14/04/2017,16:00:00,nan,0.0,0.0,0.0,0.6,65.2

14/04/2017,16:15:00,nan,0.0,0.0,0.0,0.4,65.2

14/04/2017,16:30:00,nan,0.0,0.0,0.0,0.4,65.2

14/04/2017,16:45:00,nan,0.0,0.0,0.0,0.4,65.2

14/04/2017,17:00:00,nan,0.0,0.0,0.0,0.4,65.2

14/04/2017,17:15:00,nan,0.0,0.0,0.0,0.4,65.2

14/04/2017,17:30:00,nan,0.0,0.0,0.0,0.4,65.2

14/04/2017,17:45:00,nan,0.0,0.0,0.0,0.4,65.2

14/04/2017,18:00:00,nan,0.0,0.0,0.0,0.4,65.2

14/04/2017,18:15:00,nan,0.0,0.0,0.0,0.4,65.2

14/04/2017,18:30:00,nan,0.0,0.0,0.0,0.4,65.2

14/04/2017,18:45:00,nan,0.0,0.0,0.0,0.4,65.2

14/04/2017,19:00:00,nan,0.0,0.0,0.0,0.2,65.2

14/04/2017,19:15:00,nan,0.0,0.0,0.0,0.2,65.2

14/04/2017,19:30:00,nan,0.0,0.0,0.0,0.2,65.2

14/04/2017,19:45:00,nan,0.0,0.0,0.0,0.2,65.2

14/04/2017,20:00:00,nan,0.0,0.0,0.0,0.2,65.2

14/04/2017,20:15:00,nan,0.0,0.0,0.0,0.2,65.2

14/04/2017,20:30:00,nan,0.0,0.0,0.0,0.2,65.2

14/04/2017,20:45:00,nan,0.0,0.0,0.0,0.2,65.2

14/04/2017,21:00:00,nan,0.0,0.0,0.0,0.2,65.2

14/04/2017,21:15:00,nan,0.0,0.0,0.0,0.2,65.2

14/04/2017,21:30:00,nan,0.0,0.0,0.0,0.2,65.2

14/04/2017,21:45:00,nan,0.0,0.0,0.0,0.2,65.2

14/04/2017,22:00:00,nan,0.0,0.0,0.0,0.0,65.2

14/04/2017,22:15:00,nan,0.0,0.0,0.0,0.0,65.2

14/04/2017,22:30:00,nan,0.0,0.0,0.0,0.0,65.2

14/04/2017,22:45:00,nan,0.0,0.0,0.0,0.0,65.2

14/04/2017,23:00:00,nan,0.0,0.0,0.0,0.0,65.2

14/04/2017,23:15:00,nan,0.0,0.0,0.0,0.0,65.2

14/04/2017,23:30:00,nan,0.0,0.0,0.0,0.0,65.2

14/04/2017,23:45:00,nan,0.0,0.0,0.0,0.0,65.2

15/04/2017,00:00:00,nan,0.0,0.0,0.0,0.0,65.2

15/04/2017,00:15:00,nan,0.0,0.0,0.0,0.0,65.2

15/04/2017,00:30:00,nan,0.0,0.0,0.0,0.0,65.2

15/04/2017,00:45:00,nan,0.0,0.0,0.0,0.0,65.2

15/04/2017,01:00:00,nan,0.0,0.0,0.0,0.0,65.2

15/04/2017,01:15:00,nan,0.0,0.0,0.0,0.0,65.2

15/04/2017,01:30:00,nan,0.0,0.0,0.0,0.0,65.2

15/04/2017,01:45:00,nan,0.0,0.0,0.0,0.0,65.2

15/04/2017,02:00:00,nan,0.0,0.0,0.0,0.0,65.2

15/04/2017,02:15:00,nan,0.0,0.0,0.0,0.0,65.2

15/04/2017,02:30:00,nan,0.0,0.0,0.0,0.0,65.2

15/04/2017,02:45:00,nan,0.0,0.0,0.0,0.0,65.2

15/04/2017,03:00:00,nan,0.0,0.0,0.0,0.0,65.2

15/04/2017,03:15:00,nan,0.0,0.0,0.0,0.0,65.2

15/04/2017,03:30:00,nan,0.0,0.0,0.0,0.0,65.2

15/04/2017,03:45:00,nan,0.0,0.0,0.0,0.0,65.2

15/04/2017,04:00:00,nan,0.0,0.0,0.0,0.0,65.2

15/04/2017,04:15:00,nan,0.0,0.0,0.0,0.0,65.2

15/04/2017,04:30:00,nan,0.0,0.0,0.0,0.0,65.2

15/04/2017,04:45:00,nan,0.0,0.0,0.0,0.0,65.2

15/04/2017,05:00:00,nan,0.0,0.0,0.0,0.0,65.2

15/04/2017,05:15:00,nan,0.0,0.0,0.0,0.0,65.2

15/04/2017,05:30:00,nan,0.0,0.0,0.0,0.0,65.2

15/04/2017,05:45:00,nan,0.0,0.0,0.0,0.0,65.2

15/04/2017,06:00:00,nan,0.0,0.0,0.0,0.0,65.2

15/04/2017,06:15:00,nan,0.0,0.0,0.0,0.0,65.2

15/04/2017,06:30:00,nan,0.0,0.0,0.0,0.0,65.2

15/04/2017,06:45:00,nan,0.0,0.0,0.0,0.0,65.2

15/04/2017,07:00:00,nan,0.0,0.0,0.0,0.0,65.2

15/04/2017,07:15:00,nan,0.0,0.0,0.0,0.0,65.2

15/04/2017,07:30:00,nan,0.0,0.0,0.0,0.0,65.2

15/04/2017,07:45:00,nan,0.0,0.0,0.0,0.0,65.2

15/04/2017,08:00:00,nan,0.0,0.0,0.0,0.0,65.2

15/04/2017,08:15:00,nan,0.0,0.0,0.0,0.0,65.2

15/04/2017,08:30:00,nan,0.0,0.0,0.0,0.0,65.2

15/04/2017,08:45:00,nan,0.0,0.0,0.0,0.0,65.2

15/04/2017,09:00:00,nan,0.0,0.0,0.0,0.0,65.2

15/04/2017,09:15:00,nan,0.0,0.0,0.0,0.0,65.2

15/04/2017,09:30:00,nan,0.0,0.0,0.0,0.0,65.2

15/04/2017,09:45:00,nan,0.0,0.0,0.0,0.0,65.2

15/04/2017,10:00:00,nan,0.0,0.0,0.0,0.0,65.2

15/04/2017,10:15:00,nan,0.0,0.0,0.0,0.0,65.2

15/04/2017,10:30:00,nan,0.0,0.0,0.0,0.0,65.2

15/04/2017,10:45:00,nan,0.0,0.0,0.0,0.0,65.2

15/04/2017,11:00:00,nan,0.0,0.0,0.0,0.0,65.2

15/04/2017,11:15:00,nan,0.0,0.0,0.0,0.0,65.2

15/04/2017,11:30:00,nan,0.0,0.0,0.0,0.0,65.2

15/04/2017,11:45:00,nan,0.0,0.0,0.0,0.0,65.2

15/04/2017,12:00:00,nan,0.0,0.0,0.0,0.0,65.2

15/04/2017,12:15:00,nan,0.0,0.0,0.0,0.0,65.2

15/04/2017,12:30:00,nan,0.0,0.0,0.0,0.0,65.2

15/04/2017,12:45:00,nan,0.0,0.0,0.0,0.0,65.2

15/04/2017,13:00:00,nan,0.0,0.0,0.0,0.0,65.2

15/04/2017,13:15:00,nan,0.0,0.0,0.0,0.0,65.2

15/04/2017,13:30:00,nan,0.0,0.0,0.0,0.0,65.2

15/04/2017,13:45:00,nan,0.0,0.0,0.0,0.0,65.2

15/04/2017,14:00:00,nan,0.0,0.0,0.0,0.0,65.2

15/04/2017,14:15:00,nan,0.0,0.0,0.0,0.0,65.2

15/04/2017,14:30:00,nan,0.0,0.0,0.0,0.0,65.2

15/04/2017,14:45:00,nan,0.0,0.0,0.0,0.0,65.2

15/04/2017,15:00:00,nan,0.0,0.0,0.0,0.0,65.2

15/04/2017,15:15:00,nan,0.0,0.0,0.0,0.0,65.2

15/04/2017,15:30:00,nan,0.0,0.0,0.0,0.0,65.2

15/04/2017,15:45:00,nan,0.0,0.0,0.0,0.0,65.2

15/04/2017,16:00:00,nan,0.0,0.0,0.0,0.0,65.2

15/04/2017,16:15:00,nan,0.0,0.0,0.0,0.0,65.2

15/04/2017,16:30:00,nan,0.0,0.0,0.0,0.0,65.2

15/04/2017,16:45:00,nan,0.0,0.0,0.0,0.0,65.2

15/04/2017,17:00:00,nan,0.0,0.0,0.0,0.0,65.2

15/04/2017,17:15:00,nan,0.0,0.0,0.0,0.0,65.2

15/04/2017,17:30:00,nan,0.0,0.0,0.0,0.0,65.2

15/04/2017,17:45:00,nan,0.0,0.0,0.0,0.0,65.2

15/04/2017,18:00:00,nan,0.0,0.0,0.0,0.0,65.2

15/04/2017,18:15:00,nan,0.0,0.0,0.0,0.0,65.2

15/04/2017,18:30:00,nan,0.0,0.0,0.0,0.0,65.2

15/04/2017,18:45:00,nan,0.0,0.0,0.0,0.0,65.2

15/04/2017,19:00:00,nan,0.0,0.0,0.0,0.0,65.2

15/04/2017,19:15:00,nan,0.0,0.0,0.0,0.0,65.2

15/04/2017,19:30:00,nan,0.0,0.0,0.0,0.0,65.2

15/04/2017,19:45:00,nan,0.0,0.0,0.0,0.0,65.2

15/04/2017,20:00:00,nan,0.0,0.0,0.0,0.0,65.2

15/04/2017,20:15:00,nan,0.0,0.0,0.0,0.0,65.2

15/04/2017,20:30:00,nan,0.0,0.0,0.0,0.0,65.2

15/04/2017,20:45:00,nan,0.0,0.0,0.0,0.0,65.2

15/04/2017,21:00:00,nan,0.0,0.0,0.0,0.0,65.2

15/04/2017,21:15:00,nan,0.0,0.0,0.0,0.0,65.2

15/04/2017,21:30:00,nan,0.0,0.0,0.0,0.0,65.2

15/04/2017,21:45:00,nan,0.0,0.0,0.0,0.0,65.2

15/04/2017,22:00:00,nan,0.0,0.0,0.0,0.0,65.2

15/04/2017,22:15:00,nan,0.0,0.0,0.0,0.0,65.2

15/04/2017,22:30:00,nan,0.0,0.0,0.0,0.0,65.2

15/04/2017,22:45:00,nan,0.0,0.0,0.0,0.0,65.2

15/04/2017,23:00:00,nan,0.0,0.0,0.0,0.0,65.2

15/04/2017,23:15:00,nan,0.0,0.0,0.0,0.0,65.2

15/04/2017,23:30:00,nan,0.0,0.0,0.0,0.0,65.2

15/04/2017,23:45:00,nan,0.0,0.0,0.0,0.0,65.2

16/04/2017,00:00:00,nan,0.0,0.0,0.0,0.0,65.2

16/04/2017,00:15:00,nan,0.0,0.0,0.0,0.0,65.2

16/04/2017,00:30:00,nan,0.0,0.0,0.0,0.0,65.2

16/04/2017,00:45:00,nan,0.0,0.0,0.0,0.0,65.2

16/04/2017,01:00:00,nan,0.0,0.0,0.0,0.0,65.2

16/04/2017,01:15:00,nan,0.0,0.0,0.0,0.0,65.2

16/04/2017,01:30:00,nan,0.0,0.0,0.0,0.0,65.2

16/04/2017,01:45:00,nan,0.0,0.0,0.0,0.0,65.2

16/04/2017,02:00:00,nan,0.0,0.0,0.0,0.0,65.2

16/04/2017,02:15:00,nan,0.0,0.0,0.0,0.0,65.2

16/04/2017,02:30:00,nan,0.0,0.0,0.0,0.0,65.2

16/04/2017,02:45:00,nan,0.0,0.0,0.0,0.0,65.2

16/04/2017,03:00:00,nan,0.0,0.0,0.0,0.0,65.2

16/04/2017,03:15:00,nan,0.0,0.0,0.0,0.0,65.2

16/04/2017,03:30:00,nan,0.0,0.0,0.0,0.0,65.2

16/04/2017,03:45:00,nan,0.0,0.0,0.0,0.0,65.2

16/04/2017,04:00:00,nan,0.0,0.0,0.0,0.0,65.2

16/04/2017,04:15:00,nan,0.0,0.0,0.0,0.0,65.2

16/04/2017,04:30:00,nan,0.0,0.0,0.0,0.0,65.2

16/04/2017,04:45:00,nan,0.0,0.0,0.0,0.0,65.2

16/04/2017,05:00:00,nan,0.0,0.0,0.0,0.0,65.2

16/04/2017,05:15:00,nan,0.0,0.0,0.0,0.0,65.2

16/04/2017,05:30:00,nan,0.0,0.0,0.0,0.0,65.2

16/04/2017,05:45:00,nan,0.0,0.0,0.0,0.0,65.2

16/04/2017,06:00:00,nan,0.0,0.0,0.0,0.0,65.2

16/04/2017,06:15:00,nan,0.0,0.0,0.0,0.0,65.2

16/04/2017,06:30:00,nan,0.0,0.0,0.0,0.0,65.2

16/04/2017,06:45:00,nan,0.0,0.0,0.0,0.0,65.2

16/04/2017,07:00:00,nan,0.0,0.0,0.0,0.0,65.2

16/04/2017,07:15:00,nan,0.0,0.0,0.0,0.0,65.2

16/04/2017,07:30:00,nan,0.0,0.0,0.0,0.0,65.2

16/04/2017,07:45:00,nan,0.0,0.0,0.0,0.0,65.2

16/04/2017,08:00:00,nan,0.0,0.0,0.0,0.0,65.2

16/04/2017,08:15:00,nan,0.0,0.0,0.0,0.0,65.2

16/04/2017,08:30:00,nan,0.0,0.0,0.0,0.0,65.2

16/04/2017,08:45:00,nan,0.0,0.0,0.0,0.0,65.2

16/04/2017,09:00:00,nan,0.0,0.0,0.0,0.0,65.2

16/04/2017,09:15:00,nan,0.0,0.0,0.0,0.0,65.2

16/04/2017,09:30:00,nan,0.0,0.0,0.0,0.0,65.2

16/04/2017,09:45:00,nan,0.0,0.0,0.0,0.0,65.2

16/04/2017,10:00:00,nan,0.0,0.0,0.0,0.0,65.2

16/04/2017,10:15:00,nan,0.0,0.0,0.0,0.0,65.2

16/04/2017,10:30:00,nan,0.0,0.0,0.0,0.0,65.2

16/04/2017,10:45:00,nan,0.0,0.0,0.0,0.0,65.2

16/04/2017,11:00:00,nan,0.0,0.0,0.0,0.0,65.2

16/04/2017,11:15:00,nan,0.0,0.0,0.0,0.0,65.2

16/04/2017,11:30:00,nan,0.0,0.0,0.0,0.0,65.2

16/04/2017,11:45:00,nan,0.0,0.0,0.0,0.0,65.2

16/04/2017,12:00:00,nan,0.0,0.0,0.0,0.0,65.2

16/04/2017,12:15:00,nan,0.0,0.0,0.0,0.0,65.2

16/04/2017,12:30:00,nan,0.0,0.0,0.0,0.0,65.2

16/04/2017,12:45:00,nan,0.0,0.0,0.0,0.0,65.2

16/04/2017,13:00:00,nan,0.0,0.0,0.0,0.0,65.2

16/04/2017,13:15:00,nan,0.0,0.0,0.0,0.0,65.2

16/04/2017,13:30:00,nan,0.0,0.0,0.0,0.0,65.2

16/04/2017,13:45:00,nan,0.0,0.0,0.0,0.0,65.2

16/04/2017,14:00:00,nan,0.0,0.0,0.0,0.0,65.2

16/04/2017,14:15:00,nan,0.0,0.0,0.0,0.0,65.2

16/04/2017,14:30:00,nan,0.0,0.0,0.0,0.0,65.2

16/04/2017,14:45:00,nan,0.0,0.0,0.0,0.0,65.2

16/04/2017,15:00:00,nan,0.0,0.0,0.0,0.0,65.2

16/04/2017,15:15:00,nan,0.0,0.0,0.0,0.0,65.2

16/04/2017,15:30:00,nan,0.0,0.0,0.0,0.0,65.2

16/04/2017,15:45:00,nan,0.0,0.0,0.0,0.0,65.2

16/04/2017,16:00:00,nan,0.0,0.0,0.0,0.0,65.2

16/04/2017,16:15:00,nan,0.0,0.0,0.0,0.0,65.2

16/04/2017,16:30:00,nan,0.0,0.0,0.0,0.0,65.2

