Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/02/2004,19:30:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2004,19:45:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2004,20:00:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2004,20:15:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2004,20:30:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2004,20:45:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2004,21:00:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2004,21:15:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2004,21:30:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2004,21:45:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2004,22:00:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2004,22:15:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2004,22:30:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2004,22:45:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2004,23:00:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2004,23:15:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2004,23:30:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2004,23:45:00,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,00:00:00,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,00:15:00,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,00:30:00,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,00:45:00,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,01:00:00,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,01:15:00,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,01:30:00,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,01:45:00,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,02:00:00,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,02:15:00,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,02:30:00,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,02:45:00,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,03:00:00,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,03:15:00,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,03:30:00,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,03:45:00,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,04:00:00,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,04:15:00,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,04:30:00,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,04:45:00,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,05:00:00,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,05:15:00,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,05:30:00,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,05:45:00,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,06:00:00,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,06:15:00,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,06:30:00,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,06:45:00,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,07:00:00,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,07:15:00,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,07:30:00,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,07:45:00,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,08:00:00,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,08:15:00,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,08:30:00,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,08:45:00,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,09:00:00,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,09:15:00,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,09:30:00,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,09:45:00,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,10:00:00,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,10:15:00,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,10:30:00,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,10:45:00,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,11:00:00,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,11:15:00,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,11:30:00,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,11:45:00,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,12:00:00,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,12:15:00,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,12:30:00,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,12:45:00,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,13:00:00,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,13:15:00,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,13:30:00,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,13:45:00,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,14:00:00,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,14:15:00,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,14:30:00,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,14:45:00,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,15:00:00,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,15:15:00,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,15:30:00,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,15:45:00,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,16:00:00,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,16:15:00,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,16:30:00,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,16:45:00,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,17:00:00,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,17:15:00,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,17:30:00,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,17:45:00,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,18:00:00,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,18:15:00,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,18:30:00,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,18:45:00,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,19:00:00,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,19:15:00,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,19:30:00,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,19:45:00,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,20:00:00,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,20:15:00,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,20:30:00,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,20:45:00,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,21:00:00,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,21:15:00,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,21:30:00,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,21:45:00,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,22:00:00,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,22:15:00,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,22:30:00,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,22:45:00,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,23:00:00,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,23:15:00,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,23:30:00,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,23:45:00,HBV,0.0,0.0,0.0,0.0,0.0

06/02/2004,00:00:00,HBV,0.0,0.0,0.0,0.0,0.0

06/02/2004,00:15:00,HBV,0.0,0.0,0.0,0.0,0.0

06/02/2004,00:30:00,HBV,0.0,0.0,0.0,0.0,0.0

06/02/2004,00:45:00,HBV,0.0,0.0,0.0,0.0,0.0

06/02/2004,01:00:00,HBV,0.0,0.0,0.0,0.0,0.0

06/02/2004,01:15:00,HBV,0.0,0.0,0.0,0.0,0.0

06/02/2004,01:30:00,HBV,0.0,0.0,0.0,0.0,0.0

06/02/2004,01:45:00,HBV,0.0,0.0,0.0,0.0,0.0

06/02/2004,02:00:00,HBV,0.0,0.0,0.0,0.0,0.0

06/02/2004,02:15:00,HBV,0.0,0.0,0.0,0.0,0.0

06/02/2004,02:30:00,HBV,0.0,0.0,0.0,0.0,0.0

06/02/2004,02:45:00,HBV,0.0,0.0,0.0,0.0,0.0

06/02/2004,03:00:00,HBV,0.0,0.0,0.0,0.0,0.0

06/02/2004,03:15:00,HBV,0.0,0.0,0.0,0.0,0.0

06/02/2004,03:30:00,HBV,0.0,0.0,0.0,0.0,0.0

06/02/2004,03:45:00,HBV,0.0,0.0,0.0,0.0,0.0

06/02/2004,04:00:00,HBV,0.0,0.0,0.0,0.0,0.0

06/02/2004,04:15:00,HBV,0.0,0.0,0.0,0.0,0.0

06/02/2004,04:30:00,HBV,0.0,0.0,0.0,0.0,0.0

06/02/2004,04:45:00,HBV,0.0,0.0,0.0,0.0,0.0

06/02/2004,05:00:00,HBV,0.0,0.0,0.0,0.0,0.0

06/02/2004,05:15:00,HBV,0.0,0.0,0.0,0.0,0.0

06/02/2004,05:30:00,HBV,0.0,0.0,0.0,0.0,0.0

06/02/2004,05:45:00,HBV,0.0,0.0,0.0,0.0,0.0

06/02/2004,06:00:00,HBV,0.0,0.0,0.0,0.0,0.0

06/02/2004,06:15:00,HBV,0.0,0.0,0.0,0.0,0.0

06/02/2004,06:30:00,HBV,0.0,0.0,0.0,0.0,0.0

06/02/2004,06:45:00,HBV,0.0,0.0,0.0,0.0,0.0

06/02/2004,07:00:00,HBV,0.0,0.0,0.0,0.0,0.0

06/02/2004,07:15:00,HBV,0.0,0.0,0.0,0.0,0.0

06/02/2004,07:30:00,HBV,0.0,0.0,0.0,0.0,0.0

06/02/2004,07:45:00,HBV,0.0,0.0,0.0,0.0,0.0

06/02/2004,08:00:00,HBV,0.0,0.0,0.0,0.0,0.0

06/02/2004,08:15:00,HBV,0.0,0.0,0.0,0.0,0.0

06/02/2004,08:30:00,HBV,0.0,0.0,0.0,0.0,0.0

06/02/2004,08:45:00,HBV,0.0,0.0,0.0,0.0,0.0

06/02/2004,09:00:00,HBV,0.0,0.0,0.0,0.0,0.0

06/02/2004,09:15:00,HBV,0.6,0.6,0.6,0.6,0.6

06/02/2004,09:30:00,HBV,0.0,0.6,0.6,0.6,0.6

06/02/2004,09:45:00,HBV,0.0,0.6,0.6,0.6,0.6

06/02/2004,10:00:00,HBV,0.0,0.6,0.6,0.6,0.6

06/02/2004,10:15:00,HBV,0.0,0.0,0.6,0.6,0.6

06/02/2004,10:30:00,HBV,0.0,0.0,0.6,0.6,0.6

06/02/2004,10:45:00,HBV,0.0,0.0,0.6,0.6,0.6

06/02/2004,11:00:00,HBV,0.0,0.0,0.6,0.6,0.6

06/02/2004,11:15:00,HBV,0.0,0.0,0.6,0.6,0.6

06/02/2004,11:30:00,HBV,0.0,0.0,0.6,0.6,0.6

06/02/2004,11:45:00,HBV,0.4,0.4,1.0,1.0,1.0

06/02/2004,12:00:00,HBV,0.6,1.0,1.6,1.6,1.6

06/02/2004,12:15:00,HBV,0.8,1.8,2.4,2.4,2.4

06/02/2004,12:30:00,HBV,0.4,2.2,2.8,2.8,2.8

06/02/2004,12:45:00,HBV,0.8,2.6,3.6,3.6,3.6

06/02/2004,13:00:00,HBV,0.2,2.2,3.8,3.8,3.8

06/02/2004,13:15:00,HBV,0.0,1.4,3.2,3.8,3.8

06/02/2004,13:30:00,HBV,0.0,1.0,3.2,3.8,3.8

06/02/2004,13:45:00,HBV,0.0,0.2,3.2,3.8,3.8

06/02/2004,14:00:00,HBV,0.0,0.0,3.2,3.8,3.8

06/02/2004,14:15:00,HBV,0.0,0.0,3.2,3.8,3.8

06/02/2004,14:30:00,HBV,0.0,0.0,3.2,3.8,3.8

06/02/2004,14:45:00,HBV,0.0,0.0,3.2,3.8,3.8

06/02/2004,15:00:00,HBV,0.0,0.0,3.2,3.8,3.8

06/02/2004,15:15:00,HBV,0.0,0.0,3.2,3.8,3.8

06/02/2004,15:30:00,HBV,0.0,0.0,3.2,3.8,3.8

06/02/2004,15:45:00,HBV,0.0,0.0,2.8,3.8,3.8

06/02/2004,16:00:00,HBV,0.0,0.0,2.2,3.8,3.8

06/02/2004,16:15:00,HBV,0.0,0.0,1.4,3.8,3.8

06/02/2004,16:30:00,HBV,0.0,0.0,1.0,3.8,3.8

06/02/2004,16:45:00,HBV,0.0,0.0,0.2,3.8,3.8

06/02/2004,17:00:00,HBV,0.0,0.0,0.0,3.8,3.8

06/02/2004,17:15:00,HBV,0.0,0.0,0.0,3.8,3.8

06/02/2004,17:30:00,HBV,0.0,0.0,0.0,3.8,3.8

06/02/2004,17:45:00,HBV,0.0,0.0,0.0,3.8,3.8

06/02/2004,18:00:00,HBV,0.0,0.0,0.0,3.8,3.8

06/02/2004,18:15:00,HBV,0.0,0.0,0.0,3.8,3.8

06/02/2004,18:30:00,HBV,0.0,0.0,0.0,3.8,3.8

06/02/2004,18:45:00,HBV,0.0,0.0,0.0,3.8,3.8

06/02/2004,19:00:00,HBV,0.0,0.0,0.0,3.8,3.8

06/02/2004,19:15:00,HBV,0.0,0.0,0.0,3.8,3.8

06/02/2004,19:30:00,HBV,0.4,0.4,0.4,4.2,4.2

06/02/2004,19:45:00,HBV,0.4,0.8,0.8,4.6,4.6

06/02/2004,20:00:00,HBV,0.2,1.0,1.0,4.8,4.8

06/02/2004,20:15:00,HBV,0.2,1.2,1.2,5.0,5.0

06/02/2004,20:30:00,HBV,0.4,1.2,1.6,5.4,5.4

06/02/2004,20:45:00,HBV,0.8,1.6,2.4,6.2,6.2

06/02/2004,21:00:00,HBV,0.2,1.6,2.6,6.4,6.4

06/02/2004,21:15:00,HBV,0.0,1.4,2.6,6.4,6.4

06/02/2004,21:30:00,HBV,0.2,1.2,2.8,6.6,6.6

06/02/2004,21:45:00,HBV,0.2,0.6,3.0,6.8,6.8

06/02/2004,22:00:00,HBV,0.6,1.0,3.6,7.4,7.4

06/02/2004,22:15:00,HBV,2.6,3.6,6.2,10.0,10.0

06/02/2004,22:30:00,HBV,3.2,6.6,9.4,13.2,13.2

06/02/2004,22:45:00,HBV,9.8,16.2,19.2,23.0,23.0

06/02/2004,23:00:00,HBV,14.4,30.0,33.6,37.4,37.4

06/02/2004,23:15:00,HBV,9.4,36.8,43.0,46.8,46.8

06/02/2004,23:30:00,HBV,3.6,37.2,46.2,50.4,50.4

06/02/2004,23:45:00,HBV,6.2,33.6,52.0,56.6,56.6

07/02/2004,00:00:00,HBV,2.6,21.8,54.4,59.2,59.2

07/02/2004,00:15:00,HBV,1.0,13.4,55.2,60.2,60.2

07/02/2004,00:30:00,HBV,2.0,11.8,56.8,62.2,62.2

07/02/2004,00:45:00,HBV,1.8,7.4,57.8,64.0,64.0

07/02/2004,01:00:00,HBV,1.4,6.2,59.0,65.4,65.4

07/02/2004,01:15:00,HBV,1.0,6.2,60.0,66.4,66.4

07/02/2004,01:30:00,HBV,1.0,5.2,60.8,67.4,67.4

07/02/2004,01:45:00,HBV,1.0,4.4,61.6,68.4,68.4

07/02/2004,02:00:00,HBV,1.0,4.0,62.0,69.4,69.4

07/02/2004,02:15:00,HBV,1.8,4.8,61.2,71.2,71.2

07/02/2004,02:30:00,HBV,0.0,3.8,58.0,71.2,71.2

07/02/2004,02:45:00,HBV,0.0,2.8,48.2,71.2,71.2

07/02/2004,03:00:00,HBV,0.0,1.8,33.8,71.2,71.2

07/02/2004,03:15:00,HBV,0.0,0.0,24.4,71.2,71.2

07/02/2004,03:30:00,HBV,0.0,0.0,20.8,71.2,71.2

07/02/2004,03:45:00,HBV,0.0,0.0,14.6,71.2,71.2

07/02/2004,04:00:00,HBV,0.2,0.2,12.2,71.4,71.4

07/02/2004,04:15:00,HBV,0.0,0.2,11.2,71.4,71.4

07/02/2004,04:30:00,HBV,0.0,0.2,9.2,71.4,71.4

07/02/2004,04:45:00,HBV,0.0,0.2,7.4,71.4,71.4

07/02/2004,05:00:00,HBV,0.0,0.0,6.0,71.4,71.4

07/02/2004,05:15:00,HBV,0.0,0.0,5.0,71.4,71.4

07/02/2004,05:30:00,HBV,0.0,0.0,4.0,71.4,71.4

07/02/2004,05:45:00,HBV,0.0,0.0,3.0,71.4,71.4

07/02/2004,06:00:00,HBV,0.0,0.0,2.0,71.4,71.4

07/02/2004,06:15:00,HBV,0.0,0.0,0.2,71.4,71.4

07/02/2004,06:30:00,HBV,0.0,0.0,0.2,71.4,71.4

07/02/2004,06:45:00,HBV,0.0,0.0,0.2,71.4,71.4

07/02/2004,07:00:00,HBV,0.0,0.0,0.2,71.4,71.4

07/02/2004,07:15:00,HBV,0.0,0.0,0.2,71.4,71.4

07/02/2004,07:30:00,HBV,0.0,0.0,0.2,71.4,71.4

07/02/2004,07:45:00,HBV,0.0,0.0,0.2,71.4,71.4

07/02/2004,08:00:00,HBV,0.0,0.0,0.0,71.4,71.4

07/02/2004,08:15:00,HBV,0.0,0.0,0.0,71.4,71.4

07/02/2004,08:30:00,HBV,0.0,0.0,0.0,71.4,71.4

07/02/2004,08:45:00,HBV,0.0,0.0,0.0,71.4,71.4

07/02/2004,09:00:00,HBV,0.0,0.0,0.0,71.4,71.4

07/02/2004,09:15:00,HBV,0.0,0.0,0.0,70.8,71.4

07/02/2004,09:30:00,HBV,0.0,0.0,0.0,70.8,71.4

07/02/2004,09:45:00,HBV,0.0,0.0,0.0,70.8,71.4

07/02/2004,10:00:00,HBV,0.2,0.2,0.2,71.0,71.6

07/02/2004,10:15:00,HBV,0.0,0.2,0.2,71.0,71.6

07/02/2004,10:30:00,HBV,0.0,0.2,0.2,71.0,71.6

07/02/2004,10:45:00,HBV,0.0,0.2,0.2,71.0,71.6

07/02/2004,11:00:00,HBV,0.0,0.0,0.2,71.0,71.6

07/02/2004,11:15:00,HBV,0.0,0.0,0.2,71.0,71.6

07/02/2004,11:30:00,HBV,0.0,0.0,0.2,71.0,71.6

07/02/2004,11:45:00,HBV,0.0,0.0,0.2,70.6,71.6

07/02/2004,12:00:00,HBV,0.0,0.0,0.2,70.0,71.6

07/02/2004,12:15:00,HBV,0.0,0.0,0.2,69.2,71.6

07/02/2004,12:30:00,HBV,0.0,0.0,0.2,68.8,71.6

07/02/2004,12:45:00,HBV,0.0,0.0,0.2,68.0,71.6

07/02/2004,13:00:00,HBV,0.0,0.0,0.2,67.8,71.6

07/02/2004,13:15:00,HBV,0.8,0.8,1.0,68.6,72.4

07/02/2004,13:30:00,HBV,0.0,0.8,1.0,68.6,72.4

07/02/2004,13:45:00,HBV,0.0,0.8,1.0,68.6,72.4

07/02/2004,14:00:00,HBV,0.0,0.8,0.8,68.6,72.4

07/02/2004,14:15:00,HBV,0.0,0.0,0.8,68.6,72.4

07/02/2004,14:30:00,HBV,0.0,0.0,0.8,68.6,72.4

07/02/2004,14:45:00,HBV,0.0,0.0,0.8,68.6,72.4

07/02/2004,15:00:00,HBV,0.0,0.0,0.8,68.6,72.4

07/02/2004,15:15:00,HBV,0.0,0.0,0.8,68.6,72.4

07/02/2004,15:30:00,HBV,0.0,0.0,0.8,68.6,72.4

07/02/2004,15:45:00,HBV,0.0,0.0,0.8,68.6,72.4

07/02/2004,16:00:00,HBV,0.0,0.0,0.8,68.6,72.4

07/02/2004,16:15:00,HBV,0.0,0.0,0.8,68.6,72.4

07/02/2004,16:30:00,HBV,0.0,0.0,0.8,68.6,72.4

07/02/2004,16:45:00,HBV,0.0,0.0,0.8,68.6,72.4

07/02/2004,17:00:00,HBV,0.0,0.0,0.8,68.6,72.4

07/02/2004,17:15:00,HBV,0.0,0.0,0.0,68.6,72.4

07/02/2004,17:30:00,HBV,0.0,0.0,0.0,68.6,72.4

07/02/2004,17:45:00,HBV,0.0,0.0,0.0,68.6,72.4

07/02/2004,18:00:00,HBV,0.0,0.0,0.0,68.6,72.4

07/02/2004,18:15:00,HBV,0.0,0.0,0.0,68.6,72.4

07/02/2004,18:30:00,HBV,0.0,0.0,0.0,68.6,72.4

07/02/2004,18:45:00,HBV,0.0,0.0,0.0,68.6,72.4

07/02/2004,19:00:00,HBV,0.0,0.0,0.0,68.6,72.4

07/02/2004,19:15:00,HBV,0.0,0.0,0.0,68.6,72.4

07/02/2004,19:30:00,HBV,0.0,0.0,0.0,68.2,72.4

07/02/2004,19:45:00,HBV,0.0,0.0,0.0,67.8,72.4

07/02/2004,20:00:00,HBV,0.0,0.0,0.0,67.6,72.4

07/02/2004,20:15:00,HBV,0.0,0.0,0.0,67.4,72.4

07/02/2004,20:30:00,HBV,0.0,0.0,0.0,67.0,72.4

07/02/2004,20:45:00,HBV,0.0,0.0,0.0,66.2,72.4

07/02/2004,21:00:00,HBV,0.0,0.0,0.0,66.0,72.4

07/02/2004,21:15:00,HBV,0.0,0.0,0.0,66.0,72.4

07/02/2004,21:30:00,HBV,0.2,0.2,0.2,66.0,72.6

07/02/2004,21:45:00,HBV,0.2,0.4,0.4,66.0,72.8

07/02/2004,22:00:00,HBV,0.0,0.4,0.4,65.4,72.8

07/02/2004,22:15:00,HBV,0.0,0.4,0.4,62.8,72.8

07/02/2004,22:30:00,HBV,0.0,0.2,0.4,59.6,72.8

07/02/2004,22:45:00,HBV,0.0,0.0,0.4,49.8,72.8

07/02/2004,23:00:00,HBV,0.0,0.0,0.4,35.4,72.8

07/02/2004,23:15:00,HBV,0.0,0.0,0.4,26.0,72.8

07/02/2004,23:30:00,HBV,0.0,0.0,0.4,22.4,72.8

07/02/2004,23:45:00,HBV,0.0,0.0,0.4,16.2,72.8

08/02/2004,00:00:00,HBV,0.0,0.0,0.4,13.6,72.8

08/02/2004,00:15:00,HBV,0.0,0.0,0.4,12.6,72.8

08/02/2004,00:30:00,HBV,0.0,0.0,0.4,10.6,72.8

08/02/2004,00:45:00,HBV,0.0,0.0,0.4,8.8,72.8

08/02/2004,01:00:00,HBV,0.0,0.0,0.4,7.4,72.8

08/02/2004,01:15:00,HBV,0.0,0.0,0.4,6.4,72.8

08/02/2004,01:30:00,HBV,0.0,0.0,0.2,5.4,72.8

08/02/2004,01:45:00,HBV,0.0,0.0,0.0,4.4,72.8

08/02/2004,02:00:00,HBV,0.2,0.2,0.2,3.6,73.0

08/02/2004,02:15:00,HBV,3.0,3.2,3.2,4.8,76.0

08/02/2004,02:30:00,HBV,0.0,3.2,3.2,4.8,76.0

08/02/2004,02:45:00,HBV,0.0,3.2,3.2,4.8,76.0

08/02/2004,03:00:00,HBV,0.0,3.0,3.2,4.8,76.0

08/02/2004,03:15:00,HBV,0.0,0.0,3.2,4.8,76.0

08/02/2004,03:30:00,HBV,0.0,0.0,3.2,4.8,76.0

08/02/2004,03:45:00,HBV,0.0,0.0,3.2,4.8,76.0

08/02/2004,04:00:00,HBV,0.0,0.0,3.2,4.6,76.0

08/02/2004,04:15:00,HBV,0.0,0.0,3.2,4.6,76.0

08/02/2004,04:30:00,HBV,0.0,0.0,3.2,4.6,76.0

08/02/2004,04:45:00,HBV,0.0,0.0,3.2,4.6,76.0

08/02/2004,05:00:00,HBV,0.0,0.0,3.2,4.6,76.0

08/02/2004,05:15:00,HBV,0.0,0.0,3.2,4.6,76.0

08/02/2004,05:30:00,HBV,0.0,0.0,3.2,4.6,76.0

08/02/2004,05:45:00,HBV,0.0,0.0,3.2,4.6,76.0

08/02/2004,06:00:00,HBV,0.0,0.0,3.0,4.6,76.0

08/02/2004,06:15:00,HBV,0.0,0.0,0.0,4.6,76.0

08/02/2004,06:30:00,HBV,0.0,0.0,0.0,4.6,76.0

08/02/2004,06:45:00,HBV,0.0,0.0,0.0,4.6,76.0

08/02/2004,07:00:00,HBV,0.0,0.0,0.0,4.6,76.0

08/02/2004,07:15:00,HBV,0.0,0.0,0.0,4.6,76.0

08/02/2004,07:30:00,HBV,0.0,0.0,0.0,4.6,76.0

08/02/2004,07:45:00,HBV,0.0,0.0,0.0,4.6,76.0

08/02/2004,08:00:00,HBV,0.0,0.0,0.0,4.6,76.0

08/02/2004,08:15:00,HBV,0.0,0.0,0.0,4.6,76.0

08/02/2004,08:30:00,HBV,0.0,0.0,0.0,4.6,76.0

08/02/2004,08:45:00,HBV,0.0,0.0,0.0,4.6,76.0

08/02/2004,09:00:00,HBV,0.0,0.0,0.0,4.6,76.0

08/02/2004,09:15:00,HBV,0.0,0.0,0.0,4.6,76.0

08/02/2004,09:30:00,HBV,0.0,0.0,0.0,4.6,76.0

08/02/2004,09:45:00,HBV,0.0,0.0,0.0,4.6,76.0

08/02/2004,10:00:00,HBV,0.0,0.0,0.0,4.4,76.0

08/02/2004,10:15:00,HBV,0.0,0.0,0.0,4.4,76.0

08/02/2004,10:30:00,HBV,0.0,0.0,0.0,4.4,76.0

08/02/2004,10:45:00,HBV,0.0,0.0,0.0,4.4,76.0

08/02/2004,11:00:00,HBV,0.0,0.0,0.0,4.4,76.0

08/02/2004,11:15:00,HBV,0.0,0.0,0.0,4.4,76.0

08/02/2004,11:30:00,HBV,0.0,0.0,0.0,4.4,76.0

08/02/2004,11:45:00,HBV,0.0,0.0,0.0,4.4,76.0

08/02/2004,12:00:00,HBV,0.0,0.0,0.0,4.4,76.0

08/02/2004,12:15:00,HBV,0.0,0.0,0.0,4.4,76.0

08/02/2004,12:30:00,HBV,0.0,0.0,0.0,4.4,76.0

08/02/2004,12:45:00,HBV,0.0,0.0,0.0,4.4,76.0

08/02/2004,13:00:00,HBV,0.0,0.0,0.0,4.4,76.0

08/02/2004,13:15:00,HBV,0.0,0.0,0.0,3.6,76.0

08/02/2004,13:30:00,HBV,0.0,0.0,0.0,3.6,76.0

08/02/2004,13:45:00,HBV,0.0,0.0,0.0,3.6,76.0

08/02/2004,14:00:00,HBV,0.0,0.0,0.0,3.6,76.0

08/02/2004,14:15:00,HBV,0.0,0.0,0.0,3.6,76.0

08/02/2004,14:30:00,HBV,0.0,0.0,0.0,3.6,76.0

08/02/2004,14:45:00,HBV,0.0,0.0,0.0,3.6,76.0

08/02/2004,15:00:00,HBV,0.0,0.0,0.0,3.6,76.0

