Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/07/2005,22:01:40,nan,0.0,0.0,0.0,0.0,0.0

04/07/2005,22:16:40,nan,0.0,0.0,0.0,0.0,0.0

04/07/2005,22:31:40,nan,0.0,0.0,0.0,0.0,0.0

04/07/2005,22:46:40,nan,0.0,0.0,0.0,0.0,0.0

04/07/2005,23:01:40,nan,0.0,0.0,0.0,0.0,0.0

04/07/2005,23:16:40,nan,0.0,0.0,0.0,0.0,0.0

04/07/2005,23:31:40,nan,0.0,0.0,0.0,0.0,0.0

04/07/2005,23:46:40,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,00:01:40,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,00:16:40,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,00:31:40,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,00:46:40,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,01:01:40,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,01:16:40,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,01:31:40,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,01:46:40,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,02:01:40,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,02:16:40,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,02:31:40,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,02:46:40,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,03:01:40,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,03:16:40,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,03:31:40,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,03:46:40,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,04:01:40,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,04:16:40,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,04:31:40,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,04:46:40,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,05:01:40,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,05:16:40,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,05:31:40,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,05:46:40,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,06:01:40,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,06:16:40,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,06:31:40,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,06:46:40,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,07:01:40,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,07:16:40,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,07:31:40,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,07:46:40,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,08:01:40,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,08:16:40,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,08:31:40,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,08:46:40,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,09:01:40,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,09:16:40,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,09:31:40,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,09:46:40,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,10:01:40,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,10:16:40,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,10:31:40,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,10:46:40,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,11:01:40,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,11:16:40,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,11:31:40,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,11:46:40,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,12:01:40,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,12:16:40,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,12:31:40,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,12:46:40,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,13:01:40,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,13:16:40,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,13:31:40,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,13:46:40,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,14:01:40,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,14:16:40,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,14:31:40,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,14:46:40,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,15:01:40,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,15:16:40,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,15:31:40,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,15:46:40,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,16:01:40,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,16:16:40,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,16:31:40,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,16:46:40,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,17:01:40,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,17:16:40,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,17:31:40,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,17:46:40,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,18:01:40,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,18:16:40,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,18:31:40,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,18:46:40,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,19:01:40,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,19:16:40,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,19:31:40,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,19:46:40,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,20:01:40,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,20:16:40,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,20:31:40,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,20:46:40,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,21:01:40,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,21:16:40,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,21:31:40,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,21:46:40,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,22:01:40,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,22:16:40,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,22:31:40,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,22:46:40,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,23:01:40,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,23:16:40,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,23:31:40,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,23:46:40,nan,0.0,0.0,0.0,0.0,0.0

06/07/2005,00:01:40,nan,0.0,0.0,0.0,0.0,0.0

06/07/2005,00:16:40,nan,0.0,0.0,0.0,0.0,0.0

06/07/2005,00:31:40,nan,0.0,0.0,0.0,0.0,0.0

06/07/2005,00:46:40,nan,0.0,0.0,0.0,0.0,0.0

06/07/2005,01:01:40,nan,0.0,0.0,0.0,0.0,0.0

06/07/2005,01:16:40,nan,0.0,0.0,0.0,0.0,0.0

06/07/2005,01:31:40,nan,0.2,0.2,0.2,0.2,0.2

06/07/2005,01:46:40,nan,0.0,0.2,0.2,0.2,0.2

06/07/2005,02:01:40,nan,0.0,0.2,0.2,0.2,0.2

06/07/2005,02:16:40,nan,0.0,0.2,0.2,0.2,0.2

06/07/2005,02:31:40,nan,0.0,0.0,0.2,0.2,0.2

06/07/2005,02:46:40,nan,0.0,0.0,0.2,0.2,0.2

06/07/2005,03:01:40,nan,0.0,0.0,0.2,0.2,0.2

06/07/2005,03:16:40,nan,0.0,0.0,0.2,0.2,0.2

06/07/2005,03:31:40,nan,0.0,0.0,0.2,0.2,0.2

06/07/2005,03:46:40,nan,0.0,0.0,0.2,0.2,0.2

06/07/2005,04:01:40,nan,0.0,0.0,0.2,0.2,0.2

06/07/2005,04:16:40,nan,0.0,0.0,0.2,0.2,0.2

06/07/2005,04:31:40,nan,0.0,0.0,0.2,0.2,0.2

06/07/2005,04:46:40,nan,0.0,0.0,0.2,0.2,0.2

06/07/2005,05:01:40,nan,0.0,0.0,0.2,0.2,0.2

06/07/2005,05:16:40,nan,0.0,0.0,0.2,0.2,0.2

06/07/2005,05:31:40,nan,0.0,0.0,0.0,0.2,0.2

06/07/2005,05:46:40,nan,0.0,0.0,0.0,0.2,0.2

06/07/2005,06:01:40,nan,0.0,0.0,0.0,0.2,0.2

06/07/2005,06:16:40,nan,0.0,0.0,0.0,0.2,0.2

06/07/2005,06:31:40,nan,0.0,0.0,0.0,0.2,0.2

06/07/2005,06:46:40,nan,0.0,0.0,0.0,0.2,0.2

06/07/2005,07:01:40,nan,0.0,0.0,0.0,0.2,0.2

06/07/2005,07:16:40,nan,0.0,0.0,0.0,0.2,0.2

06/07/2005,07:31:40,nan,0.0,0.0,0.0,0.2,0.2

06/07/2005,07:46:40,nan,0.0,0.0,0.0,0.2,0.2

06/07/2005,08:01:40,nan,0.0,0.0,0.0,0.2,0.2

06/07/2005,08:16:40,nan,0.0,0.0,0.0,0.2,0.2

06/07/2005,08:31:40,nan,0.0,0.0,0.0,0.2,0.2

06/07/2005,08:46:40,nan,0.0,0.0,0.0,0.2,0.2

06/07/2005,09:01:40,nan,0.0,0.0,0.0,0.2,0.2

06/07/2005,09:16:40,nan,0.0,0.0,0.0,0.2,0.2

06/07/2005,09:31:40,nan,0.0,0.0,0.0,0.2,0.2

06/07/2005,09:46:40,nan,0.0,0.0,0.0,0.2,0.2

06/07/2005,10:01:40,nan,0.8,0.8,0.8,1.0,1.0

06/07/2005,10:16:40,nan,0.4,1.2,1.2,1.4,1.4

06/07/2005,10:31:40,nan,0.2,1.4,1.4,1.6,1.6

06/07/2005,10:46:40,nan,0.2,1.6,1.6,1.8,1.8

06/07/2005,11:01:40,nan,0.4,1.2,2.0,2.2,2.2

06/07/2005,11:16:40,nan,0.0,0.8,2.0,2.2,2.2

06/07/2005,11:31:40,nan,0.0,0.6,2.0,2.2,2.2

06/07/2005,11:46:40,nan,0.4,0.8,2.4,2.6,2.6

06/07/2005,12:01:40,nan,0.4,0.8,2.8,3.0,3.0

06/07/2005,12:16:40,nan,0.2,1.0,3.0,3.2,3.2

06/07/2005,12:31:40,nan,0.2,1.2,3.2,3.4,3.4

06/07/2005,12:46:40,nan,0.0,0.8,3.2,3.4,3.4

06/07/2005,13:01:40,nan,0.2,0.6,3.4,3.6,3.6

06/07/2005,13:16:40,nan,0.6,1.0,4.0,4.2,4.2

06/07/2005,13:31:40,nan,0.2,1.0,4.2,4.4,4.4

06/07/2005,13:46:40,nan,0.2,1.2,4.4,4.6,4.6

06/07/2005,14:01:40,nan,0.0,1.0,3.6,4.6,4.6

06/07/2005,14:16:40,nan,0.0,0.4,3.2,4.6,4.6

06/07/2005,14:31:40,nan,0.0,0.2,3.0,4.6,4.6

06/07/2005,14:46:40,nan,0.0,0.0,2.8,4.6,4.6

06/07/2005,15:01:40,nan,0.0,0.0,2.4,4.6,4.6

06/07/2005,15:16:40,nan,0.2,0.2,2.6,4.8,4.8

06/07/2005,15:31:40,nan,0.0,0.2,2.6,4.8,4.8

06/07/2005,15:46:40,nan,0.0,0.2,2.2,4.8,4.8

06/07/2005,16:01:40,nan,0.0,0.2,1.8,4.8,4.8

06/07/2005,16:16:40,nan,0.0,0.0,1.6,4.8,4.8

06/07/2005,16:31:40,nan,0.0,0.0,1.4,4.8,4.8

06/07/2005,16:46:40,nan,0.0,0.0,1.4,4.8,4.8

06/07/2005,17:01:40,nan,0.0,0.0,1.2,4.8,4.8

06/07/2005,17:16:40,nan,0.0,0.0,0.6,4.8,4.8

06/07/2005,17:31:40,nan,0.0,0.0,0.4,4.8,4.8

06/07/2005,17:46:40,nan,0.0,0.0,0.2,4.8,4.8

06/07/2005,18:01:40,nan,0.0,0.0,0.2,4.8,4.8

06/07/2005,18:16:40,nan,0.0,0.0,0.2,4.8,4.8

06/07/2005,18:31:40,nan,0.0,0.0,0.2,4.8,4.8

06/07/2005,18:46:40,nan,0.0,0.0,0.2,4.8,4.8

06/07/2005,19:01:40,nan,0.0,0.0,0.2,4.8,4.8

06/07/2005,19:16:40,nan,0.0,0.0,0.0,4.8,4.8

06/07/2005,19:31:40,nan,0.0,0.0,0.0,4.8,4.8

06/07/2005,19:46:40,nan,1.0,1.0,1.0,5.8,5.8

06/07/2005,20:01:40,nan,0.2,1.2,1.2,6.0,6.0

06/07/2005,20:16:40,nan,0.0,1.2,1.2,6.0,6.0

06/07/2005,20:31:40,nan,0.0,1.2,1.2,6.0,6.0

06/07/2005,20:46:40,nan,0.0,0.2,1.2,6.0,6.0

06/07/2005,21:01:40,nan,0.0,0.0,1.2,6.0,6.0

06/07/2005,21:16:40,nan,0.2,0.2,1.4,6.2,6.2

06/07/2005,21:31:40,nan,0.0,0.2,1.4,6.2,6.2

06/07/2005,21:46:40,nan,0.2,0.4,1.6,6.4,6.4

06/07/2005,22:01:40,nan,0.4,0.8,2.0,6.8,6.8

06/07/2005,22:16:40,nan,0.0,0.6,2.0,6.8,6.8

06/07/2005,22:31:40,nan,0.0,0.6,2.0,6.8,6.8

06/07/2005,22:46:40,nan,0.2,0.6,2.2,7.0,7.0

06/07/2005,23:01:40,nan,0.2,0.4,2.4,7.2,7.2

06/07/2005,23:16:40,nan,0.4,0.8,2.8,7.6,7.6

06/07/2005,23:31:40,nan,0.2,1.0,3.0,7.8,7.8

06/07/2005,23:46:40,nan,0.2,1.0,2.2,8.0,8.0

07/07/2005,00:01:40,nan,0.2,1.0,2.2,8.2,8.2

07/07/2005,00:16:40,nan,0.2,0.8,2.4,8.4,8.4

07/07/2005,00:31:40,nan,0.2,0.8,2.6,8.6,8.6

07/07/2005,00:46:40,nan,0.4,1.0,3.0,9.0,9.0

07/07/2005,01:01:40,nan,0.4,1.2,3.4,9.4,9.4

07/07/2005,01:16:40,nan,0.8,1.8,4.0,10.2,10.2

07/07/2005,01:31:40,nan,1.2,2.8,5.2,11.2,11.4

07/07/2005,01:46:40,nan,0.8,3.2,5.8,12.0,12.2

07/07/2005,02:01:40,nan,0.6,3.4,6.0,12.6,12.8

07/07/2005,02:16:40,nan,0.2,2.8,6.2,12.8,13.0

07/07/2005,02:31:40,nan,0.2,1.8,6.4,13.0,13.2

07/07/2005,02:46:40,nan,0.4,1.4,6.6,13.4,13.6

07/07/2005,03:01:40,nan,0.2,1.0,6.6,13.6,13.8

07/07/2005,03:16:40,nan,0.4,1.2,6.6,14.0,14.2

07/07/2005,03:31:40,nan,0.2,1.2,6.6,14.2,14.4

07/07/2005,03:46:40,nan,0.2,1.0,6.6,14.4,14.6

07/07/2005,04:01:40,nan,0.4,1.2,6.8,14.8,15.0

07/07/2005,04:16:40,nan,0.2,1.0,6.8,15.0,15.2

07/07/2005,04:31:40,nan,0.4,1.2,7.0,15.4,15.6

07/07/2005,04:46:40,nan,0.2,1.2,6.8,15.6,15.8

07/07/2005,05:01:40,nan,0.2,1.0,6.6,15.8,16.0

07/07/2005,05:16:40,nan,0.2,1.0,6.0,16.0,16.2

07/07/2005,05:31:40,nan,0.2,0.8,5.0,16.2,16.4

07/07/2005,05:46:40,nan,0.2,0.8,4.4,16.4,16.6

07/07/2005,06:01:40,nan,0.2,0.8,4.0,16.6,16.8

07/07/2005,06:16:40,nan,0.0,0.6,3.8,16.6,16.8

07/07/2005,06:31:40,nan,0.4,0.8,4.0,17.0,17.2

07/07/2005,06:46:40,nan,0.4,1.0,4.0,17.4,17.6

07/07/2005,07:01:40,nan,0.2,1.0,4.0,17.6,17.8

07/07/2005,07:16:40,nan,0.2,1.2,3.8,17.8,18.0

07/07/2005,07:31:40,nan,0.2,1.0,3.8,18.0,18.2

07/07/2005,07:46:40,nan,0.2,0.8,3.8,18.2,18.4

07/07/2005,08:01:40,nan,0.2,0.8,3.6,18.4,18.6

07/07/2005,08:16:40,nan,0.4,1.0,3.8,18.8,19.0

07/07/2005,08:31:40,nan,0.2,1.0,3.6,19.0,19.2

07/07/2005,08:46:40,nan,0.2,1.0,3.6,19.2,19.4

07/07/2005,09:01:40,nan,0.2,1.0,3.6,19.4,19.6

07/07/2005,09:16:40,nan,0.4,1.0,3.8,19.8,20.0

07/07/2005,09:31:40,nan,0.6,1.4,4.2,20.4,20.6

07/07/2005,09:46:40,nan,0.2,1.4,4.2,20.6,20.8

07/07/2005,10:01:40,nan,0.0,1.2,4.0,19.8,20.8

07/07/2005,10:16:40,nan,0.2,1.0,4.2,19.6,21.0

07/07/2005,10:31:40,nan,0.0,0.4,3.8,19.4,21.0

07/07/2005,10:46:40,nan,0.2,0.4,3.6,19.4,21.2

07/07/2005,11:01:40,nan,0.0,0.4,3.4,19.0,21.2

07/07/2005,11:16:40,nan,0.0,0.2,3.2,19.0,21.2

07/07/2005,11:31:40,nan,0.0,0.2,3.0,19.0,21.2

07/07/2005,11:46:40,nan,0.2,0.2,3.0,18.8,21.4

07/07/2005,12:01:40,nan,0.2,0.4,3.0,18.6,21.6

07/07/2005,12:16:40,nan,0.0,0.4,2.6,18.4,21.6

07/07/2005,12:31:40,nan,0.0,0.4,2.4,18.2,21.6

07/07/2005,12:46:40,nan,0.4,0.6,2.6,18.6,22.0

07/07/2005,13:01:40,nan,0.0,0.4,2.4,18.4,22.0

07/07/2005,13:16:40,nan,0.0,0.4,2.0,17.8,22.0

07/07/2005,13:31:40,nan,0.0,0.4,1.4,17.6,22.0

07/07/2005,13:46:40,nan,0.2,0.2,1.4,17.6,22.2

07/07/2005,14:01:40,nan,0.0,0.2,1.4,17.6,22.2

07/07/2005,14:16:40,nan,0.0,0.2,1.2,17.6,22.2

07/07/2005,14:31:40,nan,0.0,0.2,1.2,17.6,22.2

07/07/2005,14:46:40,nan,0.0,0.0,1.0,17.6,22.2

07/07/2005,15:01:40,nan,0.4,0.4,1.4,18.0,22.6

07/07/2005,15:16:40,nan,1.2,1.6,2.6,19.0,23.8

07/07/2005,15:31:40,nan,2.8,4.4,5.4,21.8,26.6

07/07/2005,15:46:40,nan,0.8,5.2,6.0,22.6,27.4

07/07/2005,16:01:40,nan,0.0,4.8,5.8,22.6,27.4

07/07/2005,16:16:40,nan,0.2,3.8,6.0,22.8,27.6

07/07/2005,16:31:40,nan,0.0,1.0,6.0,22.8,27.6

07/07/2005,16:46:40,nan,0.0,0.2,5.6,22.8,27.6

07/07/2005,17:01:40,nan,0.0,0.2,5.6,22.8,27.6

07/07/2005,17:16:40,nan,0.4,0.4,6.0,23.2,28.0

07/07/2005,17:31:40,nan,0.4,0.8,6.4,23.6,28.4

07/07/2005,17:46:40,nan,0.2,1.0,6.4,23.8,28.6

07/07/2005,18:01:40,nan,0.0,1.0,6.4,23.8,28.6

07/07/2005,18:16:40,nan,0.0,0.6,6.4,23.8,28.6

07/07/2005,18:31:40,nan,0.0,0.2,6.4,23.8,28.6

07/07/2005,18:46:40,nan,0.2,0.2,6.6,24.0,28.8

07/07/2005,19:01:40,nan,0.6,0.8,6.8,24.6,29.4

07/07/2005,19:16:40,nan,0.0,0.8,5.6,24.6,29.4

07/07/2005,19:31:40,nan,0.0,0.8,2.8,24.6,29.4

07/07/2005,19:46:40,nan,0.0,0.6,2.0,23.6,29.4

07/07/2005,20:01:40,nan,0.0,0.0,2.0,23.4,29.4

07/07/2005,20:16:40,nan,0.0,0.0,1.8,23.4,29.4

07/07/2005,20:31:40,nan,0.0,0.0,1.8,23.4,29.4

07/07/2005,20:46:40,nan,0.2,0.2,2.0,23.6,29.6

07/07/2005,21:01:40,nan,0.0,0.2,2.0,23.6,29.6

07/07/2005,21:16:40,nan,1.4,1.6,3.0,24.8,31.0

07/07/2005,21:31:40,nan,0.4,2.0,3.0,25.2,31.4

07/07/2005,21:46:40,nan,0.0,1.8,2.8,25.0,31.4

07/07/2005,22:01:40,nan,0.0,1.8,2.8,24.6,31.4

07/07/2005,22:16:40,nan,0.0,0.4,2.8,24.6,31.4

07/07/2005,22:31:40,nan,0.2,0.2,3.0,24.8,31.6

07/07/2005,22:46:40,nan,0.0,0.2,2.8,24.6,31.6

07/07/2005,23:01:40,nan,0.0,0.2,2.2,24.4,31.6

07/07/2005,23:16:40,nan,0.0,0.2,2.2,24.0,31.6

07/07/2005,23:31:40,nan,0.0,0.0,2.2,23.8,31.6

07/07/2005,23:46:40,nan,0.0,0.0,2.2,23.6,31.6

08/07/2005,00:01:40,nan,1.0,1.0,3.2,24.4,32.6

08/07/2005,00:16:40,nan,0.0,1.0,3.2,24.2,32.6

08/07/2005,00:31:40,nan,0.2,1.2,3.4,24.2,32.8

08/07/2005,00:46:40,nan,0.6,1.8,3.8,24.4,33.4

08/07/2005,01:01:40,nan,0.6,1.4,4.4,24.6,34.0

08/07/2005,01:16:40,nan,0.2,1.6,3.2,24.0,34.2

08/07/2005,01:31:40,nan,4.2,5.6,7.0,27.0,38.4

08/07/2005,01:46:40,nan,1.0,6.0,8.0,27.2,39.4

08/07/2005,02:01:40,nan,0.0,5.4,8.0,26.6,39.4

08/07/2005,02:16:40,nan,0.2,5.4,8.2,26.6,39.6

08/07/2005,02:31:40,nan,0.0,1.2,8.0,26.4,39.6

08/07/2005,02:46:40,nan,0.4,0.6,8.4,26.4,40.0

08/07/2005,03:01:40,nan,0.2,0.8,8.6,26.4,40.2

08/07/2005,03:16:40,nan,0.0,0.6,8.6,26.0,40.2

08/07/2005,03:31:40,nan,0.0,0.6,8.6,25.8,40.2

08/07/2005,03:46:40,nan,0.0,0.2,8.6,25.6,40.2

08/07/2005,04:01:40,nan,0.0,0.0,7.6,25.2,40.2

08/07/2005,04:16:40,nan,0.4,0.4,8.0,25.4,40.6

08/07/2005,04:31:40,nan,0.0,0.4,7.8,25.0,40.6

08/07/2005,04:46:40,nan,0.2,0.6,7.4,25.0,40.8

08/07/2005,05:01:40,nan,0.0,0.6,6.8,24.8,40.8

08/07/2005,05:16:40,nan,0.0,0.2,6.6,24.6,40.8

08/07/2005,05:31:40,nan,0.0,0.2,2.4,24.4,40.8

08/07/2005,05:46:40,nan,0.0,0.0,1.4,24.2,40.8

08/07/2005,06:01:40,nan,0.0,0.0,1.4,24.0,40.8

08/07/2005,06:16:40,nan,0.0,0.0,1.2,24.0,40.8

08/07/2005,06:31:40,nan,0.0,0.0,1.2,23.6,40.8

08/07/2005,06:46:40,nan,0.0,0.0,0.8,23.2,40.8

08/07/2005,07:01:40,nan,0.0,0.0,0.6,23.0,40.8

08/07/2005,07:16:40,nan,1.2,1.2,1.8,24.0,42.0

08/07/2005,07:31:40,nan,0.4,1.6,2.2,24.2,42.4

08/07/2005,07:46:40,nan,0.0,1.6,2.2,24.0,42.4

08/07/2005,08:01:40,nan,0.0,1.6,2.2,23.8,42.4

08/07/2005,08:16:40,nan,0.0,0.4,1.8,23.4,42.4

08/07/2005,08:31:40,nan,0.0,0.0,1.8,23.2,42.4

08/07/2005,08:46:40,nan,1.2,1.2,2.8,24.2,43.6

08/07/2005,09:01:40,nan,0.0,1.2,2.8,24.0,43.6

08/07/2005,09:16:40,nan,0.0,1.2,2.8,23.6,43.6

08/07/2005,09:31:40,nan,0.0,1.2,2.8,23.0,43.6

08/07/2005,09:46:40,nan,0.0,0.0,2.8,22.8,43.6

08/07/2005,10:01:40,nan,0.0,0.0,2.8,22.8,43.6

08/07/2005,10:16:40,nan,0.0,0.0,2.8,22.6,43.6

08/07/2005,10:31:40,nan,0.0,0.0,2.8,22.6,43.6

08/07/2005,10:46:40,nan,0.0,0.0,2.8,22.4,43.6

08/07/2005,11:01:40,nan,0.0,0.0,2.8,22.4,43.6

08/07/2005,11:16:40,nan,0.0,0.0,1.6,22.4,43.6

08/07/2005,11:31:40,nan,0.0,0.0,1.2,22.4,43.6

08/07/2005,11:46:40,nan,0.0,0.0,1.2,22.2,43.6

08/07/2005,12:01:40,nan,0.0,0.0,1.2,22.0,43.6

08/07/2005,12:16:40,nan,0.0,0.0,1.2,22.0,43.6

08/07/2005,12:31:40,nan,0.6,0.6,1.8,22.6,44.2

08/07/2005,12:46:40,nan,3.4,4.0,4.0,25.6,47.6

08/07/2005,13:01:40,nan,0.6,4.6,4.6,26.2,48.2

08/07/2005,13:16:40,nan,0.0,4.6,4.6,26.2,48.2

08/07/2005,13:31:40,nan,0.0,4.0,4.6,26.2,48.2

08/07/2005,13:46:40,nan,0.0,0.6,4.6,26.0,48.2

08/07/2005,14:01:40,nan,0.0,0.0,4.6,26.0,48.2

08/07/2005,14:16:40,nan,0.0,0.0,4.6,26.0,48.2

08/07/2005,14:31:40,nan,0.0,0.0,4.6,26.0,48.2

08/07/2005,14:46:40,nan,0.0,0.0,4.6,26.0,48.2

08/07/2005,15:01:40,nan,0.0,0.0,4.6,25.6,48.2

08/07/2005,15:16:40,nan,0.0,0.0,4.6,24.4,48.2

08/07/2005,15:31:40,nan,0.0,0.0,4.6,21.6,48.2

08/07/2005,15:46:40,nan,0.0,0.0,4.6,20.8,48.2

08/07/2005,16:01:40,nan,0.0,0.0,4.6,20.8,48.2

08/07/2005,16:16:40,nan,0.0,0.0,4.6,20.6,48.2

08/07/2005,16:31:40,nan,0.0,0.0,4.0,20.6,48.2

08/07/2005,16:46:40,nan,0.0,0.0,0.6,20.6,48.2

08/07/2005,17:01:40,nan,0.0,0.0,0.0,20.6,48.2

08/07/2005,17:16:40,nan,0.0,0.0,0.0,20.2,48.2

08/07/2005,17:31:40,nan,0.0,0.0,0.0,19.8,48.2

08/07/2005,17:46:40,nan,0.0,0.0,0.0,19.6,48.2

08/07/2005,18:01:40,nan,0.0,0.0,0.0,19.6,48.2

08/07/2005,18:16:40,nan,0.0,0.0,0.0,19.6,48.2

08/07/2005,18:31:40,nan,0.0,0.0,0.0,19.6,48.2

08/07/2005,18:46:40,nan,0.0,0.0,0.0,19.4,48.2

08/07/2005,19:01:40,nan,0.0,0.0,0.0,18.8,48.2

08/07/2005,19:16:40,nan,0.2,0.2,0.2,19.0,48.4

08/07/2005,19:31:40,nan,0.0,0.2,0.2,19.0,48.4

08/07/2005,19:46:40,nan,0.0,0.2,0.2,19.0,48.4

08/07/2005,20:01:40,nan,0.0,0.2,0.2,19.0,48.4

