Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/12/2007,19:34:40,HBV,0.0,0.0,0.0,0.0,1.4

04/12/2007,19:49:40,HBV,0.0,0.0,0.0,0.0,1.4

04/12/2007,20:04:40,HBV,0.0,0.0,0.0,0.0,1.4

04/12/2007,20:19:40,HBV,0.0,0.0,0.0,0.0,1.4

04/12/2007,20:34:40,HBV,0.0,0.0,0.0,0.0,1.4

04/12/2007,20:49:40,HBV,0.0,0.0,0.0,0.0,1.4

04/12/2007,21:04:40,HBV,0.0,0.0,0.0,0.0,1.4

04/12/2007,21:19:40,HBV,0.0,0.0,0.0,0.0,1.4

04/12/2007,21:34:40,HBV,0.0,0.0,0.0,0.0,1.4

04/12/2007,21:49:40,HBV,0.0,0.0,0.0,0.0,1.4

04/12/2007,22:04:40,HBV,0.0,0.0,0.0,0.0,1.4

04/12/2007,22:19:40,HBV,0.0,0.0,0.0,0.0,1.4

04/12/2007,22:34:40,HBV,0.0,0.0,0.0,0.0,1.4

04/12/2007,22:49:40,HBV,0.0,0.0,0.0,0.0,1.4

04/12/2007,23:04:40,HBV,0.0,0.0,0.0,0.0,1.4

04/12/2007,23:19:40,HBV,0.0,0.0,0.0,0.0,1.4

04/12/2007,23:34:40,HBV,0.0,0.0,0.0,0.0,1.4

04/12/2007,23:49:40,HBV,0.0,0.0,0.0,0.0,1.4

05/12/2007,00:04:40,HBV,0.0,0.0,0.0,0.0,1.4

05/12/2007,00:19:40,HBV,0.0,0.0,0.0,0.0,1.4

05/12/2007,00:34:40,HBV,0.0,0.0,0.0,0.0,1.4

05/12/2007,00:49:40,HBV,0.0,0.0,0.0,0.0,1.4

05/12/2007,01:04:40,HBV,0.0,0.0,0.0,0.0,1.4

05/12/2007,01:19:40,HBV,0.0,0.0,0.0,0.0,1.4

05/12/2007,01:34:40,HBV,0.0,0.0,0.0,0.0,1.4

05/12/2007,01:49:40,HBV,0.0,0.0,0.0,0.0,1.4

05/12/2007,02:04:40,HBV,0.0,0.0,0.0,0.0,1.4

05/12/2007,02:19:40,HBV,0.0,0.0,0.0,0.0,1.4

05/12/2007,02:34:40,HBV,0.0,0.0,0.0,0.0,1.4

05/12/2007,02:49:40,HBV,0.0,0.0,0.0,0.0,1.4

05/12/2007,03:04:40,HBV,0.0,0.0,0.0,0.0,1.4

05/12/2007,03:19:40,HBV,0.0,0.0,0.0,0.0,1.4

05/12/2007,03:34:40,HBV,0.0,0.0,0.0,0.0,1.4

05/12/2007,03:49:40,HBV,0.0,0.0,0.0,0.0,1.4

05/12/2007,04:04:40,HBV,0.0,0.0,0.0,0.0,1.4

05/12/2007,04:19:40,HBV,0.0,0.0,0.0,0.0,1.4

05/12/2007,04:34:40,HBV,0.0,0.0,0.0,0.0,1.4

05/12/2007,04:49:40,HBV,0.0,0.0,0.0,0.0,1.4

05/12/2007,05:04:40,HBV,0.0,0.0,0.0,0.0,1.4

05/12/2007,05:19:40,HBV,0.0,0.0,0.0,0.0,1.4

05/12/2007,05:34:40,HBV,0.0,0.0,0.0,0.0,1.4

05/12/2007,05:49:40,HBV,0.0,0.0,0.0,0.0,1.4

05/12/2007,06:04:40,HBV,0.0,0.0,0.0,0.0,1.4

05/12/2007,06:19:40,HBV,0.0,0.0,0.0,0.0,1.4

05/12/2007,06:34:40,HBV,0.0,0.0,0.0,0.0,1.4

05/12/2007,06:49:40,HBV,0.0,0.0,0.0,0.0,1.4

05/12/2007,07:04:40,HBV,0.0,0.0,0.0,0.0,1.4

05/12/2007,07:19:40,HBV,0.0,0.0,0.0,0.0,1.4

05/12/2007,07:34:40,HBV,0.0,0.0,0.0,0.0,1.4

05/12/2007,07:49:40,HBV,0.0,0.0,0.0,0.0,1.4

05/12/2007,08:04:40,HBV,0.0,0.0,0.0,0.0,1.4

05/12/2007,08:19:40,HBV,0.0,0.0,0.0,0.0,1.4

05/12/2007,08:34:40,HBV,0.0,0.0,0.0,0.0,1.4

05/12/2007,08:49:40,HBV,0.0,0.0,0.0,0.0,1.4

05/12/2007,09:04:40,HBV,0.0,0.0,0.0,0.0,1.4

05/12/2007,09:19:40,HBV,0.0,0.0,0.0,0.0,1.4

05/12/2007,09:34:40,HBV,0.0,0.0,0.0,0.0,1.4

05/12/2007,09:49:40,HBV,0.0,0.0,0.0,0.0,1.4

05/12/2007,10:04:40,HBV,0.0,0.0,0.0,0.0,1.4

05/12/2007,10:19:40,HBV,0.0,0.0,0.0,0.0,1.4

05/12/2007,10:34:40,HBV,0.0,0.0,0.0,0.0,1.4

05/12/2007,10:49:40,HBV,0.0,0.0,0.0,0.0,1.4

05/12/2007,11:04:40,HBV,0.0,0.0,0.0,0.0,1.4

05/12/2007,11:19:40,HBV,0.0,0.0,0.0,0.0,1.4

05/12/2007,11:34:40,HBV,0.0,0.0,0.0,0.0,1.4

05/12/2007,11:49:40,HBV,0.0,0.0,0.0,0.0,1.4

05/12/2007,12:04:40,HBV,0.0,0.0,0.0,0.0,1.4

05/12/2007,12:19:40,HBV,0.0,0.0,0.0,0.0,1.4

05/12/2007,12:34:40,HBV,0.0,0.0,0.0,0.0,1.4

05/12/2007,12:49:40,HBV,0.0,0.0,0.0,0.0,1.4

05/12/2007,13:04:40,HBV,0.0,0.0,0.0,0.0,1.4

05/12/2007,13:19:40,HBV,0.0,0.0,0.0,0.0,1.4

05/12/2007,13:34:40,HBV,0.0,0.0,0.0,0.0,1.4

05/12/2007,13:49:40,HBV,0.0,0.0,0.0,0.0,1.4

05/12/2007,14:04:40,HBV,0.0,0.0,0.0,0.0,1.4

05/12/2007,14:19:40,HBV,0.0,0.0,0.0,0.0,1.4

05/12/2007,14:34:40,HBV,0.0,0.0,0.0,0.0,1.4

05/12/2007,14:49:40,HBV,0.0,0.0,0.0,0.0,1.4

05/12/2007,15:04:40,HBV,0.0,0.0,0.0,0.0,1.4

05/12/2007,15:19:40,HBV,0.0,0.0,0.0,0.0,1.4

05/12/2007,15:34:40,HBV,0.0,0.0,0.0,0.0,1.4

05/12/2007,15:49:40,HBV,0.0,0.0,0.0,0.0,1.4

05/12/2007,16:04:40,HBV,0.0,0.0,0.0,0.0,1.4

05/12/2007,16:19:40,HBV,0.0,0.0,0.0,0.0,1.4

05/12/2007,16:34:40,HBV,0.0,0.0,0.0,0.0,1.4

05/12/2007,16:49:40,HBV,0.0,0.0,0.0,0.0,1.4

05/12/2007,17:04:40,HBV,0.0,0.0,0.0,0.0,1.4

05/12/2007,17:19:40,HBV,0.0,0.0,0.0,0.0,1.4

05/12/2007,17:34:40,HBV,0.0,0.0,0.0,0.0,1.4

05/12/2007,17:49:40,HBV,0.0,0.0,0.0,0.0,1.4

05/12/2007,18:04:40,HBV,0.0,0.0,0.0,0.0,1.4

05/12/2007,18:19:40,HBV,0.0,0.0,0.0,0.0,1.4

05/12/2007,18:34:40,HBV,0.0,0.0,0.0,0.0,1.4

05/12/2007,18:49:40,HBV,0.0,0.0,0.0,0.0,1.4

05/12/2007,19:04:40,HBV,0.0,0.0,0.0,0.0,1.4

05/12/2007,19:19:40,HBV,0.0,0.0,0.0,0.0,1.4

05/12/2007,19:34:40,HBV,0.0,0.0,0.0,0.0,1.4

05/12/2007,19:49:40,HBV,0.0,0.0,0.0,0.0,1.4

05/12/2007,20:04:40,HBV,0.0,0.0,0.0,0.0,1.4

05/12/2007,20:19:40,HBV,0.0,0.0,0.0,0.0,1.4

05/12/2007,20:34:40,HBV,0.0,0.0,0.0,0.0,1.4

05/12/2007,20:49:40,HBV,0.0,0.0,0.0,0.0,1.4

05/12/2007,21:04:40,HBV,0.0,0.0,0.0,0.0,1.4

05/12/2007,21:19:40,HBV,0.0,0.0,0.0,0.0,1.4

05/12/2007,21:34:40,HBV,0.0,0.0,0.0,0.0,1.4

05/12/2007,21:49:40,HBV,0.0,0.0,0.0,0.0,1.4

05/12/2007,22:04:40,HBV,0.0,0.0,0.0,0.0,1.4

05/12/2007,22:19:40,HBV,0.0,0.0,0.0,0.0,1.4

05/12/2007,22:34:40,HBV,0.0,0.0,0.0,0.0,1.4

05/12/2007,22:49:40,HBV,0.0,0.0,0.0,0.0,1.4

05/12/2007,23:04:40,HBV,0.0,0.0,0.0,0.0,1.4

05/12/2007,23:19:40,HBV,0.0,0.0,0.0,0.0,1.4

05/12/2007,23:34:40,HBV,0.0,0.0,0.0,0.0,1.4

05/12/2007,23:49:40,HBV,0.0,0.0,0.0,0.0,1.2

06/12/2007,00:04:40,HBV,0.0,0.0,0.0,0.0,1.2

06/12/2007,00:19:40,HBV,0.0,0.0,0.0,0.0,1.2

06/12/2007,00:34:40,HBV,0.0,0.0,0.0,0.0,1.2

06/12/2007,00:49:40,HBV,0.0,0.0,0.0,0.0,1.0

06/12/2007,01:04:40,HBV,0.0,0.0,0.0,0.0,1.0

06/12/2007,01:19:40,HBV,0.0,0.0,0.0,0.0,1.0

06/12/2007,01:34:40,HBV,0.0,0.0,0.0,0.0,1.0

06/12/2007,01:49:40,HBV,0.0,0.0,0.0,0.0,1.0

06/12/2007,02:04:40,HBV,0.0,0.0,0.0,0.0,1.0

06/12/2007,02:19:40,HBV,0.0,0.0,0.0,0.0,1.0

06/12/2007,02:34:40,HBV,0.0,0.0,0.0,0.0,1.0

06/12/2007,02:49:40,HBV,0.0,0.0,0.0,0.0,1.0

06/12/2007,03:04:40,HBV,0.0,0.0,0.0,0.0,1.0

06/12/2007,03:19:40,HBV,0.0,0.0,0.0,0.0,0.8

06/12/2007,03:34:40,HBV,0.0,0.0,0.0,0.0,0.8

06/12/2007,03:49:40,HBV,0.0,0.0,0.0,0.0,0.8

06/12/2007,04:04:40,HBV,0.0,0.0,0.0,0.0,0.8

06/12/2007,04:19:40,HBV,0.0,0.0,0.0,0.0,0.8

06/12/2007,04:34:40,HBV,0.0,0.0,0.0,0.0,0.8

06/12/2007,04:49:40,HBV,0.0,0.0,0.0,0.0,0.8

06/12/2007,05:04:40,HBV,0.0,0.0,0.0,0.0,0.8

06/12/2007,05:19:40,HBV,0.0,0.0,0.0,0.0,0.8

06/12/2007,05:34:40,HBV,0.0,0.0,0.0,0.0,0.8

06/12/2007,05:49:40,HBV,0.0,0.0,0.0,0.0,0.8

06/12/2007,06:04:40,HBV,0.0,0.0,0.0,0.0,0.8

06/12/2007,06:19:40,HBV,0.0,0.0,0.0,0.0,0.8

06/12/2007,06:34:40,HBV,0.0,0.0,0.0,0.0,0.8

06/12/2007,06:49:40,HBV,0.0,0.0,0.0,0.0,0.8

06/12/2007,07:04:40,HBV,0.0,0.0,0.0,0.0,0.8

06/12/2007,07:19:40,HBV,0.0,0.0,0.0,0.0,0.8

06/12/2007,07:34:40,HBV,0.0,0.0,0.0,0.0,0.8

06/12/2007,07:49:40,HBV,0.0,0.0,0.0,0.0,0.8

06/12/2007,08:04:40,HBV,0.0,0.0,0.0,0.0,0.8

06/12/2007,08:19:40,HBV,0.0,0.0,0.0,0.0,0.8

06/12/2007,08:34:40,HBV,0.0,0.0,0.0,0.0,0.8

06/12/2007,08:49:40,HBV,0.0,0.0,0.0,0.0,0.8

06/12/2007,09:04:40,HBV,0.0,0.0,0.0,0.0,0.8

06/12/2007,09:19:40,HBV,0.0,0.0,0.0,0.0,0.8

06/12/2007,09:34:40,HBV,0.0,0.0,0.0,0.0,0.8

06/12/2007,09:49:40,HBV,0.0,0.0,0.0,0.0,0.8

06/12/2007,10:04:40,HBV,0.0,0.0,0.0,0.0,0.8

06/12/2007,10:19:40,HBV,0.0,0.0,0.0,0.0,0.8

06/12/2007,10:34:40,HBV,0.0,0.0,0.0,0.0,0.8

06/12/2007,10:49:40,HBV,0.0,0.0,0.0,0.0,0.8

06/12/2007,11:04:40,HBV,0.0,0.0,0.0,0.0,0.8

06/12/2007,11:19:40,HBV,0.0,0.0,0.0,0.0,0.8

06/12/2007,11:34:40,HBV,0.0,0.0,0.0,0.0,0.8

06/12/2007,11:49:40,HBV,0.0,0.0,0.0,0.0,0.8

06/12/2007,12:04:40,HBV,0.0,0.0,0.0,0.0,0.8

06/12/2007,12:19:40,HBV,0.0,0.0,0.0,0.0,0.8

06/12/2007,12:34:40,HBV,0.0,0.0,0.0,0.0,0.8

06/12/2007,12:49:40,HBV,0.0,0.0,0.0,0.0,0.8

06/12/2007,13:04:40,HBV,0.0,0.0,0.0,0.0,0.8

06/12/2007,13:19:40,HBV,0.0,0.0,0.0,0.0,0.8

06/12/2007,13:34:40,HBV,0.0,0.0,0.0,0.0,0.8

06/12/2007,13:49:40,HBV,0.0,0.0,0.0,0.0,0.8

06/12/2007,14:04:40,HBV,0.0,0.0,0.0,0.0,0.8

06/12/2007,14:19:40,HBV,0.0,0.0,0.0,0.0,0.8

06/12/2007,14:34:40,HBV,0.0,0.0,0.0,0.0,0.8

06/12/2007,14:49:40,HBV,0.0,0.0,0.0,0.0,0.8

06/12/2007,15:04:40,HBV,0.0,0.0,0.0,0.0,0.8

06/12/2007,15:19:40,HBV,0.0,0.0,0.0,0.0,0.8

06/12/2007,15:34:40,HBV,0.0,0.0,0.0,0.0,0.8

06/12/2007,15:49:40,HBV,0.0,0.0,0.0,0.0,0.8

06/12/2007,16:04:40,HBV,0.0,0.0,0.0,0.0,0.8

06/12/2007,16:19:40,HBV,0.0,0.0,0.0,0.0,0.8

06/12/2007,16:34:40,HBV,0.0,0.0,0.0,0.0,0.8

06/12/2007,16:49:40,HBV,0.0,0.0,0.0,0.0,0.8

06/12/2007,17:04:40,HBV,0.0,0.0,0.0,0.0,0.8

06/12/2007,17:19:40,HBV,0.0,0.0,0.0,0.0,0.8

06/12/2007,17:34:40,HBV,0.0,0.0,0.0,0.0,0.8

06/12/2007,17:49:40,HBV,0.0,0.0,0.0,0.0,0.8

06/12/2007,18:04:40,HBV,0.0,0.0,0.0,0.0,0.8

06/12/2007,18:19:40,HBV,0.0,0.0,0.0,0.0,0.8

06/12/2007,18:34:40,HBV,0.0,0.0,0.0,0.0,0.8

06/12/2007,18:49:40,HBV,0.0,0.0,0.0,0.0,0.8

06/12/2007,19:04:40,HBV,0.0,0.0,0.0,0.0,0.8

06/12/2007,19:19:40,HBV,0.0,0.0,0.0,0.0,0.8

06/12/2007,19:34:40,HBV,0.0,0.0,0.0,0.0,0.8

06/12/2007,19:49:40,HBV,0.0,0.0,0.0,0.0,0.6

06/12/2007,20:04:40,HBV,0.0,0.0,0.0,0.0,0.4

06/12/2007,20:19:40,HBV,0.0,0.0,0.0,0.0,0.4

06/12/2007,20:34:40,HBV,0.0,0.0,0.0,0.0,0.2

06/12/2007,20:49:40,HBV,6.2,6.2,6.2,6.2,6.4

06/12/2007,21:04:40,HBV,0.4,6.6,6.6,6.6,6.8

06/12/2007,21:19:40,HBV,0.0,6.6,6.6,6.6,6.8

06/12/2007,21:34:40,HBV,0.2,6.8,6.8,6.8,6.8

06/12/2007,21:49:40,HBV,0.4,1.0,7.2,7.2,7.2

06/12/2007,22:04:40,HBV,0.0,0.6,7.2,7.2,7.2

06/12/2007,22:19:40,HBV,0.0,0.6,7.2,7.2,7.2

06/12/2007,22:34:40,HBV,0.0,0.4,7.2,7.2,7.2

06/12/2007,22:49:40,HBV,0.0,0.0,7.2,7.2,7.2

06/12/2007,23:04:40,HBV,0.0,0.0,7.2,7.2,7.2

06/12/2007,23:19:40,HBV,1.2,1.2,8.4,8.4,8.4

06/12/2007,23:34:40,HBV,3.4,4.6,11.8,11.8,11.8

06/12/2007,23:49:40,HBV,0.4,5.0,12.2,12.2,12.2

07/12/2007,00:04:40,HBV,0.2,5.2,12.4,12.4,12.4

07/12/2007,00:19:40,HBV,0.2,4.2,12.6,12.6,12.6

07/12/2007,00:34:40,HBV,0.0,0.8,12.6,12.6,12.6

07/12/2007,00:49:40,HBV,0.0,0.4,6.4,12.6,12.6

07/12/2007,01:04:40,HBV,0.0,0.2,6.0,12.6,12.6

07/12/2007,01:19:40,HBV,0.0,0.0,6.0,12.6,12.6

07/12/2007,01:34:40,HBV,0.0,0.0,5.8,12.6,12.6

07/12/2007,01:49:40,HBV,0.0,0.0,5.4,12.6,12.6

07/12/2007,02:04:40,HBV,0.0,0.0,5.4,12.6,12.6

07/12/2007,02:19:40,HBV,0.0,0.0,5.4,12.6,12.6

07/12/2007,02:34:40,HBV,0.0,0.0,5.4,12.6,12.6

07/12/2007,02:49:40,HBV,0.0,0.0,5.4,12.6,12.6

07/12/2007,03:04:40,HBV,0.0,0.0,5.4,12.6,12.6

07/12/2007,03:19:40,HBV,0.0,0.0,4.2,12.6,12.6

07/12/2007,03:34:40,HBV,0.0,0.0,0.8,12.6,12.6

07/12/2007,03:49:40,HBV,0.0,0.0,0.4,12.6,12.6

07/12/2007,04:04:40,HBV,0.0,0.0,0.2,12.6,12.6

07/12/2007,04:19:40,HBV,0.0,0.0,0.0,12.6,12.6

07/12/2007,04:34:40,HBV,0.0,0.0,0.0,12.6,12.6

07/12/2007,04:49:40,HBV,0.0,0.0,0.0,12.6,12.6

07/12/2007,05:04:40,HBV,0.0,0.0,0.0,12.6,12.6

07/12/2007,05:19:40,HBV,0.0,0.0,0.0,12.6,12.6

07/12/2007,05:34:40,HBV,0.0,0.0,0.0,12.6,12.6

07/12/2007,05:49:40,HBV,0.0,0.0,0.0,12.6,12.6

07/12/2007,06:04:40,HBV,0.0,0.0,0.0,12.6,12.6

07/12/2007,06:19:40,HBV,0.0,0.0,0.0,12.6,12.6

07/12/2007,06:34:40,HBV,0.0,0.0,0.0,12.6,12.6

07/12/2007,06:49:40,HBV,0.2,0.2,0.2,12.8,12.8

07/12/2007,07:04:40,HBV,0.0,0.2,0.2,12.8,12.8

07/12/2007,07:19:40,HBV,0.0,0.2,0.2,12.8,12.8

07/12/2007,07:34:40,HBV,0.0,0.2,0.2,12.8,12.8

07/12/2007,07:49:40,HBV,0.0,0.0,0.2,12.8,12.8

07/12/2007,08:04:40,HBV,0.0,0.0,0.2,12.8,12.8

07/12/2007,08:19:40,HBV,0.0,0.0,0.2,12.8,12.8

07/12/2007,08:34:40,HBV,0.6,0.6,0.8,13.4,13.4

07/12/2007,08:49:40,HBV,0.2,0.8,1.0,13.6,13.6

07/12/2007,09:04:40,HBV,0.0,0.8,1.0,13.6,13.6

07/12/2007,09:19:40,HBV,0.0,0.8,1.0,13.6,13.6

07/12/2007,09:34:40,HBV,0.0,0.2,1.0,13.6,13.6

07/12/2007,09:49:40,HBV,0.0,0.0,1.0,13.6,13.6

07/12/2007,10:04:40,HBV,0.0,0.0,1.0,13.6,13.6

07/12/2007,10:19:40,HBV,0.0,0.0,1.0,13.6,13.6

07/12/2007,10:34:40,HBV,0.0,0.0,1.0,13.6,13.6

07/12/2007,10:49:40,HBV,0.0,0.0,0.8,13.6,13.6

07/12/2007,11:04:40,HBV,0.0,0.0,0.8,13.6,13.6

07/12/2007,11:19:40,HBV,0.0,0.0,0.8,13.6,13.6

07/12/2007,11:34:40,HBV,0.0,0.0,0.8,13.6,13.6

07/12/2007,11:49:40,HBV,0.0,0.0,0.8,13.6,13.6

07/12/2007,12:04:40,HBV,0.0,0.0,0.8,13.6,13.6

07/12/2007,12:19:40,HBV,0.0,0.0,0.8,13.6,13.6

07/12/2007,12:34:40,HBV,0.0,0.0,0.2,13.6,13.6

07/12/2007,12:49:40,HBV,0.0,0.0,0.0,13.6,13.6

07/12/2007,13:04:40,HBV,0.0,0.0,0.0,13.6,13.6

07/12/2007,13:19:40,HBV,0.2,0.2,0.2,13.8,13.8

07/12/2007,13:34:40,HBV,0.0,0.2,0.2,13.8,13.8

07/12/2007,13:49:40,HBV,0.0,0.2,0.2,13.8,13.8

07/12/2007,14:04:40,HBV,0.0,0.2,0.2,13.8,13.8

07/12/2007,14:19:40,HBV,0.0,0.0,0.2,13.8,13.8

07/12/2007,14:34:40,HBV,0.0,0.0,0.2,13.8,13.8

07/12/2007,14:49:40,HBV,0.2,0.2,0.4,14.0,14.0

07/12/2007,15:04:40,HBV,0.2,0.4,0.6,14.2,14.2

07/12/2007,15:19:40,HBV,1.4,1.8,2.0,15.6,15.6

07/12/2007,15:34:40,HBV,2.2,4.0,4.2,17.8,17.8

07/12/2007,15:49:40,HBV,1.6,5.4,5.8,19.4,19.4

07/12/2007,16:04:40,HBV,1.0,6.2,6.8,20.4,20.4

07/12/2007,16:19:40,HBV,0.4,5.2,7.2,20.8,20.8

07/12/2007,16:34:40,HBV,0.2,3.2,7.4,21.0,21.0

07/12/2007,16:49:40,HBV,0.0,1.6,7.4,21.0,21.0

07/12/2007,17:04:40,HBV,0.0,0.6,7.4,21.0,21.0

07/12/2007,17:19:40,HBV,0.0,0.2,7.2,21.0,21.0

07/12/2007,17:34:40,HBV,0.0,0.0,7.2,21.0,21.0

07/12/2007,17:49:40,HBV,0.0,0.0,7.2,21.0,21.0

07/12/2007,18:04:40,HBV,0.0,0.0,7.2,21.0,21.0

07/12/2007,18:19:40,HBV,0.0,0.0,7.2,21.0,21.0

07/12/2007,18:34:40,HBV,0.2,0.2,7.4,21.2,21.2

07/12/2007,18:49:40,HBV,0.0,0.2,7.2,21.2,21.2

07/12/2007,19:04:40,HBV,0.0,0.2,7.0,21.2,21.2

07/12/2007,19:19:40,HBV,0.0,0.2,5.6,21.2,21.2

07/12/2007,19:34:40,HBV,0.0,0.0,3.4,21.2,21.2

07/12/2007,19:49:40,HBV,1.2,1.2,3.0,22.4,22.4

07/12/2007,20:04:40,HBV,0.4,1.6,2.4,22.8,22.8

07/12/2007,20:19:40,HBV,0.0,1.6,2.0,22.8,22.8

07/12/2007,20:34:40,HBV,0.0,1.6,1.8,22.8,22.8

07/12/2007,20:49:40,HBV,0.0,0.4,1.8,16.6,22.8

07/12/2007,21:04:40,HBV,0.2,0.2,2.0,16.4,23.0

07/12/2007,21:19:40,HBV,0.0,0.2,2.0,16.4,23.0

07/12/2007,21:34:40,HBV,0.0,0.2,2.0,16.2,23.0

07/12/2007,21:49:40,HBV,0.0,0.2,2.0,15.8,23.0

07/12/2007,22:04:40,HBV,0.0,0.0,2.0,15.8,23.0

07/12/2007,22:19:40,HBV,0.0,0.0,2.0,15.8,23.0

07/12/2007,22:34:40,HBV,0.0,0.0,1.8,15.8,23.0

07/12/2007,22:49:40,HBV,0.0,0.0,1.8,15.8,23.0

07/12/2007,23:04:40,HBV,0.0,0.0,1.8,15.8,23.0

07/12/2007,23:19:40,HBV,0.0,0.0,1.8,14.6,23.0

07/12/2007,23:34:40,HBV,0.0,0.0,1.8,11.2,23.0

07/12/2007,23:49:40,HBV,0.0,0.0,0.6,10.8,23.0

08/12/2007,00:04:40,HBV,0.0,0.0,0.2,10.6,23.0

08/12/2007,00:19:40,HBV,0.0,0.0,0.2,10.4,23.0

08/12/2007,00:34:40,HBV,0.0,0.0,0.2,10.4,23.0

08/12/2007,00:49:40,HBV,0.0,0.0,0.2,10.4,23.0

08/12/2007,01:04:40,HBV,0.0,0.0,0.0,10.4,23.0

08/12/2007,01:19:40,HBV,0.0,0.0,0.0,10.4,23.0

08/12/2007,01:34:40,HBV,0.0,0.0,0.0,10.4,23.0

08/12/2007,01:49:40,HBV,0.0,0.0,0.0,10.4,23.0

08/12/2007,02:04:40,HBV,0.0,0.0,0.0,10.4,23.0

08/12/2007,02:19:40,HBV,0.0,0.0,0.0,10.4,23.0

08/12/2007,02:34:40,HBV,0.0,0.0,0.0,10.4,23.0

08/12/2007,02:49:40,HBV,0.0,0.0,0.0,10.4,23.0

08/12/2007,03:04:40,HBV,0.0,0.0,0.0,10.4,23.0

08/12/2007,03:19:40,HBV,0.0,0.0,0.0,10.4,23.0

08/12/2007,03:34:40,HBV,0.0,0.0,0.0,10.4,23.0

08/12/2007,03:49:40,HBV,0.0,0.0,0.0,10.4,23.0

08/12/2007,04:04:40,HBV,0.0,0.0,0.0,10.4,23.0

08/12/2007,04:19:40,HBV,0.0,0.0,0.0,10.4,23.0

08/12/2007,04:34:40,HBV,0.0,0.0,0.0,10.4,23.0

08/12/2007,04:49:40,HBV,0.0,0.0,0.0,10.4,23.0

08/12/2007,05:04:40,HBV,0.0,0.0,0.0,10.4,23.0

08/12/2007,05:19:40,HBV,0.0,0.0,0.0,10.4,23.0

08/12/2007,05:34:40,HBV,0.0,0.0,0.0,10.4,23.0

08/12/2007,05:49:40,HBV,0.0,0.0,0.0,10.4,23.0

08/12/2007,06:04:40,HBV,0.0,0.0,0.0,10.4,23.0

08/12/2007,06:19:40,HBV,0.0,0.0,0.0,10.4,23.0

08/12/2007,06:34:40,HBV,0.0,0.0,0.0,10.4,23.0

08/12/2007,06:49:40,HBV,0.0,0.0,0.0,10.2,23.0

08/12/2007,07:04:40,HBV,0.0,0.0,0.0,10.2,23.0

08/12/2007,07:19:40,HBV,0.0,0.0,0.0,10.2,23.0

08/12/2007,07:34:40,HBV,0.0,0.0,0.0,10.2,23.0

08/12/2007,07:49:40,HBV,0.0,0.0,0.0,10.2,23.0

08/12/2007,08:04:40,HBV,0.0,0.0,0.0,10.2,23.0

08/12/2007,08:19:40,HBV,0.0,0.0,0.0,10.2,23.0

08/12/2007,08:34:40,HBV,0.0,0.0,0.0,9.6,23.0

08/12/2007,08:49:40,HBV,0.0,0.0,0.0,9.4,23.0

08/12/2007,09:04:40,HBV,0.0,0.0,0.0,9.4,23.0

08/12/2007,09:19:40,HBV,0.0,0.0,0.0,9.4,23.0

08/12/2007,09:34:40,HBV,0.0,0.0,0.0,9.4,23.0

08/12/2007,09:49:40,HBV,0.0,0.0,0.0,9.4,23.0

08/12/2007,10:04:40,HBV,0.0,0.0,0.0,9.4,23.0

08/12/2007,10:19:40,HBV,0.0,0.0,0.0,9.4,23.0

08/12/2007,10:34:40,HBV,0.0,0.0,0.0,9.4,23.0

08/12/2007,10:49:40,HBV,0.0,0.0,0.0,9.4,23.0

08/12/2007,11:04:40,HBV,0.0,0.0,0.0,9.4,23.0

08/12/2007,11:19:40,HBV,0.0,0.0,0.0,9.4,23.0

08/12/2007,11:34:40,HBV,0.0,0.0,0.0,9.4,23.0

08/12/2007,11:49:40,HBV,0.0,0.0,0.0,9.4,23.0

08/12/2007,12:04:40,HBV,0.0,0.0,0.0,9.4,23.0

08/12/2007,12:19:40,HBV,0.0,0.0,0.0,9.4,23.0

08/12/2007,12:34:40,HBV,0.0,0.0,0.0,9.4,23.0

08/12/2007,12:49:40,HBV,0.0,0.0,0.0,9.4,23.0

08/12/2007,13:04:40,HBV,0.0,0.0,0.0,9.4,23.0

08/12/2007,13:19:40,HBV,0.0,0.0,0.0,9.2,23.0

08/12/2007,13:34:40,HBV,0.0,0.0,0.0,9.2,23.0

08/12/2007,13:49:40,HBV,0.0,0.0,0.0,9.2,23.0

08/12/2007,14:04:40,HBV,0.0,0.0,0.0,9.2,23.0

08/12/2007,14:19:40,HBV,0.0,0.0,0.0,9.2,23.0

08/12/2007,14:34:40,HBV,0.0,0.0,0.0,9.2,23.0

08/12/2007,14:49:40,HBV,0.0,0.0,0.0,9.0,23.0

08/12/2007,15:04:40,HBV,0.0,0.0,0.0,8.8,23.0

