Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/03/2024,22:45:00,nan,0.0,0.0,0.0,0.0,1.4

04/03/2024,23:00:00,nan,0.0,0.0,0.0,0.0,1.4

04/03/2024,23:15:00,nan,0.0,0.0,0.0,0.0,1.4

04/03/2024,23:30:00,nan,0.0,0.0,0.0,0.0,1.4

04/03/2024,23:45:00,nan,0.0,0.0,0.0,0.0,1.4

05/03/2024,00:00:00,nan,0.0,0.0,0.0,0.0,1.4

05/03/2024,00:15:00,nan,0.0,0.0,0.0,0.0,1.4

05/03/2024,00:30:00,nan,0.0,0.0,0.0,0.0,1.4

05/03/2024,00:45:00,nan,0.0,0.0,0.0,0.0,1.4

05/03/2024,01:00:00,nan,0.0,0.0,0.0,0.0,1.4

05/03/2024,01:15:00,nan,0.0,0.0,0.0,0.0,1.4

05/03/2024,01:30:00,nan,0.0,0.0,0.0,0.0,1.4

05/03/2024,01:45:00,nan,0.0,0.0,0.0,0.0,1.4

05/03/2024,02:00:00,nan,0.0,0.0,0.0,0.0,1.4

05/03/2024,02:15:00,nan,0.0,0.0,0.0,0.0,1.4

05/03/2024,02:30:00,nan,0.0,0.0,0.0,0.0,1.4

05/03/2024,02:45:00,nan,0.0,0.0,0.0,0.0,1.4

05/03/2024,03:00:00,nan,0.0,0.0,0.0,0.0,1.4

05/03/2024,03:15:00,nan,0.0,0.0,0.0,0.0,1.4

05/03/2024,03:30:00,nan,0.0,0.0,0.0,0.0,1.4

05/03/2024,03:45:00,nan,0.0,0.0,0.0,0.0,1.4

05/03/2024,04:00:00,nan,0.0,0.0,0.0,0.0,1.4

05/03/2024,04:15:00,nan,0.0,0.0,0.0,0.0,1.4

05/03/2024,04:30:00,nan,0.0,0.0,0.0,0.0,1.4

05/03/2024,04:45:00,nan,0.0,0.0,0.0,0.0,1.4

05/03/2024,05:00:00,nan,0.0,0.0,0.0,0.0,1.4

05/03/2024,05:15:00,nan,0.0,0.0,0.0,0.0,1.4

05/03/2024,05:30:00,nan,0.0,0.0,0.0,0.0,1.4

05/03/2024,05:45:00,nan,0.0,0.0,0.0,0.0,1.4

05/03/2024,06:00:00,nan,0.0,0.0,0.0,0.0,1.4

05/03/2024,06:15:00,nan,0.0,0.0,0.0,0.0,1.4

05/03/2024,06:30:00,nan,0.0,0.0,0.0,0.0,1.4

05/03/2024,06:45:00,nan,0.0,0.0,0.0,0.0,1.4

05/03/2024,07:00:00,nan,0.0,0.0,0.0,0.0,1.4

05/03/2024,07:15:00,nan,0.0,0.0,0.0,0.0,1.4

05/03/2024,07:30:00,nan,0.0,0.0,0.0,0.0,1.4

05/03/2024,07:45:00,nan,0.0,0.0,0.0,nan,nan

05/03/2024,08:00:00,nan,0.0,0.0,0.0,0.0,nan

05/03/2024,08:15:00,nan,0.0,0.0,0.0,nan,1.4

05/03/2024,08:30:00,nan,0.0,0.0,0.0,0.0,1.4

05/03/2024,08:45:00,nan,0.0,0.0,0.0,0.0,1.4

05/03/2024,09:00:00,nan,0.0,0.0,0.0,0.0,1.4

05/03/2024,09:15:00,nan,0.0,0.0,0.0,0.0,1.4

05/03/2024,09:30:00,nan,0.0,0.0,0.0,0.0,1.4

05/03/2024,09:45:00,nan,0.0,0.0,0.0,0.0,1.4

05/03/2024,10:00:00,nan,0.0,0.0,0.0,0.0,1.4

05/03/2024,10:15:00,nan,0.0,0.0,0.0,0.0,1.4

05/03/2024,10:30:00,nan,0.0,0.0,0.0,0.0,1.4

05/03/2024,10:45:00,nan,0.0,0.0,0.0,0.0,1.4

05/03/2024,11:00:00,nan,0.0,0.0,0.0,0.0,1.4

05/03/2024,11:15:00,nan,0.0,0.0,0.0,0.0,1.4

05/03/2024,11:30:00,nan,0.0,0.0,0.0,0.0,1.4

05/03/2024,11:45:00,nan,0.0,0.0,0.0,0.0,1.4

05/03/2024,12:00:00,nan,0.0,0.0,0.0,0.0,1.4

05/03/2024,12:15:00,nan,0.0,0.0,0.0,nan,1.4

05/03/2024,12:30:00,nan,0.0,0.0,0.0,0.0,1.4

05/03/2024,12:45:00,nan,0.0,0.0,0.0,0.0,1.4

05/03/2024,13:00:00,nan,0.0,0.0,0.0,0.0,1.4

05/03/2024,13:15:00,nan,0.0,0.0,0.0,0.0,1.4

05/03/2024,13:30:00,nan,0.0,0.0,0.0,0.0,1.4

05/03/2024,13:45:00,nan,0.0,0.0,0.0,nan,1.4

05/03/2024,14:00:00,nan,0.0,0.0,0.0,nan,1.4

05/03/2024,14:15:00,nan,0.0,0.0,0.0,0.0,1.4

05/03/2024,14:30:00,nan,0.0,0.0,0.0,nan,1.4

05/03/2024,14:45:00,nan,0.0,0.0,0.0,nan,1.4

05/03/2024,15:00:00,nan,0.0,0.0,0.0,0.0,1.4

05/03/2024,15:15:00,nan,0.0,0.0,0.0,0.0,1.4

05/03/2024,15:30:00,nan,0.0,0.0,0.0,0.0,1.4

05/03/2024,15:45:00,nan,0.0,0.0,0.0,0.0,1.4

05/03/2024,16:00:00,nan,0.0,0.0,0.0,0.0,1.4

05/03/2024,16:15:00,nan,0.0,0.0,0.0,0.0,1.4

05/03/2024,16:30:00,nan,0.0,0.0,0.0,0.0,1.4

05/03/2024,16:45:00,nan,0.0,0.0,0.0,0.0,1.4

05/03/2024,17:00:00,nan,0.0,0.0,0.0,0.0,1.4

05/03/2024,17:15:00,nan,0.0,0.0,0.0,0.0,1.4

05/03/2024,17:30:00,nan,0.0,0.0,0.0,0.0,1.4

05/03/2024,17:45:00,nan,0.0,0.0,0.0,0.0,1.4

05/03/2024,18:00:00,nan,0.0,0.0,0.0,0.0,1.4

05/03/2024,18:15:00,nan,0.0,0.0,0.0,0.0,1.4

05/03/2024,18:30:00,nan,0.0,0.0,0.0,0.0,1.4

05/03/2024,18:45:00,nan,0.0,0.0,0.0,0.0,1.4

05/03/2024,19:00:00,nan,0.0,0.0,0.0,0.0,1.4

05/03/2024,19:15:00,nan,0.0,0.0,0.0,0.0,1.4

05/03/2024,19:30:00,nan,0.0,0.0,0.0,0.0,1.4

05/03/2024,19:45:00,nan,0.0,0.0,0.0,0.0,1.4

05/03/2024,20:00:00,nan,0.0,0.0,0.0,0.0,1.4

05/03/2024,20:15:00,nan,0.4,0.4,0.4,0.4,1.8

05/03/2024,20:30:00,nan,0.8,1.2,1.2,1.2,2.6

05/03/2024,20:45:00,nan,0.4,1.6,1.6,1.6,3.0

05/03/2024,21:00:00,nan,0.6,2.2,2.2,2.2,3.6

05/03/2024,21:15:00,nan,0.2,2.0,2.4,2.4,3.8

05/03/2024,21:30:00,nan,0.0,1.2,2.4,2.4,3.8

05/03/2024,21:45:00,nan,0.2,1.0,2.6,2.6,4.0

05/03/2024,22:00:00,nan,0.4,0.8,3.0,3.0,4.4

05/03/2024,22:15:00,nan,0.6,1.2,3.6,3.6,5.0

05/03/2024,22:30:00,nan,1.2,2.4,4.8,4.8,6.2

05/03/2024,22:45:00,nan,1.0,3.2,5.8,5.8,7.2

05/03/2024,23:00:00,nan,0.8,3.6,6.6,6.6,8.0

05/03/2024,23:15:00,nan,1.0,4.0,7.6,7.6,9.0

05/03/2024,23:30:00,nan,1.0,3.8,8.6,8.6,10.0

05/03/2024,23:45:00,nan,0.6,3.4,9.2,9.2,10.6

06/03/2024,00:00:00,nan,0.4,3.0,9.6,9.6,11.0

06/03/2024,00:15:00,nan,0.4,2.4,9.6,10.0,11.4

06/03/2024,00:30:00,nan,0.8,2.2,9.6,10.8,12.2

06/03/2024,00:45:00,nan,0.4,2.0,9.6,11.2,12.6

06/03/2024,01:00:00,nan,0.4,2.0,9.4,11.6,13.0

06/03/2024,01:15:00,nan,0.4,2.0,9.6,12.0,13.4

06/03/2024,01:30:00,nan,0.4,1.6,10.0,12.4,13.8

06/03/2024,01:45:00,nan,0.4,1.6,10.2,12.8,14.2

06/03/2024,02:00:00,nan,0.2,1.4,10.0,13.0,14.4

06/03/2024,02:15:00,nan,0.2,1.2,9.6,13.2,14.6

06/03/2024,02:30:00,nan,0.0,0.8,8.4,13.2,14.6

06/03/2024,02:45:00,nan,0.4,0.8,7.8,13.6,15.0

06/03/2024,03:00:00,nan,0.2,0.8,7.2,13.8,15.2

06/03/2024,03:15:00,nan,0.0,0.6,6.2,13.8,15.2

06/03/2024,03:30:00,nan,0.0,0.6,5.2,13.8,15.2

06/03/2024,03:45:00,nan,0.0,0.2,4.6,13.8,14.0

06/03/2024,04:00:00,nan,0.0,0.0,4.2,13.8,13.8

06/03/2024,04:15:00,nan,0.0,0.0,3.8,13.8,13.8

06/03/2024,04:30:00,nan,0.0,0.0,3.0,13.8,13.8

06/03/2024,04:45:00,nan,0.0,0.0,2.6,13.8,13.8

06/03/2024,05:00:00,nan,0.0,0.0,2.2,13.8,13.8

06/03/2024,05:15:00,nan,0.0,0.0,1.8,13.8,13.8

06/03/2024,05:30:00,nan,0.0,0.0,1.4,13.8,13.8

06/03/2024,05:45:00,nan,0.0,0.0,1.0,13.8,13.8

06/03/2024,06:00:00,nan,0.0,0.0,0.8,13.8,13.8

06/03/2024,06:15:00,nan,0.0,0.0,0.6,13.8,13.8

06/03/2024,06:30:00,nan,0.0,0.0,0.6,13.8,13.8

06/03/2024,06:45:00,nan,0.0,0.0,0.2,13.8,13.8

06/03/2024,07:00:00,nan,0.0,0.0,0.0,13.8,13.8

06/03/2024,07:15:00,nan,0.0,0.0,0.0,13.8,13.8

06/03/2024,07:30:00,nan,0.0,0.0,0.0,13.8,13.8

06/03/2024,07:45:00,nan,0.0,0.0,0.0,13.8,13.8

06/03/2024,08:00:00,nan,0.0,0.0,0.0,13.8,13.8

06/03/2024,08:15:00,nan,0.0,0.0,0.0,13.8,13.8

06/03/2024,08:30:00,nan,0.0,0.0,0.0,13.8,13.8

06/03/2024,08:45:00,nan,0.0,0.0,0.0,13.8,13.8

06/03/2024,09:00:00,nan,0.0,0.0,0.0,13.8,13.8

06/03/2024,09:15:00,nan,0.0,0.0,0.0,13.8,13.8

06/03/2024,09:30:00,nan,0.0,0.0,0.0,13.8,13.8

06/03/2024,09:45:00,nan,0.0,0.0,0.0,13.8,13.8

06/03/2024,10:00:00,nan,0.0,0.0,0.0,13.8,13.8

06/03/2024,10:15:00,nan,0.0,0.0,0.0,13.8,13.8

06/03/2024,10:30:00,nan,0.0,0.0,0.0,13.8,13.8

06/03/2024,10:45:00,nan,0.0,0.0,0.0,13.8,13.8

06/03/2024,11:00:00,nan,0.0,0.0,0.0,13.8,13.8

06/03/2024,11:15:00,nan,0.0,0.0,0.0,13.8,13.8

06/03/2024,11:30:00,nan,0.0,0.0,0.0,13.8,13.8

06/03/2024,11:45:00,nan,0.0,0.0,0.0,13.8,13.8

06/03/2024,12:00:00,nan,0.0,0.0,0.0,13.8,13.8

06/03/2024,12:15:00,nan,0.2,0.2,0.2,14.0,14.0

06/03/2024,12:30:00,nan,0.0,0.2,0.2,14.0,14.0

06/03/2024,12:45:00,nan,0.0,0.2,0.2,14.0,14.0

06/03/2024,13:00:00,nan,0.0,0.2,0.2,14.0,14.0

06/03/2024,13:15:00,nan,0.0,0.0,0.2,14.0,14.0

06/03/2024,13:30:00,nan,0.0,0.0,0.2,14.0,14.0

06/03/2024,13:45:00,nan,0.0,0.0,0.2,14.0,14.0

06/03/2024,14:00:00,nan,0.0,0.0,0.2,14.0,14.0

06/03/2024,14:15:00,nan,0.0,0.0,0.2,14.0,14.0

06/03/2024,14:30:00,nan,0.0,0.0,0.2,14.0,14.0

06/03/2024,14:45:00,nan,0.0,0.0,0.2,14.0,14.0

06/03/2024,15:00:00,nan,0.0,0.0,0.2,14.0,14.0

06/03/2024,15:15:00,nan,0.0,0.0,0.2,14.0,14.0

06/03/2024,15:30:00,nan,0.0,0.0,0.2,14.0,14.0

06/03/2024,15:45:00,nan,0.0,0.0,0.2,14.0,14.0

06/03/2024,16:00:00,nan,0.0,0.0,0.2,14.0,14.0

06/03/2024,16:15:00,nan,0.0,0.0,0.0,14.0,14.0

06/03/2024,16:30:00,nan,0.4,0.4,0.4,14.4,14.4

06/03/2024,16:45:00,nan,1.6,2.0,2.0,16.0,16.0

06/03/2024,17:00:00,nan,nan,nan,nan,nan,nan

06/03/2024,17:15:00,nan,nan,7.2,7.2,21.2,21.2

06/03/2024,17:30:00,nan,nan,nan,nan,nan,nan

06/03/2024,17:45:00,nan,nan,5.8,7.8,21.8,21.8

06/03/2024,18:00:00,nan,0.0,nan,7.8,21.8,21.8

06/03/2024,18:15:00,nan,0.0,0.6,7.8,21.8,21.8

06/03/2024,18:30:00,nan,0.0,nan,7.8,21.8,21.8

06/03/2024,18:45:00,nan,0.0,0.0,7.8,21.8,21.8

06/03/2024,19:00:00,nan,0.0,0.0,7.8,21.8,21.8

06/03/2024,19:15:00,nan,nan,nan,nan,nan,nan

06/03/2024,19:30:00,nan,nan,0.0,7.8,21.8,21.8

06/03/2024,19:45:00,nan,0.0,0.0,7.8,21.8,21.8

06/03/2024,20:00:00,nan,0.0,0.0,7.8,21.8,21.8

06/03/2024,20:15:00,nan,0.0,nan,7.8,21.4,21.8

06/03/2024,20:30:00,nan,0.0,0.0,7.4,20.6,21.8

06/03/2024,20:45:00,nan,0.0,0.0,5.8,20.2,21.8

06/03/2024,21:00:00,nan,0.0,0.0,nan,19.6,21.8

06/03/2024,21:15:00,nan,0.0,0.0,0.6,19.4,21.8

06/03/2024,21:30:00,nan,nan,nan,nan,nan,nan

06/03/2024,21:45:00,nan,nan,0.0,0.0,19.2,21.8

06/03/2024,22:00:00,nan,0.0,0.0,0.0,18.8,21.8

06/03/2024,22:15:00,nan,0.0,0.0,0.0,18.2,21.8

06/03/2024,22:30:00,nan,0.0,nan,0.0,17.0,21.8

06/03/2024,22:45:00,nan,0.0,0.0,0.0,16.0,21.8

06/03/2024,23:00:00,nan,0.0,0.0,0.0,15.2,21.8

06/03/2024,23:15:00,nan,0.0,0.0,nan,14.2,21.8

06/03/2024,23:30:00,nan,0.0,0.0,0.0,13.2,21.8

06/03/2024,23:45:00,nan,0.0,0.0,0.0,12.6,21.8

07/03/2024,00:00:00,nan,0.0,0.0,0.0,12.2,21.8

07/03/2024,00:15:00,nan,0.0,0.0,0.0,11.8,21.8

07/03/2024,00:30:00,nan,0.0,0.0,0.0,11.0,21.8

07/03/2024,00:45:00,nan,0.0,0.0,0.0,10.6,21.8

07/03/2024,01:00:00,nan,0.0,0.0,0.0,10.2,21.8

07/03/2024,01:15:00,nan,0.0,0.0,0.0,9.8,21.8

07/03/2024,01:30:00,nan,0.0,0.0,nan,9.4,21.8

07/03/2024,01:45:00,nan,0.0,0.0,0.0,9.0,21.8

07/03/2024,02:00:00,nan,0.0,0.0,0.0,8.8,21.8

07/03/2024,02:15:00,nan,0.0,0.0,0.0,8.6,21.8

07/03/2024,02:30:00,nan,0.0,0.0,0.0,8.6,21.8

07/03/2024,02:45:00,nan,0.0,0.0,0.0,8.2,21.8

07/03/2024,03:00:00,nan,0.0,0.0,0.0,8.0,21.8

07/03/2024,03:15:00,nan,0.0,0.0,0.0,8.0,21.8

07/03/2024,03:30:00,nan,0.0,0.0,0.0,8.0,21.8

07/03/2024,03:45:00,nan,0.0,0.0,0.0,8.0,21.8

07/03/2024,04:00:00,nan,0.0,0.0,0.0,8.0,21.8

07/03/2024,04:15:00,nan,0.0,0.0,0.0,8.0,21.8

07/03/2024,04:30:00,nan,0.0,0.0,0.0,8.0,21.8

07/03/2024,04:45:00,nan,0.0,0.0,0.0,8.0,21.8

07/03/2024,05:00:00,nan,0.0,0.0,0.0,8.0,21.8

07/03/2024,05:15:00,nan,0.0,0.0,0.0,8.0,21.8

07/03/2024,05:30:00,nan,0.0,0.0,0.0,8.0,21.8

07/03/2024,05:45:00,nan,0.0,0.0,0.0,8.0,21.8

07/03/2024,06:00:00,nan,0.0,0.0,0.0,8.0,21.8

07/03/2024,06:15:00,nan,0.0,0.0,0.0,8.0,21.8

07/03/2024,06:30:00,nan,0.0,0.0,0.0,8.0,21.8

07/03/2024,06:45:00,nan,0.0,0.0,0.0,8.0,21.8

07/03/2024,07:00:00,nan,0.0,0.0,0.0,8.0,21.8

07/03/2024,07:15:00,nan,0.0,0.0,0.0,8.0,21.8

07/03/2024,07:30:00,nan,0.0,0.0,0.0,8.0,21.8

07/03/2024,07:45:00,nan,0.0,0.0,0.0,8.0,21.8

07/03/2024,08:00:00,nan,0.0,0.0,0.0,8.0,21.8

07/03/2024,08:15:00,nan,0.0,0.0,0.0,8.0,21.8

07/03/2024,08:30:00,nan,0.0,0.0,0.0,8.0,21.8

07/03/2024,08:45:00,nan,0.0,0.0,0.0,8.0,21.8

07/03/2024,09:00:00,nan,0.0,0.0,0.0,8.0,21.8

07/03/2024,09:15:00,nan,0.0,0.0,0.0,8.0,21.8

07/03/2024,09:30:00,nan,0.0,0.0,0.0,8.0,21.8

07/03/2024,09:45:00,nan,0.0,0.0,0.0,8.0,21.8

07/03/2024,10:00:00,nan,0.0,0.0,0.0,8.0,21.8

07/03/2024,10:15:00,nan,0.0,0.0,0.0,8.0,21.8

07/03/2024,10:30:00,nan,0.0,0.0,0.0,8.0,21.8

07/03/2024,10:45:00,nan,0.0,0.0,0.0,8.0,21.8

07/03/2024,11:00:00,nan,0.0,0.0,0.0,8.0,21.8

07/03/2024,11:15:00,nan,0.0,0.0,0.0,8.0,nan

07/03/2024,11:30:00,nan,0.0,0.0,0.0,8.0,21.8

07/03/2024,11:45:00,nan,0.0,0.0,0.0,8.0,21.8

07/03/2024,12:00:00,nan,0.0,0.0,0.0,8.0,21.8

07/03/2024,12:15:00,nan,0.0,0.0,0.0,7.8,21.8

07/03/2024,12:30:00,nan,0.0,0.0,0.0,7.8,21.8

07/03/2024,12:45:00,nan,0.0,0.0,0.0,7.8,21.8

07/03/2024,13:00:00,nan,0.0,0.0,0.0,7.8,21.8

07/03/2024,13:15:00,nan,0.0,0.0,0.0,7.8,21.8

07/03/2024,13:30:00,nan,0.0,0.0,0.0,7.8,21.8

07/03/2024,13:45:00,nan,0.0,0.0,0.0,7.8,21.8

07/03/2024,14:00:00,nan,0.0,0.0,0.0,7.8,21.8

07/03/2024,14:15:00,nan,0.0,0.0,0.0,7.8,21.8

07/03/2024,14:30:00,nan,0.0,0.0,0.0,7.8,21.8

07/03/2024,14:45:00,nan,0.0,0.0,0.0,7.8,21.8

07/03/2024,15:00:00,nan,0.0,0.0,0.0,7.8,21.8

07/03/2024,15:15:00,nan,0.0,0.0,0.0,7.8,21.8

07/03/2024,15:30:00,nan,0.0,0.0,0.0,7.8,21.8

07/03/2024,15:45:00,nan,0.0,0.0,0.0,7.8,21.8

07/03/2024,16:00:00,nan,0.0,0.0,0.0,7.8,21.8

07/03/2024,16:15:00,nan,0.0,0.0,0.0,7.8,21.8

07/03/2024,16:30:00,nan,0.0,0.0,0.0,7.4,21.8

07/03/2024,16:45:00,nan,0.0,0.0,0.0,5.8,21.8

07/03/2024,17:00:00,nan,0.0,0.0,0.0,nan,21.8

07/03/2024,17:15:00,nan,0.0,0.0,0.0,0.6,nan

07/03/2024,17:30:00,nan,0.0,0.0,0.0,nan,nan

07/03/2024,17:45:00,nan,0.0,0.0,0.0,0.0,21.8

07/03/2024,18:00:00,nan,0.0,0.0,0.0,0.0,21.8

07/03/2024,18:15:00,nan,0.0,0.0,0.0,0.0,21.8

07/03/2024,18:30:00,nan,0.0,0.0,0.0,0.0,21.8

07/03/2024,18:45:00,nan,0.0,0.0,0.0,0.0,21.8

07/03/2024,19:00:00,nan,0.0,0.0,0.0,0.0,21.8

07/03/2024,19:15:00,nan,0.0,0.0,0.0,nan,21.8

07/03/2024,19:30:00,nan,0.0,0.0,0.0,0.0,21.8

07/03/2024,19:45:00,nan,0.0,0.0,0.0,0.0,21.8

07/03/2024,20:00:00,nan,0.0,0.0,0.0,0.0,21.8

07/03/2024,20:15:00,nan,0.0,0.0,0.0,0.0,21.8

07/03/2024,20:30:00,nan,0.0,0.0,0.0,0.0,21.8

07/03/2024,20:45:00,nan,0.0,0.0,0.0,0.0,21.8

07/03/2024,21:00:00,nan,0.0,0.0,0.0,0.0,21.8

07/03/2024,21:15:00,nan,0.0,0.0,0.0,0.0,21.8

07/03/2024,21:30:00,nan,0.0,0.0,0.0,nan,21.8

07/03/2024,21:45:00,nan,0.0,0.0,0.0,0.0,21.8

07/03/2024,22:00:00,nan,0.0,0.0,0.0,0.0,21.8

07/03/2024,22:15:00,nan,0.0,0.0,0.0,0.0,21.8

07/03/2024,22:30:00,nan,0.0,0.0,0.0,0.0,21.8

07/03/2024,22:45:00,nan,0.0,0.0,0.0,0.0,21.8

07/03/2024,23:00:00,nan,0.0,0.0,0.0,0.0,21.8

07/03/2024,23:15:00,nan,0.0,0.0,0.0,0.0,21.8

07/03/2024,23:30:00,nan,0.0,0.0,0.0,0.0,21.8

07/03/2024,23:45:00,nan,0.0,0.0,0.0,0.0,21.8

08/03/2024,00:00:00,nan,0.0,0.0,0.0,0.0,21.8

08/03/2024,00:15:00,nan,0.0,0.0,0.0,0.0,21.8

08/03/2024,00:30:00,nan,0.0,0.0,0.0,0.0,21.8

08/03/2024,00:45:00,nan,0.0,0.0,0.0,0.0,21.8

08/03/2024,01:00:00,nan,0.0,0.0,0.0,0.0,21.8

08/03/2024,01:15:00,nan,0.0,0.0,0.0,0.0,21.8

08/03/2024,01:30:00,nan,0.0,0.0,0.0,0.0,21.8

08/03/2024,01:45:00,nan,0.0,0.0,0.0,0.0,21.8

08/03/2024,02:00:00,nan,0.0,0.0,0.0,0.0,21.8

08/03/2024,02:15:00,nan,0.0,0.0,0.0,0.0,21.8

08/03/2024,02:30:00,nan,0.0,0.0,0.0,0.0,21.8

08/03/2024,02:45:00,nan,0.0,0.0,0.0,0.0,21.8

08/03/2024,03:00:00,nan,0.0,0.0,0.0,0.0,21.8

08/03/2024,03:15:00,nan,0.0,0.0,0.0,0.0,21.8

08/03/2024,03:30:00,nan,0.0,0.0,0.0,0.0,21.8

08/03/2024,03:45:00,nan,0.0,0.0,0.0,0.0,21.8

08/03/2024,04:00:00,nan,0.0,0.0,0.0,0.0,21.8

08/03/2024,04:15:00,nan,0.0,0.0,0.0,0.0,21.8

08/03/2024,04:30:00,nan,0.0,0.0,0.0,0.0,21.8

08/03/2024,04:45:00,nan,0.0,0.0,0.0,0.0,21.8

08/03/2024,05:00:00,nan,0.0,0.0,0.0,0.0,21.8

08/03/2024,05:15:00,nan,0.0,0.0,0.0,0.0,21.8

08/03/2024,05:30:00,nan,0.0,0.0,0.0,0.0,21.8

08/03/2024,05:45:00,nan,0.0,0.0,0.0,0.0,21.8

08/03/2024,06:00:00,nan,0.0,0.0,0.0,0.0,21.8

08/03/2024,06:15:00,nan,0.0,0.0,0.0,0.0,21.8

08/03/2024,06:30:00,nan,0.4,0.4,0.4,0.4,22.2

08/03/2024,06:45:00,nan,0.2,0.6,0.6,0.6,22.4

08/03/2024,07:00:00,nan,0.0,0.6,0.6,0.6,22.4

08/03/2024,07:15:00,nan,0.0,0.6,0.6,0.6,22.4

08/03/2024,07:30:00,nan,0.0,0.2,0.6,0.6,22.4

08/03/2024,07:45:00,nan,0.0,0.0,0.6,0.6,nan

08/03/2024,08:00:00,nan,0.0,0.0,0.6,0.6,22.4

08/03/2024,08:15:00,nan,0.0,0.0,0.6,0.6,nan

08/03/2024,08:30:00,nan,nan,nan,nan,nan,nan

08/03/2024,08:45:00,nan,nan,0.0,0.6,0.6,22.4

08/03/2024,09:00:00,nan,0.0,0.0,0.6,0.6,22.4

08/03/2024,09:15:00,nan,0.0,0.0,0.6,0.6,22.4

08/03/2024,09:30:00,nan,0.0,nan,0.6,0.6,22.4

08/03/2024,09:45:00,nan,0.0,0.0,0.6,0.6,22.4

08/03/2024,10:00:00,nan,0.0,0.0,0.6,0.6,22.4

08/03/2024,10:15:00,nan,0.0,0.0,0.6,0.6,22.4

08/03/2024,10:30:00,nan,0.0,0.0,0.2,0.6,22.4

08/03/2024,10:45:00,nan,0.0,0.0,0.0,0.6,22.4

08/03/2024,11:00:00,nan,0.0,0.0,0.0,0.6,22.4

08/03/2024,11:15:00,nan,0.0,0.0,0.0,0.6,22.4

08/03/2024,11:30:00,nan,0.0,0.0,0.0,0.6,22.4

08/03/2024,11:45:00,nan,0.0,0.0,0.0,0.6,22.4

08/03/2024,12:00:00,nan,0.0,0.0,0.0,0.6,22.4

08/03/2024,12:15:00,nan,0.0,0.0,0.0,0.6,nan

08/03/2024,12:30:00,nan,0.0,0.0,nan,0.6,22.4

08/03/2024,12:45:00,nan,0.0,0.0,0.0,0.6,22.4

08/03/2024,13:00:00,nan,0.0,0.0,0.0,0.6,22.4

08/03/2024,13:15:00,nan,0.0,0.0,0.0,0.6,22.4

08/03/2024,13:30:00,nan,0.0,0.0,0.0,0.6,22.4

08/03/2024,13:45:00,nan,0.0,0.0,0.0,0.6,nan

08/03/2024,14:00:00,nan,0.0,0.0,0.0,0.6,nan

08/03/2024,14:15:00,nan,0.0,0.0,0.0,0.6,22.4

08/03/2024,14:30:00,nan,0.0,0.0,0.0,0.6,nan

08/03/2024,14:45:00,nan,0.0,0.0,0.0,0.6,nan

08/03/2024,15:00:00,nan,0.0,0.0,0.0,0.6,22.4

08/03/2024,15:15:00,nan,0.0,0.0,0.0,0.6,22.4

08/03/2024,15:30:00,nan,0.0,0.0,0.0,0.6,22.4

08/03/2024,15:45:00,nan,nan,nan,nan,nan,nan

08/03/2024,16:00:00,nan,nan,0.0,0.0,0.6,22.4

08/03/2024,16:15:00,nan,0.0,0.0,0.0,0.6,22.4

08/03/2024,16:30:00,nan,0.0,0.0,0.0,0.6,22.4

08/03/2024,16:45:00,nan,0.0,nan,0.0,0.6,22.4

08/03/2024,17:00:00,nan,0.0,0.0,0.0,0.6,22.4

08/03/2024,17:15:00,nan,0.0,0.0,0.0,0.6,22.4

08/03/2024,17:30:00,nan,0.0,0.0,0.0,0.6,22.4

08/03/2024,17:45:00,nan,0.0,0.0,0.0,0.6,22.4

08/03/2024,18:00:00,nan,0.0,0.0,0.0,0.6,22.4

08/03/2024,18:15:00,nan,0.0,0.0,0.0,0.6,22.4

08/03/2024,18:30:00,nan,0.0,0.0,0.0,0.6,22.4

08/03/2024,18:45:00,nan,0.0,0.0,0.0,0.6,22.4

08/03/2024,19:00:00,nan,0.0,0.0,0.0,0.6,22.4

08/03/2024,19:15:00,nan,0.0,0.0,0.0,0.6,22.4

08/03/2024,19:30:00,nan,0.0,0.0,0.0,0.6,22.4

08/03/2024,19:45:00,nan,0.0,0.0,nan,0.6,22.4

08/03/2024,20:00:00,nan,0.0,0.0,0.0,0.6,22.4

08/03/2024,20:15:00,nan,0.0,0.0,0.0,0.6,22.4

08/03/2024,20:30:00,nan,0.0,0.0,0.0,0.6,22.4

08/03/2024,20:45:00,nan,0.0,0.0,0.0,0.6,22.4

08/03/2024,21:00:00,nan,0.0,0.0,0.0,0.6,22.4

08/03/2024,21:15:00,nan,0.0,0.0,0.0,0.6,22.4

