Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/11/2002,21:49:20,HBV,0.0,0.0,0.0,0.0,7.4

04/11/2002,22:04:20,HBV,0.0,0.0,0.0,0.0,7.4

04/11/2002,22:19:20,HBV,0.0,0.0,0.0,0.0,7.4

04/11/2002,22:34:20,HBV,0.0,0.0,0.0,0.0,7.4

04/11/2002,22:49:20,HBV,0.0,0.0,0.0,0.0,7.4

04/11/2002,23:04:20,HBV,0.0,0.0,0.0,0.0,7.4

04/11/2002,23:19:20,HBV,0.0,0.0,0.0,0.0,7.4

04/11/2002,23:34:20,HBV,0.0,0.0,0.0,0.0,7.4

04/11/2002,23:49:20,HBV,0.0,0.0,0.0,0.0,7.4

05/11/2002,00:04:20,HBV,0.0,0.0,0.0,0.0,7.4

05/11/2002,00:19:20,HBV,0.0,0.0,0.0,0.0,7.4

05/11/2002,00:34:20,HBV,0.0,0.0,0.0,0.0,7.4

05/11/2002,00:49:20,HBV,0.0,0.0,0.0,0.0,7.4

05/11/2002,01:04:20,HBV,0.0,0.0,0.0,0.0,7.4

05/11/2002,01:19:20,HBV,0.0,0.0,0.0,0.0,7.4

05/11/2002,01:34:20,HBV,1.2,1.2,1.2,1.2,8.6

05/11/2002,01:49:20,HBV,0.8,2.0,2.0,2.0,9.4

05/11/2002,02:04:20,HBV,0.4,2.4,2.4,2.4,9.8

05/11/2002,02:19:20,HBV,0.0,2.4,2.4,2.4,9.8

05/11/2002,02:34:20,HBV,0.0,1.2,2.4,2.4,9.8

05/11/2002,02:49:20,HBV,0.0,0.4,2.4,2.4,9.8

05/11/2002,03:04:20,HBV,0.0,0.0,2.4,2.4,9.8

05/11/2002,03:19:20,HBV,0.0,0.0,2.4,2.4,9.8

05/11/2002,03:34:20,HBV,0.0,0.0,2.4,2.4,9.8

05/11/2002,03:49:20,HBV,0.0,0.0,2.4,2.4,9.8

05/11/2002,04:04:20,HBV,0.0,0.0,2.4,2.4,9.8

05/11/2002,04:19:20,HBV,0.0,0.0,2.4,2.4,9.6

05/11/2002,04:34:20,HBV,0.0,0.0,2.4,2.4,9.6

05/11/2002,04:49:20,HBV,0.0,0.0,2.4,2.4,9.6

05/11/2002,05:04:20,HBV,0.2,0.2,2.6,2.6,9.8

05/11/2002,05:19:20,HBV,0.0,0.2,2.6,2.6,9.8

05/11/2002,05:34:20,HBV,0.0,0.2,1.4,2.6,9.8

05/11/2002,05:49:20,HBV,0.0,0.2,0.6,2.6,9.8

05/11/2002,06:04:20,HBV,0.0,0.0,0.2,2.6,9.8

05/11/2002,06:19:20,HBV,0.0,0.0,0.2,2.6,9.8

05/11/2002,06:34:20,HBV,0.0,0.0,0.2,2.6,9.8

05/11/2002,06:49:20,HBV,0.0,0.0,0.2,2.6,9.8

05/11/2002,07:04:20,HBV,0.0,0.0,0.2,2.6,9.8

05/11/2002,07:19:20,HBV,0.0,0.0,0.2,2.6,9.8

05/11/2002,07:34:20,HBV,0.0,0.0,0.2,2.6,9.8

05/11/2002,07:49:20,HBV,0.0,0.0,0.2,2.6,9.8

05/11/2002,08:04:20,HBV,0.0,0.0,0.2,2.6,9.8

05/11/2002,08:19:20,HBV,0.0,0.0,0.2,2.6,9.8

05/11/2002,08:34:20,HBV,0.0,0.0,0.2,2.6,9.8

05/11/2002,08:49:20,HBV,0.0,0.0,0.2,2.6,9.8

05/11/2002,09:04:20,HBV,0.2,0.2,0.2,2.8,10.0

05/11/2002,09:19:20,HBV,0.4,0.6,0.6,3.2,10.4

05/11/2002,09:34:20,HBV,0.0,0.6,0.6,3.2,10.4

05/11/2002,09:49:20,HBV,0.0,0.6,0.6,3.2,10.4

05/11/2002,10:04:20,HBV,0.0,0.4,0.6,3.2,10.4

05/11/2002,10:19:20,HBV,0.0,0.0,0.6,3.2,10.4

05/11/2002,10:34:20,HBV,0.0,0.0,0.6,3.2,10.4

05/11/2002,10:49:20,HBV,0.0,0.0,0.6,3.2,10.4

05/11/2002,11:04:20,HBV,0.0,0.0,0.6,3.2,10.4

05/11/2002,11:19:20,HBV,0.0,0.0,0.6,3.2,10.4

05/11/2002,11:34:20,HBV,0.0,0.0,0.6,3.2,10.4

05/11/2002,11:49:20,HBV,0.0,0.0,0.6,3.2,10.4

05/11/2002,12:04:20,HBV,0.0,0.0,0.6,3.2,10.4

05/11/2002,12:19:20,HBV,0.0,0.0,0.6,3.2,10.4

05/11/2002,12:34:20,HBV,0.0,0.0,0.6,3.2,10.4

05/11/2002,12:49:20,HBV,0.0,0.0,0.6,3.2,10.4

05/11/2002,13:04:20,HBV,0.0,0.0,0.4,3.2,10.4

05/11/2002,13:19:20,HBV,0.4,0.4,0.4,3.6,10.8

05/11/2002,13:34:20,HBV,1.2,1.6,1.6,4.8,12.0

05/11/2002,13:49:20,HBV,0.2,1.8,1.8,5.0,12.2

05/11/2002,14:04:20,HBV,0.2,2.0,2.0,5.2,12.4

05/11/2002,14:19:20,HBV,0.0,1.6,2.0,5.2,12.4

05/11/2002,14:34:20,HBV,0.0,0.4,2.0,5.2,12.4

05/11/2002,14:49:20,HBV,0.0,0.2,2.0,5.2,12.4

05/11/2002,15:04:20,HBV,0.0,0.0,2.0,5.2,12.4

05/11/2002,15:19:20,HBV,0.0,0.0,2.0,5.2,12.4

05/11/2002,15:34:20,HBV,0.2,0.2,2.2,5.4,12.6

05/11/2002,15:49:20,HBV,1.2,1.4,3.4,6.6,13.8

05/11/2002,16:04:20,HBV,0.6,2.0,4.0,7.2,14.4

05/11/2002,16:19:20,HBV,3.6,5.6,7.6,10.8,18.0

05/11/2002,16:34:20,HBV,1.6,7.0,9.2,12.4,19.6

05/11/2002,16:49:20,HBV,0.8,6.6,10.0,13.2,20.4

05/11/2002,17:04:20,HBV,0.6,6.6,10.6,13.8,21.0

05/11/2002,17:19:20,HBV,1.0,4.0,11.2,14.8,22.0

05/11/2002,17:34:20,HBV,3.0,5.4,13.0,17.8,25.0

05/11/2002,17:49:20,HBV,3.6,8.2,16.4,21.4,28.6

05/11/2002,18:04:20,HBV,2.4,10.0,18.6,23.8,31.0

05/11/2002,18:19:20,HBV,1.8,10.8,20.4,25.6,32.8

05/11/2002,18:34:20,HBV,0.4,8.2,20.8,26.0,33.2

05/11/2002,18:49:20,HBV,0.6,5.2,21.4,26.6,33.8

05/11/2002,19:04:20,HBV,2.4,5.2,23.8,29.0,36.2

05/11/2002,19:19:20,HBV,2.6,6.0,26.4,31.6,38.8

05/11/2002,19:34:20,HBV,3.6,9.2,29.8,35.2,42.4

05/11/2002,19:49:20,HBV,3.0,11.6,31.6,38.2,45.4

05/11/2002,20:04:20,HBV,2.6,11.8,33.6,40.8,48.0

05/11/2002,20:19:20,HBV,0.6,9.8,30.6,41.4,48.6

05/11/2002,20:34:20,HBV,1.4,7.6,30.4,42.8,50.0

05/11/2002,20:49:20,HBV,1.0,5.6,30.6,43.8,51.0

05/11/2002,21:04:20,HBV,0.2,3.2,30.2,44.0,51.2

05/11/2002,21:19:20,HBV,0.0,2.6,29.2,44.0,51.2

05/11/2002,21:34:20,HBV,0.4,1.6,26.6,44.4,51.6

05/11/2002,21:49:20,HBV,0.8,1.4,23.8,45.2,52.4

05/11/2002,22:04:20,HBV,1.0,2.2,22.4,46.2,53.4

05/11/2002,22:19:20,HBV,2.4,4.6,23.0,48.6,55.8

05/11/2002,22:34:20,HBV,1.0,5.2,23.6,49.6,56.8

05/11/2002,22:49:20,HBV,1.8,6.2,24.8,51.4,58.6

05/11/2002,23:04:20,HBV,4.6,9.8,27.0,56.0,63.2

05/11/2002,23:19:20,HBV,2.2,9.6,26.6,58.2,65.4

05/11/2002,23:34:20,HBV,1.4,10.0,24.4,59.6,66.8

05/11/2002,23:49:20,HBV,0.8,9.0,22.2,60.4,67.6

06/11/2002,00:04:20,HBV,1.4,5.8,21.0,61.8,69.0

06/11/2002,00:19:20,HBV,1.0,4.6,21.4,62.8,70.0

06/11/2002,00:34:20,HBV,0.6,3.8,20.6,63.4,70.6

06/11/2002,00:49:20,HBV,0.2,3.2,19.8,63.6,70.8

06/11/2002,01:04:20,HBV,1.0,2.8,20.6,64.6,71.8

06/11/2002,01:19:20,HBV,2.2,4.0,22.8,66.8,74.0

06/11/2002,01:34:20,HBV,1.6,5.0,24.0,67.2,75.6

06/11/2002,01:49:20,HBV,0.4,5.2,23.6,66.8,76.0

06/11/2002,02:04:20,HBV,0.8,5.0,23.4,67.2,76.8

06/11/2002,02:19:20,HBV,0.6,3.4,21.6,67.8,77.4

06/11/2002,02:34:20,HBV,0.2,2.0,20.8,68.0,77.6

06/11/2002,02:49:20,HBV,0.0,1.6,19.0,68.0,77.6

06/11/2002,03:04:20,HBV,0.0,0.8,14.4,68.0,77.6

06/11/2002,03:19:20,HBV,0.2,0.4,12.4,68.2,77.8

06/11/2002,03:34:20,HBV,0.0,0.2,11.0,68.2,77.8

06/11/2002,03:49:20,HBV,0.0,0.2,10.2,68.2,77.8

06/11/2002,04:04:20,HBV,0.0,0.2,8.8,68.2,77.8

06/11/2002,04:19:20,HBV,0.0,0.0,7.8,68.2,77.8

06/11/2002,04:34:20,HBV,0.0,0.0,7.2,68.2,77.8

06/11/2002,04:49:20,HBV,0.0,0.0,7.0,68.2,77.8

06/11/2002,05:04:20,HBV,0.0,0.0,6.0,68.0,77.8

06/11/2002,05:19:20,HBV,0.0,0.0,3.8,68.0,77.8

06/11/2002,05:34:20,HBV,0.0,0.0,2.2,68.0,77.8

06/11/2002,05:49:20,HBV,0.0,0.0,1.8,68.0,77.8

06/11/2002,06:04:20,HBV,0.0,0.0,1.0,68.0,77.8

06/11/2002,06:19:20,HBV,0.0,0.0,0.4,68.0,76.0

06/11/2002,06:34:20,HBV,0.0,0.0,0.2,68.0,74.4

06/11/2002,06:49:20,HBV,0.2,0.2,0.4,68.2,72.8

06/11/2002,07:04:20,HBV,0.2,0.4,0.6,68.4,71.4

06/11/2002,07:19:20,HBV,0.8,1.2,1.2,69.2,71.8

06/11/2002,07:34:20,HBV,0.2,1.4,1.4,69.4,72.0

06/11/2002,07:49:20,HBV,0.0,1.2,1.4,69.4,72.0

06/11/2002,08:04:20,HBV,0.0,1.0,1.4,69.4,72.0

06/11/2002,08:19:20,HBV,0.0,0.2,1.4,69.4,72.0

06/11/2002,08:34:20,HBV,0.0,0.0,1.4,69.4,72.0

06/11/2002,08:49:20,HBV,0.0,0.0,1.4,69.4,72.0

06/11/2002,09:04:20,HBV,0.0,0.0,1.4,69.2,72.0

06/11/2002,09:19:20,HBV,1.2,1.2,2.6,70.0,73.2

06/11/2002,09:34:20,HBV,1.8,3.0,4.4,71.8,75.0

06/11/2002,09:49:20,HBV,0.2,3.2,4.6,72.0,75.2

06/11/2002,10:04:20,HBV,0.2,3.4,4.8,72.2,75.4

06/11/2002,10:19:20,HBV,0.0,2.2,4.8,72.2,75.4

06/11/2002,10:34:20,HBV,1.0,1.4,5.8,73.2,76.4

06/11/2002,10:49:20,HBV,0.4,1.6,6.0,73.6,76.8

06/11/2002,11:04:20,HBV,2.2,3.6,8.0,75.8,79.0

06/11/2002,11:19:20,HBV,0.4,4.0,7.6,76.2,79.4

06/11/2002,11:34:20,HBV,0.4,3.4,7.8,76.6,79.8

06/11/2002,11:49:20,HBV,0.2,3.2,8.0,76.8,80.0

06/11/2002,12:04:20,HBV,0.4,1.4,8.4,77.2,80.4

06/11/2002,12:19:20,HBV,0.0,1.0,8.4,77.2,80.4

06/11/2002,12:34:20,HBV,0.4,1.0,8.8,77.6,80.8

06/11/2002,12:49:20,HBV,1.0,1.8,9.8,78.6,81.8

06/11/2002,13:04:20,HBV,1.0,2.4,10.8,79.6,82.8

06/11/2002,13:19:20,HBV,0.2,2.6,9.8,79.4,83.0

06/11/2002,13:34:20,HBV,0.2,2.4,8.2,78.4,83.2

06/11/2002,13:49:20,HBV,0.0,1.4,8.0,78.2,83.2

06/11/2002,14:04:20,HBV,0.0,0.4,7.8,78.0,83.2

06/11/2002,14:19:20,HBV,0.0,0.2,7.8,78.0,83.2

06/11/2002,14:34:20,HBV,0.0,0.0,6.8,78.0,83.2

06/11/2002,14:49:20,HBV,0.0,0.0,6.4,78.0,83.2

06/11/2002,15:04:20,HBV,2.0,2.0,6.2,80.0,85.2

06/11/2002,15:19:20,HBV,0.2,2.2,6.0,80.2,85.4

06/11/2002,15:34:20,HBV,0.6,2.8,6.2,80.6,86.0

06/11/2002,15:49:20,HBV,2.6,5.4,8.6,82.0,88.6

06/11/2002,16:04:20,HBV,7.6,11.0,15.8,89.0,96.2

06/11/2002,16:19:20,HBV,7.0,17.8,22.8,92.4,103.2

06/11/2002,16:34:20,HBV,1.0,18.2,23.4,91.8,104.2

06/11/2002,16:49:20,HBV,4.0,19.6,26.4,95.0,108.2

06/11/2002,17:04:20,HBV,0.6,12.6,26.0,95.0,108.8

06/11/2002,17:19:20,HBV,0.6,6.2,26.4,94.6,109.4

06/11/2002,17:34:20,HBV,0.6,5.8,26.8,92.2,110.0

06/11/2002,17:49:20,HBV,0.8,2.6,27.6,89.4,110.8

06/11/2002,18:04:20,HBV,1.0,3.0,28.6,88.0,111.8

06/11/2002,18:19:20,HBV,0.8,3.2,29.4,87.0,112.6

06/11/2002,18:34:20,HBV,0.4,3.0,29.8,87.0,113.0

06/11/2002,18:49:20,HBV,0.0,2.2,29.8,86.4,113.0

06/11/2002,19:04:20,HBV,0.0,1.2,27.8,84.0,113.0

06/11/2002,19:19:20,HBV,0.0,0.4,27.6,81.4,113.0

06/11/2002,19:34:20,HBV,0.0,0.0,27.0,77.8,113.0

06/11/2002,19:49:20,HBV,0.0,0.0,24.4,74.8,113.0

06/11/2002,20:04:20,HBV,0.0,0.0,16.8,72.2,113.0

06/11/2002,20:19:20,HBV,0.0,0.0,9.8,71.6,113.0

06/11/2002,20:34:20,HBV,0.0,0.0,8.8,70.2,113.0

06/11/2002,20:49:20,HBV,0.0,0.0,4.8,69.2,113.0

06/11/2002,21:04:20,HBV,0.0,0.0,4.2,69.0,113.0

06/11/2002,21:19:20,HBV,0.0,0.0,3.6,69.0,113.0

06/11/2002,21:34:20,HBV,0.0,0.0,3.0,68.6,113.0

06/11/2002,21:49:20,HBV,0.0,0.0,2.2,67.8,113.0

06/11/2002,22:04:20,HBV,0.0,0.0,1.2,66.8,113.0

06/11/2002,22:19:20,HBV,0.0,0.0,0.4,64.4,113.0

06/11/2002,22:34:20,HBV,0.0,0.0,0.0,63.4,113.0

06/11/2002,22:49:20,HBV,0.0,0.0,0.0,61.6,113.0

06/11/2002,23:04:20,HBV,0.0,0.0,0.0,57.0,113.0

06/11/2002,23:19:20,HBV,0.0,0.0,0.0,54.8,113.0

06/11/2002,23:34:20,HBV,0.0,0.0,0.0,53.4,113.0

06/11/2002,23:49:20,HBV,0.0,0.0,0.0,52.6,113.0

07/11/2002,00:04:20,HBV,0.0,0.0,0.0,51.2,113.0

07/11/2002,00:19:20,HBV,0.0,0.0,0.0,50.2,113.0

07/11/2002,00:34:20,HBV,0.0,0.0,0.0,49.6,113.0

07/11/2002,00:49:20,HBV,0.0,0.0,0.0,49.4,113.0

07/11/2002,01:04:20,HBV,0.0,0.0,0.0,48.4,113.0

07/11/2002,01:19:20,HBV,0.0,0.0,0.0,46.2,113.0

07/11/2002,01:34:20,HBV,0.0,0.0,0.0,44.6,113.0

07/11/2002,01:49:20,HBV,0.0,0.0,0.0,44.2,113.0

07/11/2002,02:04:20,HBV,0.0,0.0,0.0,43.4,113.0

07/11/2002,02:19:20,HBV,0.0,0.0,0.0,42.8,113.0

07/11/2002,02:34:20,HBV,0.0,0.0,0.0,42.6,113.0

07/11/2002,02:49:20,HBV,0.0,0.0,0.0,42.6,113.0

07/11/2002,03:04:20,HBV,0.0,0.0,0.0,42.6,113.0

07/11/2002,03:19:20,HBV,0.0,0.0,0.0,42.4,113.0

07/11/2002,03:34:20,HBV,0.2,0.2,0.2,42.6,113.2

07/11/2002,03:49:20,HBV,2.4,2.6,2.6,45.0,115.6

07/11/2002,04:04:20,HBV,1.2,3.8,3.8,46.2,116.8

07/11/2002,04:19:20,HBV,2.6,6.4,6.4,48.8,119.4

07/11/2002,04:34:20,HBV,1.4,7.6,7.8,50.2,120.8

07/11/2002,04:49:20,HBV,0.2,5.4,8.0,50.4,121.0

07/11/2002,05:04:20,HBV,6.0,10.2,14.0,56.4,127.0

07/11/2002,05:19:20,HBV,2.6,10.2,16.6,59.0,129.6

07/11/2002,05:34:20,HBV,2.6,11.4,19.2,61.6,132.2

07/11/2002,05:49:20,HBV,0.4,11.6,19.6,62.0,132.6

07/11/2002,06:04:20,HBV,0.0,5.6,19.6,62.0,132.6

07/11/2002,06:19:20,HBV,0.0,3.0,19.6,62.0,132.6

07/11/2002,06:34:20,HBV,0.0,0.4,19.6,62.0,132.6

07/11/2002,06:49:20,HBV,0.2,0.2,19.8,62.0,132.8

07/11/2002,07:04:20,HBV,2.0,2.2,21.8,63.8,134.8

07/11/2002,07:19:20,HBV,0.8,3.0,22.6,63.8,135.6

07/11/2002,07:34:20,HBV,0.0,3.0,22.4,63.6,135.6

07/11/2002,07:49:20,HBV,0.2,3.0,20.2,63.8,135.8

07/11/2002,08:04:20,HBV,0.2,1.2,19.2,64.0,136.0

07/11/2002,08:19:20,HBV,0.8,1.2,17.4,64.8,136.8

07/11/2002,08:34:20,HBV,0.2,1.4,16.2,65.0,137.0

07/11/2002,08:49:20,HBV,0.0,1.2,16.0,65.0,137.0

07/11/2002,09:04:20,HBV,0.0,1.0,10.0,65.0,137.0

07/11/2002,09:19:20,HBV,2.2,2.4,9.6,66.0,139.2

07/11/2002,09:34:20,HBV,0.4,2.6,7.4,64.6,139.6

07/11/2002,09:49:20,HBV,0.0,2.6,7.0,64.4,139.6

07/11/2002,10:04:20,HBV,0.0,2.6,7.0,64.2,139.6

07/11/2002,10:19:20,HBV,0.0,0.4,7.0,64.2,139.6

07/11/2002,10:34:20,HBV,0.0,0.0,7.0,63.2,139.6

07/11/2002,10:49:20,HBV,0.0,0.0,6.8,62.8,139.6

07/11/2002,11:04:20,HBV,0.0,0.0,4.8,60.6,139.6

07/11/2002,11:19:20,HBV,0.0,0.0,4.0,60.2,139.6

07/11/2002,11:34:20,HBV,0.0,0.0,4.0,59.8,139.6

07/11/2002,11:49:20,HBV,0.0,0.0,3.8,59.6,139.6

07/11/2002,12:04:20,HBV,0.0,0.0,3.6,59.2,139.6

07/11/2002,12:19:20,HBV,0.0,0.0,2.8,59.2,139.6

07/11/2002,12:34:20,HBV,0.2,0.2,2.8,59.0,139.8

07/11/2002,12:49:20,HBV,0.0,0.2,2.8,58.0,139.8

07/11/2002,13:04:20,HBV,0.0,0.2,2.8,57.0,139.8

07/11/2002,13:19:20,HBV,0.0,0.2,0.6,56.8,139.8

07/11/2002,13:34:20,HBV,0.0,0.0,0.2,56.6,139.8

07/11/2002,13:49:20,HBV,0.0,0.0,0.2,56.6,139.8

07/11/2002,14:04:20,HBV,0.0,0.0,0.2,56.6,139.8

07/11/2002,14:19:20,HBV,0.0,0.0,0.2,56.6,139.8

07/11/2002,14:34:20,HBV,0.0,0.0,0.2,56.6,139.8

07/11/2002,14:49:20,HBV,0.0,0.0,0.2,56.6,139.8

07/11/2002,15:04:20,HBV,0.0,0.0,0.2,54.6,139.8

07/11/2002,15:19:20,HBV,0.0,0.0,0.2,54.4,139.8

07/11/2002,15:34:20,HBV,0.0,0.0,0.2,53.8,139.8

07/11/2002,15:49:20,HBV,0.0,0.0,0.2,51.2,139.8

07/11/2002,16:04:20,HBV,0.0,0.0,0.2,43.6,139.8

07/11/2002,16:19:20,HBV,0.0,0.0,0.2,36.6,139.8

07/11/2002,16:34:20,HBV,0.0,0.0,0.0,35.6,139.8

07/11/2002,16:49:20,HBV,0.2,0.2,0.2,31.8,140.0

07/11/2002,17:04:20,HBV,0.0,0.2,0.2,31.2,140.0

07/11/2002,17:19:20,HBV,0.0,0.2,0.2,30.6,140.0

07/11/2002,17:34:20,HBV,0.0,0.2,0.2,30.0,140.0

07/11/2002,17:49:20,HBV,0.0,0.0,0.2,29.2,140.0

07/11/2002,18:04:20,HBV,0.0,0.0,0.2,28.2,140.0

07/11/2002,18:19:20,HBV,0.0,0.0,0.2,27.4,140.0

07/11/2002,18:34:20,HBV,0.0,0.0,0.2,27.0,140.0

07/11/2002,18:49:20,HBV,0.0,0.0,0.2,27.0,140.0

07/11/2002,19:04:20,HBV,0.0,0.0,0.2,27.0,140.0

07/11/2002,19:19:20,HBV,0.0,0.0,0.2,27.0,140.0

07/11/2002,19:34:20,HBV,0.0,0.0,0.2,27.0,140.0

07/11/2002,19:49:20,HBV,0.0,0.0,0.2,27.0,140.0

07/11/2002,20:04:20,HBV,0.0,0.0,0.2,27.0,140.0

07/11/2002,20:19:20,HBV,0.0,0.0,0.2,27.0,140.0

07/11/2002,20:34:20,HBV,0.0,0.0,0.2,27.0,140.0

07/11/2002,20:49:20,HBV,0.0,0.0,0.0,27.0,140.0

07/11/2002,21:04:20,HBV,0.0,0.0,0.0,27.0,140.0

07/11/2002,21:19:20,HBV,0.0,0.0,0.0,27.0,140.0

07/11/2002,21:34:20,HBV,0.0,0.0,0.0,27.0,140.0

07/11/2002,21:49:20,HBV,0.0,0.0,0.0,27.0,140.0

07/11/2002,22:04:20,HBV,0.0,0.0,0.0,27.0,140.0

07/11/2002,22:19:20,HBV,0.0,0.0,0.0,27.0,140.0

07/11/2002,22:34:20,HBV,0.0,0.0,0.0,27.0,140.0

07/11/2002,22:49:20,HBV,0.0,0.0,0.0,27.0,140.0

07/11/2002,23:04:20,HBV,0.0,0.0,0.0,27.0,140.0

07/11/2002,23:19:20,HBV,0.2,0.2,0.2,27.2,140.2

07/11/2002,23:34:20,HBV,0.0,0.2,0.2,27.2,140.2

07/11/2002,23:49:20,HBV,0.0,0.2,0.2,27.2,140.2

08/11/2002,00:04:20,HBV,0.0,0.2,0.2,27.2,140.2

08/11/2002,00:19:20,HBV,0.0,0.0,0.2,27.2,140.2

08/11/2002,00:34:20,HBV,0.0,0.0,0.2,27.2,140.2

08/11/2002,00:49:20,HBV,0.0,0.0,0.2,27.2,140.2

08/11/2002,01:04:20,HBV,0.0,0.0,0.2,27.2,140.2

08/11/2002,01:19:20,HBV,0.0,0.0,0.2,27.2,140.2

08/11/2002,01:34:20,HBV,0.0,0.0,0.2,27.2,140.2

08/11/2002,01:49:20,HBV,0.0,0.0,0.2,27.2,140.2

08/11/2002,02:04:20,HBV,0.0,0.0,0.2,27.2,140.2

08/11/2002,02:19:20,HBV,0.0,0.0,0.2,27.2,140.2

08/11/2002,02:34:20,HBV,0.0,0.0,0.2,27.2,140.2

08/11/2002,02:49:20,HBV,0.0,0.0,0.2,27.2,140.2

08/11/2002,03:04:20,HBV,0.0,0.0,0.2,27.2,140.2

08/11/2002,03:19:20,HBV,0.0,0.0,0.0,27.2,140.2

08/11/2002,03:34:20,HBV,0.0,0.0,0.0,27.0,140.2

08/11/2002,03:49:20,HBV,0.0,0.0,0.0,24.6,140.2

08/11/2002,04:04:20,HBV,0.0,0.0,0.0,23.4,140.2

08/11/2002,04:19:20,HBV,0.0,0.0,0.0,20.8,140.2

08/11/2002,04:34:20,HBV,0.0,0.0,0.0,19.4,140.2

08/11/2002,04:49:20,HBV,0.0,0.0,0.0,19.2,140.2

08/11/2002,05:04:20,HBV,0.0,0.0,0.0,13.2,140.2

08/11/2002,05:19:20,HBV,0.0,0.0,0.0,10.6,140.2

08/11/2002,05:34:20,HBV,0.0,0.0,0.0,8.0,140.2

08/11/2002,05:49:20,HBV,0.0,0.0,0.0,7.6,140.2

08/11/2002,06:04:20,HBV,0.0,0.0,0.0,7.6,140.2

08/11/2002,06:19:20,HBV,0.0,0.0,0.0,7.6,140.2

08/11/2002,06:34:20,HBV,0.0,0.0,0.0,7.6,140.2

08/11/2002,06:49:20,HBV,0.0,0.0,0.0,7.4,140.2

08/11/2002,07:04:20,HBV,0.0,0.0,0.0,5.4,140.2

08/11/2002,07:19:20,HBV,0.0,0.0,0.0,4.6,140.2

08/11/2002,07:34:20,HBV,0.0,0.0,0.0,4.6,140.2

08/11/2002,07:49:20,HBV,0.0,0.0,0.0,4.4,140.2

08/11/2002,08:04:20,HBV,0.0,0.0,0.0,4.2,140.2

08/11/2002,08:19:20,HBV,0.0,0.0,0.0,3.4,140.2

08/11/2002,08:34:20,HBV,0.0,0.0,0.0,3.2,140.2

08/11/2002,08:49:20,HBV,0.0,0.0,0.0,3.2,140.2

08/11/2002,09:04:20,HBV,0.0,0.0,0.0,3.2,140.2

08/11/2002,09:19:20,HBV,0.0,0.0,0.0,1.0,140.2

08/11/2002,09:34:20,HBV,0.0,0.0,0.0,0.6,140.2

08/11/2002,09:49:20,HBV,0.0,0.0,0.0,0.6,140.2

08/11/2002,10:04:20,HBV,0.0,0.0,0.0,0.6,140.2

08/11/2002,10:19:20,HBV,0.0,0.0,0.0,0.6,140.2

08/11/2002,10:34:20,HBV,0.0,0.0,0.0,0.6,140.2

08/11/2002,10:49:20,HBV,0.0,0.0,0.0,0.6,140.2

08/11/2002,11:04:20,HBV,0.0,0.0,0.0,0.6,140.2

08/11/2002,11:19:20,HBV,0.0,0.0,0.0,0.6,140.2

08/11/2002,11:34:20,HBV,0.0,0.0,0.0,0.6,140.2

08/11/2002,11:49:20,HBV,0.0,0.0,0.0,0.6,140.2

08/11/2002,12:04:20,HBV,0.0,0.0,0.0,0.6,140.2

08/11/2002,12:19:20,HBV,0.0,0.0,0.0,0.6,140.2

08/11/2002,12:34:20,HBV,0.0,0.0,0.0,0.4,140.2

08/11/2002,12:49:20,HBV,0.0,0.0,0.0,0.4,140.2

08/11/2002,13:04:20,HBV,0.0,0.0,0.0,0.4,140.2

08/11/2002,13:19:20,HBV,0.0,0.0,0.0,0.4,140.2

08/11/2002,13:34:20,HBV,0.0,0.0,0.0,0.4,140.2

08/11/2002,13:49:20,HBV,0.0,0.0,0.0,0.4,140.2

08/11/2002,14:04:20,HBV,0.0,0.0,0.0,0.4,140.2

08/11/2002,14:19:20,HBV,0.0,0.0,0.0,0.4,140.2

08/11/2002,14:34:20,HBV,0.0,0.0,0.0,0.4,140.2

08/11/2002,14:49:20,HBV,0.0,0.0,0.0,0.4,140.2

08/11/2002,15:04:20,HBV,0.0,0.0,0.0,0.4,140.2

08/11/2002,15:19:20,HBV,0.0,0.0,0.0,0.4,140.2

08/11/2002,15:34:20,HBV,0.0,0.0,0.0,0.4,140.2

08/11/2002,15:49:20,HBV,0.0,0.0,0.0,0.4,140.2

08/11/2002,16:04:20,HBV,0.0,0.0,0.0,0.4,140.2

08/11/2002,16:19:20,HBV,0.0,0.0,0.0,0.4,140.2

08/11/2002,16:34:20,HBV,0.0,0.0,0.0,0.4,140.2

08/11/2002,16:49:20,HBV,0.0,0.0,0.0,0.2,140.2

08/11/2002,17:04:20,HBV,0.0,0.0,0.0,0.2,140.2

08/11/2002,17:19:20,HBV,0.0,0.0,0.0,0.2,140.2

