Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/02/2002,16:17:00,HBV,0.0,0.0,0.0,0.0,1.2

08/02/2002,16:32:00,HBV,0.0,0.0,0.0,0.0,1.2

08/02/2002,16:47:00,HBV,0.0,0.0,0.0,0.0,1.2

08/02/2002,17:02:00,HBV,0.0,0.0,0.0,0.0,1.2

08/02/2002,17:17:00,HBV,0.0,0.0,0.0,0.0,1.2

08/02/2002,17:32:00,HBV,0.0,0.0,0.0,0.0,1.2

08/02/2002,17:47:00,HBV,0.0,0.0,0.0,0.0,1.2

08/02/2002,18:02:00,HBV,0.0,0.0,0.0,0.0,1.2

08/02/2002,18:17:00,HBV,0.0,0.0,0.0,0.0,1.2

08/02/2002,18:32:00,HBV,0.0,0.0,0.0,0.0,1.2

08/02/2002,18:47:00,HBV,0.0,0.0,0.0,0.0,1.2

08/02/2002,19:02:00,HBV,0.0,0.0,0.0,0.0,1.2

08/02/2002,19:17:00,HBV,0.0,0.0,0.0,0.0,1.2

08/02/2002,19:32:00,HBV,0.0,0.0,0.0,0.0,1.2

08/02/2002,19:47:00,HBV,0.0,0.0,0.0,0.0,1.2

08/02/2002,20:02:00,HBV,0.0,0.0,0.0,0.0,1.2

08/02/2002,20:17:00,HBV,0.0,0.0,0.0,0.0,1.2

08/02/2002,20:32:00,HBV,0.0,0.0,0.0,0.0,1.2

08/02/2002,20:47:00,HBV,0.0,0.0,0.0,0.0,1.2

08/02/2002,21:02:00,HBV,0.0,0.0,0.0,0.0,1.2

08/02/2002,21:17:00,HBV,0.0,0.0,0.0,0.0,1.2

08/02/2002,21:32:00,HBV,0.0,0.0,0.0,0.0,1.2

08/02/2002,21:47:00,HBV,0.0,0.0,0.0,0.0,1.2

08/02/2002,22:02:00,HBV,0.0,0.0,0.0,0.0,1.2

08/02/2002,22:17:00,HBV,0.0,0.0,0.0,0.0,1.2

08/02/2002,22:32:00,HBV,0.0,0.0,0.0,0.0,1.2

08/02/2002,22:47:00,HBV,0.0,0.0,0.0,0.0,1.2

08/02/2002,23:02:00,HBV,0.0,0.0,0.0,0.0,1.2

08/02/2002,23:17:00,HBV,0.0,0.0,0.0,0.0,1.2

08/02/2002,23:32:00,HBV,0.0,0.0,0.0,0.0,1.2

08/02/2002,23:47:00,HBV,0.0,0.0,0.0,0.0,1.2

09/02/2002,00:02:00,HBV,0.0,0.0,0.0,0.0,1.2

09/02/2002,00:17:00,HBV,0.0,0.0,0.0,0.0,1.2

09/02/2002,00:32:00,HBV,0.0,0.0,0.0,0.0,1.2

09/02/2002,00:47:00,HBV,0.0,0.0,0.0,0.0,1.2

09/02/2002,01:02:00,HBV,0.0,0.0,0.0,0.0,1.2

09/02/2002,01:17:00,HBV,0.0,0.0,0.0,0.0,1.2

09/02/2002,01:32:00,HBV,0.0,0.0,0.0,0.0,1.2

09/02/2002,01:47:00,HBV,0.0,0.0,0.0,0.0,1.2

09/02/2002,02:02:00,HBV,0.0,0.0,0.0,0.0,1.2

09/02/2002,02:17:00,HBV,0.0,0.0,0.0,0.0,1.2

09/02/2002,02:32:00,HBV,0.0,0.0,0.0,0.0,1.2

09/02/2002,02:47:00,HBV,0.0,0.0,0.0,0.0,1.2

09/02/2002,03:02:00,HBV,0.0,0.0,0.0,0.0,1.2

09/02/2002,03:17:00,HBV,0.0,0.0,0.0,0.0,1.2

09/02/2002,03:32:00,HBV,0.0,0.0,0.0,0.0,1.2

09/02/2002,03:47:00,HBV,0.0,0.0,0.0,0.0,1.2

09/02/2002,04:02:00,HBV,0.0,0.0,0.0,0.0,1.2

09/02/2002,04:17:00,HBV,0.0,0.0,0.0,0.0,1.2

09/02/2002,04:32:00,HBV,0.0,0.0,0.0,0.0,1.2

09/02/2002,04:47:00,HBV,0.0,0.0,0.0,0.0,1.2

09/02/2002,05:02:00,HBV,0.0,0.0,0.0,0.0,1.2

09/02/2002,05:17:00,HBV,0.0,0.0,0.0,0.0,1.2

09/02/2002,05:32:00,HBV,0.0,0.0,0.0,0.0,1.2

09/02/2002,05:47:00,HBV,0.0,0.0,0.0,0.0,1.2

09/02/2002,06:02:00,HBV,0.0,0.0,0.0,0.0,1.2

09/02/2002,06:17:00,HBV,0.0,0.0,0.0,0.0,1.2

09/02/2002,06:32:00,HBV,0.0,0.0,0.0,0.0,1.2

09/02/2002,06:47:00,HBV,0.0,0.0,0.0,0.0,1.2

09/02/2002,07:02:00,HBV,0.0,0.0,0.0,0.0,1.2

09/02/2002,07:17:00,HBV,0.0,0.0,0.0,0.0,1.2

09/02/2002,07:32:00,HBV,0.0,0.0,0.0,0.0,1.2

09/02/2002,07:47:00,HBV,0.0,0.0,0.0,0.0,1.2

09/02/2002,08:02:00,HBV,0.0,0.0,0.0,0.0,1.2

09/02/2002,08:17:00,HBV,0.0,0.0,0.0,0.0,1.2

09/02/2002,08:32:00,HBV,0.0,0.0,0.0,0.0,1.2

09/02/2002,08:47:00,HBV,0.0,0.0,0.0,0.0,1.2

09/02/2002,09:02:00,HBV,0.2,0.2,0.2,0.2,1.4

09/02/2002,09:17:00,HBV,0.0,0.2,0.2,0.2,1.4

09/02/2002,09:32:00,HBV,0.0,0.2,0.2,0.2,1.4

09/02/2002,09:47:00,HBV,0.0,0.2,0.2,0.2,1.4

09/02/2002,10:02:00,HBV,0.0,0.0,0.2,0.2,1.4

09/02/2002,10:17:00,HBV,0.0,0.0,0.2,0.2,1.4

09/02/2002,10:32:00,HBV,0.0,0.0,0.2,0.2,1.4

09/02/2002,10:47:00,HBV,0.2,0.2,0.4,0.4,1.6

09/02/2002,11:02:00,HBV,0.0,0.2,0.4,0.4,1.6

09/02/2002,11:17:00,HBV,0.0,0.2,0.4,0.4,1.6

09/02/2002,11:32:00,HBV,0.0,0.2,0.4,0.4,1.6

09/02/2002,11:47:00,HBV,0.0,0.0,0.4,0.4,1.6

09/02/2002,12:02:00,HBV,0.0,0.0,0.4,0.4,1.6

09/02/2002,12:17:00,HBV,0.0,0.0,0.4,0.4,1.6

09/02/2002,12:32:00,HBV,0.0,0.0,0.4,0.4,1.6

09/02/2002,12:47:00,HBV,0.0,0.0,0.4,0.4,1.6

09/02/2002,13:02:00,HBV,0.0,0.0,0.2,0.4,1.6

09/02/2002,13:17:00,HBV,0.0,0.0,0.2,0.4,1.6

09/02/2002,13:32:00,HBV,0.0,0.0,0.2,0.4,1.6

09/02/2002,13:47:00,HBV,0.0,0.0,0.2,0.4,1.6

09/02/2002,14:02:00,HBV,0.2,0.2,0.4,0.6,1.8

09/02/2002,14:17:00,HBV,0.0,0.2,0.4,0.6,1.8

09/02/2002,14:32:00,HBV,0.0,0.2,0.4,0.6,1.8

09/02/2002,14:47:00,HBV,0.0,0.2,0.2,0.6,1.8

09/02/2002,15:02:00,HBV,0.0,0.0,0.2,0.6,1.8

09/02/2002,15:17:00,HBV,0.6,0.6,0.8,1.2,2.4

09/02/2002,15:32:00,HBV,1.2,1.8,2.0,2.4,3.6

09/02/2002,15:47:00,HBV,0.6,2.4,2.6,3.0,4.2

09/02/2002,16:02:00,HBV,0.0,2.4,2.6,3.0,4.2

09/02/2002,16:17:00,HBV,0.2,2.0,2.8,3.2,4.4

09/02/2002,16:32:00,HBV,0.0,0.8,2.8,3.2,4.4

09/02/2002,16:47:00,HBV,0.0,0.2,2.8,3.2,4.4

09/02/2002,17:02:00,HBV,0.4,0.6,3.2,3.6,4.8

09/02/2002,17:17:00,HBV,0.2,0.6,3.4,3.8,5.0

09/02/2002,17:32:00,HBV,0.4,1.0,3.8,4.2,5.4

09/02/2002,17:47:00,HBV,1.6,2.6,5.4,5.8,7.0

09/02/2002,18:02:00,HBV,1.0,3.2,6.2,6.8,8.0

09/02/2002,18:17:00,HBV,0.0,3.0,6.2,6.8,8.0

09/02/2002,18:32:00,HBV,0.2,2.8,6.4,7.0,8.2

09/02/2002,18:47:00,HBV,0.0,1.2,6.4,7.0,8.2

09/02/2002,19:02:00,HBV,0.0,0.2,6.4,7.0,8.2

09/02/2002,19:17:00,HBV,0.2,0.4,6.0,7.2,8.4

09/02/2002,19:32:00,HBV,0.0,0.2,4.8,7.2,8.4

09/02/2002,19:47:00,HBV,0.0,0.2,4.2,7.2,8.4

09/02/2002,20:02:00,HBV,0.0,0.2,4.2,7.2,8.4

09/02/2002,20:17:00,HBV,0.0,0.0,4.0,7.2,8.4

09/02/2002,20:32:00,HBV,0.2,0.2,4.2,7.4,8.6

09/02/2002,20:47:00,HBV,0.4,0.6,4.6,7.8,9.0

09/02/2002,21:02:00,HBV,0.6,1.2,4.8,8.4,9.6

09/02/2002,21:17:00,HBV,0.2,1.4,4.8,8.6,9.8

09/02/2002,21:32:00,HBV,0.2,1.4,4.6,8.8,10.0

09/02/2002,21:47:00,HBV,0.0,1.0,3.0,8.8,10.0

09/02/2002,22:02:00,HBV,0.0,0.4,2.0,8.8,10.0

09/02/2002,22:17:00,HBV,0.0,0.2,2.0,8.8,10.0

09/02/2002,22:32:00,HBV,0.2,0.2,2.0,9.0,10.2

09/02/2002,22:47:00,HBV,0.0,0.2,2.0,9.0,10.2

09/02/2002,23:02:00,HBV,0.0,0.2,2.0,9.0,10.2

09/02/2002,23:17:00,HBV,0.2,0.4,2.0,9.2,10.4

09/02/2002,23:32:00,HBV,0.0,0.2,2.0,9.2,10.4

09/02/2002,23:47:00,HBV,0.2,0.4,2.2,9.4,10.6

10/02/2002,00:02:00,HBV,0.0,0.4,2.2,9.4,10.6

10/02/2002,00:17:00,HBV,0.0,0.2,2.2,9.4,10.6

10/02/2002,00:32:00,HBV,0.0,0.2,2.0,9.4,10.6

10/02/2002,00:47:00,HBV,0.0,0.0,1.6,9.4,10.6

10/02/2002,01:02:00,HBV,0.2,0.2,1.2,9.6,10.8

10/02/2002,01:17:00,HBV,0.0,0.2,1.0,9.6,10.8

10/02/2002,01:32:00,HBV,0.2,0.4,1.0,9.8,11.0

10/02/2002,01:47:00,HBV,0.2,0.6,1.2,10.0,11.2

10/02/2002,02:02:00,HBV,0.0,0.4,1.2,10.0,11.2

10/02/2002,02:17:00,HBV,0.2,0.6,1.4,10.2,11.4

10/02/2002,02:32:00,HBV,0.0,0.4,1.2,10.2,11.4

10/02/2002,02:47:00,HBV,0.2,0.4,1.4,10.4,11.6

10/02/2002,03:02:00,HBV,0.4,0.8,1.8,10.8,12.0

10/02/2002,03:17:00,HBV,0.4,1.0,2.0,11.2,12.4

10/02/2002,03:32:00,HBV,0.6,1.6,2.6,11.8,13.0

10/02/2002,03:47:00,HBV,0.2,1.6,2.6,12.0,13.2

10/02/2002,04:02:00,HBV,0.2,1.4,2.8,12.2,13.4

10/02/2002,04:17:00,HBV,0.0,1.0,2.8,12.2,13.4

10/02/2002,04:32:00,HBV,0.2,0.6,3.0,12.4,13.6

10/02/2002,04:47:00,HBV,0.0,0.4,3.0,12.4,13.6

10/02/2002,05:02:00,HBV,0.0,0.2,2.8,12.4,13.6

10/02/2002,05:17:00,HBV,0.0,0.2,2.8,12.4,13.6

10/02/2002,05:32:00,HBV,0.0,0.0,2.6,12.4,13.6

10/02/2002,05:47:00,HBV,0.0,0.0,2.4,12.4,13.6

10/02/2002,06:02:00,HBV,0.2,0.2,2.6,12.6,13.8

10/02/2002,06:17:00,HBV,0.2,0.4,2.6,12.8,14.0

10/02/2002,06:32:00,HBV,0.0,0.4,2.6,12.8,14.0

10/02/2002,06:47:00,HBV,0.2,0.6,2.6,13.0,14.2

10/02/2002,07:02:00,HBV,0.2,0.6,2.4,13.2,14.4

10/02/2002,07:17:00,HBV,0.4,0.8,2.4,13.6,14.8

10/02/2002,07:32:00,HBV,0.2,1.0,2.0,13.8,15.0

10/02/2002,07:47:00,HBV,0.2,1.0,2.0,14.0,15.2

10/02/2002,08:02:00,HBV,0.0,0.8,1.8,14.0,15.2

10/02/2002,08:17:00,HBV,0.0,0.4,1.8,14.0,15.2

10/02/2002,08:32:00,HBV,0.0,0.2,1.6,14.0,15.2

10/02/2002,08:47:00,HBV,0.0,0.0,1.6,14.0,15.2

10/02/2002,09:02:00,HBV,0.0,0.0,1.6,13.8,15.2

10/02/2002,09:17:00,HBV,0.0,0.0,1.6,13.8,15.2

10/02/2002,09:32:00,HBV,0.0,0.0,1.6,13.8,15.2

10/02/2002,09:47:00,HBV,0.0,0.0,1.6,13.8,15.2

10/02/2002,10:02:00,HBV,0.0,0.0,1.4,13.8,15.2

10/02/2002,10:17:00,HBV,0.0,0.0,1.2,13.8,15.2

10/02/2002,10:32:00,HBV,0.0,0.0,1.2,13.8,15.2

10/02/2002,10:47:00,HBV,0.0,0.0,1.0,13.6,15.2

10/02/2002,11:02:00,HBV,0.0,0.0,0.8,13.6,15.2

10/02/2002,11:17:00,HBV,0.0,0.0,0.4,13.6,15.2

10/02/2002,11:32:00,HBV,0.0,0.0,0.2,13.6,15.2

10/02/2002,11:47:00,HBV,0.0,0.0,0.0,13.6,15.2

10/02/2002,12:02:00,HBV,0.0,0.0,0.0,13.6,15.2

10/02/2002,12:17:00,HBV,0.0,0.0,0.0,13.6,15.2

10/02/2002,12:32:00,HBV,0.0,0.0,0.0,13.6,15.2

10/02/2002,12:47:00,HBV,0.0,0.0,0.0,13.6,15.2

10/02/2002,13:02:00,HBV,0.0,0.0,0.0,13.6,15.2

10/02/2002,13:17:00,HBV,0.0,0.0,0.0,13.6,15.2

10/02/2002,13:32:00,HBV,0.0,0.0,0.0,13.6,15.2

10/02/2002,13:47:00,HBV,0.0,0.0,0.0,13.6,15.2

10/02/2002,14:02:00,HBV,0.0,0.0,0.0,13.4,15.2

10/02/2002,14:17:00,HBV,0.0,0.0,0.0,13.4,15.2

10/02/2002,14:32:00,HBV,0.0,0.0,0.0,13.4,15.2

10/02/2002,14:47:00,HBV,0.0,0.0,0.0,13.4,15.2

10/02/2002,15:02:00,HBV,0.0,0.0,0.0,13.4,15.2

10/02/2002,15:17:00,HBV,0.0,0.0,0.0,12.8,15.2

10/02/2002,15:32:00,HBV,0.0,0.0,0.0,11.6,15.2

10/02/2002,15:47:00,HBV,0.0,0.0,0.0,11.0,15.2

10/02/2002,16:02:00,HBV,0.0,0.0,0.0,11.0,15.2

10/02/2002,16:17:00,HBV,0.0,0.0,0.0,10.8,15.2

10/02/2002,16:32:00,HBV,0.0,0.0,0.0,10.8,15.2

10/02/2002,16:47:00,HBV,0.0,0.0,0.0,10.8,15.2

10/02/2002,17:02:00,HBV,0.0,0.0,0.0,10.4,15.2

10/02/2002,17:17:00,HBV,0.0,0.0,0.0,10.2,15.2

10/02/2002,17:32:00,HBV,0.0,0.0,0.0,9.8,15.2

10/02/2002,17:47:00,HBV,0.0,0.0,0.0,8.2,15.2

10/02/2002,18:02:00,HBV,0.0,0.0,0.0,7.2,15.2

10/02/2002,18:17:00,HBV,0.0,0.0,0.0,7.2,15.2

10/02/2002,18:32:00,HBV,0.0,0.0,0.0,7.0,15.2

10/02/2002,18:47:00,HBV,0.0,0.0,0.0,7.0,15.2

10/02/2002,19:02:00,HBV,0.0,0.0,0.0,7.0,15.2

10/02/2002,19:17:00,HBV,0.0,0.0,0.0,6.8,15.2

10/02/2002,19:32:00,HBV,0.0,0.0,0.0,6.8,15.2

10/02/2002,19:47:00,HBV,0.0,0.0,0.0,6.8,15.2

10/02/2002,20:02:00,HBV,0.0,0.0,0.0,6.8,15.2

10/02/2002,20:17:00,HBV,0.0,0.0,0.0,6.8,15.2

10/02/2002,20:32:00,HBV,0.0,0.0,0.0,6.6,15.2

10/02/2002,20:47:00,HBV,0.0,0.0,0.0,6.2,15.2

10/02/2002,21:02:00,HBV,0.0,0.0,0.0,5.6,15.2

10/02/2002,21:17:00,HBV,0.2,0.2,0.2,5.6,15.4

10/02/2002,21:32:00,HBV,1.0,1.2,1.2,6.4,16.4

10/02/2002,21:47:00,HBV,0.4,1.6,1.6,6.8,16.8

10/02/2002,22:02:00,HBV,0.2,1.8,1.8,7.0,17.0

10/02/2002,22:17:00,HBV,0.2,1.8,2.0,7.2,17.2

10/02/2002,22:32:00,HBV,0.0,0.8,2.0,7.0,17.2

10/02/2002,22:47:00,HBV,0.0,0.4,2.0,7.0,17.2

10/02/2002,23:02:00,HBV,0.0,0.2,2.0,7.0,17.2

10/02/2002,23:17:00,HBV,0.0,0.0,2.0,6.8,17.2

10/02/2002,23:32:00,HBV,0.0,0.0,2.0,6.8,17.2

10/02/2002,23:47:00,HBV,0.0,0.0,2.0,6.6,16.6

11/02/2002,00:02:00,HBV,0.0,0.0,2.0,6.6,16.6

11/02/2002,00:17:00,HBV,0.0,0.0,2.0,6.6,16.6

11/02/2002,00:32:00,HBV,0.0,0.0,2.0,6.6,16.6

11/02/2002,00:47:00,HBV,0.0,0.0,2.0,6.6,16.6

11/02/2002,01:02:00,HBV,0.0,0.0,2.0,6.4,16.6

11/02/2002,01:17:00,HBV,0.0,0.0,1.8,6.4,16.6

11/02/2002,01:32:00,HBV,0.0,0.0,0.8,6.2,16.6

11/02/2002,01:47:00,HBV,0.0,0.0,0.4,6.0,16.6

11/02/2002,02:02:00,HBV,0.0,0.0,0.2,6.0,16.6

11/02/2002,02:17:00,HBV,0.0,0.0,0.0,5.8,16.6

11/02/2002,02:32:00,HBV,0.0,0.0,0.0,5.8,16.6

11/02/2002,02:47:00,HBV,0.0,0.0,0.0,5.6,16.6

11/02/2002,03:02:00,HBV,0.0,0.0,0.0,5.2,16.6

11/02/2002,03:17:00,HBV,0.0,0.0,0.0,4.8,16.6

11/02/2002,03:32:00,HBV,0.0,0.0,0.0,4.2,16.6

11/02/2002,03:47:00,HBV,0.0,0.0,0.0,4.0,16.6

11/02/2002,04:02:00,HBV,0.0,0.0,0.0,3.8,16.4

11/02/2002,04:17:00,HBV,0.0,0.0,0.0,3.8,16.2

11/02/2002,04:32:00,HBV,0.0,0.0,0.0,3.6,16.2

11/02/2002,04:47:00,HBV,0.0,0.0,0.0,3.6,16.2

11/02/2002,05:02:00,HBV,0.0,0.0,0.0,3.6,16.2

11/02/2002,05:17:00,HBV,0.0,0.0,0.0,3.6,16.2

11/02/2002,05:32:00,HBV,0.0,0.0,0.0,3.6,16.2

11/02/2002,05:47:00,HBV,0.0,0.0,0.0,3.6,16.2

11/02/2002,06:02:00,HBV,0.0,0.0,0.0,3.4,16.2

11/02/2002,06:17:00,HBV,0.0,0.0,0.0,3.2,16.2

11/02/2002,06:32:00,HBV,0.0,0.0,0.0,3.2,16.2

11/02/2002,06:47:00,HBV,0.0,0.0,0.0,3.0,16.2

11/02/2002,07:02:00,HBV,0.0,0.0,0.0,2.8,16.2

11/02/2002,07:17:00,HBV,0.0,0.0,0.0,2.4,16.2

11/02/2002,07:32:00,HBV,0.0,0.0,0.0,2.2,16.2

11/02/2002,07:47:00,HBV,0.0,0.0,0.0,2.0,16.2

11/02/2002,08:02:00,HBV,0.0,0.0,0.0,2.0,16.2

11/02/2002,08:17:00,HBV,0.0,0.0,0.0,2.0,16.2

11/02/2002,08:32:00,HBV,0.0,0.0,0.0,2.0,16.2

11/02/2002,08:47:00,HBV,0.0,0.0,0.0,2.0,16.2

11/02/2002,09:02:00,HBV,0.0,0.0,0.0,2.0,16.2

11/02/2002,09:17:00,HBV,0.0,0.0,0.0,2.0,16.2

11/02/2002,09:32:00,HBV,0.0,0.0,0.0,2.0,16.2

11/02/2002,09:47:00,HBV,0.0,0.0,0.0,2.0,16.2

11/02/2002,10:02:00,HBV,0.0,0.0,0.0,2.0,16.2

11/02/2002,10:17:00,HBV,0.0,0.0,0.0,2.0,16.2

11/02/2002,10:32:00,HBV,0.0,0.0,0.0,2.0,16.2

11/02/2002,10:47:00,HBV,0.0,0.0,0.0,2.0,16.2

11/02/2002,11:02:00,HBV,0.0,0.0,0.0,2.0,16.2

11/02/2002,11:17:00,HBV,0.0,0.0,0.0,2.0,16.0

11/02/2002,11:32:00,HBV,0.0,0.0,0.0,2.0,16.0

11/02/2002,11:47:00,HBV,0.0,0.0,0.0,2.0,16.0

11/02/2002,12:02:00,HBV,0.0,0.0,0.0,2.0,16.0

11/02/2002,12:17:00,HBV,0.0,0.0,0.0,2.0,16.0

11/02/2002,12:32:00,HBV,0.0,0.0,0.0,2.0,16.0

11/02/2002,12:47:00,HBV,0.0,0.0,0.0,2.0,16.0

11/02/2002,13:02:00,HBV,0.0,0.0,0.0,2.0,16.0

11/02/2002,13:17:00,HBV,0.0,0.0,0.0,2.0,16.0

11/02/2002,13:32:00,HBV,0.0,0.0,0.0,2.0,16.0

11/02/2002,13:47:00,HBV,0.0,0.0,0.0,2.0,16.0

11/02/2002,14:02:00,HBV,0.0,0.0,0.0,2.0,16.0

11/02/2002,14:17:00,HBV,0.0,0.0,0.0,2.0,16.0

11/02/2002,14:32:00,HBV,0.0,0.0,0.0,2.0,16.0

11/02/2002,14:47:00,HBV,0.0,0.0,0.0,2.0,16.0

11/02/2002,15:02:00,HBV,0.0,0.0,0.0,2.0,16.0

11/02/2002,15:17:00,HBV,0.0,0.0,0.0,2.0,16.0

11/02/2002,15:32:00,HBV,0.0,0.0,0.0,2.0,16.0

11/02/2002,15:47:00,HBV,0.0,0.0,0.0,2.0,16.0

11/02/2002,16:02:00,HBV,0.0,0.0,0.0,2.0,16.0

11/02/2002,16:17:00,HBV,0.0,0.0,0.0,2.0,16.0

11/02/2002,16:32:00,HBV,0.0,0.0,0.0,2.0,16.0

11/02/2002,16:47:00,HBV,0.0,0.0,0.0,2.0,16.0

11/02/2002,17:02:00,HBV,0.0,0.0,0.0,2.0,16.0

11/02/2002,17:17:00,HBV,0.0,0.0,0.0,2.0,16.0

11/02/2002,17:32:00,HBV,0.0,0.0,0.0,2.0,16.0

11/02/2002,17:47:00,HBV,0.0,0.0,0.0,2.0,16.0

11/02/2002,18:02:00,HBV,0.0,0.0,0.0,2.0,16.0

11/02/2002,18:17:00,HBV,0.0,0.0,0.0,2.0,16.0

11/02/2002,18:32:00,HBV,0.0,0.0,0.0,2.0,16.0

11/02/2002,18:47:00,HBV,0.0,0.0,0.0,2.0,16.0

11/02/2002,19:02:00,HBV,0.0,0.0,0.0,2.0,16.0

11/02/2002,19:17:00,HBV,0.0,0.0,0.0,2.0,16.0

11/02/2002,19:32:00,HBV,0.0,0.0,0.0,2.0,16.0

11/02/2002,19:47:00,HBV,0.0,0.0,0.0,2.0,16.0

11/02/2002,20:02:00,HBV,0.0,0.0,0.0,2.0,16.0

11/02/2002,20:17:00,HBV,0.0,0.0,0.0,2.0,16.0

11/02/2002,20:32:00,HBV,0.0,0.0,0.0,2.0,16.0

11/02/2002,20:47:00,HBV,0.0,0.0,0.0,2.0,16.0

11/02/2002,21:02:00,HBV,0.0,0.0,0.0,2.0,16.0

11/02/2002,21:17:00,HBV,0.0,0.0,0.0,1.8,16.0

11/02/2002,21:32:00,HBV,0.0,0.0,0.0,0.8,16.0

11/02/2002,21:47:00,HBV,0.0,0.0,0.0,0.4,16.0

11/02/2002,22:02:00,HBV,0.0,0.0,0.0,0.2,16.0

11/02/2002,22:17:00,HBV,0.0,0.0,0.0,0.0,16.0

11/02/2002,22:32:00,HBV,0.0,0.0,0.0,0.0,16.0

11/02/2002,22:47:00,HBV,0.0,0.0,0.0,0.0,16.0

11/02/2002,23:02:00,HBV,0.0,0.0,0.0,0.0,16.0

11/02/2002,23:17:00,HBV,0.0,0.0,0.0,0.0,16.0

11/02/2002,23:32:00,HBV,0.0,0.0,0.0,0.0,16.0

11/02/2002,23:47:00,HBV,0.0,0.0,0.0,0.0,16.0

12/02/2002,00:02:00,HBV,0.0,0.0,0.0,0.0,16.0

12/02/2002,00:17:00,HBV,0.0,0.0,0.0,0.0,16.0

12/02/2002,00:32:00,HBV,0.0,0.0,0.0,0.0,16.0

12/02/2002,00:47:00,HBV,0.0,0.0,0.0,0.0,16.0

12/02/2002,01:02:00,HBV,0.0,0.0,0.0,0.0,16.0

12/02/2002,01:17:00,HBV,0.0,0.0,0.0,0.0,16.0

12/02/2002,01:32:00,HBV,0.0,0.0,0.0,0.0,16.0

12/02/2002,01:47:00,HBV,0.0,0.0,0.0,0.0,16.0

12/02/2002,02:02:00,HBV,0.0,0.0,0.0,0.0,16.0

12/02/2002,02:17:00,HBV,0.0,0.0,0.0,0.0,16.0

12/02/2002,02:32:00,HBV,0.0,0.0,0.0,0.0,16.0

12/02/2002,02:47:00,HBV,0.0,0.0,0.0,0.0,16.0

12/02/2002,03:02:00,HBV,0.0,0.0,0.0,0.0,16.0

12/02/2002,03:17:00,HBV,0.0,0.0,0.0,0.0,16.0

12/02/2002,03:32:00,HBV,0.0,0.0,0.0,0.0,16.0

12/02/2002,03:47:00,HBV,0.0,0.0,0.0,0.0,16.0

12/02/2002,04:02:00,HBV,0.0,0.0,0.0,0.0,16.0

12/02/2002,04:17:00,HBV,0.0,0.0,0.0,0.0,16.0

12/02/2002,04:32:00,HBV,0.0,0.0,0.0,0.0,16.0

12/02/2002,04:47:00,HBV,0.0,0.0,0.0,0.0,16.0

12/02/2002,05:02:00,HBV,0.0,0.0,0.0,0.0,16.0

12/02/2002,05:17:00,HBV,0.0,0.0,0.0,0.0,16.0

12/02/2002,05:32:00,HBV,0.0,0.0,0.0,0.0,16.0

12/02/2002,05:47:00,HBV,0.0,0.0,0.0,0.0,16.0

12/02/2002,06:02:00,HBV,0.0,0.0,0.0,0.0,16.0

12/02/2002,06:17:00,HBV,0.0,0.0,0.0,0.0,16.0

12/02/2002,06:32:00,HBV,0.0,0.0,0.0,0.0,16.0

12/02/2002,06:47:00,HBV,0.0,0.0,0.0,0.0,16.0

12/02/2002,07:02:00,HBV,0.0,0.0,0.0,0.0,16.0

12/02/2002,07:17:00,HBV,0.0,0.0,0.0,0.0,16.0

12/02/2002,07:32:00,HBV,0.0,0.0,0.0,0.0,16.0

12/02/2002,07:47:00,HBV,0.0,0.0,0.0,0.0,16.0

12/02/2002,08:02:00,HBV,0.0,0.0,0.0,0.0,16.0

12/02/2002,08:17:00,HBV,0.0,0.0,0.0,0.0,16.0

12/02/2002,08:32:00,HBV,0.0,0.0,0.0,0.0,16.0

12/02/2002,08:47:00,HBV,0.0,0.0,0.0,0.0,16.0

12/02/2002,09:02:00,HBV,0.0,0.0,0.0,0.0,16.0

12/02/2002,09:17:00,HBV,0.0,0.0,0.0,0.0,16.0

12/02/2002,09:32:00,HBV,0.0,0.0,0.0,0.0,16.0

12/02/2002,09:47:00,HBV,0.0,0.0,0.0,0.0,16.0

12/02/2002,10:02:00,HBV,0.0,0.0,0.0,0.0,16.0

12/02/2002,10:17:00,HBV,0.0,0.0,0.0,0.0,16.0

12/02/2002,10:32:00,HBV,0.0,0.0,0.0,0.0,16.0

12/02/2002,10:47:00,HBV,0.0,0.0,0.0,0.0,16.0

12/02/2002,11:02:00,HBV,0.0,0.0,0.0,0.0,16.0

12/02/2002,11:17:00,HBV,0.0,0.0,0.0,0.0,16.0

12/02/2002,11:32:00,HBV,0.0,0.0,0.0,0.0,16.0

12/02/2002,11:47:00,HBV,0.0,0.0,0.0,0.0,16.0

