Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/09/2006,22:02:00,nan,0.4,2.0,5.2,14.4,21.2

04/09/2006,22:17:00,nan,0.4,2.0,5.6,14.8,21.6

04/09/2006,22:32:00,nan,0.2,1.6,5.6,15.0,21.8

04/09/2006,22:47:00,nan,0.4,1.4,6.0,15.4,22.2

04/09/2006,23:02:00,nan,0.0,1.0,6.0,15.4,22.2

04/09/2006,23:17:00,nan,0.2,0.8,6.2,15.6,22.4

04/09/2006,23:32:00,nan,0.0,0.6,6.2,15.6,22.4

04/09/2006,23:47:00,nan,0.2,0.4,5.6,15.8,22.6

05/09/2006,00:02:00,nan,0.0,0.4,5.2,15.8,22.6

05/09/2006,00:17:00,nan,0.0,0.2,4.6,15.8,22.6

05/09/2006,00:32:00,nan,0.0,0.2,4.2,15.8,22.6

05/09/2006,00:47:00,nan,0.0,0.0,3.8,15.8,22.6

05/09/2006,01:02:00,nan,0.2,0.2,3.6,16.0,22.8

05/09/2006,01:17:00,nan,0.0,0.2,3.2,16.0,22.8

05/09/2006,01:32:00,nan,0.0,0.2,2.6,16.0,22.8

05/09/2006,01:47:00,nan,0.0,0.2,2.0,16.0,22.8

05/09/2006,02:02:00,nan,0.0,0.0,1.6,16.0,22.8

05/09/2006,02:17:00,nan,0.0,0.0,1.2,16.0,22.8

05/09/2006,02:32:00,nan,0.0,0.0,1.0,16.0,22.8

05/09/2006,02:47:00,nan,0.0,0.0,0.6,16.0,22.8

05/09/2006,03:02:00,nan,0.0,0.0,0.6,16.0,22.8

05/09/2006,03:17:00,nan,0.0,0.0,0.4,16.0,22.8

05/09/2006,03:32:00,nan,0.0,0.0,0.4,16.0,22.8

05/09/2006,03:47:00,nan,0.0,0.0,0.2,16.0,22.8

05/09/2006,04:02:00,nan,0.0,0.0,0.2,16.0,22.8

05/09/2006,04:17:00,nan,0.0,0.0,0.2,16.0,22.8

05/09/2006,04:32:00,nan,0.0,0.0,0.2,16.0,22.8

05/09/2006,04:47:00,nan,0.0,0.0,0.2,16.0,22.8

05/09/2006,05:02:00,nan,0.0,0.0,0.0,16.0,22.8

05/09/2006,05:17:00,nan,0.2,0.2,0.2,15.8,23.0

05/09/2006,05:32:00,nan,0.2,0.4,0.4,15.0,23.2

05/09/2006,05:47:00,nan,0.0,0.4,0.4,13.2,23.2

05/09/2006,06:02:00,nan,0.0,0.4,0.4,10.4,23.2

05/09/2006,06:17:00,nan,0.0,0.2,0.4,9.2,23.2

05/09/2006,06:32:00,nan,0.0,0.0,0.4,9.0,23.2

05/09/2006,06:47:00,nan,0.2,0.2,0.6,9.2,23.4

05/09/2006,07:02:00,nan,0.0,0.2,0.6,9.2,23.4

05/09/2006,07:17:00,nan,0.0,0.2,0.6,9.2,23.4

05/09/2006,07:32:00,nan,0.0,0.2,0.6,9.2,23.4

05/09/2006,07:47:00,nan,0.0,0.0,0.6,9.0,23.4

05/09/2006,08:02:00,nan,0.0,0.0,0.6,9.0,23.4

05/09/2006,08:17:00,nan,0.0,0.0,0.6,9.0,23.4

05/09/2006,08:32:00,nan,0.0,0.0,0.6,9.0,23.4

05/09/2006,08:47:00,nan,0.0,0.0,0.6,9.0,23.4

05/09/2006,09:02:00,nan,0.0,0.0,0.6,9.0,23.4

05/09/2006,09:17:00,nan,0.0,0.0,0.4,9.0,23.4

05/09/2006,09:32:00,nan,0.0,0.0,0.2,9.0,23.4

05/09/2006,09:47:00,nan,0.0,0.0,0.2,9.0,23.4

05/09/2006,10:02:00,nan,0.0,0.0,0.2,9.0,23.4

05/09/2006,10:17:00,nan,0.0,0.0,0.2,9.0,23.4

05/09/2006,10:32:00,nan,0.0,0.0,0.2,8.8,23.4

05/09/2006,10:47:00,nan,0.0,0.0,0.0,8.8,23.4

05/09/2006,11:02:00,nan,0.0,0.0,0.0,8.8,23.4

05/09/2006,11:17:00,nan,0.0,0.0,0.0,8.8,23.4

05/09/2006,11:32:00,nan,0.0,0.0,0.0,8.8,23.4

05/09/2006,11:47:00,nan,0.0,0.0,0.0,8.8,23.4

05/09/2006,12:02:00,nan,0.0,0.0,0.0,8.8,23.4

05/09/2006,12:17:00,nan,0.0,0.0,0.0,8.8,23.4

05/09/2006,12:32:00,nan,0.0,0.0,0.0,8.8,23.4

05/09/2006,12:47:00,nan,0.0,0.0,0.0,8.8,23.4

05/09/2006,13:02:00,nan,0.0,0.0,0.0,8.8,23.4

05/09/2006,13:17:00,nan,0.0,0.0,0.0,8.8,23.4

05/09/2006,13:32:00,nan,0.0,0.0,0.0,8.8,23.4

05/09/2006,13:47:00,nan,0.0,0.0,0.0,8.8,23.4

05/09/2006,14:02:00,nan,0.0,0.0,0.0,8.8,23.4

05/09/2006,14:17:00,nan,0.0,0.0,0.0,8.8,23.4

05/09/2006,14:32:00,nan,0.0,0.0,0.0,8.6,23.4

05/09/2006,14:47:00,nan,0.0,0.0,0.0,8.6,23.4

05/09/2006,15:02:00,nan,0.0,0.0,0.0,8.4,23.4

05/09/2006,15:17:00,nan,0.0,0.0,0.0,8.4,23.4

05/09/2006,15:32:00,nan,0.0,0.0,0.0,8.2,23.4

05/09/2006,15:47:00,nan,0.0,0.0,0.0,8.2,23.4

05/09/2006,16:02:00,nan,0.0,0.0,0.0,8.0,23.4

05/09/2006,16:17:00,nan,0.0,0.0,0.0,7.8,23.4

05/09/2006,16:32:00,nan,0.0,0.0,0.0,7.8,23.4

05/09/2006,16:47:00,nan,0.0,0.0,0.0,7.8,23.4

05/09/2006,17:02:00,nan,0.0,0.0,0.0,7.6,23.4

05/09/2006,17:17:00,nan,0.0,0.0,0.0,7.6,23.4

05/09/2006,17:32:00,nan,0.0,0.0,0.0,7.6,23.4

05/09/2006,17:47:00,nan,0.0,0.0,0.0,7.4,23.4

05/09/2006,18:02:00,nan,0.0,0.0,0.0,7.4,23.4

05/09/2006,18:17:00,nan,0.0,0.0,0.0,7.4,23.4

05/09/2006,18:32:00,nan,0.0,0.0,0.0,7.2,23.4

05/09/2006,18:47:00,nan,0.0,0.0,0.0,7.2,23.4

05/09/2006,19:02:00,nan,0.0,0.0,0.0,7.2,23.4

05/09/2006,19:17:00,nan,0.0,0.0,0.0,7.2,23.4

05/09/2006,19:32:00,nan,0.0,0.0,0.0,7.2,23.4

05/09/2006,19:47:00,nan,0.0,0.0,0.0,6.4,23.4

05/09/2006,20:02:00,nan,0.0,0.0,0.0,6.0,23.4

05/09/2006,20:17:00,nan,0.0,0.0,0.0,5.4,23.4

05/09/2006,20:32:00,nan,0.0,0.0,0.0,5.0,23.4

05/09/2006,20:47:00,nan,0.0,0.0,0.0,4.6,23.4

05/09/2006,21:02:00,nan,0.0,0.0,0.0,4.2,23.4

05/09/2006,21:17:00,nan,0.0,0.0,0.0,3.8,23.4

05/09/2006,21:32:00,nan,0.0,0.0,0.0,3.2,23.4

05/09/2006,21:47:00,nan,0.0,0.0,0.0,2.6,23.4

05/09/2006,22:02:00,nan,0.0,0.0,0.0,2.2,23.2

05/09/2006,22:17:00,nan,0.0,0.0,0.0,1.8,23.2

05/09/2006,22:32:00,nan,0.0,0.0,0.0,1.6,23.2

05/09/2006,22:47:00,nan,0.0,0.0,0.0,1.2,23.2

05/09/2006,23:02:00,nan,0.0,0.0,0.0,1.2,23.2

05/09/2006,23:17:00,nan,0.0,0.0,0.0,1.0,23.2

05/09/2006,23:32:00,nan,0.0,0.0,0.0,1.0,23.2

05/09/2006,23:47:00,nan,0.0,0.0,0.0,0.8,23.2

06/09/2006,00:02:00,nan,0.0,0.0,0.0,0.8,23.2

06/09/2006,00:17:00,nan,0.0,0.0,0.0,0.8,23.2

06/09/2006,00:32:00,nan,0.0,0.0,0.0,0.8,23.2

06/09/2006,00:47:00,nan,0.0,0.0,0.0,0.8,23.2

06/09/2006,01:02:00,nan,0.0,0.0,0.0,0.6,23.2

06/09/2006,01:17:00,nan,0.0,0.0,0.0,0.6,23.2

06/09/2006,01:32:00,nan,0.0,0.0,0.0,0.6,23.2

06/09/2006,01:47:00,nan,0.0,0.0,0.0,0.6,23.0

06/09/2006,02:02:00,nan,0.0,0.0,0.0,0.6,22.8

06/09/2006,02:17:00,nan,0.0,0.0,0.0,0.6,22.6

06/09/2006,02:32:00,nan,0.0,0.0,0.0,0.6,22.6

06/09/2006,02:47:00,nan,0.0,0.0,0.0,0.6,22.6

06/09/2006,03:02:00,nan,0.0,0.0,0.0,0.6,22.6

06/09/2006,03:17:00,nan,0.0,0.0,0.0,0.6,22.6

06/09/2006,03:32:00,nan,0.0,0.0,0.0,0.6,22.6

06/09/2006,03:47:00,nan,0.0,0.0,0.0,0.6,22.4

06/09/2006,04:02:00,nan,0.0,0.0,0.0,0.6,22.4

06/09/2006,04:17:00,nan,0.0,0.0,0.0,0.6,22.4

06/09/2006,04:32:00,nan,0.0,0.0,0.0,0.6,22.4

06/09/2006,04:47:00,nan,0.0,0.0,0.0,0.6,21.2

06/09/2006,05:02:00,nan,0.0,0.0,0.0,0.6,20.6

06/09/2006,05:17:00,nan,0.0,0.0,0.0,0.4,20.6

06/09/2006,05:32:00,nan,0.0,0.0,0.0,0.2,20.2

06/09/2006,05:47:00,nan,0.0,0.0,0.0,0.2,19.8

06/09/2006,06:02:00,nan,0.0,0.0,0.0,0.2,19.6

06/09/2006,06:17:00,nan,0.0,0.0,0.0,0.2,19.2

06/09/2006,06:32:00,nan,0.0,0.0,0.0,0.2,19.2

06/09/2006,06:47:00,nan,0.0,0.0,0.0,0.0,19.2

06/09/2006,07:02:00,nan,0.0,0.0,0.0,0.0,19.2

06/09/2006,07:17:00,nan,0.0,0.0,0.0,0.0,19.0

06/09/2006,07:32:00,nan,0.0,0.0,0.0,0.0,19.0

06/09/2006,07:47:00,nan,0.0,0.0,0.0,0.0,19.0

06/09/2006,08:02:00,nan,0.0,0.0,0.0,0.0,19.0

06/09/2006,08:17:00,nan,0.0,0.0,0.0,0.0,19.0

06/09/2006,08:32:00,nan,0.0,0.0,0.0,0.0,19.0

06/09/2006,08:47:00,nan,0.0,0.0,0.0,0.0,19.0

06/09/2006,09:02:00,nan,0.0,0.0,0.0,0.0,19.0

06/09/2006,09:17:00,nan,0.0,0.0,0.0,0.0,19.0

06/09/2006,09:32:00,nan,0.0,0.0,0.0,0.0,19.0

06/09/2006,09:47:00,nan,0.0,0.0,0.0,0.0,19.0

06/09/2006,10:02:00,nan,0.0,0.0,0.0,0.0,19.0

06/09/2006,10:17:00,nan,0.0,0.0,0.0,0.0,19.0

06/09/2006,10:32:00,nan,0.0,0.0,0.0,0.0,17.4

06/09/2006,10:47:00,nan,0.0,0.0,0.0,0.0,16.8

06/09/2006,11:02:00,nan,0.0,0.0,0.0,0.0,16.8

06/09/2006,11:17:00,nan,0.0,0.0,0.0,0.0,16.6

06/09/2006,11:32:00,nan,0.0,0.0,0.0,0.0,16.6

06/09/2006,11:47:00,nan,0.0,0.0,0.0,0.0,16.6

06/09/2006,12:02:00,nan,0.0,0.0,0.0,0.0,16.6

06/09/2006,12:17:00,nan,0.0,0.0,0.0,0.0,16.6

06/09/2006,12:32:00,nan,0.0,0.0,0.0,0.0,16.6

06/09/2006,12:47:00,nan,0.0,0.0,0.0,0.0,16.6

06/09/2006,13:02:00,nan,0.0,0.0,0.0,0.0,16.6

06/09/2006,13:17:00,nan,0.0,0.0,0.0,0.0,16.6

06/09/2006,13:32:00,nan,0.0,0.0,0.0,0.0,16.6

06/09/2006,13:47:00,nan,0.0,0.0,0.0,0.0,16.6

06/09/2006,14:02:00,nan,0.0,0.0,0.0,0.0,16.6

06/09/2006,14:17:00,nan,0.0,0.0,0.0,0.0,16.6

06/09/2006,14:32:00,nan,0.0,0.0,0.0,0.0,16.6

06/09/2006,14:47:00,nan,0.0,0.0,0.0,0.0,16.6

06/09/2006,15:02:00,nan,0.0,0.0,0.0,0.0,16.6

06/09/2006,15:17:00,nan,0.0,0.0,0.0,0.0,16.6

06/09/2006,15:32:00,nan,0.0,0.0,0.0,0.0,16.6

06/09/2006,15:47:00,nan,0.0,0.0,0.0,0.0,16.6

06/09/2006,16:02:00,nan,0.0,0.0,0.0,0.0,16.6

06/09/2006,16:17:00,nan,0.0,0.0,0.0,0.0,16.6

06/09/2006,16:32:00,nan,0.0,0.0,0.0,0.0,16.6

06/09/2006,16:47:00,nan,0.0,0.0,0.0,0.0,16.6

06/09/2006,17:02:00,nan,0.0,0.0,0.0,0.0,16.6

06/09/2006,17:17:00,nan,0.0,0.0,0.0,0.0,16.6

06/09/2006,17:32:00,nan,0.0,0.0,0.0,0.0,16.6

06/09/2006,17:47:00,nan,0.0,0.0,0.0,0.0,16.6

06/09/2006,18:02:00,nan,0.0,0.0,0.0,0.0,16.6

06/09/2006,18:17:00,nan,0.0,0.0,0.0,0.0,16.6

06/09/2006,18:32:00,nan,0.0,0.0,0.0,0.0,16.6

06/09/2006,18:47:00,nan,0.0,0.0,0.0,0.0,16.6

06/09/2006,19:02:00,nan,0.0,0.0,0.0,0.0,16.6

06/09/2006,19:17:00,nan,0.0,0.0,0.0,0.0,16.6

06/09/2006,19:32:00,nan,0.0,0.0,0.0,0.0,16.6

06/09/2006,19:47:00,nan,0.0,0.0,0.0,0.0,16.6

06/09/2006,20:02:00,nan,0.0,0.0,0.0,0.0,16.6

06/09/2006,20:17:00,nan,0.0,0.0,0.0,0.0,16.6

06/09/2006,20:32:00,nan,0.0,0.0,0.0,0.0,16.6

06/09/2006,20:47:00,nan,0.0,0.0,0.0,0.0,16.6

06/09/2006,21:02:00,nan,0.0,0.0,0.0,0.0,16.6

06/09/2006,21:17:00,nan,0.0,0.0,0.0,0.0,16.6

06/09/2006,21:32:00,nan,0.0,0.0,0.0,0.0,16.6

06/09/2006,21:47:00,nan,0.0,0.0,0.0,0.0,16.6

06/09/2006,22:02:00,nan,0.0,0.0,0.0,0.0,16.6

06/09/2006,22:17:00,nan,0.0,0.0,0.0,0.0,16.6

06/09/2006,22:32:00,nan,0.0,0.0,0.0,0.0,16.6

06/09/2006,22:47:00,nan,0.2,0.2,0.2,0.2,16.8

06/09/2006,23:02:00,nan,0.4,0.6,0.6,0.6,17.2

06/09/2006,23:17:00,nan,1.8,2.4,2.4,2.4,19.0

06/09/2006,23:32:00,nan,0.6,3.0,3.0,3.0,19.6

06/09/2006,23:47:00,nan,0.0,2.8,3.0,3.0,19.6

07/09/2006,00:02:00,nan,0.0,2.4,3.0,3.0,19.6

07/09/2006,00:17:00,nan,0.2,0.8,3.2,3.2,19.8

07/09/2006,00:32:00,nan,0.0,0.2,3.2,3.2,19.8

07/09/2006,00:47:00,nan,0.2,0.4,3.4,3.4,20.0

07/09/2006,01:02:00,nan,0.0,0.4,3.4,3.4,20.0

07/09/2006,01:17:00,nan,0.0,0.2,3.4,3.4,20.0

07/09/2006,01:32:00,nan,0.0,0.2,3.4,3.4,20.0

07/09/2006,01:47:00,nan,0.0,0.0,3.4,3.4,20.0

07/09/2006,02:02:00,nan,0.0,0.0,3.4,3.4,20.0

07/09/2006,02:17:00,nan,0.0,0.0,3.4,3.4,20.0

07/09/2006,02:32:00,nan,0.0,0.0,3.4,3.4,20.0

07/09/2006,02:47:00,nan,0.0,0.0,3.2,3.4,20.0

07/09/2006,03:02:00,nan,0.0,0.0,2.8,3.4,20.0

07/09/2006,03:17:00,nan,0.0,0.0,1.0,3.4,20.0

07/09/2006,03:32:00,nan,0.0,0.0,0.4,3.4,20.0

07/09/2006,03:47:00,nan,0.0,0.0,0.4,3.4,20.0

07/09/2006,04:02:00,nan,0.0,0.0,0.4,3.4,20.0

07/09/2006,04:17:00,nan,0.0,0.0,0.2,3.4,20.0

07/09/2006,04:32:00,nan,0.0,0.0,0.2,3.4,20.0

07/09/2006,04:47:00,nan,0.0,0.0,0.0,3.4,20.0

07/09/2006,05:02:00,nan,0.0,0.0,0.0,3.4,20.0

07/09/2006,05:17:00,nan,0.0,0.0,0.0,3.4,20.0

07/09/2006,05:32:00,nan,0.0,0.0,0.0,3.4,20.0

07/09/2006,05:47:00,nan,0.0,0.0,0.0,3.4,20.0

07/09/2006,06:02:00,nan,0.0,0.0,0.0,3.4,20.0

07/09/2006,06:17:00,nan,0.0,0.0,0.0,3.4,20.0

07/09/2006,06:32:00,nan,0.0,0.0,0.0,3.4,20.0

07/09/2006,06:47:00,nan,0.0,0.0,0.0,3.4,20.0

07/09/2006,07:02:00,nan,0.0,0.0,0.0,3.4,20.0

07/09/2006,07:17:00,nan,0.0,0.0,0.0,3.4,20.0

07/09/2006,07:32:00,nan,0.2,0.2,0.2,3.6,20.2

07/09/2006,07:47:00,nan,0.0,0.2,0.2,3.6,20.2

07/09/2006,08:02:00,nan,0.0,0.2,0.2,3.6,20.2

07/09/2006,08:17:00,nan,0.0,0.2,0.2,3.6,20.2

07/09/2006,08:32:00,nan,0.0,0.0,0.2,3.6,20.2

07/09/2006,08:47:00,nan,0.0,0.0,0.2,3.6,20.2

07/09/2006,09:02:00,nan,0.0,0.0,0.2,3.6,20.2

07/09/2006,09:17:00,nan,0.0,0.0,0.2,3.6,20.2

07/09/2006,09:32:00,nan,0.0,0.0,0.2,3.6,20.2

07/09/2006,09:47:00,nan,0.0,0.0,0.2,3.6,20.2

07/09/2006,10:02:00,nan,0.0,0.0,0.2,3.6,20.2

07/09/2006,10:17:00,nan,0.0,0.0,0.2,3.6,20.2

07/09/2006,10:32:00,nan,0.0,0.0,0.2,3.6,20.2

07/09/2006,10:47:00,nan,0.0,0.0,0.2,3.6,20.2

07/09/2006,11:02:00,nan,0.0,0.0,0.2,3.6,20.2

07/09/2006,11:17:00,nan,0.0,0.0,0.2,3.6,20.2

07/09/2006,11:32:00,nan,0.0,0.0,0.0,3.6,20.2

07/09/2006,11:47:00,nan,0.0,0.0,0.0,3.6,20.2

07/09/2006,12:02:00,nan,0.0,0.0,0.0,3.6,20.2

07/09/2006,12:17:00,nan,0.0,0.0,0.0,3.6,20.2

07/09/2006,12:32:00,nan,0.0,0.0,0.0,3.6,20.2

07/09/2006,12:47:00,nan,0.0,0.0,0.0,3.6,20.2

07/09/2006,13:02:00,nan,0.0,0.0,0.0,3.6,20.2

07/09/2006,13:17:00,nan,0.0,0.0,0.0,3.6,20.2

07/09/2006,13:32:00,nan,0.0,0.0,0.0,3.6,20.2

07/09/2006,13:47:00,nan,0.0,0.0,0.0,3.6,20.2

07/09/2006,14:02:00,nan,0.0,0.0,0.0,3.6,20.2

07/09/2006,14:17:00,nan,0.0,0.0,0.0,3.6,20.2

07/09/2006,14:32:00,nan,0.0,0.0,0.0,3.6,20.2

07/09/2006,14:47:00,nan,0.0,0.0,0.0,3.6,20.2

07/09/2006,15:02:00,nan,0.0,0.0,0.0,3.6,20.2

07/09/2006,15:17:00,nan,0.0,0.0,0.0,3.6,20.2

07/09/2006,15:32:00,nan,0.0,0.0,0.0,3.6,20.2

07/09/2006,15:47:00,nan,0.0,0.0,0.0,3.6,20.2

07/09/2006,16:02:00,nan,0.0,0.0,0.0,3.6,20.2

07/09/2006,16:17:00,nan,0.0,0.0,0.0,3.6,20.2

07/09/2006,16:32:00,nan,0.0,0.0,0.0,3.6,20.2

07/09/2006,16:47:00,nan,0.0,0.0,0.0,3.6,20.2

07/09/2006,17:02:00,nan,0.0,0.0,0.0,3.6,20.2

07/09/2006,17:17:00,nan,0.0,0.0,0.0,3.6,20.2

07/09/2006,17:32:00,nan,0.0,0.0,0.0,3.6,20.2

07/09/2006,17:47:00,nan,0.0,0.0,0.0,3.6,20.2

07/09/2006,18:02:00,nan,0.0,0.0,0.0,3.6,20.2

07/09/2006,18:17:00,nan,0.0,0.0,0.0,3.6,20.2

07/09/2006,18:32:00,nan,0.0,0.0,0.0,3.6,20.2

07/09/2006,18:47:00,nan,0.0,0.0,0.0,3.6,20.2

07/09/2006,19:02:00,nan,0.0,0.0,0.0,3.6,20.2

07/09/2006,19:17:00,nan,0.0,0.0,0.0,3.6,20.2

07/09/2006,19:32:00,nan,0.0,0.0,0.0,3.6,20.2

07/09/2006,19:47:00,nan,0.0,0.0,0.0,3.6,20.2

07/09/2006,20:02:00,nan,0.0,0.0,0.0,3.6,20.2

07/09/2006,20:17:00,nan,0.0,0.0,0.0,3.6,20.2

07/09/2006,20:32:00,nan,0.0,0.0,0.0,3.6,20.2

07/09/2006,20:47:00,nan,0.0,0.0,0.0,3.6,20.2

07/09/2006,21:02:00,nan,0.0,0.0,0.0,3.6,20.2

07/09/2006,21:17:00,nan,0.0,0.0,0.0,3.6,20.2

07/09/2006,21:32:00,nan,0.0,0.0,0.0,3.6,20.2

07/09/2006,21:47:00,nan,0.0,0.0,0.0,3.6,20.2

07/09/2006,22:02:00,nan,0.0,0.0,0.0,3.6,20.2

07/09/2006,22:17:00,nan,0.0,0.0,0.0,3.6,20.2

07/09/2006,22:32:00,nan,0.0,0.0,0.0,3.6,20.2

07/09/2006,22:47:00,nan,0.0,0.0,0.0,3.4,20.2

07/09/2006,23:02:00,nan,0.0,0.0,0.0,3.0,20.2

07/09/2006,23:17:00,nan,0.0,0.0,0.0,1.2,20.2

07/09/2006,23:32:00,nan,0.0,0.0,0.0,0.6,20.2

07/09/2006,23:47:00,nan,0.0,0.0,0.0,0.6,20.2

08/09/2006,00:02:00,nan,0.0,0.0,0.0,0.6,20.2

08/09/2006,00:17:00,nan,0.0,0.0,0.0,0.4,20.2

08/09/2006,00:32:00,nan,0.0,0.0,0.0,0.4,20.2

08/09/2006,00:47:00,nan,0.0,0.0,0.0,0.2,20.2

08/09/2006,01:02:00,nan,0.0,0.0,0.0,0.2,20.2

08/09/2006,01:17:00,nan,0.0,0.0,0.0,0.2,20.2

08/09/2006,01:32:00,nan,0.0,0.0,0.0,0.2,20.2

08/09/2006,01:47:00,nan,0.0,0.0,0.0,0.2,20.2

08/09/2006,02:02:00,nan,0.0,0.0,0.0,0.2,20.2

08/09/2006,02:17:00,nan,0.0,0.0,0.0,0.2,20.2

08/09/2006,02:32:00,nan,0.0,0.0,0.0,0.2,20.2

08/09/2006,02:47:00,nan,0.0,0.0,0.0,0.2,20.2

08/09/2006,03:02:00,nan,0.0,0.0,0.0,0.2,20.2

08/09/2006,03:17:00,nan,0.0,0.0,0.0,0.2,20.2

08/09/2006,03:32:00,nan,0.0,0.0,0.0,0.2,20.2

08/09/2006,03:47:00,nan,0.0,0.0,0.0,0.2,20.2

08/09/2006,04:02:00,nan,0.0,0.0,0.0,0.2,20.2

08/09/2006,04:17:00,nan,0.0,0.0,0.0,0.2,20.2

08/09/2006,04:32:00,nan,0.0,0.0,0.0,0.2,20.2

08/09/2006,04:47:00,nan,0.0,0.0,0.0,0.2,20.2

08/09/2006,05:02:00,nan,0.0,0.0,0.0,0.2,20.2

08/09/2006,05:17:00,nan,0.0,0.0,0.0,0.2,19.8

08/09/2006,05:32:00,nan,0.0,0.0,0.0,0.2,18.8

08/09/2006,05:47:00,nan,0.0,0.0,0.0,0.2,17.0

08/09/2006,06:02:00,nan,0.0,0.0,0.0,0.2,14.2

08/09/2006,06:17:00,nan,0.0,0.0,0.0,0.2,13.0

08/09/2006,06:32:00,nan,0.0,0.0,0.0,0.2,12.8

08/09/2006,06:47:00,nan,0.0,0.0,0.0,0.2,12.8

08/09/2006,07:02:00,nan,0.0,0.0,0.0,0.2,12.8

08/09/2006,07:17:00,nan,0.0,0.0,0.0,0.2,12.8

08/09/2006,07:32:00,nan,0.0,0.0,0.0,0.0,12.8

08/09/2006,07:47:00,nan,0.0,0.0,0.0,0.0,12.6

08/09/2006,08:02:00,nan,0.0,0.0,0.0,0.0,12.6

08/09/2006,08:17:00,nan,0.0,0.0,0.0,0.0,12.6

08/09/2006,08:32:00,nan,0.0,0.0,0.0,0.0,12.6

08/09/2006,08:47:00,nan,0.0,0.0,0.0,0.0,12.6

08/09/2006,09:02:00,nan,0.0,0.0,0.0,0.0,12.6

08/09/2006,09:17:00,nan,0.0,0.0,0.0,0.0,12.6

08/09/2006,09:32:00,nan,0.0,0.0,0.0,0.0,12.6

08/09/2006,09:47:00,nan,0.0,0.0,0.0,0.0,12.6

08/09/2006,10:02:00,nan,0.0,0.0,0.0,0.0,12.6

08/09/2006,10:17:00,nan,0.0,0.0,0.0,0.0,12.6

08/09/2006,10:32:00,nan,0.0,0.0,0.0,0.0,12.4

08/09/2006,10:47:00,nan,0.0,0.0,0.0,0.0,12.4

08/09/2006,11:02:00,nan,0.0,0.0,0.0,0.0,12.4

08/09/2006,11:17:00,nan,0.0,0.0,0.0,0.0,12.4

08/09/2006,11:32:00,nan,0.0,0.0,0.0,0.0,12.4

08/09/2006,11:47:00,nan,0.0,0.0,0.0,0.0,12.4

08/09/2006,12:02:00,nan,0.0,0.0,0.0,0.0,12.4

08/09/2006,12:17:00,nan,0.0,0.0,0.0,0.0,12.4

08/09/2006,12:32:00,nan,0.0,0.0,0.0,0.0,12.4

08/09/2006,12:47:00,nan,0.0,0.0,0.0,0.0,12.4

08/09/2006,13:02:00,nan,0.0,0.0,0.0,0.0,12.4

08/09/2006,13:17:00,nan,0.0,0.0,0.0,0.0,12.4

08/09/2006,13:32:00,nan,0.0,0.0,0.0,0.0,12.4

08/09/2006,13:47:00,nan,0.0,0.0,0.0,0.0,12.4

08/09/2006,14:02:00,nan,0.0,0.0,0.0,0.0,12.4

08/09/2006,14:17:00,nan,0.0,0.0,0.0,0.0,12.4

08/09/2006,14:32:00,nan,0.0,0.0,0.0,0.0,12.2

08/09/2006,14:47:00,nan,0.0,0.0,0.0,0.0,12.2

08/09/2006,15:02:00,nan,0.0,0.0,0.0,0.0,12.0

08/09/2006,15:17:00,nan,0.0,0.0,0.0,0.0,12.0

08/09/2006,15:32:00,nan,0.0,0.0,0.0,0.0,11.8

08/09/2006,15:47:00,nan,0.0,0.0,0.0,0.0,11.8

08/09/2006,16:02:00,nan,0.0,0.0,0.0,0.0,11.6

08/09/2006,16:17:00,nan,0.0,0.0,0.0,0.0,11.4

08/09/2006,16:32:00,nan,0.0,0.0,0.0,0.0,11.4

08/09/2006,16:47:00,nan,0.0,0.0,0.0,0.0,11.4

08/09/2006,17:02:00,nan,0.0,0.0,0.0,0.0,11.2

08/09/2006,17:17:00,nan,0.0,0.0,0.0,0.0,11.2

08/09/2006,17:32:00,nan,0.0,0.0,0.0,0.0,11.2

08/09/2006,17:47:00,nan,0.0,0.0,0.0,0.0,11.0

08/09/2006,18:02:00,nan,0.0,0.0,0.0,0.0,11.0

08/09/2006,18:17:00,nan,0.0,0.0,0.0,0.0,11.0

08/09/2006,18:32:00,nan,0.0,0.0,0.0,0.0,10.8

08/09/2006,18:47:00,nan,0.0,0.0,0.0,0.0,10.8

08/09/2006,19:02:00,nan,0.0,0.0,0.0,0.0,10.8

08/09/2006,19:17:00,nan,0.0,0.0,0.0,0.0,10.8

08/09/2006,19:32:00,nan,0.0,0.0,0.0,0.0,10.8

08/09/2006,19:47:00,nan,0.0,0.0,0.0,0.0,10.0

08/09/2006,20:02:00,nan,0.0,0.0,0.0,0.0,9.6

