Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/02/2012,15:15:00,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2012,15:30:00,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2012,15:45:00,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2012,16:00:00,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2012,16:15:00,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2012,16:30:00,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2012,16:45:00,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2012,17:00:00,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2012,17:15:00,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2012,17:30:00,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2012,17:45:00,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2012,18:00:00,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2012,18:15:00,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2012,18:30:00,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2012,18:45:00,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2012,19:00:00,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2012,19:15:00,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2012,19:30:00,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2012,19:45:00,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2012,20:00:00,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2012,20:15:00,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2012,20:30:00,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2012,20:45:00,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2012,21:00:00,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2012,21:15:00,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2012,21:30:00,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2012,21:45:00,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2012,22:00:00,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2012,22:15:00,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2012,22:30:00,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2012,22:45:00,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2012,23:00:00,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2012,23:15:00,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2012,23:30:00,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2012,23:45:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,00:00:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,00:15:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,00:30:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,00:45:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,01:00:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,01:15:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,01:30:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,01:45:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,02:00:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,02:15:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,02:30:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,02:45:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,03:00:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,03:15:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,03:30:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,03:45:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,04:00:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,04:15:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,04:30:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,04:45:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,05:00:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,05:15:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,05:30:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,05:45:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,06:00:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,06:15:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,06:30:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,06:45:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,07:00:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,07:15:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,07:30:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,07:45:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,08:00:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,08:15:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,08:30:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,08:45:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,09:00:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,09:15:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,09:30:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,09:45:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,10:00:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,10:15:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,10:30:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,10:45:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,11:00:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,11:15:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,11:30:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,11:45:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,12:00:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,12:15:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,12:30:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,12:45:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,13:00:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,13:15:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,13:30:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,13:45:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,14:00:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,14:15:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,14:30:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,14:45:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,15:00:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,15:15:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,15:30:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,15:45:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,16:00:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,16:15:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,16:30:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,16:45:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,17:00:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,17:15:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,17:30:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,17:45:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,18:00:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,18:15:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,18:30:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,18:45:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,19:00:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,19:15:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,19:30:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,19:45:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,20:00:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,20:15:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,20:30:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,20:45:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,21:00:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,21:15:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,21:30:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,21:45:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,22:00:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,22:15:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,22:30:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,22:45:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,23:00:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,23:15:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,23:30:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,23:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,00:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,00:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,00:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,00:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,01:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,01:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,01:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,01:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,02:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,02:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,02:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,02:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,03:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,03:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,03:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,03:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,04:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,04:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,04:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,04:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,05:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,05:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,05:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,05:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,06:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,06:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,06:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,06:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,07:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,07:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,07:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,07:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,08:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,08:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,08:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,08:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,09:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,09:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,09:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,09:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,10:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,10:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,10:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,10:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,11:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,11:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,11:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,11:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,12:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,12:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,12:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,12:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,13:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,13:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,13:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,13:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,14:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,14:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,14:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,14:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,15:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,15:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,15:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,15:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,16:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,16:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,16:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,16:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,17:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,17:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,17:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,17:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,18:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,18:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,18:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,18:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,19:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,19:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,19:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,19:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,20:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,20:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,20:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,20:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,21:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,21:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,21:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,21:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,22:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,22:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,22:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,22:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,23:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,23:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,23:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,23:45:00,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2012,00:00:00,HBV,3.6,3.6,3.6,3.6,3.6

11/02/2012,00:15:00,HBV,3.2,6.8,6.8,6.8,6.8

11/02/2012,00:30:00,HBV,0.4,7.2,7.2,7.2,7.2

11/02/2012,00:45:00,HBV,0.0,7.2,7.2,7.2,7.2

11/02/2012,01:00:00,HBV,0.0,3.6,7.2,7.2,7.2

11/02/2012,01:15:00,HBV,0.4,0.8,7.6,7.6,7.6

11/02/2012,01:30:00,HBV,0.0,0.4,7.6,7.6,7.6

11/02/2012,01:45:00,HBV,0.4,0.8,8.0,8.0,8.0

11/02/2012,02:00:00,HBV,0.4,1.2,8.4,8.4,8.4

11/02/2012,02:15:00,HBV,0.6,1.4,9.0,9.0,9.0

11/02/2012,02:30:00,HBV,0.6,2.0,9.6,9.6,9.6

11/02/2012,02:45:00,HBV,0.6,2.2,10.2,10.2,10.2

11/02/2012,03:00:00,HBV,0.8,2.6,11.0,11.0,11.0

11/02/2012,03:15:00,HBV,0.4,2.4,11.4,11.4,11.4

11/02/2012,03:30:00,HBV,0.0,1.8,11.4,11.4,11.4

11/02/2012,03:45:00,HBV,0.2,1.4,11.6,11.6,11.6

11/02/2012,04:00:00,HBV,0.2,0.8,8.2,11.8,11.8

11/02/2012,04:15:00,HBV,0.0,0.4,5.0,11.8,11.8

11/02/2012,04:30:00,HBV,0.0,0.4,4.6,11.8,11.8

11/02/2012,04:45:00,HBV,0.0,0.2,4.6,11.8,11.8

11/02/2012,05:00:00,HBV,0.0,0.0,4.6,11.8,11.8

11/02/2012,05:15:00,HBV,0.0,0.0,4.2,11.8,11.8

11/02/2012,05:30:00,HBV,0.0,0.0,4.2,11.8,11.8

11/02/2012,05:45:00,HBV,0.2,0.2,4.0,12.0,12.0

11/02/2012,06:00:00,HBV,0.0,0.2,3.6,12.0,12.0

11/02/2012,06:15:00,HBV,0.0,0.2,3.0,12.0,12.0

11/02/2012,06:30:00,HBV,0.0,0.2,2.4,12.0,12.0

11/02/2012,06:45:00,HBV,0.0,0.0,1.8,12.0,12.0

11/02/2012,07:00:00,HBV,0.0,0.0,1.0,12.0,12.0

11/02/2012,07:15:00,HBV,0.0,0.0,0.6,12.0,12.0

11/02/2012,07:30:00,HBV,0.0,0.0,0.6,12.0,12.0

11/02/2012,07:45:00,HBV,0.0,0.0,0.4,12.0,12.0

11/02/2012,08:00:00,HBV,0.0,0.0,0.2,12.0,12.0

11/02/2012,08:15:00,HBV,0.0,0.0,0.2,12.0,12.0

11/02/2012,08:30:00,HBV,0.0,0.0,0.2,12.0,12.0

11/02/2012,08:45:00,HBV,0.0,0.0,0.2,12.0,12.0

11/02/2012,09:00:00,HBV,0.0,0.0,0.2,12.0,12.0

11/02/2012,09:15:00,HBV,0.0,0.0,0.2,12.0,12.0

11/02/2012,09:30:00,HBV,0.0,0.0,0.2,12.0,12.0

11/02/2012,09:45:00,HBV,0.0,0.0,0.0,12.0,12.0

11/02/2012,10:00:00,HBV,0.0,0.0,0.0,12.0,12.0

11/02/2012,10:15:00,HBV,0.0,0.0,0.0,12.0,12.0

11/02/2012,10:30:00,HBV,0.0,0.0,0.0,12.0,12.0

11/02/2012,10:45:00,HBV,0.0,0.0,0.0,12.0,12.0

11/02/2012,11:00:00,HBV,0.0,0.0,0.0,12.0,12.0

11/02/2012,11:15:00,HBV,0.0,0.0,0.0,12.0,12.0

11/02/2012,11:30:00,HBV,0.0,0.0,0.0,12.0,12.0

11/02/2012,11:45:00,HBV,0.0,0.0,0.0,12.0,12.0

11/02/2012,12:00:00,HBV,0.0,0.0,0.0,12.0,12.0

11/02/2012,12:15:00,HBV,0.0,0.0,0.0,12.0,12.0

11/02/2012,12:30:00,HBV,0.0,0.0,0.0,12.0,12.0

11/02/2012,12:45:00,HBV,0.0,0.0,0.0,12.0,12.0

11/02/2012,13:00:00,HBV,0.0,0.0,0.0,12.0,12.0

11/02/2012,13:15:00,HBV,0.0,0.0,0.0,12.0,12.0

11/02/2012,13:30:00,HBV,0.0,0.0,0.0,12.0,12.0

11/02/2012,13:45:00,HBV,0.0,0.0,0.0,12.0,12.0

11/02/2012,14:00:00,HBV,0.0,0.0,0.0,12.0,12.0

11/02/2012,14:15:00,HBV,0.0,0.0,0.0,12.0,12.0

11/02/2012,14:30:00,HBV,0.0,0.0,0.0,12.0,12.0

11/02/2012,14:45:00,HBV,0.0,0.0,0.0,12.0,12.0

11/02/2012,15:00:00,HBV,0.0,0.0,0.0,12.0,12.0

11/02/2012,15:15:00,HBV,0.0,0.0,0.0,12.0,12.0

11/02/2012,15:30:00,HBV,0.0,0.0,0.0,12.0,12.0

11/02/2012,15:45:00,HBV,0.0,0.0,0.0,12.0,12.0

11/02/2012,16:00:00,HBV,0.0,0.0,0.0,12.0,12.0

11/02/2012,16:15:00,HBV,0.0,0.0,0.0,12.0,12.0

11/02/2012,16:30:00,HBV,0.0,0.0,0.0,12.0,12.0

11/02/2012,16:45:00,HBV,0.0,0.0,0.0,12.0,12.0

11/02/2012,17:00:00,HBV,0.0,0.0,0.0,12.0,12.0

11/02/2012,17:15:00,HBV,0.0,0.0,0.0,12.0,12.0

11/02/2012,17:30:00,HBV,0.0,0.0,0.0,12.0,12.0

11/02/2012,17:45:00,HBV,0.0,0.0,0.0,12.0,12.0

11/02/2012,18:00:00,HBV,0.0,0.0,0.0,12.0,12.0

11/02/2012,18:15:00,HBV,0.0,0.0,0.0,12.0,12.0

11/02/2012,18:30:00,HBV,0.0,0.0,0.0,12.0,12.0

11/02/2012,18:45:00,HBV,0.0,0.0,0.0,12.0,12.0

11/02/2012,19:00:00,HBV,0.0,0.0,0.0,12.0,12.0

11/02/2012,19:15:00,HBV,0.0,0.0,0.0,12.0,12.0

11/02/2012,19:30:00,HBV,0.0,0.0,0.0,12.0,12.0

11/02/2012,19:45:00,HBV,0.0,0.0,0.0,12.0,12.0

11/02/2012,20:00:00,HBV,0.0,0.0,0.0,12.0,12.0

11/02/2012,20:15:00,HBV,0.0,0.0,0.0,12.0,12.0

11/02/2012,20:30:00,HBV,0.0,0.0,0.0,12.0,12.0

11/02/2012,20:45:00,HBV,0.0,0.0,0.0,12.0,12.0

11/02/2012,21:00:00,HBV,0.0,0.0,0.0,12.0,12.0

11/02/2012,21:15:00,HBV,0.0,0.0,0.0,12.0,12.0

11/02/2012,21:30:00,HBV,0.0,0.0,0.0,12.0,12.0

11/02/2012,21:45:00,HBV,0.0,0.0,0.0,12.0,12.0

11/02/2012,22:00:00,HBV,0.0,0.0,0.0,12.0,12.0

11/02/2012,22:15:00,HBV,0.0,0.0,0.0,12.0,12.0

11/02/2012,22:30:00,HBV,0.0,0.0,0.0,12.0,12.0

11/02/2012,22:45:00,HBV,0.0,0.0,0.0,12.0,12.0

11/02/2012,23:00:00,HBV,0.0,0.0,0.0,12.0,12.0

11/02/2012,23:15:00,HBV,0.0,0.0,0.0,12.0,12.0

11/02/2012,23:30:00,HBV,0.0,0.0,0.0,12.0,12.0

11/02/2012,23:45:00,HBV,0.0,0.0,0.0,12.0,12.0

12/02/2012,00:00:00,HBV,0.0,0.0,0.0,8.4,12.0

12/02/2012,00:15:00,HBV,0.0,0.0,0.0,5.2,12.0

12/02/2012,00:30:00,HBV,0.0,0.0,0.0,4.8,12.0

12/02/2012,00:45:00,HBV,0.0,0.0,0.0,4.8,12.0

12/02/2012,01:00:00,HBV,0.0,0.0,0.0,4.8,12.0

12/02/2012,01:15:00,HBV,0.0,0.0,0.0,4.4,12.0

12/02/2012,01:30:00,HBV,0.0,0.0,0.0,4.4,12.0

12/02/2012,01:45:00,HBV,0.0,0.0,0.0,4.0,12.0

12/02/2012,02:00:00,HBV,0.0,0.0,0.0,3.6,12.0

12/02/2012,02:15:00,HBV,0.0,0.0,0.0,3.0,12.0

12/02/2012,02:30:00,HBV,0.0,0.0,0.0,2.4,12.0

12/02/2012,02:45:00,HBV,4.6,4.6,4.6,6.4,16.6

12/02/2012,03:00:00,HBV,6.0,10.6,10.6,11.6,22.6

12/02/2012,03:15:00,HBV,1.0,11.6,11.6,12.2,23.6

12/02/2012,03:30:00,HBV,0.6,12.2,12.2,12.8,24.2

12/02/2012,03:45:00,HBV,0.6,8.2,12.8,13.2,24.8

12/02/2012,04:00:00,HBV,0.6,2.8,13.4,13.6,25.4

12/02/2012,04:15:00,HBV,0.6,2.4,14.0,14.2,26.0

12/02/2012,04:30:00,HBV,0.6,2.4,14.6,14.8,26.6

12/02/2012,04:45:00,HBV,0.2,2.0,14.8,15.0,26.8

12/02/2012,05:00:00,HBV,0.2,1.6,15.0,15.2,27.0

12/02/2012,05:15:00,HBV,0.2,1.2,15.2,15.4,27.2

12/02/2012,05:30:00,HBV,0.2,0.8,15.4,15.6,27.4

12/02/2012,05:45:00,HBV,0.2,0.8,15.6,15.6,27.6

12/02/2012,06:00:00,HBV,0.2,0.8,15.8,15.8,27.8

12/02/2012,06:15:00,HBV,0.0,0.6,15.8,15.8,27.8

12/02/2012,06:30:00,HBV,0.2,0.6,16.0,16.0,28.0

12/02/2012,06:45:00,HBV,0.0,0.4,11.4,16.0,28.0

12/02/2012,07:00:00,HBV,0.0,0.2,5.4,16.0,28.0

12/02/2012,07:15:00,HBV,0.0,0.2,4.4,16.0,28.0

12/02/2012,07:30:00,HBV,0.0,0.0,3.8,16.0,28.0

12/02/2012,07:45:00,HBV,0.0,0.0,3.2,16.0,28.0

12/02/2012,08:00:00,HBV,0.0,0.0,2.6,16.0,28.0

12/02/2012,08:15:00,HBV,0.0,0.0,2.0,16.0,28.0

12/02/2012,08:30:00,HBV,0.0,0.0,1.4,16.0,28.0

12/02/2012,08:45:00,HBV,0.0,0.0,1.2,16.0,28.0

12/02/2012,09:00:00,HBV,0.0,0.0,1.0,16.0,28.0

12/02/2012,09:15:00,HBV,0.0,0.0,0.8,16.0,28.0

12/02/2012,09:30:00,HBV,0.0,0.0,0.6,16.0,28.0

12/02/2012,09:45:00,HBV,0.0,0.0,0.4,16.0,28.0

12/02/2012,10:00:00,HBV,0.0,0.0,0.2,16.0,28.0

12/02/2012,10:15:00,HBV,0.0,0.0,0.2,16.0,28.0

12/02/2012,10:30:00,HBV,0.0,0.0,0.0,16.0,28.0

12/02/2012,10:45:00,HBV,0.0,0.0,0.0,16.0,28.0

