Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/11/2009,15:26:40,HBV,0.0,0.0,0.0,0.0,0.0

08/11/2009,15:41:40,HBV,0.0,0.0,0.0,0.0,0.0

08/11/2009,15:56:40,HBV,0.0,0.0,0.0,0.0,0.0

08/11/2009,16:11:40,HBV,0.0,0.0,0.0,0.0,0.0

08/11/2009,16:26:40,HBV,0.0,0.0,0.0,0.0,0.0

08/11/2009,16:41:40,HBV,0.0,0.0,0.0,0.0,0.0

08/11/2009,16:56:40,HBV,0.0,0.0,0.0,0.0,0.0

08/11/2009,17:11:40,HBV,0.0,0.0,0.0,0.0,0.0

08/11/2009,17:26:40,HBV,0.0,0.0,0.0,0.0,0.0

08/11/2009,17:41:40,HBV,0.0,0.0,0.0,0.0,0.0

08/11/2009,17:56:40,HBV,0.0,0.0,0.0,0.0,0.0

08/11/2009,18:11:40,HBV,0.0,0.0,0.0,0.0,0.0

08/11/2009,18:26:40,HBV,0.0,0.0,0.0,0.0,0.0

08/11/2009,18:41:40,HBV,0.0,0.0,0.0,0.0,0.0

08/11/2009,18:56:40,HBV,0.0,0.0,0.0,0.0,0.0

08/11/2009,19:11:40,HBV,0.0,0.0,0.0,0.0,0.0

08/11/2009,19:26:40,HBV,0.0,0.0,0.0,0.0,0.0

08/11/2009,19:41:40,HBV,0.0,0.0,0.0,0.0,0.0

08/11/2009,19:56:40,HBV,0.0,0.0,0.0,0.0,0.0

08/11/2009,20:11:40,HBV,0.0,0.0,0.0,0.0,0.0

08/11/2009,20:26:40,HBV,0.0,0.0,0.0,0.0,0.0

08/11/2009,20:41:40,HBV,0.0,0.0,0.0,0.0,0.0

08/11/2009,20:56:40,HBV,0.0,0.0,0.0,0.0,0.0

08/11/2009,21:11:40,HBV,0.0,0.0,0.0,0.0,0.0

08/11/2009,21:26:40,HBV,0.0,0.0,0.0,0.0,0.0

08/11/2009,21:41:40,HBV,0.0,0.0,0.0,0.0,0.0

08/11/2009,21:56:40,HBV,0.0,0.0,0.0,0.0,0.0

08/11/2009,22:11:40,HBV,0.0,0.0,0.0,0.0,0.0

08/11/2009,22:26:40,HBV,0.0,0.0,0.0,0.0,0.0

08/11/2009,22:41:40,HBV,0.0,0.0,0.0,0.0,0.0

08/11/2009,22:56:40,HBV,0.0,0.0,0.0,0.0,0.0

08/11/2009,23:11:40,HBV,0.0,0.0,0.0,0.0,0.0

08/11/2009,23:26:40,HBV,0.0,0.0,0.0,0.0,0.0

08/11/2009,23:41:40,HBV,0.0,0.0,0.0,0.0,0.0

08/11/2009,23:56:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,00:11:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,00:26:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,00:41:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,00:56:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,01:11:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,01:26:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,01:41:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,01:56:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,02:11:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,02:26:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,02:41:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,02:56:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,03:11:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,03:26:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,03:41:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,03:56:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,04:11:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,04:26:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,04:41:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,04:56:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,05:11:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,05:26:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,05:41:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,05:56:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,06:11:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,06:26:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,06:41:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,06:56:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,07:11:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,07:26:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,07:41:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,07:56:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,08:11:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,08:26:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,08:41:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,08:56:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,09:11:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,09:26:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,09:41:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,09:56:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,10:11:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,10:26:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,10:41:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,10:56:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,11:11:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,11:26:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,11:41:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,11:56:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,12:11:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,12:26:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,12:41:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,12:56:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,13:11:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,13:26:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,13:41:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,13:56:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,14:11:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,14:26:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,14:41:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,14:56:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,15:11:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,15:26:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,15:41:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,15:56:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,16:11:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,16:26:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,16:41:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,16:56:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,17:11:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,17:26:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,17:41:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,17:56:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,18:11:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,18:26:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,18:41:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,18:56:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,19:11:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,19:26:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,19:41:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,19:56:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,20:11:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,20:26:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,20:41:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,20:56:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,21:11:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,21:26:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,21:41:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,21:56:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,22:11:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,22:26:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,22:41:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,22:56:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,23:11:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,23:26:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,23:41:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,23:56:40,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,00:11:40,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,00:26:40,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,00:41:40,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,00:56:40,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,01:11:40,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,01:26:40,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,01:41:40,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,01:56:40,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,02:11:40,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,02:26:40,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,02:41:40,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,02:56:40,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,03:11:40,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,03:26:40,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,03:41:40,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,03:56:40,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,04:11:40,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,04:26:40,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,04:41:40,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,04:56:40,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,05:11:40,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,05:26:40,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,05:41:40,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,05:56:40,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,06:11:40,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,06:26:40,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,06:41:40,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,06:56:40,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,07:11:40,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,07:26:40,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,07:41:40,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,07:56:40,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,08:11:40,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,08:26:40,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,08:41:40,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,08:56:40,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,09:11:40,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,09:26:40,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,09:41:40,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,09:56:40,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,10:11:40,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,10:26:40,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,10:41:40,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,10:56:40,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,11:11:40,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,11:26:40,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,11:41:40,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,11:56:40,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,12:11:40,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,12:26:40,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,12:41:40,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,12:56:40,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,13:11:40,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,13:26:40,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,13:41:40,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,13:56:40,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,14:11:40,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,14:26:40,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,14:41:40,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,14:56:40,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,15:11:40,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,15:26:40,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,15:41:40,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,15:56:40,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,16:11:40,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,16:26:40,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,16:41:40,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,16:56:40,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,17:11:40,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,17:26:40,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,17:41:40,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,17:56:40,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,18:11:40,HBV,0.2,0.2,0.2,0.2,0.2

10/11/2009,18:26:40,HBV,1.2,1.4,1.4,1.4,1.4

10/11/2009,18:41:40,HBV,8.2,9.6,9.6,9.6,9.6

10/11/2009,18:56:40,HBV,6.2,15.8,15.8,15.8,15.8

10/11/2009,19:11:40,HBV,13.6,29.2,29.4,29.4,29.4

10/11/2009,19:26:40,HBV,7.6,35.6,37.0,37.0,37.0

10/11/2009,19:41:40,HBV,1.4,28.8,38.4,38.4,38.4

10/11/2009,19:56:40,HBV,0.4,23.0,38.8,38.8,38.8

10/11/2009,20:11:40,HBV,0.6,10.0,39.4,39.4,39.4

10/11/2009,20:26:40,HBV,0.2,2.6,39.6,39.6,39.6

10/11/2009,20:41:40,HBV,0.2,1.4,39.8,39.8,39.8

10/11/2009,20:56:40,HBV,0.4,1.4,40.2,40.2,40.2

10/11/2009,21:11:40,HBV,0.2,1.0,40.4,40.4,40.4

10/11/2009,21:26:40,HBV,0.0,0.8,40.4,40.4,40.4

10/11/2009,21:41:40,HBV,0.0,0.6,40.4,40.4,40.4

10/11/2009,21:56:40,HBV,0.0,0.2,40.4,40.4,40.4

10/11/2009,22:11:40,HBV,0.0,0.0,40.2,40.4,40.4

10/11/2009,22:26:40,HBV,0.0,0.0,39.0,40.4,40.4

10/11/2009,22:41:40,HBV,0.2,0.2,31.0,40.6,40.6

10/11/2009,22:56:40,HBV,0.0,0.2,24.8,40.6,40.6

10/11/2009,23:11:40,HBV,0.0,0.2,11.2,40.6,40.6

10/11/2009,23:26:40,HBV,0.0,0.2,3.6,40.6,40.6

10/11/2009,23:41:40,HBV,0.0,0.0,2.2,40.6,40.6

10/11/2009,23:56:40,HBV,0.0,0.0,1.8,40.6,40.6

11/11/2009,00:11:40,HBV,0.0,0.0,1.2,40.6,40.6

11/11/2009,00:26:40,HBV,0.0,0.0,1.0,40.6,40.6

11/11/2009,00:41:40,HBV,0.0,0.0,0.8,40.6,40.6

11/11/2009,00:56:40,HBV,0.0,0.0,0.4,40.6,40.6

11/11/2009,01:11:40,HBV,0.0,0.0,0.2,40.6,40.6

11/11/2009,01:26:40,HBV,0.0,0.0,0.2,40.6,40.6

11/11/2009,01:41:40,HBV,0.0,0.0,0.2,40.6,40.6

11/11/2009,01:56:40,HBV,0.0,0.0,0.2,40.6,40.6

11/11/2009,02:11:40,HBV,0.0,0.0,0.2,40.6,40.6

11/11/2009,02:26:40,HBV,0.0,0.0,0.2,40.6,40.6

11/11/2009,02:41:40,HBV,0.0,0.0,0.0,40.6,40.6

11/11/2009,02:56:40,HBV,0.0,0.0,0.0,40.6,40.6

11/11/2009,03:11:40,HBV,0.0,0.0,0.0,40.6,40.6

11/11/2009,03:26:40,HBV,0.0,0.0,0.0,40.6,40.6

11/11/2009,03:41:40,HBV,0.0,0.0,0.0,40.6,40.6

11/11/2009,03:56:40,HBV,0.0,0.0,0.0,40.6,40.6

11/11/2009,04:11:40,HBV,0.0,0.0,0.0,40.6,40.6

11/11/2009,04:26:40,HBV,0.0,0.0,0.0,40.6,40.6

11/11/2009,04:41:40,HBV,0.0,0.0,0.0,40.6,40.6

11/11/2009,04:56:40,HBV,0.0,0.0,0.0,40.6,40.6

11/11/2009,05:11:40,HBV,0.0,0.0,0.0,40.6,40.6

11/11/2009,05:26:40,HBV,0.0,0.0,0.0,40.6,40.6

11/11/2009,05:41:40,HBV,0.0,0.0,0.0,40.6,40.6

11/11/2009,05:56:40,HBV,0.0,0.0,0.0,40.6,40.6

11/11/2009,06:11:40,HBV,0.0,0.0,0.0,40.6,40.6

11/11/2009,06:26:40,HBV,0.0,0.0,0.0,40.6,40.6

11/11/2009,06:41:40,HBV,0.0,0.0,0.0,40.6,40.6

11/11/2009,06:56:40,HBV,0.0,0.0,0.0,40.6,40.6

11/11/2009,07:11:40,HBV,0.0,0.0,0.0,40.6,40.6

11/11/2009,07:26:40,HBV,0.0,0.0,0.0,40.6,40.6

11/11/2009,07:41:40,HBV,0.0,0.0,0.0,40.6,40.6

11/11/2009,07:56:40,HBV,0.0,0.0,0.0,40.6,40.6

11/11/2009,08:11:40,HBV,0.0,0.0,0.0,40.6,40.6

11/11/2009,08:26:40,HBV,0.0,0.0,0.0,40.6,40.6

11/11/2009,08:41:40,HBV,0.0,0.0,0.0,40.6,40.6

11/11/2009,08:56:40,HBV,0.0,0.0,0.0,40.6,40.6

11/11/2009,09:11:40,HBV,0.0,0.0,0.0,40.6,40.6

11/11/2009,09:26:40,HBV,0.0,0.0,0.0,40.6,40.6

11/11/2009,09:41:40,HBV,0.0,0.0,0.0,40.6,40.6

11/11/2009,09:56:40,HBV,0.0,0.0,0.0,40.6,40.6

11/11/2009,10:11:40,HBV,0.0,0.0,0.0,40.6,40.6

11/11/2009,10:26:40,HBV,0.0,0.0,0.0,40.6,40.6

11/11/2009,10:41:40,HBV,0.0,0.0,0.0,40.6,40.6

11/11/2009,10:56:40,HBV,0.0,0.0,0.0,40.6,40.6

11/11/2009,11:11:40,HBV,0.0,0.0,0.0,40.6,40.6

11/11/2009,11:26:40,HBV,0.0,0.0,0.0,40.6,40.6

11/11/2009,11:41:40,HBV,0.0,0.0,0.0,40.6,40.6

11/11/2009,11:56:40,HBV,0.0,0.0,0.0,40.6,40.6

11/11/2009,12:11:40,HBV,0.0,0.0,0.0,40.6,40.6

11/11/2009,12:26:40,HBV,0.0,0.0,0.0,40.6,40.6

11/11/2009,12:41:40,HBV,0.0,0.0,0.0,40.6,40.6

11/11/2009,12:56:40,HBV,0.0,0.0,0.0,40.6,40.6

11/11/2009,13:11:40,HBV,0.0,0.0,0.0,40.6,40.6

11/11/2009,13:26:40,HBV,0.0,0.0,0.0,40.6,40.6

11/11/2009,13:41:40,HBV,0.0,0.0,0.0,40.6,40.6

11/11/2009,13:56:40,HBV,0.0,0.0,0.0,40.6,40.6

11/11/2009,14:11:40,HBV,0.0,0.0,0.0,40.6,40.6

11/11/2009,14:26:40,HBV,0.0,0.0,0.0,40.6,40.6

11/11/2009,14:41:40,HBV,3.0,3.0,3.0,43.6,43.6

11/11/2009,14:56:40,HBV,2.8,5.8,5.8,46.4,46.4

11/11/2009,15:11:40,HBV,2.8,8.6,8.6,49.2,49.2

11/11/2009,15:26:40,HBV,3.8,12.4,12.4,53.0,53.0

11/11/2009,15:41:40,HBV,1.2,10.6,13.6,54.2,54.2

11/11/2009,15:56:40,HBV,2.4,10.2,16.0,56.6,56.6

11/11/2009,16:11:40,HBV,2.2,9.6,18.2,58.8,58.8

11/11/2009,16:26:40,HBV,0.0,5.8,18.2,58.8,58.8

11/11/2009,16:41:40,HBV,0.0,4.6,18.2,58.8,58.8

11/11/2009,16:56:40,HBV,1.8,4.0,20.0,60.6,60.6

11/11/2009,17:11:40,HBV,0.4,2.2,20.4,61.0,61.0

11/11/2009,17:26:40,HBV,0.0,2.2,20.4,61.0,61.0

11/11/2009,17:41:40,HBV,0.0,2.2,20.4,61.0,61.0

11/11/2009,17:56:40,HBV,0.0,0.4,20.4,61.0,61.0

11/11/2009,18:11:40,HBV,0.0,0.0,20.4,60.8,61.0

11/11/2009,18:26:40,HBV,0.0,0.0,20.4,59.6,61.0

11/11/2009,18:41:40,HBV,0.0,0.0,17.4,51.4,61.0

11/11/2009,18:56:40,HBV,0.0,0.0,14.6,45.2,61.0

11/11/2009,19:11:40,HBV,0.0,0.0,11.8,31.6,61.0

11/11/2009,19:26:40,HBV,0.0,0.0,8.0,24.0,61.0

11/11/2009,19:41:40,HBV,0.0,0.0,6.8,22.6,61.0

11/11/2009,19:56:40,HBV,0.0,0.0,4.4,22.2,61.0

11/11/2009,20:11:40,HBV,0.0,0.0,2.2,21.6,61.0

11/11/2009,20:26:40,HBV,0.0,0.0,2.2,21.4,61.0

11/11/2009,20:41:40,HBV,0.0,0.0,2.2,21.2,61.0

11/11/2009,20:56:40,HBV,0.0,0.0,0.4,20.8,61.0

11/11/2009,21:11:40,HBV,0.0,0.0,0.0,20.6,61.0

11/11/2009,21:26:40,HBV,0.0,0.0,0.0,20.6,61.0

11/11/2009,21:41:40,HBV,0.0,0.0,0.0,20.6,61.0

11/11/2009,21:56:40,HBV,0.0,0.0,0.0,20.6,61.0

11/11/2009,22:11:40,HBV,0.0,0.0,0.0,20.6,61.0

11/11/2009,22:26:40,HBV,0.0,0.0,0.0,20.6,61.0

11/11/2009,22:41:40,HBV,0.0,0.0,0.0,20.4,61.0

11/11/2009,22:56:40,HBV,0.0,0.0,0.0,20.4,61.0

11/11/2009,23:11:40,HBV,0.0,0.0,0.0,20.4,61.0

11/11/2009,23:26:40,HBV,0.0,0.0,0.0,20.4,61.0

11/11/2009,23:41:40,HBV,0.0,0.0,0.0,20.4,61.0

11/11/2009,23:56:40,HBV,0.0,0.0,0.0,20.4,61.0

12/11/2009,00:11:40,HBV,0.0,0.0,0.0,20.4,61.0

12/11/2009,00:26:40,HBV,0.0,0.0,0.0,20.4,61.0

12/11/2009,00:41:40,HBV,0.0,0.0,0.0,20.4,61.0

12/11/2009,00:56:40,HBV,0.0,0.0,0.0,20.4,61.0

12/11/2009,01:11:40,HBV,0.0,0.0,0.0,20.4,61.0

12/11/2009,01:26:40,HBV,0.0,0.0,0.0,20.4,61.0

12/11/2009,01:41:40,HBV,0.0,0.0,0.0,20.4,61.0

12/11/2009,01:56:40,HBV,0.0,0.0,0.0,20.4,61.0

12/11/2009,02:11:40,HBV,0.0,0.0,0.0,20.4,61.0

12/11/2009,02:26:40,HBV,0.0,0.0,0.0,20.4,61.0

12/11/2009,02:41:40,HBV,0.0,0.0,0.0,20.4,61.0

12/11/2009,02:56:40,HBV,0.0,0.0,0.0,20.4,61.0

12/11/2009,03:11:40,HBV,0.0,0.0,0.0,20.4,61.0

12/11/2009,03:26:40,HBV,0.0,0.0,0.0,20.4,61.0

12/11/2009,03:41:40,HBV,0.0,0.0,0.0,20.4,61.0

12/11/2009,03:56:40,HBV,0.0,0.0,0.0,20.4,61.0

12/11/2009,04:11:40,HBV,0.0,0.0,0.0,20.4,61.0

12/11/2009,04:26:40,HBV,1.0,1.0,1.0,21.4,62.0

12/11/2009,04:41:40,HBV,2.0,3.0,3.0,23.4,64.0

12/11/2009,04:56:40,HBV,0.2,3.2,3.2,23.6,64.2

12/11/2009,05:11:40,HBV,0.0,3.2,3.2,23.6,64.2

12/11/2009,05:26:40,HBV,0.0,2.2,3.2,23.6,64.2

12/11/2009,05:41:40,HBV,0.0,0.2,3.2,23.6,64.2

12/11/2009,05:56:40,HBV,0.0,0.0,3.2,23.6,64.2

12/11/2009,06:11:40,HBV,0.0,0.0,3.2,23.6,64.2

12/11/2009,06:26:40,HBV,0.2,0.2,3.4,23.8,64.4

12/11/2009,06:41:40,HBV,0.0,0.2,3.4,23.8,64.4

12/11/2009,06:56:40,HBV,0.0,0.2,3.4,23.8,64.4

12/11/2009,07:11:40,HBV,0.0,0.2,3.4,23.8,64.4

12/11/2009,07:26:40,HBV,0.0,0.0,3.4,23.8,64.4

12/11/2009,07:41:40,HBV,0.0,0.0,3.4,23.8,64.4

12/11/2009,07:56:40,HBV,0.0,0.0,3.4,23.8,64.4

12/11/2009,08:11:40,HBV,0.0,0.0,3.4,23.8,64.4

12/11/2009,08:26:40,HBV,0.0,0.0,2.4,23.8,64.4

12/11/2009,08:41:40,HBV,0.0,0.0,0.4,23.8,64.4

12/11/2009,08:56:40,HBV,0.0,0.0,0.2,23.8,64.4

12/11/2009,09:11:40,HBV,0.2,0.2,0.4,24.0,64.6

12/11/2009,09:26:40,HBV,0.0,0.2,0.4,24.0,64.6

12/11/2009,09:41:40,HBV,0.0,0.2,0.4,24.0,64.6

12/11/2009,09:56:40,HBV,0.0,0.2,0.4,24.0,64.6

12/11/2009,10:11:40,HBV,0.0,0.0,0.4,24.0,64.6

12/11/2009,10:26:40,HBV,0.2,0.2,0.4,24.2,64.8

12/11/2009,10:41:40,HBV,0.0,0.2,0.4,24.2,64.8

12/11/2009,10:56:40,HBV,0.0,0.2,0.4,24.2,64.8

